segmentnr	original	analyzed	translated
['BO_T11_D4226-2:159a-2']	dbang po'i rang bzhin nges pa ni yod pa ma yin gyi /	dbang po'i rang bzhin nges pa ni yod pa ma yin gyi /	There is no certainty that the nature of the sense faculty is the cause,
['BO_T11_D4226-2:159a-3']	'on kyang don mngon du byed pa'i shes pa skyed par byed pa nyid yin no zhes bstan pa'i don te //	'on kyang don mngon du byed pa'i shes pa skyed par byed pa nyid yin no zhes bstan pa'i don te //	but the meaning of the statement is that it is the cause of the arising of the consciousness that makes the object manifest.
['BO_T11_D4226-2:159a-4']	gzhan yang zhes gsungs so //	gzhan yang zhes gsungs so //	Moreover, the word “also” is stated.
['BO_T11_D4226-2:159a-5']	rab rib las byung ba la ni dbang po'i byed pa yod pa yin na /	rab rib las byung ba la ni dbang po'i byed pa yod pa yin na /	In the case of the arising of the sense consciousness from cataracts, the sense faculty is the cause,
['BO_T11_D4226-2:159a-6']	dngos po'i rang bzhin mngon du byed pa ni ma yin no //	dngos po'i rang bzhin mngon du byed pa ni ma yin no //	but it does not make the nature of the object manifest.
['BO_T11_D4226-2:159a-7']	des na ji ltar dbang po la brten pa tsam gyis mngon sum yin /	des na ji ltar dbang po la brten pa tsam gyis mngon sum yin /	So how can it be a perception merely because it is based on the sense faculty?
['BO_T11_D4226-2:159a-8', 'BO_T11_D4226-2:159a-9']	de ni zhes bya ba ni gzhan gyi dogs pa bsu ba'o //🔽de nyid du thal pa ni dbang po nyid du thal ba'o //	de ni zhes bya ba ni gzhan gyi dogs pa bsu ba'o // de nyid du thal pa ni dbang po nyid du thal ba'o //	The phrase “in that case” anticipates an objection from the opponent.🔽The absurd consequence is that the sense faculty itself would be the consciousness.
['BO_T11_D4226-2:159a-10']	yid kyang zhes bya ba ni gsal ba mngon du byed pa'i mngon sum skye ba ste /	yid kyang zhes bya ba ni gsal ba mngon du byed pa'i mngon sum skye ba ste /	The phrase “the mind also” means that the arising of the perception that makes the object manifest.
['BO_T11_D4226-2:159a-11']	rnam pa thams cad goms pa'i mthar thug pa'i gnas pa de'o //	rnam pa thams cad goms pa'i mthar thug pa'i gnas pa de'o //	It is the state of the final limit of the cultivation of all aspects.
['BO_T11_D4226-2:159a-12']	yid de ni don gsal bar shes pa'i rgyu yin pa'i phyir dbang po yang yin la /	yid de ni don gsal bar shes pa'i rgyu yin pa'i phyir dbang po yang yin la /	And that mind is a sense faculty because it is the cause of the clear knowledge of the object.
['BO_T11_D4226-2:159a-13']	ldog pa gzhan las de ma thag pa'i rkyen yang yin pa la 'gal ba ci yod /	ldog pa gzhan las de ma thag pa'i rkyen yang yin pa la 'gal ba ci yod /	What contradiction is there in its being the immediately preceding condition from the cessation of another?
['BO_T11_D4226-2:159a-14']	'on te dbang pos bskyed pa tsam gyis ni mngon sum du mi smra'o //	'on te dbang pos bskyed pa tsam gyis ni mngon sum du mi smra'o //	But if one does not call it direct perception merely because it is produced by a sense faculty,
['BO_T11_D4226-2:159a-15']	'on kyang yod pa dang phrad na skyes pa'o //	'on kyang yod pa dang phrad na skyes pa'o //	then it is produced when it comes into contact with an existent object.
['BO_T11_D4226-2:159a-16']	des na ji ltar nyams pa la thal bar 'gyur snyam na /	des na ji ltar nyams pa la thal bar 'gyur snyam na /	How then does this lead to the fault of overextension?
['BO_T11_D4226-2:159a-17']	'di ltar bsams pa yin te /	'di ltar bsams pa yin te /	The idea is as follows:
['BO_T11_D4226-2:159a-18']	de'i tshe yang zla ba gcig dang lhan cig phrad pa yod pa nyid pas ji ltar spongs /	de'i tshe yang zla ba gcig dang lhan cig phrad pa yod pa nyid pas ji ltar spongs /	Even at that time, since it exists in contact with the one moon, how can it be abandoned?
['BO_T11_D4226-2:159a-19']	'on te gang zhig snang ba de dang lhan cig phrad pa brjod par 'dod pa yin no snyam na /	'on te gang zhig snang ba de dang lhan cig phrad pa brjod par 'dod pa yin no snyam na /	But if you think that it is asserted that it comes into contact with that which appears,
['BO_T11_D4226-2:159a-20']	de lta na ni 'o na yod pa zla ba gcig dang 'brel pa'i phyir zla ba gnyis su shes pa nyid mi 'thad do //	de lta na ni 'o na yod pa zla ba gcig dang 'brel pa'i phyir zla ba gnyis su shes pa nyid mi 'thad do //	then in that case, since it is related to the one moon that exists, it is not tenable that it is the cognition of two moons.
['BO_T11_D4226-2:159a-21']	de bas gdon mi za bar 'di skad brjod dgos te /	de bas gdon mi za bar 'di skad brjod dgos te /	Therefore, it must be said without doubt:
['BO_T11_D4226-2:159a-22']	de ni dbang po nyid ma yin te /	de ni dbang po nyid ma yin te /	That is not the sense faculty,
['BO_T11_D4226-2:159a-23']	yod ba'i zla ba gcig dang phrad kyang shes pa la de'i rnam par 'jog par mi nus pa'i phyir dang med pa mthong ba'i phyir ro zhes so //	yod ba'i zla ba gcig dang phrad kyang shes pa la de'i rnam par 'jog par mi nus pa'i phyir dang med pa mthong ba'i phyir ro zhes so //	because even when it is in contact with an existent single moon, it is not able to posit the aspect of that in consciousness, and because it sees what is nonexistent.
['BO_T11_D4226-2:159a-24']	de lta na ni 'o na yod pa'i rnam par snang pa'i shes pa bskyed pa'i kho na dbang po yin na zhes bya ba 'di na gyis byung pa yin no //	de lta na ni 'o na yod pa'i rnam par snang pa'i shes pa bskyed pa'i kho na dbang po yin na zhes bya ba 'di na gyis byung pa yin no //	If that is so, then this is what has been stated: “The sense faculty is just that which generates a consciousness that appears as existent.”🔽If that is so, then it is not contradictory that the mental faculty is a sense faculty.
['BO_T11_D4226-2:159a-25']	de lta na ni yid kyang dbang po nyid du mi 'gal lo de lta na 'on long med pa la sogs pa yang ma yin te /	de lta na ni yid kyang dbang po nyid du mi 'gal lo de lta na 'on long med pa la sogs pa yang ma yin te /	But if that is so, then even the blind and the deaf would not be blind and deaf,
['BO_T11_D4226-2:159a-26']	de dag gi rgyud las /	de dag gi rgyud las /	because those faculties exist in their continuums.
['BO_T11_D4226-2:159a-27']	rnam pa de lta bu'i 'du byed yongs su smin pa med pa'i phyir ro //	rnam pa de lta bu'i 'du byed yongs su smin pa med pa'i phyir ro //	But it is not so, because the maturation of the formative forces of that kind does not exist in their continuums.
['BO_T11_D4226-2:159b-0']	@159b 'dis ni mngon du byed pa rgyu nyid kyi dbang po yin no zhes bstan to //	@159b 'dis ni mngon du byed pa rgyu nyid kyi dbang po yin no zhes bstan to //	This teaches that the sense faculty is the cause of the actualization of the object.
['BO_T11_D4226-2:159b-1']	yang gang gi tshe mngon du byed pa la yid kyi byed pa 'dod pa de'i tshe yang gtso bo ni yid kho na yin no zhes ston par byed pa ni gzhan yang zhes bya ba'o //	yang gang gi tshe mngon du byed pa la yid kyi byed pa 'dod pa de'i tshe yang gtso bo ni yid kho na yin no zhes ston par byed pa ni gzhan yang zhes bya ba'o //	Moreover, when one wishes to manifest the mental faculty in the desire realm, it is the mental faculty alone that is primary.
['BO_T11_D4226-2:159b-2']	rnam par 'khrugs la zhes bya ba ni bsam pa gzhan la zhugs pa'i dus sam /	rnam par 'khrugs la zhes bya ba ni bsam pa gzhan la zhugs pa'i dus sam /	“Moreover, when disturbed” means when one is engaged in another thought,
['BO_T11_D4226-2:159b-3']	mya ngan la sogs pa'i gnas skabs su'o //	mya ngan la sogs pa'i gnas skabs su'o //	or when one is in a state of sorrow, etc.
['BO_T11_D4226-2:159b-4']	gal te don gzhan sems pa'i dus na shes pa nyid ma skyes pa la yin nam /	gal te don gzhan sems pa'i dus na shes pa nyid ma skyes pa la yin nam /	If, at the time of thinking of another object, consciousness itself is not born,
['BO_T11_D4226-2:159b-5']	de la mi gsal ba gang la yod /	de la mi gsal ba gang la yod /	how could there be any unclear state?
['BO_T11_D4226-2:159b-6']	mya ngan la yang dbang po nyid nyams pa'i phyir mi gsal ba yin no zhe na /	mya ngan la yang dbang po nyid nyams pa'i phyir mi gsal ba yin no zhe na /	In sorrow, too, there is no unclear state because the faculty itself is impaired.
['BO_T11_D4226-2:159b-7']	smras pa shin tu nus pa med pa na ga las shes pa ma skyes pa de nyid las nus pa med pa cung zad zi ba na mi gsal ba'i rnam pa can 'ga' zhig skye ba yin no zhes bya ba ni rigs pa kho na'o //	smras pa shin tu nus pa med pa na ga las shes pa ma skyes pa de nyid las nus pa med pa cung zad zi ba na mi gsal ba'i rnam pa can 'ga' zhig skye ba yin no zhes bya ba ni rigs pa kho na'o //	We say that when there is no capacity at all, consciousness is not born. From that very state of no capacity, when there is a slight increase in capacity, there is the arising of a certain unclear state. This is the only logical explanation.
['BO_T11_D4226-2:159b-8']	mya ngan gyis 'khrugs pa ni dbang po nyams pa mi gsal pa'i rgyu yin no zhes bya bas ni mi gsal ba yid kyi nus pa chen po nyid du gsal par byas pa yin te /	mya ngan gyis 'khrugs pa ni dbang po nyams pa mi gsal pa'i rgyu yin no zhes bya bas ni mi gsal ba yid kyi nus pa chen po nyid du gsal par byas pa yin te /	The statement “agitation due to sorrow is the cause of the unclear faculties” clarifies that unclear cognition is the great power of the mind.
['BO_T11_D4226-2:159b-9']	dbang po yang rnam par bsgyur nas shes pa yang mi gsal bar byed pa'i phyir ro //	dbang po yang rnam par bsgyur nas shes pa yang mi gsal bar byed pa'i phyir ro //	Because even when the faculties are transformed, cognition is made unclear.
['BO_T11_D4226-2:159b-10']	gal te dbang po'i rnam par 'gyur ba med par mi gsal ba nyid du mi 'gyur ba'i phyir /	gal te dbang po'i rnam par 'gyur ba med par mi gsal ba nyid du mi 'gyur ba'i phyir /	If unclear cognition does not occur without a transformation of the faculties,
['BO_T11_D4226-2:159b-11']	de nyid gtso bo ma yin nam zhe na /	de nyid gtso bo ma yin nam zhe na /	isn’t that transformation the primary cause of unclear cognition?
['BO_T11_D4226-2:159b-12', 'BO_T11_D4226-2:159b-13']	ma yin te /🔽dbang po nyams par 'gyur ba'am /	ma yin te / dbang po nyams par 'gyur ba'am /	No, it is not.🔽Because unclear cognition depends on the faculties being impaired
['BO_T11_D4226-2:159b-14']	gsal bar gyur pa de nyid la rag las pa'i phyir na /	gsal bar gyur pa de nyid la rag las pa'i phyir na /	or clear.
['BO_T11_D4226-2:159b-15']	'di ni yid dang 'brel pa kho na'o //	'di ni yid dang 'brel pa kho na'o //	Therefore it is only related to the mind.
['BO_T11_D4226-2:159b-16']	'o na mya ngan la sogs pa nyams pa nyid 'khrul par 'gyur ro snyam na /	'o na mya ngan la sogs pa nyams pa nyid 'khrul par 'gyur ro snyam na /	But if that is so, then agitation due to sorrow would be a fault.
['BO_T11_D4226-2:159b-17']	de lta ma yin te /	de lta ma yin te /	That is not so.
['BO_T11_D4226-2:159b-18']	yid gtso bo yin yang dbang po la rtog pa'i phyir ni 'di dbang po'i 'khrul pa yin no zhes gnas so //	yid gtso bo yin yang dbang po la rtog pa'i phyir ni 'di dbang po'i 'khrul pa yin no zhes gnas so //	Even though the mind is primary, because it is conceptual, it is said to be a fault of the faculties.
['BO_T11_D4226-2:159b-19']	gal te zhes bya ba ni rtsod pa'o //	gal te zhes bya ba ni rtsod pa'o //	“If” is the objection.
['BO_T11_D4226-2:159b-20']	de yang zhes bya ba ni lan no //	de yang zhes bya ba ni lan no //	“That” is the reply.
['BO_T11_D4226-2:159b-21']	'di ni zhes bya ba ni rnam pa thams cad rjes su dpag par 'dod pa na'o //	'di ni zhes bya ba ni rnam pa thams cad rjes su dpag par 'dod pa na'o //	“This” is the desire to infer all aspects.
['BO_T11_D4226-2:159b-22']	lkog nyid ni lkog gyur shes pa nyid do //	lkog nyid ni lkog gyur shes pa nyid do //	“Concealed” is the very knowledge of the concealed.
['BO_T11_D4226-2:159b-23']	yul mngon du byed pa'i bya ba la 'jug pa gang yin pa de nyid mngon sum zhes brjod pa yin no //	yul mngon du byed pa'i bya ba la 'jug pa gang yin pa de nyid mngon sum zhes brjod pa yin no //	That which engages in the action of manifesting the object is called perception.
['BO_T11_D4226-2:159b-24']	gal te mngon du byed pa la 'thad pa yin na mngon sum la cis gegs byed /	gal te mngon du byed pa la 'thad pa yin na mngon sum la cis gegs byed /	If it is tenable to manifest, what obstructs perception?
['BO_T11_D4226-2:159b-25']	yang na 'di ni zhes bya ba ni 'das pa la sogs pa na'o //	yang na 'di ni zhes bya ba ni 'das pa la sogs pa na'o //	Or, “this” refers to the past, etc.
['BO_T11_D4226-2:159b-26']	ji ltar lkog gyur nyid de ma yin pa nyid do //	ji ltar lkog gyur nyid de ma yin pa nyid do //	How is it concealed? It is not so.
['BO_T11_D4226-2:160a-0']	@160a * // mngon du byas pa lkog gyur nyid yin na nyes pa ci yod snyam na /	@160a * // mngon du byas pa lkog gyur nyid yin na nyes pa ci yod snyam na /	If what is manifested is concealed, what is the fault?
['BO_T11_D4226-2:160a-1']	mngon du byas pas zhes gsungs so //	mngon du byas pas zhes gsungs so //	It is said, “by the manifested.”
['BO_T11_D4226-2:160a-2']	'on te zhes bya ba'i rtsod pa ni lhag pa brjod pa'i don du'o //	'on te zhes bya ba'i rtsod pa ni lhag pa brjod pa'i don du'o //	The objection “if” is for the purpose of stating an additional point.
['BO_T11_D4226-2:160a-3']	de la sngar ni mngon du byed pa tsam gyis mngon sum yin gyi /	de la sngar ni mngon du byed pa tsam gyis mngon sum yin gyi /	There, previously it was said that mere manifestation is perception.
['BO_T11_D4226-2:160a-4']	dbang po la ltos pa ni ma yin no zhes brjod pa yin la /	dbang po la ltos pa ni ma yin no zhes brjod pa yin la /	But it is not dependent on the sense faculty.
['BO_T11_D4226-2:160a-5']	de ma thag par ni mngon du byed pa rgyu yin pa'i phyir yid nyid dbang po yin no shes gzhung btsugs pa yin zhing /	de ma thag par ni mngon du byed pa rgyu yin pa'i phyir yid nyid dbang po yin no shes gzhung btsugs pa yin zhing /	In the context of the immediately preceding condition, the mind itself is the sense faculty, because the cause is that which makes something manifest.
['BO_T11_D4226-2:160a-6']	de lta na ni gal te mngon du byed pa dbang po la rag las na de'i tshe dbang po byed pa yang rjes su dpag pas grub par nges par khas blang bar bya'o zhes brjod pa yin no //	de lta na ni gal te mngon du byed pa dbang po la rag las na de'i tshe dbang po byed pa yang rjes su dpag pas grub par nges par khas blang bar bya'o zhes brjod pa yin no //	Thus, if the act of making something manifest depends on the sense faculty, then it must definitely be accepted that the activity of the sense faculty is established by inference.
['BO_T11_D4226-2:160a-7']	de nyid bshad pa ni /	de nyid bshad pa ni /	This is what is being said.
['BO_T11_D4226-2:160a-8']	dbang po byed pa de nyid ces bya ba'o //	dbang po byed pa de nyid ces bya ba'o //	That very activity of the sense faculty is called the sense faculty.
['BO_T11_D4226-2:160a-9']	dbang po'i mngon sum 'ba' zhig tu ma zad kyi /	dbang po'i mngon sum 'ba' zhig tu ma zad kyi /	Not only is the direct perception of the sense faculty,
['BO_T11_D4226-2:160a-10']	rnam pa thams cad rjes su dpag pa la yang ngo //	rnam pa thams cad rjes su dpag pa la yang ngo //	but also all aspects are inferred.
['BO_T11_D4226-2:160a-11']	'on te gang gis yod par 'gyur ro zhes brjod pa 'di ji ltar rtogs snyam na rjes su dpag pa'i 'jug pa ni zhes gsungs so //	'on te gang gis yod par 'gyur ro zhes brjod pa 'di ji ltar rtogs snyam na rjes su dpag pa'i 'jug pa ni zhes gsungs so //	But if it is asked how this is understood, it is said that the operation of inference is as follows.
['BO_T11_D4226-2:160a-12']	da lta ba dang gzhan pa'i mig la sogs pa'i byed pa yang rjes su dpag pa nyid las rtogs pa yin te /	da lta ba dang gzhan pa'i mig la sogs pa'i byed pa yang rjes su dpag pa nyid las rtogs pa yin te /	The activity of the present and other eyes, etc. is also understood from inference alone.
['BO_T11_D4226-2:160a-13']	'das pa la sogs pa'i don 'ba' zhig tu ma zad do //	'das pa la sogs pa'i don 'ba' zhig tu ma zad do //	It is not only the object of the past, etc.
['BO_T11_D4226-2:160a-14']	thams cad la mngon du byed pa'i phyir /	thams cad la mngon du byed pa'i phyir /	Because it is directly perceived in all cases.
['BO_T11_D4226-2:160a-15']	da ltar ba dang gzhan pa'i byed pa rtogs pa'i phyir ro //	da ltar ba dang gzhan pa'i byed pa rtogs pa'i phyir ro //	Because the activity of the present and other is understood.
['BO_T11_D4226-2:160a-16']	yang na yang gi sgra ni zhes gnas pa so so'i skye bo dang 'brel pa la blta bar bya'o //	yang na yang gi sgra ni zhes gnas pa so so'i skye bo dang 'brel pa la blta bar bya'o //	Or else, the word “also” should be viewed as connected with the word “ordinary person” in the phrase “the activity of the ordinary person’s eye, etc.”
['BO_T11_D4226-2:160a-17']	so so'i skye bo'i dbang po'i byed pa yang rjes su dpag pa nyid las yin gyi mngon sum las rtogs pa ni ma yin no //	so so'i skye bo'i dbang po'i byed pa yang rjes su dpag pa nyid las yin gyi mngon sum las rtogs pa ni ma yin no //	The activity of the ordinary person’s sense faculty is also from inference alone, it is not understood from direct perception.
['BO_T11_D4226-2:160a-18']	'on te mig la sogs pa'i byed pa med bzhin du mngon du byed pa yin no zhes bya bar brjod na /	'on te mig la sogs pa'i byed pa med bzhin du mngon du byed pa yin no zhes bya bar brjod na /	But if you say that the activity of the eye, etc. is directly perceived even though it does not exist,
['BO_T11_D4226-2:160a-19']	'on ni mngon sum du byed pa dbang po'i byed pa la rag las pa ma yin no zhes bya bar grub bo //	'on ni mngon sum du byed pa dbang po'i byed pa la rag las pa ma yin no zhes bya bar grub bo //	then it is established that direct perception does not depend on the activity of the sense faculty.
['BO_T11_D4226-2:160a-20']	des na dbang po'i byed pa med kyang mngon du byed pa tsam gyis mngon sum gyi sgra 'jug par grub po zhes bya bar dgongs pa'o //	des na dbang po'i byed pa med kyang mngon du byed pa tsam gyis mngon sum gyi sgra 'jug par grub po zhes bya bar dgongs pa'o //	Therefore, it is the intention that the term “direct perception” is used merely because it is made evident, even though the activity of the sense faculty is absent.
['BO_T11_D4226-2:160a-21']	de'i phyir 'das pa la sogs pa dang / de la brten pa dbang po'i byed pa rjes su dpag pas rtogs pa na de mngon du byed pa rnal 'byor pa'i zhes pa la gnyi ga'i yang nus pa yod pa kho na 'o //	de'i phyir 'das pa la sogs pa dang / de la brten pa dbang po'i byed pa rjes su dpag pas rtogs pa na de mngon du byed pa rnal 'byor pa'i zhes pa la gnyi ga'i yang nus pa yod pa kho na 'o //	Therefore, when the past, etc., and the activity of the sense faculty that is based on it are realized through inference, then the yogi’s direct perception of it has the power of both.
['BO_T11_D4226-2:160b-0']	des na 'das pa la sogs pa rig pa ji ltar mngon sum @160b yin te /	des na 'das pa la sogs pa rig pa ji ltar mngon sum @160b yin te /	How then is the awareness of the past, etc., direct perception?
['BO_T11_D4226-2:160b-1']	'byung ba dang byung ba'i dbang po'i byed pas bskyed pa yin pa'i phyir ro //	'byung ba dang byung ba'i dbang po'i byed pas bskyed pa yin pa'i phyir ro //	Because it is generated by the activity of the sense faculty of the present.
['BO_T11_D4226-2:160b-2']	de lar 'das pa la sogs pa la rang dang gzhan gyi dbang po'i byed pa srid pa'i phyir rnal 'byor pa'i shes pa mngon sum yin no zhes bsgrubs nas /	de lar 'das pa la sogs pa la rang dang gzhan gyi dbang po'i byed pa srid pa'i phyir rnal 'byor pa'i shes pa mngon sum yin no zhes bsgrubs nas /	Having established that the yogi’s awareness is direct perception because the activity of the sense faculty of self and others is possible with regard to the past, etc.,
['BO_T11_D4226-2:160b-3']	da ni gang kho na la bsgom pa las de mngon du byed pa'i shes pa skyes pa de nyid kyi dbang po'i byed pa ni sngar yang 'das pa la sogs pa'i don la yod pa yin no zhes bstan pa'i don du gzhan yang zhes gsungs so //	da ni gang kho na la bsgom pa las de mngon du byed pa'i shes pa skyes pa de nyid kyi dbang po'i byed pa ni sngar yang 'das pa la sogs pa'i don la yod pa yin no zhes bstan pa'i don du gzhan yang zhes gsungs so //	Now, in order to show that the operation of the sense faculty is also present in the cognition that arises from meditation, which makes that object manifest, he says, “Moreover, . . .”
['BO_T11_D4226-2:160b-4']	dbang po'i rnam par shes pas sngon mthong ba'o //	dbang po'i rnam par shes pas sngon mthong ba'o //	“Previously seen by the sense consciousness” means that the object was seen by the sense consciousness.
['BO_T11_D4226-2:160b-5']	de'i tshe bdag gi mig la sogs pa'i yang byed pa rtogs par byed do //	de'i tshe bdag gi mig la sogs pa'i yang byed pa rtogs par byed do //	At that time, the operation of one’s own eye, etc., is also understood.
['BO_T11_D4226-2:160b-6']	gzhan gyi mig la sogs pa 'ba' zhig gis ni ma zad do //	gzhan gyi mig la sogs pa 'ba' zhig gis ni ma zad do //	It is not only the eye, etc., of another that is not exhausted.
['BO_T11_D4226-2:160b-7']	gal te de ltar na'ang rnam pa thams cad rjes su dpog pa la dbang po'i byed pa yod pa ni ltar 'gyur snyam na /	gal te de ltar na'ang rnam pa thams cad rjes su dpog pa la dbang po'i byed pa yod pa ni ltar 'gyur snyam na /	Even if that is so, the operation of the sense faculty is present in the inference of all aspects.
['BO_T11_D4226-2:160b-8']	gar 'byung zhes smos so //	gar 'byung zhes smos so //	Where does it occur?
['BO_T11_D4226-2:160b-9']	de la zhes bya ba ni rnam pa thams cad rjes su dpog pa la'o //	de la zhes bya ba ni rnam pa thams cad rjes su dpog pa la'o //	“There” refers to the inference of all aspects.
['BO_T11_D4226-2:160b-10']	de tshe nyid skyes pa zhes bya ba ni mngon sum ma yin pa dbang po'i byed pa 'jug tu rung ba'o //	de tshe nyid skyes pa zhes bya ba ni mngon sum ma yin pa dbang po'i byed pa 'jug tu rung ba'o //	“At that very time, the arising” means that the operation of the sense faculty is suitable to engage in the non-manifest.
['BO_T11_D4226-2:160b-11']	de la zhes bya ba ni de tshe nyid skyes pa la'o //	de la zhes bya ba ni de tshe nyid skyes pa la'o //	“That” refers to the arising of that cognition.
['BO_T11_D4226-2:160b-12']	gang gi tshe byung bar gyur pa'i don rjes su dpag pas dpog pa zhes 'brel to //	gang gi tshe byung bar gyur pa'i don rjes su dpag pas dpog pa zhes 'brel to //	“When it arises” is connected with “the object that is inferred is inferred by inference.”
['BO_T11_D4226-2:160b-13']	de'i tshe byung bar gyur pa'i dbang po'i byed pa nyid ces bya bar yang 'brel to //	de'i tshe byung bar gyur pa'i dbang po'i byed pa nyid ces bya bar yang 'brel to //	“The activity of the sense faculty that arises at that time” is also connected.
['BO_T11_D4226-2:160b-14']	gal te gang gis de skad brjod par 'gyur ba 'das pa la sogs pa ji ltar yod pa nyid yin snyam du dogs pa bsu nas /	gal te gang gis de skad brjod par 'gyur ba 'das pa la sogs pa ji ltar yod pa nyid yin snyam du dogs pa bsu nas /	If one wonders how past and so on exist, since they are said to be like that,
['BO_T11_D4226-2:160b-15']	de ni zhes gsungs so //	de ni zhes gsungs so //	the response is “That.”
['BO_T11_D4226-2:160b-16']	sngar mthong ba 'das pa la sogs pa'i don ni'o //	sngar mthong ba 'das pa la sogs pa'i don ni'o //	The object that was seen in the past and so on
['BO_T11_D4226-2:160b-17']	gal te da ltar ba nyid ma yin na ji ltar yod pa nyid yin te /	gal te da ltar ba nyid ma yin na ji ltar yod pa nyid yin te /	is not present. If it is not present, how can it exist?
['BO_T11_D4226-2:160b-18']	med pa nyid yin pa'i phyir ro snyam pa ni /	med pa nyid yin pa'i phyir ro snyam pa ni /	Because it does not exist.
['BO_T11_D4226-2:160b-19', 'BO_T11_D4226-2:160b-20']	gal te zhes bya ba yin no //🔽'byung bar 'gyur ba yin yad ji ltar yod pa ma yin pa de ston pa ni /	gal te zhes bya ba yin no // 'byung bar 'gyur ba yin yad ji ltar yod pa ma yin pa de ston pa ni /	If one thinks this, the response is “If it is not present.”🔽How can that which will arise exist?
['BO_T11_D4226-2:160b-21']	mngon du byed nyid ces bya ba'o //	mngon du byed nyid ces bya ba'o //	To explain this, it is said “it is not as if it is not present.”
['BO_T11_D4226-2:160b-22']	thams cad du zhes bya ba ni da ltar ba la yang ngo //	thams cad du zhes bya ba ni da ltar ba la yang ngo //	“In every way” means also in the present.
['BO_T11_D4226-2:160b-23']	phyed phyi ma 'chad pa ni da lta bar mngon par 'dod pa'i zhes bya ba'o //	phyed phyi ma 'chad pa ni da lta bar mngon par 'dod pa'i zhes bya ba'o //	The latter half of the verse is explained as follows: “If it is held that it is present, then it is not non-existent.”
['BO_T11_D4226-2:160b-24']	gal te mngon du byed pa med kyang rjes su dpag pas rtogs par bya ba la yod pa ma yin nam /	gal te mngon du byed pa med kyang rjes su dpag pas rtogs par bya ba la yod pa ma yin nam /	If it is not manifest, is it not to be understood through inference?
['BO_T11_D4226-2:160b-25', 'BO_T11_D4226-2:161a-0']	des na de las gzhan yod pa nyid yod pa yin no zhes dogs pa bsu ba ni /🔽gal te me la sogs pa @161a * //	des na de las gzhan yod pa nyid yod pa yin no zhes dogs pa bsu ba ni / gal te me la sogs pa @161a * //	Therefore, it is suspected that its existence is in something other than that.
['BO_T11_D4226-2:161a-1']	zhes bya ba'o //	zhes bya ba'o //	The response to this is:🔽“If fire is not manifest, it is not inferred.”
['BO_T11_D4226-2:161a-2']	rjes su dpag pa la yang snang bzhin pa nyid rnam par brtag par bya ba yin te /	rjes su dpag pa la yang snang bzhin pa nyid rnam par brtag par bya ba yin te /	In inference, the appearance itself is to be considered,🔽because it is conceived in that way.
['BO_T11_D4226-2:161a-3']	de ltar lhag par zhen pa'i phyir ro zhes lan btab pa ni ma yin te der yang zhes bya ba'o //	de ltar lhag par zhen pa'i phyir ro zhes lan btab pa ni ma yin te der yang zhes bya ba'o //	The response to this is: “Nor is it in that.”
['BO_T11_D4226-2:161a-4']	de lta bu nyid ni mngon du byed pa dang ldan pa nyid do //	de lta bu nyid ni mngon du byed pa dang ldan pa nyid do //	Suchness is the possession of manifestation.
['BO_T11_D4226-2:161a-5']	de ci'i phyir snyam na /	de ci'i phyir snyam na /	Why is that?
['BO_T11_D4226-2:161a-6']	mngon du byas pa'am zhes gsungs so //	mngon du byas pa'am zhes gsungs so //	It is said: “If it is manifest, or if it is inferred.”
['BO_T11_D4226-2:161a-7']	byed pa'am zhes bya ba ni gzhan gyis zhes bya bar blta bar bya'o //	byed pa'am zhes bya ba ni gzhan gyis zhes bya bar blta bar bya'o //	“If it is inferred” should be understood as “if it is by another.”
['BO_T11_D4226-2:161a-8']	gzhan du na zhes bya ba ni mthong ba med pa nyid yin no //	gzhan du na zhes bya ba ni mthong ba med pa nyid yin no //	Otherwise, it would be non-existent.
['BO_T11_D4226-2:161a-9']	gal te mthong na ni blta bar rung ba nyid ma yin blta ba'i yul nyid du ni ma yin zhes bya bar ci ste mi 'gyur snyam na /	gal te mthong na ni blta bar rung ba nyid ma yin blta ba'i yul nyid du ni ma yin zhes bya bar ci ste mi 'gyur snyam na /	If it were seen, then why wouldn’t it be suitable to be seen? Why wouldn’t it be an object of sight?
['BO_T11_D4226-2:161a-10', 'BO_T11_D4226-2:161a-11']	mi 'gyur ba nyid do zhes brjod pa ni mthong ba'i rjes su 'brangs pa na zhes bya ba'o //🔽ci'i phyir snyam na de lta ma yin na mi 'thad pa'i phyir te /	mi 'gyur ba nyid do zhes brjod pa ni mthong ba'i rjes su 'brangs pa na zhes bya ba'o // ci'i phyir snyam na de lta ma yin na mi 'thad pa'i phyir te /	It is said that it would not be, because if it were seen, it would not be tenable.
['BO_T11_D4226-2:161a-12']	ma 'brel ba'i phyir ro //	ma 'brel ba'i phyir ro //	Because it would not be related.
['BO_T11_D4226-2:161a-13']	mthong bar bya ba nyid khyab byed du nye bar bzung nas rjes su dpag pa yin no //	mthong bar bya ba nyid khyab byed du nye bar bzung nas rjes su dpag pa yin no //	It is an inference based on the pervasion of the object of sight.🔽If it were not seen, then the eye and so on would be for the sake of another.
