segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:212a-8']	zhag bcu 'das na nyes byas su 'gyur ro //	zhag bcu 'das na nyes byas su 'gyur ro //	212a	If ten days have passed, it is a minor infraction.
['BO_T08_D4120-1:212a-9']	de'i dmigs kyis bsal ba bstan pa'i phyir /	de'i dmigs kyis bsal ba bstan pa'i phyir /	212a	In order to teach the exceptions to that,
['BO_T08_D4120-1:212a-10']	'khor gyi phyed ma khebs na ni re ba med pa nyid do zhes bya ba ni /	'khor gyi phyed ma khebs na ni re ba med pa nyid do zhes bya ba ni /	212a	if half of the retinue is not covered, there is no hope.
['BO_T08_D4120-1:212a-11']	'khor gsum gyi tshad sngar bstan pa de las 'khor gyi mchu dang zheng gi phyed tshun chang mi khebs pa'i gos kha bskang pa la re ba med pa nyid ni zhag bcus spang ba'i phyogs su gtogs pa yin gyi /	'khor gsum gyi tshad sngar bstan pa de las 'khor gyi mchu dang zheng gi phyed tshun chang mi khebs pa'i gos kha bskang pa la re ba med pa nyid ni zhag bcus spang ba'i phyogs su gtogs pa yin gyi /	212a	If half of the width and length of the three-part retinue is not covered, there is no hope of adding to the cloth. It belongs to the category of abandonment within ten days,
['BO_T08_D4120-1:212a-12']	zla ba gcig par gtogs pa ni ma yin no //	zla ba gcig par gtogs pa ni ma yin no //	212a	but it does not belong to the category of abandonment within one month.
['BO_T08_D4120-1:212a-13']	'di skad bstan te /	'di skad bstan te /	212a	This is taught as follows.
['BO_T08_D4120-1:212a-14']	gos gang gis 'khor gsum gyi phyed mi khebs pa de la kha bskang ba la re ba yang gtan med pa de ni zhag bcus spang ba'i phyogs su gtogs pa yin gyi /	gos gang gis 'khor gsum gyi phyed mi khebs pa de la kha bskang ba la re ba yang gtan med pa de ni zhag bcus spang ba'i phyogs su gtogs pa yin gyi /	212a	If the cloth does not cover half of the three-part retinue, there is absolutely no hope of adding to it. It belongs to the category of abandonment within ten days,
['BO_T08_D4120-1:212a-15']	zla bas spang bar gtogs pa nyid ni ma yin no //	zla bas spang bar gtogs pa nyid ni ma yin no //	212a	but it does not belong to the category of abandonment within one month.
['BO_T08_D4120-1:212a-16']	de bas na de ni rang gi zhag bcu pa 'dis na nyes byas su 'gyur ba nyid yin gyi /	de bas na de ni rang gi zhag bcu pa 'dis na nyes byas su 'gyur ba nyid yin gyi /	212a	Therefore, it is a minor offense for him to keep it for ten days.
['BO_T08_D4120-1:212a-17']	zla ba 'das pas nyes byas su 'gyur ba ni ma yin no //	zla ba 'das pas nyes byas su 'gyur ba ni ma yin no //	212a	It is not a minor offense for him to keep it beyond a month.
['BO_T08_D4120-1:212a-18']	rung ba ma yin pa yang ngo zhes bya ba ni /	rung ba ma yin pa yang ngo zhes bya ba ni /	212a	Also, it is not proper.
['BO_T08_D4120-1:212a-19']	kha bskang ba la re ba med pa nyid yin no //	kha bskang ba la re ba med pa nyid yin no //	212a	He should not hope for a replacement.
['BO_T08_D4120-1:212a-20']	'dir gzhung ni gos ji lta bu zhig gzhag par bgyi /	'dir gzhung ni gos ji lta bu zhig gzhag par bgyi /	212a	Here, the text says, “What kind of robe should he keep?”
['BO_T08_D4120-1:212a-21']	rung ba gang yin pa'o //	rung ba gang yin pa'o //	212a	“Whatever is proper.”
['BO_T08_D4120-1:212a-22']	rung ba ji lta bu lags /	rung ba ji lta bu lags /	212a	“What is proper?”
['BO_T08_D4120-1:212a-23', 'BO_T08_D4120-1:212a-24']	bcom ldan 'das kyis ma bkag pa gang yin pa'o zhes gsungs pa yin no //🔽gdong phyis dang chu tshags dang / stan 'jam dang dre'u rdog la sogs pa'i yo byad kyi gos byin gyis ma brlabs pa dag go zhes bya ba ni /	bcom ldan 'das kyis ma bkag pa gang yin pa'o zhes gsungs pa yin no // gdong phyis dang chu tshags dang / stan 'jam dang dre'u rdog la sogs pa'i yo byad kyi gos byin gyis ma brlabs pa dag go zhes bya ba ni /	212a	“Whatever has not been prohibited by the Blessed One.”🔽“Robes that are not consecrated as articles, such as a face-cloth, a water-filter, a soft cushion, or a horse-blanket.”
['BO_T08_D4120-1:212b-0']	gdong phyis la sogs pa yo byad du gyur pa'i gos gdong phyis la sogs pa nyid du byin gyis ma brlabs pa de @212b dag kyang kha bskang ba la re ba med pa nyid yin te /	gdong phyis la sogs pa yo byad du gyur pa'i gos gdong phyis la sogs pa nyid du byin gyis ma brlabs pa de @212b dag kyang kha bskang ba la re ba med pa nyid yin te /	212b	Robes that are not consecrated as articles such as a face-cloth, and so on, are not to be hoped for as a replacement.
['BO_T08_D4120-1:212b-1']	zhag bcus spang ba kho na nyid do zhes bya ba'i tha tshig go //	zhag bcus spang ba kho na nyid do zhes bya ba'i tha tshig go //	212b	The meaning is that they are definitely to be relinquished after ten days.
['BO_T08_D4120-1:212b-2']	'di skad bstan te /	'di skad bstan te /	212b	This is the explanation.
['BO_T08_D4120-1:212b-3']	yo byad du gyur pa'i gos gdong phyis la sogs pa gang dag gdong phyis la sogs par byin gyis brlabs pas byin gyis ma brlabs pa de dag ni zla bas spang ba'i phyir re ba med par gyur pa yin par rig par bya ste /	yo byad du gyur pa'i gos gdong phyis la sogs pa gang dag gdong phyis la sogs par byin gyis brlabs pas byin gyis ma brlabs pa de dag ni zla bas spang ba'i phyir re ba med par gyur pa yin par rig par bya ste /	212b	The requisites of robes, such as face cloths, that are not consecrated as face cloths and so on are to be known as not to be expected, because they are relinquished after ten days.
['BO_T08_D4120-1:212b-4']	zhag bcu 'das na spang bar 'gyur ba nyid yin pa'i phyir ro //	zhag bcu 'das na spang bar 'gyur ba nyid yin pa'i phyir ro //	212b	They are not to be stored, because they are to be relinquished after ten days.
['BO_T08_D4120-1:212b-5']	de dag ni de ltar gdong phyis la sogs pa nyid du bya bar 'os pa nyid yin gyi /	de dag ni de ltar gdong phyis la sogs pa nyid du bya bar 'os pa nyid yin gyi /	212b	They are suitable to be used as face cloths and so on,
['BO_T08_D4120-1:212b-6']	gzhag par 'os pa ni ma yin no //	gzhag par 'os pa ni ma yin no //	212b	but they are not suitable to be stored.
['BO_T08_D4120-1:212b-7']	gang dag gdong phyis la sogs bar 'dir gzhung ni yi ge kha cig las yo byad kyi gos byin gyis ma brlabs pa ni zhag bcu 'das na spang bar 'gyur ro //	gang dag gdong phyis la sogs bar 'dir gzhung ni yi ge kha cig las yo byad kyi gos byin gyis ma brlabs pa ni zhag bcu 'das na spang bar 'gyur ro //	212b	The text reads: “Unconsecrated requisites of robes are to be relinquished after ten days.”
['BO_T08_D4120-1:212b-8']	gdong phyis dang chu tshags dang stan 'jam dang / dre'u rdog byin gyis brlabs pa dag la ni ltung ba med do zhes gsungs pa yin no //	gdong phyis dang chu tshags dang stan 'jam dang / dre'u rdog byin gyis brlabs pa dag la ni ltung ba med do zhes gsungs pa yin no //	212b	There is no offense if one uses a face-cloth, a water-catcher, a soft cushion, or a donkey.
['BO_T08_D4120-1:212b-9', 'BO_T08_D4120-1:212b-10']	yo byad kyi gos gang dag gdong phyis la sogs pa nyid du ma byas pa de dag ni zla ba gzhag par 'os pa dang / de las 'das na yang spang bar 'gyur ba nyid yin no //🔽zla bas spang ba zhu ba'o zhes bya ba 'jog pa'i spang ba'i ltung byed zhu ba'i skabs nas 'byung ba rdzogs so //	yo byad kyi gos gang dag gdong phyis la sogs pa nyid du ma byas pa de dag ni zla ba gzhag par 'os pa dang / de las 'das na yang spang bar 'gyur ba nyid yin no // zla bas spang ba zhu ba'o zhes bya ba 'jog pa'i spang ba'i ltung byed zhu ba'i skabs nas 'byung ba rdzogs so //	212b	Those articles of clothing that are not used as a face-cloth and so forth are to be set aside for a month, and if one uses them after that, one commits an offense of wrongdoing.🔽The chapter on the downfall of relinquishing through keeping the month is finished.🔽The downfall of relinquishing through keeping the month has now been explained.
['BO_T08_D4120-1:212b-11', 'BO_T08_D4120-1:212b-12', 'BO_T08_D4120-1:212b-13']	zla bas spang ba'o zhes bya ba 'jog pa'i spang ba'i ltung byed bshad zin to /🔽// /'khrur 'jug pa'i spang ba brjod pa'i skabs dang bcas pa brjod par 'dod nas /🔽sbrum ma dben par gzhag go zhes bya ba smras te /	zla bas spang ba'o zhes bya ba 'jog pa'i spang ba'i ltung byed bshad zin to / // /'khrur 'jug pa'i spang ba brjod pa'i skabs dang bcas pa brjod par 'dod nas / sbrum ma dben par gzhag go zhes bya ba smras te /	212b	The downfall of relinquishing through washing🔽The downfall through washing is now explained.🔽The downfall of relinquishing through washing
['BO_T08_D4120-1:212b-14']	sbrum ma zhes bya ba ni /	sbrum ma zhes bya ba ni /	212b	The downfall of relinquishing through washing is now explained.
['BO_T08_D4120-1:212b-15']	mngal na bu yod pa ste /	mngal na bu yod pa ste /	212b	The downfall of relinquishing through washing🔽The downfall of relinquishing through washing is now explained.
['BO_T08_D4120-1:212b-16']	rab tu byung ba mngal na bu yod pa de dben pa'i phyogs su gzhag par rig par bya'o //	rab tu byung ba mngal na bu yod pa de dben pa'i phyogs su gzhag par rig par bya'o //	212b	It should be understood that a fully ordained nun who is pregnant should be placed in a secluded place.
['BO_T08_D4120-1:212b-17']	gzhan du 'dug na de la nyes byas su 'gyur ro //	gzhan du 'dug na de la nyes byas su 'gyur ro //	212b	If she stays elsewhere, she commits an offense.
['BO_T08_D4120-1:212b-18']	der dge slong ma rnams kyis yal bar mi dor ro zhes bya ba ni /	der dge slong ma rnams kyis yal bar mi dor ro zhes bya ba ni /	212b	The nuns should not abandon her there.
['BO_T08_D4120-1:212b-19']	mdo snga mar bstan pa'i gnas dben pa'i rnam pa de lta bu'i gnas der gal te dge slong ma de mi sgrub na dge slong ma gzhan rnams kyis yal bar mi dor ro zhes bya ba'i tha tshig go //	mdo snga mar bstan pa'i gnas dben pa'i rnam pa de lta bu'i gnas der gal te dge slong ma de mi sgrub na dge slong ma gzhan rnams kyis yal bar mi dor ro zhes bya ba'i tha tshig go //	212b	In that secluded place, as described in the previous sūtra, if that nun does not recover, the other nuns should not abandon her.
['BO_T08_D4120-1:212b-20']	de la zan sbyin par bya'o zhes bya ba ni dge slong ma sbrum ma de la dge slong ma gzhan dag gis zan sbyin par bya'o //	de la zan sbyin par bya'o zhes bya ba ni dge slong ma sbrum ma de la dge slong ma gzhan dag gis zan sbyin par bya'o //	212b	They should give her food.
['BO_T08_D4120-1:212b-21']	ltung ba'o gnas 'byung ba dag gi yan lag ni nye du dang nye du ma yin pa dag yin pas de'i phyir nye du'i mtshan nyid brjod par 'dod nas /	ltung ba'o gnas 'byung ba dag gi yan lag ni nye du dang nye du ma yin pa dag yin pas de'i phyir nye du'i mtshan nyid brjod par 'dod nas /	212b	The limbs of the origin of the downfall are relatives and non-relatives. Therefore, wanting to explain the characteristics of relatives,🔽he says:
['BO_T08_D4120-1:213a-0', 'BO_T08_D4120-1:213a-1']	pha ma dag nas bdun pa tshun chad las gang yang rung ba snga ma @213a * //🔽gcig las skyes pa yang nye du yin no zhes bya ba smras te /	pha ma dag nas bdun pa tshun chad las gang yang rung ba snga ma @213a * // gcig las skyes pa yang nye du yin no zhes bya ba smras te /	213a	Those who are born from any one of the seven generations of one’s father or mother are also relatives.
['BO_T08_D4120-1:213a-2']	pha ma dag ces bya ba ni pha dang ma ni pha ma dag go //	pha ma dag ces bya ba ni pha dang ma ni pha ma dag go //	213a	The term “father and mother” is a dvandva compound.
['BO_T08_D4120-1:213a-3']	de bas na pha ma dag nas bdun pa tshun chad ces bya ba ni pha'i phrugs bdun pa tshun chad dang ma'i phrugs bdun pa tshun chad ces bya ba'i tha tshig go //	de bas na pha ma dag nas bdun pa tshun chad ces bya ba ni pha'i phrugs bdun pa tshun chad dang ma'i phrugs bdun pa tshun chad ces bya ba'i tha tshig go //	213a	“Seven generations” means up to the seventh generation of one’s father and up to the seventh generation of one’s mother.
['BO_T08_D4120-1:213a-4']	mdo las pha ma zhes smos pa'i sbu ni pha'i rgyud ma'i yan lag dang bcas pa dang / de bzhin du ma'i rgyud pha'i yan lag dang bcas par zhes bya bar sbyar ro //	mdo las pha ma zhes smos pa'i sbu ni pha'i rgyud ma'i yan lag dang bcas pa dang / de bzhin du ma'i rgyud pha'i yan lag dang bcas par zhes bya bar sbyar ro //	213a	The term “father and mother” in the sūtra should be applied to the father’s lineage together with the mother’s limbs and the mother’s lineage together with the father’s limbs.
['BO_T08_D4120-1:213a-5']	de ltar na pha'i pha dang de'i yang pha dang / de lta bu la sogs pa ni pha'i rgyud do //	de ltar na pha'i pha dang de'i yang pha dang / de lta bu la sogs pa ni pha'i rgyud do //	213a	Thus the father’s father, his father, and so on are the father’s lineage.
['BO_T08_D4120-1:213a-6']	pha de'i ma gang yin pa dang / ma de'i yang ma dang / de lta bu la sogs pa ni pha'i rgyud ma'i yan lag dang bcas pa'o //	pha de'i ma gang yin pa dang / ma de'i yang ma dang / de lta bu la sogs pa ni pha'i rgyud ma'i yan lag dang bcas pa'o //	213a	The mother of the father, the mother of the mother, and so on, are the members of the father’s lineage.
['BO_T08_D4120-1:213a-7']	de bzhin du ma'i ma dang / ma de'i yang ma dang / de lta bu la sogs pa ni ma'i rgyud do //	de bzhin du ma'i ma dang / ma de'i yang ma dang / de lta bu la sogs pa ni ma'i rgyud do //	213a	The mother of the mother, the mother of the mother of the mother, and so on, are the members of the mother’s lineage.
['BO_T08_D4120-1:213a-8', 'BO_T08_D4120-1:213a-9']	ma de'i pha gang yin pa dang / pha de'i yang pha dang / de lta bu la sogs pa ni ma'i rgyud pha'i yan lag dang bcas pa yin par rig par bya'o //🔽de ltar byas na pha'i rgyud kyang ma'i yan lag dang bcas pa yin pa'i phyir phrugs su gyur pa yin la /	ma de'i pha gang yin pa dang / pha de'i yang pha dang / de lta bu la sogs pa ni ma'i rgyud pha'i yan lag dang bcas pa yin par rig par bya'o // de ltar byas na pha'i rgyud kyang ma'i yan lag dang bcas pa yin pa'i phyir phrugs su gyur pa yin la /	213a	The father of the mother, the father of the father of the mother, and so on, are the members of the mother’s lineage and the members of the father’s lineage.
['BO_T08_D4120-1:213a-10']	de bzhin du ma'i rgyud kyang pha'i yan lag dang bcas pa yin pa'i phyir phrugs su gyur pa yin no //	de bzhin du ma'i rgyud kyang pha'i yan lag dang bcas pa yin pa'i phyir phrugs su gyur pa yin no //	213a	In this way, the father’s lineage is included in the mother’s lineage, and the mother’s lineage is included in the father’s lineage.
['BO_T08_D4120-1:213a-11']	pha ma dag nas bdun pa tshun chad las pha'i rgyud ma'i yan lag dang bcas pa phrugs su gyur pa dag gam ma'i rgyud pha'i yan lag dang bcas pa phrugs su gyur pa dag las /	pha ma dag nas bdun pa tshun chad las pha'i rgyud ma'i yan lag dang bcas pa phrugs su gyur pa dag gam ma'i rgyud pha'i yan lag dang bcas pa phrugs su gyur pa dag las /	213a	From the father's lineage and the mother's limbs, or from the mother's lineage and the father's limbs,
['BO_T08_D4120-1:213a-12', 'BO_T08_D4120-1:213a-13']	gang yang rung ba pha'i rgyud ma'i yan lag dang bcas pa'am /🔽ma'i rgyud pha'i yan lag dang bcas pa snga ma gcig las skyes pa ste /	gang yang rung ba pha'i rgyud ma'i yan lag dang bcas pa'am / ma'i rgyud pha'i yan lag dang bcas pa snga ma gcig las skyes pa ste /	213a	whichever is appropriate, either the father's lineage and the mother's limbs,🔽or the mother's lineage and the father's limbs, arise from the previous single one.
['BO_T08_D4120-1:213a-14', 'BO_T08_D4120-1:213a-15']	snga ma'i pha'i rgyud las skyes pa'am /🔽snga ma ma'i yan lag las skyes pa'am /	snga ma'i pha'i rgyud las skyes pa'am / snga ma ma'i yan lag las skyes pa'am /	213a	Arisen from the previous father's lineage,🔽arisen from the previous mother's limbs,
['BO_T08_D4120-1:213a-16']	snga ma ma'i rgyud las skyes pa'am /	snga ma ma'i rgyud las skyes pa'am /	213a	arisen from the previous mother's lineage,
['BO_T08_D4120-1:213a-17']	snga ma pha'i yan lag las skyes pa de ni nye du zhes bya'o //	snga ma pha'i yan lag las skyes pa de ni nye du zhes bya'o //	213a	arisen from the previous father's limbs, that is called a relative.
['BO_T08_D4120-1:213a-18']	yang zhes bya ba'i sgras ni gnyis po las snga nas skyes pa 'ba' zhig nye du yin par ma zad pa'o //	yang zhes bya ba'i sgras ni gnyis po las snga nas skyes pa 'ba' zhig nye du yin par ma zad pa'o //	213a	The word also indicates that not only those born earlier from the two are relatives.
['BO_T08_D4120-1:213a-19']	'di skad bstan te /	'di skad bstan te /	213a	This is taught:
['BO_T08_D4120-1:213a-20']	'dir nye du zhes bya ba ni snga ma'am phyi ma pha'i rgyud ma'i yan lag dang bcas pa'am /	'dir nye du zhes bya ba ni snga ma'am phyi ma pha'i rgyud ma'i yan lag dang bcas pa'am /	213a	Here, what is called a relative is either the previous or later father's lineage and the mother's limbs,🔽or the mother's lineage and the father's limbs.
['BO_T08_D4120-1:213a-21']	ma'i rgyud pha'i yan lag dang bcas pa'am /	ma'i rgyud pha'i yan lag dang bcas pa'am /	213a	or the mother’s continuum, together with the father’s limb,
['BO_T08_D4120-1:213a-22']	gnyi ga'i rigs grangs bdun pa tshun chad du skyes pa de yin no //	gnyi ga'i rigs grangs bdun pa tshun chad du skyes pa de yin no //	213a	or both families up to the seventh generation.
['BO_T08_D4120-1:213a-23']	ji skad smras pa las gzhan pa ni nye du ma yin no //	ji skad smras pa las gzhan pa ni nye du ma yin no //	213a	One who is not a relative is other than what has been stated.
['BO_T08_D4120-1:213a-24']	'khrur 'jug pa'i spang ba'i byed pa po nyid gang yin zhi na /	'khrur 'jug pa'i spang ba'i byed pa po nyid gang yin zhi na /	213a	What is the agent of the offense of inducing vomiting?
['BO_T08_D4120-1:213b-0']	de'i phyir 'du shes gtso @213b cher byed pa po nyid yin no zhes smras te /	de'i phyir 'du shes gtso @213b cher byed pa po nyid yin no zhes smras te /	213b	Therefore, it is said that the dominant factor is the perception.
['BO_T08_D4120-1:213b-1']	don med na yang 'du shes ni gtso cher byed pa po nyid yin no //	don med na yang 'du shes ni gtso cher byed pa po nyid yin no //	213b	Even when there is no object, the perception is the dominant factor.
['BO_T08_D4120-1:213b-2']	de ni dngos gzhi la yang tshig 'og mar gyur pa'i byed pa po nyid yin la sbyor ba la yang byed pa po nyid do zhes bya ba'i tha tshig go //	de ni dngos gzhi la yang tshig 'og mar gyur pa'i byed pa po nyid yin la sbyor ba la yang byed pa po nyid do zhes bya ba'i tha tshig go //	213b	That is the agent in the actual basis, and also the agent in the preparation. This is the meaning.
['BO_T08_D4120-1:213b-3']	'dir yang thabs sla bas tha snyang du bya ba'i phyir ming dang ming can du sbyar ba bsdebs pa'i phyir /	'dir yang thabs sla bas tha snyang du bya ba'i phyir ming dang ming can du sbyar ba bsdebs pa'i phyir /	213b	Here also, in order to make the meaning easy to understand, the name and the named are combined in order to make the expression.
['BO_T08_D4120-1:213b-4']	de ni shes gtso bo zhes bya ba smras te /	de ni shes gtso bo zhes bya ba smras te /	213b	Therefore, it is said, “That is the dominant perception.”
['BO_T08_D4120-1:213b-5']	de ni zhes bya ba ni ming can te /	de ni zhes bya ba ni ming can te /	213b	“That” is the named.
['BO_T08_D4120-1:213b-6', 'BO_T08_D4120-1:213b-7']	'du shes gtso cher byed pa po nyid yin no //🔽'du shes gtso bo'o zhes bya ba ni ming ste /	'du shes gtso cher byed pa po nyid yin no // 'du shes gtso bo'o zhes bya ba ni ming ste /	213b	The one who is the principal agent is perception.🔽The one who is the principal agent is perception.
['BO_T08_D4120-1:213b-8']	'du shes gtso cher byed pa po nyid yin pa de'i ming ngo //	'du shes gtso cher byed pa po nyid yin pa de'i ming ngo //	213b	The one who is the principal agent is perception.
['BO_T08_D4120-1:213b-9']	de ltar na 'dir tshig gi don 'di 'byung ste /	de ltar na 'dir tshig gi don 'di 'byung ste /	213b	Thus, the meaning of the words here is as follows:
['BO_T08_D4120-1:213b-10']	'di man chad kyi mdo gang dang gang la 'du shes gtso zhes bya ba'i ming smos pa de dang der ming de'i rang gi ming can du 'du shes gtso cher byed pa po nyid yin no zhes bya ba ston par shes par bya'o //	'di man chad kyi mdo gang dang gang la 'du shes gtso zhes bya ba'i ming smos pa de dang der ming de'i rang gi ming can du 'du shes gtso cher byed pa po nyid yin no zhes bya ba ston par shes par bya'o //	213b	In whatever sūtra from here on out mentions the name “the one who is the principal agent is perception,” one should understand that it teaches that the one who is the principal agent is the one who has the name “the one who is the principal agent is perception.”
['BO_T08_D4120-1:213b-11']	don gang la 'du shes gtso cher byed pa po nyid yin zhe na /	don gang la 'du shes gtso cher byed pa po nyid yin zhe na /	213b	With regard to what object is the one who is the principal agent perception?
['BO_T08_D4120-1:213b-12']	de'i phyir dge slong ma nyid dang de'i nye du ma yin pa nyid dag la'o zhes bya ba smras te /	de'i phyir dge slong ma nyid dang de'i nye du ma yin pa nyid dag la'o zhes bya ba smras te /	213b	Therefore, it is said, “with regard to a bhikṣuṇī and one who is not a relative.”
['BO_T08_D4120-1:213b-13']	dge slong ma de nye du ma yin pa nyid gang yin pa nyid la 'du shes gtso cher byed pa po nyid yin no zhes bya ba'i tha tshig go //	dge slong ma de nye du ma yin pa nyid gang yin pa nyid la 'du shes gtso cher byed pa po nyid yin no zhes bya ba'i tha tshig go //	213b	The one who is the principal agent is perception with regard to a bhikṣuṇī who is not a relative. This is the meaning.
['BO_T08_D4120-1:213b-14']	gzhan la yang 'dra bar bstan pa'i phyir /	gzhan la yang 'dra bar bstan pa'i phyir /	213b	To show that the same applies to others,
['BO_T08_D4120-1:213b-15']	'og ma la yang ngo zhes bya ba smras te /	'og ma la yang ngo zhes bya ba smras te /	213b	the text says, “The same applies to the next.”🔽The next training precept is called “receiving.” In that training precept, the🔽notion of being a fully ordained nun and the notion that the other is not a
['BO_T08_D4120-1:213b-16']	'khrur 'jug pa'i bslab pa'i gzhi 'di nyid kyi 'og ma len pa zhes bya ba'i bslab pa'i gzhi gang yin pa de la yang dge slong ma nyid dang / de nye du ma yin pa nyid dag la 'du shes gtso cher byed pa po nyid yin no zhes bya bar 'dra bar bstan pa'o //	'khrur 'jug pa'i bslab pa'i gzhi 'di nyid kyi 'og ma len pa zhes bya ba'i bslab pa'i gzhi gang yin pa de la yang dge slong ma nyid dang / de nye du ma yin pa nyid dag la 'du shes gtso cher byed pa po nyid yin no zhes bya bar 'dra bar bstan pa'o //	213b	relative are the most important.
['BO_T08_D4120-1:213b-17']	ci zhig byas na 'khrur 'jug pa'i spang bar 'gyur zhe na /	ci zhig byas na 'khrur 'jug pa'i spang bar 'gyur zhe na /	213b	What is it that makes receiving a service a downfall?🔽The text says:🔽If one has a service performed by a fully ordained nun who is not a relative,
['BO_T08_D4120-1:213b-18']	de'i phyir byin gyis brlabs pa rang gi rnying pa 'khrur 'jug par 'os pa chos gos dang gding ba dag las 'ga' zhig bsgo bas 'khrur bcug gam /	de'i phyir byin gyis brlabs pa rang gi rnying pa 'khrur 'jug par 'os pa chos gos dang gding ba dag las 'ga' zhig bsgo bas 'khrur bcug gam /	213b	by ordering her to wash,🔽to cook,
['BO_T08_D4120-1:213b-19', 'BO_T08_D4120-1:213b-20']	'tshed du bcug gam /🔽'chag tu bcug pa dag na'o zhes bya ba smras te /	'tshed du bcug gam /🔽'chag tu bcug pa dag na'o zhes bya ba smras te /	213b	or to sew.
['BO_T08_D4120-1:213b-21']	byin gyis brlabs pa rang gi rnying pa 'khrur gzhug bar 'os pa chos gos dang gding ba dag las 'ga' zhig bsgo bas 'khrur bcug pa dang / 'tshed du bcug pa dang / 'chag tu bcug pa dag byas na spang ba'i ltung bar 'gyur ro zhes bya bar sbyar ro //	byin gyis brlabs pa rang gi rnying pa 'khrur gzhug bar 'os pa chos gos dang gding ba dag las 'ga' zhig bsgo bas 'khrur bcug pa dang / 'tshed du bcug pa dang / 'chag tu bcug pa dag byas na spang ba'i ltung bar 'gyur ro zhes bya bar sbyar ro //	213b	If one makes a monk wash, dye, or beat his own old robes or sitting mats, or if one makes him wash, dye, or beat the robes or sitting mats of others, then one commits an offense of wrong conduct.
['BO_T08_D4120-1:213b-22']	byin gyis brlabs pa zhes smos pa ni /	byin gyis brlabs pa zhes smos pa ni /	213b	The term “with his approval” is stated
['BO_T08_D4120-1:214a-0']	@214a * // byin gyis ma brlabs ba 'khrur bcug pa la sogs pa byas na nyes byas su bstan pa'i phyir ro //	@214a * // byin gyis ma brlabs ba 'khrur bcug pa la sogs pa byas na nyes byas su bstan pa'i phyir ro //	214a	because if one makes a monk wash, dye, or beat robes or sitting mats without his approval, then one commits an offense of wrong conduct.
['BO_T08_D4120-1:214a-1']	rang gi zhes smos pa ni gzhan gyis bsal ba'i phyir ro //	rang gi zhes smos pa ni gzhan gyis bsal ba'i phyir ro //	214a	The term “his own” is stated🔽because if one makes another monk wash, dye, or beat robes or sitting mats that belong to someone else, then one commits an offense of wrong conduct.
['BO_T08_D4120-1:214a-2']	rnying pa zhes smos pa ni sar ba dgag pa'i phyir ro //	rnying pa zhes smos pa ni sar ba dgag pa'i phyir ro //	214a	The term “old” is stated🔽because if one makes a monk wash, dye, or beat new robes or sitting mats, then one commits an offense of wrong conduct.
['BO_T08_D4120-1:214a-3', 'BO_T08_D4120-1:214a-4']	'khrur gzhug par 'os pa chos gos dang gding ba zhes smos pa ni /🔽de dag las bzlog pa thams cad la nyes byas kyi ltung bar bstan pa'i phyir ro //	'khrur gzhug par 'os pa chos gos dang gding ba zhes smos pa ni /🔽de dag las bzlog pa thams cad la nyes byas kyi ltung bar bstan pa'i phyir ro //	214a	The term “robes or sitting mats that are suitable for washing” is stated🔽because if one makes a monk wash, dye, or beat any item other than robes or sitting mats, then one commits an offense of wrong conduct.
['BO_T08_D4120-1:214a-5']	byin gyis brlabs pa rang gi rnying pa ji srid du spyad kyang rung ba 'khrur gzhug pa la sogs par 'os pa rdzab la sogs pas gos pa chos gos dang gding ba dag las gcig 'ga' snam sbyar la sogs pa dge slong ma nye du ma yin pa	byin gyis brlabs pa rang gi rnying pa ji srid du spyad kyang rung ba 'khrur gzhug pa la sogs par 'os pa rdzab la sogs pas gos pa chos gos dang gding ba dag las gcig 'ga' snam sbyar la sogs pa dge slong ma nye du ma yin pa	214a	It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.🔽It is suitable to be washed, etc.
