segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:261b-17', 'BO_K12_D0681_H0651:261b-18', 'BO_K12_D0681_H0651:261b-19']	na ma: sarba satv'a bi si na /🔽a'a ha ra ni /🔽na ma: sarba satva ba yo dha ra n'a ya /	na ma: sarba satv'a bi si na / a'a ha ra ni / na ma: sarba satva ba yo dha ra n'a ya /	261b	to the one who is the remover of all beings' bonds,🔽to the one who is the liberator of all beings from suffering,🔽to the one who is the remover of all beings' darkness,🔽to the one who is the holder of all knowledge,🔽to the one who is the king of great yoga,
['BO_K12_D0681_H0651:261b-20', 'BO_K12_D0681_H0651:261b-21']	na ma: stambha pa sha ma n'a ya /🔽na ma: sarba satva bo dh'i tsitta ki ka ti sa ma ka r'a ya na ma: sarba satva bandha na tstshe da na ka r'a ya /	na ma: stambha pa sha ma n'a ya / na ma: sarba satva bo dh'i tsitta ki ka ti sa ma ka r'a ya na ma: sarba satva bandha na tstshe da na ka r'a ya /	261b	to the one who is the lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,
['BO_K12_D0681_H0651:261b-22', 'BO_K12_D0681_H0651:261b-23']	na ma: sarba satva du: kha bi moksha na ka r'a ya /🔽na ma: sarba aandha ka r'a bi dha n'a a ka ra /	na ma: sarba satva du: kha bi moksha na ka r'a ya / na ma: sarba aandha ka r'a bi dha n'a a ka ra /	261b	to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,
['BO_K12_D0681_H0651:261b-24', 'BO_K12_D0681_H0651:261b-25']	na ma: sarba bidya dha ra r'a dza pra sha pra ta ye ma h'a yo ga yo g'i shva ra'a ya /🔽ha sa ha sya n'a ya /	na ma: sarba bidya dha ra r'a dza pra sha pra ta ye ma h'a yo ga yo g'i shva ra'a ya / ha sa ha sya n'a ya /	261b	to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,🔽to the one who is the great lord of the great yoga,
['BO_K12_D0681_H0651:261b-26']	na maskri tva ai dam a'arya aa ba lo ki te shva ra mu khod g'irna ri shi bi bi ra d'a ra n'a da /	na maskri tva ai dam a'arya aa ba lo ki te shva ra mu khod g'irna ri shi bi bi ra d'a ra n'a da /	261b	to the one who is the great lord of the great yoga,
['BO_K12_D0681_H0651:261b-27', 'BO_K12_D0681_H0651:261b-28']	yaksha / raksha sa /🔽sh'akya brahma lo ka p'a la ya /	yaksha / raksha sa / sh'akya brahma lo ka p'a la ya /	261b	to the one who is the great lord of the great yoga,
['BO_K12_D0681_H0651:261b-29']	bishnu ma he shva ra /	bishnu ma he shva ra /	261b	to the one who is the great lord
['BO_K12_D0681_H0651:261b-30']	n'a ra ya na skanda ku be ra /	n'a ra ya na skanda ku be ra /	261b	Narayana, Skanda, Kubera,
['BO_K12_D0681_H0651:261b-31']	aa su rendra /	aa su rendra /	261b	Asurendra,
['BO_K12_D0681_H0651:261b-32']	m'a tri ga na /	m'a tri ga na /	261b	Matrigana,
['BO_K12_D0681_H0651:261b-33', 'BO_K12_D0681_H0651:261b-34']	na miskra ta tra /🔽badzra khu na sa hri da ya /	na miskra ta tra / badzra khu na sa hri da ya /	261b	Namaskrta,🔽Vajra, Khunasa, Hridaya,
['BO_K12_D0681_H0651:262a-0']	ha ya gr'i ba na @262a *//	ha ya gr'i ba na @262a *//	262a	Hayagriva,
['BO_K12_D0681_H0651:262a-1']	ma ya / ma hi da ya /	ma ya / ma hi da ya /	262a	Mahi,
['BO_K12_D0681_H0651:262a-2']	n'a warti shy'a mi aa pa pra me yota s'a da kam aa pa ham/	n'a warti shy'a mi aa pa pra me yota s'a da kam aa pa ham/	262a	Navarati, Aparam, Eyota, Sadakam, Aham,
['BO_K12_D0681_H0651:262a-3']	sarba bi n'a ya kam aa mo gham/	sarba bi n'a ya kam aa mo gham/	262a	Sarvanayaka, Amogha,
['BO_K12_D0681_H0651:262a-4']	sarba karm'a bhi shi nytsa /	sarba karm'a bhi shi nytsa /	262a	Sarvakarma, Abhisitcha,
['BO_K12_D0681_H0651:262a-5']	bi n'a ya kam/	bi n'a ya kam/	262a	Vinayaka,
['BO_K12_D0681_H0651:262a-6']	tadya th'a; aom ta ru la /	tadya th'a; aom ta ru la /	262a	Tadyatha: Om tarula,
['BO_K12_D0681_H0651:262a-7']	ta nu ta la /	ta nu ta la /	262a	tanula,
['BO_K12_D0681_H0651:262a-8']	bi ta ru la /	bi ta ru la /	262a	vitarula,
['BO_K12_D0681_H0651:262a-9']	sarba bi sha ka ka /	sarba bi sha ka ka /	262a	sarvabishaka,
['BO_K12_D0681_H0651:262a-10']	sarba buddha bi da ni /	sarba buddha bi da ni /	262a	sarvabudha vidani,
['BO_K12_D0681_H0651:262a-11']	pra dz'a ti pa ta /	pra dz'a ti pa ta /	262a	prajati pat,
['BO_K12_D0681_H0651:262a-12']	aa na la bi sphu li ka /	aa na la bi sphu li ka /	262a	analavipulika,
['BO_K12_D0681_H0651:262a-13']	aatta h'a sa ke shva r'a ya /	aatta h'a sa ke shva r'a ya /	262a	attahasa kesharaya,
['BO_K12_D0681_H0651:262a-14']	a to ba pra bi ta ya; badzra khu ra nirgga ti ta /	a to ba pra bi ta ya; badzra khu ra nirgga ti ta /	262a	ato pravitaya, vajra khuranirgatita,
['BO_K12_D0681_H0651:262a-15']	tsa lita pra pu da ta la /	tsa lita pra pu da ta la /	262a	calita prapuditala,
['BO_K12_D0681_H0651:262a-16']	bdzod sh'anti ta ti /	bdzod sh'anti ta ti /	262a	vajrasantitita,
['BO_K12_D0681_H0651:262a-17']	si ta ma du to ga ta pra na ma na ba k'a ra ba ra dushtam bidya ka ma ga sa bhaksha na ka ra /	si ta ma du to ga ta pra na ma na ba k'a ra ba ra dushtam bidya ka ma ga sa bhaksha na ka ra /	262a	sita maduto gat pranamanavakaravara dushtavidya kamagasabhakhanakara,
['BO_K12_D0681_H0651:262a-18']	sarba bidya ba tva he sh'a k'a ra /	sarba bidya ba tva he sh'a k'a ra /	262a	sarvavidyavatva heshakara,
['BO_K12_D0681_H0651:262a-19']	pa ra ma sh'anti ka ra /	pa ra ma sh'anti ka ra /	262a	Paramashantikara.
['BO_K12_D0681_H0651:262a-20']	buddha bo dh'i ye ma ti /	buddha bo dh'i ye ma ti /	262a	Buddhabodhiye mati.
['BO_K12_D0681_H0651:262a-21']	bha ga wana ha ya gr'i ba sarba b'idya hri da ya m'a barti sh'ya mi /	bha ga wana ha ya gr'i ba sarba b'idya hri da ya m'a barti sh'ya mi /	262a	Bhagavan Hayagriva sarva-vidya-hrdaya-avarti-shaya-mi.
['BO_K12_D0681_H0651:262a-22']	kha dra kha dra /	kha dra kha dra /	262a	Khadra khadra.
['BO_K12_D0681_H0651:262a-23']	ma h'a ro dra /	ma h'a ro dra /	262a	Maharudra.🔽Mantram rakṣa rakṣa.
['BO_K12_D0681_H0651:262a-24']	mantam na / raksha raksha; a'atma svasti tam mantram siddha s'a dha /	mantam na / raksha raksha; a'atma svasti tam mantram siddha s'a dha /	262a	Ātma svastitam mantra siddha sādhaya.
['BO_K12_D0681_H0651:262a-25']	sarba karm'a su me /	sarba karm'a su me /	262a	Sarva karma sume.🔽Siddhi siddhe.
['BO_K12_D0681_H0651:262a-26']	siddhi siddhe / de hi de hi /	siddhi siddhe / de hi de hi /	262a	Dehi dehi.
['BO_K12_D0681_H0651:262a-27']	a'a be sha a'a be sha /	a'a be sha a'a be sha /	262a	Āveśa āveśa.
['BO_K12_D0681_H0651:262a-28']	pra be sha ya pra be sha ya /	pra be sha ya pra be sha ya /	262a	Praveśaya praveśaya.
['BO_K12_D0681_H0651:262a-29']	sarba gra he shu aa pra ti ha ta /	sarba gra he shu aa pra ti ha ta /	262a	Sarva graheṣv apratihata.
['BO_K12_D0681_H0651:262a-30']	dhu na dhu na /	dhu na dhu na /	262a	Dhuna dhuna.
['BO_K12_D0681_H0651:262a-31']	bi dhu na bi dhu na /	bi dhu na bi dhu na /	262a	Vidhuna vidhuna.
['BO_K12_D0681_H0651:262a-32']	ma tha ma tha /	ma tha ma tha /	262a	Matha matha.
['BO_K12_D0681_H0651:262a-33']	pra ma tha pra ma tha /	pra ma tha pra ma tha /	262a	Pramatha pramatha.
['BO_K12_D0681_H0651:262a-34']	sarba pa r'akra ma kri t'a nt'a gra /	sarba pa r'akra ma kri t'a nt'a gra /	262a	Sarva pārakrama kṛtāntāgra.
['BO_K12_D0681_H0651:262a-35']	ka kho rnga dur lam gi ta hi /	ka kho rnga dur lam gi ta hi /	262a	Kakhoraṅgadurlaṅgitahi.
['BO_K12_D0681_H0651:262a-36']	ma shi ka /	ma shi ka /	262a	Maśika.
['BO_K12_D0681_H0651:262a-37']	bi sha ka ta /	bi sha ka ta /	262a	Viśa kata.
['BO_K12_D0681_H0651:262a-38', 'BO_K12_D0681_H0651:262a-39']	s'a sha damshta /🔽bi sha tsurna yo ga aa bhi tsa ra /	s'a sha damshta / bi sha tsurna yo ga aa bhi tsa ra /	262a	Sāśadaṃṣṭra.🔽Viśa carṇayogābhicāra.
['BO_K12_D0681_H0651:262a-40']	ba sh'i ka ra na /	ba sh'i ka ra na /	262a	Vaśīkaraṇa.
['BO_K12_D0681_H0651:262a-41']	s'a dha aanydza na /	s'a dha aanydza na /	262a	Sādhanāñjana.
['BO_K12_D0681_H0651:262a-42']	tsa ku mo ha na tsinta /	tsa ku mo ha na tsinta /	262a	Cakukumanacintā.
['BO_K12_D0681_H0651:262a-43']	pim shes na k'a na nirya aa pa ra bri sha ka ra na /	pim shes na k'a na nirya aa pa ra bri sha ka ra na /	262a	Piṃśanakananiryāṇāparibṛśakaraṇa.
['BO_K12_D0681_H0651:262a-44']	tr'a sa ya tr'a sa ya /	tr'a sa ya tr'a sa ya /	262a	Trasa ya trasaya
['BO_K12_D0681_H0651:262a-45']	ma h'a bo dhi satv'a /	ma h'a bo dhi satv'a /	262a	Maha bodhisattva
['BO_K12_D0681_H0651:262b-0']	@262b rindha da sha nam/	@262b rindha da sha nam/	262b	Rin dharashanam
['BO_K12_D0681_H0651:262b-1']	sarba bhe bha: sarba satva n'am/	sarba bhe bha: sarba satva n'am/	262b	Sarva bheva sarva satvanam
['BO_K12_D0681_H0651:262b-2']	raksha raksha / m'a ma nu tva dharmma sam gha aa nu dzny'a tam me karma sh'i ghram/	raksha raksha / m'a ma nu tva dharmma sam gha aa nu dzny'a tam me karma sh'i ghram/	262b	Raksha rakksha, mama manu tva dharmasamgha anujnatam me karma shegraham
['BO_K12_D0681_H0651:262b-3']	ku ru ku ru phat/	ku ru ku ru phat/	262b	Kuru kuru phat
['BO_K12_D0681_H0651:262b-4']	ha ya gri ba phat/	ha ya gri ba phat/	262b	Hayagriva phat
['BO_K12_D0681_H0651:262b-5']	badzra damshto ta ka ta bha ra ba pa ra sa n'a phat/	badzra damshto ta ka ta bha ra ba pa ra sa n'a phat/	262b	Vajra damshtotaka tavabhara parasanaphat
['BO_K12_D0681_H0651:262b-6']	ye ka tsa te m'a ma aa hi da shi go ba k'a ya tra minto //	ye ka tsa te m'a ma aa hi da shi go ba k'a ya tra minto //	262b	Yekacate mam ahihi dashi govakayatrinto
['BO_K12_D0681_H0651:262b-7']	mam tra yam tra sa manti /	mam tra yam tra sa manti /	262b	Mantrayam tantrasamanti
['BO_K12_D0681_H0651:262b-8']	dza ya ri dzu ham ti /	dza ya ri dzu ham ti /	262b	Jaya ri jvahamti
['BO_K12_D0681_H0651:262b-9']	ka khorda kurbam di nam/	ka khorda kurbam di nam/	262b	Kakhorde kurvandinam
['BO_K12_D0681_H0651:262b-10']	sarba dza mu khindra pra tam t'a ya phat/	sarba dza mu khindra pra tam t'a ya phat/	262b	Sarva jamukhindra pratamtaaya phat
['BO_K12_D0681_H0651:262b-11']	na ma: sarba dushta ga ho ta s'a da n'a ya ha ya gri ba siddhyantu me mantra pa d'a ni sv'h'a /	na ma: sarba dushta ga ho ta s'a da n'a ya ha ya gri ba siddhyantu me mantra pa d'a ni sv'h'a /	262b	Namah sarva dusht ghota sadanahaya griva siddhyantu me mantrapadani svaha
['BO_K12_D0681_H0651:262b-12']	aom aa mri tetbha b'a ya h'um h'um phat phat sv'ah'a /	aom aa mri tetbha b'a ya h'um h'um phat phat sv'ah'a /	262b	Om amritebhavaaya hum hum phat phat svaha
['BO_K12_D0681_H0651:262b-13']	na ma: sarba satv'a shtsa sidhyintu me mantra pa d'a ni sv'a h'a /	na ma: sarba satv'a shtsa sidhyintu me mantra pa d'a ni sv'a h'a /	262b	Namah sarva satva shcha siddhinntu me mantrapadani svaha
['BO_K12_D0681_H0651:262b-14']	gang zhig klus non spyi la ni //	gang zhig klus non spyi la ni //	262b	For anyone afflicted by nagas in general,
['BO_K12_D0681_H0651:262b-15']	dung gi me tog sngags stong gis //	dung gi me tog sngags stong gis //	262b	One should consecrate the flower of the conch shell
['BO_K12_D0681_H0651:262b-16']	byin gyis brlabs nas gu gul bdug /	byin gyis brlabs nas gu gul bdug /	262b	with the mantra one thousand times, and burn it with gugul.
['BO_K12_D0681_H0651:262b-17']	lus la thogs na legs par 'gyur //	lus la thogs na legs par 'gyur //	262b	If one wears it on one’s body, it will be good.
['BO_K12_D0681_H0651:262b-18', 'BO_K12_D0681_H0651:262b-19']	de nas bcom ldan thub pa ches //🔽thogs med sems dpa' zhes bya ba'i //	de nas bcom ldan thub pa ches // thogs med sems dpa' zhes bya ba'i //	262b	Then the Blessed One, the Great Sage,🔽entered into the meditative absorption
['BO_K12_D0681_H0651:262b-20']	ting nge 'dzin la snyoms par zhugs //	ting nge 'dzin la snyoms par zhugs //	262b	called “The Bodhisattva Who Is Unimpeded,”
['BO_K12_D0681_H0651:262b-21']	sku gsung thugs kyi rdo rje las //	sku gsung thugs kyi rdo rje las //	262b	and from the vajra of body, speech, and mind🔽he spoke this root knowledge mantra
['BO_K12_D0681_H0651:262b-22']	mgon po thugs rje mi gshod pa'i; ;rtsa ba'i rig sngags 'di gsungs so //	mgon po thugs rje mi gshod pa'i; ;rtsa ba'i rig sngags 'di gsungs so //	262b	of the protector who is never without compassion:
['BO_K12_D0681_H0651:262b-23']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	262b	Namo ratnatrayāya.
['BO_K12_D0681_H0651:262b-24']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	262b	Namo’ryāvalokiteśvarāya.
['BO_K12_D0681_H0651:262b-25']	bo dhi satv'a ya /	bo dhi satv'a ya /	262b	Bodhisattvāya.
['BO_K12_D0681_H0651:262b-26']	ma h'a satv'a ya /	ma h'a satv'a ya /	262b	Mahāsattvāya.
['BO_K12_D0681_H0651:262b-27']	ma h'a ka ru ni k'a ya /	ma h'a ka ru ni k'a ya /	262b	Mahākāruṇikāya.
['BO_K12_D0681_H0651:262b-28', 'BO_K12_D0681_H0651:262b-29']	tadya th'a; na ma: sarba bh'i ma tsa ka ram/🔽sarba ro ga pra sha ma na kam ra /	tadya th'a; na ma: sarba bh'i ma tsa ka ram/ sarba ro ga pra sha ma na kam ra /	262b	Tadyathā: Namo’ sarvabhīmacakraṃ🔽sarvarogapraśamanakaram.
['BO_K12_D0681_H0651:262b-30']	sarba by'a dhi na bha ra ka ram/	sarba by'a dhi na bha ra ka ram/	262b	Sarvavyādhibharaṇakaram.
['BO_K12_D0681_H0651:262b-31']	aashta ksha ni bi satve bhya:/	aashta ksha ni bi satve bhya:/	262b	Aṣṭakṣaṇavistavebhyaḥ.
['BO_K12_D0681_H0651:262b-32']	t'a r'a samyaksam t'a r'a nam da sha di ka bo dhi satve bhya:/	t'a r'a samyaksam t'a r'a nam da sha di ka bo dhi satve bhya:/	262b	Tārāsaṃtāranam. Daśadikabodhisattvebhyaḥ.
['BO_K12_D0681_H0651:263a-0']	na @263a *// ma: samyaksam buddha ko t'i n'am/	na @263a *// ma: samyaksam buddha ko t'i n'am/	263a	Namo’ samyaksaṃbuddhakotīnaṃ.
['BO_K12_D0681_H0651:263a-1']	aa he na mastri da a'ary'a ba lo te shva ra shuddha ra ni ma h'a k'a ru ni k'a ya /	aa he na mastri da a'ary'a ba lo te shva ra shuddha ra ni ma h'a k'a ru ni k'a ya /	263a	Ahe namaḥ stṛtāryāvalokiteśvara śuddharani mahākaruṇikāya.
['BO_K12_D0681_H0651:263a-2']	aa gra bi shya ti /	aa gra bi shya ti /	263a	Agraviśyāti.
['BO_K12_D0681_H0651:263a-3']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	263a	Mahākaruṇikāya.
['BO_K12_D0681_H0651:263a-4']	aa gra n'a ma dzva la sa ti k'a ra /	aa gra n'a ma dzva la sa ti k'a ra /	263a	Agra nāma jvalasatikāra.
['BO_K12_D0681_H0651:263a-5']	ma h'a ka ru ni byu ba sa ma ta ha ram tu /	ma h'a ka ru ni byu ba sa ma ta ha ram tu /	263a	Mahākaruṇibhuva samatā harantu.
['BO_K12_D0681_H0651:263a-6']	tadya th'a / aom dza ta dza ta /	tadya th'a / aom dza ta dza ta /	263a	Tadyathā. Om jata jata.
['BO_K12_D0681_H0651:263a-7']	dzi ti dzi ti /	dzi ti dzi ti /	263a	Jiti jiti.
['BO_K12_D0681_H0651:263a-8', 'BO_K12_D0681_H0651:263a-9']	dzu tu dzu tu /🔽ra ra ra ra /	dzu tu dzu tu / ra ra ra ra /	263a	Jutujutu.🔽Rara rara.
['BO_K12_D0681_H0651:263a-10', 'BO_K12_D0681_H0651:263a-11']	ri ri ri ri /🔽ka la ka la /	ri ri ri ri / ka la ka la /	263a	Riri riri.🔽Kala kala.
['BO_K12_D0681_H0651:263a-12']	ki li ki li /	ki li ki li /	263a	Kili kili.
['BO_K12_D0681_H0651:263a-13']	ku lu ku lu /	ku lu ku lu /	263a	Kulu kulu.
['BO_K12_D0681_H0651:263a-14']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	263a	Mahākaruṇikāya.
['BO_K12_D0681_H0651:263a-15']	sarba ta th'a ga ta /	sarba ta th'a ga ta /	263a	Sarvatathāgata.
['BO_K12_D0681_H0651:263a-16']	ma h'a sam gra ha /	ma h'a sam gra ha /	263a	Mahāsaṃgraha.
['BO_K12_D0681_H0651:263a-17', 'BO_K12_D0681_H0651:263a-18']	aa nu ha rantu /🔽aee hyee sa dha ya /	aa nu ha rantu / aee hyee sa dha ya /	263a	Anuharantu.🔽Ehyehi sadhaya.
['BO_K12_D0681_H0651:263a-19', 'BO_K12_D0681_H0651:263a-20', 'BO_K12_D0681_H0651:263a-21']	ae hye hi /🔽tsa ta tsa ta /🔽tsi ti tsi ti /	ae hye hi / tsa ta tsa ta / tsi ti tsi ti /	263a	Ehyehi.🔽Cacata cacata.🔽Caciti caciti.
['BO_K12_D0681_H0651:263a-22']	tsu tu tsu tsu /	tsu tu tsu tsu /	263a	Cacutucacutu.
['BO_K12_D0681_H0651:263a-23']	sarba bo dhi satva /	sarba bo dhi satva /	263a	Sarvabodhisatva.
['BO_K12_D0681_H0651:263a-24']	pra ni dha na grihna /	pra ni dha na grihna /	263a	Pranidhāna gṛhṇa.
['BO_K12_D0681_H0651:263a-25']	k'a ra aa nu sandha ya /	k'a ra aa nu sandha ya /	263a	Kara anu sandhaya.
['BO_K12_D0681_H0651:263a-26']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	263a	Mahākaruṇikāya.
['BO_K12_D0681_H0651:263a-27', 'BO_K12_D0681_H0651:263a-28']	sam bhu ba ae hye hi /🔽ra la ra la /	sam bhu ba ae hye hi / ra la ra la /	263a	Sam bhuva ehyehi.🔽Rala rala.
['BO_K12_D0681_H0651:263a-29']	ru lu ru lu /	ru lu ru lu /	263a	Rulu rulu.
['BO_K12_D0681_H0651:263a-30']	dhya na bi moksha sa m'a dhi /	dhya na bi moksha sa m'a dhi /	263a	Dhyāna vimokṣa samādhi.
['BO_K12_D0681_H0651:263a-31']	sa ma ba t'i bhi shtsa ra aa dhi tishtha /	sa ma ba t'i bhi shtsa ra aa dhi tishtha /	263a	Samavata bhiṣa ara adhiṣṭhā.
['BO_K12_D0681_H0651:263a-32']	tsa la tsa la /	tsa la tsa la /	263a	Cala cala.
['BO_K12_D0681_H0651:263a-33']	tsi li tsi li /	tsi li tsi li /	263a	Cili cili.
['BO_K12_D0681_H0651:263a-34']	tsu lu tsu lu /	tsu lu tsu lu /	263a	Culu culu.
['BO_K12_D0681_H0651:263a-35']	bo dhi bo dhi /	bo dhi bo dhi /	263a	Bodhi bodhi.
['BO_K12_D0681_H0651:263a-36']	ae hye hi /	ae hye hi /	263a	Ehyehi.🔽Buddho buddho.
['BO_K12_D0681_H0651:263a-37']	buddho buddho / buddha sa tye na /	buddho buddho / buddha sa tye na /	263a	Budhasatya.
['BO_K12_D0681_H0651:263a-38']	dharma sa tye na /	dharma sa tye na /	263a	Dharmasatya.
['BO_K12_D0681_H0651:263a-39']	sam gha sa tye na /	sam gha sa tye na /	263a	Sangha satya.
['BO_K12_D0681_H0651:263a-40']	aom te sth'a te sth'a /	aom te sth'a te sth'a /	263a	Oṃ te sthāte sthā.
['BO_K12_D0681_H0651:263a-41', 'BO_K12_D0681_H0651:263a-42', 'BO_K12_D0681_H0651:263a-43']	sarba ma h'a mee tri bhu t'a na pa rantu ma h'a ka ru na me gham m'a ma sarba ra ga ni ba ra yantu /🔽bu na bu na /🔽bi bu na /	sarba ma h'a mee tri bhu t'a na pa rantu ma h'a ka ru na me gham m'a ma sarba ra ga ni ba ra yantu / bu na bu na / bi bu na /	263a	Sarva mahāmaitri bhūtāna parantu mahākaruṇa meghaṃ māṃ sarvarāgāṇi varayantu.🔽Bhunabhunabhu.
['BO_K12_D0681_H0651:263a-44']	bi bu na /	bi bu na /	263a	Vibunavibuna.
['BO_K12_D0681_H0651:263a-45']	ma tha ma tha /	ma tha ma tha /	263a	Mathamatha.
['BO_K12_D0681_H0651:263a-46']	pra ma tha pra ma tha /	pra ma tha pra ma tha /	263a	Pramathā pramathā.
['BO_K12_D0681_H0651:263a-47']	aom ta stho ta stho /	aom ta stho ta stho /	263a	Oṃ tasthotastho.
['BO_K12_D0681_H0651:263a-48']	ae hye hi /	ae hye hi /	263a	Ehyehi.
['BO_K12_D0681_H0651:263a-49']	ae hye hi; m'a ma sarba sha bu yam tu /	ae hye hi; m'a ma sarba sha bu yam tu /	263a	Ehyehi māṃ sarva śubhaṃ yantu.
['BO_K12_D0681_H0651:263a-50']	karma bi sho dh'a ya /	karma bi sho dh'a ya /	263a	Karma viśodhaya.
['BO_K12_D0681_H0651:263a-51']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	263a	Mahākaruṇikāya.
['BO_K12_D0681_H0651:263a-52']	ma h'a padma n'a d'a ya /	ma h'a padma n'a d'a ya /	263a	Mahāpadmanādaye.
['BO_K12_D0681_H0651:263a-53']	padma aa p'a ya sv'a h'a /	padma aa p'a ya sv'a h'a /	263a	Padmāpāyasvāhā.
['BO_K12_D0681_H0651:263a-54']	shve ta a'a dz'a au pa bi dh'a ya sv'a h'a /	shve ta a'a dz'a au pa bi dh'a ya sv'a h'a /	263a	Śvetābjopadhāya svāhā.
['BO_K12_D0681_H0651:263a-55']	ka ru ri ni sv'a h'a /	ka ru ri ni sv'a h'a /	263a	Karuriṇi svāhā.
['BO_K12_D0681_H0651:263b-0']	@263b shu bha dzny'a sv'a h'a /	@263b shu bha dzny'a sv'a h'a /	263b	Śubhajñānasvāhā.
['BO_K12_D0681_H0651:263b-1']	tsa kra n'am sv'a h'a /	tsa kra n'am sv'a h'a /	263b	Cakranāṃ svāhā.
['BO_K12_D0681_H0651:263b-2']	ya me ye sv'a h'a /	ya me ye sv'a h'a /	263b	Yamaye svāhā.
['BO_K12_D0681_H0651:263b-3']	aom da tse bi buddhe bhya: sv'a h'a /	aom da tse bi buddhe bhya: sv'a h'a /	263b	Oṃ, to Caṇḍa-vikṛta-rūpa, svāhā!
['BO_K12_D0681_H0651:263b-4', 'BO_K12_D0681_H0651:263b-5']	sam sba tshe bhyo buddhe bhya: sv'a h'a /🔽aa du pa du ke bhyo by'a dhi de bi de ke bhyo by'a dhi bhya: sv'aha'/	sam sba tshe bhyo buddhe bhya: sv'a h'a / aa du pa du ke bhyo by'a dhi de bi de ke bhyo by'a dhi bhya: sv'aha'/	263b	Oṃ, to Saṃpā-tā, svāhā!🔽Oṃ, to Aḍa-pūrṇaka, to Vyaḍhi-deva, to Vidyā-deva, to Vyaḍhi, svāhā!
['BO_K12_D0681_H0651:263b-6']	bee dha de bi de ke bhyo by'a dhi bhya: sv'aha'/	bee dha de bi de ke bhyo by'a dhi bhya: sv'aha'/	263b	Oṃ, to Vidyā-deva, to Vyaḍhi, svāhā!
['BO_K12_D0681_H0651:263b-7']	bee dha de mi aam ti ra ki sha tsa ri bhyo by'a dhi bhya: sv'a h'a /	bee dha de mi aam ti ra ki sha tsa ri bhyo by'a dhi bhya: sv'a h'a /	263b	Oṃ, to Vidyā-deva, to Vyaḍhi, to Aṃti-rakiṣa-cāri, to Vyaḍhi, svāhā!
['BO_K12_D0681_H0651:263b-8', 'BO_K12_D0681_H0651:263b-9']	tadya th'a / aom tra ta tra ta /🔽tri ti tri ti /	tadya th'a / aom tra ta tra ta / tri ti tri ti /	263b	Tadyathā: Oṃ, traṭ traṭ!🔽Triṭ triṭ!
['BO_K12_D0681_H0651:263b-10']	tru tu tru tu /	tru tu tru tu /	263b	Truṭu truṭu!
['BO_K12_D0681_H0651:263b-11']	na m'a ma sarba bha ye bhya:/	na m'a ma sarba bha ye bhya:/	263b	Homage to all fears,🔽to all misfortunes,
['BO_K12_D0681_H0651:263b-12', 'BO_K12_D0681_H0651:263b-13']	sarba au pa dra be bhya:/🔽raksha raksha ku ru sv'a h'a /	sarba au pa dra be bhya:/ raksha raksha ku ru sv'a h'a /	263b	protect, protect! svāhā!
['BO_K12_D0681_H0651:263b-14']	gra sa gra sa sv'a h'a /	gra sa gra sa sv'a h'a /	263b	Grasa grasa, svāhā!
['BO_K12_D0681_H0651:263b-15']	ma tha ma tha /	ma tha ma tha /	263b	Mata mata!
['BO_K12_D0681_H0651:263b-16']	pra ma tha pra ma tha /	pra ma tha pra ma tha /	263b	Pramata pramata!
['BO_K12_D0681_H0651:263b-17']	ha na ha na /	ha na ha na /	263b	Hana hana!
['BO_K12_D0681_H0651:263b-18']	da ha da ha /	da ha da ha /	263b	Dhaha dhaha!
['BO_K12_D0681_H0651:263b-19']	pa tsa pa tsa /	pa tsa pa tsa /	263b	Paca pacha!
['BO_K12_D0681_H0651:263b-20']	na ma a'arya ba lo ki te shva r'a ya /	na ma a'arya ba lo ki te shva r'a ya /	263b	Homage to Noble Avalokiteśvara,
['BO_K12_D0681_H0651:263b-21', 'BO_K12_D0681_H0651:263b-22']	bo dhi satva ya /🔽ma h'a satva ya /	bo dhi satva ya / ma h'a satva ya /	263b	to the Bodhisattva,🔽to the Great Being,
['BO_K12_D0681_H0651:263b-23']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	263b	to the Greatly Compassionate One.
