segmentnr	original	analyzed	translated
['BO_T16_D4420a:25b-46']	bhanydza bh'a sa: mid las ghu ratsa'o //	bhanydza bh'a sa: mid las ghu ratsa'o //	Bhanja, Bhasa, and Mida are Ghuratsa.
['BO_T16_D4420a:25b-47']	bi di bhi di tshi di las ku ra tsa'o //	bi di bhi di tshi di las ku ra tsa'o //	Vidhi, Bhidhi, and Tsidhi are Kuratso.
['BO_T16_D4420a:25b-48']	ain na shi: dzi sri rnams las kva rapa'o //	ain na shi: dzi sri rnams las kva rapa'o //	Ina, Shi, and Jiri are Kvarpa.
['BO_T16_D4420a:25b-49']	ya dza dza pa: da ha: da sha las yang las so //	ya dza dza pa: da ha: da sha las yang las so //	Yaja, Jaja, Pa, Dha, and Dasa are Yangla.
['BO_T16_D4420a:25b-50']	na mi kampi: smi aa dzas: kam him sa: d'i pa las ra'o //	na mi kampi: smi aa dzas: kam him sa: d'i pa las ra'o //	Namika, Kampi, Smi, Ajas, Kamhi, and Dhipa are Ra.
['BO_T16_D4420a:25b-51']	san a'a sham sa: bhi ksha las au'o //	san a'a sham sa: bhi ksha las au'o //	Sana, Asha, and Bhikṣa are U.
['BO_T16_D4420a:25b-52']	bandu: aitstsha:'o // sa hi tsa li ba hi rnams las ki kin dag go //	bandu: aitstsha:'o // sa hi tsa li ba hi rnams las ki kin dag go //	Bindu, Iccha, Sahicili, and Vahi are Kikin.
['BO_T16_D4420a:25b-53']	p'a pa ti'o //	p'a pa ti'o //	Papa is Tisa.
['BO_T16_D4420a:25b-54']	sva pi tri pa las na dzid ngo //	sva pi tri pa las na dzid ngo //	Svapitri is Nājī.
['BO_T16_D4420a:25b-55']	shr'i banda dag las a'a ru'o //	shr'i banda dag las a'a ru'o //	Shri and Bhanda are Arū.
['BO_T16_D4420a:25b-56']	bh'i las: kru: klu: kan kru kan: rnams so //	bh'i las: kru: klu: kan kru kan: rnams so //	Bhilakru, Kru, Klu, and Kantkruka are the four.
['BO_T16_D4420a:26a-0']	sth'a a'i sha: bh'a sa: pi sa: kas las @26a * //	sth'a a'i sha: bh'a sa: pi sa: kas las @26a * //	Sthā, Ai, Shi, Bhasa, and Pi are the five.
['BO_T16_D4420a:26a-1']	bar tsa'o // y'a las kyang yang la'o //	bar tsa'o // y'a las kyang yang la'o //	From ya, ya.
['BO_T16_D4420a:26a-2']	bhr'a dza bh'a sa dh'ur bidyuta aurdzi pr'i dzur gra bsdu las kvipa'o //	bhr'a dza bh'a sa dh'ur bidyuta aurdzi pr'i dzur gra bsdu las kvipa'o //	From bhraja, bhā, dhura, vidyā, urja, prīti, grāsa, saṃdhukṣaṇa, and kṣaya, kṣa.
['BO_T16_D4420a:26a-3']	ba tsi pra tshi a'a ya tastu ka ta pru dzu shr'i rnams kvipa la ring po'ang ngo //	ba tsi pra tshi a'a ya tastu ka ta pru dzu shr'i rnams kvipa la ring po'ang ngo //	From vac, pra, tși, ā, yati, stu, ka, ta, pru, and jūṣa, kṣa.
['BO_T16_D4420a:26a-4']	dyu ti ga mi dzu ho ti rnams kyi gnyis kyang ngo //	dyu ti ga mi dzu ho ti rnams kyi gnyis kyang ngo //	From dyuti, gami, juhoti, and yuj, the long ones.
['BO_T16_D4420a:26a-5']	dzu ho ti'i ring po'ang ngo //	dzu ho ti'i ring po'ang ngo //	From juhoti, the long one.
['BO_T16_D4420a:26a-6']	ming gi phyi ma las bh'u las so //	ming gi phyi ma las bh'u las so //	From the name, from bhū.
['BO_T16_D4420a:26a-7']	pa pra sam rnams las ming ma yin pa la du'o //	pa pra sam rnams las ming ma yin pa la du'o //	From papa, prasa, and nam, in the non-name, du.
['BO_T16_D4420a:26a-8']	d'a pa n'i sha sa yu yu dza stu tud si si tsa mi ha pat dam sha na ha las byed pa la'o //	d'a pa n'i sha sa yu yu dza stu tud si si tsa mi ha pat dam sha na ha las byed pa la'o //	From dāpana, śasa, yuyuja, stutustu, sici, cāmi, ha, pat, dama, śana, and hala, the causative.
['BO_T16_D4420a:26a-9']	aarti l'u dh'u s'u kha na sa ha tsa ra las ai tra'o //	aarti l'u dh'u s'u kha na sa ha tsa ra las ai tra'o //	From arati, lū, dhū, sūkṣma, and sahacāra, iṭ.
['BO_T16_D4420a:26a-10']	pu las ming la'o zhes pa p'a ni ni by'a ka ra na'i mdo las byed pa la sogs pa rnams rdzogs so /	pu las ming la'o zhes pa p'a ni ni by'a ka ra na'i mdo las byed pa la sogs pa rnams rdzogs so /	From pu, the name. Thus ends the section on causative and so on in the Pāṇini grammar.
['BO_T16_D4420a:26a-11']	// / autsa la sogs rnams mang po la'o //	// / autsa la sogs rnams mang po la'o //	The section on uñ and so on.
['BO_T16_D4420a:26a-12']	kri p'a p'a dzi mi svad s'a dhi aa sh'u rnams las aun 'o //	kri p'a p'a dzi mi svad s'a dhi aa sh'u rnams las aun 'o //	From kṛpā, pā, ājimi, svad, sādhu, and āsū, uñ.
['BO_T16_D4420a:26a-13']	gam las do'o //	gam las do'o //	From gam and la, do.
['BO_T16_D4420a:26a-14']	gl'a nud dag las doo'o //	gl'a nud dag las doo'o //	From gal and nud, do.
['BO_T16_D4420a:26a-15']	si ta ni ga mi sa si sa tsi aa bi dh'anya kru sha rnams las tuna'o //	si ta ni ga mi sa si sa tsi aa bi dh'anya kru sha rnams las tuna'o //	From sita, nisa, sasi, sasi, tsita, avi, dhyana, kru, and shara, tun.
['BO_T16_D4420a:26a-16']	aa pa tr'i stri tam tri rnams las a'i'o //	aa pa tr'i stri tam tri rnams las a'i'o //	From apatra, stri, and tam, tri, ai.
['BO_T16_D4420a:26a-17']	laksha la muta'ang ngo //	laksha la muta'ang ngo //	From laksha, mut.
['BO_T16_D4420a:26a-18']	sty'a ya ti las drata'o //	sty'a ya ti las drata'o //	From satya, ayati, drat.
['BO_T16_D4420a:26a-19']	dzr'i bi shi dag las dzhata'o //	dzr'i bi shi dag las dzhata'o //	From jri and vishi, jhat.
['BO_T16_D4420a:26a-20']	gandi mandi dza ni nanti rnams las kyang ngo //	gandi mandi dza ni nanti rnams las kyang ngo //	From ghandi, mandi, jani, and nanti, kyang.
['BO_T16_D4420a:26a-21']	shru dakshi sprihi gri hi dri dzi rnams las a'a bya'o //	shru dakshi sprihi gri hi dri dzi rnams las a'a bya'o //	From shru, dakshi, sprihi, grihi, and dhi, bya.
['BO_T16_D4420a:26a-22']	kr'i gr'i str'i dz'a gri rnams las kvina'o zhes pa p'a ni ni by'a ka ra na'i mdo las aun la sogs pa rnams rdzogs so /	kr'i gr'i str'i dz'a gri rnams las kvina'o zhes pa p'a ni ni by'a ka ra na'i mdo las aun la sogs pa rnams rdzogs so /	From kari, gari, satri, and jagra, kwin. Thus are completed the particles un and so forth from the sutra of Panini's grammatical cases.
['BO_T16_D4420a:26a-23']	// / bya ba dang bya ba'i don la tu mun nvul dag go //	// / bya ba dang bya ba'i don la tu mun nvul dag go //	For action and the meaning of action, tumun and vum.
['BO_T16_D4420a:26a-24']	byed pa po mnyam pa la tu mun no //	byed pa po mnyam pa la tu mun no //	For an equal agent, tumun.
['BO_T16_D4420a:26a-25']	sha ka dhrisha dzny'a gl'a ghat rabha labha kra ma sa ha aarha yod pa'i don rnams la tu muna'o //	sha ka dhrisha dzny'a gl'a ghat rabha labha kra ma sa ha aarha yod pa'i don rnams la tu muna'o //	For the meanings of shaka, dhrish, jnya, gla, ghat, rab, bhal, krama, saha, and arha, tumun.
['BO_T16_D4420a:26a-26']	k'a la sa ma ya pe la rnams la tu mun no //	k'a la sa ma ya pe la rnams la tu mun no //	For kala, samaya, and pela, tumun.
['BO_T16_D4420a:26a-27']	dngos po brjod pa la'ang ngo //	dngos po brjod pa la'ang ngo //	The expression of a thing is also [expressed by the affix].
['BO_T16_D4420a:26a-28']	pa da ru dza bi sha spri sha las gha nya'o //	pa da ru dza bi sha spri sha las gha nya'o //	From pada, ruja, and visphura, ghañ.
['BO_T16_D4420a:26a-29']	by'a bha dang mat+sya dang ba la rnams la'ang ngo //	by'a bha dang mat+sya dang ba la rnams la'ang ngo //	Also from vyabhi, matsya, and bala.
['BO_T16_D4420a:26a-30', 'BO_T16_D4420a:26a-31']	aika gi k'a sh'a la'o //🔽ai las aa tsa'o //	aika gi k'a sh'a la'o // ai las aa tsa'o //	From eka, kaśā.🔽From i, aṭ.
['BO_T16_D4420a:26a-32']	r'it dang au las aapa'o //	r'it dang au las aapa'o //	From ṛta and u, apa.
['BO_T16_D4420a:26a-33']	aing las kyang ngo //	aing las kyang ngo //	Also from iṅ.
['BO_T16_D4420a:26a-34']	rgyas pa la bi las sgra ma yin pa la'o //	rgyas pa la bi las sgra ma yin pa la'o //	For the intensive, from vi, not a sound.
['BO_T16_D4420a:26a-35']	ghanya aa pa dag las kyang ngo //	ghanya aa pa dag las kyang ngo //	Also from ghañ and apa.
['BO_T16_D4420a:26a-36']	aad las nyer bsgyur las so //	aad las nyer bsgyur las so //	From ad, from a preposition.
['BO_T16_D4420a:26a-37']	sam auta las aa dza la phyugs la'o //	sam auta las aa dza la phyugs la'o //	From samuta, aśala, for cattle.
['BO_T16_D4420a:26a-38']	han gyi badha'ang ngo //	han gyi badha'ang ngo //	Also from han and baddha.
['BO_T16_D4420a:26a-39']	las phan tshun byed pa la na tsa ste bud med la'o //	las phan tshun byed pa la na tsa ste bud med la'o //	For mutual action, from nañ, a woman.
['BO_T16_D4420a:26a-40']	na tsa las bud med la aanya'o //	na tsa las bud med la aanya'o //	From nañ, for a woman, aṇ.
['BO_T16_D4420a:26a-41']	las phan tshun byed pa la ma yin no //	las phan tshun byed pa la ma yin no //	Not for mutual action.
['BO_T16_D4420a:26a-42']	mngon par khyab pa'i dngos po la ai nu na'o //	mngon par khyab pa'i dngos po la ai nu na'o //	For the state of being pervaded, inun.
['BO_T16_D4420a:26a-43']	ai nun las aana'o //	ai nun las aana'o //	From inun, an.
['BO_T16_D4420a:26a-44']	nyer bsgyur las kha lu gha nya la'o //	nyer bsgyur las kha lu gha nya la'o //	From a preposition, ghañ for khalu.
['BO_T16_D4420a:26a-45']	su dur dag las ma yin no //	su dur dag las ma yin no //	Not from sud and dur.
['BO_T16_D4420a:26a-46']	spu ra ti sphu la ti dag gi ghanya la'o //	spu ra ti sphu la ti dag gi ghanya la'o //	From spura and sphura, ghañ.
['BO_T16_D4420a:26a-47']	nges par gnas pa dang me dang lus dang lci ba'i phung po rnams la dang po'i tsa'ang ka'o //	nges par gnas pa dang me dang lus dang lci ba'i phung po rnams la dang po'i tsa'ang ka'o //	The suffix ka is added to the words niścaya, sthiti, agni, śarīra, and bhāra.
['BO_T16_D4420a:26a-48']	dngos po dang byed pa dag ghanya la'ang ngo //	dngos po dang byed pa dag ghanya la'ang ngo //	The suffix ghya is added to bhāva and kriyā.
['BO_T16_D4420a:26a-49', 'BO_T16_D4420a:26a-50']	spa nga: mgyogs pa la'o //🔽du 'gro ba la ktri'o //	spa nga: mgyogs pa la'o // du 'gro ba la ktri'o //	The suffix ṇa is added to the word śīghra.🔽The suffix ktra is added to the word gati.
['BO_T16_D4420a:26b-0']	ktri las @26b mama rtag tu'o //	ktri las @26b mama rtag tu'o //	The suffix man is added to the word ktra.
['BO_T16_D4420a:26b-1']	tu 'gro ba las aa thu tsa'o //	tu 'gro ba las aa thu tsa'o //	The suffix tva is added to the word gati.
['BO_T16_D4420a:26b-2']	ya dza y'a tsa ya ta bi tsha raksha las nanga'o //	ya dza y'a tsa ya ta bi tsha raksha las nanga'o //	The suffix ṇa is added to the words yaj, yaś, and rakṣa.
['BO_T16_D4420a:26b-3', 'BO_T16_D4420a:26b-4']	nyer bsgyur las ghu las ki'o //🔽sva pa las nana'o //	nyer bsgyur las ghu las ki'o // sva pa las nana'o //	The suffix ki is added to the word gha.🔽The suffix nan is added to the word sva.
['BO_T16_D4420a:26b-5']	bud med la ktinga'o //	bud med la ktinga'o //	The suffix ṅa is added to the word strī.
['BO_T16_D4420a:26b-6']	a'u ti y'u ti dz'u ti s'a ti he ti k'irti rnams so //	a'u ti y'u ti dz'u ti s'a ti he ti k'irti rnams so //	The suffixes ūti, yūti, jūti, sāti, hāti, and kīrti are added.
['BO_T16_D4420a:26b-7']	pra dza ya dza dag las kyapra'o //	pra dza ya dza dag las kyapra'o //	The suffix khya is added to the words prajā and jana.
['BO_T16_D4420a:26b-8']	sa ma dza ni shada ni ba ta man bida shunya sh'ing bhrinya ain rnams las ming la'o //	sa ma dza ni shada ni ba ta man bida shunya sh'ing bhrinya ain rnams las ming la'o //	The suffix ma is added to the words sama, niśa, niśa, and vidhūṣiṇī.
['BO_T16_D4420a:26b-9']	krinya las shatsa'o //	krinya las shatsa'o //	The suffix śa is added to the word kṛti.
['BO_T16_D4420a:26b-10']	pa ri tsa r++y'a pa ri sar++y'a'o //	pa ri tsa r++y'a pa ri sar++y'a'o //	The suffixes ṇa and ṇa are added to the words paricarya and parisarā.
['BO_T16_D4420a:26b-11']	rkyen las aa'o //	rkyen las aa'o //	The suffix a is added to the word pratyaya.
['BO_T16_D4420a:26b-12']	lci ba las kyang ha la las so //	lci ba las kyang ha la las so //	The suffix la is added to the word bhāra.
['BO_T16_D4420a:26b-13']	sha 'gro ba dang bhid la sogs pa rnams las yang 'o //	sha 'gro ba dang bhid la sogs pa rnams las yang 'o //	from śa, bha, and so on, yaṃ.
['BO_T16_D4420a:26b-14']	tsinti p'udzi ka thi kumbi tsartsa las kyang ngo //	tsinti p'udzi ka thi kumbi tsartsa las kyang ngo //	from cin, pū, jik, thi, kumbhi, and carṣa, also.
['BO_T16_D4420a:26b-15']	a'arta las kyang nyer bsgyur la'o //	a'arta las kyang nyer bsgyur la'o //	from ārta, also to the prefix.
['BO_T16_D4420a:26b-16']	ni a'as shvantha las yutsa'o //	ni a'as shvantha las yutsa'o //	from ni, ā, śva, and nathā, yuc.
['BO_T16_D4420a:26b-17']	pa ri las yang na'o //	pa ri las yang na'o //	from pari, also na.
['BO_T16_D4420a:26b-18']	mang po la nvu la'o //	mang po la nvu la'o //	in the plural, vū.
['BO_T16_D4420a:26b-19']	aatsa dang po la ainya'o //	aatsa dang po la ainya'o //	at the beginning of a compound, iṇ.
['BO_T16_D4420a:26b-20']	ba pa la sogs pa rnams las ai na'o //	ba pa la sogs pa rnams las ai na'o //	from vaba and so on, iṇa.
['BO_T16_D4420a:26b-21']	kri sha la sogs pa rnams las ai ka'o //	kri sha la sogs pa rnams las ai ka'o //	from kṛṣa and so on, ika.
['BO_T16_D4420a:26b-22']	rtsa bshad pa dang yongs su 'dri bdag las ainya yang na'o //	rtsa bshad pa dang yongs su 'dri bdag las ainya yang na'o //	from the root and the interrogative, iṇya and na.
['BO_T16_D4420a:26b-23']	khros tshig la na nya la aa ni'o //	khros tshig la na nya la aa ni'o //	in angry speech, in the vocative, ani.
['BO_T16_D4420a:26b-24']	lyuta 'ang ngo //	lyuta 'ang ngo //	also lyuṭ.
['BO_T16_D4420a:26b-25']	yul yang na'o //	yul yang na'o //	in the locative, na.
['BO_T16_D4420a:26b-26']	skyes pa la ming la gha'o //	skyes pa la ming la gha'o //	in the masculine, gha.
['BO_T16_D4420a:26b-27']	tsh'a di'i gha la nyer bsgyur gnyis med pa'i'o //	tsh'a di'i gha la nyer bsgyur gnyis med pa'i'o //	in the feminine of kṣatri, the two prefixes are not.
['BO_T16_D4420a:26b-28']	ba ha bra dza pya dza aa ba na ni ga ma rnams kyang ngo //	ba ha bra dza pya dza aa ba na ni ga ma rnams kyang ngo //	also va, bha, vraja, pya, ja, avana, and gama.
['BO_T16_D4420a:26b-29']	kha nas gha'ang ngo //	kha nas gha'ang ngo //	also kha.
['BO_T16_D4420a:26b-30']	a'i shata dur su rnams la khala'o //	a'i shata dur su rnams la khala'o //	in aiṣṭa, dur, and su, la.
['BO_T16_D4420a:26b-31']	byed pa po dang las dag las kyang bh'u krinya la'o //	byed pa po dang las dag las kyang bh'u krinya la'o //	also bhūkriṇ in the agent and object.
['BO_T16_D4420a:26b-32']	a'ata las yutsa'o //	a'ata las yutsa'o //	from āt, yuc.
['BO_T16_D4420a:26b-33']	sh'a si yu dhi dri shi dhri shi mri shi rnams las kyang ngo //	sh'a si yu dhi dri shi dhri shi mri shi rnams las kyang ngo //	And from śās, yudh, dṛś, dṛṣ, mṛś.
['BO_T16_D4420a:26b-34']	aa lam kha lu dag las dgag pa la ktv'ao//	aa lam kha lu dag las dgag pa la ktv'ao//	From alam, khalu, in the sense of prohibition, ktvā.
['BO_T16_D4420a:26b-35']	mnyam pa'i byed pa po dag gi sngon ma'i dus la'o //	mnyam pa'i byed pa po dag gi sngon ma'i dus la'o //	In the sense of the equal agent, in the past.
['BO_T16_D4420a:26b-36']	skanda syanda dag gi ktv'a la'o //	skanda syanda dag gi ktv'a la'o //	From skand, syand, ktvā.
['BO_T16_D4420a:26b-37']	mri da mridha gudha ku sha kli sha pa da bas las ktv'a'o //	mri da mridha gudha ku sha kli sha pa da bas las ktv'a'o //	From mṛd, mṛdh, gudha, kuśa, kliśa, pāda, ktvā.
['BO_T16_D4420a:26b-38']	na au pa dh'a las tha pa'i mtha' las yang na'o //	na au pa dh'a las tha pa'i mtha' las yang na'o //	From upadhā, in the sense of the end of a compound, again.
['BO_T16_D4420a:26b-39']	panytsi lunytsi rita las kyang ngo //	panytsi lunytsi rita las kyang ngo //	From pañca, lunci, rtā.
['BO_T16_D4420a:26b-40']	tri shi mri shi kri shi las k'a shya pa'i'o //	tri shi mri shi kri shi las k'a shya pa'i'o //	From triś, mṛś, kṛś, kṣyāpi.
['BO_T16_D4420a:26b-41']	dzr'i prashtsa dag las ktv'a la'o //	dzr'i prashtsa dag las ktv'a la'o //	From jṛ, praś, cā, ktvā.
['BO_T16_D4420a:26b-42']	aut 'gro ba la yang na'o //	aut 'gro ba la yang na'o //	From ut, in the sense of going, again.
['BO_T16_D4420a:26b-43']	kram gyi'ang ktv'a la'o //	kram gyi'ang ktv'a la'o //	From kram, also ktvā.
['BO_T16_D4420a:26b-44']	p'ung las kyang ngo //	p'ung las kyang ngo //	From paṅk, also.
['BO_T16_D4420a:26b-45']	dza mtha' nam sha rnams kyi lang na'o //	dza mtha' nam sha rnams kyi lang na'o //	From the end of jama, nam, śa, in the sense of laṅ.
['BO_T16_D4420a:26b-46']	dza h'a ti'i ktv'a la hi'o //	dza h'a ti'i ktv'a la hi'o //	From jah, ktvā, hi.
['BO_T16_D4420a:26b-47']	tshig sdud la nanya sngon du med pa la ktv'a'i lyapa'o //	tshig sdud la nanya sngon du med pa la ktv'a'i lyapa'o //	In the sense of a compound, in the absence of a preceding na, ktvā.
['BO_T16_D4420a:26b-48', 'BO_T16_D4420a:26b-49']	lyap la yang na'o //🔽lya pa lam yin no //	lyap la yang na'o //🔽lya pa lam yin no //	In the sense of lyap, again.🔽Not in the sense of lyap.
['BO_T16_D4420a:26b-50']	lya pa las yang ba sngon ma las so //	lya pa las yang ba sngon ma las so //	The affix lyap is added to the former.
['BO_T16_D4420a:26b-51']	aa ya yang na'o //	aa ya yang na'o //	The affix aya is added to a.
['BO_T16_D4420a:26b-52']	ma ya ti'i aita yang na'o //	ma ya ti'i aita yang na'o //	The affix matī is added to maya.
['BO_T16_D4420a:26b-53']	lya pa la'ang ngo //	lya pa la'ang ngo //	The affix lyap is added again.
['BO_T16_D4420a:26b-54', 'BO_T16_D4420a:26b-55']	pa ri las yang na'o //🔽yang yang la na mula 'ang ngo //	pa ri las yang na'o // yang yang la na mula 'ang ngo //	The affix na is added to pari.🔽The affix mu is added to mu.
['BO_T16_D4420a:26b-56']	las las krinya la spyo ba la kha munya'o //	las las krinya la spyo ba la kha munya'o //	The affix kṣa is added to kṛtya.
['BO_T16_D4420a:26b-57']	zhim pa la na mula'o //	zhim pa la na mula'o //	The affix mu is added to śuci.
['BO_T16_D4420a:26b-58']	aa n+ya th'a ae bam ka tham aittham rnams las kyang ngo //	aa n+ya th'a ae bam ka tham aittham rnams las kyang ngo //	The affixes atha, eva, ca, and ita are added.
['BO_T16_D4420a:26b-59']	dz'i ba las bi di las so //	dz'i ba las bi di las so //	The affix vid is added to jīva.
['BO_T16_D4420a:26b-60']	ni m'u la sal dag la ka sha las so //	ni m'u la sal dag la ka sha las so //	The affix ka is added to ni and mu.
['BO_T16_D4420a:26b-61', 'BO_T16_D4420a:26b-62']	shushka tsurna r'u ksha rnams la pi sha las so //🔽sa m'u la a'a kri ta dz'i pa rnams la han krinya gra ha las so /	shushka tsurna r'u ksha rnams la pi sha las so // sa m'u la a'a kri ta dz'i pa rnams la han krinya gra ha las so /	The affix piśa is added to śuṣka, cūrṇa, and rūkṣa.🔽The affix kṛtya is added to samūla, akṛta, and jīva.
['BO_T16_D4420a:27a-0']	@27a * // hasta kar dag la barti gra ha dag las so //	@27a * // hasta kar dag la barti gra ha dag las so //	The affix graha is added to hasta and kara.
['BO_T16_D4420a:27a-1']	sra la pu sha las so //	sra la pu sha las so //	The affix puṣa is added to sara.
['BO_T16_D4420a:27a-2']	nye bar 'jal ba las la'o //	nye bar 'jal ba las la'o //	The affix la is added to upamā.
['BO_T16_D4420a:27a-3']	gsum pa la au pa dam sha las so //	gsum pa la au pa dam sha las so //	The affix upamaṃśa is added to the third.
['BO_T16_D4420a:27a-4']	byungs khungs la yongs su gyur pa la'o //	byungs khungs la yongs su gyur pa la'o //	The affix parivṛtti is added to āgama.
['BO_T16_D4420a:27a-5']	gnyis pa la'ang ngo //	gnyis pa la'ang ngo //	The affix is added to the second.
['BO_T16_D4420a:27a-6']	gang mi zad pa la mngon par dga' ba brjod pa krinya las ktv'a dang na mul dag go zhes pa p'a ni ni by'a ka ra na'i mdo las krita la sogs pa rnams rdzogs so /	gang mi zad pa la mngon par dga' ba brjod pa krinya las ktv'a dang na mul dag go zhes pa p'a ni ni by'a ka ra na'i mdo las krita la sogs pa rnams rdzogs so /	The affix ktvā is added to the root kṛ, to express delight in the imperishable. The affix naman is added to the root nam, to express the imperishable. The sūtra of Pāṇini is complete with the affixes kṛt and so on.
['BO_T16_D4420a:27a-7']	// / de ltar 'phags pa 'jig rten dbang phyug gi slob dpon chen po p'a ni ni la dngos su stsal pa /	// / de ltar 'phags pa 'jig rten dbang phyug gi slob dpon chen po p'a ni ni la dngos su stsal pa /	Thus, this sūtra of Pāṇini, the grammar of the great master of the noble lord of the world, was bestowed in person.
['BO_T16_D4420a:27a-8']	barda sprod kun gyi phyi mo p'a ni ni by'a ka ra na'i mdo 'di ni rang cag bsil ldan pa rnams kyi mtshungs pa med pa'i skyabs dang / mgon dang / dpung gnyen dam pa 'phags pa phyag na padma sum ldan rdo rje 'dzin pa'i skur bzhengs pa rgyal ba'i dbang po thams cad mkhyen pa chen pos mthun pa'i yo byad thams cad 'bad med du stsal te /	barda sprod kun gyi phyi mo p'a ni ni by'a ka ra na'i mdo 'di ni rang cag bsil ldan pa rnams kyi mtshungs pa med pa'i skyabs dang / mgon dang / dpung gnyen dam pa 'phags pa phyag na padma sum ldan rdo rje 'dzin pa'i skur bzhengs pa rgyal ba'i dbang po thams cad mkhyen pa chen pos mthun pa'i yo byad thams cad 'bad med du stsal te /	This grammar of Pāṇini, the root of all grammars, was bestowed by the incomparable protector, the great omniscient lord of the victors, who arose in the form of the three-adorned noble Avalokiteśvara, the true protector, the friend, of us of the snowy land, as all the necessary conditions without effort.
['BO_T16_D4420a:27a-9']	'di ltar sgyur cig ces bka'i gnang ba thob par brten 'phags yul nub phyogs ku ru kshe trar bram ze'i rigs las 'khrungs pa ma h'a pandi ta ba la bha dra dang / skyabs mchog rgyal dbang chen po'i mnyam pa med pa'i bka' drin las /	'di ltar sgyur cig ces bka'i gnang ba thob par brten 'phags yul nub phyogs ku ru kshe trar bram ze'i rigs las 'khrungs pa ma h'a pandi ta ba la bha dra dang / skyabs mchog rgyal dbang chen po'i mnyam pa med pa'i bka' drin las /	Having obtained the command, Translate it in this way, the great pandit Balaprabha, born in the western land of Kuruksetra in India of the brahmin caste, and the Tibetan translator Darma Nyingpo, who was born in the land of Tibet in the east of the snowy mountains, and who was a little trained in the tradition of grammar through the incomparable kindness of the supreme refuge, the great sovereign,
['BO_T16_D4420a:27a-10']	brda sprod pa'i ring lugs la cung zad tsam sbyangs ba bod kyi lo ts'a ba 'dar ba ngag dbang phun tshogs lhun grub kyis /	brda sprod pa'i ring lugs la cung zad tsam sbyangs ba bod kyi lo ts'a ba 'dar ba ngag dbang phun tshogs lhun grub kyis /	the Tibetan translator Dar Ma Ngag Wang Phuntshog Lhundrub,
['BO_T16_D4420a:27a-11']	bod yul dbus kyi lte ba chos grva chen po dpal ldan 'bras spungs su slob dpon chen po r'a ma tsandras mdzad pa'i 'grel par brten nas bsgyur ba'o /	bod yul dbus kyi lte ba chos grva chen po dpal ldan 'bras spungs su slob dpon chen po r'a ma tsandras mdzad pa'i 'grel par brten nas bsgyur ba'o /	translated this text in the great Dharma center of glorious Drepung, the center of the land of Tibet, relying on the commentary composed by the great master Ramachandra.
['BO_T16_D4420a:27a-12']	// / gang 'di skyob pa kun 'dus 'gro ba'i mgon //	// / gang 'di skyob pa kun 'dus 'gro ba'i mgon //	The protector of all beings, the embodiment of all refuges,
['BO_T16_D4420a:27a-13']	bad dkar 'dzin pa'i thugs rje'i shing rta yis //	bad dkar 'dzin pa'i thugs rje'i shing rta yis //	the chariot of compassion holding the white parasol,
['BO_T16_D4420a:27a-14']	nyer bskyod 'jig rten mun sel gtsug lag mchog / rig tshul snang byed gzhan gyis mtshon min pa //	nyer bskyod 'jig rten mun sel gtsug lag mchog / rig tshul snang byed gzhan gyis mtshon min pa //	the supreme scripture that dispels the darkness of the world, the way of knowing that illuminates, incomparable to any other,
['BO_T16_D4420a:27a-15']	'phags yul pan chen gsung ngag yid bzhin dbang //	'phags yul pan chen gsung ngag yid bzhin dbang //	The wish-fulfilling gem of the speech of the great scholars of the Noble Land,
['BO_T16_D4420a:27a-16']	brda sprod kun gyi phyi mo p'a ni ni //	brda sprod kun gyi phyi mo p'a ni ni //	The grammar of Panini, the ancestor of all grammars,
['BO_T16_D4420a:27a-17']	dga' byed zla ba'i 'grel pa la brten nas //	dga' byed zla ba'i 'grel pa la brten nas //	In dependence upon the commentary of Candragomin,
['BO_T16_D4420a:27a-18']	se dkar rigs skyes skad gnyis smra ba yis //	se dkar rigs skyes skad gnyis smra ba yis //	A brahmin of the white caste, a speaker of two languages,
['BO_T16_D4420a:27a-19', 'BO_T16_D4420a:27a-20']	gzhung lugs pad tshal bzhad pa'i gnyen du bsgyur //🔽ma rtogs log rtog chu 'dzin dri ma yis //	gzhung lugs pad tshal bzhad pa'i gnyen du bsgyur // ma rtogs log rtog chu 'dzin dri ma yis //	Has translated it as a friend to open the lotus garden of the scriptural traditions.
['BO_T16_D4420a:27a-21']	legs bshad nam mkha'i nor 'dir gos srid na //	legs bshad nam mkha'i nor 'dir gos srid na //	If this jewel of the sky, the good explanation,🔽Is sullied by the stains of the clouds of misunderstanding and wrong understanding,
['BO_T16_D4420a:27a-22']	mkhas mchog dam pa rnams kyis bzod mdzod la //	mkhas mchog dam pa rnams kyis bzod mdzod la //	Then may the excellent scholars and saints forgive it
['BO_T16_D4420a:27a-23']	mkhyen dpyod rlung shugs drag pos bsal du gsol //	mkhyen dpyod rlung shugs drag pos bsal du gsol //	And clear it away with the strong wind of their knowledge and analysis.
['BO_T16_D4420a:27a-24']	gang 'di bcu gnyis khyim gyi do ra bya //	gang 'di bcu gnyis khyim gyi do ra bya //	This is the playground of the twelve houses.🔽May this udumbara tree of grammar,
