segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:149b-14', 'BO_K12_D0369_H0385:149b-15', 'BO_K12_D0369_H0385:149b-16']	me dang / bden bral dang / rlung dang / dbang ldan du ni gshin rje sreg ma dang / gshin rje'i pho nya mo dang / gshin rje mche ba ma dang / gshin rje 'joms ma rnams so //🔽ji ltar mkha' 'gro ma bzhi ni /🔽khva gdong ma la sogs pa'i dbye ba yang de bzhin no //	me dang / bden bral dang / rlung dang / dbang ldan du ni gshin rje sreg ma dang / gshin rje'i pho nya mo dang / gshin rje mche ba ma dang / gshin rje 'joms ma rnams so // ji ltar mkha' 'gro ma bzhi ni / khva gdong ma la sogs pa'i dbye ba yang de bzhin no //	149b	She is in union with the hero, the Great Hero, the hero of heroes, the hero of the heroes of heroes.
['BO_K12_D0369_H0385:149b-17']	mtshams kyi lha mo gzugs gnyis pa /	mtshams kyi lha mo gzugs gnyis pa /	149b	She is in union with the hero, the Great Hero, the hero of heroes
['BO_K12_D0369_H0385:149b-18']	yid 'phrog ba'i tshul can /	yid 'phrog ba'i tshul can /	149b	They are endowed with the manner of captivating the mind.
['BO_K12_D0369_H0385:149b-19', 'BO_K12_D0369_H0385:150a-0']	yi dvags kyi gdan la bzhugs pa /🔽drag po chen po thugs rjes sems can @150a *//	yi dvags kyi gdan la bzhugs pa / drag po chen po thugs rjes sems can @150a *//	149b	They sit on the seats of ghosts.🔽They are great wrathful ones who, through compassion,
['BO_K12_D0369_H0385:150a-1']	gyi don mdzad pa'o //	gyi don mdzad pa'o //	150a	act for the welfare of sentient beings.
['BO_K12_D0369_H0385:150a-2']	dpa' bo 'di dag thams cad kyang dpral bar 'khor lo'i phreng ba can no //	dpa' bo 'di dag thams cad kyang dpral bar 'khor lo'i phreng ba can no //	150a	All of these heroes have a garland of wheels on their foreheads.
['BO_K12_D0369_H0385:150a-3']	'di dag ni /	'di dag ni /	150a	These
['BO_K12_D0369_H0385:150a-4']	sku'i 'khor lo sa 'og na gnas pa'o //	sku'i 'khor lo sa 'og na gnas pa'o //	150a	are the body wheels that dwell below the earth.
['BO_K12_D0369_H0385:150a-5']	bcom ldan 'das dkyil 'khor la bzhugs te dpa' bo dang rnal 'byor ma rnam pa sna tshogs pa chags pa'i mig gis blta zhing /	bcom ldan 'das dkyil 'khor la bzhugs te dpa' bo dang rnal 'byor ma rnam pa sna tshogs pa chags pa'i mig gis blta zhing /	150a	The Blessed One, dwelling in the maṇḍala, looks with passionate eyes at the various heroes and yoginīs.
['BO_K12_D0369_H0385:150a-6']	sna tshogs ro bcud bde ba ste //	sna tshogs ro bcud bde ba ste //	150a	The various flavors are the bliss of
['BO_K12_D0369_H0385:150a-7']	chags pa'i bde ba chen po ni //	chags pa'i bde ba chen po ni //	150a	the great passion.
['BO_K12_D0369_H0385:150a-8']	de ring du ni bdag gis rnyed //	de ring du ni bdag gis rnyed //	150a	Today I have found
['BO_K12_D0369_H0385:150a-9']	aa la la ho dgyes pa che //	aa la la ho dgyes pa che //	150a	the great joy, A la la!
['BO_K12_D0369_H0385:150a-10']	bde ba chen po de nyid yin //	bde ba chen po de nyid yin //	150a	This is the reality of the great bliss.
['BO_K12_D0369_H0385:150a-11']	bde gshegs lha ni shin tu mdzes //	bde gshegs lha ni shin tu mdzes //	150a	The Sugata, the god, is very beautiful.
['BO_K12_D0369_H0385:150a-12']	glu 'di blangs pa tsam gyis ni //	glu 'di blangs pa tsam gyis ni //	150a	By merely singing this song,
['BO_K12_D0369_H0385:150a-13']	dga' bas srid pa dag las grol //	dga' bas srid pa dag las grol //	150a	one is liberated from existence through joy.
['BO_K12_D0369_H0385:150a-14']	bde bar gshegs pa dag pa ste //	bde bar gshegs pa dag pa ste //	150a	The Sugata is pure,
['BO_K12_D0369_H0385:150a-15']	dkyil 'khor du ni rnam par brtag /	dkyil 'khor du ni rnam par brtag /	150a	imagined in the maṇḍala.
['BO_K12_D0369_H0385:150a-16']	mngal skyes glu yi dbang gyur par //	mngal skyes glu yi dbang gyur par //	150a	And the womb-born, by the power of song.🔽
['BO_K12_D0369_H0385:150a-17']	rnal 'byor kha cig 'dod pa yin //	rnal 'byor kha cig 'dod pa yin //	150a	Some yogins assert that the womb-born is the one who is under the power of song.
['BO_K12_D0369_H0385:150a-18']	mngal skyes sku yi 'khor lo ste //	mngal skyes sku yi 'khor lo ste //	150a	The womb-born is the wheel of the body.🔽Having seen the maṇḍala of gnosis,
['BO_K12_D0369_H0385:150a-19']	ye shes dkyil 'khor bltas nas ni; ;mchod dang bstod pa byas nas gzhug /	ye shes dkyil 'khor bltas nas ni; ;mchod dang bstod pa byas nas gzhug /	150a	having made offerings and praises, one should enter.
['BO_K12_D0369_H0385:150a-20']	spro dang bsdu ba'i sbyor ba yis //	spro dang bsdu ba'i sbyor ba yis //	150a	By the yoga of emanating and gathering,
['BO_K12_D0369_H0385:150a-21']	dngos dang dngos med rnam par bsgom //	dngos dang dngos med rnam par bsgom //	150a	one should meditate on existence and nonexistence.
['BO_K12_D0369_H0385:150a-22']	rnal 'byor pa yis ma nor bar //	rnal 'byor pa yis ma nor bar //	150a	The yogin should recite
['BO_K12_D0369_H0385:150a-23']	bzlas pa khri 'am 'bum du bzla //	bzlas pa khri 'am 'bum du bzla //	150a	one thousand or one hundred thousand times without error.
['BO_K12_D0369_H0385:150a-24']	skye ba can gyi lus grub ste //	skye ba can gyi lus grub ste //	150a	Having accomplished the body of one who is born,
['BO_K12_D0369_H0385:150a-25']	mkha' la spyod par the tshom med //	mkha' la spyod par the tshom med //	150a	one will undoubtedly travel through space.
['BO_K12_D0369_H0385:150a-26']	aom shr'i k'a ya d'a ka ru lu ru lu bhr'um h'um phat/	aom shr'i k'a ya d'a ka ru lu ru lu bhr'um h'um phat/	150a	Oṃ śrīkāya dakarulu rulu bhrūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:150b-0']	d'a ki n'i @150b dz'a la sham wa ra sv'ah'a /	d'a ki n'i @150b dz'a la sham wa ra sv'ah'a /	150b	Dakini jāla śamvara svāhā.🔽The essence.
['BO_K12_D0369_H0385:150b-1']	snying po'o // aom bhr'um ham ha bhr'um h'um phat/	snying po'o // aom bhr'um ham ha bhr'um h'um phat/	150b	Oṃ bhrūṃ haṃ ha bhrūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:150b-2']	nye ba'i snying po'o //	nye ba'i snying po'o //	150b	The close essence.
['BO_K12_D0369_H0385:150b-3']	aom buddha d'a ki n'i ye bhr'um bee ro tsa n'i ye bhr'um h'um phat sv'ah'a /	aom buddha d'a ki n'i ye bhr'um bee ro tsa n'i ye bhr'um h'um phat sv'ah'a /	150b	Oṃ buddhadākinīye bhrūṃ vairocanīye bhrūṃ hūṃ phaṭ svāhā.🔽The essence.
['BO_K12_D0369_H0385:150b-4']	snying po'o // aom bhr'um sarba buddha d'a ki n'i ye h'um bhr'um phat/	snying po'o // aom bhr'um sarba buddha d'a ki n'i ye h'um bhr'um phat/	150b	Oṃ bhrūṃ sarvabuddhadākinīye hūṃ bhrūṃ phaṭ.
['BO_K12_D0369_H0385:150b-5']	nye ba'i snying po'o //	nye ba'i snying po'o //	150b	The essence of the essence.
['BO_K12_D0369_H0385:150b-6', 'BO_K12_D0369_H0385:150b-7']	aom kshm'am ma h'a ba la kshm'am hum h'um phat/🔽aom tsakra be ge hum h'um phat/	aom kshm'am ma h'a ba la kshm'am hum h'um phat/ aom tsakra be ge hum h'um phat/	150b	Om kshamam mahabalakshamam hum hum phat.🔽Om cakravarge hum hum phat.
['BO_K12_D0369_H0385:150b-8']	aom ham ram badzra h'um h'um h'um phat/	aom ham ram badzra h'um h'um h'um phat/	150b	Om ham ram vajra hum hum hum phat.
['BO_K12_D0369_H0385:150b-9']	aom khanda ro he hum h'um phat/	aom khanda ro he hum h'um phat/	150b	Om khandarohe hum hum phat.
['BO_K12_D0369_H0385:150b-10']	aom ha ya gr'i b'a hi hum h'um phat/	aom ha ya gr'i b'a hi hum h'um phat/	150b	Om hayagriva hi hum hum phat.
['BO_K12_D0369_H0385:150b-11', 'BO_K12_D0369_H0385:150b-12']	aom shondi n'i ye hum h'um phat/🔽aom h'um a'a k'a sh'a garbha hum h'um phat/	aom shondi n'i ye hum h'um phat/ aom h'um a'a k'a sh'a garbha hum h'um phat/	150b	Om shonitanee-ye hum hum phat.🔽Om hum akashagarbha hum hum phat.
['BO_K12_D0369_H0385:150b-13']	aom tsakra warma n'i ye hum h'um phat/	aom tsakra warma n'i ye hum h'um phat/	150b	Om cakravartinye hum hum phat.
['BO_K12_D0369_H0385:150b-14']	aom ki li shr'i he ru ka ki li hum h'um phat/	aom ki li shr'i he ru ka ki li hum h'um phat/	150b	Om kilik shri heruka kilik hum hum phat.
['BO_K12_D0369_H0385:150b-15']	aom su b'i re hum h'um phat/	aom su b'i re hum h'um phat/	150b	Om subhairava hum hum phat.
['BO_K12_D0369_H0385:150b-16']	aom si li padma ni rte shva ra si li hum h'um phat/	aom si li padma ni rte shva ra si li hum h'um phat/	150b	Om sili padmanirtarasva sili hum hum phat.
['BO_K12_D0369_H0385:150b-17', 'BO_K12_D0369_H0385:150b-18']	aom ma h'a ba le hum h'um phat/🔽aom hi le bee ro tsa n'i ye hi li hum h'um phat/	aom ma h'a ba le hum h'um phat/ aom hi le bee ro tsa n'i ye hi li hum h'um phat/	150b	Om mahabala hum hum phat.🔽Om hili vairochanee-ye hili hum hum phat.
['BO_K12_D0369_H0385:150b-19', 'BO_K12_D0369_H0385:150b-20']	aom tsakra barti n'i ye hum h'um phat/🔽aom dhi li badzra satva dhi li hum h'um phat/	aom tsakra barti n'i ye hum h'um phat/ aom dhi li badzra satva dhi li hum h'um phat/	150b	Om cakravarti nee-ye hum hum phat.🔽Om dhili vajrasattva dhili hum hum phat.
['BO_K12_D0369_H0385:150b-21']	aom ma h'a birya hum h'um phat/	aom ma h'a birya hum h'um phat/	150b	Om mahavirya hum hum phat.
['BO_K12_D0369_H0385:150b-22']	aom k'a k'a sye hum h'um phat/	aom k'a k'a sye hum h'um phat/	150b	Om kakasye hum hum phat.
['BO_K12_D0369_H0385:150b-23']	aom au l'u k'a sye hum h'um phat/	aom au l'u k'a sye hum h'um phat/	150b	Oṃ ulūkāsyā hūṃ hūṃ phaṭ.🔽Oṃ śvāna-āsyā hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:150b-24']	aom shv'a n'a sye hum h'um phat; aom s'u ka r'a sye hum h'um phat/	aom shv'a n'a sye hum h'um phat; aom s'u ka r'a sye hum h'um phat/	150b	Oṃ sukārāsyā hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:150b-25', 'BO_K12_D0369_H0385:150b-26']	aom ya ma d'a dh'i ye hum h'um phat/🔽aom ya ma d'u t'i hum h'um phat/	aom ya ma d'a dh'i ye hum h'um phat/ aom ya ma d'u t'i hum h'um phat/	150b	Oṃ yamādādheye hūṃ hūṃ phaṭ.🔽Oṃ yamādūtī hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:150b-27']	aom ya ma damsht'i n'i ye hum h'um phat/	aom ya ma damsht'i n'i ye hum h'um phat/	150b	Oṃ yamādaṃṣṭrīṇīye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:150b-28', 'BO_K12_D0369_H0385:150b-29', 'BO_K12_D0369_H0385:150b-30']	aom ma ma ma tha n'i ye hum h'um phat/🔽aom d'a ki n'i ye hum h'um phat/🔽aom l'a me hum h'um phat/	aom ma ma ma tha n'i ye hum h'um phat/ aom d'a ki n'i ye hum h'um phat/ aom l'a me hum h'um phat/	150b	Oṃ mamathamātheye hūṃ hūṃ phaṭ.🔽Oṃ ḍākinīye hūṃ hūṃ phaṭ.🔽Oṃ lāmāye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:150b-31']	aom khanda ro he hum h'um phat/	aom khanda ro he hum h'um phat/	150b	Oṃ khaṇḍarohāye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:150b-32']	aom r'u bi n'i ye hum h'um phat/	aom r'u bi n'i ye hum h'um phat/	150b	Oṃ rāvaṇīye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:150b-33', 'BO_K12_D0369_H0385:151a-0']	mkha' 'gro mkha' 'gro ma sogs la //🔽thog ma padma @151a *//	mkha' 'gro mkha' 'gro ma sogs la // thog ma padma @151a *//	150b	Dakinis, dakinis, and so forth,
['BO_K12_D0369_H0385:151a-1']	la gnas nas //	la gnas nas //	151a	first abiding in the lotus,
['BO_K12_D0369_H0385:151a-2']	mchod pa bya zhing sngags kyang bzla //	mchod pa bya zhing sngags kyang bzla //	151a	make offerings and recite the mantra.
['BO_K12_D0369_H0385:151a-3']	rtag tu bdag nyid lnga po dag /	rtag tu bdag nyid lnga po dag /	151a	The five of oneself will always
['BO_K12_D0369_H0385:151a-4']	'grub par 'gyur gyi gzhan du min //	'grub par 'gyur gyi gzhan du min //	151a	be accomplished, not otherwise.🔽Pacification, power itself,
['BO_K12_D0369_H0385:151a-5']	zhi ba dang ni dbang nyid dang // rmongs par bya dang gnon pa dag /	zhi ba dang ni dbang nyid dang // rmongs par bya dang gnon pa dag /	151a	enslavement, and suppression
['BO_K12_D0369_H0385:151a-6']	sku yi mkha' 'gros byed pa ste //	sku yi mkha' 'gros byed pa ste //	151a	are done by the body dakinis,
['BO_K12_D0369_H0385:151a-7']	dngos grub dam pa 'grub par 'gyur //	dngos grub dam pa 'grub par 'gyur //	151a	and the supreme siddhi is accomplished.
['BO_K12_D0369_H0385:151a-8']	dam tshig can dag langs dus su //	dam tshig can dag langs dus su //	151a	The pledge beings are to be visualized at the time of the pledge beings.
['BO_K12_D0369_H0385:151a-9']	yan lag drug tu bsgom bya ba //	yan lag drug tu bsgom bya ba //	151a	The six limbs are to be meditated
['BO_K12_D0369_H0385:151a-10']	rnam dag ye shes mig gis ni //	rnam dag ye shes mig gis ni //	151a	with the eye of pure pristine consciousness.
['BO_K12_D0369_H0385:151a-11']	dpa' bo rnal 'byor ma rnams blta //	dpa' bo rnal 'byor ma rnams blta //	151a	Look at the heroes and yoginīs.
['BO_K12_D0369_H0385:151a-12']	aom ha snying ga la /	aom ha snying ga la /	151a	Om haṃ at the heart.
['BO_K12_D0369_H0385:151a-13']	na ma: hi mgo bo la /	na ma: hi mgo bo la /	151a	Na mo haṃ at the head.
['BO_K12_D0369_H0385:151a-14']	sv'a h'a hu spyi gtsug la /	sv'a h'a hu spyi gtsug la /	151a	Svāhā haṃ at the crown.
['BO_K12_D0369_H0385:151a-15']	aom boo shata he go cha 'o /	aom boo shata he go cha 'o /	151a	Om vauṣaṭ haṃ for the armor.
['BO_K12_D0369_H0385:151a-16']	h'um h'um ho mig la'o //	h'um h'um ho mig la'o //	151a	Hūṃ hūṃ hoḥ at the eyes.
['BO_K12_D0369_H0385:151a-17']	phat ham yan lag kun gyi mtshon cha'o //	phat ham yan lag kun gyi mtshon cha'o //	151a	Phaṭ haṃ at all the limbs for the weapon.🔽White, yellow, red,🔽blue, green, and smoke color—
['BO_K12_D0369_H0385:151a-18']	dkar ba ser dang dmar ba dang // sngo dang ljang gu dud kha dang // yid kyis mdog drug rnam par bsgom //	dkar ba ser dang dmar ba dang // sngo dang ljang gu dud kha dang // yid kyis mdog drug rnam par bsgom //	151a	visualize these six colors mentally.
['BO_K12_D0369_H0385:151a-19']	aom bam sangs rgyas mkha' 'gro ma ste /	aom bam sangs rgyas mkha' 'gro ma ste /	151a	Om vaṃ for Buddha dakini.
['BO_K12_D0369_H0385:151a-20']	lte ba la'o //	lte ba la'o //	151a	At the navel.
['BO_K12_D0369_H0385:151a-21']	h'am aom ya mi ni ste /	h'am aom ya mi ni ste /	151a	Haṃ oṃ for Yamini.
['BO_K12_D0369_H0385:151a-22', 'BO_K12_D0369_H0385:151a-23']	snying ga la'o //🔽hr'im mom rmongs byed ma ste /	snying ga la'o // hr'im mom rmongs byed ma ste /	151a	At the heart.🔽Hrīṃ moṃ for Mohini.🔽At the mouth.
['BO_K12_D0369_H0385:151a-24']	kha la'o // hrim hr'im g-yo byed ma ste /	kha la'o // hrim hr'im g-yo byed ma ste /	151a	Hriṃ hriṃ for Camari.
['BO_K12_D0369_H0385:151a-25']	mgo bo la'o //	mgo bo la'o //	151a	At the head.
['BO_K12_D0369_H0385:151a-26']	h'um h'um sngag  byed ma ste /	h'um h'um sngag  byed ma ste /	151a	Hūṃ hūṃ for Kṣemaṃkari.
['BO_K12_D0369_H0385:151a-27']	spyi gtsug la 'o //	spyi gtsug la 'o //	151a	At the crown.
['BO_K12_D0369_H0385:151a-28']	phat na ma: tsanti ka ste /	phat na ma: tsanti ka ste /	151a	Phaṭ na mo caṇḍikā.
['BO_K12_D0369_H0385:151a-29']	yan lag thams cad kyi mtshon cha'o; ;dpa' bo rnal 'byor ma thams cad //	yan lag thams cad kyi mtshon cha'o; ;dpa' bo rnal 'byor ma thams cad //	151a	all the heroes and yoginīs,
['BO_K12_D0369_H0385:151a-30']	mkha' 'gro rnams ni bzhugs nas kyang //	mkha' 'gro rnams ni bzhugs nas kyang //	151a	and the ḍākinīs, having entered,
['BO_K12_D0369_H0385:151a-31']	rang gi lha yi sbyor ba yis //	rang gi lha yi sbyor ba yis //	151a	through the yoga of one’s deity,
['BO_K12_D0369_H0385:151a-32']	thams cad 'di yis rnam par brtag /	thams cad 'di yis rnam par brtag /	151a	one should imagine everything with this.
['BO_K12_D0369_H0385:151b-0']	'chi @151b med ye shes lnga bza' zhing //	'chi @151b med ye shes lnga bza' zhing //	151b	One should eat the five ambrosias and the five nectars,
['BO_K12_D0369_H0385:151b-1']	ji ltar bde bar gnas par bya //	ji ltar bde bar gnas par bya //	151b	and one should remain as one pleases.
['BO_K12_D0369_H0385:151b-2']	rdo rje dam tshig can mchod nas //	rdo rje dam tshig can mchod nas //	151b	Having worshipped the vajra vow-holders,
['BO_K12_D0369_H0385:151b-3', 'BO_K12_D0369_H0385:151b-4']	dus bzhi dag tu bsnyen pa bya //🔽mngon par brjod ba'i rgyud bla ma'i bla ma las /	dus bzhi dag tu bsnyen pa bya // mngon par brjod ba'i rgyud bla ma'i bla ma las /	151b	one should perform the approach in the four periods.
['BO_K12_D0369_H0385:151b-5']	sku'i sdom pa'i cho ga'i le'u ste bzhi pa'o ////	sku'i sdom pa'i cho ga'i le'u ste bzhi pa'o ////	151b	This concludes the chapter on the ritual of the body vow, the fourth in the Tantra of the Supreme Jewel of the Great Vehicle.
['BO_K12_D0369_H0385:151b-6']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	151b	Now, next I will explain
['BO_K12_D0369_H0385:151b-7']	gsung gi dkyil 'khor rnam bsgoms te //	gsung gi dkyil 'khor rnam bsgoms te //	151b	the meditation on the maṇḍala of speech.
['BO_K12_D0369_H0385:151b-8']	sngar gyi dkyil 'khor dbus dag tu //	sngar gyi dkyil 'khor dbus dag tu //	151b	In the center of the previous maṇḍala,
['BO_K12_D0369_H0385:151b-9']	gsung gi 'khor lo rnam par bsgom //	gsung gi 'khor lo rnam par bsgom //	151b	one should meditate on the maṇḍala of speech.
['BO_K12_D0369_H0385:151b-10']	rtsibs brgyad dmar po'i mdog can la //	rtsibs brgyad dmar po'i mdog can la //	151b	It has eight red spokes,
['BO_K12_D0369_H0385:151b-11', 'BO_K12_D0369_H0385:151b-12']	nang gi 'dab ma snga ma bzhin //🔽rdo rje sems dpa' bla med pa //	nang gi 'dab ma snga ma bzhin // rdo rje sems dpa' bla med pa //	151b	and the inner petals are as before.🔽One should meditate on the unsurpassed Vajrasattva
['BO_K12_D0369_H0385:151b-13']	gsung gi rdo rje rnam par bsgom //	gsung gi rdo rje rnam par bsgom //	151b	as the vajra of speech.
['BO_K12_D0369_H0385:151b-14', 'BO_K12_D0369_H0385:151b-15']	gdong bzhi pa la phyag bcu gnyis //🔽g-yas brkyang ba yi gnas pas bzhugs //	gdong bzhi pa la phyag bcu gnyis // g-yas brkyang ba yi gnas pas bzhugs //	151b	standing in the pose of right leg extended,
['BO_K12_D0369_H0385:151b-16']	padma'i mkha' 'gro mas 'khyud cing //	padma'i mkha' 'gro mas 'khyud cing //	151b	embraced by the Lotus dakini,
['BO_K12_D0369_H0385:151b-17']	rtag tu bde ba che la bzhugs //	rtag tu bde ba che la bzhugs //	151b	always abiding in great bliss.
['BO_K12_D0369_H0385:151b-18']	padma dril bus mnyam par 'khyud //	padma dril bus mnyam par 'khyud //	151b	He embraces the lotus and bell,
['BO_K12_D0369_H0385:151b-19', 'BO_K12_D0369_H0385:151b-20']	dbang phyug chen po'i mgo bsnams shing //🔽dbang phyug chen po'i pags pa ni //	dbang phyug chen po'i mgo bsnams shing // dbang phyug chen po'i pags pa ni //	151b	holding the head of Maheśvara🔽with his two hands,
['BO_K12_D0369_H0385:151b-21']	phyag gnyis dag gis brkyang nas 'dzin //	phyag gnyis dag gis brkyang nas 'dzin //	151b	and stretching out the skin of Maheśvara.
['BO_K12_D0369_H0385:151b-22', 'BO_K12_D0369_H0385:151b-23']	lhag ma ni /🔽snga ma'i rim pa bzhin du 'gyur ro //	lhag ma ni / snga ma'i rim pa bzhin du 'gyur ro //	151b	The rest is as before.
['BO_K12_D0369_H0385:151b-24']	dbang phyug chen po'i 'khor rnams ni //	dbang phyug chen po'i 'khor rnams ni //	151b	The retinue of Maheśvara
['BO_K12_D0369_H0385:151b-25']	zhabs 'og mnan par rnam par blta //	zhabs 'og mnan par rnam par blta //	151b	is seen trampled underfoot.
['BO_K12_D0369_H0385:151b-26', 'BO_K12_D0369_H0385:151b-27']	dmar zhing sngo la de bzhin ser //🔽g-yon pa dkar la spyan gsum pa //	dmar zhing sngo la de bzhin ser // g-yon pa dkar la spyan gsum pa //	151b	Red, blue, and likewise yellow,🔽white on the left, with three eyes,🔽adorned with a crown of dreadlocks,🔽his head beautified by a garland of skulls,
['BO_K12_D0369_H0385:151b-28']	ral ba'i dbu rgyan dag gis brgyan //	ral ba'i dbu rgyan dag gis brgyan //	151b	wearing a half-moon, and arranged with various lotuses,🔽with bared fangs,🔽his terrifying face contorted,
['BO_K12_D0369_H0385:151b-29']	thod pa'i phreng bas dbu la mdzes //	thod pa'i phreng bas dbu la mdzes //	151b	with a garland of blood-dripping human heads,🔽with a necklace of heads,🔽with a girdle of snakes,🔽with a tiger-skin skirt,🔽with a garland of kṛnmala flowers,🔽with a garland of white skulls,
['BO_K12_D0369_H0385:151b-30']	zla ba phyed pa 'chang ba dang // sna tshogs padma rnam dgod cing //	zla ba phyed pa 'chang ba dang // sna tshogs padma rnam dgod cing //	151b	with a garland of fresh heads,🔽with a garland of human bones,
['BO_K12_D0369_H0385:152a-0']	mche ba rnam par gtsigs pa dang // 'jigs @152a *//	mche ba rnam par gtsigs pa dang // 'jigs @152a *//	152a	with a garland of dry skulls,
['BO_K12_D0369_H0385:152a-1']	pa'i zhal ni rnam 'gyur zhing //	pa'i zhal ni rnam 'gyur zhing //	152a	with a garland of human hands,🔽with a garland of heads,🔽with a garland of heads dripping with blood,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dripping heads,🔽with a garland of blood-dri
['BO_K12_D0369_H0385:152a-2']	sgeg pa la sogs nyams dang ldan //	sgeg pa la sogs nyams dang ldan //	152a	Possessing the moods of grace and so forth,
['BO_K12_D0369_H0385:152a-3']	stag gi pags pa gos su bgos //	stag gi pags pa gos su bgos //	152a	clothed in a tiger skin,
['BO_K12_D0369_H0385:152a-4', 'BO_K12_D0369_H0385:152a-5']	mi mgo rlon pa'i phreng ba can //🔽mgul rgyan gdu bu rna cha dang // mgo bo'i phreng bas rnam par brgyan //	mi mgo rlon pa'i phreng ba can // mgul rgyan gdu bu rna cha dang // mgo bo'i phreng bas rnam par brgyan //	152a	wearing a garland of fresh human heads,🔽adorned with a necklace, bracelets, earrings, and a head garland,
['BO_K12_D0369_H0385:152a-6']	mchod phyir thogs dang thal ba ste //	mchod phyir thogs dang thal ba ste //	152a	wearing a sacred thread and ashes,
['BO_K12_D0369_H0385:152a-7']	phyag rgya drug tu rab tu grags //	phyag rgya drug tu rab tu grags //	152a	these are renowned as the six mudras.
['BO_K12_D0369_H0385:152a-8']	de dag pha rol phyin drug ste //	de dag pha rol phyin drug ste //	152a	They are the six perfections,
['BO_K12_D0369_H0385:152a-9']	phyag rgya drug gis rgyas btab pa'o //	phyag rgya drug gis rgyas btab pa'o //	152a	sealed with the six mudras.
['BO_K12_D0369_H0385:152a-10']	de yi pang na bcom ldan ma //	de yi pang na bcom ldan ma //	152a	In his lap is the Blessed Lady,
['BO_K12_D0369_H0385:152a-11']	padma'i mkha' 'gro ma rang mdog /	padma'i mkha' 'gro ma rang mdog /	152a	the lotus dakini, the same color as him,
['BO_K12_D0369_H0385:152a-12']	zhal gcig phyag gnyis spyan gsum pa //	zhal gcig phyag gnyis spyan gsum pa //	152a	with one face, two arms, and three eyes,
['BO_K12_D0369_H0385:152a-13']	gcer bu skra ni grol ba ni //	gcer bu skra ni grol ba ni //	152a	naked, with loose hair,
['BO_K12_D0369_H0385:152a-14']	dum bus brgyan pa'i ska rags can //	dum bus brgyan pa'i ska rags can //	152a	adorned with bone ornaments,
['BO_K12_D0369_H0385:152a-15', 'BO_K12_D0369_H0385:152a-16']	phyag g-yon thod 'dzin 'khyud pa dang // gdug pa'i bdud kyi khrag 'chang zhing //🔽pad ldan lag pas phyogs kun tu //	phyag g-yon thod 'dzin 'khyud pa dang // gdug pa'i bdud kyi khrag 'chang zhing // pad ldan lag pas phyogs kun tu //	152a	holding a skull cup in her left hand, embracing him, and holding the blood of the demon Mara,
['BO_K12_D0369_H0385:152a-17']	gdug pa kun la sdigs mdzub byed //	gdug pa kun la sdigs mdzub byed //	152a	with a lotus hand she makes a threatening gesture to all evildoers in all directions.
['BO_K12_D0369_H0385:152a-18']	bskal pa'i me lha gzi brjid 'bar //	bskal pa'i me lha gzi brjid 'bar //	152a	The fire god has the brilliance of a blazing conflagration,
['BO_K12_D0369_H0385:152a-19']	zhal nas kyang na khrag 'dzag cing //	zhal nas kyang na khrag 'dzag cing //	152a	and blood drips from his mouth.
['BO_K12_D0369_H0385:152a-20']	byin pa gnyis kyis rnam par 'khril //	byin pa gnyis kyis rnam par 'khril //	152a	The two legs are entwined.
['BO_K12_D0369_H0385:152a-21']	bde ba chen po thugs rje'i bdag //	bde ba chen po thugs rje'i bdag //	152a	The lord of great bliss and compassion
['BO_K12_D0369_H0385:152a-22']	mkha' 'gro ma sogs sngar bshad bzhin //	mkha' 'gro ma sogs sngar bshad bzhin //	152a	is surrounded by dakinis and so forth, as previously explained.
['BO_K12_D0369_H0385:152a-23']	padma la sogs phyogs bkod na //	padma la sogs phyogs bkod na //	152a	Having arranged the directions of the lotus and so forth,
['BO_K12_D0369_H0385:152a-24']	dngos grub thams cad rab tu stsol //	dngos grub thams cad rab tu stsol //	152a	he grants all powers.
['BO_K12_D0369_H0385:152a-25']	sngar bshad mdog tu gnas pa ste //	sngar bshad mdog tu gnas pa ste //	152a	He is situated in the colors previously explained,
