segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:186a-19']	de rnams kyis rgyal rigs kyi khye'u de shing gi grib ma la nyal ba na /	de rnams kyis rgyal rigs kyi khye'u de shing gi grib ma la nyal ba na /	They saw that when the young man of the warrior caste was lying in the shade of a tree,
['BO_K01_D0001-2_H0001-2:186a-20', 'BO_K01_D0001-2_H0001-2:186a-21']	shing gzhan rnams kyi grib ma yol bar gzhol /🔽yol bar 'bab /	shing gzhan rnams kyi grib ma yol bar gzhol / yol bar 'bab /	the shade of the other trees moved away,🔽moved off,
['BO_K01_D0001-2_H0001-2:186a-22']	yol bar bab na /	yol bar bab na /	and moved away.
['BO_K01_D0001-2_H0001-2:186a-23']	shing de'i grib ma ni /	shing de'i grib ma ni /	But the shade of that tree
['BO_K01_D0001-2_H0001-2:186a-24']	khye'u de'i lus las ma yol bar mthong nas /	khye'u de'i lus las ma yol bar mthong nas /	did not move away from the young man’s body.🔽They raised him up and appointed him as the head merchant.
['BO_K01_D0001-2_H0001-2:186a-25']	de rnams kyis de bslang ste tshong dpon du dbang bskur ba dang / de 'di snyam du sems te /	de rnams kyis de bslang ste tshong dpon du dbang bskur ba dang / de 'di snyam du sems te /	He thought,
['BO_K01_D0001-2_H0001-2:186b-0']	bdag la dpal gyi 'byor ba'i skal @186b ba ci yod pa de dag thams cad ni /	bdag la dpal gyi 'byor ba'i skal @186b ba ci yod pa de dag thams cad ni /	“All the good fortune and prosperity I have
['BO_K01_D0001-2_H0001-2:186b-1']	sangs rgyas bcom ldan 'das la brten te yin gyi /	sangs rgyas bcom ldan 'das la brten te yin gyi /	is due to the Blessed Buddha.
['BO_K01_D0001-2_H0001-2:186b-2']	ma la bdag gis bcom ldan 'das nyan thos kyi dge 'dun dang thabs cig tu gdugs tshod la spyan drang ngo //	ma la bdag gis bcom ldan 'das nyan thos kyi dge 'dun dang thabs cig tu gdugs tshod la spyan drang ngo //	“I will now invite the Blessed One and the saṅgha of hearers to a meal.”
['BO_K01_D0001-2_H0001-2:186b-3']	snyam nas / de bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	snyam nas / de bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	He went to the Blessed One, and upon his arrival he bowed his head at the Blessed One’s feet and sat to one side.
['BO_K01_D0001-2_H0001-2:186b-4', 'BO_K01_D0001-2_H0001-2:186b-5', 'BO_K01_D0001-2_H0001-2:186b-6']	phyogs gcig tu 'dug nas bcom ldan 'das kyis tshong dpon de la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /🔽yang dag par 'dzin du 'jug par mdzad /🔽yang dag par gzengs bstod par mdzad /	phyogs gcig tu 'dug nas bcom ldan 'das kyis tshong dpon de la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad / yang dag par 'dzin du 'jug par mdzad / yang dag par gzengs bstod par mdzad /	As he sat to one side, the Blessed One instructed, inspired, . . . enthused, and delighted the merchant with a discourse on the Dharma.
['BO_K01_D0001-2_H0001-2:186b-7', 'BO_K01_D0001-2_H0001-2:186b-8']	yang dag par rab tu dga' bar mdzad de /🔽rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par bstan /	yang dag par rab tu dga' bar mdzad de / rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par bstan /	He then rose from his seat and departed.🔽The Blessed One then went to the house of the merchant, where he sat on the seat prepared for him together with the saṅgha of hearers.🔽The merchant served and satisfied with his own hands the Buddha and the rest of the saṅgha of hearers with excellent food and drink.🔽When the Blessed One had finished eating, washed his hands, and put away his bowl, the merchant sat to one side.
['BO_K01_D0001-2_H0001-2:186b-9', 'BO_K01_D0001-2_H0001-2:186b-10', 'BO_K01_D0001-2_H0001-2:186b-11']	yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /🔽yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /🔽yang dag par rab tu dga' bar mdzad nas cang mi gsung ngo //	The Blessed One then instructed, inspired, . . . enthused, and delighted him with a discourse on the Dharma.
['BO_K01_D0001-2_H0001-2:186b-12']	de nas tshong dpon de stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	de nas tshong dpon de stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	Then the merchant rose from his seat, draped his upper robe over one shoulder, and bowed to the Blessed One with palms together.
['BO_K01_D0001-2_H0001-2:186b-13']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	He said to the Blessed One,
['BO_K01_D0001-2_H0001-2:186b-14']	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na /	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu sang bdag gi sdum par gdugs tshod sbyor zhing mchis na /	“Blessed One, if you and the community of monks would accept an invitation to eat at my house tomorrow,🔽it would be a great kindness.”
['BO_K01_D0001-2_H0001-2:186b-15']	gnang bar mdzad du gsol zhes bya ba nas stan ches dma' ba zhig blangs te bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir 'dug go /	gnang bar mdzad du gsol zhes bya ba nas stan ches dma' ba zhig blangs te bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir 'dug go /	He then took a very low seat and sat before the Blessed One in order to listen to the Dharma.
['BO_K01_D0001-2_H0001-2:186b-16']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	The rest is the same as before.
['BO_K01_D0001-2_H0001-2:187a-0']	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la @187a *//	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la @187a *//	Then the Blessed One, knowing his thoughts, inclinations,
['BO_K01_D0001-2_H0001-2:187a-1']	nyal dang / khams dang / rang bzhin mkhyen nas de dang mthun pa'i 'phags pa'i bden pa bzhi so sor rtogs par 'gyur ba'i chos bshad pa mdzad de zhes bya ba nas thog ma med pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	nyal dang / khams dang / rang bzhin mkhyen nas de dang mthun pa'i 'phags pa'i bden pa bzhi so sor rtogs par 'gyur ba'i chos bshad pa mdzad de zhes bya ba nas thog ma med pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	He knew their dispositions, natures, and inclinations, and taught them the Dharma, which was the realization of the four truths of the noble ones, which was in accordance with that.
['BO_K01_D0001-2_H0001-2:187a-2']	ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	With the vajra of wisdom he destroyed the twenty high peaks of the mountain of views concerning transitory collections that had been accumulated since beginningless time, and actualized the fruit of stream-entry.
['BO_K01_D0001-2_H0001-2:187a-3']	btsun pa / bdag ni /	btsun pa / bdag ni /	“Noble one,
['BO_K01_D0001-2_H0001-2:187a-4']	'phags so // mngon par 'phags so //	'phags so // mngon par 'phags so //	I have gone forth, I have gone forth excellently.
['BO_K01_D0001-2_H0001-2:187a-5']	zhes bya ba dang / bdag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi lags kyi /	zhes bya ba dang / bdag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi lags kyi /	I go for refuge to the Blessed One, the Dharma, and the community of monks.
['BO_K01_D0001-2_H0001-2:187a-6']	bdag dge bsnyen du gzung du gsol /	bdag dge bsnyen du gzung du gsol /	Please accept me as a lay brother.
['BO_K01_D0001-2_H0001-2:187a-7', 'BO_K01_D0001-2_H0001-2:187a-8']	deng slan chad ji srid 'tsho'i bar du yang srog dang yang bsdos te skyabs su mchi bar mngon par dad lags so //🔽zhes bya ba'i bar gong ma bzhin du'o //	deng slan chad ji srid 'tsho'i bar du yang srog dang yang bsdos te skyabs su mchi bar mngon par dad lags so //🔽zhes bya ba'i bar gong ma bzhin du'o //	From this day forth for as long as I live, I will go for refuge even at the risk of my life.”
['BO_K01_D0001-2_H0001-2:187a-9']	de nas bcom ldan 'das kyis khye'u tshong dpon de la chos dang ldan pa'i gtam gyis yang dag par bstan /	de nas bcom ldan 'das kyis khye'u tshong dpon de la chos dang ldan pa'i gtam gyis yang dag par bstan /	Then the Blessed One, with a Dharma discourse, instructed, inspired,
['BO_K01_D0001-2_H0001-2:187a-10']	yang dag par 'dzin du bcug /	yang dag par 'dzin du bcug /	enthused, and delighted the young man, the merchant.
['BO_K01_D0001-2_H0001-2:187a-11']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	Having instructed, inspired,
['BO_K01_D0001-2_H0001-2:187a-12']	yang dag par rab tu dga' bar mdzad nas gdan las gzhengs te gshegs so //	yang dag par rab tu dga' bar mdzad nas gdan las gzhengs te gshegs so //	enthused, and delighted him with a Dharma discourse, he rose from his seat and departed.
['BO_K01_D0001-2_H0001-2:187a-13']	de nas bcom ldan 'das gtsug lag khang du gshags nas dge slong gi dge 'dun gyi dgung la gdan bshams pa la bzhugs te tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das gtsug lag khang du gshags nas dge slong gi dge 'dun gyi dgung la gdan bshams pa la bzhugs te tshigs su bcad de bka' stsal pa /	Then the Blessed One, having gone to the monastery, sat on the seat prepared for him in front of the community of monks and spoke in verse:
['BO_K01_D0001-2_H0001-2:187a-14']	chos rnams sngon du yid 'gro yid gtso yin //	chos rnams sngon du yid 'gro yid gtso yin //	“The mind goes first, the mind is foremost,
['BO_K01_D0001-2_H0001-2:187a-15']	yid mgyogs rab tu dang ba'i yid kyis ni //	yid mgyogs rab tu dang ba'i yid kyis ni //	the mind is swift, with a clear mind
['BO_K01_D0001-2_H0001-2:187a-16']	smras sam byas na de nas bde ba de //	smras sam byas na de nas bde ba de //	if one speaks or acts, then happiness
['BO_K01_D0001-2_H0001-2:187b-0']	'thob 'gyur grib @187b ma yol bar mi 'gyur bzhin //	'thob 'gyur grib @187b ma yol bar mi 'gyur bzhin //	will follow, like a shadow that never departs.
['BO_K01_D0001-2_H0001-2:187b-1']	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Ānanda said to the Blessed One,
['BO_K01_D0001-2_H0001-2:187b-2']	btsun pas bka' stsal pa de'i don ci lags /	btsun pas bka' stsal pa de'i don ci lags /	“Lord, what is the meaning of what you have said?”
['BO_K01_D0001-2_H0001-2:187b-3']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0001-2_H0001-2:187b-4']	khyod kyis rgyal rigs kyi khye'u sangs rgyas la sogs pa dge slong gi dge 'dun la sems dang ba bskyed pa gang yin pa de mthong ngam /	khyod kyis rgyal rigs kyi khye'u sangs rgyas la sogs pa dge slong gi dge 'dun la sems dang ba bskyed pa gang yin pa de mthong ngam /	“Did you see the young brahmin Śreyaskarman generating faith in the Buddha and the community of monks?”
['BO_K01_D0001-2_H0001-2:187b-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K01_D0001-2_H0001-2:187b-6']	mthong lags so //	mthong lags so //	I did see it.”
['BO_K01_D0001-2_H0001-2:187b-7']	de sangs rgyas la sogs pa dge slong gi dge 'dun la sems dang ba bskyed nas mnyan yod nas byung ste shing drung zhig tu nyal ba las /	de sangs rgyas la sogs pa dge slong gi dge 'dun la sems dang ba bskyed nas mnyan yod nas byung ste shing drung zhig tu nyal ba las /	“After generating faith in the Buddha and the community of monks, he left Śrāvastī and went to sleep at the foot of a tree.
['BO_K01_D0001-2_H0001-2:187b-8']	mnyan yod kyi bram ze dang khyim bdag dag gis tshong dpon du dbang bskur nas de mthong ba'i chos kho nas longs spyod mngon par 'phel bar gyur to //	mnyan yod kyi bram ze dang khyim bdag dag gis tshong dpon du dbang bskur nas de mthong ba'i chos kho nas longs spyod mngon par 'phel bar gyur to //	The brahmins and householders of Śrāvastī anointed him as their chief merchant, and he experienced the increase of wealth in this very life.
['BO_K01_D0001-2_H0001-2:187b-9']	ngas de las dgongs nas /	ngas de las dgongs nas /	With that in mind, I said:
['BO_K01_D0001-2_H0001-2:187b-10']	chos rnams sngon du yid 'gro yid gtso yin //	chos rnams sngon du yid 'gro yid gtso yin //	‘The mind goes first, the mind is chief.🔽’
['BO_K01_D0001-2_H0001-2:187b-11']	zhes bya ba nas snga ma bzhin du /	zhes bya ba nas snga ma bzhin du /	As before,
['BO_K01_D0001-2_H0001-2:187b-12', 'BO_K01_D0001-2_H0001-2:187b-13']	'thob 'gyur grib ma yol bar mi 'gyur bzhin //🔽zhes bya ba'i bar gsungs so //	'thob 'gyur grib ma yol bar mi 'gyur bzhin // zhes bya ba'i bar gsungs so //	he will obtain it, like a shadow that never departs.”
['BO_K01_D0001-2_H0001-2:187b-14']	gdu bu can du byon nas /	gdu bu can du byon nas /	When the Blessed One arrived at Keyūrī,
['BO_K01_D0001-2_H0001-2:187b-15']	gdu bu can du sangs rgyas bzhi'i gdan zhes bya ba rgyas par gong ma bzhin du'o //	gdu bu can du sangs rgyas bzhi'i gdan zhes bya ba rgyas par gong ma bzhin du'o //	At Angulimalī, the seat of the four buddhas, as above.
['BO_K01_D0001-2_H0001-2:187b-16']	sa can du byon nas sa can du sangs rgyas bzhi'i gdan zhes bya ba gong ma bzhin du'o //	sa can du byon nas sa can du sangs rgyas bzhi'i gdan zhes bya ba gong ma bzhin du'o //	At Bhūmi, the seat of the four buddhas, as above.
['BO_K01_D0001-2_H0001-2:187b-17']	seng+ge can gyi grong du byon nas /	seng+ge can gyi grong du byon nas /	He went to the town of Siṃhapurī.
['BO_K01_D0001-2_H0001-2:187b-18', 'BO_K01_D0001-2_H0001-2:187b-19']	sengge can gyi grong du sangs rgyas bzhi'i gdan zhes bya ba rgyas par gong ma bzhin du'o //🔽grong gsar du byon nas grong gsar du sangs rgyas bzhi'i gdan zhes bya ba gong ma bzhin du'o //	sengge can gyi grong du sangs rgyas bzhi'i gdan zhes bya ba rgyas par gong ma bzhin du'o // grong gsar du byon nas grong gsar du sangs rgyas bzhi'i gdan zhes bya ba gong ma bzhin du'o //	At Siṃhapurī, the seat of the four buddhas, as above.🔽He went to the town of Navadvāra. At Navadvāra, the seat of the four buddhas, as above.
['BO_K01_D0001-2_H0001-2:187b-20']	grong khyer can du byon nas grong khyer can du sangs rgyas bzhi'i gdan zhes bya ba gong ma bzhin du'o //	grong khyer can du byon nas grong khyer can du sangs rgyas bzhi'i gdan zhes bya ba gong ma bzhin du'o //	He went to the town of Nagarabindu. At Nagarabindu, the seat of the four buddhas, as above.
['BO_K01_D0001-2_H0001-2:188a-0']	rgyal po'i khab tu byon nas @188a *//	rgyal po'i khab tu byon nas @188a *//	He went to Rājagṛha.
['BO_K01_D0001-2_H0001-2:188a-1']	de'i tshe kun tu rgyu khri'u brtsegs zhes bya ba /	de'i tshe kun tu rgyu khri'u brtsegs zhes bya ba /	At that time, there was a wandering mendicant named Piṭṭaṃbara.
['BO_K01_D0001-2_H0001-2:188a-2']	ma ga dha bzang mo'i rdzing gi 'gram na gnas te /	ma ga dha bzang mo'i rdzing gi 'gram na gnas te /	He lived on the bank of the pond of Magadhabhadrā.
['BO_K01_D0001-2_H0001-2:188a-3']	de mtshan mo mchil bas nya gshor cing gshor cing za bar byed do //	de mtshan mo mchil bas nya gshor cing gshor cing za bar byed do //	At night, he caught fish with a net and ate them.
['BO_K01_D0001-2_H0001-2:188a-4']	de nam nangs nas ni khri'i steng du khri'u bzhag pa la 'dug nas tshigs su bcad pas smra ste /	de nam nangs nas ni khri'i steng du khri'u bzhag pa la 'dug nas tshigs su bcad pas smra ste /	When it was morning, he sat on a stool placed on the throne and spoke in verse:
['BO_K01_D0001-2_H0001-2:188a-5']	chos kyi chos mchog gis 'tshe srog chags dag /	chos kyi chos mchog gis 'tshe srog chags dag /	“The one who does not harm any living being
['BO_K01_D0001-2_H0001-2:188a-6']	'ga' la yang 'tshe mi byed dge sbyong 'gyur //	'ga' la yang 'tshe mi byed dge sbyong 'gyur //	is a renunciate, not one who harms.
['BO_K01_D0001-2_H0001-2:188a-7']	zhi ba'i yid kyis spong dang brtul zhugs spyad //	zhi ba'i yid kyis spong dang brtul zhugs spyad //	With a peaceful mind, practice renunciation and vows.
['BO_K01_D0001-2_H0001-2:188a-8']	dul ba de ni zhi ba'i rjes su mthun //	dul ba de ni zhi ba'i rjes su mthun //	That discipline is in accord with peace.”
['BO_K01_D0001-2_H0001-2:188a-9']	bcom ldan 'das kyis de 'dul ba'i dus mkhyen nas /	bcom ldan 'das kyis de 'dul ba'i dus mkhyen nas /	The Blessed One knew it was time to tame him,
['BO_K01_D0001-2_H0001-2:188a-10', 'BO_K01_D0001-2_H0001-2:188a-11']	de'i drung du gshegs te bka' stsal pa /🔽tshigs bcad de ni ji lta bar //	de'i drung du gshegs te bka' stsal pa / tshigs bcad de ni ji lta bar //	so he went to him and said:
['BO_K01_D0001-2_H0001-2:188a-12']	gal te khyod kyang de 'dra na //	gal te khyod kyang de 'dra na //	“If you were like the verse
['BO_K01_D0001-2_H0001-2:188a-13']	khyod kyang dam par brtsir rung na //	khyod kyang dam par brtsir rung na //	and were considered holy,🔽then renunciation would be like that.
['BO_K01_D0001-2_H0001-2:188a-14']	spong ba khyod ni de mi 'dra //	spong ba khyod ni de mi 'dra //	But it is not like that.
['BO_K01_D0001-2_H0001-2:188a-15']	re zhig nye bar zhi zhing dul ba dang // srog chags 'ga' la'ang 'tshe ba ma byed par //	re zhig nye bar zhi zhing dul ba dang // srog chags 'ga' la'ang 'tshe ba ma byed par //	First, be peaceful and disciplined, and do not harm any living being.
['BO_K01_D0001-2_H0001-2:188a-16']	zhi ba'i yid kyis spong dang brtul zhugs spyod //	zhi ba'i yid kyis spong dang brtul zhugs spyod //	With a peaceful mind, practice renunciation and vows.
['BO_K01_D0001-2_H0001-2:188a-17']	dul ba de ni zhi ba'i rjes su mthun //	dul ba de ni zhi ba'i rjes su mthun //	That discipline is in accord with peace.”
['BO_K01_D0001-2_H0001-2:188a-18']	gang la lus dang ngag dang yid kyis ni //	gang la lus dang ngag dang yid kyis ni //	“Whoever does not commit any misdeed
['BO_K01_D0001-2_H0001-2:188a-19']	nyes par byas pa yod pa ma yin la //	nyes par byas pa yod pa ma yin la //	with body, speech, or mind,
['BO_K01_D0001-2_H0001-2:188a-20']	gang zhig gnas gsum dag gis bsdams gyur pa //	gang zhig gnas gsum dag gis bsdams gyur pa //	whoever is restrained in these three areas,
['BO_K01_D0001-2_H0001-2:188a-21']	dul ba de ni zhi ba'i rjes su mthun //	dul ba de ni zhi ba'i rjes su mthun //	that disciplined one is in accord with peace.
['BO_K01_D0001-2_H0001-2:188a-22']	de nas kun tu rgyu khri'u brtsegs kyis bsam pa /	de nas kun tu rgyu khri'u brtsegs kyis bsam pa /	” Then the wandering mendicant Pañcaśikha thought,
['BO_K01_D0001-2_H0001-2:188a-23']	dge sbyong go'u ta ma'i thugs kyis ni /	dge sbyong go'u ta ma'i thugs kyis ni /	“The mind of the ascetic Gautama
['BO_K01_D0001-2_H0001-2:188a-24']	bdag gi sems mkhyen to //	bdag gi sems mkhyen to //	knows my mind.
['BO_K01_D0001-2_H0001-2:188a-25']	snyam du rig nas mngon par dad par gyur to //	snyam du rig nas mngon par dad par gyur to //	” Knowing this, he became full of faith.
['BO_K01_D0001-2_H0001-2:188a-26']	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin mkhyen nas /	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin mkhyen nas /	Then the Blessed One, knowing his thoughts, habitual tendencies, temperament, and nature,
['BO_K01_D0001-2_H0001-2:188b-0']	de dang @188b mthun pa'i 'phags pa'i bden pa bzhi so sor rtogs par 'gyur ba'i chos bshad pa mdzad de /	de dang @188b mthun pa'i 'phags pa'i bden pa bzhi so sor rtogs par 'gyur ba'i chos bshad pa mdzad de /	gave him a teaching on the Dharma that was specific to him and that caused him to penetrate the four truths of the noble ones.
['BO_K01_D0001-2_H0001-2:188b-1']	thos pas kun tu rgyu khri'u brtsegs zhes bya ba nas thog ma med pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	thos pas kun tu rgyu khri'u brtsegs zhes bya ba nas thog ma med pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	Having heard it, the wandering mendicant Pañcaśikha destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection,
['BO_K01_D0001-2_H0001-2:188b-2']	ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	He destroyed it with the vajra of knowledge and manifested the fruit of stream-entry.
['BO_K01_D0001-2_H0001-2:188b-3']	dge slong dag gis de khri'u'i steng du khri'u bzhag pa la 'dug pa mthong nas /	dge slong dag gis de khri'u'i steng du khri'u bzhag pa la 'dug pa mthong nas /	The monks saw him sitting on a bench on top of a bench.
['BO_K01_D0001-2_H0001-2:188b-4']	dge slong zhig gis khri'u'i steng du khri'u bzhag ste chos nyan na /	dge slong zhig gis khri'u'i steng du khri'u bzhag ste chos nyan na /	“If a monk sits on a bench on top of a bench to listen to the Teaching,🔽he may become a fit vessel for the truth, but he will not see the truth.”
['BO_K01_D0001-2_H0001-2:188b-5']	de bden pa'i snod du gyur kyang bden pa ma mthong nas bcom ldan 'das kyis dgongs pa /	de bden pa'i snod du gyur kyang bden pa ma mthong nas bcom ldan 'das kyis dgongs pa /	The Buddha thought,
['BO_K01_D0001-2_H0001-2:188b-6']	ci'i phyir dge slong 'dis bden pa ma mthong snyam na /	ci'i phyir dge slong 'dis bden pa ma mthong snyam na /	“Why hasn’t this monk seen the truth?”
['BO_K01_D0001-2_H0001-2:188b-7']	ma gus pas yin par gzigs so //	ma gus pas yin par gzigs so //	He saw that it was because of disrespect.
['BO_K01_D0001-2_H0001-2:188b-8']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	The Buddha thought,
['BO_K01_D0001-2_H0001-2:188b-9']	nyes dmigs gang ci byung ba de ni /	nyes dmigs gang ci byung ba de ni /	“All those problems arose
['BO_K01_D0001-2_H0001-2:188b-10']	dge slong dag khri'u'i steng du khri'u bzhag nas 'dug pa yin no //	dge slong dag khri'u'i steng du khri'u bzhag nas 'dug pa yin no //	because the monks sat on a bench on top of a bench.
['BO_K01_D0001-2_H0001-2:188b-11']	snyam nas / de lta bas na /	snyam nas / de lta bas na /	Therefore,
['BO_K01_D0001-2_H0001-2:188b-12']	dge slong gis khri'u'i steng du khri'u bzhag pa la 'dug par mi bya'o //	dge slong gis khri'u'i steng du khri'u bzhag pa la 'dug par mi bya'o //	monks should not sit on a bench on top of a bench.
['BO_K01_D0001-2_H0001-2:188b-13']	'dug na / 'gal tshabs can du 'gyur ro //	'dug na / 'gal tshabs can du 'gyur ro //	If you do, you commit an offense.”
['BO_K01_D0001-2_H0001-2:188b-14']	de nas bcom ldan 'das rgyal po'i khab nas n+ya gro dhar byon nas /	de nas bcom ldan 'das rgyal po'i khab nas n+ya gro dhar byon nas /	Then the Blessed One went from Rājagṛha to Nyagrodha.
['BO_K01_D0001-2_H0001-2:188b-15']	de nas snga dro sham thabs mnabs /	de nas snga dro sham thabs mnabs /	Then in the morning he put on his lower robe,🔽took his Dharma robes and alms bowl, and entered Nyagrodha for alms.
['BO_K01_D0001-2_H0001-2:188b-16']	na bza' chos gos dang lhung bzed bsnams te n+ya gro dhar bsod snyoms la zhugs pa dang / ser skya'i gzhi'i bram ze'i bu me zhig /	na bza' chos gos dang lhung bzed bsnams te n+ya gro dhar bsod snyoms la zhugs pa dang / ser skya'i gzhi'i bram ze'i bu me zhig /	A brahmin boy from Kapilavastu, who was to marry a girl from Nyagrodha,
['BO_K01_D0001-2_H0001-2:188b-17']	n+ya gro dhar bag mar btang ba dang / bram ze'i gu mos bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis kun nas brgyan pa /	n+ya gro dhar bag mar btang ba dang / bram ze'i gu mos bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis kun nas brgyan pa /	saw the Blessed One, who was adorned with the thirty-two marks of a great being,
['BO_K01_D0001-2_H0001-2:188b-18']	dpe byad bzang po brgyad cus mdzes pa /	dpe byad bzang po brgyad cus mdzes pa /	beautiful with the eighty minor marks,
['BO_K01_D0001-2_H0001-2:189a-0']	@189a *// sku 'od 'dom gang gis brgyan pa dang / 'od zer nyi ma stong bas lhag pa /	@189a *// sku 'od 'dom gang gis brgyan pa dang / 'od zer nyi ma stong bas lhag pa /	adorned with a fathom-wide halo, and with a radiance greater than a thousand suns,
['BO_K01_D0001-2_H0001-2:189a-1']	gshegs pa na rin po che'i ri bo 'gro ba ltar kun nas bzang ba mthong ngo //	gshegs pa na rin po che'i ri bo 'gro ba ltar kun nas bzang ba mthong ngo //	and as he walked, he was as beautiful as a moving jeweled mountain.
['BO_K01_D0001-2_H0001-2:189a-2']	mthong ma thag tu de 'di snyam du sems te /	mthong ma thag tu de 'di snyam du sems te /	As soon as she saw him, she thought,
['BO_K01_D0001-2_H0001-2:189a-3']	bcom ldan 'das 'di ni /	bcom ldan 'das 'di ni /	“This Blessed One
['BO_K01_D0001-2_H0001-2:189a-4']	sh'akya'i rigs dga' ba las /	sh'akya'i rigs dga' ba las /	is from the Śākya clan, which is happy🔽and prosperous.
['BO_K01_D0001-2_H0001-2:189a-5']	'khor los bsgyur ba'i rigs kyi rgyal srid kyang spangs /	'khor los bsgyur ba'i rigs kyi rgyal srid kyang spangs /	He gave up the kingdom of a universal monarch,
['BO_K01_D0001-2_H0001-2:189a-6']	btsun mo mang po dang / mdzod dang / bang mdzod kyi 'byor pa rnams kyang spangs nas rab tu byung ba de yin te /	btsun mo mang po dang / mdzod dang / bang mdzod kyi 'byor pa rnams kyang spangs nas rab tu byung ba de yin te /	and he gave up his many wives, his treasuries, and his storehouses.
['BO_K01_D0001-2_H0001-2:189a-7']	de da ltar bsod snyoms la rgyus /	de da ltar bsod snyoms la rgyus /	He went forth and now he is begging for alms.
['BO_K01_D0001-2_H0001-2:189a-8']	gal te bdag las bsod snyoms kyi zan bzhes na ni /	gal te bdag las bsod snyoms kyi zan bzhes na ni /	If he would accept my alms,
['BO_K01_D0001-2_H0001-2:189a-9']	de la bdag gis dbul lo //	de la bdag gis dbul lo //	I would give them to him.”
['BO_K01_D0001-2_H0001-2:189a-10']	snyam mo // de nas bcom ldan 'das kyi thugs kyis de'i sems mkhyen nas lhung bzed zed de /	snyam mo // de nas bcom ldan 'das kyi thugs kyis de'i sems mkhyen nas lhung bzed zed de /	The Blessed One knew what was on her mind, so he held out his alms bowl.
['BO_K01_D0001-2_H0001-2:189a-11']	sring mo / gal te khyod kyis yongs su gtang na /	sring mo / gal te khyod kyis yongs su gtang na /	“Sister, if you are willing to give,
['BO_K01_D0001-2_H0001-2:189a-12']	lhung bzed 'dir phul cig /	lhung bzed 'dir phul cig /	put it in this alms bowl.”
