segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:232b-2']	des bar ma dor byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams las yongs su nyams par mi 'gyur te /	des bar ma dor byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams las yongs su nyams par mi 'gyur te /	232b	In the interim, he does not fall away from the factors of awakening of the bodhisattva great being.
['BO_K02_D0008-10_H0009-10:232b-3']	zag pa zad pa'ang mngon du mi byed do //	zag pa zad pa'ang mngon du mi byed do //	232b	He does not actualize the destruction of the defilements.
['BO_K02_D0008-10_H0009-10:232b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	232b	Why is that?
['BO_K02_D0008-10_H0009-10:232b-5']	byang chub sems dpa' sems dpa' chen po de lta bu'i ye shes rlabs po che dang ldan pa ste /	byang chub sems dpa' sems dpa' chen po de lta bu'i ye shes rlabs po che dang ldan pa ste /	232b	The bodhisattva great being has such vast wisdom.
['BO_K02_D0008-10_H0009-10:232b-6']	'di ni byang chub kyi phyogs kyi chos rnams la gnas shing /	'di ni byang chub kyi phyogs kyi chos rnams la gnas shing /	232b	He abides in the factors of awakening.
['BO_K02_D0008-10_H0009-10:232b-7']	'di ltar 'di ni yongs su 'dris par bya ba'i dus te /	'di ltar 'di ni yongs su 'dris par bya ba'i dus te /	232b	He thinks, “This is the time to thoroughly familiarize myself with it.
['BO_K02_D0008-10_H0009-10:232b-8']	'di ni mngon du bya ba'i dus ma yin no zhes bya bar rab tu shes so //	'di ni mngon du bya ba'i dus ma yin no zhes bya bar rab tu shes so //	232b	“This is not the time to actualize it.”
['BO_K02_D0008-10_H0009-10:232b-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa des /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa des /	232b	Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-10_H0009-10:232b-10']	'di ltar 'di ni sbyin pa'i pha rol tu phyin pa'i dus so //	'di ltar 'di ni sbyin pa'i pha rol tu phyin pa'i dus so //	232b	know, ‘This is the time for the perfection of giving.
['BO_K02_D0008-10_H0009-10:232b-11', 'BO_K02_D0008-10_H0009-10:232b-12']	'di ni tshul khrims kyi pha rol tu phyin pa'i dus so //🔽'di ni bzod pa'i pha rol tu phyin pa'i dus so //	'di ni tshul khrims kyi pha rol tu phyin pa'i dus so // 'di ni bzod pa'i pha rol tu phyin pa'i dus so //	232b	This is the time for the perfection of conduct.🔽This is the time for the perfection of patience.
['BO_K02_D0008-10_H0009-10:232b-13']	'di ni brtson 'grus kyi pha rol tu phyin pa'i dus so //	'di ni brtson 'grus kyi pha rol tu phyin pa'i dus so //	232b	This is the time for the perfection of perseverance.
['BO_K02_D0008-10_H0009-10:232b-14']	'di ni bsam gtan gyi pha rol tu phyin pa'i dus so //	'di ni bsam gtan gyi pha rol tu phyin pa'i dus so //	232b	This is the time for the perfection of concentration.
['BO_K02_D0008-10_H0009-10:232b-15']	'di ni shes rab kyi pha rol tu phyin pa'i dus so //	'di ni shes rab kyi pha rol tu phyin pa'i dus so //	232b	This is the time for the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:232b-16']	'di ni dran pa nye bar bzhag pa bsgom pa'i dus so //	'di ni dran pa nye bar bzhag pa bsgom pa'i dus so //	232b	This is the time to cultivate the applications of mindfulness.
['BO_K02_D0008-10_H0009-10:232b-17', 'BO_K02_D0008-10_H0009-10:232b-18']	'di ni yang dag par spong ba bsgom pa'i dus so //🔽'di ni rdzu 'phrul gyi rkang pa bsgom pa'i dus so //	'di ni yang dag par spong ba bsgom pa'i dus so // 'di ni rdzu 'phrul gyi rkang pa bsgom pa'i dus so //	232b	This is the time to cultivate the right efforts.🔽This is the time to cultivate the legs of miraculous power.
['BO_K02_D0008-10_H0009-10:232b-19']	'di ni dbang po bsgom pa'i dus so //	'di ni dbang po bsgom pa'i dus so //	232b	This is the time to cultivate the faculties.
['BO_K02_D0008-10_H0009-10:233a-0']	'di ni stobs bsgom pa'i dus @233a *//	'di ni stobs bsgom pa'i dus @233a *//	233a	This is the time to cultivate the powers.
['BO_K02_D0008-10_H0009-10:233a-1']	so; ;'di ni byang chub kyi yan lag bsgom pa'i dus so //	so; ;'di ni byang chub kyi yan lag bsgom pa'i dus so //	233a	This is the time to cultivate the branches of awakening.
['BO_K02_D0008-10_H0009-10:233a-2']	'di ni 'phags pa'i lam yan lag brgyad pa bsgom pa'i dus so //	'di ni 'phags pa'i lam yan lag brgyad pa bsgom pa'i dus so //	233a	This is the time to cultivate the noble eightfold path.
['BO_K02_D0008-10_H0009-10:233a-3']	'di ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom pa'i dus so //	'di ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom pa'i dus so //	233a	This is the time to cultivate the emptiness, signlessness, and wishlessness gateways to liberation.
['BO_K02_D0008-10_H0009-10:233a-4']	'di ni mngon par shes pa thob par bya ba'i dus so //	'di ni mngon par shes pa thob par bya ba'i dus so //	233a	This is the time to attain the superknowledges.
['BO_K02_D0008-10_H0009-10:233a-5']	'di ni ting nge 'dzin rnams thob par bya ba'i dus so //	'di ni ting nge 'dzin rnams thob par bya ba'i dus so //	233a	This is the time to attain the meditative absorptions.
['BO_K02_D0008-10_H0009-10:233a-6']	'di ni gzungs kyi sgo rnams thob par bya ba'i dus so //	'di ni gzungs kyi sgo rnams thob par bya ba'i dus so //	233a	This is the time to attain the dhāraṇī gateways.
['BO_K02_D0008-10_H0009-10:233a-7']	'di ni de bzhin gshegs pa'i stobs bcu thob par bya ba'i dus so //	'di ni de bzhin gshegs pa'i stobs bcu thob par bya ba'i dus so //	233a	This is the time to attain the ten powers of the tathāgatas.
['BO_K02_D0008-10_H0009-10:233a-8']	'di ni mi 'jigs pa bzhi thob par bya ba'i dus so //	'di ni mi 'jigs pa bzhi thob par bya ba'i dus so //	233a	This is the time to attain the four fearlessnesses.
['BO_K02_D0008-10_H0009-10:233a-9']	'di ni so so yang dag par rig pa bzhi thob par bya ba'i dus so //	'di ni so so yang dag par rig pa bzhi thob par bya ba'i dus so //	233a	This is the time to attain the four detailed and thorough knowledges.
['BO_K02_D0008-10_H0009-10:233a-10']	'di ni sangs rgyas kyi chos ma 'dres pa bco brgyad thob par bya ba'i dus so //	'di ni sangs rgyas kyi chos ma 'dres pa bco brgyad thob par bya ba'i dus so //	233a	This is the time to attain the eighteen distinct qualities of the buddhas.
['BO_K02_D0008-10_H0009-10:233a-11']	'di ni byams pa chen po thob par bya ba'i dus so //	'di ni byams pa chen po thob par bya ba'i dus so //	233a	This is the time to attain great love.
['BO_K02_D0008-10_H0009-10:233a-12']	'di ni snying rje chen po thob par bya ba'i dus yin te /	'di ni snying rje chen po thob par bya ba'i dus yin te /	233a	This is the time to attain great compassion.
['BO_K02_D0008-10_H0009-10:233a-13']	'di ni rgyun du zhugs pa'i 'bras bu mngon du bya ba'i dus ma yin /	'di ni rgyun du zhugs pa'i 'bras bu mngon du bya ba'i dus ma yin /	233a	This is not the time to actualize the fruit of entering the stream.
['BO_K02_D0008-10_H0009-10:233a-14']	'di ni lan cig phyir 'ong ba'i 'bras bu mngon du bya ba'i dus ma yin /	'di ni lan cig phyir 'ong ba'i 'bras bu mngon du bya ba'i dus ma yin /	233a	This is not the time to actualize the fruit of being tied to one more rebirth.
['BO_K02_D0008-10_H0009-10:233a-15']	'di ni phyir mi 'ong ba'i 'bras bu mngon du bya ba'i dus ma yin /	'di ni phyir mi 'ong ba'i 'bras bu mngon du bya ba'i dus ma yin /	233a	This is not the time to actualize the fruit of no longer being subject to rebirth.
['BO_K02_D0008-10_H0009-10:233a-16']	'di ni dgra bcom pa'i 'bras bu mngon du bya ba'i dus ma yin /	'di ni dgra bcom pa'i 'bras bu mngon du bya ba'i dus ma yin /	233a	This is not the time to actualize the fruit of arhatship.
['BO_K02_D0008-10_H0009-10:233a-17']	'di ni rang sangs rgyas kyi ye shes mngon du bya ba'i dus ma yin te /	'di ni rang sangs rgyas kyi ye shes mngon du bya ba'i dus ma yin te /	233a	This is not the time to actualize the knowledge of a pratyekabuddha.
['BO_K02_D0008-10_H0009-10:233b-0']	'di ni rnam pa thams cad mkhyen pa nyid thob par bya ba yongs su mi btang ba'i dus so zhes bya bar brtag par @233b bya ste; rab 'byor /	'di ni rnam pa thams cad mkhyen pa nyid thob par bya ba yongs su mi btang ba'i dus so zhes bya bar brtag par @233b bya ste; rab 'byor /	233b	This is the time not to give up on attaining the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:233b-1']	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	233b	Subhūti, when bodhisattva great beings practice the perfection of wisdom like that,
['BO_K02_D0008-10_H0009-10:233b-2']	stong pa nyid la yongs su 'dris par byed cing /	stong pa nyid la yongs su 'dris par byed cing /	233b	They are familiar with emptiness
['BO_K02_D0008-10_H0009-10:233b-3', 'BO_K02_D0008-10_H0009-10:233b-4']	stong pa nyid kyis rnam par spyod pa yin /🔽mtshan ma med pa la yongs su 'dris par byed cing /	stong pa nyid kyis rnam par spyod pa yin / mtshan ma med pa la yongs su 'dris par byed cing /	233b	and they practice with emptiness.🔽They are familiar with the absence of marks
['BO_K02_D0008-10_H0009-10:233b-5', 'BO_K02_D0008-10_H0009-10:233b-6']	mtshan ma med pas rnam par spyod pa yin /🔽smon pa med pa la yongs su 'dris par byed cing /	mtshan ma med pas rnam par spyod pa yin / smon pa med pa la yongs su 'dris par byed cing /	233b	and they practice with the absence of marks.🔽They are familiar with the absence of wishes
['BO_K02_D0008-10_H0009-10:233b-7', 'BO_K02_D0008-10_H0009-10:233b-8']	smon pa med pas rnam par spyod pa yin /🔽dran pa nye bar bzhag pa rnams la bsgom zhing /	smon pa med pas rnam par spyod pa yin / dran pa nye bar bzhag pa rnams la bsgom zhing /	233b	and they practice with the absence of wishes.🔽They cultivate the applications of mindfulness
['BO_K02_D0008-10_H0009-10:233b-9', 'BO_K02_D0008-10_H0009-10:233b-10']	dran pa nye bar bzhag pa rnams kyis rnam par spyod pa yin /🔽yang dag par spong ba rnams la bsgom zhing /	dran pa nye bar bzhag pa rnams kyis rnam par spyod pa yin / yang dag par spong ba rnams la bsgom zhing /	233b	and they practice with the applications of mindfulness.🔽They cultivate the right efforts
['BO_K02_D0008-10_H0009-10:233b-11', 'BO_K02_D0008-10_H0009-10:233b-12']	yang dag par spong ba rnams kyis rnam par spyod pa yin /🔽rdzu 'phrul gyi rkang pa rnams la bsgom zhing /	yang dag par spong ba rnams kyis rnam par spyod pa yin / rdzu 'phrul gyi rkang pa rnams la bsgom zhing /	233b	and they practice with the right efforts.🔽They cultivate the legs of miraculous power
['BO_K02_D0008-10_H0009-10:233b-13', 'BO_K02_D0008-10_H0009-10:233b-14', 'BO_K02_D0008-10_H0009-10:233b-15']	rdzu 'phrul gyi rkang pa rnams kyis rnam par spyod pa yin /🔽dbang po rnams la bsgom zhing /🔽dbang po rnams kyis rnam par spyod pa yin /	rdzu 'phrul gyi rkang pa rnams kyis rnam par spyod pa yin / dbang po rnams la bsgom zhing / dbang po rnams kyis rnam par spyod pa yin /	233b	and they practice with the legs of miraculous power.🔽They cultivate the faculties🔽and they practice with the faculties.🔽They cultivate the powers
['BO_K02_D0008-10_H0009-10:233b-16']	stobs rnams la bsgom zhing /	stobs rnams la bsgom zhing /	233b	and they practice with the powers.
['BO_K02_D0008-10_H0009-10:233b-17', 'BO_K02_D0008-10_H0009-10:233b-18']	stobs rnams kyis rnam par spyod pa yin /🔽byang chub kyi yan lag rnams la bsgom zhing /	stobs rnams kyis rnam par spyod pa yin / byang chub kyi yan lag rnams la bsgom zhing /	233b	they practice the powers;🔽they cultivate the branches of awakening;
['BO_K02_D0008-10_H0009-10:233b-19']	byang chub kyi yan lag rnams kyis rnam par spyod pa yin /	byang chub kyi yan lag rnams kyis rnam par spyod pa yin /	233b	they practice with the branches of awakening;
['BO_K02_D0008-10_H0009-10:233b-20']	'phags pa'i lam yan lag brgyad pa la bsgom pa yang mngon par mi byed pa yin /	'phags pa'i lam yan lag brgyad pa la bsgom pa yang mngon par mi byed pa yin /	233b	they do not manifest the cultivation of the noble eightfold path;
['BO_K02_D0008-10_H0009-10:233b-21']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams la yongs su 'dris par byed pa yin /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams la yongs su 'dris par byed pa yin /	233b	Subhūti, in that way bodhisattva great beings practice with the dharmas on the side of awakening,
['BO_K02_D0008-10_H0009-10:233b-22', 'BO_K02_D0008-10_H0009-10:234a-0']	byang chub kyi phyogs kyi chos rnams bsgom pa yin /🔽byang chub @234a *//	byang chub kyi phyogs kyi chos rnams bsgom pa yin / byang chub @234a *//	233b	they cultivate the dharmas on the side of awakening,
['BO_K02_D0008-10_H0009-10:234a-1']	kyi phyogs kyi chos rnams kyis rnam par spyod pa yin te /	kyi phyogs kyi chos rnams kyis rnam par spyod pa yin te /	234a	they practice with the dharmas on the side of awakening,
['BO_K02_D0008-10_H0009-10:234a-2']	rgyun du zhugs pa'i 'bras bu mngon du mi byed do //	rgyun du zhugs pa'i 'bras bu mngon du mi byed do //	234a	but they do not actualize the result of stream enterer,
['BO_K02_D0008-10_H0009-10:234a-3']	lan cig phyir 'ong ba'i 'bras bu mngon du mi byed do //	lan cig phyir 'ong ba'i 'bras bu mngon du mi byed do //	234a	they do not actualize the result of once-returner,
['BO_K02_D0008-10_H0009-10:234a-4']	phyir mi 'ong ba'i 'bras bu mngon du mi byed do /	phyir mi 'ong ba'i 'bras bu mngon du mi byed do /	234a	they do not actualize the result of non-returner,
['BO_K02_D0008-10_H0009-10:234a-5']	dgra bcom pa nyid mngon du mi byed do //	dgra bcom pa nyid mngon du mi byed do //	234a	and they do not actualize the state of a worthy one.
['BO_K02_D0008-10_H0009-10:234a-6']	rang byang chub mngon du mi byed do //	rang byang chub mngon du mi byed do //	234a	they do not actualize individual enlightenment.
['BO_K02_D0008-10_H0009-10:234a-7']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	234a	Subhūti, it is like this:
['BO_K02_D0008-10_H0009-10:234a-8']	dper na / skyes bu zhig dpa' zhing mchog tu rtsal che la shin tu brtan zhing gzugs mdzes la /	dper na / skyes bu zhig dpa' zhing mchog tu rtsal che la shin tu brtan zhing gzugs mdzes la /	234a	For example, a man is brave, has the highest skill, is very stable, has a beautiful form,
['BO_K02_D0008-10_H0009-10:234a-9']	byad bzhin bzang zhing blta na sdug pa /	byad bzhin bzang zhing blta na sdug pa /	234a	a good face, and is pleasant to look at.
['BO_K02_D0008-10_H0009-10:234a-10']	kha dog bzang po mchog tu rgyas pa dang ldan pa /	kha dog bzang po mchog tu rgyas pa dang ldan pa /	234a	He has the best, most extensive, good color,
['BO_K02_D0008-10_H0009-10:234a-11']	'phong rtsal mchog tu byang ba; mtshon cha sra ba thogs pa /	'phong rtsal mchog tu byang ba; mtshon cha sra ba thogs pa /	234a	is armed with strong weapons,
['BO_K02_D0008-10_H0009-10:234a-12']	sgyu rtsal drug cu rtsa bzhi po thams cad yongs su rdzogs pa /	sgyu rtsal drug cu rtsa bzhi po thams cad yongs su rdzogs pa /	234a	has mastered all sixty-four arts,
['BO_K02_D0008-10_H0009-10:234a-13']	bzo'i gnas dang / las kyi gnas thams cad rtogs par rig pa /	bzo'i gnas dang / las kyi gnas thams cad rtogs par rig pa /	234a	and is known to have realized all the crafts and occupations.
['BO_K02_D0008-10_H0009-10:234a-14']	'gro ba mang po'i yid du 'ong zhing blta na sdug pa /	'gro ba mang po'i yid du 'ong zhing blta na sdug pa /	234a	He is attractive and pleasant to look at for many beings.
['BO_K02_D0008-10_H0009-10:234a-15']	bya ba gang dang gang rtsom yang thams cad du rnyed pa chen po dang ldan te /	bya ba gang dang gang rtsom yang thams cad du rnyed pa chen po dang ldan te /	234a	Whatever activities he undertakes, he is endowed with great gain in all of them.
['BO_K02_D0008-10_H0009-10:234a-16', 'BO_K02_D0008-10_H0009-10:234a-17', 'BO_K02_D0008-10_H0009-10:234a-18']	rnyed pa des skye bo mang po la rim gror byed /🔽bkur stir byed /🔽phu dud du byed /	rnyed pa des skye bo mang po la rim gror byed / bkur stir byed / phu dud du byed /	234a	With that gain he serves many beings,🔽honors them,🔽pays them homage,
['BO_K02_D0008-10_H0009-10:234a-19']	mchod par byed /	mchod par byed /	234a	and makes offerings to them.
['BO_K02_D0008-10_H0009-10:234a-20']	de shin tu dga' zhing spro ba dang / nyams dga' ba dang / yid bde ba rgya chen po dag skyes nas dgos pa zhig gi phyir /	de shin tu dga' zhing spro ba dang / nyams dga' ba dang / yid bde ba rgya chen po dag skyes nas dgos pa zhig gi phyir /	234a	For some reason,
['BO_K02_D0008-10_H0009-10:234a-21']	pha ma dang / bu dang / chung ma dag khrid de /	pha ma dang / bu dang / chung ma dag khrid de /	234a	he takes his parents, children, and wife🔽and goes to a frightening,
['BO_K02_D0008-10_H0009-10:234a-22', 'BO_K02_D0008-10_H0009-10:234a-23']	'brog dgon pa byis pa rnams 'jigs shing /🔽skye g-ya' bar song ste /	'brog dgon pa byis pa rnams 'jigs shing / skye g-ya' bar song ste /	234a	dangerous, and terrifying wilderness.
['BO_K02_D0008-10_H0009-10:234a-24']	skyes bu des der phyin nas /	skyes bu des der phyin nas /	234a	When that man arrives there,
['BO_K02_D0008-10_H0009-10:234a-25']	pha ma dang / bu dang / chung ma la mi 'jigs pa byin te /	pha ma dang / bu dang / chung ma la mi 'jigs pa byin te /	234a	he gives his parents, children, and wife protection from fear,
['BO_K02_D0008-10_H0009-10:234a-26']	'jigs par ma byed /	'jigs par ma byed /	234a	saying, “Do not be afraid!
['BO_K02_D0008-10_H0009-10:234b-0']	ma @234b 'jigs shig /	ma @234b 'jigs shig /	234b	Do not be afraid!
['BO_K02_D0008-10_H0009-10:234b-1']	bdag gis khyed 'brog dgon pa 'jigs shing nyams mi bde ba 'di las myur du gdon cing myur du thar bar bya'o zhes mi 'jigs pa byin te /	bdag gis khyed 'brog dgon pa 'jigs shing nyams mi bde ba 'di las myur du gdon cing myur du thar bar bya'o zhes mi 'jigs pa byin te /	234b	I will quickly free you from this frightening, dangerous, and terrifying wilderness.”🔽In that wilderness, many enemies and adversaries who want to kill him are nearby.
['BO_K02_D0008-10_H0009-10:234b-2']	'brog dgon pa der skyes bu de la gsod pa'i dgra phyir rgol ba mang po nye bar gnas par gyur nas skyes bu de'ang shes rab kyi mthu dam pa dang ldan par gyur te /	'brog dgon pa der skyes bu de la gsod pa'i dgra phyir rgol ba mang po nye bar gnas par gyur nas skyes bu de'ang shes rab kyi mthu dam pa dang ldan par gyur te /	234b	That man has the power of excellent wisdom.
['BO_K02_D0008-10_H0009-10:234b-3']	des pha ma dang / bu dang / chung ma dag 'brog dgon pa de nas bton te /	des pha ma dang / bu dang / chung ma dag 'brog dgon pa de nas bton te /	234b	He would then lead his parents, children, and wife out of the wilderness.
['BO_K02_D0008-10_H0009-10:234b-4', 'BO_K02_D0008-10_H0009-10:234b-5', 'BO_K02_D0008-10_H0009-10:234b-6']	bde zhing nyon ma mongs par thar par byas nas /🔽phyir grong ngam /🔽grong khyer ram /	bde zhing nyon ma mongs par thar par byas nas / phyir grong ngam / grong khyer ram /	234b	He would lead them to safety and freedom,🔽and they would arrive without injury🔽in a village,🔽a town,
['BO_K02_D0008-10_H0009-10:234b-7']	grong rdal lam /	grong rdal lam /	234b	a city,
['BO_K02_D0008-10_H0009-10:234b-8']	ljongs kyi 'dabs su ma snad ma nyams par phyin nas; dga' zhing yid bde ba skyes te /	ljongs kyi 'dabs su ma snad ma nyams par phyin nas; dga' zhing yid bde ba skyes te /	234b	or a district. They would be happy and joyful.
['BO_K02_D0008-10_H0009-10:234b-9']	dgra phyir rgol ba'i sems can de dag la'ang sems kyis sdang bar mi byed de /	dgra phyir rgol ba'i sems can de dag la'ang sems kyis sdang bar mi byed de /	234b	He would not harbor any ill will toward those beings who were his adversaries.
['BO_K02_D0008-10_H0009-10:234b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	234b	Why is that?
['BO_K02_D0008-10_H0009-10:234b-11', 'BO_K02_D0008-10_H0009-10:234b-12']	skyes bu des sgyu rtsal thams cad la byang bar byas pas /🔽des 'brog dgon pa der phyir rgol ba de dag pas phyir rgol ba gzhan ches phal che ba /	skyes bu des sgyu rtsal thams cad la byang bar byas pas / des 'brog dgon pa der phyir rgol ba de dag pas phyir rgol ba gzhan ches phal che ba /	234b	Because that man had mastered all the arts.
['BO_K02_D0008-10_H0009-10:234b-13']	ches mang ba /	ches mang ba /	234b	In the wilderness, he would conjure up even more numerous,
['BO_K02_D0008-10_H0009-10:234b-14']	ches dpa' ba /	ches dpa' ba /	234b	more powerful,🔽and more courageous adversaries
['BO_K02_D0008-10_H0009-10:234b-15']	ches mtshon sra ba dang ldan pa dag sprul te /	ches mtshon sra ba dang ldan pa dag sprul te /	234b	with stronger weapons than the ones he had already faced.
['BO_K02_D0008-10_H0009-10:234b-16']	phyir rgol ba de dag thams cad 'jigs pa de med par gyur nas /	phyir rgol ba de dag thams cad 'jigs pa de med par gyur nas /	234b	All those adversaries would be free from fear.
['BO_K02_D0008-10_H0009-10:234b-17']	skyes bu des pha ma dang / bu dang / chung ma de dag nyon ma mongs par thar bar byas nas /	skyes bu des pha ma dang / bu dang / chung ma de dag nyon ma mongs par thar bar byas nas /	234b	“Subhūti, it is just like that man who, after freeing his parents, his son, and his wife from their distress,
['BO_K02_D0008-10_H0009-10:234b-18', 'BO_K02_D0008-10_H0009-10:234b-19']	bde bar rnam par spyod pa zhig yod na /🔽rab 'byor / de bzhin du gang gi tshe /	bde bar rnam par spyod pa zhig yod na / rab 'byor / de bzhin du gang gi tshe /	234b	lives happily.
['BO_K02_D0008-10_H0009-10:235a-0']	byang chub sems dpa' sems dpa' chen po sems can thams cad la byams par dmigs pa'i sems dang / snying rjer dmigs @235a *//	byang chub sems dpa' sems dpa' chen po sems can thams cad la byams par dmigs pa'i sems dang / snying rjer dmigs @235a *//	235a	Subhūti, in the same way, when a bodhisattva great being has pervaded all sentient beings with a mind that is focused on love,
['BO_K02_D0008-10_H0009-10:235a-1']	pa'i sems dang / dga' bar dmigs ba'i sems dang / btang snyoms su dmigs pa'i sems kyis khyab par byas nas gnas te /	pa'i sems dang / dga' bar dmigs ba'i sems dang / btang snyoms su dmigs pa'i sems kyis khyab par byas nas gnas te /	235a	a mind that is focused on compassion, a mind that is focused on joy, and a mind that is focused on equanimity,
['BO_K02_D0008-10_H0009-10:235a-2']	de'i skabs su byang chub sems dpa' sems dpa' chen po tshad med pa bzhi la gnas shing /	de'i skabs su byang chub sems dpa' sems dpa' chen po tshad med pa bzhi la gnas shing /	235a	at that time a bodhisattva great being, standing in the four immeasurables,
['BO_K02_D0008-10_H0009-10:235a-3']	pha rol tu phyin pa drug yongs su rdzogs par byed do //	pha rol tu phyin pa drug yongs su rdzogs par byed do //	235a	perfects the six perfections.
['BO_K02_D0008-10_H0009-10:235a-4']	yongs su rdzogs par byas nas zag pa zad pa ma thob bzhin du rnam pa thams cad mkhyen pa nyid la yongs su 'dris par byed do //	yongs su rdzogs par byas nas zag pa zad pa ma thob bzhin du rnam pa thams cad mkhyen pa nyid la yongs su 'dris par byed do //	235a	Having perfected them, without attaining the destruction of the outflows, he familiarizes himself with the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:235a-5']	rnam par thar ba'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gnas shing /	rnam par thar ba'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gnas shing /	235a	They stand in the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation,
['BO_K02_D0008-10_H0009-10:235a-6']	rnam pa thams cad mkhyen pa nyid la yongs su 'dris par byed de /	rnam pa thams cad mkhyen pa nyid la yongs su 'dris par byed de /	235a	and they familiarize themselves with the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:235a-7']	de'i skabs su byang chub sems dpa' sems dpa' chen po mtshan ma la'ang rnam par mi spyod /	de'i skabs su byang chub sems dpa' sems dpa' chen po mtshan ma la'ang rnam par mi spyod /	235a	At that time, bodhisattva great beings do not engage with signs,
['BO_K02_D0008-10_H0009-10:235a-8', 'BO_K02_D0008-10_H0009-10:235a-9']	mtshan ma med pa'i ting nge 'dzin gang mngon du byas pas /🔽nyan thos kyi sa'am /	mtshan ma med pa'i ting nge 'dzin gang mngon du byas pas / nyan thos kyi sa'am /	235a	and they do not actualize the signless absorption,🔽by actualizing which they would stand on the śrāvaka level
['BO_K02_D0008-10_H0009-10:235a-10']	rang sangs rgyas kyi sa la gnas par 'gyur ba de lta bu'ang mngon du mi byed do //	rang sangs rgyas kyi sa la gnas par 'gyur ba de lta bu'ang mngon du mi byed do //	235a	or the pratyekabuddha level.
['BO_K02_D0008-10_H0009-10:235a-11']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	235a	“Subhūti, it is like this:
['BO_K02_D0008-10_H0009-10:235a-12']	dper na; 'dab chags bya ni bar snang la rgyu zhing sa la mi ltung ste /	dper na; 'dab chags bya ni bar snang la rgyu zhing sa la mi ltung ste /	235a	Birds fly through the sky but do not fall to the ground.
['BO_K02_D0008-10_H0009-10:235a-13']	nam mkha' bar snang la gnas kyang de la gnas pa med do //	nam mkha' bar snang la gnas kyang de la gnas pa med do //	235a	They stand in the sky but do not stand on anything.🔽Subhūti, in the same way, bodhisattva great beings familiarize themselves with emptiness
['BO_K02_D0008-10_H0009-10:235a-14']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po'ang stong pa nyid la yongs su 'dris par byed cing /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po'ang stong pa nyid la yongs su 'dris par byed cing /	235a	and
['BO_K02_D0008-10_H0009-10:235a-15', 'BO_K02_D0008-10_H0009-10:235a-16']	stong pa nyid la'ang rnam par spyod /🔽mtshan ma med pa dang / smon pa med pa la yongs su 'dris par byed cing /	stong pa nyid la'ang rnam par spyod / mtshan ma med pa dang / smon pa med pa la yongs su 'dris par byed cing /	235a	and they also practice emptiness,🔽and they also familiarize themselves with signlessness and wishlessness,
['BO_K02_D0008-10_H0009-10:235b-0']	@235b mtshan ma med pa dang / smon pa med pa la'ang rnam par spyod de /	@235b mtshan ma med pa dang / smon pa med pa la'ang rnam par spyod de /	235b	and they also practice signlessness and wishlessness,
['BO_K02_D0008-10_H0009-10:235b-1']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gang mngon du bya bas de bzhin gshegs pa'i stobs bcu dang; mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa gang mngon du bya bas de bzhin gshegs pa'i stobs bcu dang; mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	235b	but they do not actualize emptiness, signlessness, or wishlessness in such a way that they would perfect the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love,
