segmentnr	original	analyzed	folio	translated
['BO_K10_D0139_H0141:438a-22', 'BO_K10_D0139_H0141:438a-23']	ya ma brla /🔽gsob / gsog /	ya ma brla / gsob / gsog /	438a	is not hollow,
['BO_K10_D0139_H0141:438a-24']	stong pa ni /	stong pa ni /	438a	is not empty,
['BO_K10_D0139_H0141:438a-25']	kun nas nyon mongs pa zhe'am /	kun nas nyon mongs pa zhe'am /	438a	is not afflicted,🔽and is not purified.
['BO_K10_D0139_H0141:438a-26']	rnam par byang ba zhes brjod par bya'am /	rnam par byang ba zhes brjod par bya'am /	438a	Should we call it purification?
['BO_K10_D0139_H0141:438a-27']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	438a	Śāriputra replied, “Blessed One,
['BO_K10_D0139_H0141:438a-28']	de ni / ma lags so //	de ni / ma lags so //	438a	no, we should not.”
['BO_K10_D0139_H0141:438a-29']	bka' stsal pa /	bka' stsal pa /	438a	The Blessed One said, “Mañjuśrī,
['BO_K10_D0139_H0141:438a-30']	'jam dpal / ma rig pa ma rig pa zhes de bzhin gshegs pas bstan pa de'i thog ma med do //	'jam dpal / ma rig pa ma rig pa zhes de bzhin gshegs pas bstan pa de'i thog ma med do //	438a	the Thus-Gone One has taught that ignorance is so called because it has no beginning.
['BO_K10_D0139_H0141:438a-31']	rtag tu gcig pa nyid kyang med do //	rtag tu gcig pa nyid kyang med do //	438a	It is always the same,
['BO_K10_D0139_H0141:438a-32']	thog ma'i mtha' yang med /	thog ma'i mtha' yang med /	438a	it has no beginning,
['BO_K10_D0139_H0141:438a-33']	tha ma'i mtha' yang med /	tha ma'i mtha' yang med /	438a	it has no end,
['BO_K10_D0139_H0141:438a-34']	da ltar byung ba'ang med de; des na ma rig pa zhes bya'o //	da ltar byung ba'ang med de; des na ma rig pa zhes bya'o //	438a	and it does not exist in the present.
['BO_K10_D0139_H0141:438a-35']	'jam dpal / chos gang med cing mi rnyed /	'jam dpal / chos gang med cing mi rnyed /	438a	Mañjuśrī, any phenomenon that does not exist and cannot be found,
['BO_K10_D0139_H0141:438a-36', 'BO_K10_D0139_H0141:438a-37', 'BO_K10_D0139_H0141:438a-38']	rnam par mi rig /🔽mi snang / mi chags /🔽rnam par mi chags /	rnam par mi rig / mi snang / mi chags / rnam par mi chags /	438a	that is not cognized,🔽that does not appear, that is not attached to,
['BO_K10_D0139_H0141:438a-39', 'BO_K10_D0139_H0141:438b-0']	zhe mi sdang / gti mi mug pa sta /🔽@438b chos gang la'ang kun nas nyon mongs pa'am /	zhe mi sdang / gti mi mug pa sta / @438b chos gang la'ang kun nas nyon mongs pa'am /	438a	that is not averse to,🔽that is not deluded,🔽that is not defiled,
['BO_K10_D0139_H0141:438b-1']	rnam par byang ba'am /	rnam par byang ba'am /	438b	that is not purified,
['BO_K10_D0139_H0141:438b-2']	sgrib pa'i bya ba byed dam /	sgrib pa'i bya ba byed dam /	438b	and that does not obscure
['BO_K10_D0139_H0141:438b-3']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	438b	Śāriputra replied, “Blessed One,
['BO_K10_D0139_H0141:438b-4']	de ni / ma lags so //	de ni / ma lags so //	438b	no, it does not.
['BO_K10_D0139_H0141:438b-5']	bde bar gshegs pa /	bde bar gshegs pa /	438b	Sugata,
['BO_K10_D0139_H0141:438b-6']	de ni / ma lags so //	de ni / ma lags so //	438b	no, it does not.
['BO_K10_D0139_H0141:438b-7']	bcom ldan 'das /	bcom ldan 'das /	438b	Blessed One,
['BO_K10_D0139_H0141:438b-8']	gal te de ni /	gal te de ni /	438b	if it does not,
['BO_K10_D0139_H0141:438b-9']	ma rig pa'i chos gang la'ang kun nas nyon mongs pa'am /	ma rig pa'i chos gang la'ang kun nas nyon mongs pa'am /	438b	If the phenomena of ignorance do not create any afflictive emotions,🔽purification,
['BO_K10_D0139_H0141:438b-10', 'BO_K10_D0139_H0141:438b-11']	rnam par byang ba'am /🔽sgrib pa'i bgyi ba ma bgyid na /	rnam par byang ba'am / sgrib pa'i bgyi ba ma bgyid na /	438b	or obscurations,
['BO_K10_D0139_H0141:438b-12']	ji ltar na /	ji ltar na /	438b	how is it,
['BO_K10_D0139_H0141:438b-13']	bcom ldan 'das kyis ma rig pa kun nas nyon mongs pa zhes bka' stsal /	bcom ldan 'das kyis ma rig pa kun nas nyon mongs pa zhes bka' stsal /	438b	Blessed One, that you have said that ignorance is an afflictive emotion?
['BO_K10_D0139_H0141:438b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	438b	The Blessed One said,
['BO_K10_D0139_H0141:438b-15']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	438b	“Mañjuśrī, it is like this:
['BO_K10_D0139_H0141:438b-16']	dper na / gtsub shing dang gtsub stan la'ang brten /	dper na / gtsub shing dang gtsub stan la'ang brten /	438b	In dependence on a stick for kindling and a base for kindling,
['BO_K10_D0139_H0141:438b-17']	mi'i lag pas gtsubs pa la'ang brten nas du ba 'byung zhing me mngon par 'grub ste /	mi'i lag pas gtsubs pa la'ang brten nas du ba 'byung zhing me mngon par 'grub ste /	438b	and in dependence on a person’s hands rubbing the stick, smoke appears and fire manifests.
['BO_K10_D0139_H0141:438b-18']	me de'ang gtsub shing la'ang mi gnas /	me de'ang gtsub shing la'ang mi gnas /	438b	That fire does not abide in the stick for kindling,
['BO_K10_D0139_H0141:438b-19']	gtsub stan la'ang mi gnas /	gtsub stan la'ang mi gnas /	438b	nor does it abide in the base for kindling,
['BO_K10_D0139_H0141:438b-20']	mi'i lag pas gtsubs pa la'ang mi gnas so //	mi'i lag pas gtsubs pa la'ang mi gnas so //	438b	nor does it abide in the person’s hands rubbing the stick.
['BO_K10_D0139_H0141:438b-21']	'jam dpal / de bzhin du skyes bu gang zag rmongs pa la 'dod chags dang / zhe sdang dang / gti mug gis yongs su gdung ba med pa 'byung ste /	'jam dpal / de bzhin du skyes bu gang zag rmongs pa la 'dod chags dang / zhe sdang dang / gti mug gis yongs su gdung ba med pa 'byung ste /	438b	Mañjuśrī, in the same way, in a deluded person, afflictive emotions—desire, anger, and delusion—do not arise.
['BO_K10_D0139_H0141:438b-22']	yongs su gdung ba de'ang nang na'ang mi gnas /	yongs su gdung ba de'ang nang na'ang mi gnas /	438b	Those afflictive emotions do not abide internally,
['BO_K10_D0139_H0141:438b-23']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	438b	nor do they abide externally,🔽nor do they abide in between.
['BO_K10_D0139_H0141:438b-24']	gnyi ga med par yang mi gnas mod kyi /	gnyi ga med par yang mi gnas mod kyi /	438b	It does not abide in the absence of both.
['BO_K10_D0139_H0141:438b-25']	'jam dpal / 'on kyang gti mug ces bya'o //	'jam dpal / 'on kyang gti mug ces bya'o //	438b	Mañjuśrī, nevertheless, it is called ‘ignorance.’
['BO_K10_D0139_H0141:438b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	438b	Why is that?
['BO_K10_D0139_H0141:438b-27']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	438b	Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:438b-28']	shin tu grol ba yin pa'i phyir te /	shin tu grol ba yin pa'i phyir te /	438b	are completely liberated.
['BO_K10_D0139_H0141:438b-29']	chos gang shin tu grol ba de ni /	chos gang shin tu grol ba de ni /	438b	Mañjuśrī, that which is completely liberated
['BO_K10_D0139_H0141:438b-30']	gzungs kyi gzhi zhes bya'o //	gzungs kyi gzhi zhes bya'o //	438b	is called the dhāraṇī gateway.
['BO_K10_D0139_H0141:439a-0', 'BO_K10_D0139_H0141:439a-1']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas @439a *//🔽'di skad cas gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas @439a *// 'di skad cas gsol to //	439a	Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K10_D0139_H0141:439a-2', 'BO_K10_D0139_H0141:439a-3']	bcom ldan 'das /🔽byang chub sems dpa' chos kyi sgo gang dang ldan na /	bcom ldan 'das / byang chub sems dpa' chos kyi sgo gang dang ldan na /	439a	“Blessed One,🔽are there any dhāraṇī gateways that, when bodhisattvas possess them,
['BO_K10_D0139_H0141:439a-4']	thams cad kyi rjes su song ba'i gzungs thob par 'gyur ba'i chos kyi sgo 'ga' mchis lags sam /	thams cad kyi rjes su song ba'i gzungs thob par 'gyur ba'i chos kyi sgo 'ga' mchis lags sam /	439a	they will attain the dhāraṇī that extends to everything?”
['BO_K10_D0139_H0141:439a-5']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	439a	The Blessed One replied:
['BO_K10_D0139_H0141:439a-6']	'jam dpal / byang chub sems dpa' chos kyi sgo gang dang ldan na /	'jam dpal / byang chub sems dpa' chos kyi sgo gang dang ldan na /	439a	“Mañjuśrī, there are dhāraṇī gateways that, when bodhisattvas possess them,
['BO_K10_D0139_H0141:439a-7']	thams cad kyi rjes su song ba'i gzungs thob pa'i chos kyi sgo yod de /	thams cad kyi rjes su song ba'i gzungs thob pa'i chos kyi sgo yod de /	439a	they will attain the dhāraṇī that extends to everything.
['BO_K10_D0139_H0141:439a-8']	yi ge gcig las yi ge 'bum du bshad kyang yi ge de'i mtha' mi rtogs te /	yi ge gcig las yi ge 'bum du bshad kyang yi ge de'i mtha' mi rtogs te /	439a	Even if a single syllable is explained as a hundred thousand syllables, the end of that syllable will not be reached.
['BO_K10_D0139_H0141:439a-9']	chos kyi sgo gang dang gang gis bshad pa'i chos kyi sgo de dang de las chos kyi sgo mtha' yas pa dag snang bar 'gyur zhing spobs pa'ang thogs pa med do //	chos kyi sgo gang dang gang gis bshad pa'i chos kyi sgo de dang de las chos kyi sgo mtha' yas pa dag snang bar 'gyur zhing spobs pa'ang thogs pa med do //	439a	Through whatever Dharma gateway one explains, from that Dharma gateway an infinite number of Dharma gateways will appear, and one’s eloquence will be unimpeded.
['BO_K10_D0139_H0141:439a-10']	de spobs pa'ang thogs pa med pa'i phyir chos kyi sgo thams cad brjod do //	de spobs pa'ang thogs pa med pa'i phyir chos kyi sgo thams cad brjod do //	439a	Because one’s eloquence is unimpeded, one will express all Dharma gateways.
['BO_K10_D0139_H0141:439a-11']	chos kyi sgo'i tshig gcig la chos kyi sgo'i tshig thams cad rjes su 'jug par byed do //	chos kyi sgo'i tshig gcig la chos kyi sgo'i tshig thams cad rjes su 'jug par byed do //	439a	One will cause all Dharma gateway words to follow a single Dharma gateway word.
['BO_K10_D0139_H0141:439a-12']	chos kyi sgo'i tshig thams cad la chos kyi sgo'i tshig gcig rjes su 'jug par byed do //	chos kyi sgo'i tshig thams cad la chos kyi sgo'i tshig gcig rjes su 'jug par byed do //	439a	One will cause a single Dharma gateway word to follow all Dharma gateway words.
['BO_K10_D0139_H0141:439a-13']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	439a	Mañjuśrī said,
['BO_K10_D0139_H0141:439a-14']	bcom ldan 'das /	bcom ldan 'das /	439a	“Blessed One,
['BO_K10_D0139_H0141:439a-15']	chos kyi sgo de ji lta bu zhig lags /	chos kyi sgo de ji lta bu zhig lags /	439a	what is that Dharma gateway?”
['BO_K10_D0139_H0141:439a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	439a	The Blessed One said,
['BO_K10_D0139_H0141:439a-17']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	439a	“Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:439a-18']	lha'i sgo ste /	lha'i sgo ste /	439a	are the gateway of the gods.
['BO_K10_D0139_H0141:439a-19']	'di ni / gzungs gyi gzhi'o //	'di ni / gzungs gyi gzhi'o //	439a	This is the basis of dhāraṇī.🔽” Mañjuśrī said,
['BO_K10_D0139_H0141:439a-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	439a	“Blessed One,
['BO_K10_D0139_H0141:439a-21']	ji ltar na /	ji ltar na /	439a	how is it so?”
['BO_K10_D0139_H0141:439a-22']	de gzungs kyi gzhi lags /	de gzungs kyi gzhi lags /	439a	“That is the basis of dhāraṇī.”
['BO_K10_D0139_H0141:439a-23']	bka' stsal pa /	bka' stsal pa /	439a	The Blessed One said,
['BO_K10_D0139_H0141:439a-24']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	439a	“Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:439a-25']	dul ba'i sa la gnas pa ste /	dul ba'i sa la gnas pa ste /	439a	are based on the level of discipline.
['BO_K10_D0139_H0141:439b-0']	de ni / lha @439b lta bur 'jug pa'i gzungs kyi gzhi'o //	de ni / lha @439b lta bur 'jug pa'i gzungs kyi gzhi'o //	439b	That is the basis of dhāraṇī that engages with the gods.
['BO_K10_D0139_H0141:439b-1']	'jam dpal / chos thams cad klu'i sgo ste /	'jam dpal / chos thams cad klu'i sgo ste /	439b	“Mañjuśrī, all phenomena are the gateway of the nāgas.
['BO_K10_D0139_H0141:439b-2']	'di ni / gzungs kyi gzhi'o //	'di ni / gzungs kyi gzhi'o //	439b	This is the basis of dhāraṇī.”🔽Mañjuśrī said,
['BO_K10_D0139_H0141:439b-3', 'BO_K10_D0139_H0141:439b-4']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	439b	“Blessed One,
['BO_K10_D0139_H0141:439b-5']	de gzungs kyi gzhi lags /	de gzungs kyi gzhi lags /	439b	how is that the basis of dhāraṇī?”
['BO_K10_D0139_H0141:439b-6']	bka' stsal pa /	bka' stsal pa /	439b	The Blessed One said,
['BO_K10_D0139_H0141:439b-7']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	439b	“Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:439b-8']	ming med pa /	ming med pa /	439b	are nameless,
['BO_K10_D0139_H0141:439b-9']	yi ge yongs su chad pa /	yi ge yongs su chad pa /	439b	devoid of letters,
['BO_K10_D0139_H0141:439b-10']	yi ge med pa /	yi ge med pa /	439b	without letters,
['BO_K10_D0139_H0141:439b-11']	yi ges yongs su brjod pa ste /	yi ges yongs su brjod pa ste /	439b	and expressed by letters.
['BO_K10_D0139_H0141:439b-12', 'BO_K10_D0139_H0141:439b-13']	de ni / klu lta bur 'jug pa'i gzungs kyi gzhi'o //🔽'jam dpal / chos thams cad ni /	de ni / klu lta bur 'jug pa'i gzungs kyi gzhi'o // 'jam dpal / chos thams cad ni /	439b	That is the basis of dhāraṇī that engages with the nāgas.
['BO_K10_D0139_H0141:439b-14']	gnod sbyin gyi sgo ste /	gnod sbyin gyi sgo ste /	439b	“Mañjuśrī, all phenomena are the gateway of the yakṣas.
['BO_K10_D0139_H0141:439b-15']	'di ni / gzungs kyi gzhi'o //	'di ni / gzungs kyi gzhi'o //	439b	This is the basis of dhāraṇī.”🔽Mañjuśrī said,
['BO_K10_D0139_H0141:439b-16', 'BO_K10_D0139_H0141:439b-17']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	439b	“Blessed One,
['BO_K10_D0139_H0141:439b-18']	de gzungs kyi gzhi lags /	de gzungs kyi gzhi lags /	439b	how is that the basis of dhāraṇī?”
['BO_K10_D0139_H0141:439b-19']	bka' stsal pa /	bka' stsal pa /	439b	The Blessed One said,
['BO_K10_D0139_H0141:439b-20']	'jam dpal; chos thams cad ni /	'jam dpal; chos thams cad ni /	439b	“Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:439b-21']	ma skyes pa'i phyir mi zad pa'i rnam par zhugs pa'i sgo ste /	ma skyes pa'i phyir mi zad pa'i rnam par zhugs pa'i sgo ste /	439b	It is the gateway to the entrance of the inexhaustible, because it is unborn.
['BO_K10_D0139_H0141:439b-22']	de ni / gnod sbyin lta bur 'jug pa'i gzungs kyi gzhi'o //	de ni / gnod sbyin lta bur 'jug pa'i gzungs kyi gzhi'o //	439b	This is the dhāraṇī gateway that is like a yakṣa.
['BO_K10_D0139_H0141:439b-23']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	439b	Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:439b-24']	dri za'i sgo ste /	dri za'i sgo ste /	439b	are the gateway of gandharvas.
['BO_K10_D0139_H0141:439b-25']	de ni / gzungs kyi gzhi'o //	de ni / gzungs kyi gzhi'o //	439b	This is the dhāraṇī gateway.
['BO_K10_D0139_H0141:439b-26', 'BO_K10_D0139_H0141:439b-27']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	439b	Mañjuśrī asked, “Blessed One,
['BO_K10_D0139_H0141:439b-28', 'BO_K10_D0139_H0141:439b-29']	de gzungs kyi gzhi lags /🔽bka' stsal pa /	de gzungs kyi gzhi lags / bka' stsal pa /	439b	how is that a dhāraṇī gateway?”
['BO_K10_D0139_H0141:439b-30']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	439b	The Blessed One said, “Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:439b-31']	tshad med / grangs med; dpag tu med /	tshad med / grangs med; dpag tu med /	439b	are beyond number, beyond measure, beyond limit,
['BO_K10_D0139_H0141:439b-32']	nam mkha' dang mnyam pa'i phyir bgrang ba las 'das pa ste /	nam mkha' dang mnyam pa'i phyir bgrang ba las 'das pa ste /	439b	and beyond enumeration because they are equal to space.
['BO_K10_D0139_H0141:439b-33']	de ni / dri za lta bur 'jug pa'i gzungs kyi gzhi'o //	de ni / dri za lta bur 'jug pa'i gzungs kyi gzhi'o //	439b	This is the dhāraṇī gateway that is like a gandharva.
['BO_K10_D0139_H0141:439b-34']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	439b	Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:439b-35']	lha ma yin gyi sgo ste /	lha ma yin gyi sgo ste /	439b	are the gateway of asuras.
['BO_K10_D0139_H0141:439b-36']	'di ni; gzungs kyi gzhi'o //	'di ni; gzungs kyi gzhi'o //	439b	This is the dhāraṇī gateway.
['BO_K10_D0139_H0141:439b-37', 'BO_K10_D0139_H0141:439b-38']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	439b	Mañjuśrī asked, “Blessed One,
['BO_K10_D0139_H0141:439b-39', 'BO_K10_D0139_H0141:439b-40']	de gzungs kyi gzhi lags /🔽bka' stsal pa /	de gzungs kyi gzhi lags / bka' stsal pa /	439b	how is that a dhāraṇī gateway?”
['BO_K10_D0139_H0141:439b-41']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	439b	The Blessed One said, “Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:439b-42', 'BO_K10_D0139_H0141:440a-0']	med pa'i sgo ste /🔽ming du rig par @440a *//	med pa'i sgo ste / ming du rig par @440a *//	439b	are the gateway of nonexistence.
['BO_K10_D0139_H0141:440a-1']	bya ba ma yin /	bya ba ma yin /	440a	They are not to be known as names.
['BO_K10_D0139_H0141:440a-2']	gzugs su rig par bya ba ma yin /	gzugs su rig par bya ba ma yin /	440a	It is not to be known as form.
['BO_K10_D0139_H0141:440a-3', 'BO_K10_D0139_H0141:440a-4']	sgrar rig par bya ba ma yin /🔽drir rig par bya ba ma yin /	sgrar rig par bya ba ma yin / drir rig par bya ba ma yin /	440a	It is not to be known as sound.🔽It is not to be known as smell.
['BO_K10_D0139_H0141:440a-5']	ror rig par bya ba ma yin /	ror rig par bya ba ma yin /	440a	It is not to be known as taste.🔽It is not to be known as touch.
['BO_K10_D0139_H0141:440a-6']	reg par rig par bya ba ma yin; yid du rig par bya ba ma yin /	reg par rig par bya ba ma yin; yid du rig par bya ba ma yin /	440a	It is not to be known as mind.
['BO_K10_D0139_H0141:440a-7']	sangs rgyas su rig par bya ba ma yin /	sangs rgyas su rig par bya ba ma yin /	440a	It is not to be known as a buddha.
['BO_K10_D0139_H0141:440a-8']	chos su rig par bya ba ma yin /	chos su rig par bya ba ma yin /	440a	It is not to be known as the Dharma.
['BO_K10_D0139_H0141:440a-9']	dge 'dun du rig par bya ba ma yin /	dge 'dun du rig par bya ba ma yin /	440a	It is not to be known as the Saṅgha.
['BO_K10_D0139_H0141:440a-10']	nyan thos su rig par bya ba ma yin /	nyan thos su rig par bya ba ma yin /	440a	It is not to be known as a śrāvaka.
['BO_K10_D0139_H0141:440a-11']	rang sangs rgyas su rig par bya ba ma yin /	rang sangs rgyas su rig par bya ba ma yin /	440a	It is not to be known as a pratyekabuddha.
['BO_K10_D0139_H0141:440a-12']	so so skye bor rig par bya ba ma yin zhing /	so so skye bor rig par bya ba ma yin zhing /	440a	It is not to be known as an ordinary person.
['BO_K10_D0139_H0141:440a-13']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	440a	Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:440a-14']	shin tu kun nas ma skyes pa'i tshul gyis rig par bya ba ma yin pa ste /	shin tu kun nas ma skyes pa'i tshul gyis rig par bya ba ma yin pa ste /	440a	are not to be known in terms of complete non-arising.
['BO_K10_D0139_H0141:440a-15']	de ni / lha ma yin lta bur 'jug pa'i gzungs kyi gzhi'o //	de ni / lha ma yin lta bur 'jug pa'i gzungs kyi gzhi'o //	440a	This is the basis of the dhāraṇī that enters like a demigod.
['BO_K10_D0139_H0141:440a-16']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	440a	Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:440a-17']	nam mkha' lding gi sgo ste /	nam mkha' lding gi sgo ste /	440a	are the gateway of the garuḍa.
['BO_K10_D0139_H0141:440a-18']	'di ni / gzungs kyi gzhi'o //	'di ni / gzungs kyi gzhi'o //	440a	This is the basis of the dhāraṇī.
['BO_K10_D0139_H0141:440a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	440a	Mañjuśrī said, “Blessed One,
['BO_K10_D0139_H0141:440a-20']	ji ltar na /	ji ltar na /	440a	how is it
['BO_K10_D0139_H0141:440a-21']	de gzungs kyi gzhi lags /	de gzungs kyi gzhi lags /	440a	“This is the basis of dhāraṇī.”
['BO_K10_D0139_H0141:440a-22']	bka' stsal pa /	bka' stsal pa /	440a	The Blessed One said,
['BO_K10_D0139_H0141:440a-23']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	440a	“Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:440a-24']	'ong ba med cing 'gro ba med pa ste /	'ong ba med cing 'gro ba med pa ste /	440a	are without coming and without going.
['BO_K10_D0139_H0141:440a-25', 'BO_K10_D0139_H0141:440a-26']	mi rgyug pa /🔽rnam par mi rgyug pa /	mi rgyug pa / rnam par mi rgyug pa /	440a	They do not run.🔽They do not run away.
['BO_K10_D0139_H0141:440a-27', 'BO_K10_D0139_H0141:440a-28', 'BO_K10_D0139_H0141:440a-29']	mi 'bros pa /🔽mi 'gro ba /🔽mi 'ong pa /	mi 'bros pa / mi 'gro ba / mi 'ong pa /	440a	They do not flee.🔽They do not go.🔽They do not come.
['BO_K10_D0139_H0141:440a-30']	mi 'pho ba /	mi 'pho ba /	440a	They do not transfer.
['BO_K10_D0139_H0141:440a-31', 'BO_K10_D0139_H0141:440a-32']	mi skye ba /🔽mi rten pa /	mi skye ba / mi rten pa /	440a	They are unborn.🔽They are not supported.
['BO_K10_D0139_H0141:440a-33', 'BO_K10_D0139_H0141:440a-34', 'BO_K10_D0139_H0141:440a-35']	mi gnas pa /🔽mi chags pa /🔽mi 'ching ba /	mi gnas pa / mi chags pa / mi 'ching ba /	440a	They do not abide.🔽They are not attached.🔽They are not bound.
['BO_K10_D0139_H0141:440a-36', 'BO_K10_D0139_H0141:440a-37']	zhe mi sdang ba /🔽gti mi mug pa /	zhe mi sdang ba / gti mi mug pa /	440a	They do not hate.🔽They are not deluded.
['BO_K10_D0139_H0141:440a-38', 'BO_K10_D0139_H0141:440a-39']	mi 'grol pa /🔽mi gnas pa /	mi 'grol pa / mi gnas pa /	440a	They are not liberated.🔽They do not abide.
['BO_K10_D0139_H0141:440a-40']	rab tu mi gnas pa ste /	rab tu mi gnas pa ste /	440a	They do not abide at all.
['BO_K10_D0139_H0141:440a-41']	'jam dpal / nam mkha' la chags pa med pa'i phyir chos thams cad ni /	'jam dpal / nam mkha' la chags pa med pa'i phyir chos thams cad ni /	440a	Mañjuśrī, because space is without attachment, all phenomena
['BO_K10_D0139_H0141:440a-42']	gnas pa med pa'i sgo ste /	gnas pa med pa'i sgo ste /	440a	are the gateway to nonabiding.
['BO_K10_D0139_H0141:440b-0']	de ni / nam mkha' lding lta bur 'jug pa'i gzungs @440b kyi gzhi'o //	de ni / nam mkha' lding lta bur 'jug pa'i gzungs @440b kyi gzhi'o //	440b	This is the basis of dhāraṇī, which is like a garuḍa.
['BO_K10_D0139_H0141:440b-1']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	440b	Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:440b-2']	mi'am ci'i sgo ste /	mi'am ci'i sgo ste /	440b	are the gateway of kinnaras.
['BO_K10_D0139_H0141:440b-3']	'di ni / gzungs kyi gzhi'o //	'di ni / gzungs kyi gzhi'o //	440b	This is the basis of dhāraṇī.”🔽Mañjuśrī said,
['BO_K10_D0139_H0141:440b-4', 'BO_K10_D0139_H0141:440b-5']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	440b	“Blessed One,
['BO_K10_D0139_H0141:440b-6', 'BO_K10_D0139_H0141:440b-7']	de gzungs kyi gzhi lags /🔽bka' stsal pa; 'jam dpal /	de gzungs kyi gzhi lags / bka' stsal pa; 'jam dpal /	440b	how is this the basis of dhāraṇī?”🔽The Blessed One said,
['BO_K10_D0139_H0141:440b-8']	chos thams cad ni /	chos thams cad ni /	440b	“Mañjuśrī, all phenomena
['BO_K10_D0139_H0141:440b-9']	byed pa po las log pa ste /	byed pa po las log pa ste /	440b	It is the opposite of an agent.
['BO_K10_D0139_H0141:440b-10']	mi byas pa /	mi byas pa /	440b	It is not created.
['BO_K10_D0139_H0141:440b-11']	mi 'gyur ba /	mi 'gyur ba /	440b	It is not changeable.
['BO_K10_D0139_H0141:440b-12', 'BO_K10_D0139_H0141:440b-13']	byed pa po kun tu bsal na mi rnyed pa ste /🔽'jam dpal / de ni /	byed pa po kun tu bsal na mi rnyed pa ste / 'jam dpal / de ni /	440b	It is not found when the agent is eliminated.
['BO_K10_D0139_H0141:440b-14']	mi 'am ci lta bu'i skor 'jug pa'i gzungs kyi gzhi'o //	mi 'am ci lta bu'i skor 'jug pa'i gzungs kyi gzhi'o //	440b	Mañjuśrī, this is the dhāraṇī gateway of the kinnaras.
['BO_K10_D0139_H0141:440b-15']	'jam dpal / chos thams cad lto 'phye chen po'i sgo ste /	'jam dpal / chos thams cad lto 'phye chen po'i sgo ste /	440b	Mañjuśrī, all phenomena are the gateway of the mahoragas.
['BO_K10_D0139_H0141:440b-16']	'di ni / gzungs kyi gzhi'o //	'di ni / gzungs kyi gzhi'o //	440b	This is the dhāraṇī gateway.
['BO_K10_D0139_H0141:440b-17', 'BO_K10_D0139_H0141:440b-18']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	440b	Mañjuśrī said, “Blessed One,
['BO_K10_D0139_H0141:440b-19', 'BO_K10_D0139_H0141:440b-20']	de gzungs kyi gzhi lags /🔽bka' stsal pa /	de gzungs kyi gzhi lags / bka' stsal pa /	440b	how is this a dhāraṇī gateway?”
