segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:19a-3']	de yang chad par 'gyur ro //	de yang chad par 'gyur ro //	19a	and that would be cut off.
['BO_T11_D4267-2:19a-4']	lung la grags pa yin pa'i phyir 'dir yid kyi mtshan nyid ma byas la /	lung la grags pa yin pa'i phyir 'dir yid kyi mtshan nyid ma byas la /	19a	Since it is well known in the scriptures, the definition of the mind is not given here.
['BO_T11_D4267-2:19a-5']	tshad mas gnod pa ni slob dpon gyis bsgrub pa zin pa'i phyir yang kho bo cag gis bsgrub par mi bya'o snyam du bsams pa yin no //	tshad mas gnod pa ni slob dpon gyis bsgrub pa zin pa'i phyir yang kho bo cag gis bsgrub par mi bya'o snyam du bsams pa yin no //	19a	The master has already established this, so we do not need to prove it again.
['BO_T11_D4267-2:19a-6']	gzhan rig byed pa yang ma yin na zhes bya ba la sogs pas bye brag pa'i lugs kyi dogs pa bsu pa yin te /	gzhan rig byed pa yang ma yin na zhes bya ba la sogs pas bye brag pa'i lugs kyi dogs pa bsu pa yin te /	19a	The phrase “nor is it a cognition of something external” anticipates the objection of the Vaiśeṣika school.
['BO_T11_D4267-2:19a-7']	rang rig pa ma yin pa 'ba' zhig tu ma zad kyi phyi rol gyi don rig par byed pa ma yin pa de ni shes pa'i rang bzhin yang ma yin no zhes bya ba'i tha tshig go //	rang rig pa ma yin pa 'ba' zhig tu ma zad kyi phyi rol gyi don rig par byed pa ma yin pa de ni shes pa'i rang bzhin yang ma yin no zhes bya ba'i tha tshig go //	19a	The meaning is that it is not only not a form of reflexive awareness, it is also not a cognition of an external object, nor is it a cognition that has the nature of consciousness.
['BO_T11_D4267-2:19a-8']	de dag gi grub pa'i mtha' ni bdag cag la 'dun pa'i shes pa rig par bya ba yin no zhes bya ba'o //	de dag gi grub pa'i mtha' ni bdag cag la 'dun pa'i shes pa rig par bya ba yin no zhes bya ba'o //	19a	Their philosophical tenet is that the object of the desirous cognition is the self.
['BO_T11_D4267-2:19a-9']	phyi rol dngos po zhes bya ba la sogs pas 'gegs par byed do ;	phyi rol dngos po zhes bya ba la sogs pas 'gegs par byed do ;	19a	The phrase “external things” and so on rejects this.
['BO_T11_D4267-2:19a-10']	'di ni dam bca' ba mngon sum dang 'gal bar bshad do //	'di ni dam bca' ba mngon sum dang 'gal bar bshad do //	19a	This is explained as a thesis that contradicts direct perception.
['BO_T11_D4267-2:19a-11']	gang gi phyir spyi'i dngos po dmigs pa'i shes pa dang dus mnyam du bde ba la sogs pa nyams su myong ba de'i tshe gang gis na don gcig la ston pa'i shes pas rig par bya bar 'gyur /	gang gi phyir spyi'i dngos po dmigs pa'i shes pa dang dus mnyam du bde ba la sogs pa nyams su myong ba de'i tshe gang gis na don gcig la ston pa'i shes pas rig par bya bar 'gyur /	19a	Because when one experiences pleasure and so on simultaneously with the consciousness that observes a general object, how could the object be known by the consciousness that observes the object?
['BO_T11_D4267-2:19a-12']	re zhig phyi rol la dmigs pa'i mig la sogs pa'i shes pa de nyid kyis ni ma yin te /	re zhig phyi rol la dmigs pa'i mig la sogs pa'i shes pa de nyid kyis ni ma yin te /	19a	It is not the eye consciousness and so on that observes the external object that knows it,
['BO_T11_D4267-2:19a-13']	de'i dmigs pa ni phyi rol yin pa'i phyir dang / bde ba la sogs pa ni nang du rig par bya ba yin pa'i phyir dang / yid kyi shes pas rig par bya ba nyid du 'dod pa'i phyir ro //	de'i dmigs pa ni phyi rol yin pa'i phyir dang / bde ba la sogs pa ni nang du rig par bya ba yin pa'i phyir dang / yid kyi shes pas rig par bya ba nyid du 'dod pa'i phyir ro //	19a	because its object is external and because pleasure and so on are known internally and because it is asserted that they are known by mental consciousness.
['BO_T11_D4267-2:19a-14']	de'i dus na yid kyi shes pa srid pa yang ma yin te ;	de'i dus na yid kyi shes pa srid pa yang ma yin te ;	19a	Also, at that time, mental consciousness does not exist,
['BO_T11_D4267-2:19a-15']	shes pa rnams ni rim gyis skye ba yin no zhes khas blangs pa'i phyir ro //	shes pa rnams ni rim gyis skye ba yin no zhes khas blangs pa'i phyir ro //	19a	because it is accepted that consciousnesses arise in sequence.
['BO_T11_D4267-2:19a-16']	ci ste yang shes pa rnams kyi skye ba rim gyis khas blangs kyi gnas pa ni ma yin no snyam na /	ci ste yang shes pa rnams kyi skye ba rim gyis khas blangs kyi gnas pa ni ma yin no snyam na /	19a	But if you think that consciousnesses arise in sequence but do not endure in sequence,
['BO_T11_D4267-2:19a-17']	'di yang yang dag pa ma yin te /	'di yang yang dag pa ma yin te /	19a	that also is not correct.
['BO_T11_D4267-2:19a-18']	skye ba dang ldan pa thams cad skad cig ma nyid du bsgrubs zin pa'i phyir ro //	skye ba dang ldan pa thams cad skad cig ma nyid du bsgrubs zin pa'i phyir ro //	19a	Because it has already been proven that all that is produced is momentary.
['BO_T11_D4267-2:19a-19']	mgyogs par 'jug pas cig car 'khrul pa gang yin pa de yang sngar gsal ba nyid do //	mgyogs par 'jug pas cig car 'khrul pa gang yin pa de yang sngar gsal ba nyid do //	19a	And the error that it is simultaneous because it operates quickly was already clarified above.
['BO_T11_D4267-2:19a-20']	gzhan yang bde ba la sogs pa rnam par rtog pa'i yul nyid yin na dga' ba dang yongs su gdung ba la sogs pa'i ngo bos gsal bar snang bar yang mi 'gyur te /	gzhan yang bde ba la sogs pa rnam par rtog pa'i yul nyid yin na dga' ba dang yongs su gdung ba la sogs pa'i ngo bos gsal bar snang bar yang mi 'gyur te /	19a	Moreover, if pleasure and so on were the objects of conceptual consciousness, they would not appear clearly in the aspect of joy, sorrow, and so on,
['BO_T11_D4267-2:19b-0']	yid kyi shes pas rig par bya ba @19b nyid du khas len pa'i phyir dang / de yang rtog pa dang bcas pa yin pa'i phyir ro //	yid kyi shes pas rig par bya ba @19b nyid du khas len pa'i phyir dang / de yang rtog pa dang bcas pa yin pa'i phyir ro //	19b	because you accept that they are known by mental consciousness and because that is conceptual.
['BO_T11_D4267-2:19b-1']	rnam rtog rjes su 'brel pa la //	rnam rtog rjes su 'brel pa la //	19b	When there is a connection with conceptuality,
['BO_T11_D4267-2:19b-2']	don gsal snang ba yod pa ma yin no //	don gsal snang ba yod pa ma yin no //	19b	there is no clear appearance of an object.
['BO_T11_D4267-2:19b-3']	kho bo cag gis ni yul gyi de ma thag pa yul lhan cig byed pa can gyi dbang po'i shes pas bskyed pa nyid mngon sum du khas blangs pa'i phyir ro ;	kho bo cag gis ni yul gyi de ma thag pa yul lhan cig byed pa can gyi dbang po'i shes pas bskyed pa nyid mngon sum du khas blangs pa'i phyir ro ;	19b	We accept that the object immediately preceding it is generated by the sense consciousness that has the object as its cooperative condition.
['BO_T11_D4267-2:19b-4']	; gzhan yang bde ba la sogs pa la gzung bar bya ba yin no /	; gzhan yang bde ba la sogs pa la gzung bar bya ba yin no /	19b	Moreover, pleasure, etc.
['BO_T11_D4267-2:19b-5']	sngon po la sogs pa bzhin du rnam par chad par snang bar 'gyur na /	sngon po la sogs pa bzhin du rnam par chad par snang bar 'gyur na /	19b	would be perceived as separate from the consciousness, like blue, etc.
['BO_T11_D4267-2:19b-6']	sim pa la sogs pa'i ngo bo shes pa las rnam par chad par dmigs pa yang ma yin no //	sim pa la sogs pa'i ngo bo shes pa las rnam par chad par dmigs pa yang ma yin no //	19b	But the essence of pleasure, etc. is not perceived as separate from the consciousness.
['BO_T11_D4267-2:19b-7']	sim pa la sogs pa'i ngo bos shes pa las tha mi dad par 'dzin pa 'khrul pa yin no zhe na /	sim pa la sogs pa'i ngo bos shes pa las tha mi dad par 'dzin pa 'khrul pa yin no zhe na /	19b	If you say that the consciousness is mistaken in apprehending the essence of pleasure, etc. as not different from itself,
['BO_T11_D4267-2:19b-8']	'on te de lta na bde ba la sogs pa'i bdag nyid yang dag par reg pa'i ngo bo yod par grub ste /	'on te de lta na bde ba la sogs pa'i bdag nyid yang dag par reg pa'i ngo bo yod par grub ste /	19b	then the essence of the real contact that has the nature of pleasure, etc. is established as existing,
['BO_T11_D4267-2:19b-9']	sim pa la sogs pa'i ngo bo tsam gyi mtshan nyid yin pa'i phyir ro //	sim pa la sogs pa'i ngo bo tsam gyi mtshan nyid yin pa'i phyir ro //	19b	because it has the characteristic of being the mere essence of pleasure, etc.
['BO_T11_D4267-2:19b-10']	bde ba la sogs pa'i shes pa de'i ngo bo yin no zhe na ni bde ba la sogs pa'i shes pa'i rang bzhin yin par grub bo //	bde ba la sogs pa'i shes pa de'i ngo bo yin no zhe na ni bde ba la sogs pa'i shes pa'i rang bzhin yin par grub bo //	19b	If you say that the essence of the consciousness of pleasure, etc. is that, then the nature of the consciousness of pleasure, etc. is established.
['BO_T11_D4267-2:19b-11']	tha dad par ma grub pas 'khrul par mi 'gyur ba'i phyir ro //	tha dad par ma grub pas 'khrul par mi 'gyur ba'i phyir ro //	19b	Because it is not established as different, there is no mistake.
['BO_T11_D4267-2:19b-12']	sim pa ni rjes su mthun pa'o //	sim pa ni rjes su mthun pa'o //	19b	Agreeable is favorable.
['BO_T11_D4267-2:19b-13']	de las ldog pa ni sim pa ma yin pa ni sogs pa'i sgras btang snyoms gzung ngo //	de las ldog pa ni sim pa ma yin pa ni sogs pa'i sgras btang snyoms gzung ngo //	19b	The opposite of that is not pleasure, etc. The word “etc.” includes equanimity.
['BO_T11_D4267-2:19b-14']	gal te rang gi rgyud la skye ba'i mtshan nyid kyi bde ba la sogs pa'i yod pa gang yin pa de nyid de dag gi nyams su myong ba yin no zhes ni khas mi len gyi 'on kyang de'i yul can gyi shes pa skye ba yin pa de'i	gal te rang gi rgyud la skye ba'i mtshan nyid kyi bde ba la sogs pa'i yod pa gang yin pa de nyid de dag gi nyams su myong ba yin no zhes ni khas mi len gyi 'on kyang de'i yul can gyi shes pa skye ba yin pa de'i	19b	If pleasure, etc. exist in the form of the characteristics of arising in one’s own continuum, then that itself is their experience.
['BO_T11_D4267-2:19b-15', 'BO_T11_D4267-2:19b-16']	tshe rnal 'byor pa rnams kyis gzhan gyi bde ba la sogs pa 'dzin pa na de nyams su myong ba bzhin du dkar ba la sogs pa'i gnas skabs mtshungs par 'gyur ro //🔽rgyud tha dad du 'jug pa'i phyir /	tshe rnal 'byor pa rnams kyis gzhan gyi bde ba la sogs pa 'dzin pa na de nyams su myong ba bzhin du dkar ba la sogs pa'i gnas skabs mtshungs par 'gyur ro // rgyud tha dad du 'jug pa'i phyir /	19b	When yogins apprehend the pleasure, etc. of others, they are similar to those who experience them in terms of the state of clarity, etc.
['BO_T11_D4267-2:19b-17']	gnas skabs mtshungs pa zhes brjod par mi bya ste /	gnas skabs mtshungs pa zhes brjod par mi bya ste /	19b	But it is not correct to say that they are similar in state because they engage in different continua.
['BO_T11_D4267-2:19b-18']	rang gi rgyud la 'jug pa ni de dag gi nyams su myong bar khas mi len no //	rang gi rgyud la 'jug pa ni de dag gi nyams su myong bar khas mi len no //	19b	It is not accepted that the experience of those is engagement in one’s own continuum.
['BO_T11_D4267-2:19b-19']	'o na ci zhe na /	'o na ci zhe na /	19b	What then is it?
['BO_T11_D4267-2:19b-20']	de'i yul can gyi shes pa skye ba yin la /	de'i yul can gyi shes pa skye ba yin la /	19b	It is the arising of consciousness that has them as its object.
['BO_T11_D4267-2:19b-21']	de yang rgyud gzhan 'dzin pa dag la yang yod pa'i phyir mtshungs par thal bar 'gyur ro //	de yang rgyud gzhan 'dzin pa dag la yang yod pa'i phyir mtshungs par thal bar 'gyur ro //	19b	Moreover, since the other’s continuum also exists, it follows that the other’s continuum would also experience the feeling.
['BO_T11_D4267-2:19b-22']	ci ste bde ba la sogs pa rnams kyi rnam pa gnyi ga nyams su myong bar khas len par byed na /	ci ste bde ba la sogs pa rnams kyi rnam pa gnyi ga nyams su myong bar khas len par byed na /	19b	If you accept that both aspects of pleasure and so on are experienced,
['BO_T11_D4267-2:19b-23', 'BO_T11_D4267-2:20a-0']	de'i tshe rang gi rgyud la 'jug pa nyid du nyams su myong ba na bde ba la sogs pa bdag nyid rig par grub pa nyid do //🔽de lta na ni rang gi rgyud la 'jug pa nyid kyi rgyu mtshan rgyud gzhan la @20a * //	de'i tshe rang gi rgyud la 'jug pa nyid du nyams su myong ba na bde ba la sogs pa bdag nyid rig par grub pa nyid do // de lta na ni rang gi rgyud la 'jug pa nyid kyi rgyu mtshan rgyud gzhan la @20a * //	19b	then when they are experienced as engaging one’s own continuum, it is established that pleasure and so on are reflexive awareness.
['BO_T11_D4267-2:20a-1']	'jug pa las khyad par can yin no //	'jug pa las khyad par can yin no //	20a	In that case, the reason that they engage one’s own continuum is distinguished from engaging another’s continuum.
['BO_T11_D4267-2:20a-2']	gal te rang rig pa'i ngo bo yin na 'o na gang dag gi ltar na rnal 'byor pa ma grub pa dpyod pa la sogs pa de dag gi ltar na ji ltar de dag gis thal bar 'gyur ba yin zhe na /	gal te rang rig pa'i ngo bo yin na 'o na gang dag gi ltar na rnal 'byor pa ma grub pa dpyod pa la sogs pa de dag gi ltar na ji ltar de dag gis thal bar 'gyur ba yin zhe na /	20a	If they are reflexive awareness, then how could the Mīmāṃsakas and so on, who do not accept reflexive awareness, be refuted?
['BO_T11_D4267-2:20a-3']	gzhan gyi sdug bsngal zhes bya ba la sogs pa smos te /	gzhan gyi sdug bsngal zhes bya ba la sogs pa smos te /	20a	The root text states, “If you say that the other’s suffering . . .”
['BO_T11_D4267-2:20a-4']	sangs rgyas pa rnams bzhin du gzhan gyi ltar na don dam par rjes su dpag pa yul med pa can ni ma yin te /	sangs rgyas pa rnams bzhin du gzhan gyi ltar na don dam par rjes su dpag pa yul med pa can ni ma yin te /	20a	For others, unlike Buddhists, inference does not have a nonexistent object in the ultimate.
['BO_T11_D4267-2:20a-5']	de lta bas na gzhan gyi sdug bsngal rjes su dpag pa na rjes su dpog pa po dang yang nyams su myong ba mtshungs par 'gyur ro //	de lta bas na gzhan gyi sdug bsngal rjes su dpag pa na rjes su dpog pa po dang yang nyams su myong ba mtshungs par 'gyur ro //	20a	Therefore, when one infers another’s pain, the one who infers and the one who experiences are similar.
['BO_T11_D4267-2:20a-6']	bde byed pa bdag po ni bde ba la sogs pa ni shes pa'i rang bzhin ma yin te /	bde byed pa bdag po ni bde ba la sogs pa ni shes pa'i rang bzhin ma yin te /	20a	The creator of pleasure is the master of pleasure, etc., but pleasure, etc., are not of the nature of consciousness,
['BO_T11_D4267-2:20a-7']	shes pa zhes tha snyad du ma byas pa'i phyir bum pa la sogs pa bzhin no zhes zer ro //	shes pa zhes tha snyad du ma byas pa'i phyir bum pa la sogs pa bzhin no zhes zer ro //	20a	because they are not designated as consciousness, like a pot, etc.
['BO_T11_D4267-2:20a-8']	gal te brda zhes bya ba la sogs pas sun 'byin pa 'chad de /	gal te brda zhes bya ba la sogs pas sun 'byin pa 'chad de /	20a	If they are different, etc., explains the refutation.
['BO_T11_D4267-2:20a-9']	gal te brda gzhan nyid kyis rang bzhin gzhan du 'gyur na de lta na gang gi tshe shes pa yin na yang 'ga' zhig gis shes pa ma yin zhes brda byas pa de'i tshe sems la shes pa zhes tha snyad du byas pa med pa'i phyir /	gal te brda gzhan nyid kyis rang bzhin gzhan du 'gyur na de lta na gang gi tshe shes pa yin na yang 'ga' zhig gis shes pa ma yin zhes brda byas pa de'i tshe sems la shes pa zhes tha snyad du byas pa med pa'i phyir /	20a	If pleasure, etc., are different from consciousness, then when consciousness is designated as something else, at that time, since consciousness is not designated as consciousness, it would not be consciousness.
['BO_T11_D4267-2:20a-10']	khyed cag la shes pa yang shes pa ma yin par 'gyur ro //	khyed cag la shes pa yang shes pa ma yin par 'gyur ro //	20a	For you, consciousness would not be consciousness.
['BO_T11_D4267-2:20a-11']	ci ste gsal ba'i bdag nyid kyi shes pa gsal bar nyams su myong ba'i phyir shes pa ma yin par mi 'gyur na /	ci ste gsal ba'i bdag nyid kyi shes pa gsal bar nyams su myong ba'i phyir shes pa ma yin par mi 'gyur na /	20a	But if it is not so because manifest consciousness is experienced as manifest,
['BO_T11_D4267-2:20a-12']	de lta na 'di thams cad bde ba la sogs pa la yang mtshungs la /	de lta na 'di thams cad bde ba la sogs pa la yang mtshungs la /	20a	then this is the same for all, even pleasure, etc.
['BO_T11_D4267-2:20a-13']	gtan tshigs kyang 'di nyid kyis 'khrul pa'i phyir 'di ni ci yang ma yin no //	gtan tshigs kyang 'di nyid kyis 'khrul pa'i phyir 'di ni ci yang ma yin no //	20a	And because this very reason is deceptive, this is nothing at all.
['BO_T11_D4267-2:20a-14']	'chad par 'gyur zhes bya ba ni thams cad mkhyen par grub par ro //	'chad par 'gyur zhes bya ba ni thams cad mkhyen par grub par ro //	20a	It will be explained means in the Proof of Omniscience.
['BO_T11_D4267-2:20a-15']	tshad ma'i 'bras bu la log par rtogs pa bsal ba'i phyir /	tshad ma'i 'bras bu la log par rtogs pa bsal ba'i phyir /	20a	In order to dispel the misconception about the result of valid cognition,
['BO_T11_D4267-2:20a-16']	'di la zhes bya ba la sogs pa smos te /	'di la zhes bya ba la sogs pa smos te /	20a	he says Here, etc.
['BO_T11_D4267-2:20a-17']	phyi rol gyi don gyi gzhal bya la yul rtogs pa ni tshad ma'i 'bras bu yin la /	phyi rol gyi don gyi gzhal bya la yul rtogs pa ni tshad ma'i 'bras bu yin la /	20a	The object of comprehension of external objects is the result of valid cognition,
['BO_T11_D4267-2:20a-18']	'dra ba ni tshad ma yin no //	'dra ba ni tshad ma yin no //	20a	and similarity is valid cognition.
['BO_T11_D4267-2:20a-19']	rang rig pa la yang 'di rnam pa ji lta ba bzhin du snang ba'i phyir shes pa'i bdag nyid kyi gzhal bya la rang rig pa ni 'bras bu yin la /	rang rig pa la yang 'di rnam pa ji lta ba bzhin du snang ba'i phyir shes pa'i bdag nyid kyi gzhal bya la rang rig pa ni 'bras bu yin la /	20a	And in the case of reflexive awareness, it is the object that is of the nature of consciousness that appears in a manner corresponding to its object. Reflexive awareness is the effect.
['BO_T11_D4267-2:20a-20']	rung ba nyid ni tshad ma yin no //	rung ba nyid ni tshad ma yin no //	20a	And the suitability is the valid cognition.
['BO_T11_D4267-2:20a-21']	bya ba dang bcas pa'i shes pa nye bar blangs nas gang gis de'i bdag nyid rig par byed kyi /	bya ba dang bcas pa'i shes pa nye bar blangs nas gang gis de'i bdag nyid rig par byed kyi /	20a	The cognition that is engaged in the action is the subject that is aware of itself.
['BO_T11_D4267-2:20a-22']	bum pa la sogs pa ni ma yin no zhes bya ba dang 'dra ba'i rung ba nyid ni shes pa kho na'i yin no //	bum pa la sogs pa ni ma yin no zhes bya ba dang 'dra ba'i rung ba nyid ni shes pa kho na'i yin no //	20a	It is not a pot, for example. The suitability belongs only to cognition.
['BO_T11_D4267-2:20b-0']	rgyur gyur pa'i rung ba nyid kyi shes pa bdag @20b nyid gsal ba nyid du mtshon pa'i phyir rung ba nyid kyis rang rig pa tshad ma yin no //	rgyur gyur pa'i rung ba nyid kyi shes pa bdag @20b nyid gsal ba nyid du mtshon pa'i phyir rung ba nyid kyis rang rig pa tshad ma yin no //	20b	The suitability that is the cause is the cognition that is the subject that is illuminated. Because it is indicated, the suitability of reflexive awareness is the valid cognition.🔽And that is explained as follows:
['BO_T11_D4267-2:20b-1', 'BO_T11_D4267-2:20b-2']	de yang / de la'ang nyams myong bdag nyid phyir //🔽rang bdag rig pa de rung nyid //	de yang / de la'ang nyams myong bdag nyid phyir // rang bdag rig pa de rung nyid //	20b	Because it has the nature of experience,🔽the self-awareness of that is the suitability.
['BO_T11_D4267-2:20b-3']	de phyir rung nyid de tshad bdag //	de phyir rung nyid de tshad bdag //	20b	Therefore, the suitability is the self of valid cognition.
['BO_T11_D4267-2:20b-4']	gzhal bya rang rig 'bras bu yin //	gzhal bya rang rig 'bras bu yin //	20b	The object of comprehension is the effect of reflexive awareness.
['BO_T11_D4267-2:20b-5']	zhes bshad do //	zhes bshad do //	20b	And that is explained as follows:
['BO_T11_D4267-2:20b-6']	ji ltar seng ldeng bcad gyur na //	ji ltar seng ldeng bcad gyur na //	20b	Just as when a piece of acacia wood is cut,
['BO_T11_D4267-2:20b-7']	zhes bya ba la sogs pas kun m'a la ri la'i klan ka'i dogs pa bsu ba yin te /	zhes bya ba la sogs pas kun m'a la ri la'i klan ka'i dogs pa bsu ba yin te /	20b	This is Kumarila’s objection anticipated.
['BO_T11_D4267-2:20b-8']	tshad ma'i 'bras bu tha dad par smra ba rnam sla sangs rgyas pas gal te tshad ma dang 'bras bu dag tha dad pas khas len na /	tshad ma'i 'bras bu tha dad par smra ba rnam sla sangs rgyas pas gal te tshad ma dang 'bras bu dag tha dad pas khas len na /	20b	The result of valid cognition is different, according to the Buddhist, who is easy to refute. If you accept that valid cognition and its result are different,
['BO_T11_D4267-2:20b-9']	de'i tshe tshad ma dang 'bras bu dag yul tha dad par 'gyur na /	de'i tshe tshad ma dang 'bras bu dag yul tha dad par 'gyur na /	20b	then valid cognition and its result would have different objects.
['BO_T11_D4267-2:20b-10']	de yang rigs pa ma yin te /	de yang rigs pa ma yin te /	20b	But that is not reasonable.
['BO_T11_D4267-2:20b-11']	gcod par byed pa'i sta re seng ldeng la bab pa na /	gcod par byed pa'i sta re seng ldeng la bab pa na /	20b	When an axe strikes an acacia tree,
['BO_T11_D4267-2:20b-12']	pa la sha 'chad par 'gyur ba ni ma yin no //	pa la sha 'chad par 'gyur ba ni ma yin no //	20b	the acacia does not break.
['BO_T11_D4267-2:20b-13']	de lta bas na tshad ma dang 'bras bu dag yul gcig pa'i phyir tha mi dad pa ma yin no zhes smras so //	de lta bas na tshad ma dang 'bras bu dag yul gcig pa'i phyir tha mi dad pa ma yin no zhes smras so //	20b	Therefore, because valid cognition and its result have the same object, they are not different.
['BO_T11_D4267-2:20b-14']	'dir ku m'a la ri las /	'dir ku m'a la ri las /	20b	Here Kumarila says:
['BO_T11_D4267-2:20b-15']	gang zhig yul gcig 'dod pa na //	gang zhig yul gcig 'dod pa na //	20b	If you assert that they have the same object,
['BO_T11_D4267-2:20b-16']	tshad ma 'bras bu nyid smra ba //	tshad ma 'bras bu nyid smra ba //	20b	and that valid cognition is the result,
['BO_T11_D4267-2:20b-17']	de la bsgrub bya sgrub byed dag / tha dad 'jig rten pa yis gnod //	de la bsgrub bya sgrub byed dag / tha dad 'jig rten pa yis gnod //	20b	then the mundane would refute that the probandum and the proof are different.
['BO_T11_D4267-2:20b-18']	ji ltar gcod byed seng ldeng la //	ji ltar gcod byed seng ldeng la //	20b	How could the acacia
['BO_T11_D4267-2:20b-19']	bab pas pa la sha mi 'chad //	bab pas pa la sha mi 'chad //	20b	The axe does not cut the wood,🔽and the world does not cut the axe.
['BO_T11_D4267-2:20b-20', 'BO_T11_D4267-2:20b-21']	de bzhin 'jig rten na gcod dang // sta re lhan cig gcig ma yin //🔽zhes smras so //	de bzhin 'jig rten na gcod dang // sta re lhan cig gcig ma yin // zhes smras so //	20b	Thus, in the world, the axe does not exist simultaneously with the cutting.
['BO_T11_D4267-2:20b-22']	'dis gcod par byed pas na gcod pa'o //	'dis gcod par byed pas na gcod pa'o //	20b	The axe is the instrument because it cuts.
['BO_T11_D4267-2:20b-23']	ma yin zhes bya ba la sogs pas lan bshad do //	ma yin zhes bya ba la sogs pas lan bshad do //	20b	The reply to this is:
['BO_T11_D4267-2:20b-24']	'di ni sngon po rigs pa yin gyi ser po ni ma yin no zhes yul rtogs pa rnam par 'jog pa'i rgyu mtshan ni don dang 'dra ba nyid yin gyi gzhan ni ma yin no zhes rnam par gzhag par bya ba dang rnam par 'jog par byed pa'i	'di ni sngon po rigs pa yin gyi ser po ni ma yin no zhes yul rtogs pa rnam par 'jog pa'i rgyu mtshan ni don dang 'dra ba nyid yin gyi gzhan ni ma yin no zhes rnam par gzhag par bya ba dang rnam par 'jog par byed pa'i	20b	The reason for positing the cognition of an object is the similarity to the object, not anything else.
['BO_T11_D4267-2:20b-25']	ngo bos bsgrub par bya ba dang sgrub par byed par rnam par gzhag gi bskyed par bya ba dang skyed par byed pa'i dngos pos ni ma yin no //	ngo bos bsgrub par bya ba dang sgrub par byed par rnam par gzhag gi bskyed par bya ba dang skyed par byed pa'i dngos pos ni ma yin no //	20b	The instrument is established by its nature as that which accomplishes the object to be accomplished, not by the relation of producer and produced.
['BO_T11_D4267-2:20b-26']	gang gi phyir don dam par byed pa po dang byed pa la sogs pa'i dngos po yod pa ma yin te /	gang gi phyir don dam par byed pa po dang byed pa la sogs pa'i dngos po yod pa ma yin te /	20b	Because ultimately the entities of the agent, instrument, etc. do not exist.
['BO_T11_D4267-2:20b-27']	chos thams cad ni skad cig ma nyid kyis bya ba med pa yin pa'i phyir ro //	chos thams cad ni skad cig ma nyid kyis bya ba med pa yin pa'i phyir ro //	20b	Because all phenomena are devoid of action, since they are momentary.
['BO_T11_D4267-2:20b-28']	shes pa yul gyi rnam par skye ba na yul yongs su gcod bzhin pa na bya ba dang bcas pa lta bur snang ste /	shes pa yul gyi rnam par skye ba na yul yongs su gcod bzhin pa na bya ba dang bcas pa lta bur snang ste /	20b	When consciousness arises in the aspect of an object, it appears as if it has action, while it is apprehending the object.
['BO_T11_D4267-2:20b-29', 'BO_T11_D4267-2:20b-30', 'BO_T11_D4267-2:21a-0']	don la shes pa'i chos shes par byed pa'i bya ba ni 'di nyid yin gyi /🔽med na mi 'byung ba tsam ma yin no //🔽gang gis shes pa nyid tshad mar 'gyur ba myu gu la sogs pa sa bon la sogs pa med @21a * //	don la shes pa'i chos shes par byed pa'i bya ba ni 'di nyid yin gyi / med na mi 'byung ba tsam ma yin no // gang gis shes pa nyid tshad mar 'gyur ba myu gu la sogs pa sa bon la sogs pa med @21a * //	20b	In reality, this is the action of consciousness that causes the object to be known.🔽It is not merely the non-arising of consciousness without the object.
['BO_T11_D4267-2:21a-1']	na mi 'byung bar 'gyur ba ni ma yin no //	na mi 'byung bar 'gyur ba ni ma yin no //	21a	It is not that the sprout, etc. are non-arising without the seed, etc.
['BO_T11_D4267-2:21a-2']	de lta bas na shes pa rnam pa dang bcas pa nyid tshad ma ma yin gyi /	de lta bas na shes pa rnam pa dang bcas pa nyid tshad ma ma yin gyi /	21a	Therefore, consciousness with an aspect is not a valid cognition.
['BO_T11_D4267-2:21a-3']	rnam pa med pa ni ma yin no zhes rnam par gzhag pa tshad ma nyid kyis bsten par bya ba yin la /	rnam pa med pa ni ma yin no zhes rnam par gzhag pa tshad ma nyid kyis bsten par bya ba yin la /	21a	It is not without an aspect. This is the presentation that should be relied upon by valid cognition.
['BO_T11_D4267-2:21a-4']	rnam par 'jog pa yang de'i rjes la thob pa'i rnam par rtog pas yin par rig par bya'o //	rnam par 'jog pa yang de'i rjes la thob pa'i rnam par rtog pas yin par rig par bya'o //	21a	And the presentation is to be understood as being by conceptual thought that is subsequent to that.
['BO_T11_D4267-2:21a-5']	de'i phyir rtog pa tha dad pa zhes bya ba la sogs pas 'jig rten na grags pa nyid kyis gnod pa bshad do //	de'i phyir rtog pa tha dad pa zhes bya ba la sogs pas 'jig rten na grags pa nyid kyis gnod pa bshad do //	21a	Therefore, it is said that the objection is invalidated by what is well known in the world, as in the case of the different concepts.
['BO_T11_D4267-2:21a-6']	gzhu la sogs pa bzhin zhes bya ba ni gzhus 'bigs so //	gzhu la sogs pa bzhin zhes bya ba ni gzhus 'bigs so //	21a	Like a bow, etc.
['BO_T11_D4267-2:21a-7']	gzhu la brten nas mdas 'bigs so zhes ji ltar gzhu gcig la byed pa po la sogs pa brtag pa mi 'gal ba de bzhin du 'di la yang yin no //	gzhu la brten nas mdas 'bigs so zhes ji ltar gzhu gcig la byed pa po la sogs pa brtag pa mi 'gal ba de bzhin du 'di la yang yin no //	21a	Just as it is not contradictory to say that an arrow is shot by a bow, and that the arrow is shot in dependence on the bow, so it is here.
