segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:149a-17']	chu zheng ci 'dra /	chu zheng ci 'dra /	149a	what is the size of Your Majesty?”🔽“Your Majesty,🔽what is the size of Your Majesty?”🔽“Sirs,🔽what is the size of Your Majesty?”🔽“Your Majesty,🔽what is the size of Your Majesty?”🔽“Sirs,🔽what is the size of Your Majesty?”
['BO_K01_D0003-4_H0003-4:149a-18']	de dag gis smras pa /	de dag gis smras pa /	149a	“Your Majesty,🔽what is the size of Your Majesty?”🔽“Sirs,🔽what is the size of Your Majesty?”🔽“Your Majesty,
['BO_K01_D0003-4_H0003-4:149a-19']	lha'i ci 'dra ba kho na lta bu'o //	lha'i ci 'dra ba kho na lta bu'o //	149a	what is the size of Your Majesty?”🔽“Sirs,🔽what is the size of Your Majesty?”
['BO_K01_D0003-4_H0003-4:149a-20']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	149a	“Your Majesty,🔽what is the size of Your Majesty?”🔽“Sirs,🔽what is the size of Your Majesty?”
['BO_K01_D0003-4_H0003-4:149a-21']	lha / de lta bu lags mod kyi /	lha / de lta bu lags mod kyi /	149a	“Your Majesty,🔽what is the size of Your Majesty?”🔽“Sirs,🔽what is the size of Your Majesty?”🔽“Your Majesty
['BO_K01_D0003-4_H0003-4:149a-22']	'on kyang rgyal po de rang gis mtshon 'debs pa /	'on kyang rgyal po de rang gis mtshon 'debs pa /	149a	But that king himself wields weapons,
['BO_K01_D0003-4_H0003-4:149a-23']	nye 'khor gyi mkhar gyi rgyal po rnams dang lhan cig rang gis g-yul 'gyed cing g-yul 'gyed du stsol ba lags so //	nye 'khor gyi mkhar gyi rgyal po rnams dang lhan cig rang gis g-yul 'gyed cing g-yul 'gyed du stsol ba lags so //	149a	and he fights in battle with the neighboring kings and makes them fight in battle.”
['BO_K01_D0003-4_H0003-4:149b-0']	rgyal po au tra ya na la nor bu'i @149b khrab yan lag lnga po dus tshigs su reg pa bde ba dang / gcad dka' ba dang / dbug dka' ba dang / dug 'jil ba dang / snang ba'i bdag nyid dang ldan pa zhig yod nas rgyal po au tra ya nas blon po rnams la smras pa /	rgyal po au tra ya na la nor bu'i @149b khrab yan lag lnga po dus tshigs su reg pa bde ba dang / gcad dka' ba dang / dbug dka' ba dang / dug 'jil ba dang / snang ba'i bdag nyid dang ldan pa zhig yod nas rgyal po au tra ya nas blon po rnams la smras pa /	149b	King Udayana had a jewel armor that was pleasant to the touch in the five parts, difficult to cut, difficult to pierce, dispelled poison, and had the nature of light. King Udayana said to his ministers,
['BO_K01_D0003-4_H0003-4:149b-1']	shes ldan dang / rgyal po de gal te rang gis mtshon 'debs pa /	shes ldan dang / rgyal po de gal te rang gis mtshon 'debs pa /	149b	“Sirs, if that king himself wields weapons,
['BO_K01_D0003-4_H0003-4:149b-2']	nye 'khor gyi mkhar gyi rgyal po rnams dang lhan cig g-yul 'gyed cing g-yul 'gyed du 'jug pa yin na /	nye 'khor gyi mkhar gyi rgyal po rnams dang lhan cig g-yul 'gyed cing g-yul 'gyed du 'jug pa yin na /	149b	and he fights in battle with the neighboring kings and makes them fight in battle,
['BO_K01_D0003-4_H0003-4:149b-3']	de la nor bu'i khrab 'di bskur gyi /	de la nor bu'i khrab 'di bskur gyi /	149b	then send him this jewel armor.
['BO_K01_D0003-4_H0003-4:149b-4']	pho nya dag sta gon gyis shig /	pho nya dag sta gon gyis shig /	149b	Prepare an envoy.”
['BO_K01_D0003-4_H0003-4:149b-5', 'BO_K01_D0003-4_H0003-4:149b-6']	de dag gis pho nya dag sta gon byas nas rgyal po au tra ya nas rin po che'i khrab de dang / 'phrin yig kyang 'di skad ces /🔽shed mthun dgyes pa /	de dag gis pho nya dag sta gon byas nas rgyal po au tra ya nas rin po che'i khrab de dang / 'phrin yig kyang 'di skad ces / shed mthun dgyes pa /	149b	The messengers, having prepared the gifts, sent the jeweled armor and this letter to King Udayana:
['BO_K01_D0003-4_H0003-4:149b-7']	khyod la bdag gis nor bu'i khrab 'di skyes su bskur te /	khyod la bdag gis nor bu'i khrab 'di skyes su bskur te /	149b	O friend, I send you this jeweled armor as a gift.
['BO_K01_D0003-4_H0003-4:149b-8']	'di yang yon tan lnga po dus tshigs su reg pa bde ba dang / gcad dka' ba dang / dbug dka' ba dang / dug 'jil ba dang / snang ba'i bdag nyid dang ldan pa lags kyi /	'di yang yon tan lnga po dus tshigs su reg pa bde ba dang / gcad dka' ba dang / dbug dka' ba dang / dug 'jil ba dang / snang ba'i bdag nyid dang ldan pa lags kyi /	149b	 It has five qualities: it is comfortable to the touch in all seasons, it is difficult to cut, difficult to pierce, it dispels poison, and it has the nature of light.
['BO_K01_D0003-4_H0003-4:149b-9']	khyod 'di bdag dang rkyen pas rang nyid kyis bcang bar bgyi zhing /	khyod 'di bdag dang rkyen pas rang nyid kyis bcang bar bgyi zhing /	149b	You should keep it yourself, as it is a gift from me,
['BO_K01_D0003-4_H0003-4:149b-10', 'BO_K01_D0003-4_H0003-4:149b-11']	su la yang stsal bar mi bgyi'o //🔽zhes bris te bskur ro //	su la yang stsal bar mi bgyi'o // zhes bris te bskur ro //	149b	and do not give it to anyone else.
['BO_K01_D0003-4_H0003-4:149b-12']	pho nya rnams kyis skyes de dang / 'phrin yig khyer te rgyal po'i khab tu 'phags nas mthar gyis rgyal po'i khab tu phyin to //	pho nya rnams kyis skyes de dang / 'phrin yig khyer te rgyal po'i khab tu 'phags nas mthar gyis rgyal po'i khab tu phyin to //	149b	The messengers took the gift and the letter and went to the king's palace. Eventually they arrived at the king's palace.
['BO_K01_D0003-4_H0003-4:149b-13']	de nas lam gyis dub pa'i ngal bsos nas nor bu'i khrab de dang / 'phrin yig khyer te rgyal po gzugs can snying po'i gan du dong nas rkang pa gnyis la gtugs te nor bu'i khrab dang / 'phrin yig phul nas smras pa /	de nas lam gyis dub pa'i ngal bsos nas nor bu'i khrab de dang / 'phrin yig khyer te rgyal po gzugs can snying po'i gan du dong nas rkang pa gnyis la gtugs te nor bu'i khrab dang / 'phrin yig phul nas smras pa /	149b	Then, after resting from the fatigue of the road, he took the jeweled armor and the letter and went into the presence of King Bimbisāra. He touched his head to both of the king’s feet, offered the jeweled armor and the letter, and said,
['BO_K01_D0003-4_H0003-4:150a-0']	rgyal po au tra ya nas lha la skyes @150a *//	rgyal po au tra ya nas lha la skyes @150a *//	150a	“Your Majesty, King Udayana🔽has sent you this
['BO_K01_D0003-4_H0003-4:150a-1']	'di dang / 'phrin yig 'di bskur ro //	'di dang / 'phrin yig 'di bskur ro //	150a	and this letter.”
['BO_K01_D0003-4_H0003-4:150a-2']	rgyal po gzugs can snying pos 'phrin yig bklags te nor bu'i khrab de mthong nas mchog tu ya mtshan skyes te /	rgyal po gzugs can snying pos 'phrin yig bklags te nor bu'i khrab de mthong nas mchog tu ya mtshan skyes te /	150a	King Bimbisāra read the letter and, seeing the jeweled armor, was amazed.
['BO_K01_D0003-4_H0003-4:150a-3']	blon po rnams la smras pa /	blon po rnams la smras pa /	150a	He said to his ministers,
['BO_K01_D0003-4_H0003-4:150a-4']	shes ldan dag /	shes ldan dag /	150a	“Sirs,
['BO_K01_D0003-4_H0003-4:150a-5']	rin po che rtog pa dag bos shig /	rin po che rtog pa dag bos shig /	150a	summon the jewel appraisers.”
['BO_K01_D0003-4_H0003-4:150a-6']	de dag gis rin po che rtog pa dag bos nas rgyal pos smras pa /	de dag gis rin po che rtog pa dag bos nas rgyal pos smras pa /	150a	They summoned the jewel appraisers and the king said,
['BO_K01_D0003-4_H0003-4:150a-7']	shes ldan dag /	shes ldan dag /	150a	“Sirs,
['BO_K01_D0003-4_H0003-4:150a-8']	rin po che 'di'i rin thang chod cig /	rin po che 'di'i rin thang chod cig /	150a	determine the value of this jewel.”
['BO_K01_D0003-4_H0003-4:150a-9']	rin po che rtog pa dag gis nor bu'i khrab dang ldan pa'i rin po che re re nas brtag par brtsams na /	rin po che rtog pa dag gis nor bu'i khrab dang ldan pa'i rin po che re re nas brtag par brtsams na /	150a	The jewel appraisers began to examine each of the jewels that made up the jeweled armor.
['BO_K01_D0003-4_H0003-4:150a-10']	rin po che re re yang rin thang med par mthong nas de dag rgyal po la smras pa /	rin po che re re yang rin thang med par mthong nas de dag rgyal po la smras pa /	150a	Seeing that each jewel was priceless, he said to the king,
['BO_K01_D0003-4_H0003-4:150a-11']	lha / 'di la nor bu rin po che re rer yang rin thang ma mchis pa lags so //	lha / 'di la nor bu rin po che re rer yang rin thang ma mchis pa lags so //	150a	“Your Majesty, each of these jewels is priceless.”
['BO_K01_D0003-4_H0003-4:150a-12']	chos nyid kyis na /	chos nyid kyis na /	150a	By nature,
['BO_K01_D0003-4_H0003-4:150a-13']	rin po che gang gis rin thang gdab par mi nus pa de'i rin thang bye bar 'debs so //	rin po che gang gis rin thang gdab par mi nus pa de'i rin thang bye bar 'debs so //	150a	the price of a jewel that cannot be assessed is set at ten million.
['BO_K01_D0003-4_H0003-4:150a-14']	rgyal po gzugs can snying pos rin po che dag bgrang nas bdag gis de la skyes lan ci zhig bskur bar bya snyam du nyam nga bar gyur nas lag pa la 'gram pa gtad de sems khong du chud cing 'dug nas blon po rnams la smras pa /	rgyal po gzugs can snying pos rin po che dag bgrang nas bdag gis de la skyes lan ci zhig bskur bar bya snyam du nyam nga bar gyur nas lag pa la 'gram pa gtad de sems khong du chud cing 'dug nas blon po rnams la smras pa /	150a	King Bimbisāra counted the jewels and became anxious, thinking, “What gift should I send in return?” He put his cheek in his hand, sat lost in thought, and said to his ministers,
['BO_K01_D0003-4_H0003-4:150a-15']	shes ldan dag /	shes ldan dag /	150a	“Sirs,
['BO_K01_D0003-4_H0003-4:150a-16']	rgyal po au tra ya nas nga la skyes 'di lta bu bskur na /	rgyal po au tra ya nas nga la skyes 'di lta bu bskur na /	150a	King Udayana sent me such a gift.
['BO_K01_D0003-4_H0003-4:150a-17']	ngas de la skyes lan ci zhig bskur bar bya /	ngas de la skyes lan ci zhig bskur bar bya /	150a	What gift should I send in return?”
['BO_K01_D0003-4_H0003-4:150a-18']	ma ga dha'i sna chen po la gtogs pa bram ze dbyar tshul gyis smras pa /	ma ga dha'i sna chen po la gtogs pa bram ze dbyar tshul gyis smras pa /	150a	The brahmin Yajñasoma, the chief minister of Magadha, said,🔽“Your Majesty,
['BO_K01_D0003-4_H0003-4:150a-19']	lha / khyod kyi yul du yang 'jig rten gsum las ches khyad par du 'phags pa'i rin po che byung ba 'di lta ste /	lha / khyod kyi yul du yang 'jig rten gsum las ches khyad par du 'phags pa'i rin po che byung ba 'di lta ste /	150a	“Your country, O God, has produced a jewel that is superior to the three worlds.
['BO_K01_D0003-4_H0003-4:150a-20']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lags kyi /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lags kyi /	150a	It is the Tathāgata, the Arhat, the Perfectly Enlightened One.
['BO_K01_D0003-4_H0003-4:150b-0']	khyod kyis kyang ras la sangs rgyas @150b kyi sku gzugs 'brir stsol la skyes lan du bskur bar gsol /	khyod kyis kyang ras la sangs rgyas @150b kyi sku gzugs 'brir stsol la skyes lan du bskur bar gsol /	150b	You should have a Buddha image painted on cotton and send it to me as a gift.”
['BO_K01_D0003-4_H0003-4:150b-1']	rgyal pos smras pa /	rgyal pos smras pa /	150b	The king said,
['BO_K01_D0003-4_H0003-4:150b-2']	gal te de lta na /	gal te de lta na /	150b	“If that is so,
['BO_K01_D0003-4_H0003-4:150b-3']	bcom ldan 'das la zhu'o //	bcom ldan 'das la zhu'o //	150b	I will ask the Blessed One.”
['BO_K01_D0003-4_H0003-4:150b-4']	zhes de nas rgyal po gzugs can snying po bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	zhes de nas rgyal po gzugs can snying po bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	150b	Then King Bimbisāra went to the Blessed One. When he arrived, he touched his head to the Blessed One’s two feet and sat to one side.
['BO_K01_D0003-4_H0003-4:150b-5']	mtha' gcig tu 'dug nas bcom ldan 'das la rgyal po gzugs can snying pos 'di skad ces gsol to //	mtha' gcig tu 'dug nas bcom ldan 'das la rgyal po gzugs can snying pos 'di skad ces gsol to //	150b	When he had sat to one side, King Bimbisāra said to the Blessed One,🔽“Blessed One,
['BO_K01_D0003-4_H0003-4:150b-6']	btsun pa / grong khyer sgra sgrog na rgyal po au tra ya na zhes bgyi ba bdag gi mthong ba'i grogs shig mchis pa des /	btsun pa / grong khyer sgra sgrog na rgyal po au tra ya na zhes bgyi ba bdag gi mthong ba'i grogs shig mchis pa des /	150b	“Lord, in the city of Rauruka there is a friend of mine, King Udayin.
['BO_K01_D0003-4_H0003-4:150b-7']	bdag la nor bu'i khrab yan lag lnga dang ldan pa zhig skyes su bskur te /	bdag la nor bu'i khrab yan lag lnga dang ldan pa zhig skyes su bskur te /	150b	He sent me a gift of a jeweled breastplate with five attributes.
['BO_K01_D0003-4_H0003-4:150b-8']	de'i slad du gal te bcom ldan 'das kyis gnang na /	de'i slad du gal te bcom ldan 'das kyis gnang na /	150b	If the Blessed One permits it,
['BO_K01_D0003-4_H0003-4:150b-9']	bdag gis kyang ras la bcom ldan 'das kyi sku gzugs 'brir stsal te de la skyes lan du bskur bar bgyi'o //	bdag gis kyang ras la bcom ldan 'das kyi sku gzugs 'brir stsal te de la skyes lan du bskur bar bgyi'o //	150b	I will have a painting of the Blessed One made on cloth and send it to him as a gift in return.”
['BO_K01_D0003-4_H0003-4:150b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	150b	The Blessed One said,
['BO_K01_D0003-4_H0003-4:150b-11']	rgyal po chen po gnang gi /	rgyal po chen po gnang gi /	150b	“Great King, I permit it.
['BO_K01_D0003-4_H0003-4:150b-12']	skur cig / khyod kyis sems bskyed pa bzang ste /	skur cig / khyod kyis sems bskyed pa bzang ste /	150b	You have given rise to a good thought.
['BO_K01_D0003-4_H0003-4:150b-13']	rgyal po au tra ya nas mthong ma thag kho nar dad pa skye bar 'gyur zhing /	rgyal po au tra ya nas mthong ma thag kho nar dad pa skye bar 'gyur zhing /	150b	As soon as King Udayin sees it, he will give rise to faith.
['BO_K01_D0003-4_H0003-4:150b-14']	bden pa mthong bar byed par 'gyur ro; ;rgyal po gzugs can snying pos bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan snga nas song ngo //	bden pa mthong bar byed par 'gyur ro; ;rgyal po gzugs can snying pos bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan snga nas song ngo //	150b	King Bimbisāra bowed his head at the feet of the Blessed One and took leave of him.
['BO_K01_D0003-4_H0003-4:150b-15']	des yul thams cad na gnas pa'i ri mo mkhan dag bkug ste smras pa /	des yul thams cad na gnas pa'i ri mo mkhan dag bkug ste smras pa /	150b	He summoned all the painters in the country and said,
['BO_K01_D0003-4_H0003-4:150b-16']	shes ldan dag /	shes ldan dag /	150b	“Sirs,
['BO_K01_D0003-4_H0003-4:150b-17']	bcom ldan 'das kyi sku gzugs ras la bris shig /	bcom ldan 'das kyi sku gzugs ras la bris shig /	150b	paint a picture of the Blessed One on cloth.”
['BO_K01_D0003-4_H0003-4:150b-18']	de dag gis smras pa /	de dag gis smras pa /	150b	They said,
['BO_K01_D0003-4_H0003-4:150b-19']	lha / 'bri bar 'tshal lo //	lha / 'bri bar 'tshal lo //	150b	“Your Majesty, we will do so.”
['BO_K01_D0003-4_H0003-4:151a-0', 'BO_K01_D0003-4_H0003-4:151a-1']	de dag gis bcom ldan 'das kyi mtshan ma gzung ba @151a *//🔽brtsams pa dang / sangs rgyas bcom ldan 'das rnams ni /	de dag gis bcom ldan 'das kyi mtshan ma gzung ba @151a *// brtsams pa dang / sangs rgyas bcom ldan 'das rnams ni /	151a	They began to take the measurements of the Blessed One,🔽but the Blessed One,
['BO_K01_D0003-4_H0003-4:151a-2']	blta bas chog mi shes pa yin pas /	blta bas chog mi shes pa yin pas /	151a	being a buddha, a blessed one, is not satisfied by being seen once.
['BO_K01_D0003-4_H0003-4:151a-3']	de dag gis bcom ldan 'das kyi mtshan ma gzung bar ma nus nas de dag yi chad de rgyal po'i gan du song ste smras pa /	de dag gis bcom ldan 'das kyi mtshan ma gzung bar ma nus nas de dag yi chad de rgyal po'i gan du song ste smras pa /	151a	They were unable to take the measurements of the Blessed One, and they became discouraged. They went to the king and said,
['BO_K01_D0003-4_H0003-4:151a-4']	lha / bdag cag gis bcom ldan 'das kyi mtshan ma gzung bar rngo ma thogs te /	lha / bdag cag gis bcom ldan 'das kyi mtshan ma gzung bar rngo ma thogs te /	151a	“Your Majesty, we are unable to take the measurements of the Blessed One.
['BO_K01_D0003-4_H0003-4:151a-5']	gal te lhas bcom ldan 'das pho brang gzhan du spyan drangs te gdugs tshod gsol na /	gal te lhas bcom ldan 'das pho brang gzhan du spyan drangs te gdugs tshod gsol na /	151a	If the gods invite the Blessed One to another palace and serve him his meal there,
['BO_K01_D0003-4_H0003-4:151a-6']	de lta na bdag cag gis bcom ldan 'das kyi mtshan ma gzung bar rngo thogs so //	de lta na bdag cag gis bcom ldan 'das kyi mtshan ma gzung bar rngo thogs so //	151a	then we will be able to recognize the Blessed One’s marks.”
['BO_K01_D0003-4_H0003-4:151a-7']	rgyal po gzugs can snying pos bcom ldan 'das pho brang gzhan du spyan drangs kyang sangs rgyas bcom ldan 'das rnams ni /	rgyal po gzugs can snying pos bcom ldan 'das pho brang gzhan du spyan drangs kyang sangs rgyas bcom ldan 'das rnams ni /	151a	King Bimbisāra invited the Blessed One to another palace, but since the buddhas, the blessed ones,
['BO_K01_D0003-4_H0003-4:151a-8', 'BO_K01_D0003-4_H0003-4:151a-9']	blta bas chog mi shes pa yin pas /🔽'di ltar / de dag gis bcom ldan 'das kyi sku mthong ba na /	blta bas chog mi shes pa yin pas / 'di ltar / de dag gis bcom ldan 'das kyi sku mthong ba na /	151a	are so beautiful to behold,🔽the king and his retinue were not satisfied with looking at the Blessed One’s body.
['BO_K01_D0003-4_H0003-4:151a-10']	de dang de la blta bas ngoms par gyur nas de lta na yang bcom ldan 'das kyi mtshan ma gzung bar ma nus nas bcom ldan 'das kyis bka' stsal pa /	de dang de la blta bas ngoms par gyur nas de lta na yang bcom ldan 'das kyi mtshan ma gzung bar ma nus nas bcom ldan 'das kyis bka' stsal pa /	151a	Even so, they were unable to recognize the Blessed One’s marks. The Blessed One said,
['BO_K01_D0003-4_H0003-4:151a-11']	rgyal po chen po /	rgyal po chen po /	151a	“Great King,
['BO_K01_D0003-4_H0003-4:151a-12']	ri mo mkhan rnams kyis de bzhin gshegs pa'i mtshan ma gzung bar mi nus kyi /	ri mo mkhan rnams kyis de bzhin gshegs pa'i mtshan ma gzung bar mi nus kyi /	151a	the painters are unable to recognize the Tathāgata’s marks.
['BO_K01_D0003-4_H0003-4:151a-13']	yi chad par ma byed par ras de 'on cig dang / ngas grib ma gtang bar bya'o //	yi chad par ma byed par ras de 'on cig dang / ngas grib ma gtang bar bya'o //	151a	Do not be discouraged. Bring the canvas here and I will cast my shadow on it.”
['BO_K01_D0003-4_H0003-4:151a-14']	rgyal pos ras phul ba dang / bcom ldan 'das kyis der grib ma btang ste ri mo mkhan rnams la bka' stsal pa /	rgyal pos ras phul ba dang / bcom ldan 'das kyis der grib ma btang ste ri mo mkhan rnams la bka' stsal pa /	151a	He said to the painters,
['BO_K01_D0003-4_H0003-4:151a-15']	shes ldan dag /	shes ldan dag /	151a	“Sirs,
['BO_K01_D0003-4_H0003-4:151a-16']	grib ma 'dir tshon sna tshogs kyis khongs shig /	grib ma 'dir tshon sna tshogs kyis khongs shig /	151a	paint various colors in this shadow.”
['BO_K01_D0003-4_H0003-4:151a-17']	rgyal po la yang bka' stsal pa /	rgyal po la yang bka' stsal pa /	151a	He also said to the king,
['BO_K01_D0003-4_H0003-4:151a-18']	rgyal po chen po //	rgyal po chen po //	151a	“Great king,
['BO_K01_D0003-4_H0003-4:151b-0']	sku gzugs byas zin nas 'og @151b tu skyabs su 'gro ba dang / bslab pa'i gzhi dag dang / rten cing 'brel bar 'byung ba'i yan lag bcu gnyis lugs su 'byung ba dang / lugs las ldog pa dag bri bar bya'o //	sku gzugs byas zin nas 'og @151b tu skyabs su 'gro ba dang / bslab pa'i gzhi dag dang / rten cing 'brel bar 'byung ba'i yan lag bcu gnyis lugs su 'byung ba dang / lugs las ldog pa dag bri bar bya'o //	151b	when the image is finished, below it you should have painted the taking of refuge, the bases of training, and the twelve links of dependent origination in forward and reverse progressions.
['BO_K01_D0003-4_H0003-4:151b-1']	steng du tshigs su bcad pa gnyis po /	steng du tshigs su bcad pa gnyis po /	151b	Above it you should have painted the two verses:
['BO_K01_D0003-4_H0003-4:151b-2']	brtsam par bya zhing 'byung bar bya //	brtsam par bya zhing 'byung bar bya //	151b	“You should begin and emerge
['BO_K01_D0003-4_H0003-4:151b-3']	sangs rgyas bstan la 'jug par bya //	sangs rgyas bstan la 'jug par bya //	151b	and enter the Buddha’s teaching.
['BO_K01_D0003-4_H0003-4:151b-4']	'dam bu'i khyim la glang chen bzhin //	'dam bu'i khyim la glang chen bzhin //	151b	Like an elephant destroying a house of reeds,
['BO_K01_D0003-4_H0003-4:151b-5']	'chi bdag sde ni gzhom par bya //	'chi bdag sde ni gzhom par bya //	151b	you should destroy the army of the Lord of Death.
['BO_K01_D0003-4_H0003-4:151b-6']	gang zhig rab tu bag yod par //	gang zhig rab tu bag yod par //	151b	Whoever is very careful
['BO_K01_D0003-4_H0003-4:151b-7']	chos 'dul 'di la spyod 'gyur ba //	chos 'dul 'di la spyod 'gyur ba //	151b	and practices this Dharma and Vinaya
['BO_K01_D0003-4_H0003-4:151b-8']	skye ba'i 'khor ba rab spangs nas //	skye ba'i 'khor ba rab spangs nas //	151b	will abandon the cycle of birth🔽and attain the state of peace.”
['BO_K01_D0003-4_H0003-4:151b-9', 'BO_K01_D0003-4_H0003-4:151b-10']	sdug bsngal tha mar byed par 'gyur //🔽zhes bya ba dag bri bar bya'o //	sdug bsngal tha mar byed par 'gyur // zhes bya ba dag bri bar bya'o //	151b	will bring an end to suffering.
['BO_K01_D0003-4_H0003-4:151b-11']	pho nya dag la 'phrin du phyogs go skabs yangs par bkur sti chen pos sku gzugs dbye bar bya ste /	pho nya dag la 'phrin du phyogs go skabs yangs par bkur sti chen pos sku gzugs dbye bar bya ste /	151b	“You should write this down and send it to the messengers with a message.
['BO_K01_D0003-4_H0003-4:151b-12', 'BO_K01_D0003-4_H0003-4:151b-13']	gal te 'di ci yin zhes 'dri na /🔽'di ni / 'jig rten gsum las ches khyad par 'phags pa sangs rgyas bcom ldan 'das kyi sku gzugs yin no //	gal te 'di ci yin zhes 'dri na / 'di ni / 'jig rten gsum las ches khyad par 'phags pa sangs rgyas bcom ldan 'das kyi sku gzugs yin no //	151b	If they ask, ‘What is this?’
['BO_K01_D0003-4_H0003-4:151b-14']	zhes brjod par bya'o //	zhes brjod par bya'o //	151b	you should say, ‘This is the image of the Blessed One, the Buddha, who is superior to the three worlds.’
['BO_K01_D0003-4_H0003-4:151b-15']	gal te 'og tu bris pa 'di ci yin zhes 'dri na /	gal te 'og tu bris pa 'di ci yin zhes 'dri na /	151b	If they ask, ‘What is written below?’
['BO_K01_D0003-4_H0003-4:151b-16']	'di ni / khas len pa'o //	'di ni / khas len pa'o //	151b	you should say, ‘This is the vow.
['BO_K01_D0003-4_H0003-4:151b-17']	'di ni / bslab pa'i gzhi dag go /	'di ni / bslab pa'i gzhi dag go /	151b	This is the basis of training.
['BO_K01_D0003-4_H0003-4:151b-18']	'di ni / 'jig rten gyi 'byung ba dang / ldog pa zhes brjod par bya'o //	'di ni / 'jig rten gyi 'byung ba dang / ldog pa zhes brjod par bya'o //	151b	This is said to be the origin and cessation of the world.’
['BO_K01_D0003-4_H0003-4:151b-19', 'BO_K01_D0003-4_H0003-4:151b-20', 'BO_K01_D0003-4_H0003-4:151b-21']	gal te steng du bris pa 'di ci yin zhes 'dri na /🔽'di ni / mngon par spro bar bya ba'o //🔽zhes brjod par bya'o //	gal te steng du bris pa 'di ci yin zhes 'dri na / 'di ni / mngon par spro bar bya ba'o // zhes brjod par bya'o //	151b	If they ask, ‘What is written above?’🔽you should say, ‘This is the exhortation.’
['BO_K01_D0003-4_H0003-4:151b-22']	zhes sgos shig /	zhes sgos shig /	151b	‘You should say this.’
['BO_K01_D0003-4_H0003-4:151b-23', 'BO_K01_D0003-4_H0003-4:151b-24']	rgyal pos thams cad bris shing 'brir bcu ga nas dri sna tshogs kyis bsgos te legs par dril nas gser gyi dong bur bcug ste /🔽gser gyi dong bu yang dngul gyi dong bu bcug /	rgyal pos thams cad bris shing 'brir bcu ga nas dri sna tshogs kyis bsgos te legs par dril nas gser gyi dong bur bcug ste / gser gyi dong bu yang dngul gyi dong bu bcug /	151b	The king had them all written down and had them written down again. He had them perfumed with various scents, rolled up well, and placed in a golden box.🔽The golden box was placed in a silver box.
['BO_K01_D0003-4_H0003-4:151b-25']	dngul gyi dong bu yang zangs kyi dong bur bcug /	dngul gyi dong bu yang zangs kyi dong bur bcug /	151b	The silver box was placed in a copper box.
['BO_K01_D0003-4_H0003-4:152a-0']	zangs kyi dong bu yang dri sna tshogs kyis bsgos @152a *//	zangs kyi dong bu yang dri sna tshogs kyis bsgos @152a *//	152a	The copper box was wrapped in cloth perfumed with various scents.🔽It was placed on the back of an elephant and taken out of the city with a great, beautiful procession and a beautiful, great road.
['BO_K01_D0003-4_H0003-4:152a-1', 'BO_K01_D0003-4_H0003-4:152a-2']	pa'i gos dag gis dkris te glang po che'i rgyab tu bkal nas grong khyer mdzes pa dang / lam mdzes pa chen pos grong khyer nas phyung ste rgyal po au tra ya na la 'phrin yig 'di skad ces /🔽shed mthun dgyes pa /	pa'i gos dag gis dkris te glang po che'i rgyab tu bkal nas grong khyer mdzes pa dang / lam mdzes pa chen pos grong khyer nas phyung ste rgyal po au tra ya na la 'phrin yig 'di skad ces / shed mthun dgyes pa /	152a	He sent this letter to King Udayana:
['BO_K01_D0003-4_H0003-4:152a-3']	khyod la bdag gis 'jig rten gsum las ches khyad par du 'phags pa'i skyes 'di bskur gyi /	khyod la bdag gis 'jig rten gsum las ches khyad par du 'phags pa'i skyes 'di bskur gyi /	152a	“My friend, I send you this present, which is superior to the three worlds.
['BO_K01_D0003-4_H0003-4:152a-4']	khyed kyis 'di dpag tshad phyed dang gsum du grong khyer mdzes pa dang / lam mdzes par bya zhing /	khyed kyis 'di dpag tshad phyed dang gsum du grong khyer mdzes pa dang / lam mdzes par bya zhing /	152a	You should have a beautiful city and a beautiful, great road for three and a half yojanas.
['BO_K01_D0003-4_H0003-4:152a-5']	bdag nyid dpung gi tshogs yan lag bzhi dang ldan pas bsu bar bya ste /	bdag nyid dpung gi tshogs yan lag bzhi dang ldan pas bsu bar bya ste /	152a	I will go out to meet him with my fourfold army.
['BO_K01_D0003-4_H0003-4:152a-6']	sa phyogs go skabs yangs par mchod pa dang bkur sti chen po byas te dbye bar bya'o //	sa phyogs go skabs yangs par mchod pa dang bkur sti chen po byas te dbye bar bya'o //	152a	In an open area I will make great offerings and honor him and then I will open the letter.”
['BO_K01_D0003-4_H0003-4:152a-7']	de nas khyod kyis bsod nams chen po thob par 'gyur ro //	de nas khyod kyis bsod nams chen po thob par 'gyur ro //	152a	“Then you will obtain great merit.”
