segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-1:351b-0']	gzhan yang cham pa'i nad dang / mig dang glad pa na ba @351b dang snying na ba dang / gnye'u rengs shing na ste 'gyur mi shes pa dang / zas yi gar mi 'ong ba dang / glad pa 'khor ba'i nad du 'gyur te /	gzhan yang cham pa'i nad dang / mig dang glad pa na ba @351b dang snying na ba dang / gnye'u rengs shing na ste 'gyur mi shes pa dang / zas yi gar mi 'ong ba dang / glad pa 'khor ba'i nad du 'gyur te /	351b	Furthermore, there are diseases such as cholera, eye diseases, head diseases, heart diseases, and diseases of the limbs that are stiff and painful and cannot be moved.
['BO_T13_D4311-1:351b-1']	'di lta bu'i cho ga ni rlung nad thams cad sel ba'i dpyad du bya'o //	'di lta bu'i cho ga ni rlung nad thams cad sel ba'i dpyad du bya'o //	351b	This ritual should be considered as a treatment for all wind diseases.
['BO_T13_D4311-1:351b-2']	yang mig nad dam mya ngan gyis mchi ma 'ong bar gyur pa lta bu las ;	yang mig nad dam mya ngan gyis mchi ma 'ong bar gyur pa lta bu las ;	351b	Again, if one has an eye disease or tears flow due to grief,
['BO_T13_D4311-1:351b-3']	mchi ma mi 'byung bar bkag na /	mchi ma mi 'byung bar bkag na /	351b	and one stops the tears from flowing,
['BO_T13_D4311-1:351b-4']	skrang nad du 'gyur te /	skrang nad du 'gyur te /	351b	it will result in a swelling disease.
['BO_T13_D4311-1:351b-5']	'di'i cho ga ni gnyid ngoms par log par bya ba dang / chang zhim po btung ba dang / gtam yid du 'ong ba mnyan na phan no //	'di'i cho ga ni gnyid ngoms par log par bya ba dang / chang zhim po btung ba dang / gtam yid du 'ong ba mnyan na phan no //	351b	The ritual for this is to sleep until one is fully rested, drink delicious wine, and listen to pleasant stories. This will help.
['BO_T13_D4311-1:351b-6']	skyug bro ba las brnag ste ma skyugs pa'i nad ni /	skyug bro ba las brnag ste ma skyugs pa'i nad ni /	351b	 The disease of vomiting but not vomiting due to disgust is as follows.
['BO_T13_D4311-1:351b-7']	'bras dang / me dbal dang / mdze dang / mig na ba dang / g-yan pa dang / skya rbab dang / rims nad dang / lud pa lu ba dang / dbugs mi bde ba dang / dang ga mer mer por byed /	'bras dang / me dbal dang / mdze dang / mig na ba dang / g-yan pa dang / skya rbab dang / rims nad dang / lud pa lu ba dang / dbugs mi bde ba dang / dang ga mer mer por byed /	351b	itching,🔽skin eruptions,🔽fevers,🔽coughs,🔽asthma,🔽and a feeling of nausea.
['BO_T13_D4311-1:351b-8']	ro stod gzhogs phyed kyi dpung pa dang / lag pa na ste bskyod na mi bde ba dang / skrang bar 'gyur ro //	ro stod gzhogs phyed kyi dpung pa dang / lag pa na ste bskyod na mi bde ba dang / skrang bar 'gyur ro //	351b	The upper part of the body, the shoulder and arm on one side, ache and swell when moved.
['BO_T13_D4311-1:351b-9']	'di'i cho ga ni sman btsos pa'i khu ba mkhur bar bkang ste bad kan drang ba dang / dud pa sbu gu nas snar bdug pa dang ; zan mi za bar smyung bar 'dug pa dang / yang na zas rtsub po zos la bsgugs te skyug par bya ste /	'di'i cho ga ni sman btsos pa'i khu ba mkhur bar bkang ste bad kan drang ba dang / dud pa sbu gu nas snar bdug pa dang ; zan mi za bar smyung bar 'dug pa dang / yang na zas rtsub po zos la bsgugs te skyug par bya ste /	351b	The treatment for this is to drink a decoction of cooked medicine to drain the phlegm, inhale smoke through a tube, fast, or wait until one has eaten rough food and then induce vomiting.
['BO_T13_D4311-1:351b-10']	stobs ran tsam du bya /	stobs ran tsam du bya /	351b	One should do this in a way that is not too forceful.
['BO_T13_D4311-1:351b-11']	gtar ga gdab ste khrag dbyung ba dang / bkru sman btang na dge'o //	gtar ga gdab ste khrag dbyung ba dang / bkru sman btang na dge'o //	351b	It is good to perform bloodletting and purgation.
['BO_T13_D4311-1:351b-12']	khu chu byung ba las bkag ste ma btang ba'i nad la ni /	khu chu byung ba las bkag ste ma btang ba'i nad la ni /	351b	For a condition where the semen has been blocked and not released,
['BO_T13_D4311-1:351b-13']	pho mtshan na ba dang 'or nad du 'gyur /	pho mtshan na ba dang 'or nad du 'gyur /	351b	the penis becomes painful and swollen.
['BO_T13_D4311-1:351b-14']	rims kyis 'debs /	rims kyis 'debs /	351b	One contracts a fever.
['BO_T13_D4311-1:351b-15']	snying na / chu 'gags /	snying na / chu 'gags /	351b	If it is in the heart, there is retention of urine.
['BO_T13_D4311-1:351b-16']	lus brdungs brdungs pa snyom du na /	lus brdungs brdungs pa snyom du na /	351b	If it is in the lower abdomen, the body feels heavy and tired.
['BO_T13_D4311-1:351b-17']	rgyu ma rlig par rlugs pa dang / rde'u'i nad du 'gyur ba dang / bud med la nyal po mi nus par 'gyur ro //	rgyu ma rlig par rlugs pa dang / rde'u'i nad du 'gyur ba dang / bud med la nyal po mi nus par 'gyur ro //	351b	The intestines are filled with wind, there is a feeling of a stone in the stomach, and one is unable to have intercourse with a woman.
['BO_T13_D4311-1:351b-18']	nad 'di lta bu'i cho ga ni khyim bya'i sha las g-yos su byas pa dang / chang dang 'bras s'a lu'i zan bza'o //	nad 'di lta bu'i cho ga ni khyim bya'i sha las g-yos su byas pa dang / chang dang 'bras s'a lu'i zan bza'o //	351b	The treatment for this disease is to eat food prepared from chicken meat, alcohol, and rice.
['BO_T13_D4311-1:351b-19']	sman ni mas gtong ba dang / til mar gyis lus byugs pa dang / rlung la phan pa'i sman btsos pa'i khu ba'i nang du lus zhugs te /	sman ni mas gtong ba dang / til mar gyis lus byugs pa dang / rlung la phan pa'i sman btsos pa'i khu ba'i nang du lus zhugs te /	351b	The medicine is to drink mother-of-myrobalan, to anoint the body with sesame oil, and to enter a decoction of wind-beneficial medicine.
['BO_T13_D4311-1:352a-0']	chu dron gyis lums bya ba dang / bkru sman gtang zhing chu so'i nad dmigs bsal ba dang / til mar las sman btsos pa tshos par bya ste btsags la pho mtshan nas gtang ba dang / 'o ma bsdus pa 'thung zhing kha zas kyi cho ga bzhin byas @352a * //	chu dron gyis lums bya ba dang / bkru sman gtang zhing chu so'i nad dmigs bsal ba dang / til mar las sman btsos pa tshos par bya ste btsags la pho mtshan nas gtang ba dang / 'o ma bsdus pa 'thung zhing kha zas kyi cho ga bzhin byas @352a * //	352a	To apply a hot compress, administer a purgative, and specifically target the urinary bladder. Cook medicine in sesame oil, strain it, and insert it into the penis. Drink condensed milk and follow the dietary regimen.
['BO_T13_D4311-1:352a-1']	la bud med gzhon nu ma bsten na nad dbyung ngo //	la bud med gzhon nu ma bsten na nad dbyung ngo //	352a	If one relies on a young woman, the disease will be expelled.
['BO_T13_D4311-1:352a-2']	de ltar nad do cog thams cad kyang shugs dbyung ba brnag cing bkag pa las nad du 'gyur ba dang / yang na mi 'byung bzhin du nan gyis btsir na yang nad de dang 'dra bar 'byung ngo //	de ltar nad do cog thams cad kyang shugs dbyung ba brnag cing bkag pa las nad du 'gyur ba dang / yang na mi 'byung bzhin du nan gyis btsir na yang nad de dang 'dra bar 'byung ngo //	352a	Or, even if they do not occur, if one forcefully holds them back, those diseases will arise.
['BO_T13_D4311-1:352a-3']	nad de lta bu gso ba'i cho ga zhib tu bstan cing bshad par bya'o //	nad de lta bu gso ba'i cho ga zhib tu bstan cing bshad par bya'o //	352a	The detailed ritual for curing such diseases should be taught and explained.
['BO_T13_D4311-1:352a-4']	de ltar na nad mang po du ma ni phal cher rlung las nad du 'gyur ro //	de ltar na nad mang po du ma ni phal cher rlung las nad du 'gyur ro //	352a	Thus, many diseases are mostly caused by wind.
['BO_T13_D4311-1:352a-5']	de'i phyir rlung nad sel bar 'gyur ba'i sman dang kha zas sbyar bar bya'o //	de'i phyir rlung nad sel bar 'gyur ba'i sman dang kha zas sbyar bar bya'o //	352a	Therefore, one should apply medicines and foods that eliminate wind diseases.
['BO_T13_D4311-1:352a-6']	de bas na nad du gyur pa rnams la nan gyis brnag cing dgag par ni mi bya'o //	de bas na nad du gyur pa rnams la nan gyis brnag cing dgag par ni mi bya'o //	352a	Therefore, one should not forcefully suppress and hold back the arising of diseases.
['BO_T13_D4311-1:352a-7']	bdag nyid la phan par 'dod na nyin mtshan du 'dod chen phrag dog dang zhe sdang dang ser sna dang 'dod chags dang 'di rnams 'byung ba'i shugs drag po'i rgyun brnag cing bzung la /	bdag nyid la phan par 'dod na nyin mtshan du 'dod chen phrag dog dang zhe sdang dang ser sna dang 'dod chags dang 'di rnams 'byung ba'i shugs drag po'i rgyun brnag cing bzung la /	352a	If one wishes to benefit oneself, one should suppress and hold back the strong flow of the urges that arise day and night of desire, jealousy, hatred, stinginess, and attachment.
['BO_T13_D4311-1:352a-8']	dbang po rnams dul bar byas la /	dbang po rnams dul bar byas la /	352a	One should tame the senses.
['BO_T13_D4311-1:352a-9']	so so'i dus tshigs bzhin du nad kyi dri ma rnams bkru zhing 'byang ba'i nan tan bya'o //	so so'i dus tshigs bzhin du nad kyi dri ma rnams bkru zhing 'byang ba'i nan tan bya'o //	352a	One should diligently cleanse and purify the impurities of disease according to the individual seasons.
['BO_T13_D4311-1:352a-10']	rlung dang bad kan la sogs pa rab tu bstsags te dkyel du gyur pa las nad langs nas srog la bab par 'gyur ro //	rlung dang bad kan la sogs pa rab tu bstsags te dkyel du gyur pa las nad langs nas srog la bab par 'gyur ro //	352a	When wind, phlegm, and so forth are fully accumulated and become excessive, diseases arise and threaten one's life.
['BO_T13_D4311-1:352a-11']	bad kan la sogs pa'i nad yod pa smyung bar bya ba dang / nad bzhu ba byas kyang de lta bu ni slar ldang yang srid kyi ;	bad kan la sogs pa'i nad yod pa smyung bar bya ba dang / nad bzhu ba byas kyang de lta bu ni slar ldang yang srid kyi ;	352a	Even if one fasts and digests diseases such as phlegm and so forth, it is possible that they will recur.
['BO_T13_D4311-1:352a-12']	gong gi bkru sman skyug sman gyis nad bsal zhing sbyangs pa ni phyis de dag gi nad 'byung zhing ldad ba med do //	gong gi bkru sman skyug sman gyis nad bsal zhing sbyangs pa ni phyis de dag gi nad 'byung zhing ldad ba med do //	352a	But the purgative and emetic medicines mentioned above will eliminate and purify the diseases, and later those diseases will not arise and recur.
['BO_T13_D4311-1:352a-13']	de ltar nad kyi dmigs bstan nas /	de ltar nad kyi dmigs bstan nas /	352a	Having thus explained the identification of diseases,
['BO_T13_D4311-1:352a-14']	phyis nas de phan chad dus tshigs dang bad kan la sogs pa'i nad kyi rim pa bzhin du dpyad dang cho ga sbyar zhing /	phyis nas de phan chad dus tshigs dang bad kan la sogs pa'i nad kyi rim pa bzhin du dpyad dang cho ga sbyar zhing /	352a	subsequently, in accordance with the sequence of seasonal and phlegm-based diseases and so forth, one should apply the examinations and rituals.
['BO_T13_D4311-1:352a-15']	yul rnams dang / mi'i na tshod dang / dus tshigs shes par byas la /	yul rnams dang / mi'i na tshod dang / dus tshigs shes par byas la /	352a	Having understood the regions, the age of humans, and the seasons,
['BO_T13_D4311-1:352a-16']	tshe ring ba'i dpyad bcud len rnams grub par bya ba dang / ro tsa sbyar bar bya ste /	tshe ring ba'i dpyad bcud len rnams grub par bya ba dang / ro tsa sbyar bar bya ste /	352a	One should practice the alchemical methods for longevity and prepare mercury.
['BO_T13_D4311-1:352a-17']	de yang sngar sman gyis lus sbyangs te lus kyi nyams smad la /	de yang sngar sman gyis lus sbyangs te lus kyi nyams smad la /	352a	Moreover, having previously purified the body with medicine and reduced the body's strength,
['BO_T13_D4311-1:352a-18']	kha zas phan pas khad kyis brta bar bya ba ni 'bras s'a lu zhag drug cus smin pa dang / gro dang mon sran sde'u dang / sha dang mar la sogs pa yid du 'ong zhing 'ju la drod che ba dang / zas 'ju ba'i sman dang spod du sbyar la bza' bar bya'o //	kha zas phan pas khad kyis brta bar bya ba ni 'bras s'a lu zhag drug cus smin pa dang / gro dang mon sran sde'u dang / sha dang mar la sogs pa yid du 'ong zhing 'ju la drod che ba dang / zas 'ju ba'i sman dang spod du sbyar la bza' bar bya'o //	352a	one should gradually build it up with beneficial food. One should eat rice that is sixty days old, wheat, lentils, meat, butter, and so forth, which are pleasant, digestible, and warming, and which are combined with digestive medicine and spices.
['BO_T13_D4311-1:352a-19']	lus kyang mar gyis byugs shing lde gus dril la /	lus kyang mar gyis byugs shing lde gus dril la /	352a	One should also anoint the body with butter, wrap it in a poultice,
['BO_T13_D4311-1:352b-0']	khrus bya ba dang / @352b sman mas gtong zhing bsal ba dang / mar dang 'bru mar la sogs pa'i bkru sman drag po mas gtong ba dang / khong brta ba'i 'jam sman mas gtong ba de lta bus pho ba'i me drod kun skyed de bde bar 'gyur ro //	khrus bya ba dang / @352b sman mas gtong zhing bsal ba dang / mar dang 'bru mar la sogs pa'i bkru sman drag po mas gtong ba dang / khong brta ba'i 'jam sman mas gtong ba de lta bus pho ba'i me drod kun skyed de bde bar 'gyur ro //	352b	take a bath, apply a medicinal enema, and administer a strong decoction of medicinal substances such as butter and sesame oil. One should also administer a mild medicine for the stomach. By doing so, the digestive heat will increase and one will feel well.
['BO_T13_D4311-1:352b-1']	de ltar bde bar gyur na sems can gyi blo dang dbang po gsang ba dang bzhin dang lus mdog gsal te dri ma med pa dang / tshe ring zhing ro tsa bar 'gyur ro //	de ltar bde bar gyur na sems can gyi blo dang dbang po gsang ba dang bzhin dang lus mdog gsal te dri ma med pa dang / tshe ring zhing ro tsa bar 'gyur ro //	352b	If one is happy in this way, the minds and faculties of sentient beings will be clear, their faces and bodily complexions will be radiant and unblemished, and they will have long lives and good complexions.
['BO_T13_D4311-1:352b-2']	de la 'phral gyi glo bur gyi nad ces bya ba 'dod chags dang zhe sdang dang 'jigs pa la sogs pa dang / gdon dang dug dang rlung dang nad dang me dang smas pa dang / chag grugs la sogs pa 'di lta bu glo bur du 'byung ba'i nad 'di dag kyang sems kyi blo 'khrul pa'i nyes pa yin te /	de la 'phral gyi glo bur gyi nad ces bya ba 'dod chags dang zhe sdang dang 'jigs pa la sogs pa dang / gdon dang dug dang rlung dang nad dang me dang smas pa dang / chag grugs la sogs pa 'di lta bu glo bur du 'byung ba'i nad 'di dag kyang sems kyi blo 'khrul pa'i nyes pa yin te /	352b	“The so-called ‘sudden and temporary illnesses’ are those that arise suddenly, such as desire, anger, fear, and so forth, as well as those caused by spirits, poison, wind, bile, fire, injury, and so on. These illnesses are the fault of the confused mind.
['BO_T13_D4311-1:352b-3']	'khrul pa'i nyas pa de lta bu bsal ba dang dbang po rnams zhi bar bya zhing /	'khrul pa'i nyas pa de lta bu bsal ba dang dbang po rnams zhi bar bya zhing /	352b	The fault of confusion should be removed and the faculties should be pacified.
['BO_T13_D4311-1:352b-4']	yul gyi rnams dang dus dang sbyar la bdag gis tshod shes par bya ste /	yul gyi rnams dang dus dang sbyar la bdag gis tshod shes par bya ste /	352b	One should know one’s own measure in accordance with the time and the object.
['BO_T13_D4311-1:352b-5']	skyes bu dam ba'i dpyod pa'i rjes su 'brang bar byas na 'phral gyi glo bur gyi nad mi 'byung la /	skyes bu dam ba'i dpyod pa'i rjes su 'brang bar byas na 'phral gyi glo bur gyi nad mi 'byung la /	352b	If one follows the analysis of the holy beings, sudden and temporary illnesses will not arise.
['BO_T13_D4311-1:352b-6']	rga ba dang bkres pa dang ltogs pa'i nad 'di yang mi 'byung ngo //	rga ba dang bkres pa dang ltogs pa'i nad 'di yang mi 'byung ngo //	352b	The diseases of aging, hunger, and thirst will not occur.
['BO_T13_D4311-1:352b-7']	de bas na cho ga'i mdo 'di ltar bstan pas nad du ma gyur pa ni nad du mi 'gyur zhing nad mi 'byung bar bya'o //	de bas na cho ga'i mdo 'di ltar bstan pas nad du ma gyur pa ni nad du mi 'gyur zhing nad mi 'byung bar bya'o //	352b	Therefore, by teaching this ritual sutra, those who are not sick will not become sick, and those who are sick will be cured.
['BO_T13_D4311-1:352b-8']	nad gyur ba yang cho ga'i thabs 'di 'dra bar byas na nad zhi bar 'gyur ro //	nad gyur ba yang cho ga'i thabs 'di 'dra bar byas na nad zhi bar 'gyur ro //	352b	If those who are sick follow this ritual method, their illnesses will be pacified.
['BO_T13_D4311-1:352b-9']	dgun zla ra ba dang / dgun zla tha chungs dang / dgun zla 'bring po dang / dpyid zlar ba yar gyi ngo dang / zla ba bzhi'i tshe na grang lhags su 'gyur te bad kan 'byung zhing dgun thog thag bad kan bsags nas /	dgun zla ra ba dang / dgun zla tha chungs dang / dgun zla 'bring po dang / dpyid zlar ba yar gyi ngo dang / zla ba bzhi'i tshe na grang lhags su 'gyur te bad kan 'byung zhing dgun thog thag bad kan bsags nas /	352b	In the first winter month, the last winter month, the middle winter month, the first spring month, and the four months of the waxing moon, it is cold and windy, phlegm arises, and in the middle of winter, phlegm accumulates.
['BO_T13_D4311-1:352b-10']	dpyid zla 'bring po dang / dpyid zla tha chungs gnyis la bad kan smin nas bad kan gyi nad du 'gyur ro //	dpyid zla 'bring po dang / dpyid zla tha chungs gnyis la bad kan smin nas bad kan gyi nad du 'gyur ro //	352b	In the middle spring month and the last spring month, phlegm ripens and becomes a phlegm disease.
['BO_T13_D4311-1:352b-11']	de'i phyir dpyid skyug sman dang bkru sman gyis bad kan gyi nad bkru'o //	de'i phyir dpyid skyug sman dang bkru sman gyis bad kan gyi nad bkru'o //	352b	Therefore, in spring, phlegm diseases are treated with emetics and purgation medicines.
['BO_T13_D4311-1:352b-12', 'BO_T13_D4311-1:352b-13']	yang sos ka'i zla ba dbyar zla ra ba dang / dbyar zla 'bring po gnyis la rlung nad bsags pa ni dbyar zla ra zla tha chungs dang ston zla ra ba gnyis la rlung nad du 'gyur ro //🔽dbyar zla gnyis la mkhris pa'i nad bsags pa ni ston zla ra ba dang ston zla tha chungs gnyis la mkhris pa'i nad tsha ba ldan par 'gyur te /	yang sos ka'i zla ba dbyar zla ra ba dang / dbyar zla 'bring po gnyis la rlung nad bsags pa ni dbyar zla ra zla tha chungs dang ston zla ra ba gnyis la rlung nad du 'gyur ro // dbyar zla gnyis la mkhris pa'i nad bsags pa ni ston zla ra ba dang ston zla tha chungs gnyis la mkhris pa'i nad tsha ba ldan par 'gyur te /	352b	Also, the wind disorders that accumulate in the two months of spring, the first and middle summer months, become wind disorders in the two months of the last summer month and the first autumn month.🔽The bile disorders that accumulate in the two summer months become hot bile disorders in the two months of the first and last autumn months.
['BO_T13_D4311-1:353a-0']	rlung dang bad kan dang mkhris pa'i nad @353a * //	rlung dang bad kan dang mkhris pa'i nad @353a * //	353a	The phlegm disorders that accumulate in the two autumn months become phlegm disorders in the two winter months.
['BO_T13_D4311-1:353a-1']	so so'i dus tshigs su smin te 'byung ba'i dus su skyug sman dang bkru sman la sogs pas lus bkru zhing sbyangs na dus tshigs kyi nad rnams kyang mi 'byung ngo //	so so'i dus tshigs su smin te 'byung ba'i dus su skyug sman dang bkru sman la sogs pas lus bkru zhing sbyangs na dus tshigs kyi nad rnams kyang mi 'byung ngo //	353a	The wind, bile, and phlegm disorders ripen in their respective seasons. When they occur at the time of their arising, if one purges the body with emetics, purges, and so forth, even the seasonal disorders will not occur.
['BO_T13_D4311-1:353a-2']	de bas na dus tshigs kyi tshul dang mthun par byas la /	de bas na dus tshigs kyi tshul dang mthun par byas la /	353a	Therefore, one should act in accordance with the ways of the seasons.
['BO_T13_D4311-1:353a-3']	rtag par phan zhing 'phong pa'i kha zas bza' ba dang / bca' ba dang / 'greng ba dang / 'dug pa dang / nyal ba'i spyod lam rnams bzhi car ci ngan par bya ba dang // ci bya'o cog la yang legs par brtags te byed pa dang /	rtag par phan zhing 'phong pa'i kha zas bza' ba dang / bca' ba dang / 'greng ba dang / 'dug pa dang / nyal ba'i spyod lam rnams bzhi car ci ngan par bya ba dang // ci bya'o cog la yang legs par brtags te byed pa dang /	353a	He should always act in a way that is not contemptible, whether he is standing, sitting, sleeping, or walking.
['BO_T13_D4311-1:353a-4']	yul la ma 'os par chags par mi byed pa /	yul la ma 'os par chags par mi byed pa /	353a	He should not be attached to objects that are not suitable.
['BO_T13_D4311-1:353a-5']	gtong phod pa /	gtong phod pa /	353a	He should be generous.
['BO_T13_D4311-1:353a-6']	kun la snyoms pa ;	kun la snyoms pa ;	353a	He should be impartial to all.
['BO_T13_D4311-1:353a-7']	bden zhing brtags la mchog tu bzod pa dang ldan pa /	bden zhing brtags la mchog tu bzod pa dang ldan pa /	353a	He should be truthful, examined, and supremely patient.🔽He should serve and rely on people who have scriptures and instructions.
['BO_T13_D4311-1:353a-8']	lung dang man ngag yod pa'i mi la bsnyen bkur byed cing brten pa 'di ltar byas na rtag tu nad med par 'gyur ro //	lung dang man ngag yod pa'i mi la bsnyen bkur byed cing brten pa 'di ltar byas na rtag tu nad med par 'gyur ro //	353a	If he acts in this way, he will always be healthy.
['BO_T13_D4311-1:353a-9']	le'u bzhi pa rdzogs so /	le'u bzhi pa rdzogs so /	353a	Chapter Four is complete.
['BO_T13_D4311-1:353a-10']	// / de nas chu sna tshogs la sogs pa'i bye brag shes par bya ba'i le'u bshad par bya'o //	// / de nas chu sna tshogs la sogs pa'i bye brag shes par bya ba'i le'u bshad par bya'o //	353a	Now, the chapter on the knowledge of the various types of water and so forth will be explained.
['BO_T13_D4311-1:353a-11']	chu bo gangg'a'i chu ni 'thungs na mi la 'tsho bar byed /	chu bo gangg'a'i chu ni 'thungs na mi la 'tsho bar byed /	353a	If one drinks the water of the Ganges River, it will sustain one.
['BO_T13_D4311-1:353a-12']	ngoms par byed /	ngoms par byed /	353a	It will satisfy one.
['BO_T13_D4311-1:353a-13']	yi gar 'ong lus tshim par byed /	yi gar 'ong lus tshim par byed /	353a	It will please and satisfy the body.
['BO_T13_D4311-1:353a-14']	sems gsal bar byed /	sems gsal bar byed /	353a	It will clarify the mind.
['BO_T13_D4311-1:353a-15']	chu'i ro bro ba yang gsal por byed /	chu'i ro bro ba yang gsal por byed /	353a	It also makes the taste of water clear.
['BO_T13_D4311-1:353a-16']	ro zhim pa /	ro zhim pa /	353a	It is delicious,
['BO_T13_D4311-1:353a-17']	bsil ba / yang ba yin te bzang ngo //	bsil ba / yang ba yin te bzang ngo //	353a	cool, and light. It is good.
['BO_T13_D4311-1:353a-18']	char 'bab pa las byung ba'i chu ni nyi ma dang zla ba'i 'od dang rlung gis kyang phog mod kyi /	char 'bab pa las byung ba'i chu ni nyi ma dang zla ba'i 'od dang rlung gis kyang phog mod kyi /	353a	Water that comes from rain is also hit by the light of the sun and moon and by the wind.🔽However, the differences in benefit and harm should be examined in relation to the country, whether it is dry or has a lot of dust, and in relation to the sequence of time.
['BO_T13_D4311-1:353a-19']	de la phan gnod kyi bye brag ni yul skams dang / ser che ba'i yul gyi sman dang sbyar ba dang / dus kyi rim pa dang sbyar la brtags te kha zas kyi g-yos chur bya ba dang / skom du btung ba ni dngul phor gyi nang du chu blugs la /	de la phan gnod kyi bye brag ni yul skams dang / ser che ba'i yul gyi sman dang sbyar ba dang / dus kyi rim pa dang sbyar la brtags te kha zas kyi g-yos chur bya ba dang / skom du btung ba ni dngul phor gyi nang du chu blugs la /	353a	When using water for cooking food and drinking, pour water into a silver bowl.
['BO_T13_D4311-1:353a-20', 'BO_T13_D4311-1:353a-21']	de'i nang du 'bras chan nyung shas cig blugs te /🔽zhag gcig bzhag nas ma rul la /	de'i nang du 'bras chan nyung shas cig blugs te / zhag gcig bzhag nas ma rul la /	353a	Put a small amount of rice in it.
['BO_T13_D4311-1:353a-22']	mdog kyang ma gyur na gangg'a'i chu klung la sogs pa'i char pa'i chu yin te /	mdog kyang ma gyur na gangg'a'i chu klung la sogs pa'i char pa'i chu yin te /	353a	If it does not rot after one day and its color does not change, it is the water of a river such as the Ganges.
['BO_T13_D4311-1:353a-23']	de ni btung bar bzang ngo //	de ni btung bar bzang ngo //	353a	That is good to drink.
['BO_T13_D4311-1:353a-24']	gal te 'bras rul tam kha dog 'gyur na de ni rgya mtsho'i chu yin te /	gal te 'bras rul tam kha dog 'gyur na de ni rgya mtsho'i chu yin te /	353a	If the rice rots or changes color, it is the water of the ocean.
['BO_T13_D4311-1:353a-25']	de ni btung du mi rung ngo //	de ni btung du mi rung ngo //	353a	That is not suitable to drink.
['BO_T13_D4311-1:353a-26']	chu de lta bu ni lo gcig gi zla ba'i do gang la yang btung du mi rung ngo //	chu de lta bu ni lo gcig gi zla ba'i do gang la yang btung du mi rung ngo //	353a	Such water is not to be drunk at any time during the year.
['BO_T13_D4311-1:353a-27']	char 'bab pa'i chu snod ba zang po bzed de gzhag na yang /	char 'bab pa'i chu snod ba zang po bzed de gzhag na yang /	353a	If the water of a rain shower is collected in a clean container,
['BO_T13_D4311-1:353b-0']	mi rul mdog kyang mi 'gyur ba de lta bu'i chu ni bzang ste rtag tu btung @353b bar bya'o //	mi rul mdog kyang mi 'gyur ba de lta bu'i chu ni bzang ste rtag tu btung @353b bar bya'o //	353b	it is good water, and one can drink it at any time.
['BO_T13_D4311-1:353b-1']	de ltar char chu snod du bzed pa dang 'dra bas bzang ste /	de ltar char chu snod du bzed pa dang 'dra bas bzang ste /	353b	In the same way, the water of a rain shower is good because it is collected in a container.
['BO_T13_D4311-1:353b-2']	de yang sa gzhi dkar ram gnag pa yang rung ste /	de yang sa gzhi dkar ram gnag pa yang rung ste /	353b	Whether the ground is white or black,
['BO_T13_D4311-1:353b-3']	gtsang ma nyi ma'i 'od dam rlung gis phog pa de lta bu ni dge ste btung bar bya'o //	gtsang ma nyi ma'i 'od dam rlung gis phog pa de lta bu ni dge ste btung bar bya'o //	353b	it is good, clean water, and one can drink it.
['BO_T13_D4311-1:353b-4']	lteng ka 'am lum 'dam rdzab can nya lcibs dang / lhun rtsa dang / 'dab ma dang / rnyog pas gang ba'i nang rlung dang nyi ma dang zla ba'i 'od kyang mi mthong mi snang ba dang / 'phral la char drag po 'bab pa'i lteng ka'i chu gar po lci ba sbubs can srog chags kyis gang ba /	lteng ka 'am lum 'dam rdzab can nya lcibs dang / lhun rtsa dang / 'dab ma dang / rnyog pas gang ba'i nang rlung dang nyi ma dang zla ba'i 'od kyang mi mthong mi snang ba dang / 'phral la char drag po 'bab pa'i lteng ka'i chu gar po lci ba sbubs can srog chags kyis gang ba /	353b	A pond that is muddy with silt, full of fish nests, moss, leaves, and sediment, where the wind, sun, and moonlight are not visible or apparent, and where the water of a sudden heavy rain shower is deep, heavy, and full of bubbles and creatures,
['BO_T13_D4311-1:353b-5']	nyi tshan gyi drod des tsha ba 'am /	nyi tshan gyi drod des tsha ba 'am /	353b	The heat of the sun is hot,
['BO_T13_D4311-1:353b-6']	ha cang grang che ste sos mi brjod pa 'di lta bu dang / dbyar gyi dus kyi snga rol dang / dbyar gyi tha ma ston ka'i char chu 'di gnyis dang / dbyar ka'i char pa 'bab pa 'di lta bu yang mi dge ste /	ha cang grang che ste sos mi brjod pa 'di lta bu dang / dbyar gyi dus kyi snga rol dang / dbyar gyi tha ma ston ka'i char chu 'di gnyis dang / dbyar ka'i char pa 'bab pa 'di lta bu yang mi dge ste /	353b	or it is very cold and not pleasant. Such things as these, and the two, the beginning of summer and the end of summer, the rainy season, and the summer rains, are not good.
['BO_T13_D4311-1:353b-7']	srog chags gdug pa dang / ba thag la sogs pa gcin dang rtug pa dang / dug dang 'dres pa'i chu ni mi dge ste mi btung ngo //	srog chags gdug pa dang / ba thag la sogs pa gcin dang rtug pa dang / dug dang 'dres pa'i chu ni mi dge ste mi btung ngo //	353b	The water mixed with poison, urine, feces, and so forth of poisonous creatures, and so forth, is not good, and should not be drunk.
