segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:284a-11']	'di lta ste /	'di lta ste /	284a	They are as follows:
['BO_K02_D0008-3_H0009-3:284a-12']	'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / mi brjod pa dang / 'dus ma byas te /	'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / mi brjod pa dang / 'dus ma byas te /	284a	the past, the future, the present, the inexpressible, and the unconditioned.
['BO_K02_D0008-3_H0009-3:284a-13']	de ltar byang chub sems dpa' sems dpa' chen pos pha rol tu phyin pa drug yongs su rdzogs par bya'o //	de ltar byang chub sems dpa' sems dpa' chen pos pha rol tu phyin pa drug yongs su rdzogs par bya'o //	284a	In this way, Bodhisattvas, great beings, should complete the six perfections.
['BO_K02_D0008-3_H0009-3:284a-14']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos chos drug yongs su spang bar bya ba yin zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos chos drug yongs su spang bar bya ba yin zhe na /	284a	“What are the six things that Bodhisattvas, great beings, should give up?
['BO_K02_D0008-3_H0009-3:284a-15']	'di ltar de ni byang chub kyi lam ma yin pas /	'di ltar de ni byang chub kyi lam ma yin pas /	284a	Because they are not the path to enlightenment,
['BO_K02_D0008-3_H0009-3:284b-0']	nyan thos kyi sems yongs su @284b spang bar bya ba'o //	nyan thos kyi sems yongs su @284b spang bar bya ba'o //	284b	they should give up the thought of the śrāvakas.
['BO_K02_D0008-3_H0009-3:284b-1']	'di ltar de ni byang chub kyi lam ma yin pas /	'di ltar de ni byang chub kyi lam ma yin pas /	284b	Because they are not the path to enlightenment,
['BO_K02_D0008-3_H0009-3:284b-2']	rang sangs rgyas kyi sems yongs su spang bar bya ba'o //	rang sangs rgyas kyi sems yongs su spang bar bya ba'o //	284b	they should give up the thought of the pratyekabuddhas.
['BO_K02_D0008-3_H0009-3:284b-3']	'di ltar de ni byang chub kyi lam ma yin pas /	'di ltar de ni byang chub kyi lam ma yin pas /	284b	Because they are not the path to enlightenment,
['BO_K02_D0008-3_H0009-3:284b-4']	sred pa'i sems yongs su spang bar bya ba'o //	sred pa'i sems yongs su spang bar bya ba'o //	284b	they should give up the thought of craving.
['BO_K02_D0008-3_H0009-3:284b-5']	'di ltar de ni byang chub kyi lam ma yin pas /	'di ltar de ni byang chub kyi lam ma yin pas /	284b	Because they are not the path to enlightenment,
['BO_K02_D0008-3_H0009-3:284b-6']	slong mo pa mthong na sems zhum pa mi bskyed do //	slong mo pa mthong na sems zhum pa mi bskyed do //	284b	they should not be discouraged when they see beggars.
['BO_K02_D0008-3_H0009-3:284b-7']	'di ltar de ni byang chub kyi lam ma yin pas /	'di ltar de ni byang chub kyi lam ma yin pas /	284b	Because they are not the path to enlightenment,
['BO_K02_D0008-3_H0009-3:284b-8']	dngos po thams cad yongs su btang bas yid mi bde bar mi bya'o //	dngos po thams cad yongs su btang bas yid mi bde bar mi bya'o //	284b	“Do not be unhappy about giving away all things.
['BO_K02_D0008-3_H0009-3:284b-9']	'di ltar de ni byang chub kyi lam ma yin pas /	'di ltar de ni byang chub kyi lam ma yin pas /	284b	Because that is not the way of enlightenment.
['BO_K02_D0008-3_H0009-3:284b-10']	thog ma sems bskyed nas /	thog ma sems bskyed nas /	284b	From the first production of the thought of enlightenment
['BO_K02_D0008-3_H0009-3:284b-11']	kha za yag gi sems su mi bya'i sbyin pa yongs su gtang bar bya'o zhes bya ba ste /	kha za yag gi sems su mi bya'i sbyin pa yongs su gtang bar bya'o zhes bya ba ste /	284b	do not be unhappy about giving away all things.
['BO_K02_D0008-3_H0009-3:284b-12']	de ltar byang chub sems dpa' sems dpa' chen pos chos drug yongs su rdzogs par bya'o //	de ltar byang chub sems dpa' sems dpa' chen pos chos drug yongs su rdzogs par bya'o //	284b	Thus should the Bodhisattva, the great being, perfect the six perfections.
['BO_K02_D0008-3_H0009-3:284b-13']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos bdag tu 'dzin par mi bya zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos bdag tu 'dzin par mi bya zhe na /	284b	“How, Subhuti, should the Bodhisattva, the great being, not grasp at a self?
['BO_K02_D0008-3_H0009-3:284b-14']	de ni 'di ltar bdag shin tu med pa'i phyir ro //	de ni 'di ltar bdag shin tu med pa'i phyir ro //	284b	Because a self is absolutely nonexistent.
['BO_K02_D0008-3_H0009-3:284b-15']	sems can du 'dzin par mi bya zhe na /	sems can du 'dzin par mi bya zhe na /	284b	How should he not grasp at a being?
['BO_K02_D0008-3_H0009-3:284b-16']	de ni 'di ltar sems can shin tu med pa'i phyir ro //	de ni 'di ltar sems can shin tu med pa'i phyir ro //	284b	Because a being is absolutely nonexistent.
['BO_K02_D0008-3_H0009-3:284b-17']	srog tu 'dzin par mi bya zhe na /	srog tu 'dzin par mi bya zhe na /	284b	How should he not grasp at a soul?
['BO_K02_D0008-3_H0009-3:284b-18']	de ni 'di ltar srog shin tu med pa'i phyir ro //	de ni 'di ltar srog shin tu med pa'i phyir ro //	284b	Because a soul is absolutely nonexistent.
['BO_K02_D0008-3_H0009-3:284b-19']	gang zag tu 'dzin par mi bya zhe na /	gang zag tu 'dzin par mi bya zhe na /	284b	How should he not grasp at a person?
['BO_K02_D0008-3_H0009-3:284b-20']	de ni 'di ltar gang zag shin tu med pa'i phyir ro //	de ni 'di ltar gang zag shin tu med pa'i phyir ro //	284b	Because the person is utterly nonexistent.
['BO_K02_D0008-3_H0009-3:284b-21']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos chad par 'dzin par mi bya zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos chad par 'dzin par mi bya zhe na /	284b	“How should bodhisattva great beings not hold to annihilationism?
['BO_K02_D0008-3_H0009-3:284b-22', 'BO_K02_D0008-3_H0009-3:285a-0']	de ni 'di ltar chos thams cad shin tu ma skyes pa'i phyir chos gang yang chad pa med pa'i phyir ro //🔽de la ji ltar na byang chub sems dpa' sems dpa' chen pos rtag @285a *//	de ni 'di ltar chos thams cad shin tu ma skyes pa'i phyir chos gang yang chad pa med pa'i phyir ro // de la ji ltar na byang chub sems dpa' sems dpa' chen pos rtag @285a *//	284b	Because no dharma whatsoever is annihilated, since all dharmas are utterly unproduced.
['BO_K02_D0008-3_H0009-3:285a-1']	par 'dzin par mi bya zhe na /	par 'dzin par mi bya zhe na /	285a	“How should bodhisattva great beings not hold to eternalism?
['BO_K02_D0008-3_H0009-3:285a-2']	de ni 'di ltar chos gang la skye ba med pa de la rtag pa dang / chad pa med pa'i phyir ro //	de ni 'di ltar chos gang la skye ba med pa de la rtag pa dang / chad pa med pa'i phyir ro //	285a	Because in any dharma that is unproduced there is neither annihilation nor eternalism.
['BO_K02_D0008-3_H0009-3:285a-3']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos mtshan ma'i 'du shes su mi bya zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos mtshan ma'i 'du shes su mi bya zhe na /	285a	“How should bodhisattva great beings not hold to the perception of marks?
['BO_K02_D0008-3_H0009-3:285a-4']	de ni 'di ltar kun nas nyon mongs pa shin tu med pa'i phyir ro //	de ni 'di ltar kun nas nyon mongs pa shin tu med pa'i phyir ro //	285a	Because defilement is utterly nonexistent.
['BO_K02_D0008-3_H0009-3:285a-5']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos rgyur lta bar mi bya zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos rgyur lta bar mi bya zhe na /	285a	“How should bodhisattva great beings not hold to the view of causality?
['BO_K02_D0008-3_H0009-3:285a-6']	de ni 'di ltar des lta ba de yang dag par rjes su mi mthong ba'i phyir ro //	de ni 'di ltar des lta ba de yang dag par rjes su mi mthong ba'i phyir ro //	285a	Because they do not see that view as real.
['BO_K02_D0008-3_H0009-3:285a-7']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos ming dang gzugs la mngon par chags par mi bya zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos ming dang gzugs la mngon par chags par mi bya zhe na /	285a	“How should bodhisattva great beings not settle down on name and form?
['BO_K02_D0008-3_H0009-3:285a-8']	de ni 'di ltar des de'i dngos po yang dag par rjes su mi mthong ba'i phyir ro //	de ni 'di ltar des de'i dngos po yang dag par rjes su mi mthong ba'i phyir ro //	285a	Because they do not see the realness of that.
['BO_K02_D0008-3_H0009-3:285a-9']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos phung po la mngon par chags par mi bya zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos phung po la mngon par chags par mi bya zhe na /	285a	“How should bodhisattva great beings not settle down on the aggregates?
['BO_K02_D0008-3_H0009-3:285a-10']	de ni 'di ltar phung po shin tu med pa'i phyir te /	de ni 'di ltar phung po shin tu med pa'i phyir te /	285a	Because the aggregates are utterly nonexistent.
['BO_K02_D0008-3_H0009-3:285a-11']	de ltar na phung po la mngon par chags par mi bya'o //	de ltar na phung po la mngon par chags par mi bya'o //	285a	Thus, they should not settle down on the aggregates.
['BO_K02_D0008-3_H0009-3:285a-12']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos khams la mngon par chags par mi bya zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos khams la mngon par chags par mi bya zhe na /	285a	“How should bodhisattva great beings not settle down on the constituents?
['BO_K02_D0008-3_H0009-3:285a-13']	de ni 'di ltar khams rnams shin tu med pa'i phyir te /	de ni 'di ltar khams rnams shin tu med pa'i phyir te /	285a	Because the constituents are utterly nonexistent.
['BO_K02_D0008-3_H0009-3:285a-14']	de ltar na khams la mngon par chags par mi bya'o //	de ltar na khams la mngon par chags par mi bya'o //	285a	Thus, they should not settle down on the constituents.
['BO_K02_D0008-3_H0009-3:285a-15']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos /	285a	How is it that the bodhisattva mahasattva🔽
['BO_K02_D0008-3_H0009-3:285a-16']	skye mched la mngon par chags par mi bya zhe na /	skye mched la mngon par chags par mi bya zhe na /	285a	“What, you may wonder, does the bodhisattva great beings’ non-attachment to the sense sources consist in?
['BO_K02_D0008-3_H0009-3:285a-17']	de ni 'di ltar skye mched rnams shin tu med pa'i phyir te /	de ni 'di ltar skye mched rnams shin tu med pa'i phyir te /	285a	It is the fact that the sense sources are utterly non-existent.
['BO_K02_D0008-3_H0009-3:285b-0']	de ltar na skye mched @285b la mngon par chags par mi bya'o //	de ltar na skye mched @285b la mngon par chags par mi bya'o //	285b	Thus, bodhisattva great beings do not become attached to the sense sources.
['BO_K02_D0008-3_H0009-3:285b-1']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos khams gsum la mngon par chags par mi bya zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos khams gsum la mngon par chags par mi bya zhe na /	285b	What, you may wonder, does the bodhisattva great beings’ non-attachment to the three realms consist in?
['BO_K02_D0008-3_H0009-3:285b-2', 'BO_K02_D0008-3_H0009-3:285b-3']	de ni 'di ltar de'i rang bzhin med pa'i phyir te /🔽de ltar na byang chub sems dpa' sems dpa' chen pos /	de ni 'di ltar de'i rang bzhin med pa'i phyir te / de ltar na byang chub sems dpa' sems dpa' chen pos /	285b	It is the fact that they are essentially non-existent.
['BO_K02_D0008-3_H0009-3:285b-4']	khams gsum la mngon par chags par mi bya'o //	khams gsum la mngon par chags par mi bya'o //	285b	Thus, bodhisattva great beings do not become attached to the three realms.
['BO_K02_D0008-3_H0009-3:285b-5']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos khams gsum la mngon par zhen par mi bya zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos khams gsum la mngon par zhen par mi bya zhe na /	285b	What, you may wonder, does the bodhisattva great beings’ non-attachment to the three realms consist in?
['BO_K02_D0008-3_H0009-3:285b-6']	de ni 'di ltar de'i dngos po med cing mi dmigs pa'i phyir te /	de ni 'di ltar de'i dngos po med cing mi dmigs pa'i phyir te /	285b	It is the fact that they are non-entities and cannot be observed.
['BO_K02_D0008-3_H0009-3:285b-7']	de ltar na byang chub sems dpa' sems dpa' chen pos khams gsum la mngon par zhen par mi bya'o //	de ltar na byang chub sems dpa' sems dpa' chen pos khams gsum la mngon par zhen par mi bya'o //	285b	Thus should the bodhisattva mahāsattva not cling to the three realms.
['BO_K02_D0008-3_H0009-3:285b-8']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos khams gsum la brten par mi bya zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos khams gsum la brten par mi bya zhe na /	285b	“How should the bodhisattva mahāsattva not rely on the three realms?
['BO_K02_D0008-3_H0009-3:285b-9']	de ni 'di ltar de'i dngos po med pa'i phyir te /	de ni 'di ltar de'i dngos po med pa'i phyir te /	285b	It is because they are non-existent.
['BO_K02_D0008-3_H0009-3:285b-10']	de ltar na byang chub sems dpa' sems dpa' chen pos khams gsum la brten par mi bya'o //	de ltar na byang chub sems dpa' sems dpa' chen pos khams gsum la brten par mi bya'o //	285b	Thus should the bodhisattva mahāsattva not rely on the three realms.
['BO_K02_D0008-3_H0009-3:285b-11']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos khams gsum la gnas par mi bya zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos khams gsum la gnas par mi bya zhe na /	285b	“How should the bodhisattva mahāsattva not abide in the three realms?
['BO_K02_D0008-3_H0009-3:285b-12']	de ni 'di ltar de'i dngos po med pa'i phyir te /	de ni 'di ltar de'i dngos po med pa'i phyir te /	285b	It is because they are non-existent.
['BO_K02_D0008-3_H0009-3:285b-13']	de ltar na byang chub sems dpa' sems dpa' chen pos /	de ltar na byang chub sems dpa' sems dpa' chen pos /	285b	Thus should the bodhisattva mahāsattva
['BO_K02_D0008-3_H0009-3:285b-14', 'BO_K02_D0008-3_H0009-3:285b-15']	khams gsum la gnas par mi bya'o //🔽de la ji ltar na byang chub sems dpa' sems dpa' chen pos /	khams gsum la gnas par mi bya'o // de la ji ltar na byang chub sems dpa' sems dpa' chen pos /	285b	not abide in the three realms.
['BO_K02_D0008-3_H0009-3:285b-16']	sangs rgyas la brten pa'i lta ba la mngon par chags par mi bya zhe na /	sangs rgyas la brten pa'i lta ba la mngon par chags par mi bya zhe na /	285b	“How should the bodhisattva mahāsattva not cling to the view that relies on the Buddha?
['BO_K02_D0008-3_H0009-3:285b-17', 'BO_K02_D0008-3_H0009-3:286a-0']	de ni 'di ltar sangs rgyas su lta ba la brten pas /🔽sangs rgyas @286a *//	de ni 'di ltar sangs rgyas su lta ba la brten pas / sangs rgyas @286a *//	285b	Because of this, one is said to be a buddha.🔽
['BO_K02_D0008-3_H0009-3:286a-1', 'BO_K02_D0008-3_H0009-3:286a-2']	mthong bar mi 'gyur ba'i phyir te /🔽de ltar na byang chub sems dpa' sems dpa' chen pos /	mthong bar mi 'gyur ba'i phyir te / de ltar na byang chub sems dpa' sems dpa' chen pos /	286a	Because of this, one does not see the Buddha.
['BO_K02_D0008-3_H0009-3:286a-3']	sangs rgyas la brten pa'i lta ba la mngon par chags par mi bya'o //	sangs rgyas la brten pa'i lta ba la mngon par chags par mi bya'o //	286a	Thus, the bodhisattva-mahāsattva should not become attached to the view that relies on the Buddha.
['BO_K02_D0008-3_H0009-3:286a-4', 'BO_K02_D0008-3_H0009-3:286a-5']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos chos la brten pa'i lta ba la mngon par chags par mi bya zhe na /🔽de ni 'di ltar chos su lta ba la brten pas /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos chos la brten pa'i lta ba la mngon par chags par mi bya zhe na / de ni 'di ltar chos su lta ba la brten pas /	286a	How should the bodhisattva-mahāsattva not become attached to the view that relies on the Dharma?
['BO_K02_D0008-3_H0009-3:286a-6', 'BO_K02_D0008-3_H0009-3:286a-7']	chos mthong bar mi 'gyur ba'i phyir te /🔽de ltar na byang chub sems dpa' sems dpa' chen pos /	chos mthong bar mi 'gyur ba'i phyir te / de ltar na byang chub sems dpa' sems dpa' chen pos /	286a	Because of this, one does not see the Dharma.
['BO_K02_D0008-3_H0009-3:286a-8', 'BO_K02_D0008-3_H0009-3:286a-9']	chos la brten pa'i lta ba la mngon par chags par mi bya'o //🔽de la ji ltar na byang chub sems dpa' sems dpa' chen pos /	chos la brten pa'i lta ba la mngon par chags par mi bya'o // de la ji ltar na byang chub sems dpa' sems dpa' chen pos /	286a	Thus, the bodhisattva-mahāsattva should not become attached to the view that relies on the Dharma.
['BO_K02_D0008-3_H0009-3:286a-10']	dge 'dun la brten pa'i lta ba la mngon par chags par mi bya zhe na /	dge 'dun la brten pa'i lta ba la mngon par chags par mi bya zhe na /	286a	How should the bodhisattva-mahāsattva not become attached to the view that relies on the Saṅgha?
['BO_K02_D0008-3_H0009-3:286a-11']	de ni 'di ltar dge 'dun du lta ba la brten pas /	de ni 'di ltar dge 'dun du lta ba la brten pas /	286a	Because it is based on the view of the Sangha as the Sangha.
['BO_K02_D0008-3_H0009-3:286a-12']	dge 'dun mthong bar mi 'gyur ba'i phyir te /	dge 'dun mthong bar mi 'gyur ba'i phyir te /	286a	Because of this, they do not see the Saṅgha.
['BO_K02_D0008-3_H0009-3:286a-13']	de ltar na byang chub sems dpa' sems dpa' chen pos /	de ltar na byang chub sems dpa' sems dpa' chen pos /	286a	In this way, bodhisattva great beings
['BO_K02_D0008-3_H0009-3:286a-14']	dge 'dun la brten pa'i lta ba la mngon par chags par mi bya'o //	dge 'dun la brten pa'i lta ba la mngon par chags par mi bya'o //	286a	should not be attached to views based on the Saṅgha.
['BO_K02_D0008-3_H0009-3:286a-15']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos /	286a	“In this regard, how should bodhisattva great beings
['BO_K02_D0008-3_H0009-3:286a-16', 'BO_K02_D0008-3_H0009-3:286a-17']	tshul khrims la brten pa'i lta ba la mngon par chags par mi bya zhe na /🔽de ni 'di ltar tshul khrims su lta ba la brten pas /	tshul khrims la brten pa'i lta ba la mngon par chags par mi bya zhe na / de ni 'di ltar tshul khrims su lta ba la brten pas /	286a	not be attached to views based on morality?
['BO_K02_D0008-3_H0009-3:286a-18']	tshul khrims rnam par dag par mi 'gyur ba'i phyir te /	tshul khrims rnam par dag par mi 'gyur ba'i phyir te /	286a	Because of this, they do not see pure morality.
['BO_K02_D0008-3_H0009-3:286a-19']	de ltar na byang chub sems dpa' sems dpa' chen pos /	de ltar na byang chub sems dpa' sems dpa' chen pos /	286a	In this way, bodhisattva great beings
['BO_K02_D0008-3_H0009-3:286a-20']	tshul khrims la brten pa'i lta ba la mngon par chags par mi bya'o //	tshul khrims la brten pa'i lta ba la mngon par chags par mi bya'o //	286a	should not be attached to views based on morality.
['BO_K02_D0008-3_H0009-3:286b-0']	de la ji ltar na byang @286b chub sems dpa' sems dpa' chen pos /	de la ji ltar na byang @286b chub sems dpa' sems dpa' chen pos /	286b	“In this regard, how should bodhisattva great beings
['BO_K02_D0008-3_H0009-3:286b-1']	chos rnams stong ngo zhes zhum par mi bya zhe na /	chos rnams stong ngo zhes zhum par mi bya zhe na /	286b	not be disheartened by the emptiness of phenomena?
['BO_K02_D0008-3_H0009-3:286b-2', 'BO_K02_D0008-3_H0009-3:286b-3']	de ni 'di ltar chos thams cad steng pa nyid kyis stong pa ma yin gyi rang gi mtshan nyid kyis stong pa'i phyir te /🔽de ltar na byang chub sems dpa' sems dpa' chen pos /	de ni 'di ltar chos thams cad steng pa nyid kyis stong pa ma yin gyi rang gi mtshan nyid kyis stong pa'i phyir te / de ltar na byang chub sems dpa' sems dpa' chen pos /	286b	It is because all dharmas are empty of their own marks, not because they are empty of emptiness.🔽Thus,
['BO_K02_D0008-3_H0009-3:286b-4']	stong pa nyid la zhum par mi bya'o //	stong pa nyid la zhum par mi bya'o //	286b	the bodhisattva-mahāsattva should not be disheartened by emptiness.
['BO_K02_D0008-3_H0009-3:286b-5']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos /	286b	How, you should ask, should the bodhisattva-mahāsattva
['BO_K02_D0008-3_H0009-3:286b-6']	stong pa nyid dang 'gal bar mi bya zhe na /	stong pa nyid dang 'gal bar mi bya zhe na /	286b	not contradict emptiness?
['BO_K02_D0008-3_H0009-3:286b-7']	de ni 'di ltar chos thams cad stong pa bas /	de ni 'di ltar chos thams cad stong pa bas /	286b	It is because all dharmas are empty of their own marks,
['BO_K02_D0008-3_H0009-3:286b-8']	stong pa nyid ni stong pa nyid dang 'gal bar mi byed pa'i phyir te /	stong pa nyid ni stong pa nyid dang 'gal bar mi byed pa'i phyir te /	286b	and emptiness does not contradict emptiness.
['BO_K02_D0008-3_H0009-3:286b-9']	de ltar na byang chub sems dpa' sems dpa' chen pos stong pa nyid dang 'gal bar mi bya'o //	de ltar na byang chub sems dpa' sems dpa' chen pos stong pa nyid dang 'gal bar mi bya'o //	286b	Thus, the bodhisattva-mahāsattva should not contradict emptiness.
['BO_K02_D0008-3_H0009-3:286b-10', 'BO_K02_D0008-3_H0009-3:286b-11']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos /🔽stong pa nyid yongs su rdzogs par bya ba yin zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos / stong pa nyid yongs su rdzogs par bya ba yin zhe na /	286b	How, you should ask, should the bodhisattva-mahāsattva🔽perfect emptiness?
['BO_K02_D0008-3_H0009-3:286b-12']	rang gi mtshan nyid stong pa nyid yongs su rdzogs pa ni /	rang gi mtshan nyid stong pa nyid yongs su rdzogs pa ni /	286b	The perfection of emptiness of its own mark
['BO_K02_D0008-3_H0009-3:286b-13']	byang chub sems dpa' sems dpa' chen po'i stong pa nyid yongs su rdzogs pa'o //	byang chub sems dpa' sems dpa' chen po'i stong pa nyid yongs su rdzogs pa'o //	286b	It is the completion of emptiness by the bodhisattva great being.
['BO_K02_D0008-3_H0009-3:286b-14']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos mtshan ma med pa mngon du bya ba yin zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos mtshan ma med pa mngon du bya ba yin zhe na /	286b	“What, you may wonder, does the bodhisattvas’ and great beings’ realization of the absence of marks consist in?
['BO_K02_D0008-3_H0009-3:286b-15']	'di lta ste /	'di lta ste /	286b	It is as follows.
['BO_K02_D0008-3_H0009-3:286b-16']	mtshan ma thams cad yid la mi byed pa'i phyir ro //	mtshan ma thams cad yid la mi byed pa'i phyir ro //	286b	It is the absence of mental engagement with any marks.
['BO_K02_D0008-3_H0009-3:286b-17']	de la ji ltar na byang chub sems dpa' sems dpa' chen po'i smon pa med pa shes pa yin zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen po'i smon pa med pa shes pa yin zhe na /	286b	“What, you may wonder, does the bodhisattvas’ and great beings’ knowledge of the absence of wishes consist in?
['BO_K02_D0008-3_H0009-3:286b-18']	de ni khams gsum thams cad du sems mi 'jug pa'o //	de ni khams gsum thams cad du sems mi 'jug pa'o //	286b	It is the absence of mental engagement with the three realms.
['BO_K02_D0008-3_H0009-3:286b-19']	de la ji ltar na byang chub sems dpa' sems dpa' chen po'i 'khor gsum yongs su dag pa yin zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen po'i 'khor gsum yongs su dag pa yin zhe na /	286b	“What, you may wonder, does the bodhisattvas’ and great beings’ purification of the three spheres consist in?
['BO_K02_D0008-3_H0009-3:286b-20']	'di lta ste /	'di lta ste /	286b	It is as follows.
['BO_K02_D0008-3_H0009-3:287a-0']	dge @287a *// ba bcu'i las kyi lam yongs su rdzogs pa'o //	dge @287a *// ba bcu'i las kyi lam yongs su rdzogs pa'o //	287a	It is the completion of the ten virtuous actions.
['BO_K02_D0008-3_H0009-3:287a-1']	de la ji ltar na byang chub sems dpa' sems dpa' chen po'i sems can thams cad la snying rje zhing snying brtse ba yongs su rdzogs pa yin zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen po'i sems can thams cad la snying rje zhing snying brtse ba yongs su rdzogs pa yin zhe na /	287a	“What, you may wonder, does the bodhisattvas’ and great beings’ completion of compassion and love for all beings consist in?
['BO_K02_D0008-3_H0009-3:287a-2']	'di lta ste /	'di lta ste /	287a	It is as follows:
['BO_K02_D0008-3_H0009-3:287a-3', 'BO_K02_D0008-3_H0009-3:287a-4']	snying rje chen po rab tu thob pa'o //🔽de la ji ltar na byang chub sems dpa' sems dpa' chen pos /	snying rje chen po rab tu thob pa'o // de la ji ltar na byang chub sems dpa' sems dpa' chen pos /	287a	It is the attainment of great compassion.
['BO_K02_D0008-3_H0009-3:287a-5']	sems can thams cad la brnyas par mi bya zhe na /	sems can thams cad la brnyas par mi bya zhe na /	287a	“What, you may wonder, does the bodhisattva mahāsattvas’ not looking down on any being consist in?
['BO_K02_D0008-3_H0009-3:287a-6']	'di lta ste /	'di lta ste /	287a	It is as follows:
['BO_K02_D0008-3_H0009-3:287a-7']	byams pa yongs su rdzogs pa'i phyir ro //	byams pa yongs su rdzogs pa'i phyir ro //	287a	It is the completion of love.
['BO_K02_D0008-3_H0009-3:287a-8']	de la byang chub sems dpa' sems dpa' chen po'i chos thams cad la mnyam pa nyid du lta ba gang yin zhe na /	de la byang chub sems dpa' sems dpa' chen po'i chos thams cad la mnyam pa nyid du lta ba gang yin zhe na /	287a	“What, you may wonder, does the bodhisattva mahāsattvas’ view of the sameness of all phenomena consist in?
['BO_K02_D0008-3_H0009-3:287a-9']	'di lta ste /	'di lta ste /	287a	It is as follows:
['BO_K02_D0008-3_H0009-3:287a-10']	chos thams cad la bsnan pa dang bri ba med pa'o //	chos thams cad la bsnan pa dang bri ba med pa'o //	287a	It is the absence of increase and decrease in all phenomena.
['BO_K02_D0008-3_H0009-3:287a-11']	de la byang chub sems dpa' sems dpa' chen po'i yang dag pa'i tshul rab tu rtogs pa gang yin zhe na /	de la byang chub sems dpa' sems dpa' chen po'i yang dag pa'i tshul rab tu rtogs pa gang yin zhe na /	287a	“What, you may wonder, does the bodhisattva mahāsattvas’ realization of the true way consist in?
['BO_K02_D0008-3_H0009-3:287a-12']	chos thams cad tshul gcig tu rtogs kyang rtogs pa med pa'o //	chos thams cad tshul gcig tu rtogs kyang rtogs pa med pa'o //	287a	It is the realization of all phenomena as being of one way, yet without realization.
['BO_K02_D0008-3_H0009-3:287a-13']	de la byang chub sems dpa' sems dpa' chen po'i mi skye ba la bzod pa gang yin zhe na /	de la byang chub sems dpa' sems dpa' chen po'i mi skye ba la bzod pa gang yin zhe na /	287a	“What, you may wonder, does the bodhisattva mahāsattvas’ acceptance of the unborn nature of phenomena consist in?
['BO_K02_D0008-3_H0009-3:287a-14']	chos thams cad skye ba med pa dang / 'gag pa med pa dang / mngon par 'du bya ba med pa la bzod pa'o //	chos thams cad skye ba med pa dang / 'gag pa med pa dang / mngon par 'du bya ba med pa la bzod pa'o //	287a	It is patience with regard to all phenomena, which are unborn, unceasing, and not to be fabricated.
['BO_K02_D0008-3_H0009-3:287a-15']	de la byang chub sems dpa' sems dpa' chen po'i mi skye ba shes pa gang yin zhe na /	de la byang chub sems dpa' sems dpa' chen po'i mi skye ba shes pa gang yin zhe na /	287a	“What is the bodhisattva-mahāsattvas’ knowledge of nonarising?
['BO_K02_D0008-3_H0009-3:287a-16']	ming dang gzugs mi skye ba shes pa ste /	ming dang gzugs mi skye ba shes pa ste /	287a	It is the knowledge of the nonarising of name-and-form.
