segmentnr	original	analyzed	folio	translated
['BO_K06_D0033_H0034:393b-25']	drang srong chen po /	drang srong chen po /	393b	Great Sage,
['BO_K06_D0033_H0034:393b-26']	'di lta ste /	'di lta ste /	393b	it is like this:
['BO_K06_D0033_H0034:394a-0']	mang ga dha'i @394a *//	mang ga dha'i @394a *//	394a	in the country of Magadha,
['BO_K06_D0033_H0034:394a-1']	yul gyi rgyal po la chom rkun byung na de ma thag tu rgyal po la rjod par byed do //	yul gyi rgyal po la chom rkun byung na de ma thag tu rgyal po la rjod par byed do //	394a	if there is a thief, they immediately report it to the king.
['BO_K06_D0033_H0034:394a-2']	rgyal po la brjod par ma nus na /	rgyal po la brjod par ma nus na /	394a	If they are unable to report it to the king,
['BO_K06_D0033_H0034:394a-3']	rgyal po'i skyes bu la rjod bar byed do //	rgyal po'i skyes bu la rjod bar byed do //	394a	they report it to the king's men.
['BO_K06_D0033_H0034:394a-4']	skyes bu la brjod par ma nus na de'i 'og ma'i skyes bu la rjod par byed pa bzhin no //	skyes bu la brjod par ma nus na de'i 'og ma'i skyes bu la rjod par byed pa bzhin no //	394a	If they are unable to report it to the men, they report it to the next lowest person.
['BO_K06_D0033_H0034:394a-5']	drang srong chen po /	drang srong chen po /	394a	Great Sage,
['BO_K06_D0033_H0034:394a-6']	de yang ma ga dha'i rgyal po la chom rkun gyis gnod pa byed par brjod do //	de yang ma ga dha'i rgyal po la chom rkun gyis gnod pa byed par brjod do //	394a	they report the harm done by thieves to the king of Magadha.
['BO_K06_D0033_H0034:394a-7']	drang srong chen po /	drang srong chen po /	394a	Great Sage,
['BO_K06_D0033_H0034:394a-8']	'di lta bu mi ma yin yod pa rnams gtum pa dang / drag pa dang / khro ba'o //	'di lta bu mi ma yin yod pa rnams gtum pa dang / drag pa dang / khro ba'o //	394a	such non-human beings exist who are fierce, violent, and wrathful.
['BO_K06_D0033_H0034:394a-9']	de ma thag tu rgyal po rnams la rjod par byed do //	de ma thag tu rgyal po rnams la rjod par byed do //	394a	They immediately report it to the kings.
['BO_K06_D0033_H0034:394a-10']	rgyal bo chen po la brjod par ma nus na rgyal po'i skyes bu la rjod par byed do //	rgyal bo chen po la brjod par ma nus na rgyal po'i skyes bu la rjod par byed do //	394a	If they are unable to report it to the great king, they report it to the king's men.
['BO_K06_D0033_H0034:394a-11']	skyes bu la brjod par ma nus na de 'og ma'i skyes bu la rjod par byed do //	skyes bu la brjod par ma nus na de 'og ma'i skyes bu la rjod par byed do //	394a	If he cannot tell it to a human being, he tells it to the next lowest human being.
['BO_K06_D0033_H0034:394a-12']	drang srong chen po /	drang srong chen po /	394a	Great Sage,
['BO_K06_D0033_H0034:394a-13']	de ni mi ma yin rnams rgyal po chen po rnams la 'gal bar rjod par byed do //	de ni mi ma yin rnams rgyal po chen po rnams la 'gal bar rjod par byed do //	394a	the non-human beings tell it to the great kings.
['BO_K06_D0033_H0034:394a-14']	drang srong chen po /	drang srong chen po /	394a	Great Sage,
['BO_K06_D0033_H0034:394a-15']	mi ma yin gang zhig gnod sbyin pho'am /	mi ma yin gang zhig gnod sbyin pho'am /	394a	if a non-human being is a male yakṣa,
['BO_K06_D0033_H0034:394a-16']	gnod sbyin mo'am /	gnod sbyin mo'am /	394a	a female yakṣa,
['BO_K06_D0033_H0034:394a-17']	gnod sbyin gyi bu pho'am /	gnod sbyin gyi bu pho'am /	394a	a male yakṣa child,
['BO_K06_D0033_H0034:394a-18']	gnod sbyin gyi bu mo'am /	gnod sbyin gyi bu mo'am /	394a	a female yakṣa child,
['BO_K06_D0033_H0034:394a-19', 'BO_K06_D0033_H0034:394a-20']	gnod sbyin gyi blon po chen po'am /🔽gnod sbyin gyi 'khor ram /	gnod sbyin gyi blon po chen po'am / gnod sbyin gyi 'khor ram /	394a	a great minister yakṣa,🔽an attendant yakṣa,
['BO_K06_D0033_H0034:394a-21', 'BO_K06_D0033_H0034:394a-22']	gnod sbyin gyi g-yog 'khor ram /🔽dri za pho'am /	gnod sbyin gyi g-yog 'khor ram / dri za pho'am /	394a	a yakṣa servant,🔽a male gandharva,
['BO_K06_D0033_H0034:394a-23']	dri za mo'am /	dri za mo'am /	394a	a female gandharva,
['BO_K06_D0033_H0034:394a-24']	dri za'i bu pho'am /	dri za'i bu pho'am /	394a	a male gandharva child,
['BO_K06_D0033_H0034:394a-25']	dri za'i bu mo'am /	dri za'i bu mo'am /	394a	a female gandharva child,
['BO_K06_D0033_H0034:394a-26']	dri za'i blon po chen po'am /	dri za'i blon po chen po'am /	394a	a great minister gandharva,
['BO_K06_D0033_H0034:394a-27', 'BO_K06_D0033_H0034:394a-28']	dri za'i g-yog 'khor ram /🔽grul bum pho'am /	dri za'i g-yog 'khor ram / grul bum pho'am /	394a	an attendant gandharva,🔽a male kumbhāṇḍa,
['BO_K06_D0033_H0034:394a-29']	grul bum mo'am /	grul bum mo'am /	394a	a female kumbhāṇḍa,
['BO_K06_D0033_H0034:394a-30']	grul bum gyi bu pho'am /	grul bum gyi bu pho'am /	394a	a male kumbhāṇḍa child,
['BO_K06_D0033_H0034:394a-31']	grul bum gyi bu mo'am /	grul bum gyi bu mo'am /	394a	a female kumbhāṇḍa child,
['BO_K06_D0033_H0034:394b-0', 'BO_K06_D0033_H0034:394b-1']	grul @394b bum gyi blon po chen po'am /🔽grul bum gyi 'khor ram /	grul @394b bum gyi blon po chen po'am / grul bum gyi 'khor ram /	394b	a great minister kumbhāṇḍa,🔽an attendant kumbhāṇḍa,
['BO_K06_D0033_H0034:394b-2']	grul bum gyi g-yog 'khor ram /	grul bum gyi g-yog 'khor ram /	394b	a kumbhāṇḍa servant,
['BO_K06_D0033_H0034:394b-3']	klu pho 'am /	klu pho 'am /	394b	male nāga,
['BO_K06_D0033_H0034:394b-4']	klu mo 'am /	klu mo 'am /	394b	female nāga,
['BO_K06_D0033_H0034:394b-5']	klu'i bu pho'am /	klu'i bu pho'am /	394b	male nāga child,
['BO_K06_D0033_H0034:394b-6']	klu'i bu mo'am /	klu'i bu mo'am /	394b	female nāga child,
['BO_K06_D0033_H0034:394b-7', 'BO_K06_D0033_H0034:394b-8']	klu'i blon po chen po'am /🔽klu'i 'khor ram /	klu'i blon po chen po'am / klu'i 'khor ram /	394b	great nāga minister,🔽nāga retinue,
['BO_K06_D0033_H0034:394b-9']	klu'i g-yog 'khor ram /	klu'i g-yog 'khor ram /	394b	nāga servant,🔽with a very angry mind,
['BO_K06_D0033_H0034:394b-10']	rab tu sdang ba'i sems kyis dge slong ngam /	rab tu sdang ba'i sems kyis dge slong ngam /	394b	bhikṣu,
['BO_K06_D0033_H0034:394b-11']	dge slong ma'am /	dge slong ma'am /	394b	bhikṣuṇī,🔽upāsaka,
['BO_K06_D0033_H0034:394b-12', 'BO_K06_D0033_H0034:394b-13']	dge bsnyen nam /🔽dge bsnyen ma rnams 'gro ba'am /	dge bsnyen nam / dge bsnyen ma rnams 'gro ba'am /	394b	upāsikā,🔽going,
['BO_K06_D0033_H0034:394b-14']	rjes su 'gro ba'am /	rjes su 'gro ba'am /	394b	following,
['BO_K06_D0033_H0034:394b-15']	rjes su 'gro ba dang / sdod pa dang / lhan cig tu sdod pa dang / gnas pa dang / lhan gcig tu gnas pa dang / nyal ba dang / lhan cig tu nyal ba dang / 'di rnams ni gnod sbyin rnams dang / gnod sbyin chen po rnams dang /	rjes su 'gro ba dang / sdod pa dang / lhan cig tu sdod pa dang / gnas pa dang / lhan gcig tu gnas pa dang / nyal ba dang / lhan cig tu nyal ba dang / 'di rnams ni gnod sbyin rnams dang / gnod sbyin chen po rnams dang /	394b	following, staying, staying together, dwelling, dwelling together, sleeping, sleeping together, these are the yakṣas, the great yakṣas,
['BO_K06_D0033_H0034:394b-16']	sde dpon rnams dang / sde dpon chen po rnams la gsol bar byed pa dang / nga ro sgrogs par byed pa dang / sgra cher sgrogs par byed pa'o //	sde dpon rnams dang / sde dpon chen po rnams la gsol bar byed pa dang / nga ro sgrogs par byed pa dang / sgra cher sgrogs par byed pa'o //	394b	the generals, the great generals, who make requests, who shout, who shout loudly.
['BO_K06_D0033_H0034:394b-17', 'BO_K06_D0033_H0034:394b-18']	'dir gnod sbyin gyis bzung nas gnod sbyin 'dis tshe 'phrog par byed pa dang / gnod sbyin 'dis 'tshe bar byed pa dang / gnod sbyin 'di rnam par 'tho 'tsham par byed pa dang / gnod sbyin 'di gnod par byed pa dang / gnod sbyin 'di rnam par gnod par byed pa dang /🔽gnod sbyin 'dis ni mi gtong bar byed do //	'dir gnod sbyin gyis bzung nas gnod sbyin 'dis tshe 'phrog par byed pa dang / gnod sbyin 'dis 'tshe bar byed pa dang / gnod sbyin 'di rnam par 'tho 'tsham par byed pa dang / gnod sbyin 'di gnod par byed pa dang / gnod sbyin 'di rnam par gnod par byed pa dang / gnod sbyin 'dis ni mi gtong bar byed do //	394b	Here, the yakṣas are the ones who seize, the ones who take away life, the ones who harm, the ones who destroy, the ones who injure, the ones who torment, and the ones who do not let go.
['BO_K06_D0033_H0034:394b-19']	gnod sbyin rnams dang / gnod sbyin chen po rnams dang / sde dpon rnams dang / sde dpon chen po rnams gang zhe na /	gnod sbyin rnams dang / gnod sbyin chen po rnams dang / sde dpon rnams dang / sde dpon chen po rnams gang zhe na /	394b	What are the yakṣas, the great yakṣas, the generals, and the great generals?🔽Indra, Candra, and Vṛtra,
['BO_K06_D0033_H0034:394b-20']	dbang po zla ba chu za dang // bh'a ra dva dza skye dgu'i bdag /	dbang po zla ba chu za dang // bh'a ra dva dza skye dgu'i bdag /	394b	Bhīma, Prajāpati,
['BO_K06_D0033_H0034:395a-0']	tsindan dang ni 'od mchog @395a *//	tsindan dang ni 'od mchog @395a *//	395a	Candana, and Varcas,🔽Sukeśa, Niśakeśa,
['BO_K06_D0033_H0034:395a-1']	dang // mgul ba mdzes dang mgul nges dang // skye dgu'i bla mar gyur ba dang // lha las byung ba'i kha lo ba //	dang // mgul ba mdzes dang mgul nges dang // skye dgu'i bla mar gyur ba dang // lha las byung ba'i kha lo ba //	395a	the lord of beings, and the charioteer born from the gods,
['BO_K06_D0033_H0034:395a-2']	dri za sna tshogs sde dang ni //	dri za sna tshogs sde dang ni //	395a	Gandharva, and Viśākha,🔽and the yakṣa named Pūrṇa.
['BO_K06_D0033_H0034:395a-3']	mi rgyal rgyal ba'i khyu mchog dang // de bzhin ri dang gangs can dang // gang ba smin drug phug dang ni //	mi rgyal rgyal ba'i khyu mchog dang // de bzhin ri dang gangs can dang // gang ba smin drug phug dang ni //	395a	the cave of Pūrṇagiri,🔽the one who lives, the one who is grasped,
['BO_K06_D0033_H0034:395a-4']	'tsho ba dang ni btang bzung dang // sna tshogs bshes gnyen gnya' shing 'dzin //	'tsho ba dang ni btang bzung dang // sna tshogs bshes gnyen gnya' shing 'dzin //	395a	the various friends, the one who holds the yoke,🔽the one who protects the earth, the one who is fully realized,🔽the one with the eye of shame, the house,
['BO_K06_D0033_H0034:395a-5']	sa skyong rab tu rtogs ba dang // ngo tsha mig dang khang pa dang // lnga len gtum po a'a la pa ka /	sa skyong rab tu rtogs ba dang // ngo tsha mig dang khang pa dang // lnga len gtum po a'a la pa ka /	395a	the one from Pañcāla, the fierce one, the one from Ālapapura,🔽the one who is victorious, the one with a good mind, the one with a good face,
['BO_K06_D0033_H0034:395a-6']	srid sgrub yid bzang bzhin bzang dang // zho gdong nor bu spyod //	srid sgrub yid bzang bzhin bzang dang // zho gdong nor bu spyod //	395a	the one with a milk-like face, the one with a jewel, the one who acts,
['BO_K06_D0033_H0034:395a-7']	de bzhin dbang phyug dang bcas so //	de bzhin dbang phyug dang bcas so //	395a	and likewise the one with power.
['BO_K06_D0033_H0034:395a-8']	'di rnams ni gnod sbyin rnams dang / gnod sbyin chen po rnams dang / sde dpon rnams dang / sde dpon chen po rnams la gsol bar byed pa dang / nga ro sgrogs par byed pa dang / sgra cher sgrogs par byed pa'o //	'di rnams ni gnod sbyin rnams dang / gnod sbyin chen po rnams dang / sde dpon rnams dang / sde dpon chen po rnams la gsol bar byed pa dang / nga ro sgrogs par byed pa dang / sgra cher sgrogs par byed pa'o //	395a	These are the yakṣas, the great yakṣas, the leaders, and the great leaders who make requests, roar, and shout loudly.
['BO_K06_D0033_H0034:395a-9']	'dir gnod sbyin gyis bzung nas /	'dir gnod sbyin gyis bzung nas /	395a	Here, having been seized by the yakṣas,
['BO_K06_D0033_H0034:395a-10']	gnod sbyin 'dis tshe 'phrog par byed pa dang / gnod sbyin 'di 'tshe bar byed pa dang / gnod sbyin 'dis rnam par mtho 'tsham par byed pa dang / gnod sbyin 'dis gnod par byed pa dang / gnod sbyin 'di rnam par gnod par byed pa dang /	gnod sbyin 'dis tshe 'phrog par byed pa dang / gnod sbyin 'di 'tshe bar byed pa dang / gnod sbyin 'dis rnam par mtho 'tsham par byed pa dang / gnod sbyin 'dis gnod par byed pa dang / gnod sbyin 'di rnam par gnod par byed pa dang /	395a	this yakṣa destroys,
['BO_K06_D0033_H0034:395a-11']	gnod sbyin 'dis ni mi gtong bar byed do //	gnod sbyin 'dis ni mi gtong bar byed do //	395a	and this yakṣa does not let go.
['BO_K06_D0033_H0034:395a-12']	drang srong chen po /	drang srong chen po /	395a	Great Sage,
['BO_K06_D0033_H0034:395a-13']	'dis ni lcad lo can gyi pho brang gis srungs shig /	'dis ni lcad lo can gyi pho brang gis srungs shig /	395a	protect the palace of the one with the iron wheel.🔽Protect, guard, and provide for the livelihood of the monks,
['BO_K06_D0033_H0034:395b-0']	dge slong dang / dge @395b slong ma dang / dge bsnyen dang / dge bsnyen ma rnams la bsrung ba dang / sba ba dang / 'tsho ba med pa dang / bde ba dang legs par gnas so //	dge slong dang / dge @395b slong ma dang / dge bsnyen dang / dge bsnyen ma rnams la bsrung ba dang / sba ba dang / 'tsho ba med pa dang / bde ba dang legs par gnas so //	395b	nuns, male lay followers, and female lay followers, so that they dwell in happiness and well-being.
['BO_K06_D0033_H0034:395b-1']	drang srong chen po /	drang srong chen po /	395b	Great Sage,
['BO_K06_D0033_H0034:395b-2']	da ni bdag cag rnams 'gro bar bgyi'o //	da ni bdag cag rnams 'gro bar bgyi'o //	395b	now we must go.
['BO_K06_D0033_H0034:395b-3']	bdag cag rnams ni bya ba mang ba dang / byed pa mang bas so //	bdag cag rnams ni bya ba mang ba dang / byed pa mang bas so //	395b	We have many duties and much to do.
['BO_K06_D0033_H0034:395b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	395b	The Blessed One said,🔽Very well, you may go.
['BO_K06_D0033_H0034:395b-5']	rgyal po chen po khyed rnams da ni 'gro bar gyis shig /	rgyal po chen po khyed rnams da ni 'gro bar gyis shig /	395b	“Great kings, you may now depart.”
['BO_K06_D0033_H0034:395b-6']	de nas rgyal po chen po bzhi po rnams langs nas /	de nas rgyal po chen po bzhi po rnams langs nas /	395b	Then the four great kings rose from their seats,
['BO_K06_D0033_H0034:395b-7']	bcom ldan 'das la phyag byas te bskor ba byas nas der mi snang bar gyur to //	bcom ldan 'das la phyag byas te bskor ba byas nas der mi snang bar gyur to //	395b	bowed to the Blessed One, circumambulated him, and disappeared.
['BO_K06_D0033_H0034:395b-8']	gnod sbyin de rnams kyang langs nas gang su dag gis; bcom ldan 'das la phyag byas te bskor ba byas nas de nyid du mi snang bar gyur to //	gnod sbyin de rnams kyang langs nas gang su dag gis; bcom ldan 'das la phyag byas te bskor ba byas nas de nyid du mi snang bar gyur to //	395b	The yakṣas also rose from their seats, bowed to the Blessed One, circumambulated him, and disappeared.
['BO_K06_D0033_H0034:395b-9']	gang su dag gis bcom ldan 'das la bsnyun gsol ste /	gang su dag gis bcom ldan 'das la bsnyun gsol ste /	395b	Those who inquired about the Blessed One’s health
['BO_K06_D0033_H0034:395b-10']	bsnyun gsol nas snying po dang; snying po med pa ji ltar zhes zhus pa de rnams de nyid du mi snang bar gyur to //	bsnyun gsol nas snying po dang; snying po med pa ji ltar zhes zhus pa de rnams de nyid du mi snang bar gyur to //	395b	and asked him about the essence and the lack of essence also disappeared.
['BO_K06_D0033_H0034:395b-11']	gang su dag gis bcom ldan 'das ga la ba der thal mo sbyar nas de nyid du mi snang bar gyur to //	gang su dag gis bcom ldan 'das ga la ba der thal mo sbyar nas de nyid du mi snang bar gyur to //	395b	Those who joined their palms together in the direction of the Blessed One also disappeared.
['BO_K06_D0033_H0034:395b-12']	gang la la zhig gis ming dang / rigs rnam par dpyad nas de nyid du mi snang bar gyur to //	gang la la zhig gis ming dang / rigs rnam par dpyad nas de nyid du mi snang bar gyur to //	395b	Those who analyzed the names and clans also disappeared.
['BO_K06_D0033_H0034:395b-13']	gang la la zhig cang mi smra bar gyur te de nyid du mi snang bar gyur to //	gang la la zhig cang mi smra bar gyur te de nyid du mi snang bar gyur to //	395b	Some, without saying a word, disappeared right there.🔽In the Aṭakaupamya-sūtra,
['BO_K06_D0033_H0034:395b-14']	lcang lo can gyi pho blang gi mdo las /	lcang lo can gyi pho blang gi mdo las /	395b	it says:
['BO_K06_D0033_H0034:395b-15']	skabs rab mchog dang po'o ////	skabs rab mchog dang po'o ////	395b	This is the first chapter, the best chapter.
['BO_K06_D0033_H0034:395b-16', 'BO_K06_D0033_H0034:395b-17']	de nas yang bcom ldan 'das kyis de'i mtshan ma 'das nas /🔽dge slong rnams bos nas /	de nas yang bcom ldan 'das kyis de'i mtshan ma 'das nas / dge slong rnams bos nas /	395b	Then, after the Blessed One had passed the night,🔽he called the monks
['BO_K06_D0033_H0034:396a-0']	dge @396a *// slong dag /	dge @396a *// slong dag /	396a	and said, “Monks,
['BO_K06_D0033_H0034:396a-1']	'di'i mtshan mo rgyal po chen po bzhi po rnams dang / gnod sbyin gyi sde dpon chen po rnams dang / dri za'i sde mang po dang / grul bu ma gyi sde mang po dang / klu'i sde mang po dang / phyogs bzhi bsrung zhing gnas so //	'di'i mtshan mo rgyal po chen po bzhi po rnams dang / gnod sbyin gyi sde dpon chen po rnams dang / dri za'i sde mang po dang / grul bu ma gyi sde mang po dang / klu'i sde mang po dang / phyogs bzhi bsrung zhing gnas so //	396a	last night the four great kings, the great yakṣa generals, the many hosts of gandharvas, the many hosts of kumbhāṇḍas, the many hosts of nāgas, and the many hosts of piśācas were present, guarding the four directions.
['BO_K06_D0033_H0034:396a-2']	phyogs bzhir tshon tshan du gnas so //	phyogs bzhir tshon tshan du gnas so //	396a	They were present in the four directions.
['BO_K06_D0033_H0034:396a-3']	phyogs bzhi skyong zhing gnas so //	phyogs bzhi skyong zhing gnas so //	396a	They were present, guarding the four directions.
['BO_K06_D0033_H0034:396a-4']	mtshan mo 'ongs te kha dog sna tshogs pa can gyis bya rgod phung po'i ri 'ba' zhig snang bar byas te /	mtshan mo 'ongs te kha dog sna tshogs pa can gyis bya rgod phung po'i ri 'ba' zhig snang bar byas te /	396a	They came at night and illuminated only Vulture Peak with their various colors.🔽They went to where the Blessed One was and,
['BO_K06_D0033_H0034:396a-5']	bcom ldan 'das ga la ba der song ste song nas /	bcom ldan 'das ga la ba der song ste song nas /	396a	having gone there,
['BO_K06_D0033_H0034:396a-6']	nga la phyag byas nas phyogs gcig tu 'khod do //	nga la phyag byas nas phyogs gcig tu 'khod do //	396a	They bowed to me and sat to one side.
['BO_K06_D0033_H0034:396a-7']	dge slong dag dang / gnod sbyin de rnams gang la la zhig gis nga la phyag byas nas phyogs gcig tu 'khod do //	dge slong dag dang / gnod sbyin de rnams gang la la zhig gis nga la phyag byas nas phyogs gcig tu 'khod do //	396a	Some of the monks and yakṣas bowed to me and sat to one side.
['BO_K06_D0033_H0034:396a-8']	gang su dag gis nga la bsnyun gsol te /	gang su dag gis nga la bsnyun gsol te /	396a	Some of them asked about my health,
['BO_K06_D0033_H0034:396a-9', 'BO_K06_D0033_H0034:396a-10']	bsnyun gsol nas ji ltar snying po dang / snying po med pa'i gtam 'dri zhing phyogs gcig tu 'khod do //🔽gang su dag gis nga la thal mo sbyar nas phyogs gcig tu 'khod do //	bsnyun gsol nas ji ltar snying po dang / snying po med pa'i gtam 'dri zhing phyogs gcig tu 'khod do // gang su dag gis nga la thal mo sbyar nas phyogs gcig tu 'khod do //	396a	and after asking about my health, they sat to one side to discuss the topics of essence and non-essence.🔽Some of them put their palms together and sat to one side.
['BO_K06_D0033_H0034:396a-11']	gang su dag gis ming dang rigs dpyod cing phyogs gcig tu 'khod do //	gang su dag gis ming dang rigs dpyod cing phyogs gcig tu 'khod do //	396a	Some of them sat to one side after inquiring about my name and family.
['BO_K06_D0033_H0034:396a-12']	gang su dag cang mi smra bar phyogs gcig tu 'khod do //	gang su dag cang mi smra bar phyogs gcig tu 'khod do //	396a	Some of them sat to one side without saying anything.
['BO_K06_D0033_H0034:396a-13']	phyogs gcig tu 'khod nas dge slong dag dang / rgyal po chen po rnam thos kyi bus nga la 'di skad ces gsol nas /	phyogs gcig tu 'khod nas dge slong dag dang / rgyal po chen po rnam thos kyi bus nga la 'di skad ces gsol nas /	396a	After they had sat to one side, the monk and the great king Vaiśravaṇa said to me,
['BO_K06_D0033_H0034:396a-14']	gnod sbyin ma rungs pa yod pa rnams btsun pa bcom ldan 'das la ma dad par gyur to //	gnod sbyin ma rungs pa yod pa rnams btsun pa bcom ldan 'das la ma dad par gyur to //	396a	‘Reverend Blessed One, there are vicious yakṣas who have become faithless to the Blessed One.
['BO_K06_D0033_H0034:396b-0', 'BO_K06_D0033_H0034:396b-1']	gnod sbyin ma rungs pa @396b gang la zhig bcom ldan 'das la dad par gyur to //🔽gnod sbyin 'bring po gang la la zhig btsun pa bcom ldan 'das lam dad par gyur to //	gnod sbyin ma rungs pa @396b gang la zhig bcom ldan 'das la dad par gyur to // gnod sbyin 'bring po gang la la zhig btsun pa bcom ldan 'das lam dad par gyur to //	396b	Some malevolent yakṣas came to have faith in the Blessed One.🔽Some middling yakṣas came to have faith in the Blessed One.
['BO_K06_D0033_H0034:396b-2', 'BO_K06_D0033_H0034:396b-3']	gnod sbyin 'bring po gang la la zhig btsun pa bcom ldan 'das la dad par gyur to //🔽gnod sbyin dman pa gang la la zhig btsun pa bcom ldan 'das la ma dad par gyur to //	gnod sbyin 'bring po gang la la zhig btsun pa bcom ldan 'das la dad par gyur to // gnod sbyin dman pa gang la la zhig btsun pa bcom ldan 'das la ma dad par gyur to //	396b	Some middling yakṣas came to have faith in the Blessed One.🔽Some inferior yakṣas came to have faith in the Blessed One.
['BO_K06_D0033_H0034:396b-4']	gnod sbyin dman pa gang la la zhig btsun pa bcom ldan 'das la dad par gyur to //	gnod sbyin dman pa gang la la zhig btsun pa bcom ldan 'das la dad par gyur to //	396b	Some inferior yakṣas came to have faith in the Blessed One.
['BO_K06_D0033_H0034:396b-5']	gnod sbyin gang la la zhig btsun pa bcom ldan 'das la ma dad par gyur pa'i rgyu gang lags /	gnod sbyin gang la la zhig btsun pa bcom ldan 'das la ma dad par gyur pa'i rgyu gang lags /	396b	What is the cause for some yakṣas not having faith in the Blessed One?
['BO_K06_D0033_H0034:396b-6']	btsun pa bcom ldan 'das kyis srog gcod pa spong ba'i chos bstan pa dang / ma byin par len pa spong ba'i chos bstan pa dang / 'dod pas log par spyod pa spong ba'i chos bstan pa dang / brdzun du smra ba spong ba'i chos bstan pa dang /	btsun pa bcom ldan 'das kyis srog gcod pa spong ba'i chos bstan pa dang / ma byin par len pa spong ba'i chos bstan pa dang / 'dod pas log par spyod pa spong ba'i chos bstan pa dang / brdzun du smra ba spong ba'i chos bstan pa dang /	396b	Venerable, it is because the Blessed One taught the Dharma to abandon killing, to abandon stealing, to abandon sexual misconduct, to abandon lying,
['BO_K06_D0033_H0034:396b-7']	myos par 'gyur ba'i chang gi btung ba spong ba'i chos bstan pas so //	myos par 'gyur ba'i chang gi btung ba spong ba'i chos bstan pas so //	396b	and to abandon drinking alcohol.
['BO_K06_D0033_H0034:396b-8']	gnod sbyin gang dag de rnams btsun pas srog gcod pa spong ba la mi dga' bar gyur pa dang / ma byin par len pa spong ba la mi dga' bar gyur pa dang / 'dod pas log par spyod pa spong ba la mi dga' bar gyur pa dang /	gnod sbyin gang dag de rnams btsun pas srog gcod pa spong ba la mi dga' bar gyur pa dang / ma byin par len pa spong ba la mi dga' bar gyur pa dang / 'dod pas log par spyod pa spong ba la mi dga' bar gyur pa dang /	396b	Those yakṣas who were displeased with the abandonment of killing, displeased with the abandonment of stealing, displeased with the abandonment of sexual misconduct,
['BO_K06_D0033_H0034:396b-9']	brdzun du smra ba spong ba la mi dga' bar gyur pa dang / myos par 'gyur ba'i chang gi btung ba spong ba la mi dga' bar gyur pas so //	brdzun du smra ba spong ba la mi dga' bar gyur pa dang / myos par 'gyur ba'i chang gi btung ba spong ba la mi dga' bar gyur pas so //	396b	displeased with the abandonment of lying, and displeased with the abandonment of drinking alcohol,
['BO_K06_D0033_H0034:396b-10']	de rnams la mi dga' zhing mi 'dod par gyur to //	de rnams la mi dga' zhing mi 'dod par gyur to //	396b	became displeased and discontented.
['BO_K06_D0033_H0034:397a-0']	btsun pa bcom @397a *//	btsun pa bcom @397a *//	397a	“Venerable Blessed One,🔽
['BO_K06_D0033_H0034:397a-1']	ldan 'das / nyan thos ji snyed yod pa rnams 'brog dgon pa'i lam du zhugs nas nyal ba dang / 'dug pa dang brten to //	ldan 'das / nyan thos ji snyed yod pa rnams 'brog dgon pa'i lam du zhugs nas nyal ba dang / 'dug pa dang brten to //	397a	“Venerable Blessed One, all the śrāvakas who are on the path through the wilderness sleep, sit, and rest.
['BO_K06_D0033_H0034:397a-2']	sgra med cing dbyangs med par dben par gnas shing 'du 'dzi'i 'tshe ba med do //	sgra med cing dbyangs med par dben par gnas shing 'du 'dzi'i 'tshe ba med do //	397a	They dwell in solitude, without sound or melody, free from the disturbances of crowds.
['BO_K06_D0033_H0034:397a-3']	so sor dge sbyong rnams mthun zhing gnas so //	so sor dge sbyong rnams mthun zhing gnas so //	397a	Each of the mendicants lives in harmony.
['BO_K06_D0033_H0034:397a-4']	de na gnod sbyin ma rungs rnams kyi gnas yod do //	de na gnod sbyin ma rungs rnams kyi gnas yod do //	397a	There are the abodes of the vicious yakṣas.
['BO_K06_D0033_H0034:397a-5']	gang zhig bcom ldan 'das kyi gsung rang lam dad par gyur te /	gang zhig bcom ldan 'das kyi gsung rang lam dad par gyur te /	397a	Those who have faith in the Blessed One’s teachings
['BO_K06_D0033_H0034:397a-6']	de rnams dad par bya ba'i phyir btsun pa bcom ldan 'das la bslab par bya ste /	de rnams dad par bya ba'i phyir btsun pa bcom ldan 'das la bslab par bya ste /	397a	should train in the following, Venerable Blessed One, in order to inspire faith in them.
['BO_K06_D0033_H0034:397a-7']	lcang lo can gyi pho brang gis bsrung du gsol /	lcang lo can gyi pho brang gis bsrung du gsol /	397a	Please protect the Aṭakavimokṣa palace.
['BO_K06_D0033_H0034:397a-8', 'BO_K06_D0033_H0034:397a-9']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	397a	Protect the monks,🔽nuns,
['BO_K06_D0033_H0034:397a-10']	dge bsnyen nam /	dge bsnyen nam /	397a	and male and female lay followers,
['BO_K06_D0033_H0034:397a-11']	dge bsnyen ma rnams la bsrung ba dang / sba ba dang / 'tshe ba med pa dang / bde ba dang / legs par gnas so //	dge bsnyen ma rnams la bsrung ba dang / sba ba dang / 'tshe ba med pa dang / bde ba dang / legs par gnas so //	397a	and ensure that they live in safety, security, and comfort.”
['BO_K06_D0033_H0034:397a-12']	dge slong rnams la bdag gis cang mi gsung ba'i tshul gyis gnang ba byin no //	dge slong rnams la bdag gis cang mi gsung ba'i tshul gyis gnang ba byin no //	397a	The monks gave their consent by remaining silent.
