segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:380a-10']	lha 'am / bdud dam /	lha 'am / bdud dam /	then the wheel of the Dharma of the Tathāgata, the Arhat, the Perfectly Awakened One, could not be turned by the Tathāgata, the Arhat, the Perfectly Awakened One, in such a way that no ascetic, or brahmin, or god,
['BO_K02_D0008-3_H0009-3:380a-11']	tshangs pa 'am sus kyang rung ste /	tshangs pa 'am sus kyang rung ste /	or Māra, or Brahmā, or anyone else in the world could find an opportunity to dispute it.
['BO_K02_D0008-3_H0009-3:380a-12']	'jig rten du chos dang ldan par bskor bar mi nus bskor bar yang mi 'gyur te /	'jig rten du chos dang ldan par bskor bar mi nus bskor bar yang mi 'gyur te /	it would not be possible to turn the wheel of the Dharma in the world, and it would not be turned.
['BO_K02_D0008-3_H0009-3:380b-0']	@380b rab 'byor /	@380b rab 'byor /	Subhūti,
['BO_K02_D0008-3_H0009-3:380b-1']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo dngos po med de /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo dngos po med de /	the wheel of the Dharma of the Tathāgata, the Arhat, the Perfectly Awakened One, is not a thing,
['BO_K02_D0008-3_H0009-3:380b-2', 'BO_K02_D0008-3_H0009-3:380b-3', 'BO_K02_D0008-3_H0009-3:380b-4', 'BO_K02_D0008-3_H0009-3:380b-5']	dngos po ma yin pas /🔽de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos kyi 'khor lo dge sbyong ngam /🔽bram ze 'am /🔽lha'am / bdud dam /	dngos po ma yin pas / de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos kyi 'khor lo dge sbyong ngam / bram ze 'am / lha'am / bdud dam /	and it is not a non-thing.
['BO_K02_D0008-3_H0009-3:380b-6', 'BO_K02_D0008-3_H0009-3:380b-7']	tshangs pa 'am /🔽sus kyang rung ste /	tshangs pa 'am / sus kyang rung ste /	Therefore, the wheel of the Dharma of the Tathāgata, the Arhat, the Perfectly Awakened One, which cannot be turned by any ascetic, or brahmin, or god, or Māra, or Brahmā,
['BO_K02_D0008-3_H0009-3:380b-8']	'jig rten du chos dang ldan par bskor bar mi nus pa rab tu bskor ro //	'jig rten du chos dang ldan par bskor bar mi nus pa rab tu bskor ro //	or anyone else in the world, is turned.
['BO_K02_D0008-3_H0009-3:380b-9']	rab 'byor / gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gang gi don du chos kyi 'khor lo bskor ba'i sems can de dag dngos po yod pa zhig yin te /	rab 'byor / gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gang gi don du chos kyi 'khor lo bskor ba'i sems can de dag dngos po yod pa zhig yin te /	Subhūti, if those sentient beings for whose sake the Tathāgata, the Arhat, the Perfectly Awakened One turns the wheel of the Dharma were a thing,
['BO_K02_D0008-3_H0009-3:380b-10']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	and not a non-thing,
['BO_K02_D0008-3_H0009-3:380b-11']	sems can de dag phung po ma lus pa'i mya ngan las 'das pa'i dbyings su mya ngan las 'da' bar yang mi 'gyur te /	sems can de dag phung po ma lus pa'i mya ngan las 'das pa'i dbyings su mya ngan las 'da' bar yang mi 'gyur te /	those sentient beings will not attain final nirvāṇa in the expanse beyond sorrow where no aggregates remain.
['BO_K02_D0008-3_H0009-3:380b-12']	rab 'byor / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gang gi don du chos kyi 'khor lo bskor ba'i sems can de dag dngos po med de /	rab 'byor / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gang gi don du chos kyi 'khor lo bskor ba'i sems can de dag dngos po med de /	Subhūti, those sentient beings for whose sake the tathāgatas, worthy ones, perfectly complete buddhas turn the wheel of the Dharma are not things.
['BO_K02_D0008-3_H0009-3:380b-13', 'BO_K02_D0008-3_H0009-3:380b-14', 'BO_K02_D0008-3_H0009-3:380b-15']	dngos po ma yin pas /🔽de'i phyir sems can rnams phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //🔽yongs su mya ngan las 'da'o //	dngos po ma yin pas / de'i phyir sems can rnams phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so // yongs su mya ngan las 'da'o //	They are not things,
['BO_K02_D0008-3_H0009-3:380b-16']	yongs su mya ngan las 'da' bar 'gyur ro //	yongs su mya ngan las 'da' bar 'gyur ro //	and therefore sentient beings have attained final nirvāṇa, will attain final nirvāṇa, and are attaining final nirvāṇa in the expanse beyond sorrow where no aggregates remain.
['BO_K02_D0008-3_H0009-3:380b-17']	rab 'byor / gang yang khyod kyis 'di skad du /	rab 'byor / gang yang khyod kyis 'di skad du /	Subhūti, you said,
['BO_K02_D0008-3_H0009-3:381a-0', 'BO_K02_D0008-3_H0009-3:381a-1']	theg pa chen po de ni nam mkha' dang mnyam pa'o zhes smras pa ni de de @381a *//🔽bzhin no // rab 'byor /	theg pa chen po de ni nam mkha' dang mnyam pa'o zhes smras pa ni de de @381a *// bzhin no // rab 'byor /	‘That Great Vehicle is equal to space.’🔽Subhūti, it is just so.
['BO_K02_D0008-3_H0009-3:381a-2']	de de bzhin te /	de de bzhin te /	Subhūti, it is just so.
['BO_K02_D0008-3_H0009-3:381a-3']	theg pa de ni nam mkha' dang mnyam mo //	theg pa de ni nam mkha' dang mnyam mo //	That vehicle is equal to space.
['BO_K02_D0008-3_H0009-3:381a-4']	rab 'byor 'di lta ste /	rab 'byor 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:381a-5']	dper na / nam mkha' la ni shar phyogs dmigs su med do //	dper na / nam mkha' la ni shar phyogs dmigs su med do //	in space the eastern direction is not apprehended,
['BO_K02_D0008-3_H0009-3:381a-6']	lho phyogs dang / nub phyogs dang / byang phyogs dang / bla dang / 'og dang / phyogs mtshams dmigs su med do //	lho phyogs dang / nub phyogs dang / byang phyogs dang / bla dang / 'og dang / phyogs mtshams dmigs su med do //	the southern direction, the western direction, the northern direction, above, below, and the intermediate directions are not apprehended.
['BO_K02_D0008-3_H0009-3:381a-7']	rab 'byor / de bzhin du theg pa chen po de la /	rab 'byor / de bzhin du theg pa chen po de la /	Subhūti, in the same way, in this Great Vehicle
['BO_K02_D0008-3_H0009-3:381a-8']	shar phyogs dmigs su med do //	shar phyogs dmigs su med do //	the eastern direction is not apprehended,
['BO_K02_D0008-3_H0009-3:381a-9']	lho phyogs dang / nub phyogs dang / byang phyogs dang / bla dang / 'og dang / phyogs mtshams dmigs su med do //	lho phyogs dang / nub phyogs dang / byang phyogs dang / bla dang / 'og dang / phyogs mtshams dmigs su med do //	the southern direction, the western direction, the northern direction, above, below, and the intermediate directions are not apprehended.
['BO_K02_D0008-3_H0009-3:381a-10']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, this vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:381a-11']	rab 'byor / 'di lta sta /	rab 'byor / 'di lta sta /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:381a-12']	dper na / nam mkha' ni ring po ma yin /	dper na / nam mkha' ni ring po ma yin /	Space is not long,
['BO_K02_D0008-3_H0009-3:381a-13', 'BO_K02_D0008-3_H0009-3:381a-14']	thung ngu ma yin /🔽zlum po ma yin /	thung ngu ma yin / zlum po ma yin /	not short,🔽not round,🔽not square,
['BO_K02_D0008-3_H0009-3:381a-15', 'BO_K02_D0008-3_H0009-3:381a-16']	gru bzhi ma yin /🔽mnyam pa ma yin /	gru bzhi ma yin / mnyam pa ma yin /	not level,
['BO_K02_D0008-3_H0009-3:381a-17']	mi mnyam pa ma yin no //	mi mnyam pa ma yin no //	and not uneven.
['BO_K02_D0008-3_H0009-3:381a-18']	rab 'byor / de bzhin du theg pa chen po de'ang ring po ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang ring po ma yin /	Subhūti, in the same way, this Great Vehicle is not long,
['BO_K02_D0008-3_H0009-3:381a-19', 'BO_K02_D0008-3_H0009-3:381a-20']	thung ngu ma yin /🔽zlum po ma yin /	thung ngu ma yin / zlum po ma yin /	not short,🔽not round,
['BO_K02_D0008-3_H0009-3:381a-21']	gru bzhi ma yin /	gru bzhi ma yin /	not square,
['BO_K02_D0008-3_H0009-3:381a-22']	mnyam pa ma yin /	mnyam pa ma yin /	It is not the same,
['BO_K02_D0008-3_H0009-3:381a-23']	mi mnyam pa ma yin te /	mi mnyam pa ma yin te /	and it is not different.
['BO_K02_D0008-3_H0009-3:381a-24']	de'i phyir theg pa chen po de ni nam mkha' dang mnyam pa zhes bya'o //	de'i phyir theg pa chen po de ni nam mkha' dang mnyam pa zhes bya'o //	Therefore, Subhūti, this Great Vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:381a-25']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:381a-26']	dper na / nam mkha' ni sngon po ma yin /	dper na / nam mkha' ni sngon po ma yin /	Space is not blue,
['BO_K02_D0008-3_H0009-3:381a-27']	ser po ma yin /	ser po ma yin /	not yellow,
['BO_K02_D0008-3_H0009-3:381a-28']	dmar po ma yin /	dmar po ma yin /	not red,
['BO_K02_D0008-3_H0009-3:381a-29']	dkar po ma yin /	dkar po ma yin /	not white,
['BO_K02_D0008-3_H0009-3:381a-30']	le brgan ma yin /	le brgan ma yin /	not purple,
['BO_K02_D0008-3_H0009-3:381b-0']	shel dang dngul gyi kha dog tu 'dug pa @381b ma yin no //	shel dang dngul gyi kha dog tu 'dug pa @381b ma yin no //	and not the color of crystal or silver.
['BO_K02_D0008-3_H0009-3:381b-1']	rab 'byor / de bzhin du theg pa chen po de'ang sngon po ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang sngon po ma yin /	Subhūti, likewise, that Great Vehicle is not blue,
['BO_K02_D0008-3_H0009-3:381b-2']	ser po ma yin /	ser po ma yin /	not yellow,
['BO_K02_D0008-3_H0009-3:381b-3']	dmar po ma yin /	dmar po ma yin /	not red,
['BO_K02_D0008-3_H0009-3:381b-4']	dkar po ma yin /	dkar po ma yin /	not white,
['BO_K02_D0008-3_H0009-3:381b-5']	le brgan ma yin /	le brgan ma yin /	not purple,
['BO_K02_D0008-3_H0009-3:381b-6']	shel dang / dngul gyi kha dog tu 'dug pa ma yin te /	shel dang / dngul gyi kha dog tu 'dug pa ma yin te /	and not the color of crystal or silver.
['BO_K02_D0008-3_H0009-3:381b-7']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, that vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:381b-8']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:381b-9', 'BO_K02_D0008-3_H0009-3:381b-10']	dper na / nam mkha' ni 'das pa ma yin /🔽ma 'ongs pa ma yin /	dper na / nam mkha' ni 'das pa ma yin / ma 'ongs pa ma yin /	Space is not past,🔽not future,
['BO_K02_D0008-3_H0009-3:381b-11']	da ltar byung ba ma yin no //	da ltar byung ba ma yin no //	and not present.
['BO_K02_D0008-3_H0009-3:381b-12', 'BO_K02_D0008-3_H0009-3:381b-13']	rab 'byor / de bzhin du theg pa chen po de'ang 'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang 'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	In the same way, Subhūti, the Great Vehicle does not go beyond,🔽does not come,
['BO_K02_D0008-3_H0009-3:381b-14']	de ltar byung ba'ang ma yin te /	de ltar byung ba'ang ma yin te /	and does not stay.
['BO_K02_D0008-3_H0009-3:381b-15']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, it is said that this vehicle is equal to space.
['BO_K02_D0008-3_H0009-3:381b-16']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:381b-17', 'BO_K02_D0008-3_H0009-3:381b-18']	dper na / nam mkha' la ni 'grib pa med do //🔽'phel ba med do //	dper na / nam mkha' la ni 'grib pa med do // 'phel ba med do //	Space does not decrease,🔽does not increase,
['BO_K02_D0008-3_H0009-3:381b-19']	'bri ba med do //	'bri ba med do //	and does not diminish.
['BO_K02_D0008-3_H0009-3:381b-20']	rab 'byor / de bzhin du theg pa chen po de'ang 'grib pa med do //	rab 'byor / de bzhin du theg pa chen po de'ang 'grib pa med do //	Subhūti, in the same way, the Great Vehicle does not decrease,
['BO_K02_D0008-3_H0009-3:381b-21']	'phel ba med do //	'phel ba med do //	does not increase,
['BO_K02_D0008-3_H0009-3:381b-22']	'bri ba med do //	'bri ba med do //	and does not diminish.
['BO_K02_D0008-3_H0009-3:381b-23']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, it is said that this vehicle is equal to space.
['BO_K02_D0008-3_H0009-3:381b-24']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:381b-25']	dper na / nam mkha' la kun nas nyon mongs pa med do //	dper na / nam mkha' la kun nas nyon mongs pa med do //	Space is not defiled
['BO_K02_D0008-3_H0009-3:381b-26']	rnam par byang ba med do //	rnam par byang ba med do //	and is not purified.
['BO_K02_D0008-3_H0009-3:381b-27']	rab 'byor / de bzhin du theg pa chen po de la'ang kun nas nyon mongs pa med /	rab 'byor / de bzhin du theg pa chen po de la'ang kun nas nyon mongs pa med /	Subhūti, in the same way, the Great Vehicle is not defiled
['BO_K02_D0008-3_H0009-3:381b-28']	rnam par byang ba med do //	rnam par byang ba med do //	and is not purified.
['BO_K02_D0008-3_H0009-3:381b-29']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, this vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:381b-30']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:381b-31']	dper na / nam mkha' la skye ba med do //	dper na / nam mkha' la skye ba med do //	in space there is no arising,
['BO_K02_D0008-3_H0009-3:381b-32']	'gag pa med do //	'gag pa med do //	no cessation,
['BO_K02_D0008-3_H0009-3:381b-33']	gnas pa med do //	gnas pa med do //	no abiding,
['BO_K02_D0008-3_H0009-3:381b-34']	mthar thug pa med do //	mthar thug pa med do //	no final release,
['BO_K02_D0008-3_H0009-3:382a-0']	gnas @382a *// pa las gzhan du 'gyur ba mi dmigs so //	gnas @382a *// pa las gzhan du 'gyur ba mi dmigs so //	and no transformation of abiding is apprehended.
['BO_K02_D0008-3_H0009-3:382a-1']	rab 'byor / de bzhin du theg pa chen po de la'ang skye ba med do //	rab 'byor / de bzhin du theg pa chen po de la'ang skye ba med do //	Subhūti, in the same way, in this Great Vehicle there is no arising,
['BO_K02_D0008-3_H0009-3:382a-2']	'gag pa med do //	'gag pa med do //	no cessation,
['BO_K02_D0008-3_H0009-3:382a-3']	gnas pa med do //	gnas pa med do //	no abiding,
['BO_K02_D0008-3_H0009-3:382a-4']	mthar thug pa med do //	mthar thug pa med do //	no final release,
['BO_K02_D0008-3_H0009-3:382a-5']	gnas pa las gzhan du 'gyur ba mi dmigs te /	gnas pa las gzhan du 'gyur ba mi dmigs te /	and no transformation of abiding is apprehended.
['BO_K02_D0008-3_H0009-3:382a-6']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, this vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:382a-7']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:382a-8']	dper na / nam mkha' ni dge ba ma yin /	dper na / nam mkha' ni dge ba ma yin /	Space is not virtuous,
['BO_K02_D0008-3_H0009-3:382a-9']	mi dge pa ma yin /	mi dge pa ma yin /	not nonvirtuous,
['BO_K02_D0008-3_H0009-3:382a-10']	lung du bstan pa ma yin /	lung du bstan pa ma yin /	not determinate,
['BO_K02_D0008-3_H0009-3:382a-11']	lung du ma bstan pa ma yin no //	lung du ma bstan pa ma yin no //	and not indeterminate.
['BO_K02_D0008-3_H0009-3:382a-12']	rab 'byor / de bzhin du theg pa chen po de'ang dge ba ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang dge ba ma yin /	Subhūti, in the same way, this Great Vehicle is not virtuous,
['BO_K02_D0008-3_H0009-3:382a-13']	mi dge ba ma yin /	mi dge ba ma yin /	not nonvirtuous,
['BO_K02_D0008-3_H0009-3:382a-14']	lung du bstan pa ma yin /	lung du bstan pa ma yin /	not determinate,🔽and not indeterminate.
['BO_K02_D0008-3_H0009-3:382a-15']	lung du ma bstan pa ma yin te /	lung du ma bstan pa ma yin te /	It is not neutral.
['BO_K02_D0008-3_H0009-3:382a-16']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, this vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:382a-17']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:382a-18']	dper na / nam mkha' ni mthong ba ma yin /	dper na / nam mkha' ni mthong ba ma yin /	Space is not seen,
['BO_K02_D0008-3_H0009-3:382a-19', 'BO_K02_D0008-3_H0009-3:382a-20']	thos pa ma yin /🔽rig pa ma yin /	thos pa ma yin / rig pa ma yin /	not heard,🔽not cognized,
['BO_K02_D0008-3_H0009-3:382a-21']	rnam par shes pa ma yin no //	rnam par shes pa ma yin no //	and not known.
['BO_K02_D0008-3_H0009-3:382a-22']	rab 'byor / de bzhin du theg pa chen po de'ang mthong ba ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang mthong ba ma yin /	Subhūti, likewise, that Great Vehicle is not seen,
['BO_K02_D0008-3_H0009-3:382a-23', 'BO_K02_D0008-3_H0009-3:382a-24']	thos pa ma yin /🔽rig pa ma yin /	thos pa ma yin / rig pa ma yin /	not heard,🔽not cognized,
['BO_K02_D0008-3_H0009-3:382a-25']	rnam par shes pa ma yin te /	rnam par shes pa ma yin te /	and not known.
['BO_K02_D0008-3_H0009-3:382a-26']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, this vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:382a-27']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:382a-28']	dper na / nam mkha' ni shes par bya ba ma yin /	dper na / nam mkha' ni shes par bya ba ma yin /	Space is not to be known,
['BO_K02_D0008-3_H0009-3:382a-29', 'BO_K02_D0008-3_H0009-3:382a-30', 'BO_K02_D0008-3_H0009-3:382a-31']	shes par mi bya ba'ang ma yin /🔽rnam par shes par bya ba'ang ma yin /🔽yongs su shes par bya ba'ang ma yin /	shes par mi bya ba'ang ma yin / rnam par shes par bya ba'ang ma yin / yongs su shes par bya ba'ang ma yin /	not to be made known,🔽not to be fully known,
['BO_K02_D0008-3_H0009-3:382a-32']	mngon du bya ba'ang ma yin /	mngon du bya ba'ang ma yin /	not to be realized,
['BO_K02_D0008-3_H0009-3:382a-33']	spang ba'ang ma yin /	spang ba'ang ma yin /	not to be abandoned,
['BO_K02_D0008-3_H0009-3:382b-0']	bsgom pa'ang ma @382b yin no //	bsgom pa'ang ma @382b yin no //	and not to be cultivated.
['BO_K02_D0008-3_H0009-3:382b-1']	rab 'byor / de bzhin du theg pa chen po de'ang shes par bya ba'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang shes par bya ba'ang ma yin /	In the same way, Subhūti, the Great Vehicle is not to be known,
['BO_K02_D0008-3_H0009-3:382b-2', 'BO_K02_D0008-3_H0009-3:382b-3']	shes par mi bya ba'ang ma yin /🔽rnam par shes par bya ba'ang ma yin /	shes par mi bya ba'ang ma yin / rnam par shes par bya ba'ang ma yin /	nor is it not to be known;🔽it is not to be cognized,🔽nor is it not to be cognized;🔽it is not to be realized,
['BO_K02_D0008-3_H0009-3:382b-4', 'BO_K02_D0008-3_H0009-3:382b-5']	yongs su shes par bya ba'ang ma yin /🔽mngon du bya ba'ang ma yin /	yongs su shes par bya ba'ang ma yin / mngon du bya ba'ang ma yin /	nor is it not to be realized;🔽it is not to be abandoned,🔽nor is it not to be abandoned;
['BO_K02_D0008-3_H0009-3:382b-6']	spang ba'ang ma yin /	spang ba'ang ma yin /	it is not to be cultivated,
['BO_K02_D0008-3_H0009-3:382b-7']	bsgom pa'ang ma yin te /	bsgom pa'ang ma yin te /	nor is it not to be cultivated.
['BO_K02_D0008-3_H0009-3:382b-8']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, Subhūti, that vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:382b-9']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:382b-10']	dper na / nam mkha' ni rnam par smin pa'ang ma yin no //	dper na / nam mkha' ni rnam par smin pa'ang ma yin no //	Space is not a ripening,
['BO_K02_D0008-3_H0009-3:382b-11']	rnam par smin pa'i chos can yang ma yin no //	rnam par smin pa'i chos can yang ma yin no //	nor is it a dharma that has ripening.
['BO_K02_D0008-3_H0009-3:382b-12']	rab 'byor / de bzhin du theg pa chen po de'ang rnam par smin pa'ang ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang rnam par smin pa'ang ma yin /	Subhūti, in the same way, the Great Vehicle is not a ripening,
['BO_K02_D0008-3_H0009-3:382b-13']	rnam par smin pa'i chos can yang ma yin te /	rnam par smin pa'i chos can yang ma yin te /	nor is it a dharma that has ripening.
['BO_K02_D0008-3_H0009-3:382b-14']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, Subhūti, that vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:382b-15']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:382b-16']	dper na / nam mkha' ni 'dod pa'i khams kyi khongs su chud pa ma yin /	dper na / nam mkha' ni 'dod pa'i khams kyi khongs su chud pa ma yin /	For example, space is not included in the desire realm,
['BO_K02_D0008-3_H0009-3:382b-17']	gzugs kyi khams kyi khongs su chud pa ma yin /	gzugs kyi khams kyi khongs su chud pa ma yin /	it is not included in the form realm,
['BO_K02_D0008-3_H0009-3:382b-18']	gzugs med pa'i khams kyi khongs su chud pa ma yin no //	gzugs med pa'i khams kyi khongs su chud pa ma yin no //	and it is not included in the formless realm.
['BO_K02_D0008-3_H0009-3:382b-19']	rab 'byor / de bzhin du theg pa chen po de'ang 'dod pa'i khams kyi khongs su chud pa ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang 'dod pa'i khams kyi khongs su chud pa ma yin /	Subhūti, in the same way, that Great Vehicle is not included in the desire realm,
['BO_K02_D0008-3_H0009-3:382b-20']	gzugs kyi khams kyi khongs su chud pa ma yin /	gzugs kyi khams kyi khongs su chud pa ma yin /	it is not included in the form realm,
['BO_K02_D0008-3_H0009-3:382b-21']	gzugs med pa'i khams kyi khongs su chud pa ma yin te /	gzugs med pa'i khams kyi khongs su chud pa ma yin te /	and it is not included in the formless realm.
['BO_K02_D0008-3_H0009-3:382b-22']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, that vehicle is said to be equal to space.
['BO_K02_D0008-3_H0009-3:382b-23']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:382b-24']	dper na / nam mkha' ni 'dod chags dang ldan pa ma yin /	dper na / nam mkha' ni 'dod chags dang ldan pa ma yin /	For example, space is not associated with desire,
['BO_K02_D0008-3_H0009-3:382b-25']	'dod chags dang bral ba ma yin /	'dod chags dang bral ba ma yin /	it is not dissociated from desire,
['BO_K02_D0008-3_H0009-3:382b-26', 'BO_K02_D0008-3_H0009-3:383a-0', 'BO_K02_D0008-3_H0009-3:383a-1', 'BO_K02_D0008-3_H0009-3:383a-2']	zhes sdang dang ldan pa ma yin /🔽zhe sdang @383a *//🔽dang bral ba ma yin /🔽gti mug dang ldan pa ma yin /	zhes sdang dang ldan pa ma yin / zhe sdang @383a *// dang bral ba ma yin / gti mug dang ldan pa ma yin /	it is not associated with anger,🔽it is not dissociated from anger,🔽it is not associated with delusion,
['BO_K02_D0008-3_H0009-3:383a-3']	gti mug dang bral ba ma yin no //	gti mug dang bral ba ma yin no //	and it is not dissociated from delusion.
['BO_K02_D0008-3_H0009-3:383a-4']	rab 'byor / de bzhin du theg pa chen po de'ang 'dod chags dang ldan pa ma yin /	rab 'byor / de bzhin du theg pa chen po de'ang 'dod chags dang ldan pa ma yin /	In the same way, Subhūti, the Great Vehicle is not associated with desire,
['BO_K02_D0008-3_H0009-3:383a-5', 'BO_K02_D0008-3_H0009-3:383a-6', 'BO_K02_D0008-3_H0009-3:383a-7']	'dod chags dang bral ba ma yin /🔽zhe sdang dang ldan pa ma yin /🔽zhe sdang dang bral ba ma yin /	'dod chags dang bral ba ma yin / zhe sdang dang ldan pa ma yin / zhe sdang dang bral ba ma yin /	nor is it dissociated from desire.🔽It is not associated with hatred,🔽nor is it dissociated from hatred.
['BO_K02_D0008-3_H0009-3:383a-8']	gti mug dang ldan pa ma yin /	gti mug dang ldan pa ma yin /	It is not associated with confusion,
['BO_K02_D0008-3_H0009-3:383a-9']	gti mug dang bral ba ma yin te /	gti mug dang bral ba ma yin te /	nor is it dissociated from confusion.
['BO_K02_D0008-3_H0009-3:383a-10']	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam zhes bya'o //	Therefore, it is said that this vehicle is equal to space.
['BO_K02_D0008-3_H0009-3:383a-11']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:383a-12']	dper na / nam mkha' la ni sems dang po bskyed pa med do //	dper na / nam mkha' la ni sems dang po bskyed pa med do //	In space, there is no first thought,
['BO_K02_D0008-3_H0009-3:383a-13']	gnyis pa med do //	gnyis pa med do //	no second thought,
['BO_K02_D0008-3_H0009-3:383a-14']	gsum pa med do //	gsum pa med do //	no third thought,
['BO_K02_D0008-3_H0009-3:383a-15']	bzhi pa med do //	bzhi pa med do //	no fourth thought,
['BO_K02_D0008-3_H0009-3:383a-16']	lnga pa med do //	lnga pa med do //	no fifth thought,
['BO_K02_D0008-3_H0009-3:383a-17']	drug pa med do //	drug pa med do //	no sixth thought,
['BO_K02_D0008-3_H0009-3:383a-18']	bdun pa med do //	bdun pa med do //	no seventh thought,
