segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:360a-12']	rgyal tshab kyi byang chub sems dpa' rnam par dgod pa dang / dbang bskur ba'i byang chub sems dpa' rnam par dgod pa'o //	rgyal tshab kyi byang chub sems dpa' rnam par dgod pa dang / dbang bskur ba'i byang chub sems dpa' rnam par dgod pa'o //	360a	the bodhisattvas who are perfectly established as regents, and the bodhisattvas who are perfectly established in consecration.
['BO_K08_D0044_H0094:360a-13']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	360a	“O Son of the Victorious Ones!
['BO_K08_D0044_H0094:360a-14']	bcu po de dag ni /	bcu po de dag ni /	360a	These ten
['BO_K08_D0044_H0094:360a-15']	byang chub sems dpa' rnam par dgod pa ste /	byang chub sems dpa' rnam par dgod pa ste /	360a	are the perfect establishments of the bodhisattvas,
['BO_K08_D0044_H0094:360b-0']	'das pa dang / @360b ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis gsungs pa dang / gsung ba dang / gsung bar 'gyur ba dag go /	'das pa dang / @360b ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis gsungs pa dang / gsung ba dang / gsung bar 'gyur ba dag go /	360b	which have been taught, are being taught, and will be taught by the blessed buddhas of the past, present, and future.
['BO_K08_D0044_H0094:360b-1']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	360b	“O Sons of the Victorious Ones!
['BO_K08_D0044_H0094:360b-2']	de la sems dang po bskyed pa'i byang chub sems dpa' gang zhe na /	de la sems dang po bskyed pa'i byang chub sems dpa' gang zhe na /	360b	What is a bodhisattva who has first given rise to the mind of awakening?
['BO_K08_D0044_H0094:360b-3']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	360b	O sons of the victors!
['BO_K08_D0044_H0094:360b-4']	'di la byang chub sems dpa' sangs rgyas bcom ldan 'das rnams mthong nas mdzes pa dang / bzang ba dang / mig tu thong ba dang / kha dog rgyas pa dang / thub par dka' ba dang / mthu che bar mthong ba'o //	'di la byang chub sems dpa' sangs rgyas bcom ldan 'das rnams mthong nas mdzes pa dang / bzang ba dang / mig tu thong ba dang / kha dog rgyas pa dang / thub par dka' ba dang / mthu che bar mthong ba'o //	360b	Here, a bodhisattva sees the blessed buddhas as beautiful, good, pleasing to the eye, with a radiant complexion, difficult to surpass, and with great power.
['BO_K08_D0044_H0094:360b-5']	rdzu 'phrul gyi rnam par 'phrul ba dang / yongs su bstan pa'i rnam par 'phrul ba dang / rjes su bstan pa'i rnam par 'phrul pa mthong ba'am /	rdzu 'phrul gyi rnam par 'phrul ba dang / yongs su bstan pa'i rnam par 'phrul ba dang / rjes su bstan pa'i rnam par 'phrul pa mthong ba'am /	360b	He sees their miraculous manifestations, their manifestations of teaching, and their manifestations of instruction.
['BO_K08_D0044_H0094:360b-6']	sems can sdug bsngal ba mthong ba'am /	sems can sdug bsngal ba mthong ba'am /	360b	He sees suffering beings.
['BO_K08_D0044_H0094:360b-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi de bzhin gshegs pa'i chos rgya chen po thos par gyur nas thams cad mkhyen pa nyid du smon cing /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi de bzhin gshegs pa'i chos rgya chen po thos par gyur nas thams cad mkhyen pa nyid du smon cing /	360b	Or he hears the vast Dharma of the thus-gone, worthy, perfect buddhas and aspires to omniscience.
['BO_K08_D0044_H0094:360b-8']	snga phyi med par byang chub tu sems bskyed de /	snga phyi med par byang chub tu sems bskyed de /	360b	Without any delay, he gives rise to the mind of awakening.
['BO_K08_D0044_H0094:360b-9']	sems bskyed pa dang po des ni /	sems bskyed pa dang po des ni /	360b	By means of the first generation of the Thought,
['BO_K08_D0044_H0094:360b-10']	thub par dka' ba'i gnas bcu yongs su bzung bar 'gyur te /	thub par dka' ba'i gnas bcu yongs su bzung bar 'gyur te /	360b	one takes hold of ten difficult-to-master topics.
['BO_K08_D0044_H0094:360b-11']	bcu gang zhe na /	bcu gang zhe na /	360b	What are the ten?
['BO_K08_D0044_H0094:360b-12']	'di ltar gnas dang gnas ma yin pa shes pa dang / las kyi rnam par smin pa shes pa dang / kun nas nyon mongs pa dang rnam par byang ba shes pa dang / dbang po dang / brtson 'grus rnam pa tha dad pa yongs su rdzogs pa mchog dang tha ma shes pa dang /	'di ltar gnas dang gnas ma yin pa shes pa dang / las kyi rnam par smin pa shes pa dang / kun nas nyon mongs pa dang rnam par byang ba shes pa dang / dbang po dang / brtson 'grus rnam pa tha dad pa yongs su rdzogs pa mchog dang tha ma shes pa dang /	360b	They are: knowing what is possible and impossible, knowing the maturation of karma, knowing defilement and purification, knowing the various faculties, efforts, and perfections,
['BO_K08_D0044_H0094:361a-0']	mos pa tha dad pa dang mos pa du ma shes pa dang / khams tha dad pa @361a *//	mos pa tha dad pa dang mos pa du ma shes pa dang / khams tha dad pa @361a *//	361a	knowing the various aspirations and many aspirations, knowing the various elements
['BO_K08_D0044_H0094:361a-1']	dang khams du ma shes pa dang / thams cad du 'gro ba'i lam shes pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / kun nas nyon mongs pa dang / rnam par byang ba shes pa dang /	dang khams du ma shes pa dang / thams cad du 'gro ba'i lam shes pa dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / kun nas nyon mongs pa dang / rnam par byang ba shes pa dang /	361a	and many elements, knowing the path going everywhere, knowing the concentrations, liberations, meditative stabilizations, and absorptions, and knowing defilement and purification.
['BO_K08_D0044_H0094:361a-2']	rjes su dran pa bsgribs pa med pa shes pa dang / chags pa med pa'i lha'i mig shes pa dang / dus gsum mnyam pa nyid du zag pa med pa shes pa'o //	rjes su dran pa bsgribs pa med pa shes pa dang / chags pa med pa'i lha'i mig shes pa dang / dus gsum mnyam pa nyid du zag pa med pa shes pa'o //	361a	the knowledge of the unobstructed recollection of the past, the knowledge of the unobstructed divine eye, and the knowledge of the equality of the three times.
['BO_K08_D0044_H0094:361a-3']	thub par dka' ba'i gnas bcu po de dag yongs su zin par 'gyur te /	thub par dka' ba'i gnas bcu po de dag yongs su zin par 'gyur te /	361a	He will attain the ten powers of the bodhisattva.
['BO_K08_D0044_H0094:361a-4']	de ni / sems dang po bskyed pa'i byang chub sems dpa'o //	de ni / sems dang po bskyed pa'i byang chub sems dpa'o //	361a	He is the bodhisattva who has generated the first ground of the mind of enlightenment.
['BO_K08_D0044_H0094:361a-5']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	361a	O sons of the Victorious Ones!
['BO_K08_D0044_H0094:361a-6']	de ltar byang chub sems dpa' sems dang po bskyed pa de ni /	de ltar byang chub sems dpa' sems dang po bskyed pa de ni /	361a	In this way, the bodhisattva who has generated the first ground of the mind of enlightenment
['BO_K08_D0044_H0094:361a-7']	sangs rgyas mchod pa la sbyar bar bya ba ste /	sangs rgyas mchod pa la sbyar bar bya ba ste /	361a	should be dedicated to making offerings to the buddhas.
['BO_K08_D0044_H0094:361a-8']	byang chub sems dpa' bsten par bde ba yang de la brjod par bya'o //	byang chub sems dpa' bsten par bde ba yang de la brjod par bya'o //	361a	He should be told that the bodhisattva is easy to rely upon.
['BO_K08_D0044_H0094:361a-9']	'jig rten gyi nang na gtso bor gyur pa yang de la brjod par bya'o //	'jig rten gyi nang na gtso bor gyur pa yang de la brjod par bya'o //	361a	He should be told that he has become the foremost in the world.
['BO_K08_D0044_H0094:361a-10']	phul du phyin pa yang de la brjod par bya'o //	phul du phyin pa yang de la brjod par bya'o //	361a	He should be told that he has become the best.
['BO_K08_D0044_H0094:361a-11']	zil gyis mi non pa'i gnas kyang de la brjod par bya'o //	zil gyis mi non pa'i gnas kyang de la brjod par bya'o //	361a	He should be told that he has become the one who cannot be surpassed.
['BO_K08_D0044_H0094:361a-12']	sangs rgyas kyi bdag nyid che ba yang de la bstan par bya'o //	sangs rgyas kyi bdag nyid che ba yang de la bstan par bya'o //	361a	He should be shown the greatness of the Buddha.
['BO_K08_D0044_H0094:361a-13']	sangs rgyas tshad med pa dang 'phrad par 'gyur ba yang de la bstan par bya'o //	sangs rgyas tshad med pa dang 'phrad par 'gyur ba yang de la bstan par bya'o //	361a	I will teach them how to meet with countless buddhas.
['BO_K08_D0044_H0094:361a-14']	rab tu zhi ba'i ting nge 'dzin gyi sbyor ba yang de la brjod par bya'o //	rab tu zhi ba'i ting nge 'dzin gyi sbyor ba yang de la brjod par bya'o //	361a	I will teach them the practice of the samādhi of peace.
['BO_K08_D0044_H0094:361a-15']	'khor ba'i 'khor lo las ldog par 'gyur ba yang de la brjod par bya'o //	'khor ba'i 'khor lo las ldog par 'gyur ba yang de la brjod par bya'o //	361a	I will teach them how to turn away from the wheel of saṃsāra.
['BO_K08_D0044_H0094:361a-16']	sems can sdug bsngal ba yongs su bskyab pa yang de la brjod par bya'o //	sems can sdug bsngal ba yongs su bskyab pa yang de la brjod par bya'o //	361a	I will teach them how to protect suffering beings.
['BO_K08_D0044_H0094:361b-0']	de ci'i phyir @361b zhe na; sangs rgyas kyi chos thams cad la de bas kyang shas cher sems skye bar bya ba dang / gnas gang thos kyang de la bdag nyid sbyor bar bya ba dang / bdag nyid gzhan gyi dring 'jog par mi 'gyur bar bya ba'i phyir te /	de ci'i phyir @361b zhe na; sangs rgyas kyi chos thams cad la de bas kyang shas cher sems skye bar bya ba dang / gnas gang thos kyang de la bdag nyid sbyor bar bya ba dang / bdag nyid gzhan gyi dring 'jog par mi 'gyur bar bya ba'i phyir te /	361b	Why is that? It is in order to generate a greater motivation for all the qualities of buddhahood, in order to apply myself to whatever I hear, and in order to not be dependent on others.
['BO_K08_D0044_H0094:361b-1']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	361b	“O sons of the victors,
['BO_K08_D0044_H0094:361b-2']	'di ni / sems dang po bskyed pa'i byang chub sems dpa' rnam par dgod pa'o //	'di ni / sems dang po bskyed pa'i byang chub sems dpa' rnam par dgod pa'o //	361b	this is the stage of the bodhisattvas who have generated the first motivation.
['BO_K08_D0044_H0094:361b-3']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	361b	O sons of the victors,
['BO_K08_D0044_H0094:361b-4']	de la las dang po pa'i byang chub sems dpa' rnam par dgod pa gang zhe na /	de la las dang po pa'i byang chub sems dpa' rnam par dgod pa gang zhe na /	361b	What is the bodhisattva’s stage of the beginner?
['BO_K08_D0044_H0094:361b-5']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	361b	O sons of the Victorious Ones,
['BO_K08_D0044_H0094:361b-6']	'di la byang chub sems dpa' thog ma nyid du sems can thams cad la rnam pa bcur sems nye bar gzhog ste /	'di la byang chub sems dpa' thog ma nyid du sems can thams cad la rnam pa bcur sems nye bar gzhog ste /	361b	the bodhisattva first of all directs his mind toward all sentient beings in ten ways.
['BO_K08_D0044_H0094:361b-7']	bcu gang zhe na /	bcu gang zhe na /	361b	What are these ten?
['BO_K08_D0044_H0094:361b-8']	'di lta ste /	'di lta ste /	361b	They are as follows:
['BO_K08_D0044_H0094:361b-9']	phan pa'i sems nye bar gzhog go /	phan pa'i sems nye bar gzhog go /	361b	he directs his mind toward them with a thought of benefit,
['BO_K08_D0044_H0094:361b-10']	snying brtse ba'i sems dang / bde ba'i sems dang / gnas pa'i sems dang / byams pa'i sems dang / phan 'dogs pa'i sems dang / yongs su srung ba'i sems dang / mnyam pa'i sems dang / slob dpon gyi sems dang / ston pa'i sems nye bar gzhog go /	snying brtse ba'i sems dang / bde ba'i sems dang / gnas pa'i sems dang / byams pa'i sems dang / phan 'dogs pa'i sems dang / yongs su srung ba'i sems dang / mnyam pa'i sems dang / slob dpon gyi sems dang / ston pa'i sems nye bar gzhog go /	361b	a thought of compassion, a thought of happiness, a thought of abiding, a thought of love, a thought of assistance, a thought of protection, a thought of equality, a thought of teacher, and a thought of instructor.
['BO_K08_D0044_H0094:361b-11']	rnam pa bcu po de dag gis sems can thams cad la sems nye bar gzhog ste /	rnam pa bcu po de dag gis sems can thams cad la sems nye bar gzhog ste /	361b	He directs his mind toward all sentient beings in these ten ways.
['BO_K08_D0044_H0094:361b-12']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	361b	O sons of the Victorious Ones,
['BO_K08_D0044_H0094:361b-13']	'di ni / las dang po pa'i byang chub sems dpa'o //	'di ni / las dang po pa'i byang chub sems dpa'o //	361b	this is the bodhisattva’s stage of the beginner.
['BO_K08_D0044_H0094:361b-14']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	361b	O sons of the Victorious Ones,
['BO_K08_D0044_H0094:361b-15']	de la byang chub sems dpa' las dang po pa de ni /	de la byang chub sems dpa' las dang po pa de ni /	361b	The beginner bodhisattva
['BO_K08_D0044_H0094:361b-16']	thog ma nyid du kha ton la yongs su bskul bar bya'o //	thog ma nyid du kha ton la yongs su bskul bar bya'o //	361b	should first be encouraged to recite.
['BO_K08_D0044_H0094:361b-17', 'BO_K08_D0044_H0094:362a-0', 'BO_K08_D0044_H0094:362a-1']	mang du thos nas dben par gnas pa la yongs su bskul bar bya'o //🔽rab tu dben @362a *//🔽par gyur nas dge ba'i bshes su 'gyur bar yongs su bskul bar bya'o //	mang du thos nas dben par gnas pa la yongs su bskul bar bya'o // rab tu dben @362a *// par gyur nas dge ba'i bshes su 'gyur bar yongs su bskul bar bya'o //	361b	Having heard much, he should be encouraged to live in solitude.🔽Having become solitary, he should be encouraged to become a spiritual friend.
['BO_K08_D0044_H0094:362a-2']	dge ba'i bshes su gyur nas nga lo bde ba la yongs su bskul bar bya'o //	dge ba'i bshes su gyur nas nga lo bde ba la yongs su bskul bar bya'o //	362a	Having become a spiritual friend, he should be encouraged to enjoy solitude.
['BO_K08_D0044_H0094:362a-3', 'BO_K08_D0044_H0094:362a-4']	nga lo bde bar gyur nas dus shes pa la yongs su bskul bar bya'o //🔽dus shes nas mi 'jigs pa la yongs su bskul bar bya'o //	nga lo bde bar gyur nas dus shes pa la yongs su bskul bar bya'o // dus shes nas mi 'jigs pa la yongs su bskul bar bya'o //	362a	Having come to enjoy solitude, he should be encouraged to know the right time.🔽Having known the right time, he should be encouraged to be fearless.
['BO_K08_D0044_H0094:362a-5']	mi 'jigs par gyur nas don shes pa la yongs su bskul bar bya'o //	mi 'jigs par gyur nas don shes pa la yongs su bskul bar bya'o //	362a	Having become fearless, he should be encouraged to understand the meaning.
['BO_K08_D0044_H0094:362a-6']	don shes nas chos kyi rjes su 'brang ba la yongs su bskul bar bya'o //	don shes nas chos kyi rjes su 'brang ba la yongs su bskul bar bya'o //	362a	Having understood the meaning, he should be encouraged to follow the Dharma.
['BO_K08_D0044_H0094:362a-7']	chos kyi rjes su 'gro bar gyur nas rmongs pa med pa la yongs su bskul bar bya'o //	chos kyi rjes su 'gro bar gyur nas rmongs pa med pa la yongs su bskul bar bya'o //	362a	Having become a follower of the Dharma, he should be encouraged to be free from confusion.
['BO_K08_D0044_H0094:362a-8']	rmongs pa med par gyur nas rnam par dgod pa la yongs su bskul bar bya'o //	rmongs pa med par gyur nas rnam par dgod pa la yongs su bskul bar bya'o //	362a	and having become free of confusion, they should be encouraged to engage in the various practices.
['BO_K08_D0044_H0094:362a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	362a	Why is this?
['BO_K08_D0044_H0094:362a-10']	sems can thams cad de la de bas kyang shes cher snying rje chen po mngon du gzhog par bya ba dang / gnas gang thos kyang de la bdag nyid sbyor bar bya ba dang / bdag nyid gzhan gyi dring 'jog par mi 'gyur bar bya ba'i phyir te /	sems can thams cad de la de bas kyang shes cher snying rje chen po mngon du gzhog par bya ba dang / gnas gang thos kyang de la bdag nyid sbyor bar bya ba dang / bdag nyid gzhan gyi dring 'jog par mi 'gyur bar bya ba'i phyir te /	362a	In order that all sentient beings may be brought to a higher level of great compassion, in order that they may apply themselves to whatever they hear, and in order that they may not be dependent on others.
['BO_K08_D0044_H0094:362a-11']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	362a	O sons of the Victorious Ones!
['BO_K08_D0044_H0094:362a-12']	'di ni / las dang po pa'i byang chub sems dpa' rnam par dgod pa'o //	'di ni / las dang po pa'i byang chub sems dpa' rnam par dgod pa'o //	362a	This is the presentation of the bodhisattvas who are beginners.
['BO_K08_D0044_H0094:362a-13']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	362a	O sons of the Victorious Ones!
['BO_K08_D0044_H0094:362a-14']	de la rnal 'byor la spyod pa'i byang chub sems dpa' rnam par dgod pa gang zhe na /	de la rnal 'byor la spyod pa'i byang chub sems dpa' rnam par dgod pa gang zhe na /	362a	What is the presentation of the bodhisattvas who practice yoga?
['BO_K08_D0044_H0094:362a-15']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	362a	O sons of the Victorious Ones!
['BO_K08_D0044_H0094:362a-16']	'di la byang chub sems dpa' dmigs pa'i rnam pa bcus chos thams cad la brtson par byed de /	'di la byang chub sems dpa' dmigs pa'i rnam pa bcus chos thams cad la brtson par byed de /	362a	In this regard, bodhisattvas apply themselves to all phenomena with ten kinds of observation.
['BO_K08_D0044_H0094:362a-17']	bcu gang zhe na /	bcu gang zhe na /	362a	What are the ten?
['BO_K08_D0044_H0094:362b-0']	'di ltar chos thams cad mi rtag pa dang / chos @362b thams cad sdug bsngal ba dang / chos thams cad stong pa nyid dang / chos thams cad bdag med pa dang / chos thams cad byed pa med pa dang / chos thams cad myong ba med pa dang /	'di ltar chos thams cad mi rtag pa dang / chos @362b thams cad sdug bsngal ba dang / chos thams cad stong pa nyid dang / chos thams cad bdag med pa dang / chos thams cad byed pa med pa dang / chos thams cad myong ba med pa dang /	362b	In this way, all phenomena are impermanent, all phenomena are suffering, all phenomena are empty, all phenomena are selfless, all phenomena are without action, all phenomena are without experience,
['BO_K08_D0044_H0094:362b-1']	chos thams cad brda med pa dang / chos thams cad gnas med pa dang / chos thams cad rnam par rtog pa med pa dang / chos thams cad ched du byed pa med pa ste /	chos thams cad brda med pa dang / chos thams cad gnas med pa dang / chos thams cad rnam par rtog pa med pa dang / chos thams cad ched du byed pa med pa ste /	362b	all phenomena are without signs, all phenomena are without abode, all phenomena are without conceptualization, and all phenomena are without deliberate effort.
['BO_K08_D0044_H0094:362b-2']	dmigs pa'i rnam pa bcu po de dag gis chos kyi rjes su 'brang ba'i tshul du brtson par byed de /	dmigs pa'i rnam pa bcu po de dag gis chos kyi rjes su 'brang ba'i tshul du brtson par byed de /	362b	With these ten objective aspects, they exert themselves in the manner of following the Dharma.
['BO_K08_D0044_H0094:362b-3']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	362b	O sons of the Victorious Ones!
['BO_K08_D0044_H0094:362b-4']	'di ni / rnal 'byor la spyod pa'i byang chub sems dpa'o //	'di ni / rnal 'byor la spyod pa'i byang chub sems dpa'o //	362b	This is the bodhisattva who practices yoga.
['BO_K08_D0044_H0094:362b-5']	kye rgyal ba'i sras ngag /	kye rgyal ba'i sras ngag /	362b	O sons of the Victorious Ones!
['BO_K08_D0044_H0094:362b-6']	de ltar rnal 'byor la spyod pa'i byang chub sems dpa' de ni /	de ltar rnal 'byor la spyod pa'i byang chub sems dpa' de ni /	362b	The bodhisattva who practices yoga in this way
['BO_K08_D0044_H0094:362b-7']	sems can gyi khams brtag pa la yongs su bskul bar bya'o //	sems can gyi khams brtag pa la yongs su bskul bar bya'o //	362b	“You should encourage them to examine the realm of sentient beings.
['BO_K08_D0044_H0094:362b-8', 'BO_K08_D0044_H0094:362b-9']	chos kyi khams brtag pa la yongs su bskul bar bya'o //🔽'jig rten gyi khams brtag pa la yongs su bskul bar bya'o //	chos kyi khams brtag pa la yongs su bskul bar bya'o // 'jig rten gyi khams brtag pa la yongs su bskul bar bya'o //	362b	You should encourage them to examine the realm of phenomena.🔽You should encourage them to examine the realm of the world.
['BO_K08_D0044_H0094:362b-10']	sa'i khams brtag pa la yongs su bskul bar bya'o //	sa'i khams brtag pa la yongs su bskul bar bya'o //	362b	You should encourage them to examine the earth element.
['BO_K08_D0044_H0094:362b-11', 'BO_K08_D0044_H0094:362b-12']	chu'i khams brtag pa la yongs su bskul bar bya'o //🔽me'i khams brtag pa la yongs su bskul bar bya'o //	chu'i khams brtag pa la yongs su bskul bar bya'o // me'i khams brtag pa la yongs su bskul bar bya'o //	362b	You should encourage them to examine the water element.🔽You should encourage them to examine the fire element.
['BO_K08_D0044_H0094:362b-13']	rlung gi khams brtag pa la yongs su bskul bar bya'o //	rlung gi khams brtag pa la yongs su bskul bar bya'o //	362b	You should encourage them to examine the wind element.
['BO_K08_D0044_H0094:362b-14']	'dod pa'i khams brtag pa la yongs su bskul bar bya'o //	'dod pa'i khams brtag pa la yongs su bskul bar bya'o //	362b	You should encourage them to examine the desire realm.
['BO_K08_D0044_H0094:362b-15']	gzugs kyi khams brtag pa la yongs su bskul bar bya'o //	gzugs kyi khams brtag pa la yongs su bskul bar bya'o //	362b	You should encourage them to examine the form realm.
['BO_K08_D0044_H0094:362b-16']	gzugs med pa'i khams brtag pa la yongs su bskul bar bya'o //	gzugs med pa'i khams brtag pa la yongs su bskul bar bya'o //	362b	You should encourage them to examine the formless realm.
['BO_K08_D0044_H0094:362b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	362b	And why?
['BO_K08_D0044_H0094:363a-0']	de bas kyang chos la snang ba 'byung ba dang / gnas gang thos kyang de la bdag @363a *//	de bas kyang chos la snang ba 'byung ba dang / gnas gang thos kyang de la bdag @363a *//	363a	“Because, even more than that, the light of the Dharma will arise, and wherever they go, they will be
['BO_K08_D0044_H0094:363a-1']	nyid sbyor bar bya ba dang / bdag nyid gzhan gyi dring 'jog par mi 'gyur ba'i phyir te /	nyid sbyor bar bya ba dang / bdag nyid gzhan gyi dring 'jog par mi 'gyur ba'i phyir te /	363a	because they are not to be joined by others and because they do not depend on others for their self-confidence.
['BO_K08_D0044_H0094:363a-2']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	363a	O sons of the Victorious Ones,
['BO_K08_D0044_H0094:363a-3']	'di ni / rnal 'byor la spyod pa'i byang chub sems dpa' rnam par dgod pa'o //	'di ni / rnal 'byor la spyod pa'i byang chub sems dpa' rnam par dgod pa'o //	363a	this is the classification of the bodhisattvas who practice yoga.
['BO_K08_D0044_H0094:363a-4']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	363a	O sons of the Victorious Ones,
['BO_K08_D0044_H0094:363a-5']	de la cher skyes pa'i byang chub sems dpa' gang zhe na /	de la cher skyes pa'i byang chub sems dpa' gang zhe na /	363a	what are the bodhisattvas who have attained greatness?
['BO_K08_D0044_H0094:363a-6']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	363a	O sons of the Victorious Ones,
['BO_K08_D0044_H0094:363a-7']	'di la byang chub sems dpa' 'phags pa'i gsung rab la yongs su smin pa bcus skyes pa yin te /	'di la byang chub sems dpa' 'phags pa'i gsung rab la yongs su smin pa bcus skyes pa yin te /	363a	in this regard, the bodhisattvas who have attained greatness are those who have been born through the ten kinds of maturity in the noble ones’ scriptures.
['BO_K08_D0044_H0094:363a-8']	bcu gang zhe na /	bcu gang zhe na /	363a	What are the ten?
['BO_K08_D0044_H0094:363a-9']	'di ltar phyir mi ldog pa dang / sangs rgyas la shes pas mos pa'i mthar phyin pa dang / chos nges par rtogs pa dang / sems can rnam par bsgoms pa dang / zhing rnam par bsgoms pa dang / 'jig rten gyi khams rnam par bsgoms pa dang /	'di ltar phyir mi ldog pa dang / sangs rgyas la shes pas mos pa'i mthar phyin pa dang / chos nges par rtogs pa dang / sems can rnam par bsgoms pa dang / zhing rnam par bsgoms pa dang / 'jig rten gyi khams rnam par bsgoms pa dang /	363a	They are as follows: they are irreversible; they have perfected their conviction through their knowledge of the Buddha; they have realized the Dharma; they have contemplated sentient beings; they have contemplated the realms; they have contemplated the world systems; they have contemplated the three times; they have contemplated the fourfold assembly; they have contemplated the two truths; and they have contemplated the three vehicles.
['BO_K08_D0044_H0094:363a-10']	las rnam par bsgoms pa dang / rnam par smin pa rnam par bsgoms pa dang / 'khor ba rnam par bsgoms pa dang / mya ngan las 'das pa rnam par bsgoms pa ste /	las rnam par bsgoms pa dang / rnam par smin pa rnam par bsgoms pa dang / 'khor ba rnam par bsgoms pa dang / mya ngan las 'das pa rnam par bsgoms pa ste /	363a	the cultivation of karma, the cultivation of the ripening of karma, the cultivation of cyclic existence, and the cultivation of nirvana.
['BO_K08_D0044_H0094:363a-11']	yongs su smin pa bcu po 'di dag gis 'phags pa'i gsung rab las skyes pa yin te /	yongs su smin pa bcu po 'di dag gis 'phags pa'i gsung rab las skyes pa yin te /	363a	These ten are the offspring of the noble ones’ Excellent Speech.
['BO_K08_D0044_H0094:363a-12', 'BO_K08_D0044_H0094:363a-13']	kye rgyal ba'i sras dag /🔽'di ni / cher skyes pa'i byang chub sems dpa'o //	kye rgyal ba'i sras dag / 'di ni / cher skyes pa'i byang chub sems dpa'o //	363a	“O sons of the Victorious Ones,🔽this is the bodhisattva who has grown.
['BO_K08_D0044_H0094:363a-14', 'BO_K08_D0044_H0094:363a-15', 'BO_K08_D0044_H0094:363a-16']	de ltar cher skyes pa'i byang chub sems dpa' de ni /🔽'das pa'i sangs rgyas rnams kyi chos rnam par sgom pa la yongs su bskul bar bya'o //🔽ma byon pa'i sangs rgyas kyi chos rnam par sgom pa la yongs su bskul bar bya'o //	de ltar cher skyes pa'i byang chub sems dpa' de ni / 'das pa'i sangs rgyas rnams kyi chos rnam par sgom pa la yongs su bskul bar bya'o // ma byon pa'i sangs rgyas kyi chos rnam par sgom pa la yongs su bskul bar bya'o //	363a	The bodhisattva who has grown🔽should be encouraged to cultivate the Dharma of the buddhas of the past.🔽He should be encouraged to cultivate the Dharma of the buddhas of the future.
['BO_K08_D0044_H0094:363b-0']	da ltar byung ba'i sangs rgyas kyi chos rnam par sgom @363b pa la yongs su bskul bar bya'o //	da ltar byung ba'i sangs rgyas kyi chos rnam par sgom @363b pa la yongs su bskul bar bya'o //	363b	He should be encouraged to cultivate the Dharma of the buddhas of the present.
['BO_K08_D0044_H0094:363b-1']	'das pa'i sangs rgyas kyi chos yang dag par sgrub pa rnam par sgom pa la yongs su bskul bar bya'o //	'das pa'i sangs rgyas kyi chos yang dag par sgrub pa rnam par sgom pa la yongs su bskul bar bya'o //	363b	They should be inspired to meditate on the practice of the qualities of the Buddhas of the past.
['BO_K08_D0044_H0094:363b-2']	ma byon pa'i sangs rgyas kyi chos yang dag par sgrub par bya ba rnam par sgom pa la yongs su bskul bar bya'o //	ma byon pa'i sangs rgyas kyi chos yang dag par sgrub par bya ba rnam par sgom pa la yongs su bskul bar bya'o //	363b	They should be inspired to meditate on the practice of the qualities of the Buddhas of the future.
['BO_K08_D0044_H0094:363b-3', 'BO_K08_D0044_H0094:363b-4']	da ltar byung ba'i sangs rgyas kyi chos yang dag par sgrub pa rnam par sgom pa la yongs su bskul bar bya'o //🔽'das pa'i sangs rgyas kyi chos yongs su sgrub pa rnam par sgom pa la yongs su bskul bar bya'o //	da ltar byung ba'i sangs rgyas kyi chos yang dag par sgrub pa rnam par sgom pa la yongs su bskul bar bya'o // 'das pa'i sangs rgyas kyi chos yongs su sgrub pa rnam par sgom pa la yongs su bskul bar bya'o //	363b	They should be inspired to meditate on the practice of the qualities of the Buddhas of the present.🔽They should be inspired to meditate on the practice of the qualities of the Buddhas of the past.
