segmentnr	original	analyzed	translated
['BO_T04_D3859-2:304a-9']	yang dngos po ni gzhan nyid ces bya ba'i tshig gi don dang ldan par mi 'gyur bas de yang mi rung bar ston to //	yang dngos po ni gzhan nyid ces bya ba'i tshig gi don dang ldan par mi 'gyur bas de yang mi rung bar ston to //	that also is not tenable, because a thing does not possess the meaning of the term “difference.”
['BO_T04_D3859-2:304a-10']	de nyid kyi rjes su dpag pa bstan pa'i phyir dngos po ni gzhan nyid dang ldan pa ma yin te /	de nyid kyi rjes su dpag pa bstan pa'i phyir dngos po ni gzhan nyid dang ldan pa ma yin te /	In order to demonstrate that very point, he says, A thing does not possess difference because🔽it is not tenable that a thing is different from itself.
['BO_T04_D3859-2:304a-11']	dngos po yin pa'i phyir dper na brjod par bya ba ma yin pa de nyid kyi skad cig ma bzhin pas rang gi rjes su dpag pa la gnod do zhes bya ba smras te /	dngos po yin pa'i phyir dper na brjod par bya ba ma yin pa de nyid kyi skad cig ma bzhin pas rang gi rjes su dpag pa la gnod do zhes bya ba smras te /	Because it is a thing, like the momentariness of that which is inexpressible, your own inference is undermined.
['BO_T04_D3859-2:304a-12', 'BO_T04_D3859-2:304a-13']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe dang / mjug bsdu ba yin par go rims bzhin du sbyar te /🔽dper na dngos po gcig pa nyid dang / gzhan nyid du brjod par bya ba ma yin pa de nyid kyi skad cig ma ni dngos po yin pa'i phyir gzhan nyid ces bya ba'i tshig gi don dang ldan pa ma yin pa de bzhin du /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe dang / mjug bsdu ba yin par go rims bzhin du sbyar te / dper na dngos po gcig pa nyid dang / gzhan nyid du brjod par bya ba ma yin pa de nyid kyi skad cig ma ni dngos po yin pa'i phyir gzhan nyid ces bya ba'i tshig gi don dang ldan pa ma yin pa de bzhin du /	The subject, the probandum, the proving property, the example, and the conclusion are applied in order.🔽For example, the momentariness of that which is inexpressible as either the same or different is a thing, and it does not have the meaning of the term “different.”
['BO_T04_D3859-2:304a-14']	blta bar bya ba la sogs pa'i dngos po dang / yang dngos po yin pa'i phyir gzhan nyid ces bya ba'i tshig gi don dang ldan pa ma yin pas /	blta bar bya ba la sogs pa'i dngos po dang / yang dngos po yin pa'i phyir gzhan nyid ces bya ba'i tshig gi don dang ldan pa ma yin pas /	In the same way, the thing that is the object of seeing and so on is a thing, and it does not have the meaning of the term “different.”
['BO_T04_D3859-2:304a-15']	des na bye brag pa dag rang gi dngos po nyid du rjes su dpag pas gzhan nyid dang ldan pa ma yin pas gzhan nyid dang ldan pa bsal ba'i phyir rang gi rjes su dpag pa la gnod do zhes bya ba'i tha tshig go //	des na bye brag pa dag rang gi dngos po nyid du rjes su dpag pas gzhan nyid dang ldan pa ma yin pas gzhan nyid dang ldan pa bsal ba'i phyir rang gi rjes su dpag pa la gnod do zhes bya ba'i tha tshig go //	Therefore, the Particularists’ inference of their own thing does not invalidate their inference of the other, because it is not endowed with the other, since it is not endowed with the other.
['BO_T04_D3859-2:304a-16']	bye brag pa gzhan dag gis smras pa /	bye brag pa gzhan dag gis smras pa /	Other Particularists say:
['BO_T04_D3859-2:304b-0']	don dam par lta ba ni blta bar bya ba las @304b gzhan ma yin te zhes dam bcas pa de'i don gang yin zhes bya ba la sogs pas ni /	don dam par lta ba ni blta bar bya ba las @304b gzhan ma yin te zhes dam bcas pa de'i don gang yin zhes bya ba la sogs pas ni /	The meaning of the thesis “ultimately, seeing is not different from the seen” and so on is as follows.
['BO_T04_D3859-2:304b-1']	sngar dbu ma pas don dam par lta ba ni blta bar bya ba las gzhan ma yin te /	sngar dbu ma pas don dam par lta ba ni blta bar bya ba las gzhan ma yin te /	Previously the Follower of the Middle Way said, “ultimately, seeing is not different from the seen.
['BO_T04_D3859-2:304b-2']	brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa nyid yin pa'i phyir blta bar bya ba'i rang gi bdag nyid bzhin pas zhes dam bcas pa de la /	brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa nyid yin pa'i phyir blta bar bya ba'i rang gi bdag nyid bzhin pas zhes dam bcas pa de la /	It is like the seen’s own nature, because it is dependent on the mere reliance on the special expression.”
['BO_T04_D3859-2:304b-3']	'dir bye brag pa dag las gzhan kha cig na re dbu ma pas dam bcas pa de'i don gang yin zhes gal rnam pa gnyis su rtog bston to //	'dir bye brag pa dag las gzhan kha cig na re dbu ma pas dam bcas pa de'i don gang yin zhes gal rnam pa gnyis su rtog bston to //	Here, someone other than the Vaiśeṣika says, “The meaning of the statement of the Mādhyamika is to be analyzed in two ways.
['BO_T04_D3859-2:304b-4']	de la gal dang po bstan pa'i phyir gal te gzhan nyid de la mi 'jug go zhe na ni gtan tshigs ma nges pa nyid de mi mthun pa'i phyogs la yang ltos pa dang bcas pa nyid du 'jug pa'i phyir ro zhes bya ba smras te /	de la gal dang po bstan pa'i phyir gal te gzhan nyid de la mi 'jug go zhe na ni gtan tshigs ma nges pa nyid de mi mthun pa'i phyogs la yang ltos pa dang bcas pa nyid du 'jug pa'i phyir ro zhes bya ba smras te /	In order to demonstrate the first, he says, ‘If you say that difference does not apply to that, the reason is not established because it applies to that which is discordant, that is, to that which is dependent.’
['BO_T04_D3859-2:304b-5']	dbu ma pas don dam par lta ba ni blta bar bya ba las gzhan ma yin te zhes dam bcas pa de'i don gal te kho bo cag bye brag pa'i gzhan nyid ces bya ba'i tshig gi don de lta ba de la mi 'jug go zhes bya ba	dbu ma pas don dam par lta ba ni blta bar bya ba las gzhan ma yin te zhes dam bcas pa de'i don gal te kho bo cag bye brag pa'i gzhan nyid ces bya ba'i tshig gi don de lta ba de la mi 'jug go zhes bya ba	The meaning of the statement of the Mādhyamika, ‘In the ultimate truth, seeing is not different from the seen,’ is this: If you say that the meaning of the word difference of the Vaiśeṣika is not applied to that seeing,
['BO_T04_D3859-2:304b-6']	yin na ni /	yin na ni /	then
['BO_T04_D3859-2:304b-7']	des na dbu ma pa'i gtan tshigs brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa nyid yin pa'i phyir zhes bya ba de ma nges pa nyid de /	des na dbu ma pa'i gtan tshigs brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa nyid yin pa'i phyir zhes bya ba de ma nges pa nyid de /	the reason stated by the Mādhyamika, ‘because it is dependent,’ is not established because it applies to that which is discordant, that is, to that which is dependent.
['BO_T04_D3859-2:304b-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T04_D3859-2:304b-9']	khyed kyis gzhan ma yin par dam bcas pa'i mi mthun pa'i phyogs gzhan yin pa'i dngos po la yang ltos pa dang bcas pa nyid ces bya ba de 'jug ste /	khyed kyis gzhan ma yin par dam bcas pa'i mi mthun pa'i phyogs gzhan yin pa'i dngos po la yang ltos pa dang bcas pa nyid ces bya ba de 'jug ste /	Because that which you have asserted to be not different, that is, the thing that is the opposite of the other, is said to be related to that other.
['BO_T04_D3859-2:304b-10']	'di ltar gzhan nyid ces bya ba'i tshig gi don la ltos nas dngos po de yang gzhan zhes brjod pa'i phyir /	'di ltar gzhan nyid ces bya ba'i tshig gi don la ltos nas dngos po de yang gzhan zhes brjod pa'i phyir /	This is because in dependence on the meaning of the word other, that thing is also called other.
['BO_T04_D3859-2:304b-11']	des na ci re zhig brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa nyid yin pa'i phyir blta bar bya ba'i rang gi bdag nyid bzhin du lta ba de la gzhan nyid ces bya ba'i tshig gi don de 'jug par mi 'gyur ba	des na ci re zhig brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa nyid yin pa'i phyir blta bar bya ba'i rang gi bdag nyid bzhin du lta ba de la gzhan nyid ces bya ba'i tshig gi don de 'jug par mi 'gyur ba	Therefore, just as the object of seeing does not engage the meaning of the word other in relation to itself, in the same way, the seer also does not engage the meaning of the word other in relation to itself.🔽Why is this?
['BO_T04_D3859-2:304b-12']	yin nam / 'on te brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa nyid yin pa'i phyir mi mthun pa'i phyogs gzhan nyid du lta ba de la yang gzhan nyid ces bya ba'i tshig gi don de 'jug par 'gyur ba ma nges pa'i phyir ro ;	yin nam / 'on te brjod pa khyad par can sten pa nyid la ltos pa dang bcas pa nyid yin pa'i phyir mi mthun pa'i phyogs gzhan nyid du lta ba de la yang gzhan nyid ces bya ba'i tshig gi don de 'jug par 'gyur ba ma nges pa'i phyir ro ;	Or is it that the meaning of the word “other” is not ascertained to apply to that view, since it is dependent on the special expression “otherness” itself?
['BO_T04_D3859-2:304b-13']	/ gal gnyis pa bstan pa'i phyir ci ste gzhan nyid rdzas kyi ngo bo nyid ma yin no zhe na ni grub pa la sgrub pa yin te /	/ gal gnyis pa bstan pa'i phyir ci ste gzhan nyid rdzas kyi ngo bo nyid ma yin no zhe na ni grub pa la sgrub pa yin te /	If you say, “Otherness is not the nature of a substance,” then that is proving what is already established,
['BO_T04_D3859-2:304b-14']	gzhan nyid ni de'i ngo bo nyid yin pa'i phyir ro zhes bya ba smras te /	gzhan nyid ni de'i ngo bo nyid yin pa'i phyir ro zhes bya ba smras te /	because otherness is its nature.
['BO_T04_D3859-2:305a-0']	dbu ma pas don dam par lta ba ni blta bar bya ba las gzhan ma yin te zhes dam bcas pa de'i don ci ste kho bo @305a * //	dbu ma pas don dam par lta ba ni blta bar bya ba las gzhan ma yin te zhes dam bcas pa de'i don ci ste kho bo @305a * //	What is the meaning of the statement by the Mādhyamika, “The ultimate view is not other than the object of view”?
['BO_T04_D3859-2:305a-1']	cag bye brag pa'i gzhan nyid ces bya ba'i tshig gi don de lta ba la sogs pa rdzas kyi ngo bo nyid ma yin no zhes bya ba yin na ni des na dbu ma pa'i gtan tshigs brjod pa khyad par can sten pa nyid la ltos pa dang	cag bye brag pa'i gzhan nyid ces bya ba'i tshig gi don de lta ba la sogs pa rdzas kyi ngo bo nyid ma yin no zhes bya ba yin na ni des na dbu ma pa'i gtan tshigs brjod pa khyad par can sten pa nyid la ltos pa dang	If you say that the meaning of the word “otherness” of the Vaiśeṣika is not the intrinsic reality of such things as seeing, then your argument that “because it is dependent on the specific expression of the Madhyamaka reason”
['BO_T04_D3859-2:305a-2']	bcas pa nyid yin pa'i phyir zhes bya ba de grub pa la sgrub pa yin te /	bcas pa nyid yin pa'i phyir zhes bya ba de grub pa la sgrub pa yin te /	is a proof of what is already established.
['BO_T04_D3859-2:305a-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T04_D3859-2:305a-4']	kho bo cag bye brag pa'i gzhan nyid ces bya ba'i tshig gi don de ni gzhan nyid ces bya ba'i tshig gi don de'i ngo bo nyid yin gyi /	kho bo cag bye brag pa'i gzhan nyid ces bya ba'i tshig gi don de ni gzhan nyid ces bya ba'i tshig gi don de'i ngo bo nyid yin gyi /	Because for us the meaning of the word “otherness” is the intrinsic reality of the meaning of the word “otherness.”
['BO_T04_D3859-2:305a-5']	lta ba la sogs pa rdzas kyi ngo bo nyid ma yin par kho bo cag gi phyogs la yang grub pa'i phyir ro //	lta ba la sogs pa rdzas kyi ngo bo nyid ma yin par kho bo cag gi phyogs la yang grub pa'i phyir ro //	And for our position, it is established that the meaning of the word “otherness” is not the intrinsic reality of such things as seeing.
['BO_T04_D3859-2:305a-6']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	In response to that, the author of the commentary says here:
['BO_T04_D3859-2:305a-7', 'BO_T04_D3859-2:305a-8']	de la 'dir zhes bya ba la sogs pas gtan tshigs ma nges pa nyid dang / grub pa la sgrub pa nyid bsal ba'i lan go rims bzhin du ston to //🔽de la re zhig gtan tshigs ma nges pa nyid bsal ba'i phyir brtag pa snga ma la yang ji skad bstan pa'i tshul gyis gzhan nyid bkag pa'i phyir mi mthun pa'i phyogs med pas ma nges pa nyid ma yin no zhes bya ba smras te gal te gzhan	de la 'dir zhes bya ba la sogs pas gtan tshigs ma nges pa nyid dang / grub pa la sgrub pa nyid bsal ba'i lan go rims bzhin du ston to // de la re zhig gtan tshigs ma nges pa nyid bsal ba'i phyir brtag pa snga ma la yang ji skad bstan pa'i tshul gyis gzhan nyid bkag pa'i phyir mi mthun pa'i phyogs med pas ma nges pa nyid ma yin no zhes bya ba smras te gal te gzhan	Here, the response to the objection that the reason is indeterminate and the response to the objection that it is an establishment of what is already established are presented respectively by “Here, etc.”🔽To begin with, in order to dispel the objection that the reason is indeterminate, he says, “Since difference is refuted in the manner explained in the previous chapter, there is no discordant side, so it is not indeterminate.” If difference existed, then since it would operate in dependence on that difference, there would be a discordant side, so it would be indeterminate.
['BO_T04_D3859-2:305a-9']	nyid yod na ni nges gzhan de la ltos pa dang bcas pa nyid du 'jug pa'i phyir mi mthun pa'i phyogs yod pas ma nges pa nyid du yang 'gyur ba zhig na /	nyid yod na ni nges gzhan de la ltos pa dang bcas pa nyid du 'jug pa'i phyir mi mthun pa'i phyogs yod pas ma nges pa nyid du yang 'gyur ba zhig na /	But since difference is not established,🔽there is no discordant side.
['BO_T04_D3859-2:305a-10']	gang la brten te gang yin pa //	gang la brten te gang yin pa //	If something exists in dependence on something else,
['BO_T04_D3859-2:305a-11']	de ni de las gzhan mi 'thad //	de ni de las gzhan mi 'thad //	it is not tenable that it is different from that.
['BO_T04_D3859-2:305a-12']	ces bya ba la sogs pa'i 'thad pa ci skad bstan pa'i tshul gyis gzhan nyid bkag pa'i phyir mi mthun pa'i phyogs med pas de'i phyir ma nges pa nyid ma yin no //	ces bya ba la sogs pa'i 'thad pa ci skad bstan pa'i tshul gyis gzhan nyid bkag pa'i phyir mi mthun pa'i phyogs med pas de'i phyir ma nges pa nyid ma yin no //	In this way, since otherness is refuted by the method of teaching such as “the seer is not the hearer,” the discordant position does not exist. Therefore it is not the case that the reason is not established.
['BO_T04_D3859-2:305a-13']	grub pa la sgrub pa nyid bsal ba'i phyir /	grub pa la sgrub pa nyid bsal ba'i phyir /	In order to dispel the fact that the reason is established,
['BO_T04_D3859-2:305a-14']	brtag pa gnyis pa la yang don dam par lta ba ni blta bar bya ba las gzhan ma yin no zhes bya ba la /	brtag pa gnyis pa la yang don dam par lta ba ni blta bar bya ba las gzhan ma yin no zhes bya ba la /	in the second chapter, “Examination of Seeing,” it is said, “Ultimately, seeing is not different from the seen.”
['BO_T04_D3859-2:305a-15']	kho bo cag gi de la gzhan nyid kyi blo dang sgra'i spyod yul nyid kyi chos med do zhes bstan pa'i phyir pha rol po la sgrub pa de lta bu med pas grub pa la sgrub pa yang ma yin te zhes bya ba smras te /	kho bo cag gi de la gzhan nyid kyi blo dang sgra'i spyod yul nyid kyi chos med do zhes bstan pa'i phyir pha rol po la sgrub pa de lta bu med pas grub pa la sgrub pa yang ma yin te zhes bya ba smras te /	In response to that, in order to teach that in our system the object of activity of the mind and term “difference” does not exist, it is said, “Since such an establishment does not exist for the opponent, it is not the case that the reason is established.”
['BO_T04_D3859-2:305a-16', 'BO_T04_D3859-2:305a-17', 'BO_T04_D3859-2:305b-0']	kho bo cag gi sngar don dam par lta ba ni blta bar bya ba las gzhan ma yin te zhes dam bcas pa de'i don ni khyed kyi gzhan nyid ces bya ba'i tshig gi don de lta ba la sogs pa rdzas kyi ngo bo nyid ma yin no🔽zhes bya bar dam bcas pa ma yin gyi /🔽lta ba de la khyed bye brag pa dag gis yongs su brtags pa gzhan nyid ces bya ba'i tshig gi don gzhan nyid kyi blo dang sgra'i spyod yul nyid kyi chos med do zhes dam bcas pa @305b bstan pa'i phyir khyed pha rol po dag la sgrub pa	kho bo cag gi sngar don dam par lta ba ni blta bar bya ba las gzhan ma yin te zhes dam bcas pa de'i don ni khyed kyi gzhan nyid ces bya ba'i tshig gi don de lta ba la sogs pa rdzas kyi ngo bo nyid ma yin no zhes bya bar dam bcas pa ma yin gyi / lta ba de la khyed bye brag pa dag gis yongs su brtags pa gzhan nyid ces bya ba'i tshig gi don gzhan nyid kyi blo dang sgra'i spyod yul nyid kyi chos med do zhes dam bcas pa @305b bstan pa'i phyir khyed pha rol po dag la sgrub pa	The meaning of our previous thesis, “The ultimate view is not different from that which is viewed,” is not the thesis, “The meaning of the word ‘difference’ is not the viewing of such things as seeing that are the substantial nature of things.”🔽But in order to teach that the meaning of the word “difference” that you Vaiseikas impute to that view does not exist as a phenomenon that is the domain of the mind and words, we posit the proof to you, the opponent.
['BO_T04_D3859-2:305b-1']	de lta bu med pas khyed kyis lta ba la sogs pa dngos po gang la yang gzhan nyid ces bya ba'i tshig gi don gzhan nyid kyi blo dang sgra'i spyod yul nyid kyi chos med do zhes ston par mi nus pa'i phyir kho bo cag gi gtan tshigs	de lta bu med pas khyed kyis lta ba la sogs pa dngos po gang la yang gzhan nyid ces bya ba'i tshig gi don gzhan nyid kyi blo dang sgra'i spyod yul nyid kyi chos med do zhes ston par mi nus pa'i phyir kho bo cag gi gtan tshigs	Since such a thing does not exist, you cannot demonstrate that the word “difference” does not exist as a phenomenon that is the domain of the mind and words with respect to any thing, such as seeing.
['BO_T04_D3859-2:305b-2', 'BO_T04_D3859-2:305b-3']	de grub pa la sgrub pa yang ma yin no //🔽de nyid kyi rjes su dpag pa bstan pa'i phyir don dam par gzhan nyid la gzhan nyid kyi ngo bo nyid med de /	de grub pa la sgrub pa yang ma yin no // de nyid kyi rjes su dpag pa bstan pa'i phyir don dam par gzhan nyid la gzhan nyid kyi ngo bo nyid med de /	And it is not established by that proof.
['BO_T04_D3859-2:305b-4']	spyi dang khyad par dang ldan pa'i phyir dper na gzugs nyid bzhin no zhes bya ba smras te /	spyi dang khyad par dang ldan pa'i phyir dper na gzugs nyid bzhin no zhes bya ba smras te /	In order to demonstrate that very proof, he says: Ultimately, otherness does not exist because of possessing generality and particularity, just like form itself.
['BO_T04_D3859-2:305b-5']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	The subject, the predicate of the proposition, the proposition, and the example should be applied in order.
['BO_T04_D3859-2:305b-6']	dper na gzugs nyid ni gzugs zhes bya ba nyi tshe'i spyi dang spyi chen po dang bum pa'i gzugs dang snam bu'i gzugs zhes bya ba'i khyad par dang ldan pa'i phyir /	dper na gzugs nyid ni gzugs zhes bya ba nyi tshe'i spyi dang spyi chen po dang bum pa'i gzugs dang snam bu'i gzugs zhes bya ba'i khyad par dang ldan pa'i phyir /	For example, form itself possesses the limited generality called “form” and the great generality called “particularity,” and it possesses the particularities called “the form of a vase” and “the form of a cloth.”
['BO_T04_D3859-2:305b-7']	de la gzhan nyid ces bya ba'i tshig gi don gyi ngo bo nyid med pa de bzhin du /	de la gzhan nyid ces bya ba'i tshig gi don gyi ngo bo nyid med pa de bzhin du /	In that, the entity of the word-meaning called “otherness” does not exist.
['BO_T04_D3859-2:305b-8']	bye brag pas brtags pa'i gzhan nyid ces bya ba'i tshig gi don de yang gzhan ma yin pa las log cing gzhan zhes bya ba'i spyi dang bum pa dang ldan pa'i gzhan dang / snam bu dang ldan pa'i gzhan zhes bya ba'i khyad par dang ldan pa'i phyir de la yang gzhan nyid kyi ngo bo nyid med de /	bye brag pas brtags pa'i gzhan nyid ces bya ba'i tshig gi don de yang gzhan ma yin pa las log cing gzhan zhes bya ba'i spyi dang bum pa dang ldan pa'i gzhan dang / snam bu dang ldan pa'i gzhan zhes bya ba'i khyad par dang ldan pa'i phyir de la yang gzhan nyid kyi ngo bo nyid med de /	The meaning of the word “otherness” imagined by the Vaise~ika is also not other than non-otherness, because it is endowed with the generality called “other” and it is endowed with the particulars called “otherness in the relation of the pot” and “otherness in the relation of the cloth.”🔽Therefore, it also does not have the nature of otherness.
['BO_T04_D3859-2:305b-9']	des ni gzhan nyid ces bya ba'i tshig gi don gyi ngo bo nyid kyi dgag pa bstan to //	des ni gzhan nyid ces bya ba'i tshig gi don gyi ngo bo nyid kyi dgag pa bstan to //	Thus, he demonstrates the negation of the nature of the meaning of the word “otherness.”
['BO_T04_D3859-2:305b-10']	yang na don dam par gzhan nyid ni gzhan nyid kyi blo dang sgra skye ba'i rgyu nyid ma yin te /	yang na don dam par gzhan nyid ni gzhan nyid kyi blo dang sgra skye ba'i rgyu nyid ma yin te /	Or, ultimately, otherness is not the cause of the arising of the cognition and word “otherness,”
['BO_T04_D3859-2:305b-11']	blo dang sgra khyad par can gyi rgyu yin pa'i phyir dper na gzugs nyid bzhin no zhes bya ba dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	blo dang sgra khyad par can gyi rgyu yin pa'i phyir dper na gzugs nyid bzhin no zhes bya ba dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	because it is the cause of the cognition and word that is qualified, like form itself. The subject, the predicate of the probandum, the property of the reason, and the example are to be applied in order.
['BO_T04_D3859-2:305b-12']	dper na gzugs nyid ni gzugs mthong na gzugs kyi blo dang sgra khyad par can skye ba'i rgyu yin pa'i phyir bye brag pa dag gis yongs su brtags pa'i gzhan nyid kyi blo dang sgra skye ba'i rgyu nyid ma yin pa de bzhin du bye brag pa dag	dper na gzugs nyid ni gzugs mthong na gzugs kyi blo dang sgra khyad par can skye ba'i rgyu yin pa'i phyir bye brag pa dag gis yongs su brtags pa'i gzhan nyid kyi blo dang sgra skye ba'i rgyu nyid ma yin pa de bzhin du bye brag pa dag	For example, form itself is not the cause of the cognition and term other, which are imagined by the Vaiśeṣikas, because it is the cause of the cognition and term form when form is seen.
['BO_T04_D3859-2:305b-13']	gis yongs su brtags pa gzhan nyid ces bya ba'i tshig gi don kyang gzhan nyid kyi blo dang sgra khyad par can skye ba'i rgyu yin pa'i phyir gzhan nyid kyi blo dang sgra skye ba'i rgyu nyid ma yin te /	gis yongs su brtags pa gzhan nyid ces bya ba'i tshig gi don kyang gzhan nyid kyi blo dang sgra khyad par can skye ba'i rgyu yin pa'i phyir gzhan nyid kyi blo dang sgra skye ba'i rgyu nyid ma yin te /	In the same way, the meaning of the term other, which is imagined by the Vaiśeṣikas, is not the cause of the cognition and term other because it is the cause of the cognition and term other.
['BO_T04_D3859-2:305b-14']	des ni bye brag pa dag gis yongs su brtags pa gzhan nyid ces bya ba'i tshig gi don de gzhan nyid kyi blo dang sgra skye ba'i rgyu nyid ma yin par bstan to //	des ni bye brag pa dag gis yongs su brtags pa gzhan nyid ces bya ba'i tshig gi don de gzhan nyid kyi blo dang sgra skye ba'i rgyu nyid ma yin par bstan to //	This teaches that the meaning of the term other, which is imagined by the Vaiśeṣikas, is not the cause of the cognition and term other.
['BO_T04_D3859-2:306a-0']	yang na @306a * //	yang na @306a * //	Or else,🔽🔽
['BO_T04_D3859-2:306a-1']	don dam par gzhan nyid kyi blo ni gzhan nyid dang ldan pa'i blta bar bya ba la sogs pa'i yul dngos dang ldan pa ma yin te /	don dam par gzhan nyid kyi blo ni gzhan nyid dang ldan pa'i blta bar bya ba la sogs pa'i yul dngos dang ldan pa ma yin te /	Ultimately, the mind of difference does not possess an object that is a real entity that possesses difference,🔽because it is a mind of difference, just as the mind of difference does not possess difference as its object.
['BO_T04_D3859-2:306a-2']	gzhan nyid kyi blo yin pa'i phyir dper na gzhan nyid blo gzhan nyid kyi yul can ma yin pa bzhin no zhes bya ba dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	gzhan nyid kyi blo yin pa'i phyir dper na gzhan nyid blo gzhan nyid kyi yul can ma yin pa bzhin no zhes bya ba dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	The subject, the predicate of the proposition, the reason, and the example are applied in order.
['BO_T04_D3859-2:306a-3']	dper na bye brag pa dag gis yongs su brtags pa gzhan nyid ces bya ba'i tshig gi don gyi blo ni gzhan nyid kyi blo yin pa'i phyir gzhan nyid ces bya ba'i tshig gi don de nyid kyi yul can ma yin te /	dper na bye brag pa dag gis yongs su brtags pa gzhan nyid ces bya ba'i tshig gi don gyi blo ni gzhan nyid kyi blo yin pa'i phyir gzhan nyid ces bya ba'i tshig gi don de nyid kyi yul can ma yin te /	For example, the mind that is the meaning of the word difference imputed by the Vaiśeṣikas is not the mind that possesses difference because it is a mind of difference.
['BO_T04_D3859-2:306a-4']	yon tan ni yon tan dang ldan pa ma yin la /	yon tan ni yon tan dang ldan pa ma yin la /	The reason is established because a quality does not possess a quality,
['BO_T04_D3859-2:306a-5']	spyi yang spyi dang ldan pa ma yin no zhes brjod pa de bzhin du /	spyi yang spyi dang ldan pa ma yin no zhes brjod pa de bzhin du /	and a universal does not possess a universal.
['BO_T04_D3859-2:306a-6']	lta ba blta bar bya ba las gzhan yin no snyam pa'i blo yang gzhan nyid kyi blo yin pa'i phyir bye brag pa dag gis yongs su brtags pa'i gzhan nyid ces bya ba dang ldan pas blta bar bya ba la sogs pa'i yul dngos dang ldan pa ma	lta ba blta bar bya ba las gzhan yin no snyam pa'i blo yang gzhan nyid kyi blo yin pa'i phyir bye brag pa dag gis yongs su brtags pa'i gzhan nyid ces bya ba dang ldan pas blta bar bya ba la sogs pa'i yul dngos dang ldan pa ma	The cognition that thinks “the view is different from the object viewed” is a cognition of difference, and therefore the object viewed does not possess the difference imagined by the Vaiśeṣikas.
['BO_T04_D3859-2:306a-7']	yin te / des ni gzhan no snyam pa'i blo ni bye brag pa dag gis yongs su brtags pa gzhan nyid ces bya ba'i tshig gi don dang ldan pa'i yul can ma yin par bstan to //	yin te / des ni gzhan no snyam pa'i blo ni bye brag pa dag gis yongs su brtags pa gzhan nyid ces bya ba'i tshig gi don dang ldan pa'i yul can ma yin par bstan to //	This demonstrates that the cognition that thinks “it is different” is not a subject that possesses the referent object called “difference” imagined by the Vaiśeṣikas.
['BO_T04_D3859-2:306a-8']	rgyas par ni snga ma bzhin no zhes bya ba ni sngar gzhan yang gzhan nyid dang ldan pas gzhan nyid du 'dod na /	rgyas par ni snga ma bzhin no zhes bya ba ni sngar gzhan yang gzhan nyid dang ldan pas gzhan nyid du 'dod na /	The rest is as before means that if difference is asserted to be different from the different,
['BO_T04_D3859-2:306a-9']	gnyis pa med par yang rang las gzhan nyid du 'gyur te /	gnyis pa med par yang rang las gzhan nyid du 'gyur te /	then difference would exist without a second,
['BO_T04_D3859-2:306a-10']	de'i bdag nyid yin pa'i phyir dper na me grang ba la sogs pa la ma ltos par rang gi bdag nyid kyis tsha ba nyid du 'gyur ba bzhin no //	de'i bdag nyid yin pa'i phyir dper na me grang ba la sogs pa la ma ltos par rang gi bdag nyid kyis tsha ba nyid du 'gyur ba bzhin no //	because it would be its own nature. For example, like heat, which would be heat by its own nature without relying on fire and so on.
['BO_T04_D3859-2:306a-11']	gnyis pa med par dngos po gzhan la mi ltos pa'i chos can la gzhan nyid du rtog na yang rtog pa tsam du zad de /	gnyis pa med par dngos po gzhan la mi ltos pa'i chos can la gzhan nyid du rtog na yang rtog pa tsam du zad de /	If you imagine that a thing that does not depend on another thing is different, that is just imagination.
['BO_T04_D3859-2:306a-12']	dngos po gzhan la ltos pa nyid gzhan nyid kyi blo'i rgyu ma yin la /	dngos po gzhan la ltos pa nyid gzhan nyid kyi blo'i rgyu ma yin la /	Because the dependence on another thing is not the cause of the cognition of difference,
['BO_T04_D3859-2:306a-13']	gzhan nyid kyi blo de'i rgyu yin pa'i phyir ro //	gzhan nyid kyi blo de'i rgyu yin pa'i phyir ro //	and because the cognition of difference is the cause of that.
