segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1533:2789']	dkyil 'khor du'o/_/de yang gang du gang gi gang phyir zhes pa'i don to/_/	dkyil 'khor du'o/_/de yang gang du gang gi gang phyir zhes pa'i don to/_/	Moreover, it means “where, by whom, and for what reason.”
['BO_T17_MW1PD95844_1533:2790']	sngags shes sngags dang phyag rgya yis/_/zhes bya ba la sngags shes ni rnal 'byor pa	sngags shes sngags dang phyag rgya yis/_/zhes bya ba la sngags shes ni rnal 'byor pa	“One who knows mantra, with mantra and mudra” means that one who knows mantra is the yogin
['BO_T17_MW1PD95844_1533:2791']	lha'i ting nge 'dzin dang ldan pa de'o/_/sngags dang ni rtsha ba'i sngags rnams so/_/	lha'i ting nge 'dzin dang ldan pa de'o/_/sngags dang ni rtsha ba'i sngags rnams so/_/	who possesses the samadhi of the deity. Mantra refers to the mantras of the individual deities.
['BO_T17_MW1PD95844_1533:2792']	phyag rgya ni phyag rgya bzhi ste/_dam tshhig dang /_chos dang /_las dang phyag rgya	phyag rgya ni phyag rgya bzhi ste/_dam tshhig dang /_chos dang /_las dang phyag rgya	Mudra refers to the four mudras: samaya, dharma, karma, and🔽maha mudra.🔽Alternatively, mantra and mudra refer to the mantras and mudras of the outer and inner goddesses.
['BO_T17_MW1PD95844_1533:2793']	chen po'o/_/yang na sngags dang phyag rgya phyi nang gi lha mo rnams kyi sngags dang phyag rgya'o/_/phyi nang gi mchod pa dbul bar bya'o/_/mdor na mchod pa byas	chen po'o/_/yang na sngags dang phyag rgya phyi nang gi lha mo rnams kyi sngags dang phyag rgya'o/_/phyi nang gi mchod pa dbul bar bya'o/_/mdor na mchod pa byas	“Make outer and inner offerings” means that, in brief, after making offerings,
['BO_T17_MW1PD95844_1533:2794']	nas ni/_/zhes bya bas ni ro la rig pa'i dbang dang phyir mi ldog pa'i dbang	nas ni/_/zhes bya bas ni ro la rig pa'i dbang dang phyir mi ldog pa'i dbang	“one should confer the knowledge empowerment and the empowerment of irreversibility” is implied.
['BO_T17_MW1PD95844_1533:2795']	bskur ro zhes bya bar 'brel to/_/de nas gtor ma rnams tshhul bzhin du byin	bskur ro zhes bya bar 'brel to/_/de nas gtor ma rnams tshhul bzhin du byin	Then, the tormas should be offered as usual.
['BO_T17_MW1PD95844_1533:2796']	gyis brlabs nas dam tshhig can la gtor ma phul te/_ming 'di zhes bya ba'i	gyis brlabs nas dam tshhig can la gtor ma phul te/_ming 'di zhes bya ba'i	Having consecrated it, offer the torma to those with samaya and say, “May the obscurations of this person named so and so be purified.
['BO_T17_MW1PD95844_1533:2797', 'BO_T17_MW1PD95844_1533:2798']	sgrib pa byang bar gyur cig_/bdag gis 'gro ba'i don brtshams pa'i stong🔽grogs mdzad du gsol zhes brjod do/_/de nas 'gro ba sbyor ba yang gcig	sgrib pa byang bar gyur cig_/bdag gis 'gro ba'i don brtshams pa'i stong grogs mdzad du gsol zhes brjod do/_/de nas 'gro ba sbyor ba yang gcig	Please help me to accomplish the benefit of sentient beings.”
['BO_T17_MW1PD95844_1533:2799']	bsngos la ming 'di zhes bya ba'i las kyi bag chags byang zhing bsod nams kyi	bsngos la ming 'di zhes bya ba'i las kyi bag chags byang zhing bsod nams kyi	Then, dedicate the merit to all sentient beings and say, “May the karmic traces of this person named so and so be purified and become a collection of merit.”
['BO_T17_MW1PD95844_1533:2800', 'BO_T17_MW1PD95844_1533:2801']	tshhogs su gyur cig ces brjod de gtang ngo /_/de nas/_lha yi sbyor ba rab🔽gnas la/_/zhes bya ba la sogs pas ni sngags mkhan gzhan zhig yod na lha'i	tshhogs su gyur cig ces brjod de gtang ngo /_/de nas/_lha yi sbyor ba rab gnas la/_/zhes bya ba la sogs pas ni sngags mkhan gzhan zhig yod na lha'i	Then, say, “The deity’s yoga is well established,” and so on.
['BO_T17_MW1PD95844_1533:2802']	ting nge 'dzin dang ldan par byas te/_bum pa la rigs lnga'i snying po shi ba'i ming	ting nge 'dzin dang ldan par byas te/_bum pa la rigs lnga'i snying po shi ba'i ming	If there is another mantra practitioner, have him enter into the deity’s samadhi and have him recite the essence mantras of the five families, adding the name of the deceased, into the vase.
['BO_T17_MW1PD95844_1533:2803']	dang spel nas sngags zlos su gzhug _go/_/de nas ngan song sbyong ba'i sngags ci	dang spel nas sngags zlos su gzhug _go/_/de nas ngan song sbyong ba'i sngags ci	Then, have him recite the purification of lower rebirth mantra as many times as possible.
['BO_T17_MW1PD95844_1533:2804']	mang du zlos su gzhug go/_/gzhan med na bdag nyid kyis bya'o/_/ga bur	mang du zlos su gzhug go/_/gzhan med na bdag nyid kyis bya'o/_/ga bur	If there is no other mantra practitioner, you should do it yourself.🔽Then, recite the essence mantras of the five families, adding the name of the deceased, into the vase.
['BO_T17_MW1PD95844_1533:2805']	gur gum zhes pas na_/_/yam shing dang ni de bzhin te/_/zhes pa'i bar	gur gum zhes pas na_/_/yam shing dang ni de bzhin te/_/zhes pa'i bar	The line “and likewise with the wood”
['BO_T17_MW1PD95844_1533:2806']	gyis ni rdzas kyi rim pa bstan to/_/da ni shing brtshig pa'i rim pa bstan te/	gyis ni rdzas kyi rim pa bstan to/_/da ni shing brtshig pa'i rim pa bstan te/	teaches the order of the substances. Now the order of the burning of the wood is taught.🔽The wood consecrated with one’s mantra
['BO_T17_MW1PD95844_1533:2807']	rang gi sngags kyis btab pa'i shing /_/khung bu'i nang du gzhug par bya/_/	rang gi sngags kyis btab pa'i shing /_/khung bu'i nang du gzhug par bya/_/	should be placed in the hole.
['BO_T17_MW1PD95844_1533:2808']	zhes pa ni bud shing la ngan song sbyong ba'i sngags kyis btab ste brtshigs pa ni	zhes pa ni bud shing la ngan song sbyong ba'i sngags kyis btab ste brtshigs pa ni	The wood for the fire should be consecrated with the mantra of purifying the lower realms.
['BO_T17_MW1PD95844_1533:2809']	shing drang zhing dri dang ldan pa ring ba'i gdung ka ba bzhi thab kyi zur bzhi la	shing drang zhing dri dang ldan pa ring ba'i gdung ka ba bzhi thab kyi zur bzhi la	The wood should be straight, fragrant, and long. Four pillars should be placed in the four corners of the hearth.
['BO_T17_MW1PD95844_1533:2810']	btshugs la de'i steng du gdung gnyis bzhag la sngas bya/_phyi ma de gnyis kyi	btshugs la de'i steng du gdung gnyis bzhag la sngas bya/_phyi ma de gnyis kyi	On top of those, two beams should be placed to make a bed. On top of those two
['BO_T17_MW1PD95844_1533:2811']	steng du phyam tha ma pa dgod/_de nas de'i steng _du yang dkyil 'khor zhal zhal	steng du phyam tha ma pa dgod/_de nas de'i steng _du yang dkyil 'khor zhal zhal	beams, the last beam should be placed. Then on top of that, the mandala should be well plastered.
['BO_T17_MW1PD95844_1533:2812']	legs par bya/_de'i steng du khang pa rim pa gsum pa mchod rten gyi tshhul du	legs par bya/_de'i steng du khang pa rim pa gsum pa mchod rten gyi tshhul du	On top of that, a three-storied house should be built in the shape of a stupa.
['BO_T17_MW1PD95844_1533:2813']	brtshig par bya'o/_/de nas phrag gnon dang steng gnon ni ro bzhag la brtshig	brtshig par bya'o/_/de nas phrag gnon dang steng gnon ni ro bzhag la brtshig	Then the upper and lower parts should be burned.
['BO_T17_MW1PD95844_1533:2814']	par bya'o/_/da ni ro byin gyis brlab par bya ste/_ro la sngags kyis btab	par bya'o/_/da ni ro byin gyis brlab par bya ste/_ro la sngags kyis btab	As it is said, “Having applied the mantra to the corpse,”
['BO_T17_MW1PD95844_1533:2815']	nas su/_/zhes bya ba la sogs pa gsungs te/_de'i don yang 'di ltar shes	nas su/_/zhes bya ba la sogs pa gsungs te/_de'i don yang 'di ltar shes	and so forth. The meaning of that should be understood in the following way:
['BO_T17_MW1PD95844_1533:2816']	par bya ste/_de yang dang por bdag nyid lha'i rnal 'byor du byas te/_shi ba'i	par bya ste/_de yang dang por bdag nyid lha'i rnal 'byor du byas te/_shi ba'i	First, one should perform the yoga of the deity, and then,
['BO_T17_MW1PD95844_1533:2817']	lus la gnas pa dang /_khog srung la sogs bar du gcod pa'i bgegs	lus la gnas pa dang /_khog srung la sogs bar du gcod pa'i bgegs	having expelled the obstacles that would harm the corpse,🔽such as the corpse-protectors, one should wave a vajra and recite:
['BO_T17_MW1PD95844_1533:2818']	bskrad pa ni rdo rje gsor zhing /_na mo badzra satwa kro d+ha a na larka/_ma ha badzra	bskrad pa ni rdo rje gsor zhing /_na mo badzra satwa kro d+ha a na larka/_ma ha badzra	“Oṃ namo vajrasatva krodhanālanā mahāvajra krodha hūṃ phaṭ.”🔽The Commentary on the “Tantra of the King of Splendors Who Thoroughly Purifies All Evil Destinies,”
['BO_T17_MW1PD95844_1533:2819']	de gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal rgyal po zhes bya ba'i brtag pa'i bshad pa	de gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal rgyal po zhes bya ba'i brtag pa'i bshad pa	the Tathāgata, the Arhat, the Perfectly Awakened One, Called the King of Splendors
['BO_T17_MW1PD95844_1533:2820']	kro d+ha dra ba dra ba/_bi dra ba bi dra ba/_sarba ar+tha ya na sha ya na sha ya/	kro d+ha dra ba dra ba/_bi dra ba bi dra ba/_sarba ar+tha ya na sha ya na sha ya/	krodha drava drava vidrava vidrava sarva artha ya na śaya na śaya🔽hara hara prade huṃ phaṭ
['BO_T17_MW1PD95844_1533:2821']	ha ra ha ra/_bra rde hu~m phat/_ces brjod la bskrad do/_/de nas lcags	ha ra ha ra/_bra rde hu~m phat/_ces brjod la bskrad do/_/de nas lcags	Having expelled [the obstacles] in this way, one should then
['BO_T17_MW1PD95844_1533:2822']	kyu'i phyag rgya bcas la/_om badzra am ku sha che ge mo dzah_dzah/_zhes brjod pas tshhe	kyu'i phyag rgya bcas la/_om badzra am ku sha che ge mo dzah_dzah/_zhes brjod pas tshhe	Make the goad mudra and recite Oṃ vajra aṅkuśa such-and-such jah jah.
['BO_T17_MW1PD95844_1533:2823']	'das pa de gang na gnas kyang rung ste/_rang dbang med par lcags kyu can	'das pa de gang na gnas kyang rung ste/_rang dbang med par lcags kyu can	Think that the deceased, wherever he or she may be, is helplessly drawn in by the goad.🔽With vajra pāśa hūṃ, introduce the deceased’s consciousness into the corpse.
['BO_T17_MW1PD95844_1533:2824']	gyis bkug par bsam/_badzra pa sha hu~m zhes pas ro la shes pa gzhug_/badzra spo	gyis bkug par bsam/_badzra pa sha hu~m zhes pas ro la shes pa gzhug_/badzra spo	With vajra sphoṭa vaṃ, separate the deceased’s consciousness from the corpse.
['BO_T17_MW1PD95844_1533:2825', 'BO_T17_MW1PD95844_1533:2826']	ta bamgyis gyis /_/_badzra hoh_sa sems ma 'khrugs par dag par bya'o/_/🔽de nas ngan song sbyong ba'i sngags kyis ro la btab la/_sngon du bzlas pa'i bum	ta bamgyis gyis /_/_badzra hoh_sa sems ma 'khrugs par dag par bya'o/_/ de nas ngan song sbyong ba'i sngags kyis ro la btab la/_sngon du bzlas pa'i bum	With vajra hūṃ, purify the deceased’s mind without disturbing the corpse.🔽Next, recite the Sūtra of Purification of All Evil Destinies over the corpse and wash it with the best of the vase water used in the preliminary recitation.
['BO_T17_MW1PD95844_1533:2827', 'BO_T17_MW1PD95844_1533:2828']	pa'i chu'i mchog des bkru bar bya'o/_/des bkrus pasakun gzhi'i las dang nyon mongs pa gangs kyi rim pa bzhin du gnas pa dag par bsam mo/_/de nas🔽sngags bzlas pa'i dri gur gum la sogs pas lus de la byug par bya ba ni/	pa'i chu'i mchog des bkru bar bya'o/_/des bkrus pasakun gzhi'i las dang nyon mongs pa gangs kyi rim pa bzhin du gnas pa dag par bsam mo/_/de nas sngags bzlas pa'i dri gur gum la sogs pas lus de la byug par bya ba ni/	Think that the ground of all’s karma and afflictions, which are like layers of snow, are purified by this washing.🔽Then anoint the corpse with saffron and other fragrant substances over which the mantra has been recited.🔽Anoint it with the fragrance of the mantra.
['BO_T17_MW1PD95844_1533:2829']	bzlas pa'i dri yis byug par bya/_/zhes so/_/gos rgyan gyis ni bklubs nas	bzlas pa'i dri yis byug par bya/_/zhes so/_/gos rgyan gyis ni bklubs nas	Then dress the corpse in clothes and ornaments.
['BO_T17_MW1PD95844_1533:2830']	ni/_/zhes pas ni sngags btab pa'i ras dkar po yug kha tshhar ma nyams pas	ni/_/zhes pas ni sngags btab pa'i ras dkar po yug kha tshhar ma nyams pas	The corpse should be wrapped in a white cloth that has been enchanted with the mantra and that is not torn or damaged.
['BO_T17_MW1PD95844_1533:2831']	dkri bar bya'o/_/sngags kyis btab pa'i bdug pas kyang bdug par bya'o/_/	dkri bar bya'o/_/sngags kyis btab pa'i bdug pas kyang bdug par bya'o/_/	It should be fumigated with incense that has been enchanted with the mantra.
['BO_T17_MW1PD95844_1533:2832', 'BO_T17_MW1PD95844_1533:2833']	me tog gi phreng bas kyang ro la gdags par bya'o/_/da ni ro la sngags gdab🔽cing byin gyis brlab par bya'o/_/gtshug phud dpung pa de bzhin du/_/	me tog gi phreng bas kyang ro la gdags par bya'o/_/da ni ro la sngags gdab cing byin gyis brlab par bya'o/_/gtshug phud dpung pa de bzhin du/_/	A garland of flowers should be placed on the corpse.🔽Now the corpse should be enchanted with mantras and blessed.
['BO_T17_MW1PD95844_1533:2834']	sngags bris nas ni gdags par bya/_/zhes pa la sogs pa de nas gur kum	sngags bris nas ni gdags par bya/_/zhes pa la sogs pa de nas gur kum	The mantra should be written with good saffron and placed on the crown of the head, the shoulders, and so forth.
['BO_T17_MW1PD95844_1533:2835', 'BO_T17_MW1PD95844_1533:2836']	bzang pos sngags bris pa ni om b+hi ta shri ta sarba a ba ra na ni hum phat/_kha ni🔽lus te mgo bor gdags/_om tra ta tra ta sarba a ba ra na ni hum phat/_lkog	bzang pos sngags bris pa ni om b+hi ta shri ta sarba a ba ra na ni hum phat/_kha ni lus te mgo bor gdags/_om tra ta tra ta sarba a ba ra na ni hum phat/_lkog	The mantra is: Oṃ bhitta śrita sarva avarana ni hum phat.🔽The mantra should be written on the throat, which is the body, and placed on the tongue.
['BO_T17_MW1PD95844_1533:2837']	ma ni ngag ste lce rtshar gdags so/_/om tsh+tshhin+da tsh+tshhin+da sarba a ba ra rja ni rtshar phat/	ma ni ngag ste lce rtshar gdags so/_/om tsh+tshhin+da tsh+tshhin+da sarba a ba ra rja ni rtshar phat/	The mantra is: Oṃ trita trita sarva avarana ni hum phat.🔽The mantra should be written on the heart, which is the mind, and placed there.
['BO_T17_MW1PD95844_1533:2838']	snying ga ste yid kyi der gdags so/_/de gsum gyis ni lus ngag yid gsum gyi	snying ga ste yid kyi der gdags so/_/de gsum gyis ni lus ngag yid gsum gyi	These three mantras purify the body, speech, and mind.
['BO_T17_MW1PD95844_1533:2839', 'BO_T17_MW1PD95844_1533:2840']	mi dge ba bcu'i bag chags dag par dmigs so/_/da ni gnas bco brgyad du🔽bstan 'gyur_rgyud_jur	mi dge ba bcu'i bag chags dag par dmigs so/_/da ni gnas bco brgyad du bstan 'gyur_rgyud_jur	Now, the eighteen locations🔽are to be designated:🔽oṃ śodhane śodhane🔽sarva pāpaṃ viśodhane
['BO_T17_MW1PD95844_1533:2841']	gdags par bya ste/_om sho d+ha ne sho d+ha ne_/_sarba pa pam bi sho d+ha ne/_ne	gdags par bya ste/_om sho d+ha ne sho d+ha ne_/_sarba pa pam bi sho d+ha ne/_ne	ne🔽viśuddhe sarva karmapāpa viśodhani svāhā
['BO_T17_MW1PD95844_1533:2842']	bi shud+d+he sarba karma a ba ra na bi shud+d+he swa ha/_kun rig dpral bar ro/_/om sho	bi shud+d+he sarba karma a ba ra na bi shud+d+he swa ha/_kun rig dpral bar ro/_/om sho	is the all-knowing one, on the forehead.🔽oṃ śodhane śodhaya
['BO_T17_MW1PD95844_1533:2843']	d+ha ne sho d+ha ya/_sarba a pa ya bi sho d+ha ni hu~m phat hu~m ngan song sbyong ba ste mdzod	d+ha ne sho d+ha ya/_sarba a pa ya bi sho d+ha ni hu~m phat hu~m ngan song sbyong ba ste mdzod	sarva apāya viśodhani hūṃ phaṭ🔽is the purification of lower rebirth, on the tuft of hair.🔽oṃ śodhane śodhaya🔽sarva apāya
['BO_T17_MW1PD95844_1533:2844']	spu la'o//_/om sho d+ha ne _sho d+ha ya/_sarba a pa ya/_sarba satwe b+ho hu~m tam_/	spu la'o//_/om sho d+ha ne _sho d+ha ya/_sarba a pa ya/_sarba satwe b+ho hu~m tam_/	sarva satva bhoḥ hūṃ🔽is the jewel flower, on the right ear.🔽oṃ śodhani śodhaya
['BO_T17_MW1PD95844_1533:2845']	rin chen me tog ste rna ba g.yas pa la'o/_/om sho d+ha ni sho d+ha ya/_sarba a pa ya	rin chen me tog ste rna ba g.yas pa la'o/_/om sho d+ha ni sho d+ha ya/_sarba a pa ya	sarva apāya🔽viśodhani hi🔽is Śākyamuni, on the left ear.
['BO_T17_MW1PD95844_1533:2846']	bi sho d+ha ni hi_/_shakya thub pa ste rna ba g.yon pa la'o/_/om sho d+ha ni sho d+ha ya	bi sho d+ha ni hi_/_shakya thub pa ste rna ba g.yon pa la'o/_/om sho d+ha ni sho d+ha ya	oṃ śodhani śodhaya🔽sarva satva ya ta ta a
['BO_T17_MW1PD95844_1533:2847']	sarba satwa ya ta ta a_/_me tog cher rgyas te mgo bo'i gtshug phud la'o/_/	sarba satwa ya ta ta a_/_me tog cher rgyas te mgo bo'i gtshug phud la'o/_/	is the fully blossomed flower, on the crown of the head.
['BO_T17_MW1PD95844_1533:2848']	na mo b+ha ga wa ti sarba durga ti pa ri sho d+ha ni ra dza ya/_ta tha ga ta ya/_ar+ha	na mo b+ha ga wa ti sarba durga ti pa ri sho d+ha ni ra dza ya/_ta tha ga ta ya/_ar+ha	Namo bhagavatyai sarvadurgatipariśodhani rajāyai tathāgatāyai arhate
['BO_T17_MW1PD95844_1533:2849', 'BO_T17_MW1PD95844_1533:2850']	te samyaka sam bud+d+ha ya/_tad+ya tha/_om sho d+ha ne sho d+ha ne/_sarba pa pam bi sho🔽d+ha ne ne bi bi /_sarba karma a ba ra rja bi sho d+ha ni swa ha/_rtsha ba'i rig pa	te samyaka sam bud+d+ha ya/_tad+ya tha/_om sho d+ha ne sho d+ha ne/_sarba pa pam bi sho d+ha ne ne bi bi /_sarba karma a ba ra rja bi sho d+ha ni swa ha/_rtsha ba'i rig pa	samyaksaṃbuddhāya tadyathā oṃ śodhane śodhane sarvapāpaviśodhani🔽nevivide sarvakarma-avaraṇaviśodhani svāhā.🔽The knowledge mantra of the sun is on the right shoulder.
['BO_T17_MW1PD95844_1533:2851', 'BO_T17_MW1PD95844_1533:2852']	ste dpung pa g.yas pa la'o/_/om sarba a ba ra rja bi sho d+ha ni ha na hu~m phat/🔽rdo rje sems dpa' ste dpung pa g.yon pa la'o/_/om sarba bita hu~m rdo rje rgyal po	ste dpung pa g.yas pa la'o/_/om sarba a ba ra rja bi sho d+ha ni ha na hu~m phat/ rdo rje sems dpa' ste dpung pa g.yon pa la'o/_/om sarba bita hu~m rdo rje rgyal po	Oṃ sarva-avaraṇa-viśodhani hana hūṃ phaṭ.🔽The knowledge mantra of Vajrasattva is on the left shoulder.🔽Oṃ sarva-vid hūṃ. The knowledge mantra of Vajrarāja is on the nose.
['BO_T17_MW1PD95844_1533:2853', 'BO_T17_MW1PD95844_1533:2854']	ste sna la'o/_/om sarba bita phat/_rdo rje chags pa ste rkang pa la'o/_/om🔽sarba bid ah/_rdo rje legs pa ste pus mo g.yas pa la'o/_/om bita tra/	ste sna la'o/_/om sarba bita phat/_rdo rje chags pa ste rkang pa la'o/_/om sarba bid ah/_rdo rje legs pa ste pus mo g.yas pa la'o/_/om bita tra/	Oṃ sarva-vid phaṭ. The knowledge mantra of Vajrarāga is on the feet.🔽Oṃ sarva-vid aḥ. The knowledge mantra of Vajrapuṣpa is on the right knee.🔽Oṃ vitra. The knowledge mantra of Vajraratna is on the left knee.
['BO_T17_MW1PD95844_1533:2855']	rdo rje rin chen te pus mo g.yon pa la'o/_/om sarba bita om/_rdo rje nyi ma ste	rdo rje rin chen te pus mo g.yon pa la'o/_/om sarba bita om/_rdo rje nyi ma ste	Oṃ sarva-vid oṃ. The knowledge mantra of Vajrasūrya is on the right elbow.
['BO_T17_MW1PD95844_1533:2856', 'BO_T17_MW1PD95844_1533:2857']	bol gong g.yas pa la'o/_/om sarba bita swa/_rdo rje rgyal mtshhan te bol gong🔽g.yon pa la'o/_/om sarba bita sku/_rdo rje bzhad pa ste long bu g.yas pa la'o//	bol gong g.yas pa la'o/_/om sarba bita swa/_rdo rje rgyal mtshhan te bol gong g.yon pa la'o/_/om sarba bita sku/_rdo rje bzhad pa ste long bu g.yas pa la'o//	“Oṃ sarva-vid svā” is Vajra-dhvaja, on the right shoulder.🔽“Oṃ sarva-vid ku” is Vajra-hasita, on the left shoulder.
['BO_T17_MW1PD95844_1533:2858', 'BO_T17_MW1PD95844_1533:2859']	om sarba bita hu~m rdo rje chos te long bu g.yon pa la'o/_/om sarba bita tra   tha/🔽'jam dpal te mig g.yas pa la'o/_/om k+sha rdo rje 'khor lo mig g.yon pa la'o//	om sarba bita hu~m rdo rje chos te long bu g.yon pa la'o/_/om sarba bita tra   tha/ 'jam dpal te mig g.yas pa la'o/_/om k+sha rdo rje 'khor lo mig g.yon pa la'o//	“Oṃ sarva-vid huṃ” is Vajra-dharma, on the right ankle.🔽“Oṃ sarva-vid tra-ta” is Mañjuśrī, on the right eye.🔽“Oṃ kṣa” is Vajra-cakra, on the left eye.
['BO_T17_MW1PD95844_1533:2860']	om b+ha rdo rje smra ba ste mdoms su'o/_/de ltar dbang po rnams su yi ge de	om b+ha rdo rje smra ba ste mdoms su'o/_/de ltar dbang po rnams su yi ge de	“Oṃ bha” is Vajra-bhāṣa, on the genitals.🔽Having thus placed those syllables on the sense powers,
['BO_T17_MW1PD95844_1533:2861']	rnams bzhag nas/_ting nge 'dzin gyis kyang sngags de dag gi 'od zer gyis	rnams bzhag nas/_ting nge 'dzin gyis kyang sngags de dag gi 'od zer gyis	through samādhi, with the light rays of those mantras,
['BO_T17_MW1PD95844_1533:2862']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	the Tathāgata, the Arhat, the Perfectly Awakened One, the King of Splendor Who Thoroughly Purifies All Bad Transmigrations
['BO_T17_MW1PD95844_1533:2863']	sgrib pa rnams sbyong bar bsam par bya'o/_/de nas skabs 'dir rig pa'i	sgrib pa rnams sbyong bar bsam par bya'o/_/de nas skabs 'dir rig pa'i	Imagine that the obscurations are purified.🔽Then, at this point, confer the knowledge
['BO_T17_MW1PD95844_1533:2864']	dbang dang phyir mi ldog pa'i dbang rnams bskur bar bya'o/_/de nas gsang	dbang dang phyir mi ldog pa'i dbang rnams bskur bar bya'o/_/de nas gsang	empowerments and the irreversible empowerments.🔽Then, cover the effigy with a cloth that has been enchanted with the secret
['BO_T17_MW1PD95844_1533:2865']	sngags kyis btab pa'i dar la sogs pa'i gos kyis g.yogs nas rgyan thams cad	sngags kyis btab pa'i dar la sogs pa'i gos kyis g.yogs nas rgyan thams cad	mantra, and adorn it with all the ornaments.
['BO_T17_MW1PD95844_1533:2866', 'BO_T17_MW1PD95844_1533:2867']	kyis bklubs nas bzhag pa la ni/_/sngags kyis btab pa'i gos kyis g.yogs//🔽zhes so/_/stan dang bcas te thab tu bzhag_/ces pa ni stan pad+ma 'dab ma	kyis bklubs nas bzhag pa la ni/_/sngags kyis btab pa'i gos kyis g.yogs// zhes so/_/stan dang bcas te thab tu bzhag_/ces pa ni stan pad+ma 'dab ma	The text says, “Cover it with a cloth enchanted with the mantra.”🔽“Place it in the hearth together with the seat” means that you draw an eight-
['BO_T17_MW1PD95844_1533:2868']	brgyad pa cig ras la bris te/_de dang bcas par thab kyi dbus su kha nub	brgyad pa cig ras la bris te/_de dang bcas par thab kyi dbus su kha nub	petaled lotus on cloth and place the effigy in the center of the hearth, together🔽with the seat, facing west.
['BO_T17_MW1PD95844_1533:2869']	phyogs su bstan la gzhag go/_/de nas phrag gnon btang la steng du shing brtshig	phyogs su bstan la gzhag go/_/de nas phrag gnon btang la steng du shing brtshig	Then, place a crossbeam above it and build a fire underneath.
['BO_T17_MW1PD95844_1533:2870']	go/_/de nas rnal 'byor pa sbyin sreg gi las la 'jug par bya ste/_de yang	go/_/de nas rnal 'byor pa sbyin sreg gi las la 'jug par bya ste/_de yang	Then, the yogi should engage in the activity of the fire offering.
['BO_T17_MW1PD95844_1533:2871']	sngags pa bdag nyid kha shar phyogs su bltas la las bya'o/_/de nas rdzas kyi rim	sngags pa bdag nyid kha shar phyogs su bltas la las bya'o/_/de nas rdzas kyi rim	The mantrin should face east and perform the activity.🔽Then, arrange the substances in order.
['BO_T17_MW1PD95844_1533:2872']	pa mar khu dang /_'o ma dang /_til dang /_yungs kar dang /_'bras	pa mar khu dang /_'o ma dang /_til dang /_yungs kar dang /_'bras	milk, sesame, mustard seed,
['BO_T17_MW1PD95844_1533:2873']	chan dang /_'bras yos dang /_d+hurla dang /_yam shing dang /_me	chan dang /_'bras yos dang /_d+hurla dang /_yam shing dang /_me	rice, parched grain, durva grass, firewood,
['BO_T17_MW1PD95844_1533:2874']	'bar ba'i shing la sogs pa la gur gum la sogs pa dri zhim po dag gis bsgos	'bar ba'i shing la sogs pa la gur gum la sogs pa dri zhim po dag gis bsgos	and wood for kindling the fire, and so forth, with fragrant substances such as
['BO_T17_MW1PD95844_1533:2875', 'BO_T17_MW1PD95844_1533:2876']	shing byug pa dag dgram mo/_/de nas yo byad rnams la las thams cad pa rdo🔽rje gnod sbyin /_/rdo rje rtshe mo'i sngags kyis gdab bo/_//de nas rang re'i	shing byug pa dag dgram mo/_/de nas yo byad rnams la las thams cad pa rdo rje gnod sbyin /_/rdo rje rtshe mo'i sngags kyis gdab bo/_//de nas rang re'i	camphor, and spread them out. Then, with the mantra of all activities,🔽Vajra-yakṣa, or Vajra-causal-process, sprinkle the articles. Then, consecrate🔽them with your own mantra. Then, with the mantra of the fire god, light the
['BO_T17_MW1PD95844_1533:2877']	sngags kyis byin gyis brlab bo/_/de nas byin za dge ba legs sbar la/_/	sngags kyis byin gyis brlab bo/_/de nas byin za dge ba legs sbar la/_/	fire.
['BO_T17_MW1PD95844_1533:2878']	zhes bya ba la sogs pa gsungs te/_de'i don yang 'di ltar shes par bya ste/	zhes bya ba la sogs pa gsungs te/_de'i don yang 'di ltar shes par bya ste/	The meaning of this should be understood as follows.
['BO_T17_MW1PD95844_1533:2879']	shin tu gtshang ba'i rtshwa ku sha'i khres la bdag nyid bzang po'i 'dug stangs kyis	shin tu gtshang ba'i rtshwa ku sha'i khres la bdag nyid bzang po'i 'dug stangs kyis	Sit on a very clean seat of kuśa grass in the good posture.
['BO_T17_MW1PD95844_1533:2880']	'dug go/_/chos thams cad stong pa nyid du bsgom mo/_/de nas khro bo	'dug go/_/chos thams cad stong pa nyid du bsgom mo/_/de nas khro bo	Meditate on all phenomena as emptiness. Then, with the wrathful🔽mantra, purify the articles. Then, with the mantra of the fire god, light the🔽fire.
['BO_T17_MW1PD95844_1533:2881']	bgegs las rnam par rgyal bar bdag nyid bskyed la/_bsrung ba'i cho ga gong	bgegs las rnam par rgyal bar bdag nyid bskyed la/_bsrung ba'i cho ga gong	Having generated oneself as victorious over obstacles, perform the🔽protection ritual as it occurs above.
