segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-3:66a-9']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	66a	Here, there is one branch:
['BO_T08_D4106-3:66a-10']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	66a	the basic practice.
['BO_T08_D4106-3:66a-11']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	66a	The practice of the preparation and the practice of the practice of the preparation are deprecated as appropriate. The rest is as before.
['BO_T08_D4106-3:66a-12']	bslab pa nyi shu bzhi pa'o /	bslab pa nyi shu bzhi pa'o /	66a	This is the twenty-fourth training rule.
['BO_T08_D4106-3:66a-13']	// / dkur mi brten par khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	// / dkur mi brten par khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	66a	The context for the training on not leaning on one’s elbows while going to another’s house is as follows.
['BO_T08_D4106-3:66a-14']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	66a	The Blessed Buddha was staying in the Nyagrodha Park in Kapilavastu.
['BO_T08_D4106-3:66a-15']	drug sde dag lag pa gnyis dkur brten te khyim gzhan du 'dong bar byed nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	drug sde dag lag pa gnyis dkur brten te khyim gzhan du 'dong bar byed nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	66a	The group of six went to other people’s houses with their hands on their hips. Faithful brahmins and householders saw this and criticized them,
['BO_T08_D4106-3:66a-16']	'phags pa dag nor chen dag dang tshong dpon dag dang / ded dpon dag 'di ltar bgyid pas 'di ni tshul dang mthun pa ma lags kyis 'di ltar ma bzhud cig /	'phags pa dag nor chen dag dang tshong dpon dag dang / ded dpon dag 'di ltar bgyid pas 'di ni tshul dang mthun pa ma lags kyis 'di ltar ma bzhud cig /	66a	“Noble ones, this is not the way for those who have great wealth, guild masters, or caravan leaders to act. Do not do this.”
['BO_T08_D4106-3:66a-17']	de dag gis smras pa /	de dag gis smras pa /	66a	They said,
['BO_T08_D4106-3:66a-18']	shes ldan dag 'di la dgos pa yod do //	shes ldan dag 'di la dgos pa yod do //	66a	“Sirs, there is a reason for this.”
['BO_T08_D4106-3:66a-19']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	66a	“Noble ones, what is the reason?”
['BO_T08_D4106-3:66a-20']	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	66a	“First, you must become free from ignorance and train.”
['BO_T08_D4106-3:66a-21']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	66a	When they heard the extensive criticism, the monks reported the matter to the Blessed One. The Blessed One thought,🔽“I will make a rule for the monks so that they do not go to other people’s houses with their hands on their hips.”
['BO_T08_D4106-3:66a-22']	khyim pa dag zer ba bden no snyam nas snga ma bzhin du dkur mi brten par khyim gzhan du 'gro bar bslab par bya'o zhes bca' pa mdzad de /	khyim pa dag zer ba bden no snyam nas snga ma bzhin du dkur mi brten par khyim gzhan du 'gro bar bslab par bya'o zhes bca' pa mdzad de /	66a	Thinking, The householders are right, he established the rule: One should not go to another's house leaning on one's two arms as before, but should train in going to another's house without leaning on one's arms.
['BO_T08_D4106-3:66a-23']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	66a	 The place was Kapilavastu.
['BO_T08_D4106-3:66a-24']	gang zag ni drug sde /	gang zag ni drug sde /	66a	The person was the group of six.
['BO_T08_D4106-3:66a-25']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	66a	The affliction was not being in accord with proper conduct.
['BO_T08_D4106-3:66a-26']	nyes pa ni lag pa gnyis dkur brten te khyim gzhan du 'gro ba'o //	nyes pa ni lag pa gnyis dkur brten te khyim gzhan du 'gro ba'o //	66a	The fault was going to another's house leaning on one's two arms.
['BO_T08_D4106-3:66b-0']	de la dkur mi brten pa zhes bya ba ni lag pa gnyis rked pa'i phyogs su brten te gru mo'i phyogs su smyung smyung @66b por byas shing 'gro bar mi bya ba ste /	de la dkur mi brten pa zhes bya ba ni lag pa gnyis rked pa'i phyogs su brten te gru mo'i phyogs su smyung smyung @66b por byas shing 'gro bar mi bya ba ste /	66b	Not leaning on one's arms means one should not go to another's house leaning one's two arms on one's waist, shaking one's elbows.
['BO_T08_D4106-3:66b-1']	de lta bus shing tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	de lta bus shing tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	66b	One should train in going to another's house with such restraint.
['BO_T08_D4106-3:66b-2']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro ;	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro ;	66b	Here, the presentation of the actual downfall is that if one does not act in accordance with the training at the time of the actual basis, it becomes the actual basis of a fault that is to be confessed.
['BO_T08_D4106-3:66b-3']	/'di'i byed pa po ni lag pa gnyis dkur brten pa dang / khyim gzhan nyid do //	/'di'i byed pa po ni lag pa gnyis dkur brten pa dang / khyim gzhan nyid do //	66b	The agent of this is the two arms resting on the hips and the other house.
['BO_T08_D4106-3:66b-4']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	66b	Here, there is one branch:
['BO_T08_D4106-3:66b-5']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	66b	The practice of the main part.
['BO_T08_D4106-3:66b-6']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	66b	In the practice of preparation and the practice of the practice of preparation, the words “should be despised” are as before.
['BO_T08_D4106-3:66b-7']	bslab pa nyid shu lnga pa'o /	bslab pa nyid shu lnga pa'o /	66b	This is the fifteenth training rule.
['BO_T08_D4106-3:66b-8']	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	66b	The Compendium of Determinations, a commentary on the Prātimokṣa Sūtra,
['BO_T08_D4106-3:66b-9']	bam po bzhi bcu bzhi pa /	bam po bzhi bcu bzhi pa /	66b	Book 44
['BO_T08_D4106-3:66b-10']	sdom la / lus la sogs pa rnam pa lnga //	sdom la / lus la sogs pa rnam pa lnga //	66b	The summary: Five aspects, beginning with the body.
['BO_T08_D4106-3:66b-11']	zhes gsungs pa'i bslab pa bsdu ba'i don ni lus mi bsgyur ba dang / lag pa mi kyog pa dang / mgo mi bsgyur ba dang / phrag pa mi sprad pa dang / lag pa mi sbrel bar khyim gzhan du 'gro bar bslab par bya'o zhes bya ba dag yin no //	zhes gsungs pa'i bslab pa bsdu ba'i don ni lus mi bsgyur ba dang / lag pa mi kyog pa dang / mgo mi bsgyur ba dang / phrag pa mi sprad pa dang / lag pa mi sbrel bar khyim gzhan du 'gro bar bslab par bya'o zhes bya ba dag yin no //	66b	The meaning of the summary is: “One should train in going to other houses without moving one’s body, without bending one’s arm, without turning one’s head, without bringing one’s shoulders together, and without clasping one’s hands.”
['BO_T08_D4106-3:66b-12']	de la lus mi bsgyur bar khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	de la lus mi bsgyur bar khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	66b	The introduction to the training rule on not changing one’s body when going to other houses is as follows.
['BO_T08_D4106-3:66b-13']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	66b	The Blessed Buddha was staying at the Nyagrodha Park in Kapilavastu.
['BO_T08_D4106-3:66b-14']	drug sde dag lus bsgyur cing khyim gzhan du 'dong bar byed nas /	drug sde dag lus bsgyur cing khyim gzhan du 'dong bar byed nas /	66b	The group of six changed their bodies when going to other houses.
['BO_T08_D4106-3:66b-15']	bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	66b	Faithful brahmins and householders saw this and criticized them,
['BO_T08_D4106-3:66b-16']	'phags pa dag gzugs 'tshong ma dag dang / glang po che dag dang / bal glang mo dag 'di ltar mchis pas /	'phags pa dag gzugs 'tshong ma dag dang / glang po che dag dang / bal glang mo dag 'di ltar mchis pas /	66b	“Noble ones, there are prostitutes, elephants, and female elephants right here.
['BO_T08_D4106-3:66b-17']	'di ni tshul dang mthun ba ma lags kyis 'di ltar ma bzhud cig /	'di ni tshul dang mthun ba ma lags kyis 'di ltar ma bzhud cig /	66b	This is not proper. Please don’t do this.”
['BO_T08_D4106-3:66b-18']	de dag gis smras pa /	de dag gis smras pa /	66b	They replied,
['BO_T08_D4106-3:66b-19']	shes ldan dag 'di la dgos ba yod do //	shes ldan dag 'di la dgos ba yod do //	66b	“Sirs, there’s a reason for this.”
['BO_T08_D4106-3:66b-20']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	66b	“Noble ones, what’s the reason?”
['BO_T08_D4106-3:66b-21']	je dang por khyed cag nyid mi shes pa dang bral pa dang bslabs par gyur pa'o //	je dang por khyed cag nyid mi shes pa dang bral pa dang bslabs par gyur pa'o //	66b	“First, you should be free from ignorance and be trained.”
['BO_T08_D4106-3:66b-22']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	66b	The Blessed One thought, “What the householders say is true.”
['BO_T08_D4106-3:66b-23']	khyim pa dag zer ba bden no snyam nas snga ma bzhin du lus mi bsgyur par khyem gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	khyim pa dag zer ba bden no snyam nas snga ma bzhin du lus mi bsgyur par khyem gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	66b	As before, he made a rule that one should not change one’s body but should go to another house.
['BO_T08_D4106-3:66b-24', 'BO_T08_D4106-3:66b-25']	yul ni ser skya'i gnas /🔽gang zag ni drug sde /	yul ni ser skya'i gnas / gang zag ni drug sde /	66b	The place was Kapilavastu.
['BO_T08_D4106-3:67a-0']	nyon @67a * //	nyon @67a * //	67a	The persons were the group of six.
['BO_T08_D4106-3:67a-1']	mongs pa ni tshul dang mthun pa ma yin pa /	mongs pa ni tshul dang mthun pa ma yin pa /	67a	The affliction was not being in accord with the rules.
['BO_T08_D4106-3:67a-2']	nyes pa ni lus bsgyur zhing khyim gzhan du 'gro ba'o //	nyes pa ni lus bsgyur zhing khyim gzhan du 'gro ba'o //	67a	The fault was changing one’s body and going to another house.
['BO_T08_D4106-3:67a-3']	de la lus mi bsgyur ba zhes bya ba ni gang du 'gro ba der lus bsgyur zhing 'gro ba ni lus bsgyur zhing 'gro ba zhes bya ba ste /	de la lus mi bsgyur ba zhes bya ba ni gang du 'gro ba der lus bsgyur zhing 'gro ba ni lus bsgyur zhing 'gro ba zhes bya ba ste /	67a	In this case, “not changing one’s body” means that one should go to the place where one is going without changing one’s body. Changing one’s body and going there is called “changing one’s body and going.”
['BO_T08_D4106-3:67a-4']	'di ni bya ba'i bye brag yin pas de'i phyir lus bsgyur ba zhes bya ba'i bya ba de mi bya bar de lta bus shin tu bsdams shing khyim gzhan du 'gro par bslab par bya'o //	'di ni bya ba'i bye brag yin pas de'i phyir lus bsgyur ba zhes bya ba'i bya ba de mi bya bar de lta bus shin tu bsdams shing khyim gzhan du 'gro par bslab par bya'o //	67a	Since this is a specific action, therefore, one should train to be very restrained in this way, not doing the action called “changing one’s body,” and going to another’s house.
['BO_T08_D4106-3:67a-5']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	67a	Here, the presentation of the basic downfall is this: if one does not act in accordance with the training in the context of the basic training, then it becomes the basic transgression that is to be confessed.
['BO_T08_D4106-3:67a-6']	'di'i byed pa po ni lus bsgyur ba dang / khyim gzhan nyid do //	'di'i byed pa po ni lus bsgyur ba dang / khyim gzhan nyid do //	67a	Here, the agent is one who changes his body and goes to another’s house.
['BO_T08_D4106-3:67a-7']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	67a	Here, there is one branch:
['BO_T08_D4106-3:67a-8']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	67a	the basic establishment.
['BO_T08_D4106-3:67a-9']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	67a	In the case of the establishment of the preparatory and the preparatory of the preparatory, it is said that “one is censured,” as before.
['BO_T08_D4106-3:67a-10']	bslab pa nyi shu drug pa'o /	bslab pa nyi shu drug pa'o /	67a	This is the twenty-sixth instruction.
['BO_T08_D4106-3:67a-11']	// / lag pa mi kyog par khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	// / lag pa mi kyog par khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	67a	The context for the instruction on going to another’s house without twisting one’s body is as follows.
['BO_T08_D4106-3:67a-12']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	67a	The Blessed Buddha was staying in the Nyagrodha Park in Kapilavastu.
['BO_T08_D4106-3:67a-13']	drug sde dag lag pa kyog cing khyim gzhan du 'dong bar byed nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	drug sde dag lag pa kyog cing khyim gzhan du 'dong bar byed nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	67a	The group of six went to other people’s houses with their hands behind their backs. Faithful brahmins and householders saw them and criticized them,
['BO_T08_D4106-3:67a-14']	'phags pa dag dva dag dang rgyan po pa dag dang / nal gyi bu dag 'di ltar mchis pas /	'phags pa dag dva dag dang rgyan po pa dag dang / nal gyi bu dag 'di ltar mchis pas /	67a	“Noble ones, it is as if you are prostitutes, gamblers, or bastards.
['BO_T08_D4106-3:67a-15']	'di ni tshul dang mthun pa ma lags kyis 'di ltar ma bzhud cig /	'di ni tshul dang mthun pa ma lags kyis 'di ltar ma bzhud cig /	67a	This is not proper. Do not do this.”
['BO_T08_D4106-3:67a-16']	de dag gis smras pa /	de dag gis smras pa /	67a	They said,
['BO_T08_D4106-3:67a-17']	shes ldan dag 'di la dgos pa yod do //	shes ldan dag 'di la dgos pa yod do //	67a	“Sirs, there is a reason for this.”
['BO_T08_D4106-3:67a-18']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	67a	“Noble ones, what is the reason?”
['BO_T08_D4106-3:67a-19']	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	67a	“First, you must be free from ignorance and be trained.”
['BO_T08_D4106-3:67a-20']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	67a	When they heard the extensive criticism, the monks reported the matter to the Blessed One. The Blessed One thought,🔽“What is the reason?
['BO_T08_D4106-3:67a-21']	khyim pa dag zer ba bden no snyam nas snga ma bzhin du lag pa mi kyog par khyim gzhan du 'gro bar bslab bar bya'o zhes bca' ba mdzad de /	khyim pa dag zer ba bden no snyam nas snga ma bzhin du lag pa mi kyog par khyim gzhan du 'gro bar bslab bar bya'o zhes bca' ba mdzad de /	67a	Thinking, The householders are right, he established a rule: You should go to other households without bending your arm, as before.
['BO_T08_D4106-3:67a-22']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	67a	The place was Kapilavastu.
['BO_T08_D4106-3:67a-23']	gang zag ni drug sde /	gang zag ni drug sde /	67a	The person was the group of six.
['BO_T08_D4106-3:67a-24']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	67a	The affliction was not being in accord with propriety.
['BO_T08_D4106-3:67a-25']	nyes pa ni lag pa kyog cing khyim gzhan du 'gro ba'o //	nyes pa ni lag pa kyog cing khyim gzhan du 'gro ba'o //	67a	The fault was bending one's arm and going to other households.
['BO_T08_D4106-3:67a-26']	de la lag pa mi kyog pa zhes bya ba yang bya ba'i bye brag yin te /	de la lag pa mi kyog pa zhes bya ba yang bya ba'i bye brag yin te /	67a	There, without bending one's arm is also a particular action.
['BO_T08_D4106-3:67b-0']	lag pa kyog cing 'gro @67b bar mi bya ba de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	lag pa kyog cing 'gro @67b bar mi bya ba de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	67b	One should train in going to other households with such restraint, without going with an arm bent.
['BO_T08_D4106-3:67b-1']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	67b	Here, the presentation of the downfall of the actual basis is that if one does not act in accordance with the training in the context of the actual basis, it becomes the actual basis of a downfall that must be confessed.
['BO_T08_D4106-3:67b-2']	'di'i byed pa po ni lag pa kyog pa dang / khyim gzhan nyid do //	'di'i byed pa po ni lag pa kyog pa dang / khyim gzhan nyid do //	67b	The agent of this is one who bends an arm and goes to other households.
['BO_T08_D4106-3:67b-3']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	67b	There is one branch:
['BO_T08_D4106-3:67b-4']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	67b	the practice of the main part.
['BO_T08_D4106-3:67b-5']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	67b	The practice of preparation and the practice of the practice of preparation are condemned, as appropriate, as before.
['BO_T08_D4106-3:67b-6']	bslab pa nyi shu bdun pa'o /	bslab pa nyi shu bdun pa'o /	67b	This is the twenty-seventh training rule.
['BO_T08_D4106-3:67b-7']	// / mgo mi bsgyur bar khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	// / mgo mi bsgyur bar khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	67b	The origin of the training rule about not walking in a house with one’s head covered
['BO_T08_D4106-3:67b-8']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	67b	The Blessed Buddha was staying at the Nyagrodha Park in Kapilavastu.🔽The group of six walked in houses with their heads covered.
['BO_T08_D4106-3:67b-9']	drug sde dag mgo bsgyur zhing khyim gzhan du 'dong bar byed nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	drug sde dag mgo bsgyur zhing khyim gzhan du 'dong bar byed nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	67b	Faithful brahmins and householders saw this and complained and criticized them,
['BO_T08_D4106-3:67b-10']	'phags pa dag glang bo che dag dang srog chags rtsangs pa dag 'di ltar mchis pas 'di ni tshul dang mthun pa ma lags kyis 'di ltar ma bzhud cig /	'phags pa dag glang bo che dag dang srog chags rtsangs pa dag 'di ltar mchis pas 'di ni tshul dang mthun pa ma lags kyis 'di ltar ma bzhud cig /	67b	“Noble ones, it’s not suitable for you to walk in houses like elephants or lizards. You shouldn’t walk like that.”
['BO_T08_D4106-3:67b-11']	de dag gis smras pa /	de dag gis smras pa /	67b	“But we’re not doing anything wrong.”
['BO_T08_D4106-3:67b-12']	shes ldan dag 'di la dgos pa yod do //	shes ldan dag 'di la dgos pa yod do //	67b	“Sirs, there is a reason for this.”
['BO_T08_D4106-3:67b-13']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	67b	“Noble ones, what is the reason?”
['BO_T08_D4106-3:67b-14']	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	67b	“First, you must be free from ignorance and be trained.”
['BO_T08_D4106-3:67b-15']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	67b	When they heard that the monks were criticizing them extensively, they told the Blessed One what had happened, and the Blessed One thought,🔽“The householders are right.”
['BO_T08_D4106-3:67b-16']	khyim pa dag zer ba bden no snyam nas snga ma bzhin du mgo mi bsgyur bar khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	khyim pa dag zer ba bden no snyam nas snga ma bzhin du mgo mi bsgyur bar khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	67b	As before, he decreed, “You should not go to other houses with your head turned. You should train in this.”
['BO_T08_D4106-3:67b-17']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	67b	The place was Kapilavastu.
['BO_T08_D4106-3:67b-18']	gang zag ni drug sde /	gang zag ni drug sde /	67b	The people were the group of six.
['BO_T08_D4106-3:67b-19']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	67b	The affliction was not being in accord with the Dharma.
['BO_T08_D4106-3:67b-20']	nyes pa ni mgo bsgyur zhing khyim gzhan du 'gro ba'o //	nyes pa ni mgo bsgyur zhing khyim gzhan du 'gro ba'o //	67b	The offense was going to other houses with one’s head turned.
['BO_T08_D4106-3:67b-21']	de la mgo mi bsgyur bzhes bya ba yang bya ba'i bye brag yin te /	de la mgo mi bsgyur bzhes bya ba yang bya ba'i bye brag yin te /	67b	“Not turning one’s head” is a particular kind of action.
['BO_T08_D4106-3:67b-22']	mgo bsgyur zhing 'gro bar mi bya ba de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	mgo bsgyur zhing 'gro bar mi bya ba de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	67b	One should go to another’s house in such a way that one does not go with one’s head turned around.
['BO_T08_D4106-3:67b-23']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	67b	Here, the basic transgression is defined as follows: If one does not act in accordance with the training at the time of the basic practice, then it becomes the basic transgression of a misdeed that must be confessed.
['BO_T08_D4106-3:68a-0']	'di'i byed pa po ni mgo @68a * //	'di'i byed pa po ni mgo @68a * //	68a	The agent of this is one who turns his head
['BO_T08_D4106-3:68a-1']	bsgyur ba dang / khyim gzhan nyid do //	bsgyur ba dang / khyim gzhan nyid do //	68a	and goes to another’s house.
['BO_T08_D4106-3:68a-2']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	68a	Here, there is one branch:
['BO_T08_D4106-3:68a-3']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	68a	The basic practice.
['BO_T08_D4106-3:68a-4']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	68a	The practice of the preparation and the practice of the practice of the preparation are censured, as appropriate. The rest is as before.
['BO_T08_D4106-3:68a-5']	bslab pa nyi shu brgyad pa'o /	bslab pa nyi shu brgyad pa'o /	68a	This is the twenty-eighth training rule.
['BO_T08_D4106-3:68a-6']	// / phrag pa mi sprad par khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	// / phrag pa mi sprad par khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	68a	The context for the training on not going to another’s house with shoulders hunched is as follows.
['BO_T08_D4106-3:68a-7']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	68a	The Blessed Buddha was staying in the Nyagrodha Park in Kapilavastu.
['BO_T08_D4106-3:68a-8']	drug sde dag phrag pa sprod cing khyim gzhan du 'dong ban ci tsam na mi zhig spos dang me tog gis brgyan te /	drug sde dag phrag pa sprod cing khyim gzhan du 'dong ban ci tsam na mi zhig spos dang me tog gis brgyan te /	68a	The group-of-six went to other houses with their shoulders touching.
['BO_T08_D4106-3:68a-9']	'jig rten la bu tsam du sems shing 'gro nas /	'jig rten la bu tsam du sems shing 'gro nas /	68a	A man was going along, thinking of the world as if it were his son, adorned with incense and flowers.
['BO_T08_D4106-3:68a-10']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	68a	The group-of-six said,
['BO_T08_D4106-3:68a-11']	dga' bo nye dga' bkren pa 'di 'jig rten la bu tsam du sems shing 'gro na /	dga' bo nye dga' bkren pa 'di 'jig rten la bu tsam du sems shing 'gro na /	68a	“Nandaka, this poor man is going along, thinking of the world as if it were his son.
