segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:70a-15']	chos kyi 'khor lo gnyis pa ni byang chub sems dpa' dang theg pa gnyis po dag gi ched du shes rab kyi pha rol tu phyin pa'i mdo rnams gsungs pa yin no zhes zer zhe'o //	chos kyi 'khor lo gnyis pa ni byang chub sems dpa' dang theg pa gnyis po dag gi ched du shes rab kyi pha rol tu phyin pa'i mdo rnams gsungs pa yin no zhes zer zhe'o //	70a	The second wheel was turned for the sake of the Bodhisattvas and the two vehicles, and it was the teaching of the Prajnaparamita Sutras.
['BO_T05_D4016-2:70a-16']	brgyud de bshad pa las ni chos kyi 'khor lo dang po ni nyi ma dang zla grangs bcas pa'o //	brgyud de bshad pa las ni chos kyi 'khor lo dang po ni nyi ma dang zla grangs bcas pa'o //	70a	The first wheel was turned on the basis of the number of days and months.
['BO_T05_D4016-2:70b-0']	chos kyi 'khor lo gnyis pa ni theg pa @70b pa gnyis kyi ched du'o zhes zer te /	chos kyi 'khor lo gnyis pa ni theg pa @70b pa gnyis kyi ched du'o zhes zer te /	70b	The second wheel was turned for the sake of the two vehicles.
['BO_T05_D4016-2:70b-1']	don gzhan ni tshig nges par 'grel pa'i mdo'i 'grel ba las bstan pa dang mthun no //	don gzhan ni tshig nges par 'grel pa'i mdo'i 'grel ba las bstan pa dang mthun no //	70b	The other meaning is in accordance with the explanation in the commentary to the Sutra of the Definitive Explanation of the Teachings.
['BO_T05_D4016-2:70b-2']	gzhan yang tshig nges par 'grel ba'i mdo'i 'grel pa las /	gzhan yang tshig nges par 'grel ba'i mdo'i 'grel pa las /	70b	Moreover, the commentary to the Sutra Definitely Elucidating the Noble Intention says:
['BO_T05_D4016-2:70b-3']	gal te bstan pa gnyis pa yangs pa can du bzhugs te /	gal te bstan pa gnyis pa yangs pa can du bzhugs te /	70b	If the second teaching was given while he was staying in Vaishali,
['BO_T05_D4016-2:70b-4']	gsungs par gyur na mdo las gsungs pa dang 'gal bar 'gyur te /	gsungs par gyur na mdo las gsungs pa dang 'gal bar 'gyur te /	70b	it would contradict the sutras,
['BO_T05_D4016-2:70b-5']	mdo las rgyal po'i khab bya rgod phung po'i ril bzhugs te zhes gsungs pas so //	mdo las rgyal po'i khab bya rgod phung po'i ril bzhugs te zhes gsungs pas so //	70b	because the sutras say that he was staying in Rajgir on Vulture Peak.
['BO_T05_D4016-2:70b-6']	'dir sde snod gsum pa slob dpon hyan tsang gis ni chos kyi 'khor lo rnam pa gsum po de yang gnas bstan pa kho nar zad kyi /	'dir sde snod gsum pa slob dpon hyan tsang gis ni chos kyi 'khor lo rnam pa gsum po de yang gnas bstan pa kho nar zad kyi /	70b	Here, the Tripiṭaka master Yijing says that the three turnings of the wheel of the dharma are only presentations of the locations🔽where the wheel of the dharma was turned, but he does not present the time, the day, the month, or the year.
['BO_T05_D4016-2:70b-7']	dus tshigs dang nyi ma dang zla ba dang / lo grangs bstan pa med de chos kyi 'khor lo dang po'i gnas ni slob dpon yang dag bden pas bshad pa dang mthun te /	dus tshigs dang nyi ma dang zla ba dang / lo grangs bstan pa med de chos kyi 'khor lo dang po'i gnas ni slob dpon yang dag bden pas bshad pa dang mthun te /	70b	The location of the first turning of the wheel of the dharma accords with what the master Parśva says,
['BO_T05_D4016-2:70b-8']	gong du sngar bstan pa bzhin du rnam par dbye bar bya'o //	gong du sngar bstan pa bzhin du rnam par dbye bar bya'o //	70b	and it should be analyzed as above.
['BO_T05_D4016-2:70b-9']	chos kyi 'khor lo gnyis pa ni gnas bzhir 'dus pa bcu drug tu gsungs par bshad de /	chos kyi 'khor lo gnyis pa ni gnas bzhir 'dus pa bcu drug tu gsungs par bshad de /	70b	The second turning of the wheel of the dharma is explained as having been given in four places in sixteen assemblies.
['BO_T05_D4016-2:70b-10']	shes rab kyi pha rol tu phyin pa 'bum la sogs pa'o zhes gong du bstan pa bzhin no //	shes rab kyi pha rol tu phyin pa 'bum la sogs pa'o zhes gong du bstan pa bzhin no //	70b	The Perfection of Wisdom in One Hundred Thousand Stanzas and so on, as previously explained.
['BO_T05_D4016-2:70b-11']	slob dpon yang dag bden pas mnyan du yod pa mgon med zas sbyin gyi kun dga' ra ba na bzhugs te zhes bstan pa ni gnas bzhi las gnas gcig yongs su rdzogs par bshad pa'i phyir ro //	slob dpon yang dag bden pas mnyan du yod pa mgon med zas sbyin gyi kun dga' ra ba na bzhugs te zhes bstan pa ni gnas bzhi las gnas gcig yongs su rdzogs par bshad pa'i phyir ro //	70b	The statement that the Master, the Venerable Satyaka, was dwelling in the Jeta Grove of Anathapindika in Shravasti is to fully explain one of the four topics.
['BO_T05_D4016-2:70b-12']	chos kyi 'khor lo gsum pa ni gnas gnyis su bzhugs nas gsungs te /	chos kyi 'khor lo gsum pa ni gnas gnyis su bzhugs nas gsungs te /	70b	The third wheel of the dharma was spoken while dwelling in two places.
['BO_T05_D4016-2:70b-13']	zhing yongs su dag pa dang zhing yongs su ma dag pa ste sngar gong du bstan pa bzhin no //	zhing yongs su dag pa dang zhing yongs su ma dag pa ste sngar gong du bstan pa bzhin no //	70b	The pure and impure fields, as previously explained above.
['BO_T05_D4016-2:70b-14']	slob dpon yang dag bden pa'i brjed byang las /	slob dpon yang dag bden pa'i brjed byang las /	70b	In the notes of the Master, the Venerable Satyaka,
['BO_T05_D4016-2:70b-15']	gal te yangs pa can du bzhugs nas zhes bstan na des zhing yongs su ma dag pa na bzhugs par bstan par 'gyur bas mdo dang mi mthun par 'gyur ro //	gal te yangs pa can du bzhugs nas zhes bstan na des zhing yongs su ma dag pa na bzhugs par bstan par 'gyur bas mdo dang mi mthun par 'gyur ro //	70b	it says, “If it is taught that he was dwelling in Vaishali, then that would teach that he was dwelling in an impure field, so it would be inconsistent with the sutra.”
['BO_T05_D4016-2:70b-16']	spyir dam pa'i chos padma dkar po'i mdo dang / sdong po bkod pa la sogs pa las gsum pa zhes zer na ni bya rgod phung po'i ri dang gnas bdun du 'dus pa brgyad kyis gsungs par 'gyur te /	spyir dam pa'i chos padma dkar po'i mdo dang / sdong po bkod pa la sogs pa las gsum pa zhes zer na ni bya rgod phung po'i ri dang gnas bdun du 'dus pa brgyad kyis gsungs par 'gyur te /	70b	In general, the Lotus Sutra, the Adornment of Trees Sutra and so on say that the third wheel is the wheel of the eight assemblies at Vulture Peak and the seven other sites.
['BO_T05_D4016-2:70b-17']	mdo las 'byung ba bzhin du rig par bya'o zhes 'byung ngo /	mdo las 'byung ba bzhin du rig par bya'o zhes 'byung ngo /	70b	They say that it should be understood in accordance with what appears in the sutras.
['BO_T05_D4016-2:70b-18']	dgongs pa zab mo rnam par dgrol ba'i mdo las /	dgongs pa zab mo rnam par dgrol ba'i mdo las /	70b	The Sutra Unraveling the Intention says:
['BO_T05_D4016-2:70b-19', 'BO_T05_D4016-2:71a-0']	dang po ni nyan thos bsgrub pa'i gang zag gi ched du'o //🔽gnyis pa ni theg pa chen po la gnas pa'i @71a * //	dang po ni nyan thos bsgrub pa'i gang zag gi ched du'o // gnyis pa ni theg pa chen po la gnas pa'i @71a * //	70b	The first wheel is for the sake of persons who are practicing the sravaka vehicle.
['BO_T05_D4016-2:71a-1']	gang zag gi ched du'o //	gang zag gi ched du'o //	71a	The second is for the sake of persons who are practicing the Mahayana.🔽The third is for the sake of those who are practicing all vehicles.
['BO_T05_D4016-2:71a-2']	gsum pa ni theg pa thams cad la gnas pa'i ched du'o zhes 'byung la mdo 'di las dang po ni nyan thos kyi theg pa la yang dag par zhugs pa rnams kyi ched du'o //	gsum pa ni theg pa thams cad la gnas pa'i ched du'o zhes 'byung la mdo 'di las dang po ni nyan thos kyi theg pa la yang dag par zhugs pa rnams kyi ched du'o //	71a	This sutra says that the first wheel is for the sake of those who have entered the sravaka vehicle.
['BO_T05_D4016-2:71a-3']	gnyis pa ni theg pa chen po la yang dag par zhugs pa rnams kyi ched du'o //	gnyis pa ni theg pa chen po la yang dag par zhugs pa rnams kyi ched du'o //	71a	The second is for the sake of those who have entered the Mahayana.
['BO_T05_D4016-2:71a-4']	gsum pa ni theg pa thams cad la yang dag par zhugs pa'i ched du'o zhes gsungs na mdo 'di nyid gang ni yang dag pa yin zhe na /	gsum pa ni theg pa thams cad la yang dag par zhugs pa'i ched du'o zhes gsungs na mdo 'di nyid gang ni yang dag pa yin zhe na /	71a	If that is so, which sūtra is correct?
['BO_T05_D4016-2:71a-5']	smras pa / mdo 'di'i dpe yang dag pa yin pas sngar bstan pa bzhin du rig par bya ste /	smras pa / mdo 'di'i dpe yang dag pa yin pas sngar bstan pa bzhin du rig par bya ste /	71a	We say: The example of this sūtra is correct. It should be understood as previously explained,
['BO_T05_D4016-2:71a-6']	don la 'gal ba med pa'i phyir ro //	don la 'gal ba med pa'i phyir ro //	71a	because there is no contradiction in the meaning.🔽Moreover, since it is also stated in the master Paramārthasamudgata’s Verses,
['BO_T05_D4016-2:71a-7']	gzhan yang slob dpon yang dag bden pa'i brjed byas las kyang de skad du 'byung bas de'i phyir tshig nges par 'grel pa'i mdo las /	gzhan yang slob dpon yang dag bden pa'i brjed byas las kyang de skad du 'byung bas de'i phyir tshig nges par 'grel pa'i mdo las /	71a	the sūtra Unraveling the Intention teaches:
['BO_T05_D4016-2:71a-8']	dang po ni nyan thos kyi gang zag gi ched du'o //	dang po ni nyan thos kyi gang zag gi ched du'o //	71a	The first is for the sake of the śrāvaka type of person.
['BO_T05_D4016-2:71a-9']	gnyis pa ni theg pa chen po'i gang zag gi ched du'o //	gnyis pa ni theg pa chen po'i gang zag gi ched du'o //	71a	The second is for the sake of the Mahāyāna type of person.
['BO_T05_D4016-2:71a-10']	gsum pa ni theg pa gsum gyi gang zag gi ched du'o zhes bstan pa yin no //	gsum pa ni theg pa gsum gyi gang zag gi ched du'o zhes bstan pa yin no //	71a	The third is for the sake of the person of the three vehicles.
['BO_T05_D4016-2:71a-11']	de la gnyis pa bstan pa bsdu ba'i tshad dang nges pa'i don yin nam ma yin pa rab tu bstan pa yang sngar ni bstan pa bsdu ba'i tshad bstan la de'i 'og tu nges pa'i don yin nam ma yin pa rab tu bstan par bya'o //	de la gnyis pa bstan pa bsdu ba'i tshad dang nges pa'i don yin nam ma yin pa rab tu bstan pa yang sngar ni bstan pa bsdu ba'i tshad bstan la de'i 'og tu nges pa'i don yin nam ma yin pa rab tu bstan par bya'o //	71a	The measure of the collection of the teachings has already been taught, and after that, whether it is of definitive meaning or not should be taught.
['BO_T05_D4016-2:71a-12']	de la bstan pa bsdu ba'i tshad kyang so so nas bshad pa mi mthun pas slob dpon yang dag bden pas sde pa rnams kyi lta ba bstan pa'i brjed byad byas pa las /	de la bstan pa bsdu ba'i tshad kyang so so nas bshad pa mi mthun pas slob dpon yang dag bden pas sde pa rnams kyi lta ba bstan pa'i brjed byad byas pa las /	71a	As for the measure of the collection of the teachings, since the explanations of each are not in agreement, the master Paramārtha, in his Compendium of the Doctrines of Various Schools,
['BO_T05_D4016-2:71a-13']	theg pa chung du ba'i sde snod gsum pa gang yin pa de dag ni chos kyi 'khor lo dang po zhes bya ste //	theg pa chung du ba'i sde snod gsum pa gang yin pa de dag ni chos kyi 'khor lo dang po zhes bya ste //	71a	says that the three piṭakas of the Hīnayāna are called the first wheel of dharma.
['BO_T05_D4016-2:71a-14']	chung ngu kho na yin gyi chen po ni ma yin no //	chung ngu kho na yin gyi chen po ni ma yin no //	71a	It is only small, not great.
['BO_T05_D4016-2:71a-15']	mya ngan las 'das pa chen po'i mdo ni chos kyi 'khor lo gnyis pa zhes bya ste /	mya ngan las 'das pa chen po'i mdo ni chos kyi 'khor lo gnyis pa zhes bya ste /	71a	The Mahāparinirvāṇa Sūtra is called the second wheel of dharma.
['BO_T05_D4016-2:71a-16']	theg pa chen chung gnyi ga'i ched du gsungs pa'o //	theg pa chen chung gnyi ga'i ched du gsungs pa'o //	71a	It was taught for both the Great and Small Vehicles.
['BO_T05_D4016-2:71a-17']	'phags pa sangs rgyas phal po che dang / shes rab kyi pha rol tu phyin pa'i mdo rnams ni chos kyi 'khor lo gsum pa zhes bya ste chen po kho na'i ched du yin gyi /	'phags pa sangs rgyas phal po che dang / shes rab kyi pha rol tu phyin pa'i mdo rnams ni chos kyi 'khor lo gsum pa zhes bya ste chen po kho na'i ched du yin gyi /	71a	The noble Great Collection and the Perfection of Wisdom Sutras are called the third wheel of Dharma, which is exclusively for the Great Vehicle.
['BO_T05_D4016-2:71a-18']	chung ngu ni ma yin no zhes bshad do /	chung ngu ni ma yin no zhes bshad do /	71a	They are not for the Lesser Vehicle.🔽Thus the Record of the Lineage of the Dharma says,
['BO_T05_D4016-2:71a-19']	de'i phyir brjed byang de nyid las sangs rgyas kyi bstan pa la ni chos kyi 'khor lo rnam pa gsum yod pas /	de'i phyir brjed byang de nyid las sangs rgyas kyi bstan pa la ni chos kyi 'khor lo rnam pa gsum yod pas /	71a	The Buddha’s teaching has three wheels of Dharma.
['BO_T05_D4016-2:71a-20']	dang po ni theg pa chung du pa'i chos kyi 'khor lo ste /	dang po ni theg pa chung du pa'i chos kyi 'khor lo ste /	71a	The first is the wheel of Dharma of the Lesser Vehicle,
['BO_T05_D4016-2:71a-21']	de ni snod gsum gyi bstan pa dag go //	de ni snod gsum gyi bstan pa dag go //	71a	which is the teaching for the three kinds of disciples.
['BO_T05_D4016-2:71b-0', 'BO_T05_D4016-2:71b-1']	gnyis pa ni theg pa chen po'i chos kyi @71b 'khor lo theg pa chen po theg pa chung du dang tha dad pa bstan pa ste /🔽de ni mya ngan las 'das pa chen po'i mdo las /	gnyis pa ni theg pa chen po'i chos kyi @71b 'khor lo theg pa chen po theg pa chung du dang tha dad pa bstan pa ste / de ni mya ngan las 'das pa chen po'i mdo las /	71b	The second is the wheel of Dharma of the Great Vehicle, which teaches that the Great Vehicle is different from the Lesser Vehicle.
['BO_T05_D4016-2:71b-2']	theg pa che chung gi don spyir bstan pa lta bu'o //	theg pa che chung gi don spyir bstan pa lta bu'o //	71b	This is like the teaching of the general meaning of the Great and Lesser Vehicles in the Great Nirvana Sutra.🔽The third is the wheel of the ultimate Dharma, which teaches the ultimate meaning.
['BO_T05_D4016-2:71b-3']	gsum pa ni theg pa gcig gi chos kyi 'khor lo theg pa che chung tha dad pa med par bstan pa ste /	gsum pa ni theg pa gcig gi chos kyi 'khor lo theg pa che chung tha dad pa med par bstan pa ste /	71b	The third is the teaching of the wheel of the Dharma of the One Vehicle, that there is no difference between the Great and Small Vehicles.
['BO_T05_D4016-2:71b-4']	'phags pa sangs rgyas phal po che dang / shes rab kyi pha rol tu phyin pa'i mdo la sogs pa las theg pa gsum gyi gang zag stong pa nyid rnam pa gnyis su lta ba dang / de kho na nyid kyi ye shes bsgrub pa mtshungs par ston pa lta bu ste /	'phags pa sangs rgyas phal po che dang / shes rab kyi pha rol tu phyin pa'i mdo la sogs pa las theg pa gsum gyi gang zag stong pa nyid rnam pa gnyis su lta ba dang / de kho na nyid kyi ye shes bsgrub pa mtshungs par ston pa lta bu ste /	71b	The Holy Array of Stalks Sutra, the Perfection of Wisdom Sutras, and so on teach that the persons of the three vehicles are the same in viewing the two kinds of emptiness and in accomplishing the intuition of reality.
['BO_T05_D4016-2:71b-5']	de'i phyir theg pa che chung tha dad pa med do zhes 'byung ba yin no //	de'i phyir theg pa che chung tha dad pa med do zhes 'byung ba yin no //	71b	Therefore, it says, there is no difference between the Great and Small Vehicles.
['BO_T05_D4016-2:71b-6']	tshig nges par 'grel pa'i mdo'i 'grel pa las ni gong du bshad pa bzhin du dang por ni bden pa bzhi'i chos kyi 'khor lo gsungs so //	tshig nges par 'grel pa'i mdo'i 'grel pa las ni gong du bshad pa bzhin du dang por ni bden pa bzhi'i chos kyi 'khor lo gsungs so //	71b	The Commentary on the Definitive Explanation of the Word Sutra says that at first he taught the wheel of the Dharma of the four noble truths as explained above.
['BO_T05_D4016-2:71b-7']	gnyis pa'i tshe ni shes rab kyi pha rol tu phyin pa'i mdo rnams gsungs so //	gnyis pa'i tshe ni shes rab kyi pha rol tu phyin pa'i mdo rnams gsungs so //	71b	At the second time he taught the Perfection of Wisdom Sutras.
['BO_T05_D4016-2:71b-8', 'BO_T05_D4016-2:71b-9']	gsum pa'i tshe ni tshig nges par 'grel pa dang / dri ma med par grags pas bstan pa dang / sangs rgyas phal po che'i mdo la sogs pa gsungs so zhes 'byung ste /🔽slob dpon yang dag bden pa'i brjed byang rnam pa gnyis kyang rang nyid phan tshun 'gal ba nyid du 'gyur bas rnam pa gnyis su bshad pa yod kyang re zhig bshad pa phyi ma la brten nas bshad par bya ste /	gsum pa'i tshe ni tshig nges par 'grel pa dang / dri ma med par grags pas bstan pa dang / sangs rgyas phal po che'i mdo la sogs pa gsungs so zhes 'byung ste / slob dpon yang dag bden pa'i brjed byang rnam pa gnyis kyang rang nyid phan tshun 'gal ba nyid du 'gyur bas rnam pa gnyis su bshad pa yod kyang re zhig bshad pa phyi ma la brten nas bshad par bya ste /	71b	At the third, he taught the Sutra Definitely Elucidating the Noble Intention, the Sutra of Vimalakirti, the Great Collection Sutra and so on.
['BO_T05_D4016-2:71b-10']	mdo'i tshig dang rjes su mthun pa'i phyir ro //	mdo'i tshig dang rjes su mthun pa'i phyir ro //	71b	The two compendia of the master Paramartha are contradictory to each other, but although they explain two different systems, for the time being, I will rely on the latter explanation because it accords with the words of the sutra.
['BO_T05_D4016-2:71b-11']	'di ltar bden pa bzhi ni dang po'i bstan pa'o //	'di ltar bden pa bzhi ni dang po'i bstan pa'o //	71b	Thus the four noble truths were taught at the first wheel.
['BO_T05_D4016-2:71b-12']	shes rab kyi pha rol tu phyin pa rnams ni dus gnyis pa'i bstan pa'o //	shes rab kyi pha rol tu phyin pa rnams ni dus gnyis pa'i bstan pa'o //	71b	The perfection of wisdom sutras were taught at the second wheel.
['BO_T05_D4016-2:71b-13']	dgongs pa zab mo rnam par 'grel pa dang / dri ma med par grags pas bstan pa dang / dam pa'i chos padma dkar po dang / sangs rgyas phal po che la sogs pa ni dus gsum pa'i bstan pa'o zhes slob dpon yang dag bden pas ni gsung rab rnams la de skad du bshad do //	dgongs pa zab mo rnam par 'grel pa dang / dri ma med par grags pas bstan pa dang / dam pa'i chos padma dkar po dang / sangs rgyas phal po che la sogs pa ni dus gsum pa'i bstan pa'o zhes slob dpon yang dag bden pas ni gsung rab rnams la de skad du bshad do //	71b	The third wheel of scripture is that which teaches the doctrine of the three natures, the three types of non-nature, and so forth, and which teaches completely and without exception the reasoning of existence and non-existence.
['BO_T05_D4016-2:71b-14']	'dir ni bstan pa rnams kyang bden pa bzhi ston pa gang yin pa de dag ni dang por gsungs pa'i bstan pa'o //	'dir ni bstan pa rnams kyang bden pa bzhi ston pa gang yin pa de dag ni dang por gsungs pa'i bstan pa'o //	71b	Here, the teachings are also explained in that way: Those which teach the four truths are the first wheel of scripture.
['BO_T05_D4016-2:71b-15']	mtshan nyid med par ston pa gang yin pa de dag ni dus gnyis pa'i bstan pa'o //	mtshan nyid med par ston pa gang yin pa de dag ni dus gnyis pa'i bstan pa'o //	71b	Those which teach the doctrine of the absence of nature are the second wheel of scripture.
['BO_T05_D4016-2:72a-0']	ngo bo nyid rnam pa gsum dang ngo bo nyid med pa rnam pa gsum la sogs pa las brtsams nas yod pa dang med pa'i rigs pa ma lus shing yongs su rdzogs par ston pa @72a * //	ngo bo nyid rnam pa gsum dang ngo bo nyid med pa rnam pa gsum la sogs pa las brtsams nas yod pa dang med pa'i rigs pa ma lus shing yongs su rdzogs par ston pa @72a * //	72a	Those which teach the three natures, the three types of non-nature, and so forth, and which teach completely and without exception the reasoning of existence and non-existence,
['BO_T05_D4016-2:72a-1']	gang yin pa de dag ni dus gsum pa'i bstan pa'o zhes ston gyi /	gang yin pa de dag ni dus gsum pa'i bstan pa'o zhes ston gyi /	72a	are the third wheel of scripture.
['BO_T05_D4016-2:72a-2']	lo dang zla ba dang dus tshigs la brten nas /	lo dang zla ba dang dus tshigs la brten nas /	72a	It is not dependent on years, months, or seasons.🔽
['BO_T05_D4016-2:72a-3']	dus sngar phyi'i bstan pa ston pa lta bu ni ma yin no //	dus sngar phyi'i bstan pa ston pa lta bu ni ma yin no //	72a	It is not like the teaching of the former and later times in dependence on years, months, and seasons.
['BO_T05_D4016-2:72a-4']	shes rab kyi pha rol tu phyin pa rnams dus gnyis par bstan pa yin par ci la brten te shes par bya zhe na /	shes rab kyi pha rol tu phyin pa rnams dus gnyis par bstan pa yin par ci la brten te shes par bya zhe na /	72a	How is it known that the perfection of wisdom is taught in the second period?🔽It is said:
['BO_T05_D4016-2:72a-5']	smras pa / 'phags pa shes rab kyi pha rol tu phyin pa'i mdo las /	smras pa / 'phags pa shes rab kyi pha rol tu phyin pa'i mdo las /	72a	In the noble Perfection of Wisdom Sutra,
['BO_T05_D4016-2:72a-6']	de'i tshe lha'i bu brgya stong tshad med pa rnams nam mkha' la me tog gtor nas skad mthun par 'di skad du /	de'i tshe lha'i bu brgya stong tshad med pa rnams nam mkha' la me tog gtor nas skad mthun par 'di skad du /	72a	at that time, countless hundreds of thousands of gods scattered flowers in the sky and with one voice said,
['BO_T05_D4016-2:72a-7']	kye bdag cag la sogs pas ni deng 'dzam bu'i gling du bcom ldan 'das kyis shin tu gya nom pa'i chos kyi 'khor lo gnyis pa bskor bar mthong ngo zhes smras so zhes gsungs te /	kye bdag cag la sogs pas ni deng 'dzam bu'i gling du bcom ldan 'das kyis shin tu gya nom pa'i chos kyi 'khor lo gnyis pa bskor bar mthong ngo zhes smras so zhes gsungs te /	72a	Oh, we and others now see the Blessed One turning the second, very refined wheel of Dharma in Jambudvipa.
['BO_T05_D4016-2:72a-8']	shes rab kyi pha rol tu phyin pa bam po bzhi brgya sum cu bdun pa dang / lnga brgya bdun pa dang / lnga brgya bzhi bcu lnga pa dang / le'u chen po dang / shes rab kyi pha rol tu phyin pa'i 'grel pa las kyang de skad du ston pas so //	shes rab kyi pha rol tu phyin pa bam po bzhi brgya sum cu bdun pa dang / lnga brgya bdun pa dang / lnga brgya bzhi bcu lnga pa dang / le'u chen po dang / shes rab kyi pha rol tu phyin pa'i 'grel pa las kyang de skad du ston pas so //	72a	The Perfection of Wisdom in Three Hundred Lines, the Perfection of Wisdom in Five Hundred Lines, the Perfection of Wisdom in Fifty Thousand Lines, the Great Chapter, and the Commentary on the Perfection of Wisdom also teach this.
['BO_T05_D4016-2:72a-9']	de la nges pa'i don yin nam ma yin pa rab tu bstan pa yang re zhig mdo 'di nyid dang sbyar na /	de la nges pa'i don yin nam ma yin pa rab tu bstan pa yang re zhig mdo 'di nyid dang sbyar na /	72a	As for the teaching on whether the sūtras are definitive or provisional, we can apply this to the present sūtra.
['BO_T05_D4016-2:72a-10']	chos kyi 'khor lo rnam pa gsum las dang po gnyis ni drang ba'i don to //	chos kyi 'khor lo rnam pa gsum las dang po gnyis ni drang ba'i don to //	72a	From among the three turnings of the wheel of dharma, the first two are provisional,
['BO_T05_D4016-2:72a-11']	gsum pa ni nges pa'i don to zhes ston te /	gsum pa ni nges pa'i don to zhes ston te /	72a	and the third is definitive.
['BO_T05_D4016-2:72a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	72a	Why is this?
['BO_T05_D4016-2:72a-13']	gong du bstan pa ltar na chos kyi 'khor lo dang po ni stong pa nyid mkhyud nas yod pa nyid du ston pa dang / chos kyi 'khor lo gnyis pa ni yod pa mkhyud nas stong pa nyid du ston pa yin la chos kyi 'khor lo gsum pa ni stong pa dang yod pa'i rigs pa yongs su rdzogs par ston pa'i phyir nges pa'i don zhes bstan gyi /	gong du bstan pa ltar na chos kyi 'khor lo dang po ni stong pa nyid mkhyud nas yod pa nyid du ston pa dang / chos kyi 'khor lo gnyis pa ni yod pa mkhyud nas stong pa nyid du ston pa yin la chos kyi 'khor lo gsum pa ni stong pa dang yod pa'i rigs pa yongs su rdzogs par ston pa'i phyir nges pa'i don zhes bstan gyi /	72a	As explained above, the first wheel teaches existence by concealing emptiness, the second wheel teaches emptiness by concealing existence, and the third wheel teaches the complete reasoning of emptiness and existence. Therefore it is called definitive.
['BO_T05_D4016-2:72a-14']	brjod pa las zab pa dang zab pa ma yin pa'i phyir yod pa'i phyir nges pa dang nges pa ma yin pa zhes bstan pa ni ma yin no //	brjod pa las zab pa dang zab pa ma yin pa'i phyir yod pa'i phyir nges pa dang nges pa ma yin pa zhes bstan pa ni ma yin no //	72a	It is not taught that the first wheel is nondefinitive and the second wheel is definitive because the first is less profound and the second is more profound.
['BO_T05_D4016-2:72a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	72a	Why is that?
['BO_T05_D4016-2:72a-16']	gnyis pa dang gsum pas mtshan nyid med pa ston pa la don zab pa dang / zab pa ma yin pa zhes bya ba med kyang yongs su rdzogs shing rab tu phye ba'i rnam pas rnam par phye ba'i phyir ni nges pa'i don zhes brjod la yongs su ma rdzogs shing mkhyud pa'i phyir ni drang ba'i don zhes bya ste /	gnyis pa dang gsum pas mtshan nyid med pa ston pa la don zab pa dang / zab pa ma yin pa zhes bya ba med kyang yongs su rdzogs shing rab tu phye ba'i rnam pas rnam par phye ba'i phyir ni nges pa'i don zhes brjod la yongs su ma rdzogs shing mkhyud pa'i phyir ni drang ba'i don zhes bya ste /	72a	Although there is no profound or not profound meaning, the interpretable meaning is said to be the provisional because it is not fully completed and is obscure, and the definitive meaning is said to be the definitive because it is fully completed and is distinguished by the aspect of being opened up.
['BO_T05_D4016-2:72a-17']	rigs pa des na nges pa dang drang ba'i don la so so nas bshad pa mi mthun par gyur pa yin no //	rigs pa des na nges pa dang drang ba'i don la so so nas bshad pa mi mthun par gyur pa yin no //	72a	By this reasoning, the interpretable and the definitive are not the same.
['BO_T05_D4016-2:72b-0']	theg pa chung ngu'i sde pa nyi shu dang sbyar na ni de las bshad pa @72b nam pa gnyis 'byung ste /	theg pa chung ngu'i sde pa nyi shu dang sbyar na ni de las bshad pa @72b nam pa gnyis 'byung ste /	72b	If one applies the twenty Hinayana schools, two explanations occur.
['BO_T05_D4016-2:72b-1']	dang po ni dge 'dun phal chen pa dang / lan cig brjod pa dang / 'jig rten las 'das par smra ba dang / bya mngal ba dang / rtag par smra ba dang / mchod rten rim pa dang / nub kyi ril gnas pa dang /	dang po ni dge 'dun phal chen pa dang / lan cig brjod pa dang / 'jig rten las 'das par smra ba dang / bya mngal ba dang / rtag par smra ba dang / mchod rten rim pa dang / nub kyi ril gnas pa dang /	72b	The first is the Mahasanghika, Ekavyavaharika, Lokottaravada, Kukkutika, Prajnaptivada, Caityaka, Vatsiputriya,
['BO_T05_D4016-2:72b-2']	byang gi ri la gnas pa dang / chos gsang ba pa dang / 'od srungs kyi sde pa dang / bcu po 'di rnams ni mthun par de bzhin gshegs pas gsungs pa thams cad ni ngas pa'i don yin no zhes ston to //	byang gi ri la gnas pa dang / chos gsang ba pa dang / 'od srungs kyi sde pa dang / bcu po 'di rnams ni mthun par de bzhin gshegs pas gsungs pa thams cad ni ngas pa'i don yin no zhes ston to //	72b	The Northern Mountain Dwellers, the Dharma-Ghouls, the Kaśyapīyas, and the Ten Schools all teach that all that the Tathāgata said is of definitive meaning.
