segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:237b-26']	bdag dang 'jig rten mtha' dang bcas pa'ang yin la mtha' med pa'ang yin no //	bdag dang 'jig rten mtha' dang bcas pa'ang yin la mtha' med pa'ang yin no //	“The self and the world are neither finite nor infinite” — this alone is true,🔽while the rest is delusion.
['BO_K04_D0012_H0011:237b-27']	zhes bya ba 'di nyid bden gyi /	zhes bya ba 'di nyid bden gyi /	This is based on consciousness.🔽“The self and the world are both finite and infinite” — this alone is true,🔽while the rest is delusion.
['BO_K04_D0012_H0011:237b-28']	gzhan ni / gti mug go /	gzhan ni / gti mug go /	This is based on consciousness.🔽“The self and the world are neither finite nor infinite” — this alone is true,🔽while the rest is delusion.
['BO_K04_D0012_H0011:237b-29']	zhes bya ba 'di ni /	zhes bya ba 'di ni /	This is based on consciousness.🔽“The self and the world are both finite and infinite” — this alone is true,🔽while the rest is delusion.
['BO_K04_D0012_H0011:237b-30']	rnam par shes pa la brten pa'o //	rnam par shes pa la brten pa'o //	This is based on consciousness.
['BO_K04_D0012_H0011:237b-31']	bdag dang 'jig rten mtha' dang bcas pa nyid kyang ma yin /	bdag dang 'jig rten mtha' dang bcas pa nyid kyang ma yin /	“The self and the world are neither finite nor infinite” — this alone is true,
['BO_K04_D0012_H0011:237b-32']	mtha' med pa'ang ma yin no //	mtha' med pa'ang ma yin no //	while the rest is delusion.🔽This is based on consciousness.
['BO_K04_D0012_H0011:237b-33']	zhes bya ba 'di nyid bden gyi /	zhes bya ba 'di nyid bden gyi /	“The self and the world are both finite and infinite” — this alone is true,🔽while the rest is delusion.
['BO_K04_D0012_H0011:237b-34']	gzhan ni / gti mug go /	gzhan ni / gti mug go /	This is based on consciousness.🔽“The self and the world are neither finite nor infinite” — this alone is true,🔽while the rest is delusion.
['BO_K04_D0012_H0011:237b-35']	zhes bya ba 'di ni /	zhes bya ba 'di ni /	This is based on consciousness.🔽“The self and the world are both finite and infinite” — this alone is true,🔽while the rest is delusion.
['BO_K04_D0012_H0011:238a-0', 'BO_K04_D0012_H0011:238a-1']	rnam par shes pa las @238a *//🔽brten pa'o // srog de ni /	rnam par shes pa las @238a *// brten pa'o // srog de ni /	This is based on consciousness.
['BO_K04_D0012_H0011:238a-2']	lus de'o // zhes bya ba 'di nyid bden gyi /	lus de'o // zhes bya ba 'di nyid bden gyi /	“The self and the world are neither finite nor infinite” — this alone is true,
['BO_K04_D0012_H0011:238a-3']	gzhan ni / gti mug go /	gzhan ni / gti mug go /	while the rest is delusion.
['BO_K04_D0012_H0011:238a-4']	zhes bya ba 'di ni /	zhes bya ba 'di ni /	This is based on consciousness.🔽“The self and the world are both finite and infinite” — this alone is true,🔽while the rest is delusion.
['BO_K04_D0012_H0011:238a-5']	gzugs la brten pa'o //	gzugs la brten pa'o //	This is based on consciousness.
['BO_K04_D0012_H0011:238a-6']	srog kyang gzhan la lus kyang gzhan no //	srog kyang gzhan la lus kyang gzhan no //	The life force is one thing, and the body is another.
['BO_K04_D0012_H0011:238a-7']	zhes bya ba 'di nyid bden gyi /	zhes bya ba 'di nyid bden gyi /	This alone is true,
['BO_K04_D0012_H0011:238a-8', 'BO_K04_D0012_H0011:238a-9']	gzhan ni / gti mug go /🔽zhes bya ba 'di ni /	gzhan ni / gti mug go / zhes bya ba 'di ni /	while the opposite is delusion.
['BO_K04_D0012_H0011:238a-10']	gzugs la brten pa'o //	gzugs la brten pa'o //	This is based on form.🔽Similarly, the life force is the same as the body,🔽while the opposite is delusion.🔽This is based on feeling, perception, formation, and consciousness.
['BO_K04_D0012_H0011:238a-11']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / srog de ni; lus de'o //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / srog de ni; lus de'o //	The life force is one thing, and the body is another.
['BO_K04_D0012_H0011:238a-12']	zhes bya ba 'di nyid bden gyi /	zhes bya ba 'di nyid bden gyi /	This alone is true,
['BO_K04_D0012_H0011:238a-13', 'BO_K04_D0012_H0011:238a-14']	gzhan ni / gti mug go /🔽zhes bya ba 'di ni /	gzhan ni / gti mug go / zhes bya ba 'di ni /	while the opposite is delusion.
['BO_K04_D0012_H0011:238a-15']	rnam par shes pa la brten pa'o //	rnam par shes pa la brten pa'o //	This is based on consciousness.
['BO_K04_D0012_H0011:238a-16']	srog kyang gzhan la lus kyang gzhan no //	srog kyang gzhan la lus kyang gzhan no //	The life force is one thing, and the body is another.
['BO_K04_D0012_H0011:238a-17']	zhes bya ba 'di nyid bden gyi /	zhes bya ba 'di nyid bden gyi /	This alone is true,
['BO_K04_D0012_H0011:238a-18', 'BO_K04_D0012_H0011:238a-19']	gzhan ni / gti mug go /🔽zhes bya ba 'di ni /	gzhan ni / gti mug go / zhes bya ba 'di ni /	while the opposite is delusion.
['BO_K04_D0012_H0011:238a-20']	rnam par shes pa la brten pa ste /	rnam par shes pa la brten pa ste /	This is based on consciousness.
['BO_K04_D0012_H0011:238a-21']	rab 'byor / de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhan dang gang zag gzhan gzhal du med grangs med pa dag gi phye ba dang btsums pa de dag	rab 'byor / de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhan dang gang zag gzhan gzhal du med grangs med pa dag gi phye ba dang btsums pa de dag	knows the opening and closing of those immeasurable, countless other sentient beings and other persons
['BO_K04_D0012_H0011:238a-22']	gzugs la brten par rnam par mkhyen par gyur to //	gzugs la brten par rnam par mkhyen par gyur to //	that are based on form.
['BO_K04_D0012_H0011:238a-23']	de bzhin du phye ba dang btsums pa de dag tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la brten par rnam par mkhyen par gyur to //	de bzhin du phye ba dang btsums pa de dag tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la brten par rnam par mkhyen par gyur to //	Similarly, he knows the opening and closing that are based on feeling, perception, volitional factors, and consciousness.
['BO_K04_D0012_H0011:238b-0']	rab 'byor gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhan dang gang zag gzhan gzhal du med grangs med pa dag gi phye ba dang btsums pa de dag @238b yang dag pa ji lta ba bzhin du	rab 'byor gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhan dang gang zag gzhan gzhal du med grangs med pa dag gi phye ba dang btsums pa de dag @238b yang dag pa ji lta ba bzhin du	“Furthermore, Subhūti, the Tathāgata, having relied on this perfection of wisdom, knows the opening and closing of those immeasurable, countless other sentient beings and other persons
['BO_K04_D0012_H0011:238b-1']	rab tu mkhyen to //	rab tu mkhyen to //	just as it is.
['BO_K04_D0012_H0011:238b-2']	rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhan dang gang zag gzhan gzhal du med grangs med pa dag gi phye ba dang btsums pa de dag yang dag pa ji lta ba bzhin du rab tu mkhyen	rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhan dang gang zag gzhan gzhal du med grangs med pa dag gi phye ba dang btsums pa de dag yang dag pa ji lta ba bzhin du rab tu mkhyen	“Subhūti, how is it that the Tathāgata, based on this perfection of wisdom, knows the opening and closing of the eyes of other beings and other persons, of immeasurable, countless beings?
['BO_K04_D0012_H0011:238b-3']	ce na / rab 'byor /	ce na / rab 'byor /	Subhūti,
['BO_K04_D0012_H0011:238b-4']	'di la de bzhin gshegs pas gzugs mkhyen to //	'di la de bzhin gshegs pas gzugs mkhyen to //	here the Tathāgata knows form.
['BO_K04_D0012_H0011:238b-5', 'BO_K04_D0012_H0011:238b-6']	rab 'byor / de bzhin gshegs pas gzugs ji ltar mkhyen ce na /🔽rab 'byor / de bzhin gshegs pas de bzhin nyid ji lta ba de bzhin du gzugs mkhyen to /	rab 'byor / de bzhin gshegs pas gzugs ji ltar mkhyen ce na / rab 'byor / de bzhin gshegs pas de bzhin nyid ji lta ba de bzhin du gzugs mkhyen to /	Subhūti, how does the Tathāgata know form?🔽Subhūti, the Tathāgata knows form just as suchness is.
['BO_K04_D0012_H0011:238b-7']	rab 'byor / de ltar de bzhin gshegs pas gzugs mkhyen to //	rab 'byor / de ltar de bzhin gshegs pas gzugs mkhyen to //	Subhūti, the Tathāgata knows form in that way.
['BO_K04_D0012_H0011:238b-8', 'BO_K04_D0012_H0011:238b-9']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams te /🔽rab 'byor / 'di la de bzhin gshegs pas rnam par shes pa mkhyen to //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams te / rab 'byor / 'di la de bzhin gshegs pas rnam par shes pa mkhyen to //	Similarly, he knows feeling, perception, and volitional factors.🔽Subhūti, here the Tathāgata knows consciousness.
['BO_K04_D0012_H0011:238b-10']	rab 'byor / ji ltar de bzhin gshegs pas rnam par shes pa mkhyen ce na /	rab 'byor / ji ltar de bzhin gshegs pas rnam par shes pa mkhyen ce na /	Subhūti, how does the Tathāgata know consciousness?
['BO_K04_D0012_H0011:238b-11']	rab 'byor / de bzhin gshegs pas de bzhin nyid ji lta ba de bzhin du rnam par shes pa mkhyen te /	rab 'byor / de bzhin gshegs pas de bzhin nyid ji lta ba de bzhin du rnam par shes pa mkhyen te /	Subhūti, the Tathāgata knows consciousness just as it is.
['BO_K04_D0012_H0011:238b-12']	rab 'byor / de ltar de bzhin gshegs pas rnam par shes pa mkhyen to; ;rab 'byor /	rab 'byor / de ltar de bzhin gshegs pas rnam par shes pa mkhyen to; ;rab 'byor /	Subhūti, the Tathāgata knows consciousness in that way.
['BO_K04_D0012_H0011:238b-13']	de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhan dang gang zag gzhan gzhal du med grangs med pa dag gi phye ba dang btsums pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhan dang gang zag gzhan gzhal du med grangs med pa dag gi phye ba dang btsums pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	Subhūti, in that way the Tathāgata, thanks to this perfection of wisdom, knows the opening and closing of other beings and other persons, of immeasurable, incalculable sentient beings, just as it is.
['BO_K04_D0012_H0011:238b-14']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, it is thus
['BO_K04_D0012_H0011:239a-0']	de bzhin gshegs pas de bzhin nyid la de bzhin gshegs pa'i de bzhin nyid dang / phung po'i de bzhin nyid dang / phye ba dang @239a *//	de bzhin gshegs pas de bzhin nyid la de bzhin gshegs pa'i de bzhin nyid dang / phung po'i de bzhin nyid dang / phye ba dang @239a *//	that the Tathāgata designates the suchness of the Tathāgata, the suchness of the aggregates, and the suchness of the opening and closing of the eyes
['BO_K04_D0012_H0011:239a-1']	btsums pa'i de bzhin nyid du 'dogs par mdzad do //	btsums pa'i de bzhin nyid du 'dogs par mdzad do //	as the suchness of the aggregates.
['BO_K04_D0012_H0011:239a-2']	rab 'byor / phung po'i de bzhin nyid gang yin pa de nyid ni /	rab 'byor / phung po'i de bzhin nyid gang yin pa de nyid ni /	Subhūti, that suchness of the aggregates
['BO_K04_D0012_H0011:239a-3']	'jig rten gyi de bzhin nyid kyang yin no //	'jig rten gyi de bzhin nyid kyang yin no //	and the suchness of the world.
['BO_K04_D0012_H0011:239a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K04_D0012_H0011:239a-5']	rab 'byor / de bzhin gshegs pas phung po lnga ni /	rab 'byor / de bzhin gshegs pas phung po lnga ni /	Subhūti, the Tathāgata has said that the five aggregates
['BO_K04_D0012_H0011:239a-6', 'BO_K04_D0012_H0011:239a-7']	'jig rten no //🔽zhes ming du gsungs te /	'jig rten no // zhes ming du gsungs te /	are the world.
['BO_K04_D0012_H0011:239a-8']	rab 'byor / de lta bas na /	rab 'byor / de lta bas na /	Subhūti, therefore
['BO_K04_D0012_H0011:239a-9', 'BO_K04_D0012_H0011:239a-10']	phung po'i de bzhin nyid gang yin pa de ni /🔽'jig rten gyi de bzhin nyid do //	phung po'i de bzhin nyid gang yin pa de ni / 'jig rten gyi de bzhin nyid do //	the suchness of the aggregates🔽is the suchness of the world.
['BO_K04_D0012_H0011:239a-11', 'BO_K04_D0012_H0011:239a-12']	'jig rten gyi de bzhin nyid gang yin pa de ni /🔽chos thams cad kyi de bzhin nyid do //	'jig rten gyi de bzhin nyid gang yin pa de ni / chos thams cad kyi de bzhin nyid do //	The suchness of the world🔽is the suchness of all phenomena.
['BO_K04_D0012_H0011:239a-13']	chos thams cad kyi de bzhin nyid gang yin pa de ni /	chos thams cad kyi de bzhin nyid gang yin pa de ni /	The suchness of all phenomena
['BO_K04_D0012_H0011:239a-14', 'BO_K04_D0012_H0011:239a-15', 'BO_K04_D0012_H0011:239a-16']	rgyun du zhugs pa'i 'bras bu'i de bzhin nyid do //🔽rgyun du zhugs pa'i 'bras bu'i de bzhin nyid gang yin pa de ni /🔽lan cig phyir 'ong ba'i 'bras bu'i de bzhin nyid do //	rgyun du zhugs pa'i 'bras bu'i de bzhin nyid do // rgyun du zhugs pa'i 'bras bu'i de bzhin nyid gang yin pa de ni / lan cig phyir 'ong ba'i 'bras bu'i de bzhin nyid do //	is the suchness of the result of stream enterer.🔽The suchness of the result of stream enterer🔽is the suchness of the result of once-returner.
['BO_K04_D0012_H0011:239a-17']	lan cig phyir 'ong ba'i 'bras bu'i de bzhin nyid gang yin pa de ni /	lan cig phyir 'ong ba'i 'bras bu'i de bzhin nyid gang yin pa de ni /	The suchness of the result of once-returner
['BO_K04_D0012_H0011:239a-18']	phyir mi 'ong ba'i 'bras bu'i de bzhin nyid do //	phyir mi 'ong ba'i 'bras bu'i de bzhin nyid do //	is the suchness of the result of non-returner.
['BO_K04_D0012_H0011:239a-19', 'BO_K04_D0012_H0011:239a-20']	phyir mi 'ong ba'i 'bras bu'i de bzhin nyid gang yin pa de ni /🔽dgra bcom pa'i 'bras bu'i de bzhin nyid do //	phyir mi 'ong ba'i 'bras bu'i de bzhin nyid gang yin pa de ni / dgra bcom pa'i 'bras bu'i de bzhin nyid do //	The suchness of the result of non-returning is🔽the suchness of the result of arhatship.
['BO_K04_D0012_H0011:239a-21', 'BO_K04_D0012_H0011:239a-22']	dgra bcom pa'i 'bras bu'i de bzhin nyid gang yin pa de ni /🔽rang sangs rgyas kyi de bzhin nyid do //	dgra bcom pa'i 'bras bu'i de bzhin nyid gang yin pa de ni / rang sangs rgyas kyi de bzhin nyid do //	The suchness of the result of arhatship is🔽the suchness of a pratyekabuddha.
['BO_K04_D0012_H0011:239a-23']	rang / sangs rgyas kyi de bzhin nyid gang yin pa de ni /	rang / sangs rgyas kyi de bzhin nyid gang yin pa de ni /	The suchness of a pratyekabuddha is
['BO_K04_D0012_H0011:239a-24']	de bzhin gshegs pa'i de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid de /	the suchness of a tathāgata.
['BO_K04_D0012_H0011:239a-25']	rab 'byor / de ltar na de bzhin gshegs pa'i de bzhin nyid dang / phung po'i de bzhin nyid dang / chos thams cad kyi de bzhin nyid dang / 'phags pa nyan thos dang rang sangs rgyas thams cad kyi de bzhin nyid 'di ni /	rab 'byor / de ltar na de bzhin gshegs pa'i de bzhin nyid dang / phung po'i de bzhin nyid dang / chos thams cad kyi de bzhin nyid dang / 'phags pa nyan thos dang rang sangs rgyas thams cad kyi de bzhin nyid 'di ni /	Subhūti, thus the suchness of the tathāgatas, the suchness of the aggregates, the suchness of all phenomena, and the suchness of all the noble śrāvakas and pratyekabuddhas
['BO_K04_D0012_H0011:239b-0']	de @239b bzhin nyid gcig pa /	de @239b bzhin nyid gcig pa /	are one suchness.
['BO_K04_D0012_H0011:239b-1']	dngos po dang dngos po med pa du ma dang bral ba ste /	dngos po dang dngos po med pa du ma dang bral ba ste /	It is free from the multiplicity of things and nonthings.
['BO_K04_D0012_H0011:239b-2']	gcig pa ma yin pa'i phyir dang / tha dad pa ma yin pa'i phyir dang / mi zad pa'i phyir dang / 'gyur ba med pa'i phyir dang / gnyis su med pa'i phyir dang / gnyis su byar med pa'i phyir ro //	gcig pa ma yin pa'i phyir dang / tha dad pa ma yin pa'i phyir dang / mi zad pa'i phyir dang / 'gyur ba med pa'i phyir dang / gnyis su med pa'i phyir dang / gnyis su byar med pa'i phyir ro //	because it is not the same, because it is not different, because it is inexhaustible, because it is unchanging, because it is nondual, and because it is not made into two.
['BO_K04_D0012_H0011:239b-3']	rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas de bzhin nyid 'di mngon par rdzogs par sangs rgyas so //	rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas de bzhin nyid 'di mngon par rdzogs par sangs rgyas so //	Subhūti, the Tathāgata, having relied on this perfection of wisdom, has fully awakened to this suchness.
['BO_K04_D0012_H0011:239b-4']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, it is like this:
['BO_K04_D0012_H0011:239b-5']	shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten 'di ston pa'o //	shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la 'jig rten 'di ston pa'o //	this perfection of wisdom shows this world to the tathāgatas, arhats, genuinely perfect buddhas.
['BO_K04_D0012_H0011:239b-6', 'BO_K04_D0012_H0011:239b-7']	rab 'byor / de ltar na /🔽de bzhin gshegs pa 'jig rten 'di la 'jig rten yang dag par ston pa yin te /	rab 'byor / de ltar na / de bzhin gshegs pa 'jig rten 'di la 'jig rten yang dag par ston pa yin te /	Subhūti, it is like this:🔽the tathāgatas show this world to the world.
['BO_K04_D0012_H0011:239b-8']	de ltar na'ang 'jig rten 'di kun tu ston par gyur pa'o //	de ltar na'ang 'jig rten 'di kun tu ston par gyur pa'o //	In that way, this world is shown.
['BO_K04_D0012_H0011:239b-9']	rab 'byor / de ltar shes rab kyi pha rol tu phyin pa ni /	rab 'byor / de ltar shes rab kyi pha rol tu phyin pa ni /	Subhūti, in this way the perfection of wisdom
['BO_K04_D0012_H0011:239b-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yum dang / skyed byed dang / skyed par mdzad pa'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yum dang / skyed byed dang / skyed par mdzad pa'o //	is the mother and the producer and the creator of the tathāgatas, the saints, the genuinely and fully awake Buddhas.
['BO_K04_D0012_H0011:239b-11']	rab 'byor / de ltar de bzhin gshegs pas de bzhin nyid mngon par rdzogs par sangs rgyas nas 'jig rten gyi de bzhin nyid mkhyen to //	rab 'byor / de ltar de bzhin gshegs pas de bzhin nyid mngon par rdzogs par sangs rgyas nas 'jig rten gyi de bzhin nyid mkhyen to //	Subhūti, in this way, the Tathāgata, having fully awakened to suchness, knows the suchness of the world.
['BO_K04_D0012_H0011:239b-12']	ma log pa'i de bzhin nyid mkhyen to //	ma log pa'i de bzhin nyid mkhyen to //	He knows the suchness that is not distorted.
['BO_K04_D0012_H0011:239b-13']	gzhan ma yin pa'i de bzhin nyid mkhyen to //	gzhan ma yin pa'i de bzhin nyid mkhyen to //	He knows the suchness that is not other.
['BO_K04_D0012_H0011:239b-14']	rab 'byor / de ltar de bzhin gshegs pas de bzhin nyid mngon par rdzogs par sangs rgyas pas na /	rab 'byor / de ltar de bzhin gshegs pas de bzhin nyid mngon par rdzogs par sangs rgyas pas na /	Subhūti, in this way, the Tathāgata, having fully awakened to suchness,
['BO_K04_D0012_H0011:239b-15']	de bzhin gshegs pa zhes bya'o //	de bzhin gshegs pa zhes bya'o //	is called the Tathāgata.
['BO_K04_D0012_H0011:239b-16']	gnas brtan / rab 'byor gyis gsol pa /	gnas brtan / rab 'byor gyis gsol pa /	The elder Subhūti said,
['BO_K04_D0012_H0011:239b-17']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:239b-18']	de bzhin nyid ni /	de bzhin nyid ni /	suchness is
['BO_K04_D0012_H0011:240a-0']	zab ste / bcom @240a *//	zab ste / bcom @240a *//	profound.
['BO_K04_D0012_H0011:240a-1']	ldan 'das / de bzhin nyid de las sangs rgyas bcom ldan 'das rnams kyi byang chub rab tu 'byed cing rab tu ston to //	ldan 'das / de bzhin nyid de las sangs rgyas bcom ldan 'das rnams kyi byang chub rab tu 'byed cing rab tu ston to //	Blessed One, from that suchness, the enlightenment of the Blessed Buddhas is revealed and taught.
['BO_K04_D0012_H0011:240a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:240a-3']	gzhan su zhig 'di la mos par 'gyur te /	gzhan su zhig 'di la mos par 'gyur te /	what other than that would believe in this?
['BO_K04_D0012_H0011:240a-4']	'di la phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'am /	'di la phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'am /	Here, it is the irreversible Bodhisattva-Mahasattvas,
['BO_K04_D0012_H0011:240a-5']	dgra bcom pa brnag pa yongs su rdzogs pa'am /	dgra bcom pa brnag pa yongs su rdzogs pa'am /	or the Arhats whose resolve is complete,
['BO_K04_D0012_H0011:240a-6']	gang zag lta ba phun sum tshogs pa rnams so //	gang zag lta ba phun sum tshogs pa rnams so //	or those individuals who have perfected their view.
['BO_K04_D0012_H0011:240a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:240a-8']	de lta bu mchog tu zab pa'i gnas 'di dag ni /	de lta bu mchog tu zab pa'i gnas 'di dag ni /	these supremely profound topics
['BO_K04_D0012_H0011:240a-9']	de bzhin gshegs pas mngon par rdzogs par sangs rgyas nas gsungs so //	de bzhin gshegs pas mngon par rdzogs par sangs rgyas nas gsungs so //	have been spoken by the Tathagata after fully awakening to them.
['BO_K04_D0012_H0011:240a-10']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	When this was said, the Blessed One said to the venerable Subhuti:
['BO_K04_D0012_H0011:240a-11']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	Subhuti, it is so!
['BO_K04_D0012_H0011:240a-12']	de de bzhin te /	de de bzhin te /	It is just as you have said.
['BO_K04_D0012_H0011:240a-13']	de bzhin gshegs pas mchog tu zab pa'i gnas 'di dag mngon par rdzogs par sangs rgyas nas bshad de /	de bzhin gshegs pas mchog tu zab pa'i gnas 'di dag mngon par rdzogs par sangs rgyas nas bshad de /	The Tathagata, having fully awakened to these most profound matters, has taught them.
['BO_K04_D0012_H0011:240a-14', 'BO_K04_D0012_H0011:240a-15']	rab 'byor / 'di ltar de bzhin gshegs pas gang mngon par rdzogs par sangs rgyas pa'i de bzhin nyid 'di ni /🔽mi zad pa ste /	rab 'byor / 'di ltar de bzhin gshegs pas gang mngon par rdzogs par sangs rgyas pa'i de bzhin nyid 'di ni / mi zad pa ste /	Subhuti, it is because this suchness, which the Tathagata has fully awakened to, is inexhaustible.
['BO_K04_D0012_H0011:240a-16']	mngon par rdzogs par sangs rgyas nas mi zad pa la mi zad pa nyid du bstan to //	mngon par rdzogs par sangs rgyas nas mi zad pa la mi zad pa nyid du bstan to //	Having fully awakened to it, he has taught its inexhaustibility as inexhaustibility.
['BO_K04_D0012_H0011:240a-17']	de nas lha rnams kyi dbang po brgya byin la sogs pa 'dod pa na spyod pa'i lha'i bu rnams dang / tshangs ris kyi lha'i bu nyi khri dag bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'khod do //	de nas lha rnams kyi dbang po brgya byin la sogs pa 'dod pa na spyod pa'i lha'i bu rnams dang / tshangs ris kyi lha'i bu nyi khri dag bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'khod do //	Then the Lord of the Gods, Sakra, and the other gods of the realm of desire, and twenty thousand gods of the Brahma realm, went to the place where the Lord was, and having arrived, they bowed their heads at the feet of the Lord and sat to one side.
['BO_K04_D0012_H0011:240b-0']	phyogs gcig tu 'khod nas @240b bcom ldan 'das la 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu de dag gis 'di skad ces gsol to //	phyogs gcig tu 'khod nas @240b bcom ldan 'das la 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu de dag gis 'di skad ces gsol to //	And while sitting to one side, those gods of the realm of desire and the gods of the realm of form said this to the Lord:
['BO_K04_D0012_H0011:240b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:240b-2']	chos zab mo dag rab tu bshad na /	chos zab mo dag rab tu bshad na /	when you explain the profound Dharma,
['BO_K04_D0012_H0011:240b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:240b-4']	'di la mtshan nyid ji ltar bzhag /	'di la mtshan nyid ji ltar bzhag /	how are the characteristics of the profound Dharma to be established?”
['BO_K04_D0012_H0011:240b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K04_D0012_H0011:240b-6']	lha'i bu dag /	lha'i bu dag /	“Divine princes,
['BO_K04_D0012_H0011:240b-7']	stong pa'o // zhes 'di la mtshan nyid bzhag go //	stong pa'o // zhes 'di la mtshan nyid bzhag go //	‘emptiness’ is the characteristic that is established here.
['BO_K04_D0012_H0011:240b-8']	lha'i bu dag /	lha'i bu dag /	Divine princes,
['BO_K04_D0012_H0011:240b-9']	mtshan ma med pa'o //	mtshan ma med pa'o //	‘signlessness’
['BO_K04_D0012_H0011:240b-10']	smon pa med pa'o //	smon pa med pa'o //	‘wishlessness’
['BO_K04_D0012_H0011:240b-11']	zhes 'di la mtshan nyid bzhag go //	zhes 'di la mtshan nyid bzhag go //	are the characteristics that are established here.
['BO_K04_D0012_H0011:240b-12']	lha'i bu dag /	lha'i bu dag /	Divine princes,
['BO_K04_D0012_H0011:240b-13']	skye ba med pa'o //	skye ba med pa'o //	‘non-arising’
['BO_K04_D0012_H0011:240b-14', 'BO_K04_D0012_H0011:240b-15']	'gag pa med pa'o //🔽kun nas nyon mongs pa med pa'o //	'gag pa med pa'o // kun nas nyon mongs pa med pa'o //	‘non-cessation’🔽‘non-affliction’
['BO_K04_D0012_H0011:240b-16']	rnam par byang ba med pa'o //	rnam par byang ba med pa'o //	‘non-purification’
['BO_K04_D0012_H0011:240b-17']	dngos po med pa'o //	dngos po med pa'o //	‘non-entity’
['BO_K04_D0012_H0011:240b-18']	mya ngan las 'das pa'o //	mya ngan las 'das pa'o //	‘nirvāṇa’
['BO_K04_D0012_H0011:240b-19']	chos kyi dbyings so //	chos kyi dbyings so //	‘dharmadhātu’
['BO_K04_D0012_H0011:240b-20']	de bzhin nyid do //	de bzhin nyid do //	‘suchness’
['BO_K04_D0012_H0011:240b-21']	zhes 'di la mtshan nyid bzhag go //	zhes 'di la mtshan nyid bzhag go //	are the characteristics that are established here.
['BO_K04_D0012_H0011:240b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
