segmentnr	original	analyzed	folio	translated
['BO_K12_D0377_H0392:319a-18']	de nas 'khor lo phyi bskor te /	de nas 'khor lo phyi bskor te /	319a	Then, the outer circle of the wheel:
['BO_K12_D0377_H0392:319a-19']	rdo rje'i phreng ba shar du 'o //	rdo rje'i phreng ba shar du 'o //	319a	The vajra garland is in the east.
['BO_K12_D0377_H0392:319a-20']	'khor lo'i phreng ba byang du 'o //	'khor lo'i phreng ba byang du 'o //	319a	The wheel garland is in the north.
['BO_K12_D0377_H0392:319a-21']	sna tshogs rdo rje'i phreng ba nub tu'o //	sna tshogs rdo rje'i phreng ba nub tu'o //	319a	The vajra cross garland is in the west.
['BO_K12_D0377_H0392:319a-22']	padma'i phreng ba lho ru'o //	padma'i phreng ba lho ru'o //	319a	The lotus garland is in the south.
['BO_K12_D0377_H0392:319a-23']	dbus su rdo rje ra bas mdzes //	dbus su rdo rje ra bas mdzes //	319a	In the center, it is beautified by a vajra fence.
['BO_K12_D0377_H0392:319a-24']	mtshams kyi cha rnams thams cad du //	mtshams kyi cha rnams thams cad du //	319a	In all the intermediate directions,🔽draw a vajra cross.
['BO_K12_D0377_H0392:319b-0']	sna tshogs rdo rje yang dag @319b bri; ;blo ldan de yi phyi rol bskor //	sna tshogs rdo rje yang dag @319b bri; ;blo ldan de yi phyi rol bskor //	319b	The wise one should draw the outer circle.
['BO_K12_D0377_H0392:319b-1']	yi dvags phreng ba sna tshogs ldan //	yi dvags phreng ba sna tshogs ldan //	319b	The garland of ghosts is variegated.🔽In the outer maṇḍala, at the doors
['BO_K12_D0377_H0392:319b-2']	phyi rol dkyil 'khor sgo rnams dang // mtshams kyi cha ni bzhi rnams su //	phyi rol dkyil 'khor sgo rnams dang // mtshams kyi cha ni bzhi rnams su //	319b	and in the four intermediate directions,
['BO_K12_D0377_H0392:319b-3']	mkha' 'gro drag po'i gzugs can no //	mkha' 'gro drag po'i gzugs can no //	319b	there are ḍākinīs with fierce forms.
['BO_K12_D0377_H0392:319b-4']	de la mnyam par gzhag pas dgod //	de la mnyam par gzhag pas dgod //	319b	One should laugh with equanimity toward them.
['BO_K12_D0377_H0392:319b-5']	khva gdong ma ni shar du dgod //	khva gdong ma ni shar du dgod //	319b	One should place the face of Kāmarūpa in the east.
['BO_K12_D0377_H0392:319b-6']	kha dog sngon po yid 'phrog ma'o //	kha dog sngon po yid 'phrog ma'o //	319b	The color of the captivating blue one.
['BO_K12_D0377_H0392:319b-7']	'ug gdong ma ni byang gi sgor //	'ug gdong ma ni byang gi sgor //	319b	The owl-faced one is at the northern gate,
['BO_K12_D0377_H0392:319b-8']	dmar zhing ljang la mdzes pa'o //	dmar zhing ljang la mdzes pa'o //	319b	red and green, beautiful.
['BO_K12_D0377_H0392:319b-9']	khyi gdong ma ni nub kyi sgor //	khyi gdong ma ni nub kyi sgor //	319b	The dog-faced one is at the western gate,
['BO_K12_D0377_H0392:319b-10']	drag cing ser mo du ba 'dra //	drag cing ser mo du ba 'dra //	319b	fierce, yellow, like smoke.
['BO_K12_D0377_H0392:319b-11']	lho yi ngos su phag gdong ma //	lho yi ngos su phag gdong ma //	319b	The pig-faced one is at the southern side,
['BO_K12_D0377_H0392:319b-12']	ljang zhing sngo ba'i gzugs can ma'o //	ljang zhing sngo ba'i gzugs can ma'o //	319b	green and blue in color.🔽Three eyes, fierce and terrifying,
['BO_K12_D0377_H0392:319b-13']	spyan gsum drag po 'jigs pa'o; ;phyogs kyi gos ni 'dzin pa'i mchog /	spyan gsum drag po 'jigs pa'o; ;phyogs kyi gos ni 'dzin pa'i mchog /	319b	supreme, wearing the garments of the directions.
['BO_K12_D0377_H0392:319b-14']	'bru tshugs blta zhing bong thung ma //	'bru tshugs blta zhing bong thung ma //	319b	Staring with bulging eyes, short and squat,
['BO_K12_D0377_H0392:319b-15']	g-yas brkyang ba yi zhabs kyis bzhugs //	g-yas brkyang ba yi zhabs kyis bzhugs //	319b	standing with right leg extended,
['BO_K12_D0377_H0392:319b-16']	sna tshogs padma nyid bus gnas //	sna tshogs padma nyid bus gnas //	319b	seated on a variegated lotus.
['BO_K12_D0377_H0392:319b-17']	phyag rgya lngas ni rnam par brgyan //	phyag rgya lngas ni rnam par brgyan //	319b	Adorned with the five symbolic ornaments,
['BO_K12_D0377_H0392:319b-18']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	319b	with a crown of a garland of skulls,
['BO_K12_D0377_H0392:319b-19']	dbu skra grol zhing rnam par brtags //	dbu skra grol zhing rnam par brtags //	319b	hair loose and disheveled.
['BO_K12_D0377_H0392:319b-20']	gshin rje brtan ma ma he gdong //	gshin rje brtan ma ma he gdong //	319b	Yamadāntī, with an ass face,
['BO_K12_D0377_H0392:319b-21']	me yi phyogs su bzhugs pa'o //	me yi phyogs su bzhugs pa'o //	319b	resides in the fire direction.
['BO_K12_D0377_H0392:319b-22']	gshin rje pho nya bong bu'i gdong //	gshin rje pho nya bong bu'i gdong //	319b	Yamadūta, with a donkey face,
['BO_K12_D0377_H0392:319b-23']	bden bral gyi ni phyogs su bzhugs //	bden bral gyi ni phyogs su bzhugs //	319b	resides in the direction of the demigods.
['BO_K12_D0377_H0392:319b-24']	gshin rje'i mche ba rnga mo'i gdong //	gshin rje'i mche ba rnga mo'i gdong //	319b	Yama's fangs, with the face of a camel,
['BO_K12_D0377_H0392:319b-25']	rlung du rten cing drag por ldan //	rlung du rten cing drag por ldan //	319b	in the wind, supported, and fierce.
['BO_K12_D0377_H0392:319b-26']	gshin rje 'joms ma rta yi gdong //	gshin rje 'joms ma rta yi gdong //	319b	Yama-dāmara, with the face of a horse,
['BO_K12_D0377_H0392:319b-27']	dbang ldan rten cing rnam par 'khor //	dbang ldan rten cing rnam par 'khor //	319b	in the northeast, supported, and whirling.
['BO_K12_D0377_H0392:319b-28']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	319b	With a crown of a garland of skulls,
['BO_K12_D0377_H0392:319b-29', 'BO_K12_D0377_H0392:320a-0']	sna tshogs gzugs can yid 'phrog ma //🔽gcer bu skra ni grol ba dang // phyed dkyil gyi ni gar dang @320a *//	sna tshogs gzugs can yid 'phrog ma // gcer bu skra ni grol ba dang // phyed dkyil gyi ni gar dang @320a *//	319b	with various forms, captivating.🔽Naked, with loose hair, and with a half-moon dance,
['BO_K12_D0377_H0392:320a-1']	ldan; ;mche ba rnam par gtsigs pa'i zhal //	ldan; ;mche ba rnam par gtsigs pa'i zhal //	320a	with a face baring fangs,
['BO_K12_D0377_H0392:320a-2']	spyan gsum zhal ni g-yo ba ste //	spyan gsum zhal ni g-yo ba ste //	320a	with three eyes, and a contorted face,
['BO_K12_D0377_H0392:320a-3']	sna tshogs padma nyi dbus gnas //	sna tshogs padma nyi dbus gnas //	320a	in the center of a variegated lotus and sun.🔽This is the contemplation with intense desire.
['BO_K12_D0377_H0392:320a-4']	'dod pa drag pos brtag pa'o; ;'khor gyi lha mo dkyil 'khor rnams //	'dod pa drag pos brtag pa'o; ;'khor gyi lha mo dkyil 'khor rnams //	320a	The goddesses of the retinue, in the maṇḍala,
['BO_K12_D0377_H0392:320a-5', 'BO_K12_D0377_H0392:320a-6']	thams cad yi dvags steng du bzhugs //🔽thod pa kha tv'am ga 'dzin cing //	thams cad yi dvags steng du bzhugs // thod pa kha tv'am ga 'dzin cing //	320a	all sit upon a corpse seat.🔽Holding a skull and khaṭvāṅga,
['BO_K12_D0377_H0392:320a-7']	gri gug mgo bo 'dzin par byed //	gri gug mgo bo 'dzin par byed //	320a	and holding a flaying knife and head,
['BO_K12_D0377_H0392:320a-8']	lag pa g-yon na rnga chung ni //	lag pa g-yon na rnga chung ni //	320a	in the left hand is a small drum,
['BO_K12_D0377_H0392:320a-9']	rdung bar byed cing shin tu 'jigs //	rdung bar byed cing shin tu 'jigs //	320a	which is beaten, extremely terrifying.
['BO_K12_D0377_H0392:320a-10']	phyi rol bskor ba'i rnam pa ni //	phyi rol bskor ba'i rnam pa ni //	320a	The external circumambulation form
['BO_K12_D0377_H0392:320a-11']	gzhan yang rnam pa mang por 'gyur //	gzhan yang rnam pa mang por 'gyur //	320a	And many other forms.🔽Musical instruments for singing and dancing,🔽Various supreme commitments,
['BO_K12_D0377_H0392:320a-12']	glu dang gar gyi yo byad dang // sna tshogs dam tshig mchog rnams dang // spos dang me tog mar me sogs //	glu dang gar gyi yo byad dang // sna tshogs dam tshig mchog rnams dang // spos dang me tog mar me sogs //	320a	Incense, flowers, lamps, and so forth,🔽Fragrances, garlands, ointments,
['BO_K12_D0377_H0392:320a-13']	dri dang phreng ba byug pa dang // lha yi na bza' gzhal yas khang //	dri dang phreng ba byug pa dang // lha yi na bza' gzhal yas khang //	320a	Divine garments, celestial mansions,
['BO_K12_D0377_H0392:320a-14']	lha yi rol mo mchog gi rnams //	lha yi rol mo mchog gi rnams //	320a	And the supreme divine music,
['BO_K12_D0377_H0392:320a-15']	kun nas yongs su bskor ba yis //	kun nas yongs su bskor ba yis //	320a	Surrounding everywhere,
['BO_K12_D0377_H0392:320a-16']	phyi yi rnal 'byor mas mchod byed //	phyi yi rnal 'byor mas mchod byed //	320a	The outer yoginīs make offerings.
['BO_K12_D0377_H0392:320a-17']	de la sogs pa mtha' yas mchog /	de la sogs pa mtha' yas mchog /	320a	Such and other infinite supreme [offerings],
['BO_K12_D0377_H0392:320a-18']	nam mkha'i khams ni yongs gang las //	nam mkha'i khams ni yongs gang las //	320a	Filling the realm of space,
['BO_K12_D0377_H0392:320a-19']	rnal 'byor ma yi sbyor pa mchog /	rnal 'byor ma yi sbyor pa mchog /	320a	The supreme union of yoginīs,
['BO_K12_D0377_H0392:320a-20']	phag mo mngon par 'byung ba'i mchog /	phag mo mngon par 'byung ba'i mchog /	320a	The supreme emergence of Vārāhī,
['BO_K12_D0377_H0392:320a-21']	gsang ba chen po'i mchog 'di ni //	gsang ba chen po'i mchog 'di ni //	320a	This supreme great secret
['BO_K12_D0377_H0392:320a-22']	cung zad smra bar mi bya ste //	cung zad smra bar mi bya ste //	320a	Should not be spoken of even a little.🔽The outer pīṭha and so forth,
['BO_K12_D0377_H0392:320a-23']	phyi rol yi dvags phreng ba dang // dkyil 'khor dam pa bsgom par bya //	phyi rol yi dvags phreng ba dang // dkyil 'khor dam pa bsgom par bya //	320a	The garland of ghosts, and the supreme maṇḍala should be meditated upon.
['BO_K12_D0377_H0392:320a-24']	'di ltar dgod par bya ba ni //	'di ltar dgod par bya ba ni //	320a	Thus, this should be arranged:
['BO_K12_D0377_H0392:320a-25']	ji ltar 'khor lo de rnams dgod //	ji ltar 'khor lo de rnams dgod //	320a	How are those wheels arranged?
['BO_K12_D0377_H0392:320a-26']	sen mo dang / so dag la ni rab tu gtum ma'o //	sen mo dang / so dag la ni rab tu gtum ma'o //	320a	On the nails and teeth is Prachaṇḍā.
['BO_K12_D0377_H0392:320b-0']	skra dang / ba spu dag la gtum @320b pa'i mig can ma'o //	skra dang / ba spu dag la gtum @320b pa'i mig can ma'o //	320b	On the hair and body hair is Caṇḍālī.
['BO_K12_D0377_H0392:320b-1']	pags pa dang / dri ma dag la 'od ldan ma'o //	pags pa dang / dri ma dag la 'od ldan ma'o //	320b	On the skin and dirt is Prabhāvatī.
['BO_K12_D0377_H0392:320b-2']	sha la sna chen ma'o //	sha la sna chen ma'o //	320b	On the flesh is Mahānāsā.
['BO_K12_D0377_H0392:320b-3', 'BO_K12_D0377_H0392:320b-4']	rtsa rgyus la brtan pa'i blo can ma'o //🔽rus pa la mi'u thung ma'o //	rtsa rgyus la brtan pa'i blo can ma'o // rus pa la mi'u thung ma'o //	320b	On the sinews is Dṛḍhabuddhi.🔽On the bones is Vāmana.
['BO_K12_D0377_H0392:320b-5']	mkhal ma la lang ka'i dbang phyug ma'o //	mkhal ma la lang ka'i dbang phyug ma'o //	320b	On the kidneys is Kāmarāja.
['BO_K12_D0377_H0392:320b-6']	snying la ni shing grib ma'o //	snying la ni shing grib ma'o //	320b	On the heart is Vṛkṣā.
['BO_K12_D0377_H0392:320b-7']	mig la srung ma'o //	mig la srung ma'o //	320b	On the eyes is Rakṣasī.
['BO_K12_D0377_H0392:320b-8', 'BO_K12_D0377_H0392:320b-9']	mkhris pa la 'jigs byed chen mo'o //🔽glo ba la rlung gi shugs can ma'o //	mkhris pa la 'jigs byed chen mo'o // glo ba la rlung gi shugs can ma'o //	320b	On the bile is Mahābhairavā.🔽On the lungs is Vāyuvegā.🔽On the intestines is Surābhakṣi.
['BO_K12_D0377_H0392:320b-10']	rgyu ma la chang 'thung ma'o; ;gnye ma la ljang lha mo'o //	rgyu ma la chang 'thung ma'o; ;gnye ma la ljang lha mo'o //	320b	On the mesentery is Harī.
['BO_K12_D0377_H0392:320b-11', 'BO_K12_D0377_H0392:320b-12']	lte ba la shin tu bzang mo'o //🔽rkang pa la rta rna ma'o //	lte ba la shin tu bzang mo'o // rkang pa la rta rna ma'o //	320b	On the navel is Subhadrā.🔽On the feet is Hayānanā.
['BO_K12_D0377_H0392:320b-13', 'BO_K12_D0377_H0392:320b-14']	'doms su bya gdong ma'o //🔽bad kan la 'khor lo'i shugs can ma'o //	'doms su bya gdong ma'o // bad kan la 'khor lo'i shugs can ma'o //	320b	On the sexual organ is Kukū.🔽On the phlegm is Cakravegā.
['BO_K12_D0377_H0392:320b-15']	rnag la dum skyes ma'o //	rnag la dum skyes ma'o //	320b	On the pus is Caṇḍālī.
['BO_K12_D0377_H0392:320b-16']	khrag la chang 'tshong ma'o //	khrag la chang 'tshong ma'o //	320b	On the blood is Surābhakṣiṇī.
['BO_K12_D0377_H0392:320b-17', 'BO_K12_D0377_H0392:320b-18']	rdul la 'khor lo'i go cha ma'o //🔽tshil la shin tu dpa' mo'o //	rdul la 'khor lo'i go cha ma'o // tshil la shin tu dpa' mo'o //	320b	On the sweat is Cakravarmiṇī.🔽On the fat is Suvīrā.
['BO_K12_D0377_H0392:320b-19']	mchin pa la shin tu stobs can ma'o //	mchin pa la shin tu stobs can ma'o //	320b	On the liver is Mahāvīryā.
['BO_K12_D0377_H0392:320b-20']	mchil ma la 'khor los bsgyur ma'o //	mchil ma la 'khor los bsgyur ma'o //	320b	On the saliva is Cakravarmiṇī.
['BO_K12_D0377_H0392:320b-21']	snabs la brtson 'grus chen mo'o //	snabs la brtson 'grus chen mo'o //	320b	On the mucus is Mahāvīryā.
['BO_K12_D0377_H0392:320b-22']	p'u lli ra ma la ya ste mgo la rab tu gtum ma'o //	p'u lli ra ma la ya ste mgo la rab tu gtum ma'o //	320b	On Pullīramalaya, on the head, is Pracanda.
['BO_K12_D0377_H0392:320b-23']	dz'a lan dha ra ste spyi gtsug la gtum pa'i mig can ma'o //	dz'a lan dha ra ste spyi gtsug la gtum pa'i mig can ma'o //	320b	On Jālandhara, on the crown, is Caṇḍākṣī.
['BO_K12_D0377_H0392:320b-24', 'BO_K12_D0377_H0392:320b-25']	audyyan te rna ba g-yas pa la 'od ldan ma'o //🔽aar bu ta ste lhag par sna chen ma'o //	audyyan te rna ba g-yas pa la 'od ldan ma'o // aar bu ta ste lhag par sna chen ma'o //	320b	On Oḍiyāna, on the right ear, is Māmakī.🔽On Arbuda, on the nose, is Sthūlakārī.
['BO_K12_D0377_H0392:320b-26']	go da ma ri ste rna ba g-yon pa la brtan pa'i blo can ma'o //	go da ma ri ste rna ba g-yon pa la brtan pa'i blo can ma'o //	320b	On Godāvarī, on the left ear, is Sthiramati.🔽On Rāmeśvara, in the middle of the eyebrows, is Kharvarī.
['BO_K12_D0377_H0392:320b-27']	r'a me shva ra ste smin ma'i dbus su mi'u thung ma'o; ;de bi ko ta ste mig gnyis su lang ka'i dbang phyug ma'o //	r'a me shva ra ste smin ma'i dbus su mi'u thung ma'o; ;de bi ko ta ste mig gnyis su lang ka'i dbang phyug ma'o //	320b	On Devīkoṭa, on the two eyes, is Laṅkeśvarī.
['BO_K12_D0377_H0392:320b-28']	m'u la w'a ste phrag pa gnyis la shing grib ma'o //	m'u la w'a ste phrag pa gnyis la shing grib ma'o //	320b	On Mālava, on the two shoulders, is Vṛkṣanāthā.
['BO_K12_D0377_H0392:320b-29']	k'a ma ru pa ste mchan khung gnyis su sa srung ma'o //	k'a ma ru pa ste mchan khung gnyis su sa srung ma'o //	320b	On Kāmarūpa, on the two armpits, is Pṛthivī.
['BO_K12_D0377_H0392:321a-0']	ao @321a *// di ste nu ma gnyis su 'jigs byed chen mo'o //	ao @321a *// di ste nu ma gnyis su 'jigs byed chen mo'o //	321a	On Oḍra, on the two breasts, is Mahābhairavā.
['BO_K12_D0377_H0392:321a-1']	tri sha ku ni ste lte ba la rlung gi shugs can ma'o //	tri sha ku ni ste lte ba la rlung gi shugs can ma'o //	321a	On Triśakuni, on the navel, is Vāyudeva.
['BO_K12_D0377_H0392:321a-2']	ko sa la ste sna rtser chang 'thung ma'o //	ko sa la ste sna rtser chang 'thung ma'o //	321a	On Kośala, on the tip of the nose, is Mārajit.
['BO_K12_D0377_H0392:321a-3']	ka lim ka ste kha la ljang lha mo'o //	ka lim ka ste kha la ljang lha mo'o //	321a	Kalimpong is the throat, and is very good.
['BO_K12_D0377_H0392:321a-4']	lam ba ka ste mgrin par shin tu bzang mo'o //	lam ba ka ste mgrin par shin tu bzang mo'o //	321a	Lambaka is the heart, and is very good.
['BO_K12_D0377_H0392:321a-5']	kanytsi ste snying gar rta rna ma'o //	kanytsi ste snying gar rta rna ma'o //	321a	Kanya is the heart, and is very good.
['BO_K12_D0377_H0392:321a-6']	hi ma la ya ste 'doms su bya gdong ma'o //	hi ma la ya ste 'doms su bya gdong ma'o //	321a	Himalaya is the genitals, and is very good.
['BO_K12_D0377_H0392:321a-7']	pre ta pu ri ste gsang bar 'khor lo'i shugs can ma'o //	pre ta pu ri ste gsang bar 'khor lo'i shugs can ma'o //	321a	Pretapuri is the secret place, and is very good.
['BO_K12_D0377_H0392:321a-8', 'BO_K12_D0377_H0392:321a-9']	gri ha de ba t'a ste bshang lam du dum skyes ma'o //🔽soo r'ashta ste brla gnyis la chang 'tshong ma'o //	gri ha de ba t'a ste bshang lam du dum skyes ma'o // soo r'ashta ste brla gnyis la chang 'tshong ma'o //	321a	Grishadevata is the anus, and is very good.🔽Saurashta is the two thighs, and is very good.
['BO_K12_D0377_H0392:321a-10']	su barna dvi pa ste rje ngar gnyis la 'khor lo'i go cha ma'o //	su barna dvi pa ste rje ngar gnyis la 'khor lo'i go cha ma'o //	321a	Subarnadvipa is the two calves, and is very good.
['BO_K12_D0377_H0392:321a-11', 'BO_K12_D0377_H0392:321a-12']	n'a ga ra ste sor mo rnams la shin tu dpa' mo'o //🔽sindhu ste rkang pa'i bol la stobs chen ma'o //	n'a ga ra ste sor mo rnams la shin tu dpa' mo'o // sindhu ste rkang pa'i bol la stobs chen ma'o //	321a	Nagara is the fingers and toes, and is very good.🔽Sindhu is the two ankles, and is very good.
['BO_K12_D0377_H0392:321a-13']	ma ru ste mthe bong gnyis la 'khor los bsgyur ma'o //	ma ru ste mthe bong gnyis la 'khor los bsgyur ma'o //	321a	Maru is the two big toes, and is very good.
['BO_K12_D0377_H0392:321a-14']	ku lu t'a ste pus mo gnyis la brtson 'grus chen mo'o //	ku lu t'a ste pus mo gnyis la brtson 'grus chen mo'o //	321a	Kuluta is the two knees, and is very good.
['BO_K12_D0377_H0392:321a-15', 'BO_K12_D0377_H0392:321a-16']	sa'i khams ni ltung bar byed ma'o //🔽chu'i khams ni gsod par byed ma'o //	sa'i khams ni ltung bar byed ma'o // chu'i khams ni gsod par byed ma'o //	321a	The earth element is Locanā.🔽The water element is Māmakī.
['BO_K12_D0377_H0392:321a-17']	me'i khams ni 'gugs par byed ma'o //	me'i khams ni 'gugs par byed ma'o //	321a	The fire element is Pāṇḍaravāsinī.
['BO_K12_D0377_H0392:321a-18']	rlung gi khams ni gar gyi dbang phyug ma'o //	rlung gi khams ni gar gyi dbang phyug ma'o //	321a	The wind element is Gaurī.
['BO_K12_D0377_H0392:321a-19']	nam mkha'i khams ni pad ma'i dra ba can no //	nam mkha'i khams ni pad ma'i dra ba can no //	321a	The space element is Padminī.
['BO_K12_D0377_H0392:321a-20']	gzugs kyi phung po ni rnam par snang mdzad do //	gzugs kyi phung po ni rnam par snang mdzad do //	321a	The form aggregate is Vairocana.
['BO_K12_D0377_H0392:321a-21']	tshor ba'i phung po ni rdo rje nyi ma'o //	tshor ba'i phung po ni rdo rje nyi ma'o //	321a	The feeling aggregate is Vajrasūrya.
['BO_K12_D0377_H0392:321a-22']	'du shes kyi phung po la padma gar gyi dbang phyug go /	'du shes kyi phung po la padma gar gyi dbang phyug go /	321a	The perception aggregate is Padmanarteśvara.
['BO_K12_D0377_H0392:321a-23']	'du byed kyi phung po la rdo rje rgyal po'o //	'du byed kyi phung po la rdo rje rgyal po'o //	321a	The formation aggregate is Vajrarāja.
['BO_K12_D0377_H0392:321a-24']	rnam par shes pa'i phung po la rdo rje sems dpa'o //	rnam par shes pa'i phung po la rdo rje sems dpa'o //	321a	The consciousness aggregate is Vajrasattva.
['BO_K12_D0377_H0392:321b-0']	de bzhin gshegs pa @321b thams cad nyid la dpal he ru ka'o //	de bzhin gshegs pa @321b thams cad nyid la dpal he ru ka'o //	321b	All the tathāgatas are Śrī Heruka.
['BO_K12_D0377_H0392:321b-1', 'BO_K12_D0377_H0392:321b-2']	mig gnyis la gti mug rdo rje'o //🔽rna ba gnyis la zhe sdang rdo rje'o //	mig gnyis la gti mug rdo rje'o // rna ba gnyis la zhe sdang rdo rje'o //	321b	In the two eyes is Mohavajrā.🔽In the two ears is Dveṣavajrā.
['BO_K12_D0377_H0392:321b-3', 'BO_K12_D0377_H0392:321b-4']	sna gnyis la phrag dog rdo rje'o //🔽kha la 'dod chags rdo rje'o //	sna gnyis la phrag dog rdo rje'o // kha la 'dod chags rdo rje'o //	321b	In the two nostrils is Irsyavajrā.🔽In the mouth is Rāgavajrā.
['BO_K12_D0377_H0392:321b-5']	reg la ser sna rdo rje'o //	reg la ser sna rdo rje'o //	321b	In the skin is Mātsaryavajrā.
['BO_K12_D0377_H0392:321b-6', 'BO_K12_D0377_H0392:321b-7']	skye mched thams cad la dbang phyug rdo rje'o //🔽thugs la rdo rje mi bskyod pa //	skye mched thams cad la dbang phyug rdo rje'o // thugs la rdo rje mi bskyod pa //	321b	In all the sense bases is Aiśvarya-vajrā.🔽In the mind is Akṣobhya.
['BO_K12_D0377_H0392:321b-8']	kha la rdo rje 'od dpag med //	kha la rdo rje 'od dpag med //	321b	In the mouth is Amitābha.
['BO_K12_D0377_H0392:321b-9']	sku la rdo rje rnam snang mdzad //	sku la rdo rje rnam snang mdzad //	321b	In the body is Vairocana.
['BO_K12_D0377_H0392:321b-10']	aom bam lte ba la rdo rje phag mo'o //	aom bam lte ba la rdo rje phag mo'o //	321b	Oṃ vaṃ at the navel is Vajravārāhī.
['BO_K12_D0377_H0392:321b-11', 'BO_K12_D0377_H0392:321b-12', 'BO_K12_D0377_H0392:321b-13']	h'um yom snying gar ya mi n'a'o //🔽hr'im mom kha la rmongs byed ma'o //🔽hrim hrim mgo bo la skyod byed ma'o //	h'um yom snying gar ya mi n'a'o // hr'im mom kha la rmongs byed ma'o // hrim hrim mgo bo la skyod byed ma'o //	321b	Hūṃ yoṃ at the heart is Yamī.🔽Hrīṃ moṃ at the mouth is Moharā.🔽Hriṃ hriṃ at the head is Kṣe-pā.
['BO_K12_D0377_H0392:321b-14']	h'um h'um spyi gtsug la skrag byed ma'o //	h'um h'um spyi gtsug la skrag byed ma'o //	321b	Hūṃ hūṃ at the crown of the head is Bhaya-nkarī.
['BO_K12_D0377_H0392:321b-15']	phat phat yan lag thams cad la mtshon cha ma ste gtum byed ma'o //	phat phat yan lag thams cad la mtshon cha ma ste gtum byed ma'o //	321b	Phaṭ phaṭ at all the limbs is Aśani.
['BO_K12_D0377_H0392:321b-16']	de ltar rab tu dgod byas te //	de ltar rab tu dgod byas te //	321b	Having thus fully deployed
['BO_K12_D0377_H0392:321b-17']	ye shes 'khor lo de mthong nas //	ye shes 'khor lo de mthong nas //	321b	the wisdom wheel,
['BO_K12_D0377_H0392:321b-18']	de yi rnal 'byor brtsam par bya //	de yi rnal 'byor brtsam par bya //	321b	the yogin should commence.
['BO_K12_D0377_H0392:321b-19']	dngos po kun gyi ngo bo 'dis //	dngos po kun gyi ngo bo 'dis //	321b	With the essence of all things,🔽the index fingers crossed, the middle fingers definitely joined,
['BO_K12_D0377_H0392:321b-20']	mdzub mo mdud bya gung mo nges par sbyar; ;mthe bong rdo rje brtan por rab sbyar te //	mdzub mo mdud bya gung mo nges par sbyar; ;mthe bong rdo rje brtan por rab sbyar te //	321b	the thumbs firmly joined in vajra,
['BO_K12_D0377_H0392:321b-21']	de ni dpral ba'i dbyings su rab sbyar nas //	de ni dpral ba'i dbyings su rab sbyar nas //	321b	that is applied to the space of the forehead,
['BO_K12_D0377_H0392:321b-22']	bskor zhing bskor zhing kun tu bskor bar bya //	bskor zhing bskor zhing kun tu bskor bar bya //	321b	circling and circling, one should circle all around.
['BO_K12_D0377_H0392:321b-23']	rkang pa mnan cing gyen du blta //	rkang pa mnan cing gyen du blta //	321b	The feet are pressed down, and one looks up,
['BO_K12_D0377_H0392:321b-24']	gyen du pheem gyi sgra sgrogs pas //	gyen du pheem gyi sgra sgrogs pas //	321b	emitting the sound pheṃ upward.
['BO_K12_D0377_H0392:321b-25']	phyogs bcu 'jig rten khams gnas pa'i //	phyogs bcu 'jig rten khams gnas pa'i //	321b	The worlds of the ten directions
['BO_K12_D0377_H0392:321b-26']	dpa' bo rnal 'byor ma rnams 'gugs //	dpa' bo rnal 'byor ma rnams 'gugs //	321b	The heroes and yoginis are summoned.
['BO_K12_D0377_H0392:321b-27']	dza:h'um bam ho:rdo rje lcags kyu la sogs pa'i sbyor bas dgug pa dang; gzhug pa dang / bcing ba dang / dbang du bya'o //	dza:h'um bam ho:rdo rje lcags kyu la sogs pa'i sbyor bas dgug pa dang; gzhug pa dang / bcing ba dang / dbang du bya'o //	321b	J: HIJ: BAM HO: By the yoga of the vajra hook and so forth, one should summon, induct, bind, and control.
['BO_K12_D0377_H0392:321b-28', 'BO_K12_D0377_H0392:322a-0']	dpa' bo dang / rnal 'byor ma rnams kyis nam mkha'i dkyil yongs su gang bar bltas te /🔽bdud rtsi lngas yongs su @322a *//	dpa' bo dang / rnal 'byor ma rnams kyis nam mkha'i dkyil yongs su gang bar bltas te / bdud rtsi lngas yongs su @322a *//	321b	 One should see the heroes and yoginis filling the whole sky.
['BO_K12_D0377_H0392:322a-1', 'BO_K12_D0377_H0392:322a-2']	gang ba'i bum pas mngon par dbang bskur pa'i tshul gyis de dag la dbang bskur ba sbyin par bya'o //🔽ji ltar bltams pa tsam gyis kyang //	gang ba'i bum pas mngon par dbang bskur pa'i tshul gyis de dag la dbang bskur ba sbyin par bya'o // ji ltar bltams pa tsam gyis kyang //	322a	One should give them empowerment in the manner of conferring empowerment with a vase filled with the five nectars.🔽Just as they bathed him
['BO_K12_D0377_H0392:322a-3']	de bzhin gshegs kun khrus gsol pa'i //	de bzhin gshegs kun khrus gsol pa'i //	322a	as soon as he was born,
['BO_K12_D0377_H0392:322a-4']	lha yi chu 'di dag pa yis //	lha yi chu 'di dag pa yis //	322a	with this pure divine water
['BO_K12_D0377_H0392:322a-5']	de bzhin bdag gis khrus bya'o //	de bzhin bdag gis khrus bya'o //	322a	I too should bathe him.
