segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:106a-26']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	106a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:106a-27']	sbyin pa'i pha rol tu phyin pa smon pa med pa ste /	sbyin pa'i pha rol tu phyin pa smon pa med pa ste /	106a	the perfection of generosity is wishless,
['BO_K02_D0008-4_H0009-4:106a-28']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:106a-29']	tshul khrims kyi pha rol tu phyin pa smon pa med pa ste /	tshul khrims kyi pha rol tu phyin pa smon pa med pa ste /	106a	The perfection of moral discipline is wishless,
['BO_K02_D0008-4_H0009-4:106a-30']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:106a-31']	bzod pa'i pha rol tu phyin pa smon pa med pa ste /	bzod pa'i pha rol tu phyin pa smon pa med pa ste /	106a	The perfection of patience is wishless,
['BO_K02_D0008-4_H0009-4:106a-32']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:106a-33']	brtson 'grus kyi pha rol tu phyin pa smon pa med pa ste /	brtson 'grus kyi pha rol tu phyin pa smon pa med pa ste /	106a	The perfection of perseverance is wishless,
['BO_K02_D0008-4_H0009-4:106a-34']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:106a-35']	bsam gtan gyi pha rol tu phyin pa smon pa med pa ste /	bsam gtan gyi pha rol tu phyin pa smon pa med pa ste /	106a	The perfection of concentration is wishless,🔽but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:106a-36']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106a	It is not unaccompanied by anything at all.
['BO_K02_D0008-4_H0009-4:106a-37']	shes rab kyi pha rol tu phyin pa smon pa med pa ste /	shes rab kyi pha rol tu phyin pa smon pa med pa ste /	106a	The perfection of wisdom is wishless,
['BO_K02_D0008-4_H0009-4:106b-0']	gang dang yang @106b bral bas ma yin no //	gang dang yang @106b bral bas ma yin no //	106b	but it is not unaccompanied by anything at all.
['BO_K02_D0008-4_H0009-4:106b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	106b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:106b-2']	nang stong pa nyid smon pa med pa ste /	nang stong pa nyid smon pa med pa ste /	106b	inner emptiness is wishless,
['BO_K02_D0008-4_H0009-4:106b-3']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106b	but it is not unaccompanied by anything at all.
['BO_K02_D0008-4_H0009-4:106b-4']	phyi stong pa nyid smon pa med pa ste /	phyi stong pa nyid smon pa med pa ste /	106b	Outer emptiness is wishless,
['BO_K02_D0008-4_H0009-4:106b-5']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106b	but it is not unaccompanied by anything at all.
['BO_K02_D0008-4_H0009-4:106b-6']	phyi nang stong pa nyid smon pa med pa ste /	phyi nang stong pa nyid smon pa med pa ste /	106b	Inner and outer emptiness is wishless,
['BO_K02_D0008-4_H0009-4:106b-7']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106b	but it is not unaccompanied by anything at all.
['BO_K02_D0008-4_H0009-4:106b-8']	stong pa nyid stong pa nyid smon pa med pa ste /	stong pa nyid stong pa nyid smon pa med pa ste /	106b	Emptiness of emptiness is wishless,
['BO_K02_D0008-4_H0009-4:106b-9']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106b	but it is not unaccompanied by anything at all.
['BO_K02_D0008-4_H0009-4:106b-10']	chen po stong pa nyid smon pa med pa ste /	chen po stong pa nyid smon pa med pa ste /	106b	Great emptiness is wishless,
['BO_K02_D0008-4_H0009-4:106b-11']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106b	but it is not unaccompanied by anything at all.
['BO_K02_D0008-4_H0009-4:106b-12']	don dam pa stong pa nyid smon pa med pa ste /	don dam pa stong pa nyid smon pa med pa ste /	106b	Ultimate emptiness is wishless,
['BO_K02_D0008-4_H0009-4:106b-13']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106b	but it is not unaccompanied by anything at all.
['BO_K02_D0008-4_H0009-4:106b-14']	'dus byas stong pa nyid smon pa med pa ste /	'dus byas stong pa nyid smon pa med pa ste /	106b	Emptiness of conditioned phenomena is wishless,🔽but it is not unaccompanied by anything at all.
['BO_K02_D0008-4_H0009-4:106b-15']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106b	It is not unaccompanied by anything.🔽The emptiness of the unconditioned is wishlessness;🔽it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:106b-16']	'dus ma byas stong pa nyid smon pa med pa ste /	'dus ma byas stong pa nyid smon pa med pa ste /	106b	The emptiness of what is beyond extremes is wishlessness;
['BO_K02_D0008-4_H0009-4:106b-17']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106b	it is not unaccompanied by anything.🔽The emptiness of what is not broken or destroyed is wishlessness;🔽it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:106b-18']	mtha' las 'das pa stong pa nyid smon pa med pa ste /	mtha' las 'das pa stong pa nyid smon pa med pa ste /	106b	The emptiness of inherent existence is wishlessness;
['BO_K02_D0008-4_H0009-4:106b-19']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106b	it is not unaccompanied by anything.🔽The emptiness of all phenomena is wishlessness;🔽it is not unaccompanied by anything.🔽The emptiness of all phenomena is wishlessness;🔽it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:106b-20']	thog ma dang tha ma med pa stong pa nyid smon pa med pa ste /	thog ma dang tha ma med pa stong pa nyid smon pa med pa ste /	106b	The emptiness of all phenomena is wishlessness;
['BO_K02_D0008-4_H0009-4:106b-21']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106b	it is not unaccompanied by anything.🔽The emptiness of all phenomena is wishlessness;🔽it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:106b-22']	dor ba med pa stong pa nyid smon pa med pa ste /	dor ba med pa stong pa nyid smon pa med pa ste /	106b	The emptiness of all phenomena is wishlessness;
['BO_K02_D0008-4_H0009-4:106b-23']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106b	it is not unaccompanied by anything.🔽The emptiness of all phenomena is wishlessness;🔽it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:106b-24']	rang bzhin stong pa nyid smon pa med pa ste /	rang bzhin stong pa nyid smon pa med pa ste /	106b	The emptiness of all phenomena is wishlessness;
['BO_K02_D0008-4_H0009-4:106b-25']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106b	it is not unaccompanied by anything.🔽The emptiness of all phenomena is wishlessness;🔽it is not unaccompanied by anything.🔽The emptiness of all phenomena is wishlessness;🔽it is not unaccompanied by anything.🔽The emptiness of all phenomena is wishlessness;🔽it is not unaccompanied by anything.🔽The emptiness of all phenomena is wishlessness;🔽it is not unaccompanied by anything.🔽The emptiness of all phenomena is wishlessness;🔽it is not unaccompanied by anything.🔽The emptiness of all phenomena is wishlessness;🔽it is not unaccompanied by anything.🔽The emptiness of all phenomena is wishlessness;🔽it is not unaccompanied by anything.🔽The emptiness of all phenomena is wishlessness;🔽it is not unaccompanied by anything.🔽The emptiness of all phenomena is wishlessness;🔽it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:106b-26']	chos thams cad stong pa nyid smon pa med pa ste /	chos thams cad stong pa nyid smon pa med pa ste /	106b	The emptiness of all phenomena is wishlessness;
['BO_K02_D0008-4_H0009-4:106b-27']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106b	it is not unaccompanied by anything.🔽The emptiness of all phenomena is wishlessness;🔽it is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:106b-28']	rang gi mtshan nyid stong pa nyid smon pa med pa ste /	rang gi mtshan nyid stong pa nyid smon pa med pa ste /	106b	The emptiness of all phenomena is wishlessness;
['BO_K02_D0008-4_H0009-4:106b-29']	gang dang yang bral bas ma yin no /	gang dang yang bral bas ma yin no /	106b	it is not unaccompanied by anything.🔽The emptiness of all phenomena is wishlessness;🔽it is not unaccompanied by anything.🔽The emptiness of all phenomena is wishlessness;
['BO_K02_D0008-4_H0009-4:106b-30']	mi dmigs pa stong pa nyid smon pa med pa ste /	mi dmigs pa stong pa nyid smon pa med pa ste /	106b	it is not unaccompanied
['BO_K02_D0008-4_H0009-4:106b-31']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106b	It is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:106b-32']	dngos po med pa stong pa nyid smon pa med pa ste /	dngos po med pa stong pa nyid smon pa med pa ste /	106b	The emptiness of non-apprehension is wishlessness,
['BO_K02_D0008-4_H0009-4:106b-33']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	106b	but it is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:106b-34']	ngo bo nyid stong pa nyid smon pa med pa ste /	ngo bo nyid stong pa nyid smon pa med pa ste /	106b	The emptiness of essential nature is wishlessness,
['BO_K02_D0008-4_H0009-4:106b-35', 'BO_K02_D0008-4_H0009-4:107a-0']	gang dang yang bral bas ma yin no //🔽dngos po med pa'i ngo bo nyid stong pa @107a *//	gang dang yang bral bas ma yin no // dngos po med pa'i ngo bo nyid stong pa @107a *//	106b	but it is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:107a-1']	nyid smon pa med pa ste /	nyid smon pa med pa ste /	107a	The emptiness of the essential nature of non-existence is wishlessness,
['BO_K02_D0008-4_H0009-4:107a-2']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107a	but it is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:107a-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	107a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:107a-4']	dran pa nye bar bzhag pa rnams smon pa med pa ste /	dran pa nye bar bzhag pa rnams smon pa med pa ste /	107a	the applications of mindfulness are wishlessness,
['BO_K02_D0008-4_H0009-4:107a-5']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107a	but they are not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:107a-6']	yang dag par spong ba rnams smon pa med pa ste /	yang dag par spong ba rnams smon pa med pa ste /	107a	The right efforts are wishlessness,
['BO_K02_D0008-4_H0009-4:107a-7']	gang dang yang bral bas ma yin no /	gang dang yang bral bas ma yin no /	107a	but they are not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:107a-8']	rdzu 'phrul gyi rkang pa rnams smon pa med pa ste /	rdzu 'phrul gyi rkang pa rnams smon pa med pa ste /	107a	The legs of miraculous power are wishlessness,
['BO_K02_D0008-4_H0009-4:107a-9']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107a	but they are not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:107a-10']	dbang po rnams smon pa med pa ste /	dbang po rnams smon pa med pa ste /	107a	The faculties are wishlessness,
['BO_K02_D0008-4_H0009-4:107a-11']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107a	but they are not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:107a-12']	stobs rnams smon pa med pa ste /	stobs rnams smon pa med pa ste /	107a	The powers are wishlessness,
['BO_K02_D0008-4_H0009-4:107a-13']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107a	but not as a result of being devoid of anything.
['BO_K02_D0008-4_H0009-4:107a-14']	byang chub kyi yan lag rnams smon pa med pa ste /	byang chub kyi yan lag rnams smon pa med pa ste /	107a	The branches of enlightenment are wishlessness,
['BO_K02_D0008-4_H0009-4:107a-15']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107a	but not as a result of being devoid of anything.
['BO_K02_D0008-4_H0009-4:107a-16']	'phags pa'i lam yan lag brgyad pa smon pa med pa ste /	'phags pa'i lam yan lag brgyad pa smon pa med pa ste /	107a	The noble eightfold path is wishlessness,
['BO_K02_D0008-4_H0009-4:107a-17']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107a	but not as a result of being devoid of anything.
['BO_K02_D0008-4_H0009-4:107a-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	107a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:107a-19']	'phags pa'i bden pa rnams smon pa med pa ste /	'phags pa'i bden pa rnams smon pa med pa ste /	107a	the truths of the noble ones are wishlessness,
['BO_K02_D0008-4_H0009-4:107a-20']	gang dang yang bral bas ma yin no /	gang dang yang bral bas ma yin no /	107a	but not as a result of being devoid of anything.
['BO_K02_D0008-4_H0009-4:107a-21']	bsam gtan rnams smon pa med pa ste /	bsam gtan rnams smon pa med pa ste /	107a	The concentrations are wishlessness,
['BO_K02_D0008-4_H0009-4:107a-22']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107a	but not as a result of being devoid of anything.
['BO_K02_D0008-4_H0009-4:107a-23']	tshad med pa rnams smon pa med pa ste /	tshad med pa rnams smon pa med pa ste /	107a	The immeasurables are wishlessness,
['BO_K02_D0008-4_H0009-4:107a-24']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107a	but not as a result of being devoid of anything.
['BO_K02_D0008-4_H0009-4:107a-25']	gzugs med pa'i snyoms par 'jug pa rnams smon pa med pa ste /	gzugs med pa'i snyoms par 'jug pa rnams smon pa med pa ste /	107a	The formless absorptions are wishlessness,
['BO_K02_D0008-4_H0009-4:107a-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107a	but not as a result of being devoid of anything.
['BO_K02_D0008-4_H0009-4:107a-27']	rnam par thar par brgyad smon pa med pa ste /	rnam par thar par brgyad smon pa med pa ste /	107a	The eight deliverances are wishlessness,
['BO_K02_D0008-4_H0009-4:107a-28']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107a	but not as a result of being devoid of anything.
['BO_K02_D0008-4_H0009-4:107a-29']	mthar gyis gnas pa'i snyoms par 'jug pa dgu smon pa med pa ste /	mthar gyis gnas pa'i snyoms par 'jug pa dgu smon pa med pa ste /	107a	The nine serial absorptions are wishless.
['BO_K02_D0008-4_H0009-4:107a-30']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107a	They are not due to being free from anything.
['BO_K02_D0008-4_H0009-4:107a-31']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa smon pa med pa ste /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa smon pa med pa ste /	107a	The emptiness, signlessness, and wishlessness gateways to liberation are wishless.
['BO_K02_D0008-4_H0009-4:107a-32']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107a	They are not due to being free from anything.
['BO_K02_D0008-4_H0009-4:107a-33']	mngon par shes pa rnams smon pa med pa ste /	mngon par shes pa rnams smon pa med pa ste /	107a	The clairvoyances are wishless.
['BO_K02_D0008-4_H0009-4:107b-0']	gang dang yang bral bas ma @107b yin no //	gang dang yang bral bas ma @107b yin no //	107b	They are not due to being free from anything.
['BO_K02_D0008-4_H0009-4:107b-1']	ting nge 'dzin rnams smon pa med pa ste /	ting nge 'dzin rnams smon pa med pa ste /	107b	The meditative stabilizations are wishless.
['BO_K02_D0008-4_H0009-4:107b-2']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107b	They are not due to being free from anything.
['BO_K02_D0008-4_H0009-4:107b-3']	gzungs kyi sgo rnams smon pa med pa ste /	gzungs kyi sgo rnams smon pa med pa ste /	107b	The dhāraṇī gateways are wishless.
['BO_K02_D0008-4_H0009-4:107b-4']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107b	They are not due to being free from anything.
['BO_K02_D0008-4_H0009-4:107b-5']	de bzhin gshegs pa'i stobs bcu smon pa med pa ste /	de bzhin gshegs pa'i stobs bcu smon pa med pa ste /	107b	The ten tathāgata powers are wishless.
['BO_K02_D0008-4_H0009-4:107b-6']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107b	They are not due to being free from anything.
['BO_K02_D0008-4_H0009-4:107b-7']	mi 'jigs pa bzhi smon pa med pa ste /	mi 'jigs pa bzhi smon pa med pa ste /	107b	The four fearlessnesses are wishless.
['BO_K02_D0008-4_H0009-4:107b-8']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107b	They are not due to being free from anything.
['BO_K02_D0008-4_H0009-4:107b-9']	so so yang dag par rig pa bzhi smon pa med pa ste /	so so yang dag par rig pa bzhi smon pa med pa ste /	107b	The four detailed and thorough knowledges are wishless.
['BO_K02_D0008-4_H0009-4:107b-10']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107b	It is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:107b-11']	byams pa chen po smon pa med pa ste /	byams pa chen po smon pa med pa ste /	107b	Great love is wishless,
['BO_K02_D0008-4_H0009-4:107b-12']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107b	but it is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:107b-13']	snying rje chen po smon pa med pa ste /	snying rje chen po smon pa med pa ste /	107b	Great compassion is wishless,
['BO_K02_D0008-4_H0009-4:107b-14']	gang dang yang bral bas ma yin no /	gang dang yang bral bas ma yin no /	107b	but it is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:107b-15']	sangs rgyas kyi chos ma 'dres pa bco brgyad smon pa med pa ste /	sangs rgyas kyi chos ma 'dres pa bco brgyad smon pa med pa ste /	107b	The eighteen distinct qualities of the buddhas are wishless,
['BO_K02_D0008-4_H0009-4:107b-16']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107b	but they are not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:107b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	107b	Why is that?
['BO_K02_D0008-4_H0009-4:107b-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	107b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:107b-19']	'di ltar smon pa med pa gang yin pa de ni dngos po med pa dang zad pa ste /	'di ltar smon pa med pa gang yin pa de ni dngos po med pa dang zad pa ste /	107b	it is because what is wishless is non-entity and exhaustion.
['BO_K02_D0008-4_H0009-4:107b-20']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	107b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:107b-21']	rnam grangs des na chos thams cad ni smon pa med pa ste /	rnam grangs des na chos thams cad ni smon pa med pa ste /	107b	for that reason all phenomena are wishless,
['BO_K02_D0008-4_H0009-4:107b-22']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107b	but they are not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:107b-23']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	107b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:107b-24']	gzhan yang chos thams cad ni dge ba ste /	gzhan yang chos thams cad ni dge ba ste /	107b	further, all phenomena are virtuous,
['BO_K02_D0008-4_H0009-4:107b-25']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107b	but they are not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:107b-26']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	107b	Subhūti replied, “Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:107b-27']	chos thams cad dge ba ste /	chos thams cad dge ba ste /	107b	all phenomena are virtuous,
['BO_K02_D0008-4_H0009-4:107b-28']	gang dang yang bral bas ma yin pa de dag gang yin /	gang dang yang bral bas ma yin pa de dag gang yin /	107b	but not because they are free from anything.”
['BO_K02_D0008-4_H0009-4:107b-29']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	107b	Subhūti replied, “Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:107b-30']	gzugs dge ba ste /	gzugs dge ba ste /	107b	form is virtuous,
['BO_K02_D0008-4_H0009-4:107b-31']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	107b	but not because it is free from anything.
['BO_K02_D0008-4_H0009-4:107b-32', 'BO_K02_D0008-4_H0009-4:108a-0']	tsher ba dge ba ste /🔽gang dang yang bral bas @108a *//	tsher ba dge ba ste / gang dang yang bral bas @108a *//	107b	Feeling is virtuous,
['BO_K02_D0008-4_H0009-4:108a-1']	ma yin no //	ma yin no //	108a	but not because it is free from anything.
['BO_K02_D0008-4_H0009-4:108a-2']	'du shes dge ba ste /	'du shes dge ba ste /	108a	Perception is virtuous,
['BO_K02_D0008-4_H0009-4:108a-3']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but not because it is free from anything.
['BO_K02_D0008-4_H0009-4:108a-4']	'du byed dge ba ste /	'du byed dge ba ste /	108a	Formations are virtuous,
['BO_K02_D0008-4_H0009-4:108a-5']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but not because they are free from anything.
['BO_K02_D0008-4_H0009-4:108a-6']	rnam par shes pa dge ba ste /	rnam par shes pa dge ba ste /	108a	Consciousness is virtuous,
['BO_K02_D0008-4_H0009-4:108a-7']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but not because it is free from anything.
['BO_K02_D0008-4_H0009-4:108a-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	108a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:108a-9']	mig dge ba ste /	mig dge ba ste /	108a	the eyes are virtuous,
['BO_K02_D0008-4_H0009-4:108a-10']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but not because they are free from anything.
['BO_K02_D0008-4_H0009-4:108a-11']	rna ba dge ba ste /	rna ba dge ba ste /	108a	The ears are virtuous,
['BO_K02_D0008-4_H0009-4:108a-12']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but not because they are free from anything.
['BO_K02_D0008-4_H0009-4:108a-13']	sna dge ba ste /	sna dge ba ste /	108a	The nose is virtuous,
['BO_K02_D0008-4_H0009-4:108a-14']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but not because it is free from anything.
['BO_K02_D0008-4_H0009-4:108a-15']	lce dge ba ste /	lce dge ba ste /	108a	The tongue is virtuous,🔽but not because it is free from anything.
['BO_K02_D0008-4_H0009-4:108a-16']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	It is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:108a-17']	lus dge ba ste /	lus dge ba ste /	108a	The body is wholesome,
['BO_K02_D0008-4_H0009-4:108a-18']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:108a-19']	yid dge ba ste /	yid dge ba ste /	108a	The mind is wholesome,
['BO_K02_D0008-4_H0009-4:108a-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:108a-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	108a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:108a-22']	gzugs dge ba ste /	gzugs dge ba ste /	108a	form is wholesome,
['BO_K02_D0008-4_H0009-4:108a-23']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:108a-24']	sgra dge ba ste /	sgra dge ba ste /	108a	Sound is wholesome,
['BO_K02_D0008-4_H0009-4:108a-25']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:108a-26']	dri dge ba ste /	dri dge ba ste /	108a	Smell is wholesome,
['BO_K02_D0008-4_H0009-4:108a-27']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:108a-28']	ro dge ba ste /	ro dge ba ste /	108a	Taste is wholesome,
['BO_K02_D0008-4_H0009-4:108a-29']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:108a-30']	reg dge ba ste /	reg dge ba ste /	108a	Tactile objects are wholesome,
['BO_K02_D0008-4_H0009-4:108a-31']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but they are not that they are free from anything.
['BO_K02_D0008-4_H0009-4:108a-32']	chos dge ba ste /	chos dge ba ste /	108a	Mental phenomena are wholesome,
['BO_K02_D0008-4_H0009-4:108a-33']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but they are not that they are free from anything.
['BO_K02_D0008-4_H0009-4:108a-34']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	108a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:108a-35']	mig gi rnam par shes pa dge ba ste /	mig gi rnam par shes pa dge ba ste /	108a	eye consciousness is wholesome,
['BO_K02_D0008-4_H0009-4:108a-36']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:108a-37']	rna ba'i rnam par shes pa dge ba ste /	rna ba'i rnam par shes pa dge ba ste /	108a	Ear consciousness is wholesome,
['BO_K02_D0008-4_H0009-4:108a-38']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:108a-39']	sna'i rnam par shes pa dge ba ste /	sna'i rnam par shes pa dge ba ste /	108a	the nose consciousness is virtuous,
['BO_K02_D0008-4_H0009-4:108a-40']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:108a-41']	lce'i rnam par shes pa dge ba ste /	lce'i rnam par shes pa dge ba ste /	108a	The tongue consciousness is virtuous,
['BO_K02_D0008-4_H0009-4:108a-42']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108a	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:108b-0']	lus kyi rnam par shes @108b pa dge ba ste /	lus kyi rnam par shes @108b pa dge ba ste /	108b	The body consciousness is virtuous,
['BO_K02_D0008-4_H0009-4:108b-1']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:108b-2']	yid kyi rnam par shes pa dge ba ste /	yid kyi rnam par shes pa dge ba ste /	108b	The mind consciousness is virtuous,
['BO_K02_D0008-4_H0009-4:108b-3']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	108b	but not as a result of being separated from anything.
