segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:91b-6']	de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	91b	When this had been said, the venerable Śāradvatī­putra asked the venerable Su­bhūti as follows:
['BO_K06_D0011-2_H0013-2:91b-7']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	91b	“Venerable Su­bhūti!
['BO_K06_D0011-2_H0013-2:91b-8']	ci'i phyir 'di skad du gzugs kyi skye ba ma mchis pa gang lags pa de gzugs ma lags /	ci'i phyir 'di skad du gzugs kyi skye ba ma mchis pa gang lags pa de gzugs ma lags /	91b	Why is it that you say, ‘The non-arising of physical forms is not physical form,
['BO_K06_D0011-2_H0013-2:91b-9']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i skye ba ma mchis pa gang lags pa de ni rnam par shes pa ma lags so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i skye ba ma mchis pa gang lags pa de ni rnam par shes pa ma lags so //	91b	and the non-arising of feelings, perceptions, formative predispositions, and consciousness is not consciousness’?
['BO_K06_D0011-2_H0013-2:91b-10']	de bzhin du ci'i phyir rnam pa thams cad mkhyen pa nyid kyi bar gyi skye ba ma mchis pa gang lags pa de ni /	de bzhin du ci'i phyir rnam pa thams cad mkhyen pa nyid kyi bar gyi skye ba ma mchis pa gang lags pa de ni /	91b	Similarly, why is it that you say, ‘The non-arising of , up to and including omniscience,
['BO_K06_D0011-2_H0013-2:91b-11']	rnam pa thams cad mkhyen pa nyid ma lags zhes smra /	rnam pa thams cad mkhyen pa nyid ma lags zhes smra /	91b	is not omniscience’?
['BO_K06_D0011-2_H0013-2:91b-12', 'BO_K06_D0011-2_H0013-2:91b-13']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis /🔽tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis / tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	91b	The venerable Subhūti having said that,🔽the venerable Śāradvatī­putra said to him,
['BO_K06_D0011-2_H0013-2:91b-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	91b	“Venerable Subhūti,
['BO_K06_D0011-2_H0013-2:91b-15']	gzugs ni gzugs kyis stong ngo //	gzugs ni gzugs kyis stong ngo //	91b	form is empty of form.
['BO_K06_D0011-2_H0013-2:91b-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	91b	Venerable Śāradvatī­putra,
['BO_K06_D0011-2_H0013-2:91b-17']	gzugs kyi stong pa nyid gang yin pa de ni gzugs ma yin te /	gzugs kyi stong pa nyid gang yin pa de ni gzugs ma yin te /	91b	the emptiness of form is not form.
['BO_K06_D0011-2_H0013-2:91b-18', 'BO_K06_D0011-2_H0013-2:92a-0']	gzugs ni skye ba med do //🔽tshe dang ldan pa sh'a radva @92a *//	gzugs ni skye ba med do // tshe dang ldan pa sh'a radva @92a *//	91b	Form is non-arising.🔽Venerable Śāradvatī­putra,
['BO_K06_D0011-2_H0013-2:92a-1']	ti'i bu / rnam grangs des na /	ti'i bu / rnam grangs des na /	92a	for this reason
['BO_K06_D0011-2_H0013-2:92a-2']	gzugs kyi skye ba med pa gang yin pa de ni gzugs ma yin no //	gzugs kyi skye ba med pa gang yin pa de ni gzugs ma yin no //	92a	the non-arising of form is not form.
['BO_K06_D0011-2_H0013-2:92a-3']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rnam par shes pas stong ngo //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rnam par shes pas stong ngo //	92a	Similarly, feeling, perception, formation, and consciousness are empty of consciousness.
['BO_K06_D0011-2_H0013-2:92a-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	92a	Venerable Śāradvatī­putra,
['BO_K06_D0011-2_H0013-2:92a-5']	stong pa nyid gang yin pa de ni rnam par shes pa ma yin te /	stong pa nyid gang yin pa de ni rnam par shes pa ma yin te /	92a	the emptiness of consciousness is not consciousness.
['BO_K06_D0011-2_H0013-2:92a-6']	rnam par shes pa ni skye ba med do //	rnam par shes pa ni skye ba med do //	92a	Consciousness is non-arising.
['BO_K06_D0011-2_H0013-2:92a-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	92a	Venerable Śāradvatīputra,
['BO_K06_D0011-2_H0013-2:92a-8']	rnam grangs des na tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i skye ba med pa gang yin pa de ni rnam par shes pa ma yin no //	rnam grangs des na tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i skye ba med pa gang yin pa de ni rnam par shes pa ma yin no //	92a	due to this one of many explanations, that which is the non-production of feeling, perception, volitional factors, and consciousness is not consciousness.
['BO_K06_D0011-2_H0013-2:92a-9', 'BO_K06_D0011-2_H0013-2:92a-10']	tshe dang ldan pa sh'a radva ti'i bu /🔽sbyin pa'i pha rol tu phyin pa ni /	tshe dang ldan pa sh'a radva ti'i bu / sbyin pa'i pha rol tu phyin pa ni /	92a	Venerable Śāradvatīputra,
['BO_K06_D0011-2_H0013-2:92a-11']	sbyin pa'i pha rol tu phyin pas stong ngo //	sbyin pa'i pha rol tu phyin pas stong ngo //	92a	the perfection of giving is empty of the perfection of giving.
['BO_K06_D0011-2_H0013-2:92a-12']	stong pa nyid gang yin pa de ni sbyin pa'i pha rol tu phyin pa ma yin te skye ba med do //	stong pa nyid gang yin pa de ni sbyin pa'i pha rol tu phyin pa ma yin te skye ba med do //	92a	That emptiness is not the perfection of giving; it is non-production.
['BO_K06_D0011-2_H0013-2:92a-13']	de ltar gong ma bzhin du sbyar te /	de ltar gong ma bzhin du sbyar te /	92a	In the same way, connect this with each,
['BO_K06_D0011-2_H0013-2:92a-14']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pas stong ngo //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pas stong ngo //	92a	the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom is empty of the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:92a-15']	stong pa nyid gang yin pa de ni shes rab kyi pha rol tu phyin pa'i bar du ma yin te skye ba med do //	stong pa nyid gang yin pa de ni shes rab kyi pha rol tu phyin pa'i bar du ma yin te skye ba med do //	92a	That emptiness is not the perfection of wisdom up to the perfection of generosity.
['BO_K06_D0011-2_H0013-2:92a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	92a	Venerable Śāradvatīputra,
['BO_K06_D0011-2_H0013-2:92a-17']	rnam grangs des na /	rnam grangs des na /	92a	by this one of many explanations,
['BO_K06_D0011-2_H0013-2:92a-18']	shes rab kyi pha rol tu phyin pa'i skye ba med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa ma yin no //	shes rab kyi pha rol tu phyin pa'i skye ba med pa gang yin pa de ni shes rab kyi pha rol tu phyin pa ma yin no //	92a	the non-production of the perfection of wisdom is not the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:92a-19']	de ltar gong ma bzhin du sbyar te /	de ltar gong ma bzhin du sbyar te /	92a	In the same way, connect this as before,
['BO_K06_D0011-2_H0013-2:92b-0']	nang stong pa nyid la'ang rgya cher sbyar bar @92b bya'o //	nang stong pa nyid la'ang rgya cher sbyar bar @92b bya'o //	92b	and apply it extensively to inner emptiness.
['BO_K06_D0011-2_H0013-2:92b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	92b	Venerable Śāradvatīputra,
['BO_K06_D0011-2_H0013-2:92b-2']	rnam grangs des na gzugs kyi skye ba med pa gang yin pa de ni gzugs ma yin te /	rnam grangs des na gzugs kyi skye ba med pa gang yin pa de ni gzugs ma yin te /	92b	by this one of many explanations, the non-production of form is not form.
['BO_K06_D0011-2_H0013-2:92b-3']	skye ba'ang med do //	skye ba'ang med do //	92b	There is no production.
['BO_K06_D0011-2_H0013-2:92b-4']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i skye ba med pa gang yin pa de ni rnam par shes pa ma yin te /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i skye ba med pa gang yin pa de ni rnam par shes pa ma yin te /	92b	In the same way, the non-production of feeling, perception, volitional factors, and consciousness is not consciousness.
['BO_K06_D0011-2_H0013-2:92b-5']	skye ba'ang med do //	skye ba'ang med do //	92b	There is no production.
['BO_K06_D0011-2_H0013-2:92b-6']	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar gyi skye ba med pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid ma yin te /	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar gyi skye ba med pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid ma yin te /	92b	Similarly, the non-production of the knowledge of all aspects is not the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:92b-7', 'BO_K06_D0011-2_H0013-2:92b-8']	skye ba'ang med do //🔽de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	skye ba'ang med do // de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	92b	There is no production.
['BO_K06_D0011-2_H0013-2:92b-9']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	92b	The venerable Śāradvatī­putra then asked the venerable Su­bhūti, “Venerable Su­bhūti!
['BO_K06_D0011-2_H0013-2:92b-10', 'BO_K06_D0011-2_H0013-2:92b-11']	ci'i phyir 'di skad du gzugs kyi 'grib pa med pa gang yin pa de ni gzugs ma yin no //🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'grib pa med pa gang yin pa de ni /	ci'i phyir 'di skad du gzugs kyi 'grib pa med pa gang yin pa de ni gzugs ma yin no // de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'grib pa med pa gang yin pa de ni /	92b	Why is it that you say, ‘The absence of physical forms is not physical forms.
['BO_K06_D0011-2_H0013-2:92b-12']	rnam par shes pa ma yin pa nas /	rnam par shes pa ma yin pa nas /	92b	The absence of feelings, perceptions, formative predispositions, and consciousness is not consciousness,
['BO_K06_D0011-2_H0013-2:92b-13', 'BO_K06_D0011-2_H0013-2:92b-14']	de bzhin du sbyar te /🔽rnam pa thams cad mkhyen pa nyid kyi bar gyi 'grib pa med pa gang yin pa de ni /	de bzhin du sbyar te / rnam pa thams cad mkhyen pa nyid kyi bar gyi 'grib pa med pa gang yin pa de ni /	92b	and in the same vein,
['BO_K06_D0011-2_H0013-2:92b-15']	rnam pa thams cad mkhyen pa nyid ma yin zhes smra /	rnam pa thams cad mkhyen pa nyid ma yin zhes smra /	92b	the absence of , up to and including omniscience, is not omniscience’?
['BO_K06_D0011-2_H0013-2:92b-16']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	92b	What is the suchness of the ears, nose, tongue, body, and mind?🔽What is the suchness of a form?🔽What is the suchness of a sound, a smell, a taste, a feeling, and a dharma?🔽What is the suchness of the eye consciousness?
['BO_K06_D0011-2_H0013-2:92b-17']	tshe dang ldan pa sha radva ti'i bu; de bzhin du 'grib pa med pa gang yin pa dang / gzugs gang yin pa dang / gnyis su dbyer med pa gang yin pa'i chos de dag thams cad ni ldan pa'ang ma yin /	tshe dang ldan pa sha radva ti'i bu; de bzhin du 'grib pa med pa gang yin pa dang / gzugs gang yin pa dang / gnyis su dbyer med pa gang yin pa'i chos de dag thams cad ni ldan pa'ang ma yin /	92b	What is the suchness of the ear, nose, tongue, body, and mind consciousnesses?🔽What is the suchness of the eye contact?🔽What is the suchness of the ear, nose, tongue, body, and mind contact?🔽What is the suchness of the feeling that arises from the condition of eye contact?🔽What is the suchness of the feeling that arises from the condition of ear, nose, tongue, body, and mind contact?
['BO_K06_D0011-2_H0013-2:93a-0']	mi ldan pa'ang ma yin @93a *//	mi ldan pa'ang ma yin @93a *//	93a	What is the suchness of the constituents?🔽What is the suchness of the sense fields?🔽What is the suchness of the four concentrations?🔽What is the suchness of the four immeasurables?
['BO_K06_D0011-2_H0013-2:93a-1', 'BO_K06_D0011-2_H0013-2:93a-2']	zhing / gzugs med pa /🔽bstan du med pa /	zhing / gzugs med pa / bstan du med pa /	93a	What is the suchness of the four formless absorptions?🔽What is the suchness of the perfection of giving?🔽What is the suchness of the perfection of morality, patience, perseverance, concentration, and wisdom?🔽What is the suchness of the thirty-seven dharmas on the side of awakening?🔽What is the suchness of the ten powers of the tathāgatas?
['BO_K06_D0011-2_H0013-2:93a-3']	thogs pa med pa ste /	thogs pa med pa ste /	93a	What is the suchness of the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha?🔽What is the suchness of the knowledge of all aspects?
['BO_K06_D0011-2_H0013-2:93a-4']	'di ltar mchan nyid med par mchan nyid gcig pa yin no //	'di ltar mchan nyid med par mchan nyid gcig pa yin no //	93a	What is the suchness of the knowledge of path aspects?🔽What is the suchness of the knowledge of all bases?🔽What is the suchness of the knowledge of all kinds of existents?🔽What is the suchness of the knowledge of the aspects of the path?🔽What is the suchness of the knowledge of all aspects?🔽What is the suchness of the knowledge of all bases?🔽What is the suchness of the knowledge of all kinds of existents?
['BO_K06_D0011-2_H0013-2:93a-5']	de bzhin du 'grib pa med pa gang yin pa dang / tshor ba gang yin pa dang / 'du shes gang yin pa dang / 'du byed rnams gang yin pa dang / rnam par shes pa gang yin pa dang / gnyis su dbyer med pa gang yin pa'i chos de dag thams cad ni ldan pa'ang ma yin /	de bzhin du 'grib pa med pa gang yin pa dang / tshor ba gang yin pa dang / 'du shes gang yin pa dang / 'du byed rnams gang yin pa dang / rnam par shes pa gang yin pa dang / gnyis su dbyer med pa gang yin pa'i chos de dag thams cad ni ldan pa'ang ma yin /	93a	In the same way, whatever is non-decreasing, and whatever is feeling, whatever is perception, whatever are volitional factors, and whatever is consciousness, and whatever is the indivisibility of these, all these dharmas are not conjoined and not disjoined;
['BO_K06_D0011-2_H0013-2:93a-6']	mi ldan pa'ang ma yin zhing /	mi ldan pa'ang ma yin zhing /	93a	they are not manifest and not unmanifest;
['BO_K06_D0011-2_H0013-2:93a-7']	gzugs med pa /	gzugs med pa /	93a	they are formless,
['BO_K06_D0011-2_H0013-2:93a-8']	bstan du med pa /	bstan du med pa /	93a	cannot be shown,
['BO_K06_D0011-2_H0013-2:93a-9']	thogs pa med pa ste /	thogs pa med pa ste /	93a	have no obstruction,
['BO_K06_D0011-2_H0013-2:93a-10', 'BO_K06_D0011-2_H0013-2:93a-11']	'di ltar mtshan nyid med par mtshan nyid gcig pa yin no //🔽de bzhin du sbyar te /	'di ltar mtshan nyid med par mtshan nyid gcig pa yin no // de bzhin du sbyar te /	93a	and are of a single mark—that is, of no mark.
['BO_K06_D0011-2_H0013-2:93a-12']	phung po rnams kyi skabs su ji skad bstan pa de kho na bzhin du khams dang / skye mched dag la'ang sbyar bar bya'o //	phung po rnams kyi skabs su ji skad bstan pa de kho na bzhin du khams dang / skye mched dag la'ang sbyar bar bya'o //	93a	In the same way, the constituents and sense fields should be connected in detail, just as was done in the case of the aggregates.
['BO_K06_D0011-2_H0013-2:93a-13']	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar la'ang rgya cher sbyar bar bya'o //	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar la'ang rgya cher sbyar bar bya'o //	93a	In the same way, the knowledge of all aspects should be connected in detail.
['BO_K06_D0011-2_H0013-2:93a-14']	che dang ldan pa sh'a radva ti'i bu /	che dang ldan pa sh'a radva ti'i bu /	93a	Venerable Śāradvatīputra,
['BO_K06_D0011-2_H0013-2:93a-15', 'BO_K06_D0011-2_H0013-2:93a-16']	rnam grangs des na gzugs kyi 'grib pa med pa gang yin pa de ni gzugs ma yin no; ;de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'grib pa med pa gang yin pa de ni /🔽rnam par shes pa ma yin no //	rnam grangs des na gzugs kyi 'grib pa med pa gang yin pa de ni gzugs ma yin no; ;de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'grib pa med pa gang yin pa de ni / rnam par shes pa ma yin no //	93a	Similarly, the non-decrease of feeling, perception, volitional factors, and consciousness is not consciousness.
['BO_K06_D0011-2_H0013-2:93a-17', 'BO_K06_D0011-2_H0013-2:93b-0']	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar gyi 'grib pa med pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid ma yin no //🔽de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus tshe @93b dang ldan pa rab 'byor la 'di skad ces smras so //	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar gyi 'grib pa med pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid ma yin no // de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus tshe @93b dang ldan pa rab 'byor la 'di skad ces smras so //	93a	Similarly, the non-decrease of , up to and including the knowledge of all aspects, is not the knowledge of all aspects.🔽The Lord having said that, venerable Subhūti then inquired of him,
['BO_K06_D0011-2_H0013-2:93b-1']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	93b	“Venerable Śāriputra,
['BO_K06_D0011-2_H0013-2:93b-2']	ci'i phyir 'di skad du gzugs zhes bgyi ba gang lags pa de ni /	ci'i phyir 'di skad du gzugs zhes bgyi ba gang lags pa de ni /	93b	why is it that what is called ‘form’
['BO_K06_D0011-2_H0013-2:93b-3']	'grib pa ma mchis pa'i grangs su bgyis pa lags so //	'grib pa ma mchis pa'i grangs su bgyis pa lags so //	93b	is counted as a non-decrease?
['BO_K06_D0011-2_H0013-2:93b-4']	de bzhin du tshor ba zhes bgyi ba gang lags pa de dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bgyi ba gang lags pa de ni 'grib pa ma mchis pa'i grangs su bgyis pa lags so //	de bzhin du tshor ba zhes bgyi ba gang lags pa de dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bgyi ba gang lags pa de ni 'grib pa ma mchis pa'i grangs su bgyis pa lags so //	93b	Similarly, whatever is called ‘feeling,’ ‘perception,’ ‘volitional formations,’ and ‘consciousness’ is reckoned as a non-decreasing number.
['BO_K06_D0011-2_H0013-2:93b-5']	de ltar gong ma bzhin du sbyar te /	de ltar gong ma bzhin du sbyar te /	93b	In the same way, connect this with each,
['BO_K06_D0011-2_H0013-2:93b-6']	rnam pa thams cad mkhyen pa nyid ces bgyi ba'i bar gang lags pa de ni 'grib pa ma mchis pa'i grangs su bgyis pa lags so zhes smra /	rnam pa thams cad mkhyen pa nyid ces bgyi ba'i bar gang lags pa de ni 'grib pa ma mchis pa'i grangs su bgyis pa lags so zhes smra /	93b	up to whatever is called ‘the knowledge of all aspects’ is reckoned as a non-decreasing number.”
['BO_K06_D0011-2_H0013-2:93b-7']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	93b	The venerable Subhūti having said that, the venerable Śāradvatī­putra asked,
['BO_K06_D0011-2_H0013-2:93b-8']	gzugs kyang gzhan ma yin la /	gzugs kyang gzhan ma yin la /	93b	“Venerable Subhūti, is form not one thing
['BO_K06_D0011-2_H0013-2:93b-9', 'BO_K06_D0011-2_H0013-2:93b-10']	skye ba med pa'ang gzhan ma yin te /🔽skye ba med pa nyid kyang gzugs so //	skye ba med pa'ang gzhan ma yin te / skye ba med pa nyid kyang gzugs so //	93b	and nonproduction another,🔽and is nonproduction itself form
['BO_K06_D0011-2_H0013-2:93b-11']	gzugs nyid kyang skye ba med pa'o //	gzugs nyid kyang skye ba med pa'o //	93b	and is form itself nonproduction?
['BO_K06_D0011-2_H0013-2:93b-12']	de bzhin du tshor ba'ang gzhan ma yin /	de bzhin du tshor ba'ang gzhan ma yin /	93b	Similarly, is feeling not one thing,🔽and perception another,🔽and volitional formations another,
['BO_K06_D0011-2_H0013-2:93b-13']	'du shes kyang gzhan ma yin /	'du shes kyang gzhan ma yin /	93b	and consciousness another,🔽and nonproduction another?
['BO_K06_D0011-2_H0013-2:93b-14']	'du byed rnams kyang gzhan ma yin /	'du byed rnams kyang gzhan ma yin /	93b	“Form is not one thing, and non-production another;
['BO_K06_D0011-2_H0013-2:93b-15']	rnam par shes pa'ang gzhan ma yin la /	rnam par shes pa'ang gzhan ma yin la /	93b	feeling, perception, volitional factors, and consciousness are not one thing, and non-production another.
['BO_K06_D0011-2_H0013-2:93b-16', 'BO_K06_D0011-2_H0013-2:93b-17']	skye ba med pa'ang gzhan ma yin te /🔽rnam par shes pa nyid kyang skye ba med pa'o //	skye ba med pa'ang gzhan ma yin te / rnam par shes pa nyid kyang skye ba med pa'o //	93b	Non-production is not one thing, and form another;🔽form itself is non-production.
['BO_K06_D0011-2_H0013-2:93b-18']	skye ba med pa nyid kyang rnam par shes pa'o //	skye ba med pa nyid kyang rnam par shes pa'o //	93b	Non-production is itself form.
['BO_K06_D0011-2_H0013-2:93b-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	93b	Venerable Śāradvatīputra,
['BO_K06_D0011-2_H0013-2:93b-20']	rnam grangs des na gang gzugs zhes bya ba de ni 'grib pa med pa'i grangs su byas pa yin no //	rnam grangs des na gang gzugs zhes bya ba de ni 'grib pa med pa'i grangs su byas pa yin no //	93b	by this one of many explanations, that which is called ‘form’ is counted as non-decrease.
['BO_K06_D0011-2_H0013-2:94a-0']	de bzhin du gang tshor ba dang / 'du shes dang / 'du byed rnams zhes @94a *//	de bzhin du gang tshor ba dang / 'du shes dang / 'du byed rnams zhes @94a *//	94a	Similarly, that which is called ‘feeling, perception, and volitional factors,’
['BO_K06_D0011-2_H0013-2:94a-1']	bya ba de dang / gang rnam par shes pa zhes bya ba de ni 'grib pa med pa'i grangs su byas pa yin no //	bya ba de dang / gang rnam par shes pa zhes bya ba de ni 'grib pa med pa'i grangs su byas pa yin no //	94a	and that which is called ‘consciousness’ is counted as non-decrease.
['BO_K06_D0011-2_H0013-2:94a-2']	de ltar gong ma bzhin du sbyar te /	de ltar gong ma bzhin du sbyar te /	94a	In the same way, connect this with each, up to
['BO_K06_D0011-2_H0013-2:94a-3', 'BO_K06_D0011-2_H0013-2:94a-4']	tshe dang ldan pa sh'a radva ti'i bu /🔽de bzhin du rnam pa thams cad mkhyen pa nyid kyang gzhan ma yin la /	tshe dang ldan pa sh'a radva ti'i bu / de bzhin du rnam pa thams cad mkhyen pa nyid kyang gzhan ma yin la /	94a	Venerable Śāradvatīputra,🔽thusness is not one thing, and non-production another;
['BO_K06_D0011-2_H0013-2:94a-5']	skye ba med pa'ang gzhan ma yin te /	skye ba med pa'ang gzhan ma yin te /	94a	non-production is not one thing, and thusness another.
['BO_K06_D0011-2_H0013-2:94a-6']	skye ba med pa nyid kyang rnam pa thams cad mkhyen pa nyid yin la /	skye ba med pa nyid kyang rnam pa thams cad mkhyen pa nyid yin la /	94a	The very absence of production is the knowledge of all modes.
['BO_K06_D0011-2_H0013-2:94a-7']	rnam pa thams cad mkhyen pa nyid kyang skye ba med pa nyid yin no //	rnam pa thams cad mkhyen pa nyid kyang skye ba med pa nyid yin no //	94a	The very knowledge of all modes is the very absence of production.
['BO_K06_D0011-2_H0013-2:94a-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	94a	Venerable Śāriputra,
['BO_K06_D0011-2_H0013-2:94a-9']	rnam grangs des na gang rnam pa thams cad mkhyen pa nyid ces bya ba de ni /	rnam grangs des na gang rnam pa thams cad mkhyen pa nyid ces bya ba de ni /	94a	by this one of many explanations, that which is called the knowledge of all modes
['BO_K06_D0011-2_H0013-2:94a-10']	'grib pa med pa'i grangs su byas pa yin no //	'grib pa med pa'i grangs su byas pa yin no //	94a	is reckoned as the non-diminution.
['BO_K06_D0011-2_H0013-2:94a-11']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	94a	Then the venerable Subhūti said this to the Lord:
['BO_K06_D0011-2_H0013-2:94a-12']	btsun ba bcom ldan 'das /	btsun ba bcom ldan 'das /	94a	“Lord,
['BO_K06_D0011-2_H0013-2:94a-13']	gzhan yang gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na /	gzhan yang gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na /	94a	when bodhisattva great beings practicing the perfection of wisdom
['BO_K06_D0011-2_H0013-2:94a-14']	chos 'di dag la nye bar rtog par bgyid pa de'i tshe /	chos 'di dag la nye bar rtog par bgyid pa de'i tshe /	94a	investigate these dharmas,
['BO_K06_D0011-2_H0013-2:94a-15']	shin tu rnam par dag pa'i slad du gzugs skye ba ma mchis par yang dag par rjes su mthong lags so //	shin tu rnam par dag pa'i slad du gzugs skye ba ma mchis par yang dag par rjes su mthong lags so //	94a	they see form as not produced, because of its utter purity.
['BO_K06_D0011-2_H0013-2:94a-16']	de bzhin du shin tu rnam par dag pa'i slad du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa skye ba ma mchis par yang dag par rjes su mthong lags so //	de bzhin du shin tu rnam par dag pa'i slad du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa skye ba ma mchis par yang dag par rjes su mthong lags so //	94a	Similarly, because of being utterly pure, they see the non-arising of feeling, perception, volitional factors, and consciousness.
['BO_K06_D0011-2_H0013-2:94a-17']	de bzhin du shin tu rnam par dag pa'i slad du bdag skye ba ma mchis par yang dag par rjes su mthong lags so //	de bzhin du shin tu rnam par dag pa'i slad du bdag skye ba ma mchis par yang dag par rjes su mthong lags so //	94a	Similarly, because of being utterly pure, they see the non-arising of a self.
['BO_K06_D0011-2_H0013-2:94a-18']	de bzhin du sbyar te /	de bzhin du sbyar te /	94a	In the same way,
['BO_K06_D0011-2_H0013-2:94b-0']	@94b shin tu rnam par dag pa'i slad du shes pa po dang / mthong ba po'i bang du skye ba ma mchis par yang dag par rjes su mthong lags so //	@94b shin tu rnam par dag pa'i slad du shes pa po dang / mthong ba po'i bang du skye ba ma mchis par yang dag par rjes su mthong lags so //	94b	because of being utterly pure, they see the non-arising of one who knows and one who sees.
