segmentnr	original	analyzed	translated
['BO_T07_D4093-1:253a-20']	mi rtag pa la sogs pa mthong ba nyid na 'phags pa'i lam skye ba'i phyir dang / gzhan gnyis po 'phags pa'i lam dang mi 'dra ba'i phyir ro //	mi rtag pa la sogs pa mthong ba nyid na 'phags pa'i lam skye ba'i phyir dang / gzhan gnyis po 'phags pa'i lam dang mi 'dra ba'i phyir ro //	because the path of seeing arises when one sees impermanence and so on, and because the other two are not similar to the ārya path.
['BO_T07_D4093-1:253a-21']	de las ni rnam pa gsum ste zhes bya ba la /	de las ni rnam pa gsum ste zhes bya ba la /	From that, there are three types.
['BO_T07_D4093-1:253b-0']	thams cad kyis ldang bar mi 'gal bas 'dir @253b nges pa ma byas so //	thams cad kyis ldang bar mi 'gal bas 'dir @253b nges pa ma byas so //	Since it is not contradictory for all to arise from it, it is not specified here.🔽If one does not enter meditative attainment in the ārya path immediately after attention that is directed to the object of meditation, then how do you interpret this passage from the sutra:
['BO_T07_D4093-1:253b-1']	gal te mos pa yid la byed pa'i mjug thogs su 'phags pa'i lam la snyoms par mi 'jug na 'o na mi sdug pa dang lhan cig pa'i zhes bya ba rgya cher 'byung ba 'di ji ltar drang zhe na /	gal te mos pa yid la byed pa'i mjug thogs su 'phags pa'i lam la snyoms par mi 'jug na 'o na mi sdug pa dang lhan cig pa'i zhes bya ba rgya cher 'byung ba 'di ji ltar drang zhe na /	“If one does not enter meditative attainment in the ārya path immediately after attention that is directed to the object of meditation, then how do you interpret this passage from the sutra:
['BO_T07_D4093-1:253b-2']	de'i phyir mi sdug pas sems btul nas zhes bya ba smos te /	de'i phyir mi sdug pas sems btul nas zhes bya ba smos te /	Therefore it is said that the unpleasant is a preparation for attention directed to the general object.🔽Therefore it is said that the unpleasant is a preparation for attention directed to the general object.🔽If one enters meditative attainment in the ārya path immediately after attention that is directed to the object of meditation, then how do you interpret this passage from the sutra:
['BO_T07_D4093-1:253b-3']	de'i phyir de ltar na mi sdug pa ni spyi yid la byed pa'i sbyor ba yin pas brgyud pa las gsungs so zhes zer ro //	de'i phyir de ltar na mi sdug pa ni spyi yid la byed pa'i sbyor ba yin pas brgyud pa las gsungs so zhes zer ro //	“If one enters meditative attainment in the ārya path immediately after attention that is directed to the object of meditation, then how do you interpret this passage from the sutra:🔽“If one enters meditative attainment in the ārya path immediately after attention that is directed to the object of meditation, then how do you interpret this passage from the sutra:🔽“If one enters meditative attainment in the ārya path immediately after attention that is directed to the object of meditation, then how do you interpret this passage from the sutra:🔽“If one enters meditative attainment in the ārya path immediately after attention that is directed to the object of meditation, then how do you interpret this passage from the sutra:🔽“If one enters meditative attainment in the ārya path immediately after attention that is directed to the object of meditation, then how do you interpret this passage from the sutra:🔽“If one enters meditative attainment in the ārya path immediately after attention that is directed to the object of meditation, then how do you interpret this passage from the sutra:🔽“If one enters meditative attainment in the ārya path immediately after attention that is directed to the object of meditation, then how do you interpret this passage from the sutra:
['BO_T07_D4093-1:253b-4']	gal te mi lcogs pa med pa la sogs pa gsum la brten nas zhes bya ba rgyas par 'byung ba la /	gal te mi lcogs pa med pa la sogs pa gsum la brten nas zhes bya ba rgyas par 'byung ba la /	“If one enters meditative attainment in the ārya path immediately after attention that is directed to the object of meditation, then how do you interpret this passage from the sutra:🔽“If one enters meditative attainment in the ārya path immediately after attention that is directed
['BO_T07_D4093-1:253b-5']	sa gsum ni mi lcogs pa med pa dang / bsam gtan dang bo dang bsam gtan khyad par can no //	sa gsum ni mi lcogs pa med pa dang / bsam gtan dang bo dang bsam gtan khyad par can no //	The three stages are the stage of unrestricted access to the first meditative absorption, the special stage of meditative absorption and the first meditative absorption.
['BO_T07_D4093-1:253b-6']	mthong ba'i lam sa gsum la brten pa'i mjug thogs su ni 'dod pa na spyod ba'i thos pa dang bsam pa dang skyes nas thob pa spyi yid la byed pa rnam pa bcu drug dang ldan ba mngon du byed par 'gyur te /	mthong ba'i lam sa gsum la brten pa'i mjug thogs su ni 'dod pa na spyod ba'i thos pa dang bsam pa dang skyes nas thob pa spyi yid la byed pa rnam pa bcu drug dang ldan ba mngon du byed par 'gyur te /	Immediately after the path of seeing that is based on the three stages, one manifests the state of attention that is common to the three realms and is associated with the sixteen aspects, such as impermanence, that are obtained from birth in the desire realm, from listening and from reflection.
['BO_T07_D4093-1:253b-7']	de ni nye ba yin pa'i phyir ro //	de ni nye ba yin pa'i phyir ro //	This is because it is close.
['BO_T07_D4093-1:253b-8']	gal te bsam gtan gnyis pa la sogs pa la brten nas zhes bya ba ni bsam gtan gnyis pa dang gsum pa dang bzhi pa la brten nas nges pa la 'jug na mthong ba'i lam gyi mjug thogs su 'dod pa na spyod pa'i spyi yid la byed pa	gal te bsam gtan gnyis pa la sogs pa la brten nas zhes bya ba ni bsam gtan gnyis pa dang gsum pa dang bzhi pa la brten nas nges pa la 'jug na mthong ba'i lam gyi mjug thogs su 'dod pa na spyod pa'i spyi yid la byed pa	If one enters the path of seeing based on the second meditative absorption and so on, then immediately after the path of seeing, one manifests the state of attention that is common to the three realms and is associated with the sixteen aspects, such as impermanence, that are obtained from birth in the desire realm.
['BO_T07_D4093-1:253b-9']	mi lcogs pa med pa dang / bsam gtan dang po dang / bsam gtan khyad par can gyis bar du chod pa'i phyir bskal pa go ji ltar mngon du byed par 'gyur zhes bya ba'o //	mi lcogs pa med pa dang / bsam gtan dang po dang / bsam gtan khyad par can gyis bar du chod pa'i phyir bskal pa go ji ltar mngon du byed par 'gyur zhes bya ba'o //	Since the stage of the first concentration and the special stage of the first concentration are obstructed by the stage of unrestricted access concentration, how can one manifest the first concentration?
['BO_T07_D4093-1:253b-10']	gal te bsam gtan gnyis pa la sogs pa'i sa pa kho na mngon du byed par 'gyur bas nyes pa 'di med do zhe na /	gal te bsam gtan gnyis pa la sogs pa'i sa pa kho na mngon du byed par 'gyur bas nyes pa 'di med do zhe na /	If you say that this error does not exist because one manifests only the second concentration and so on,🔽then why does the Abhidharmakosa say, One who manifests the first concentration does not obtain the first concentration of the lower level?
['BO_T07_D4093-1:253b-11']	de'i phyir nges par 'byed pa'i cha dang mthun pa ma gtogs par de dag gi sa pa yang ma thob po zhes bya ba smos te /	de'i phyir nges par 'byed pa'i cha dang mthun pa ma gtogs par de dag gi sa pa yang ma thob po zhes bya ba smos te /	Therefore it says, One who manifests the first concentration does not obtain the first concentration of the lower level, except for the factors conducive to penetrative insight.
['BO_T07_D4093-1:253b-12']	'di ltar 'bras bu dang po'i skad cig mar ni 'jig rten pa bsgom pa mi 'thob pa'o //	'di ltar 'bras bu dang po'i skad cig mar ni 'jig rten pa bsgom pa mi 'thob pa'o //	Thus one does not obtain mundane meditation in the first moment of the result.
['BO_T07_D4093-1:253b-13']	yang gang zhig ma thob pa de gang zhe na /	yang gang zhig ma thob pa de gang zhe na /	What is it that is not obtained?
['BO_T07_D4093-1:253b-14']	nyams pa dang gnas pa dang khyad par gyi cha dang mthun pa dang rnam pa gsum mo //	nyams pa dang gnas pa dang khyad par gyi cha dang mthun pa dang rnam pa gsum mo //	It is threefold: that which is degenerated, that which is possessed and that which is conducive to penetrative insight.
['BO_T07_D4093-1:253b-15']	de lta na 'o na bsam gtan gnyis pa la sogs pa'i sa pa'i nges par 'byed pa'i cha dang mthun pa kho na mngon du byed par 'gyur ro zhe na /	de lta na 'o na bsam gtan gnyis pa la sogs pa'i sa pa'i nges par 'byed pa'i cha dang mthun pa kho na mngon du byed par 'gyur ro zhe na /	If that is so, then he would manifest only the factors conducive to penetrative insight of the second absorption and so on.
['BO_T07_D4093-1:253b-16']	de'i phyir 'phags pa ni nges par 'byed pa'i cha dang mthun pa mngon du mdzad pa yang ma yin te zhes bya ba smos so //	de'i phyir 'phags pa ni nges par 'byed pa'i cha dang mthun pa mngon du mdzad pa yang ma yin te zhes bya ba smos so //	Therefore it says, “The ārya does not manifest the factors conducive to penetrative insight.”
['BO_T07_D4093-1:253b-17']	de nyid la rgyu smos pa ni /	de nyid la rgyu smos pa ni /	The reason for that is stated:
['BO_T07_D4093-1:253b-18']	'bras bu thob zin pa zhes bya ba rgyas par 'byung ba ste /	'bras bu thob zin pa zhes bya ba rgyas par 'byung ba ste /	“Because he has already obtained the result.”
['BO_T07_D4093-1:254a-0']	sbyor ba'i dgos pa grub zin pa'i phyir la 'phags @254a * //	sbyor ba'i dgos pa grub zin pa'i phyir la 'phags @254a * //	Because the purpose of preparation has already been accomplished,
['BO_T07_D4093-1:254a-1']	pa'i lam gyi sbyor ba yang nges par 'byed pa'i cha dang mthun pa rnams yin pas /	pa'i lam gyi sbyor ba yang nges par 'byed pa'i cha dang mthun pa rnams yin pas /	and because the preparation of the ārya path is the factors conducive to penetrative insight,
['BO_T07_D4093-1:254a-2']	de'i phyir 'bras bu la gnas pa nges par 'byed pa'i cha dang mthun pa mngon du byed par mi rigs so //	de'i phyir 'bras bu la gnas pa nges par 'byed pa'i cha dang mthun pa mngon du byed par mi rigs so //	it is illogical that one who abides in the result would manifest the factors conducive to penetrative insight.
['BO_T07_D4093-1:254a-3']	des ni de dang 'dra ba spyi yid la byed pa zhes bya ba la /	des ni de dang 'dra ba spyi yid la byed pa zhes bya ba la /	This is a mental contemplation of a general object that is similar to that.
['BO_T07_D4093-1:254a-4']	nges par mthun pa'i cha dang mthun pa dang 'dra ba de mngon du byed par 'gyur ro //	nges par mthun pa'i cha dang mthun pa dang 'dra ba de mngon du byed par 'gyur ro //	one will certainly manifest that which is similar to the concordance with the penetration and is similar to it.
['BO_T07_D4093-1:254a-5']	de nyid ston pa ni 'du byed thams cad mi rtag pa'o zhes bya ba la sogs pa'o //	de nyid ston pa ni 'du byed thams cad mi rtag pa'o zhes bya ba la sogs pa'o //	The teaching of just that is “all formations are impermanent,” etc.
['BO_T07_D4093-1:254a-6', 'BO_T07_D4093-1:254a-7']	de skad du ni mi brjod do //🔽zhes bya ba la /	de skad du ni mi brjod do // zhes bya ba la /	But it is not said in this way.
['BO_T07_D4093-1:254a-8']	nges par 'byed pa'i cha dang mthun pa dag mngon du gyur na spyi'i yid la byed pa gzhan bsgom pa yod pa ma yin te /	nges par 'byed pa'i cha dang mthun pa dag mngon du gyur na spyi'i yid la byed pa gzhan bsgom pa yod pa ma yin te /	When the factors that contribute to penetration are manifest, there is no cultivation of any other general mental attention.
['BO_T07_D4093-1:254a-9']	gang gi phyir nges par 'byed pa'i cha dang mthun pa mngon du gyur na rnam pa 'dra ba kho na sgom par byed la /	gang gi phyir nges par 'byed pa'i cha dang mthun pa mngon du gyur na rnam pa 'dra ba kho na sgom par byed la /	Because when the factors that contribute to penetration are manifest, one cultivates only that which is similar in aspect.
['BO_T07_D4093-1:254a-10']	'dra ba yang mthong ba'i lam kho na ma 'ongs pa nyid kyis bsgom na /	'dra ba yang mthong ba'i lam kho na ma 'ongs pa nyid kyis bsgom na /	And that which is similar is cultivated only in the future by the path of seeing.
['BO_T07_D4093-1:254a-11']	'di ni 'du byed kyi chos thams cad la dmigs pa'i phyir mi 'dra ba yin no //	'di ni 'du byed kyi chos thams cad la dmigs pa'i phyir mi 'dra ba yin no //	But this is dissimilar because it has all formations as its object.
['BO_T07_D4093-1:254a-12']	de'i phyir 'phags pa'i lam gyi mjug thogs su yid la byed pa rnam pa gsum mngon du byed pa yin no //	de'i phyir 'phags pa'i lam gyi mjug thogs su yid la byed pa rnam pa gsum mngon du byed pa yin no //	Therefore, immediately after the noble path, one manifests three kinds of mental attention.
['BO_T07_D4093-1:254a-13']	mi lcogs pa med pa la brten nas dgra bcom pa nyid ces bya ba la sogs pa la /	mi lcogs pa med pa la brten nas dgra bcom pa nyid ces bya ba la sogs pa la /	The state of an arhat is based on the stage of unrestricted access concentration to the first meditative stabilization.
['BO_T07_D4093-1:254a-14']	de'i sa pa ni mi lcogs pa med pa'i sa pa ste /	de'i sa pa ni mi lcogs pa med pa'i sa pa ste /	The state of an arhat is based on the stage of unrestricted access concentration to the first meditative stabilization.
['BO_T07_D4093-1:254a-15', 'BO_T07_D4093-1:254a-16']	shin tu goms pa'i phyir dang 'gal ba yin pa'i phyir ro //🔽'dod pa na spyod pa yin no zhes bya ba ni skyes nas thob pa'i dge ba 'am /	shin tu goms pa'i phyir dang 'gal ba yin pa'i phyir ro // 'dod pa na spyod pa yin no zhes bya ba ni skyes nas thob pa'i dge ba 'am /	Because it is well cultivated and because it is incompatible with the contaminants.🔽It is active in the desire realm.
['BO_T07_D4093-1:254a-17']	thos pa dang bsams pa las byung ba'o //	thos pa dang bsams pa las byung ba'o //	It is either virtuous by nature or derived from hearing or contemplation.
['BO_T07_D4093-1:254a-18']	ci yang med pa'i skye mched la brten nas zhes bya ba la /	ci yang med pa'i skye mched la brten nas zhes bya ba la /	The state of an arhat is based on the base of nothingness.
['BO_T07_D4093-1:254a-19']	gal te srid pa'i rtse mor skyes pa yin na ni ci yang med pa'i skye mched kyis pa'i sbyor ba las byung ba mngon du byed de /	gal te srid pa'i rtse mor skyes pa yin na ni ci yang med pa'i skye mched kyis pa'i sbyor ba las byung ba mngon du byed de /	If one is born in the summit of existence, one manifests the state of an arhat that is derived from the base of nothingness.
['BO_T07_D4093-1:254a-20', 'BO_T07_D4093-1:254a-21']	chung ba'i phyir skyes nas 'thob pa ni ma yin no ;🔽/ de las gzhan pa'i sa rnams su ni rang gi sa kho na ste /	chung ba'i phyir skyes nas 'thob pa ni ma yin no ; / de las gzhan pa'i sa rnams su ni rang gi sa kho na ste /	It is not obtained from birth because it is small.🔽In other words, it is based on its own stage.
['BO_T07_D4093-1:254a-22']	sbyor ba gzhan gyis bsgrub par bya ba yin pa'i phyir ro //	sbyor ba gzhan gyis bsgrub par bya ba yin pa'i phyir ro //	It is established by other preparations.
['BO_T07_D4093-1:254a-23']	bsams pa las byung ba ni med de zhes bya ba 'byung ste /	bsams pa las byung ba ni med de zhes bya ba 'byung ste /	It is not derived from contemplation.
['BO_T07_D4093-1:254a-24']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T07_D4093-1:254a-25']	gang gi tshe de dag sems med par rtsom pa de'i tshe de dag gi ting nge 'dzin kho na nye bar gnas pa yin no zhes bya ba smos te /	gang gi tshe de dag sems med par rtsom pa de'i tshe de dag gi ting nge 'dzin kho na nye bar gnas pa yin no zhes bya ba smos te /	When they commence without mind, at that time their concentration alone remains.
['BO_T07_D4093-1:254a-26']	ting nge 'dzin shin tu goms pa'i phyir dang / bsam pa kha nang du bltas nas 'jug pa'i phyir de dag sems pa na ting nge 'dzin kho nas nye bar gnas pa yin no //	ting nge 'dzin shin tu goms pa'i phyir dang / bsam pa kha nang du bltas nas 'jug pa'i phyir de dag sems pa na ting nge 'dzin kho nas nye bar gnas pa yin no //	Because they are very familiar with concentration and because they engage with their minds turned inward, when they are mindful, their concentration alone remains.🔽Immediately after five attentions🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.
['BO_T07_D4093-1:254a-27', 'BO_T07_D4093-1:254b-0']	yid la byed pa lnga'i mjug thogs su zhes bya ba la /🔽'dod pa na spyod pa'i thos pa las byung ba @254b dang ; bsams pa las byung pa dang / gzugs na spyod pa'i thos pa las byung ba dang / bsgoms pa las byung ba dang / gzugs med pa na spyod pa'i bsgoms pa las byung ba nyid kyi mjug thogs su yin gyi /	yid la byed pa lnga'i mjug thogs su zhes bya ba la / 'dod pa na spyod pa'i thos pa las byung ba @254b dang ; bsams pa las byung pa dang / gzugs na spyod pa'i thos pa las byung ba dang / bsgoms pa las byung ba dang / gzugs med pa na spyod pa'i bsgoms pa las byung ba nyid kyi mjug thogs su yin gyi /	Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise.
['BO_T07_D4093-1:254b-1']	skyes nas thob pa pa dag gi mjug thogs su ni ma yin no //	skyes nas thob pa pa dag gi mjug thogs su ni ma yin no //	Immediately after the five attentions, the five arise.🔽Immediately after the five attentions, the five arise
['BO_T07_D4093-1:254b-2']	'di la rgyu ni sbyor ba la rag lus pa'i phyir ro zhes bya ba'o //	'di la rgyu ni sbyor ba la rag lus pa'i phyir ro zhes bya ba'o //	The cause of this is that it depends on preparation.
['BO_T07_D4093-1:254b-3']	gang rag lus she na lam mo //	gang rag lus she na lam mo //	What does it depend on? The path.
['BO_T07_D4093-1:254b-4']	de dag las sems gang la du zhig rnyed ce na zhes bya ba ni nges par gdon mi za ba nyid du snyam du bsams pa'o //	de dag las sems gang la du zhig rnyed ce na zhes bya ba ni nges par gdon mi za ba nyid du snyam du bsams pa'o //	How many are obtained in relation to which minds?🔽In relation to the afflicted minds of the three realms,
['BO_T07_D4093-1:254b-5']	khams gsum pa yi nyon mongs can //	khams gsum pa yi nyon mongs can //	six, two, and three are obtained,
['BO_T07_D4093-1:254b-6']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	respectively.🔽In relation to the afflicted minds of the desire realm, six are obtained.🔽In relation to the afflicted minds of the form realm, two are obtained.🔽In relation to the afflicted minds of the formless realm, three are obtained.🔽In relation to the obscured neutral mind of the form realm,🔽two are obtained.🔽In relation to the unobscured neutral mind of the form realm,🔽one is obtained.🔽In relation to the unobscured neutral mind of the formless realm,🔽one is obtained.🔽In relation to the virtuous mind of the desire realm,🔽six are obtained.🔽In relation to the virtuous mind of the form realm,🔽two are obtained.🔽In relation to the virtuous mind of the formless realm,🔽three are obtained.🔽In relation to the uncontaminated mind,🔽one is obtained.🔽In relation to the mind of death,🔽six are obtained.🔽In relation to the mind of birth,🔽two are obtained.🔽In relation to the mind of emanation,🔽one is obtained.🔽In relation to the afflicted mind of the desire realm,🔽six are obtained.🔽In relation to the afflicted mind of the form realm,
['BO_T07_D4093-1:254b-7']	ci skad cig ma gcig la drug dang drug dang gnyis rnyed dam zhe na /	ci skad cig ma gcig la drug dang drug dang gnyis rnyed dam zhe na /	two are obtained.🔽In relation to the afflicted mind of the formless realm,
['BO_T07_D4093-1:254b-8']	de ni de lta ma yin te /	de ni de lta ma yin te /	three are obtained.🔽In relation to the obscured neutral mind of the form realm,🔽two are obtained.🔽In relation to the unobscured neutral mind of the form realm,🔽one is obtained.🔽In relation to the unobscured neutral mind of the formless realm,🔽one is obtained.🔽In relation to the virtuous mind of the desire realm,🔽six are obtained.
['BO_T07_D4093-1:254b-9']	re zhig 'dod pa na spyod pa'i nyon mongs pa can gyi sems mngon du 'gyur na khams su slar zlog pa dang / dge ba'i rtsa ba nyid mtshams sbyor ba dang yongs su nyams pa rnams kyi tshe ci rigs par yongs su bgrangs te drug rnyed do ;	re zhig 'dod pa na spyod pa'i nyon mongs pa can gyi sems mngon du 'gyur na khams su slar zlog pa dang / dge ba'i rtsa ba nyid mtshams sbyor ba dang yongs su nyams pa rnams kyi tshe ci rigs par yongs su bgrangs te drug rnyed do ;	In relation to the virtuous mind of the form realm,🔽two are obtained.
['BO_T07_D4093-1:254b-10']	/ the tshom gyis dge ba'i rtsa ba nyid mtshams sbyor ba dang zhes bya ba la /	/ the tshom gyis dge ba'i rtsa ba nyid mtshams sbyor ba dang zhes bya ba la /	In relation to the virtuous mind of the formless realm,🔽three are obtained.🔽In relation to the uncontaminated mind,🔽one is obtained.🔽In relation to the mind of death,🔽six are obtained.🔽In relation to the mind of birth,🔽two are obtained.🔽In relation to the mind of emanation,🔽one is obtained.
['BO_T07_D4093-1:254b-11']	the tshom ni nyon mongs pa can yin pas de dang mtshungs par ldan pa'i sems kyang nyon mongs pa can yin no //	the tshom ni nyon mongs pa can yin pas de dang mtshungs par ldan pa'i sems kyang nyon mongs pa can yin no //	Doubt is a defiled thought, and the thought associated with it is also defiled.
['BO_T07_D4093-1:254b-12']	nyon mongs pa can yin na ji ltar dge ba'i rtsa ba dag mtshams sbyor zhe na /	nyon mongs pa can yin na ji ltar dge ba'i rtsa ba dag mtshams sbyor zhe na /	If it is defiled, how can it be the condition for the acquisition of the roots of good?
['BO_T07_D4093-1:254b-13']	rgyu dang 'bras bu la skur pa 'debs pa'i lta ba yongs su gtong ba las so //	rgyu dang 'bras bu la skur pa 'debs pa'i lta ba yongs su gtong ba las so //	Because it abandons the view that negates cause and effect.
['BO_T07_D4093-1:254b-14']	khams su slar ldog pa las zhes bya ba la /	khams su slar ldog pa las zhes bya ba la /	The acquisition of the wholesome thought is from the return to the realm of desire.
['BO_T07_D4093-1:254b-15']	gang gi tshe gzugs dang gzugs med pa'i khams nas shi 'phos te 'dod pa'i khams su skye ba de'i tshe 'dod pa na spyod pa'i dge ba skyes nas thob pa rnyed do //	gang gi tshe gzugs dang gzugs med pa'i khams nas shi 'phos te 'dod pa'i khams su skye ba de'i tshe 'dod pa na spyod pa'i dge ba skyes nas thob pa rnyed do //	When one who has died in the realm of form or the formless realm is reborn in the realm of desire, he acquires the wholesome thought of the realm of desire obtained from birth.
['BO_T07_D4093-1:254b-16']	de ltar na the tshom dang mtshungs bar ldan pa dang / nying mtshams sbyor ba'i sems ni nyon mongs pa can yin pa'i phyir rnam pa gnyis las dge ba'i sems rnyed do //	de ltar na the tshom dang mtshungs bar ldan pa dang / nying mtshams sbyor ba'i sems ni nyon mongs pa can yin pa'i phyir rnam pa gnyis las dge ba'i sems rnyed do //	Thus, the wholesome thought is acquired from two types of thought: the thought associated with doubt and the thought of entry into the womb, because the thought of entry into the womb is defiled.
['BO_T07_D4093-1:254b-17']	mi dge ba dang bsgribs la lung du ma bstan pa dag dang zhes bya ba rgyas par 'byung ba la /	mi dge ba dang bsgribs la lung du ma bstan pa dag dang zhes bya ba rgyas par 'byung ba la /	and so on.
['BO_T07_D4093-1:254b-18']	gang gi tshe gzugs kyi khams sam gzugs med pa'i khams nas shi 'phos nas 'dod pa'i khams su skye ba de'i tshe nyid mtshams sbyor ba'i sems mi dge ba 'am bsgribs pa mngon du gyur na 'dod pa na spyod pa'i mi dge ba dang bsgribs pa'i sems rnyed	gang gi tshe gzugs kyi khams sam gzugs med pa'i khams nas shi 'phos nas 'dod pa'i khams su skye ba de'i tshe nyid mtshams sbyor ba'i sems mi dge ba 'am bsgribs pa mngon du gyur na 'dod pa na spyod pa'i mi dge ba dang bsgribs pa'i sems rnyed	When one dies from the form realm or formless realm and is born in the desire realm, if the mind of rebirth is either a nonvirtuous mind or an obscured mind, then one obtains a desire realm nonvirtuous mind and an obscured mind.
['BO_T07_D4093-1:254b-19', 'BO_T07_D4093-1:255a-0']	de / gzugs na spyod pa'i nyon mongs pa can dang zhes bya ba la /🔽gang gi tshe gzugs med pa'i khams nas @255a * //	de / gzugs na spyod pa'i nyon mongs pa can dang zhes bya ba la / gang gi tshe gzugs med pa'i khams nas @255a * //	Obtaining a form realm afflicted mind
['BO_T07_D4093-1:255a-1']	shi 'phos nas 'dod pa'i khams su skye ba de'i tshe gzugs na spyod pa'i nyon mongs pa can dang yang ldan pa rnyed do //	shi 'phos nas 'dod pa'i khams su skye ba de'i tshe gzugs na spyod pa'i nyon mongs pa can dang yang ldan pa rnyed do //	When one dies from the formless realm and is born in the desire realm, one obtains a form realm afflicted mind.🔽Obtaining a formless realm virtuous mind🔽When one dies from the form realm and is born in the formless realm, one obtains a formless realm virtuous mind.
['BO_T07_D4093-1:255a-2']	sa 'og mar skyes pa sa gong ma pa'i nyon mongs pa dang ldan pas gzugs med pa na spyod pa'i nyon mongs pa can dang snga nas ldan pa'i phyir yang mi bgrang ngo ;	sa 'og mar skyes pa sa gong ma pa'i nyon mongs pa dang ldan pas gzugs med pa na spyod pa'i nyon mongs pa can dang snga nas ldan pa'i phyir yang mi bgrang ngo ;	Since one born in a lower level possesses affliction of a higher level, one does not count the afflicted state of the formless realm that one previously possessed.
['BO_T07_D4093-1:255a-3', 'BO_T07_D4093-1:255a-4']	/ yongs su nyams pa las zhes bya ba la /🔽'dod pa'i khams kyi 'dod chags dang bral ba las yongs su nyams pa na /	/ yongs su nyams pa las zhes bya ba la / 'dod pa'i khams kyi 'dod chags dang bral ba las yongs su nyams pa na /	Obtaining through complete degeneration
['BO_T07_D4093-1:255a-5']	'dod par gtogs pa'i mi dge ba dang bsgribs pa rnyed la /	'dod par gtogs pa'i mi dge ba dang bsgribs pa rnyed la /	Obtaining nonvirtuous and obscured minds of the desire realm through complete degeneration from freedom from attachment to the desire realm.
['BO_T07_D4093-1:255a-6']	'dod par gtogs pa'i kun nas dkris pas gzugs kyi 'dod chags dang bral ba las yongs su nyams pa na gzugs su gtogs pa'i bsgribs pa yang rnyed do //	'dod par gtogs pa'i kun nas dkris pas gzugs kyi 'dod chags dang bral ba las yongs su nyams pa na gzugs su gtogs pa'i bsgribs pa yang rnyed do //	Obtaining obscured minds of the form realm through complete degeneration from freedom from attachment to the form realm due to the fetters of the desire realm.
['BO_T07_D4093-1:255a-7']	de ltar na yongs su nyams pa dang nyid mtshams sbyor ba rnam pa gnyis las 'dod par gtogs pa'i mi dge ba dang / 'dod par gtogs pa dang gzugs su gtogs pa'i bsgribs la lung du ma bstan pa rnyed do //	de ltar na yongs su nyams pa dang nyid mtshams sbyor ba rnam pa gnyis las 'dod par gtogs pa'i mi dge ba dang / 'dod par gtogs pa dang gzugs su gtogs pa'i bsgribs la lung du ma bstan pa rnyed do //	Thus, one obtains nonvirtuous minds of the desire realm and obscured neutral minds of the desire realm and form realm through the two complete degenerations and reconnections.
['BO_T07_D4093-1:255a-8']	yongs su nyams pa las gzugs med pa na spyod pa'i nyon mongs pa can dang slob pa'o zhes bya ba la /	yongs su nyams pa las gzugs med pa na spyod pa'i nyon mongs pa can dang slob pa'o zhes bya ba la /	It is obtained from complete degeneration and from the learner mind.
['BO_T07_D4093-1:255a-9']	'di gnyis ni yongs su nyams pa kho na las rnyed kyi nyid mtshams sbyor ba las ni ma yin no //	'di gnyis ni yongs su nyams pa kho na las rnyed kyi nyid mtshams sbyor ba las ni ma yin no //	These two are obtained from complete degeneration, but not from linking.
['BO_T07_D4093-1:255a-10']	de ltar na 'di dag ni gang dag 'dod pa na spyod pa'i nyon mongs pa can gyi sems la rnyed pa drug yin te /	de ltar na 'di dag ni gang dag 'dod pa na spyod pa'i nyon mongs pa can gyi sems la rnyed pa drug yin te /	Thus these are the six that are obtained in a desire realm afflicted mind.
