segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:301b-8']	rin po che sna tshogs kyi sprin gyi dkyil 'khor 'dra bar 'dug par gyur to //	rin po che sna tshogs kyi sprin gyi dkyil 'khor 'dra bar 'dug par gyur to //	remained like a maṇḍala of a cloud of various jewels.
['BO_K05_D0010-3_H0012-3:301b-9']	byang chub sems dpa' sems dpa' chen po rtag tu ngu dang / tshong dpon gyi bu mo la sogs pa bu mo lnga brgya de dag gis byang chub sems dpa' sems dpa' chen po chos 'phags kyi rdzu 'phrul gyi cho 'phrul de lta bu mthong nas /	byang chub sems dpa' sems dpa' chen po rtag tu ngu dang / tshong dpon gyi bu mo la sogs pa bu mo lnga brgya de dag gis byang chub sems dpa' sems dpa' chen po chos 'phags kyi rdzu 'phrul gyi cho 'phrul de lta bu mthong nas /	The bodhisattva mahāsattva Sadāprarudita and the five hundred maidens headed by the merchant’s daughter saw such a miraculous manifestation of the bodhisattva mahāsattva Dharmodgata.
['BO_K05_D0010-3_H0012-3:301b-10']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	They thought this:
['BO_K05_D0010-3_H0012-3:301b-11']	ngo mtshar to //	ngo mtshar to //	“How amazing!
['BO_K05_D0010-3_H0012-3:301b-12', 'BO_K05_D0010-3_H0012-3:301b-13']	byang chub sems dpa' sems dpa' chen po chos 'phags 'di /🔽'di lta bur rdzu 'phrul che zhing /	byang chub sems dpa' sems dpa' chen po chos 'phags 'di / 'di lta bur rdzu 'phrul che zhing /	This bodhisattva mahāsattva Dharmodgata🔽is so greatly miraculous,
['BO_K05_D0010-3_H0012-3:301b-14']	'di ltar mthu che /	'di ltar mthu che /	has such great power,
['BO_K05_D0010-3_H0012-3:301b-15', 'BO_K05_D0010-3_H0012-3:302a-0']	'di ltar gzi brjid che ste /🔽rigs kyi bu 'di byang chub sems dpa'i spyad pa spyod pa na'ang rdzu 'phrul rnam @302a *//	'di ltar gzi brjid che ste / rigs kyi bu 'di byang chub sems dpa'i spyad pa spyod pa na'ang rdzu 'phrul rnam @302a *//	has such great splendor,
['BO_K05_D0010-3_H0012-3:302a-1']	par sprul pa 'di 'dra na /	par sprul pa 'di 'dra na /	“Son of a good family, when this bodhisattva was practicing bodhisattva conduct, he had such miraculous emanations.
['BO_K05_D0010-3_H0012-3:302a-2', 'BO_K05_D0010-3_H0012-3:302a-3']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i tshe ci 'dra bar 'gyur snyam mo; ;de nas tshong dpon gyi bu mo la sogs pa bu mo lnga brgya de dag gis byang chub sems dpa' sems dpa' chen po chos🔽'phags la dga' ba bskyed nas /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i tshe ci 'dra bar 'gyur snyam mo; ;de nas tshong dpon gyi bu mo la sogs pa bu mo lnga brgya de dag gis byang chub sems dpa' sems dpa' chen po chos 'phags la dga' ba bskyed nas /	Then the merchant’s daughter and the five hundred girls generated joy toward the bodhisattva great being Dharmodgata.
['BO_K05_D0010-3_H0012-3:302a-4']	de dag thams cad kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	de dag thams cad kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	All of them gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K05_D0010-3_H0012-3:302a-5']	'di skad du dge ba'i rtsa ba 'dis bdag cag ma 'ongs pa'i dus na /	'di skad du dge ba'i rtsa ba 'dis bdag cag ma 'ongs pa'i dus na /	They said, “By this root of virtue, in the future
['BO_K05_D0010-3_H0012-3:302a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur cig /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur cig /	may we become thus-gone ones, worthy ones, perfect buddhas.
['BO_K05_D0010-3_H0012-3:302a-7']	byang chub sems dpa'i spyad pa spyod pa na'ang /	byang chub sems dpa'i spyad pa spyod pa na'ang /	While we are practicing bodhisattva conduct,🔽may we attain the qualities
['BO_K05_D0010-3_H0012-3:302a-8', 'BO_K05_D0010-3_H0012-3:302a-9']	byang chub sems dpa' sems dpa' chen po chos 'phags kyis /🔽chos gang thob par gyur pa 'di lta bu'i chos rnams thob par gyur cig /	byang chub sems dpa' sems dpa' chen po chos 'phags kyis /🔽chos gang thob par gyur pa 'di lta bu'i chos rnams thob par gyur cig /	that the bodhisattva great being Dharmodgata has attained.”
['BO_K05_D0010-3_H0012-3:302a-10']	bdag cag byang chub sems dpa'i spyad pa spyod pa na'ang /	bdag cag byang chub sems dpa'i spyad pa spyod pa na'ang /	When we are practicing bodhisattva conduct,
['BO_K05_D0010-3_H0012-3:302a-11', 'BO_K05_D0010-3_H0012-3:302a-12']	'di lta bu'i chos rnams mngon sum du gyur cig /🔽shes rab kyi pha rol tu phyin pa la'ang ji ltar byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti byed pa 'di bzhin du shes rab kyi pha rol tu phyin pa la bkur sti byed par shog cig /	'di lta bu'i chos rnams mngon sum du gyur cig / shes rab kyi pha rol tu phyin pa la'ang ji ltar byang chub sems dpa' sems dpa' chen po chos 'phags la bkur sti byed pa 'di bzhin du shes rab kyi pha rol tu phyin pa la bkur sti byed par shog cig /	may we realize these kinds of phenomena.🔽May we also respect the perfection of wisdom just as the bodhisattva great being Dharmodgata does.
['BO_K05_D0010-3_H0012-3:302b-0']	byang chub sems dpa' sems dpa' chen po chos 'phags ji ltar ston pa bzhin du bdag cag kyang skye @302b bo mang po la ston par gyur cig /	byang chub sems dpa' sems dpa' chen po chos 'phags ji ltar ston pa bzhin du bdag cag kyang skye @302b bo mang po la ston par gyur cig /	Just as the bodhisattva great being Dharmodgata teaches, may we also teach to many beings.
['BO_K05_D0010-3_H0012-3:302b-1']	ji ltar byang chub sems dpa' sems dpa' chen po chos 'phags 'di shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa dang ldan zhing yongs su rdzogs pa 'di bzhin du bdag cag kyang shes rab kyi pha rol tu phyin pa dang thabs la mkhas pa dang ldan zhing yongs su rdzogs par shog cig ces smras so //	ji ltar byang chub sems dpa' sems dpa' chen po chos 'phags 'di shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa dang ldan zhing yongs su rdzogs pa 'di bzhin du bdag cag kyang shes rab kyi pha rol tu phyin pa dang thabs la mkhas pa dang ldan zhing yongs su rdzogs par shog cig ces smras so //	Just as the bodhisattva mahāsattva Dharmodgata is endowed with and has perfected the perfection of wisdom and skill in means, may we too be endowed with and perfect the perfection of wisdom and skill in means.”
['BO_K05_D0010-3_H0012-3:302b-2']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu dang / tshong dpon gyi bu mo la sogs pa bu mo lnga brgya de dag gis shes rab kyi pha rol tu phyin pa la mchod pa byas /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu dang / tshong dpon gyi bu mo la sogs pa bu mo lnga brgya de dag gis shes rab kyi pha rol tu phyin pa la mchod pa byas /	Then the bodhisattva mahāsattva Sadāprarudita and the merchant’s daughter and the five hundred girls made offerings to the perfection of wisdom,
['BO_K05_D0010-3_H0012-3:302b-3']	byang chub sems dpa' sems dpa' chen po chos 'phags la'ang bkur sti byas te /	byang chub sems dpa' sems dpa' chen po chos 'phags la'ang bkur sti byas te /	and they also venerated the bodhisattva mahāsattva Dharmodgata.
['BO_K05_D0010-3_H0012-3:302b-4']	byang chub sems dpa' sems dpa' chen po chos 'phags kyi rkang pa la mgo bos phyag btsal nas zhe sa byed cing thal mo sbyar te /	byang chub sems dpa' sems dpa' chen po chos 'phags kyi rkang pa la mgo bos phyag btsal nas zhe sa byed cing thal mo sbyar te /	They bowed their heads to the feet of the bodhisattva mahāsattva Dharmodgata, and with respect and palms together,
['BO_K05_D0010-3_H0012-3:302b-5']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	and sat to one side.
['BO_K05_D0010-3_H0012-3:302b-6']	phyogs gcig tu 'dug nas byang chub sems dpa' sems dpa' chen po chos 'phags la byang chub sems dpa' sems dpa' chen po rtag tu ngus 'di skad ces smras so //	phyogs gcig tu 'dug nas byang chub sems dpa' sems dpa' chen po chos 'phags la byang chub sems dpa' sems dpa' chen po rtag tu ngus 'di skad ces smras so //	Having sat to one side, the bodhisattva mahāsattva Sadāprarudita said to the bodhisattva mahāsattva Dharmodgata:
['BO_K05_D0010-3_H0012-3:302b-7']	rigs kyi bu /	rigs kyi bu /	“Son of good family,
['BO_K05_D0010-3_H0012-3:302b-8']	'di la bdag shes rab kyi pha rol tu phyin pa 'tshol zhing 'brog dgon par phyin pa na sgra thos pa /	'di la bdag shes rab kyi pha rol tu phyin pa 'tshol zhing 'brog dgon par phyin pa na sgra thos pa /	when I was seeking the perfection of wisdom and had gone to the wilderness, I heard a voice:
['BO_K05_D0010-3_H0012-3:302b-9']	rigs kyi bu /	rigs kyi bu /	‘Son of good family,🔽go east, and you will hear the perfection of wisdom.’
['BO_K05_D0010-3_H0012-3:302b-10']	shar phyogs su song zhig dang / shes rab kyi pha rol tu phyin pa thos par 'gyur ro zhes bdag gis sgra de thos nas /	shar phyogs su song zhig dang / shes rab kyi pha rol tu phyin pa thos par 'gyur ro zhes bdag gis sgra de thos nas /	Having heard that voice,
['BO_K05_D0010-3_H0012-3:302b-11']	shar phyogs ga la ba de logs su mchis nas /	shar phyogs ga la ba de logs su mchis nas /	I went in the direction of the east,
['BO_K05_D0010-3_H0012-3:303a-0']	'di snyam du bsams @303a *//	'di snyam du bsams @303a *//	and thought this:
['BO_K05_D0010-3_H0012-3:303a-1']	te; bdag gis sgra de la ji srid cig tu mchi bar bgyi /	te; bdag gis sgra de la ji srid cig tu mchi bar bgyi /	‘I did not ask that voice how far I should go,
['BO_K05_D0010-3_H0012-3:303a-2']	su las shes rab kyi pha rol tu phyin pa mnyan pa rnyed par 'gyur ba ma dris so snyam ste /	su las shes rab kyi pha rol tu phyin pa mnyan pa rnyed par 'gyur ba ma dris so snyam ste /	or from whom I would find someone to hear the perfection of wisdom.’
['BO_K05_D0010-3_H0012-3:303a-3']	des bdag yid mi bde zhing shin tu gdung bar gyur nas /	des bdag yid mi bde zhing shin tu gdung bar gyur nas /	I became unhappy and was very distressed.
['BO_K05_D0010-3_H0012-3:303a-4']	sa phyogs de nyid du nyin mtshan bdun 'das te /	sa phyogs de nyid du nyin mtshan bdun 'das te /	He spent seven days and nights in that very place.
['BO_K05_D0010-3_H0012-3:303a-5']	de ltar shin tu gdung ba'i zas la sems pa ni ma byung gi /	de ltar shin tu gdung ba'i zas la sems pa ni ma byung gi /	In this way, he did not think about food, which would have been a great distraction.
['BO_K05_D0010-3_H0012-3:303a-6', 'BO_K05_D0010-3_H0012-3:303a-7']	gzhan du na shes rab kyi pha rol tu phyin pa 'ba' zhig yid la bgyis te /🔽ji srid du mchi bar bgyi ba dang / shes rab kyi pha rol tu phyin pa 'di su las mnyan pa rnyed par 'gyur ba sgra de la ma dris so snyam pa dang / de nas bdag gi mdun du de bzhin gshegs pa'i sku gzugs shig byung ste /	gzhan du na shes rab kyi pha rol tu phyin pa 'ba' zhig yid la bgyis te / ji srid du mchi bar bgyi ba dang / shes rab kyi pha rol tu phyin pa 'di su las mnyan pa rnyed par 'gyur ba sgra de la ma dris so snyam pa dang / de nas bdag gi mdun du de bzhin gshegs pa'i sku gzugs shig byung ste /	Instead, he contemplated only the perfection of wisdom.🔽“‘I will go to where I can find someone from whom I can hear this perfection of wisdom.’ He did not ask that sound about this.
['BO_K05_D0010-3_H0012-3:303a-8']	de 'di skad gsung ngo //	de 'di skad gsung ngo //	Then an image of the Tathāgata appeared in front of him and said this:
['BO_K05_D0010-3_H0012-3:303a-9']	rigs kyi bu /	rigs kyi bu /	‘Son of a good family,
['BO_K05_D0010-3_H0012-3:303a-10']	khyod 'di nas dpag tshad lnga brgyar song dang / grong khyer spos ldan zhes bya ba de na byang chub sems dpa' sems dpa' chen po chos 'phags shes rab kyi pha rol tu phyin pa 'chad pa mthong bar 'gyur ro zhes gsungs te; de bzhin gshegs pa'i sku gzugs de las bdag gis 'di thos nas /	khyod 'di nas dpag tshad lnga brgyar song dang / grong khyer spos ldan zhes bya ba de na byang chub sems dpa' sems dpa' chen po chos 'phags shes rab kyi pha rol tu phyin pa 'chad pa mthong bar 'gyur ro zhes gsungs te; de bzhin gshegs pa'i sku gzugs de las bdag gis 'di thos nas /	I heard this from that image of the Tathāgata.
['BO_K05_D0010-3_H0012-3:303a-11']	ji ltar gtams pa bzhin du shar phyogs ga la bde logs su zhugs te mchis pa dang / rgyang ring mo zhig nas 'phags pa chos ston pa mthong ste /	ji ltar gtams pa bzhin du shar phyogs ga la bde logs su zhugs te mchis pa dang / rgyang ring mo zhig nas 'phags pa chos ston pa mthong ste /	Then, as instructed, I went to the east, and from afar I saw the noble one teaching the Dharma.
['BO_K05_D0010-3_H0012-3:303a-12']	mthong ma thag tu bdag la bde ba 'di lta bu skyes pa /	mthong ma thag tu bdag la bde ba 'di lta bu skyes pa /	As soon as I saw him, I experienced such bliss
['BO_K05_D0010-3_H0012-3:303a-13']	dper na / dge slong bsam gtan dang po la zhugs pa bzhin te /	dper na / dge slong bsam gtan dang po la zhugs pa bzhin te /	as if a bhikṣu had entered the first concentration.
['BO_K05_D0010-3_H0012-3:303b-0']	bdag @303b dga' ba dang rab tu dga' ba des khyab par gyur nas /	bdag @303b dga' ba dang rab tu dga' ba des khyab par gyur nas /	I was filled with that joy and delight
['BO_K05_D0010-3_H0012-3:303b-1']	sa phyogs de nas ma bskyod par khyod las shes rab kyi pha rol tu phyin pa thos so //	sa phyogs de nas ma bskyod par khyod las shes rab kyi pha rol tu phyin pa thos so //	and without moving from that place I heard the perfection of wisdom from you.
['BO_K05_D0010-3_H0012-3:303b-2']	de nyan pa na ting nge 'dzin gyi sgo mang po skyes par gyur to //	de nyan pa na ting nge 'dzin gyi sgo mang po skyes par gyur to //	When I heard this, many doors of samādhi arose.
['BO_K05_D0010-3_H0012-3:303b-3']	bdag de na mchis pa na phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas bcom ldan 'das rnams kyi dbugs dbyung ba mdzad de /	bdag de na mchis pa na phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas bcom ldan 'das rnams kyi dbugs dbyung ba mdzad de /	“While I was there, the blessed buddhas of the worlds in the ten directions consoled me.
['BO_K05_D0010-3_H0012-3:303b-4']	rigs kyi bu /	rigs kyi bu /	‘Noble son,
['BO_K05_D0010-3_H0012-3:303b-5']	legs so // legs so //	legs so // legs so //	excellent, excellent!
['BO_K05_D0010-3_H0012-3:303b-6']	khyod kyi ting nge 'dzin 'di dag ni shes rab kyi pha rol tu phyin pa las skyes pa yin te /	khyod kyi ting nge 'dzin 'di dag ni shes rab kyi pha rol tu phyin pa las skyes pa yin te /	These samādhis of yours have arisen from the perfection of wisdom.🔽Abiding in them, we too have perfected the qualities of buddhahood.’
['BO_K05_D0010-3_H0012-3:303b-7']	'di la gnas pas nged kyis kyang sangs rgyas kyi chos rnams yongs su rdzogs par byas so zhes de bzhin gshegs pa de dag gis bdag la shin tu legs par bstan /	'di la gnas pas nged kyis kyang sangs rgyas kyi chos rnams yongs su rdzogs par byas so zhes de bzhin gshegs pa de dag gis bdag la shin tu legs par bstan /	Those thus-gone ones taught me well,
['BO_K05_D0010-3_H0012-3:303b-8', 'BO_K05_D0010-3_H0012-3:303b-9']	yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /	yang dag par 'dzin du bcug / yang dag par gzengs bstod /	inspired me,
['BO_K05_D0010-3_H0012-3:303b-10']	yang dag par dga' bar mdzad nas mi snang bar gyur to //	yang dag par dga' bar mdzad nas mi snang bar gyur to //	and delighted me, and then disappeared.
['BO_K05_D0010-3_H0012-3:303b-11']	bdag kyang ting nge 'dzin de las langs nas 'di snyam du bsams te /	bdag kyang ting nge 'dzin de las langs nas 'di snyam du bsams te /	“When I arose from that samādhi, I thought,
['BO_K05_D0010-3_H0012-3:303b-12']	de bzhin gshegs pa de dag gang nas byon //	de bzhin gshegs pa de dag gang nas byon //	‘Where did those thus-gone ones come from?
['BO_K05_D0010-3_H0012-3:303b-13']	de bzhin gshegs pa de dag gang du bzhud snyam mo //	de bzhin gshegs pa de dag gang du bzhud snyam mo //	Where have those tathāgatas come from? Where have those tathāgatas gone?’
['BO_K05_D0010-3_H0012-3:303b-14']	de nas yang bdag gis 'di snyam bsams te /	de nas yang bdag gis 'di snyam bsams te /	“Then I thought,
['BO_K05_D0010-3_H0012-3:303b-15']	byang chub sems dpa' sems dpa' chen po 'phags pa chos 'phags ni /	byang chub sems dpa' sems dpa' chen po 'phags pa chos 'phags ni /	‘The bodhisattva mahāsattva noble Avalokiteśvara
['BO_K05_D0010-3_H0012-3:303b-16']	sngon gyi rgyal ba la bgyi ba bgyis pa /	sngon gyi rgyal ba la bgyi ba bgyis pa /	has served the jinas of the past,
['BO_K05_D0010-3_H0012-3:303b-17']	dge ba'i rtsa ba bskrun pa /	dge ba'i rtsa ba bskrun pa /	has planted the roots of merit,
['BO_K05_D0010-3_H0012-3:303b-18', 'BO_K05_D0010-3_H0012-3:304a-0']	shes rab kyi pha rol tu phyin pa dang thabs mkhas pa la shin tu bslabs pa lags te /🔽de de bzhin gshegs pa de dag gang nas byon pa dang / @304a *//	shes rab kyi pha rol tu phyin pa dang thabs mkhas pa la shin tu bslabs pa lags te / de de bzhin gshegs pa de dag gang nas byon pa dang / @304a *//	and has trained well in the perfection of wisdom and skillful means.🔽He will teach me where those tathāgatas have come from
['BO_K05_D0010-3_H0012-3:304a-1']	de bzhin gshegs pa de dag gang du bzhud pa de bdag la ston par 'gyur ro snyam nas /	de bzhin gshegs pa de dag gang du bzhud pa de bdag la ston par 'gyur ro snyam nas /	and where those tathāgatas have gone.’
['BO_K05_D0010-3_H0012-3:304a-2']	rigs kyi bu khyod la de bzhin gshegs pa de dag gang nas byon pa dang / de bzhin gshegs pa de dag gang du bzhud pa bdag zhu na /	rigs kyi bu khyod la de bzhin gshegs pa de dag gang nas byon pa dang / de bzhin gshegs pa de dag gang du bzhud pa bdag zhu na /	“ ‘Son of noble family, if I ask you, “Where have those tathāgatas come from? Where have those tathāgatas gone?”
['BO_K05_D0010-3_H0012-3:304a-3']	ci nas bdag de bzhin gshegs pa de dag byon pa dang / bzhud pa 'tshal zhing /	ci nas bdag de bzhin gshegs pa de dag byon pa dang / bzhud pa 'tshal zhing /	I will know where those tathāgatas have come from and where they have gone.’
['BO_K05_D0010-3_H0012-3:304a-4']	de bzhin gshegs pa mthong ba dang mi 'bral bar 'gyur bar de bzhin gshegs pa de dag byon pa dang / bzhud pa bdag la bshad du gsol /	de bzhin gshegs pa mthong ba dang mi 'bral bar 'gyur bar de bzhin gshegs pa de dag byon pa dang / bzhud pa bdag la bshad du gsol /	May the Tathāgatas explain to me their coming and going, so that I may never be separated from seeing the Tathāgatas.
['BO_K05_D0010-3_H0012-3:304a-5']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	In the Perfection of Wisdom in Eighteen Thousand Lines,
['BO_K05_D0010-3_H0012-3:304a-6']	rtag tu ngu'i le'u zhes bya ste brgyad cu rtsa lnga pa'o ////	rtag tu ngu'i le'u zhes bya ste brgyad cu rtsa lnga pa'o ////	the chapter called “The Parable” is the forty-fifth.
['BO_K05_D0010-3_H0012-3:304a-7']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po chos 'phags kyis /	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po chos 'phags kyis /	When this was said, the bodhisattva great being Dharmodgata
['BO_K05_D0010-3_H0012-3:304a-8']	byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	said to the bodhisattva great being Sadāprarudita:
['BO_K05_D0010-3_H0012-3:304a-9']	rigs kyi bu /	rigs kyi bu /	“Son of a good family,
['BO_K05_D0010-3_H0012-3:304a-10']	de bzhin gshegs pa dag ni gang nas kyang ma byon /	de bzhin gshegs pa dag ni gang nas kyang ma byon /	the Tathāgatas do not come from anywhere,
['BO_K05_D0010-3_H0012-3:304a-11']	gang du'ang ma bzhud de /	gang du'ang ma bzhud de /	and they do not go anywhere.
['BO_K05_D0010-3_H0012-3:304a-12']	de bzhin nyid las ma g-yos so //	de bzhin nyid las ma g-yos so //	They do not move from suchness.
['BO_K05_D0010-3_H0012-3:304a-13']	de bzhin nyid gang yin pa de ni de bzhin gshegs pa'o //	de bzhin nyid gang yin pa de ni de bzhin gshegs pa'o //	Suchness is the Tathāgata.
['BO_K05_D0010-3_H0012-3:304a-14', 'BO_K05_D0010-3_H0012-3:304a-15']	rigs kyi bu /🔽mi skye ba la 'ong ba'am /	rigs kyi bu / mi skye ba la 'ong ba'am /	Son of a good family,
['BO_K05_D0010-3_H0012-3:304a-16']	'gro ba med de /	'gro ba med de /	nonproduction does not come or go.
['BO_K05_D0010-3_H0012-3:304a-17']	mi skye ba gang yin pa de ni de bzhin gshegs pa'o //	mi skye ba gang yin pa de ni de bzhin gshegs pa'o //	Nonproduction is the Tathāgata.
['BO_K05_D0010-3_H0012-3:304a-18', 'BO_K05_D0010-3_H0012-3:304a-19']	rigs kyi bu /🔽yang dag pa'i mtha' la 'ong ba'am /	rigs kyi bu / yang dag pa'i mtha' la 'ong ba'am /	Son of noble family,
['BO_K05_D0010-3_H0012-3:304a-20']	'gro ba med de /	'gro ba med de /	the limit of reality has no coming or going.
['BO_K05_D0010-3_H0012-3:304a-21']	yang dag pa'i mtha' gang yin pa de ni de bzhin gshegs pa'o //	yang dag pa'i mtha' gang yin pa de ni de bzhin gshegs pa'o //	The limit of reality is the Thus-Gone One.
['BO_K05_D0010-3_H0012-3:304a-22', 'BO_K05_D0010-3_H0012-3:304b-0']	rigs kyi bu /🔽stong pa nyid la 'ong @304b ba'am /	rigs kyi bu / stong pa nyid la 'ong @304b ba'am /	Son of noble family,
['BO_K05_D0010-3_H0012-3:304b-1']	'gro ba med de /	'gro ba med de /	emptiness has no coming or going.
['BO_K05_D0010-3_H0012-3:304b-2']	stong pa nyid gang yin pa de ni de bzhin gshegs pa'o //	stong pa nyid gang yin pa de ni de bzhin gshegs pa'o //	Emptiness is the Thus-Gone One.
['BO_K05_D0010-3_H0012-3:304b-3', 'BO_K05_D0010-3_H0012-3:304b-4']	rigs kyi bu /🔽ji lta ba bzhin la 'ong ba'am /	rigs kyi bu / ji lta ba bzhin la 'ong ba'am /	Son of noble family,
['BO_K05_D0010-3_H0012-3:304b-5']	'gro ba med de /	'gro ba med de /	the way things are has no coming or going.
['BO_K05_D0010-3_H0012-3:304b-6']	ji lta ba bzhin gang yin pa de ni de bzhin gshegs pa'o //	ji lta ba bzhin gang yin pa de ni de bzhin gshegs pa'o //	The way things are is the Thus-Gone One.
['BO_K05_D0010-3_H0012-3:304b-7', 'BO_K05_D0010-3_H0012-3:304b-8']	rigs kyi bu /🔽'dod chags dang bral ba la 'ong ba'am /	rigs kyi bu / 'dod chags dang bral ba la 'ong ba'am /	Son of noble family,
['BO_K05_D0010-3_H0012-3:304b-9']	'gro ba med de /	'gro ba med de /	freedom from desire has no coming or going.
['BO_K05_D0010-3_H0012-3:304b-10']	'dod chags dang bral ba gang yin pa de ni de bzhin gshegs pa'o //	'dod chags dang bral ba gang yin pa de ni de bzhin gshegs pa'o //	Freedom from desire is the Thus-Gone One.
['BO_K05_D0010-3_H0012-3:304b-11', 'BO_K05_D0010-3_H0012-3:304b-12']	rigs kyi bu /🔽'gog pa la 'ong ba'am /	rigs kyi bu / 'gog pa la 'ong ba'am /	Son of noble family,
['BO_K05_D0010-3_H0012-3:304b-13']	'gro ba med de /	'gro ba med de /	cessation has no coming or going.
['BO_K05_D0010-3_H0012-3:304b-14']	'gog pa gang yin pa de ni de bzhin gshegs pa'o //	'gog pa gang yin pa de ni de bzhin gshegs pa'o //	Cessation is the Thus-Gone One.
['BO_K05_D0010-3_H0012-3:304b-15', 'BO_K05_D0010-3_H0012-3:304b-16']	rigs kyi bu /🔽nam mkha'i khams la 'ong ba'am /	rigs kyi bu / nam mkha'i khams la 'ong ba'am /	Son of noble family,
['BO_K05_D0010-3_H0012-3:304b-17']	'gro ba med de /	'gro ba med de /	the element of space has no coming or going.
['BO_K05_D0010-3_H0012-3:304b-18']	nam mkha'i khams gang yin pa de ni de bzhin gshegs pa'o //	nam mkha'i khams gang yin pa de ni de bzhin gshegs pa'o //	The realm of space is the Tathāgata.
['BO_K05_D0010-3_H0012-3:304b-19']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K05_D0010-3_H0012-3:304b-20']	chos de dag las de bzhin gshegs pa gud na med de /	chos de dag las de bzhin gshegs pa gud na med de /	The Tathāgata is not separate from these phenomena.
['BO_K05_D0010-3_H0012-3:304b-21']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K05_D0010-3_H0012-3:304b-22']	chos 'di dag gi de bzhin nyid gang yin pa dang / de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni de bzhin nyid gcig ste /	chos 'di dag gi de bzhin nyid gang yin pa dang / de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni de bzhin nyid gcig ste /	The suchness of these phenomena and the suchness of the Tathāgata are a single suchness.
['BO_K05_D0010-3_H0012-3:304b-23']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K05_D0010-3_H0012-3:304b-24']	de bzhin nyid la gnyis su byar med do //	de bzhin nyid la gnyis su byar med do //	Suchness is not divided into two.
['BO_K05_D0010-3_H0012-3:304b-25']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K05_D0010-3_H0012-3:304b-26']	de bzhin nyid gcig ste /	de bzhin nyid gcig ste /	Suchness is one.
['BO_K05_D0010-3_H0012-3:304b-27']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K05_D0010-3_H0012-3:304b-28']	med pa'i phyir gnyis sam gsum du bgrang ba las 'das pa'o //	med pa'i phyir gnyis sam gsum du bgrang ba las 'das pa'o //	Because it does not exist, it is beyond being counted as two or three.
['BO_K05_D0010-3_H0012-3:304b-29']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K05_D0010-3_H0012-3:304b-30', 'BO_K05_D0010-3_H0012-3:304b-31']	'di lta ste /🔽dper na / mi nyi mas gdungs pas sos ka'i zla ba tha ma la /	'di lta ste / dper na / mi nyi mas gdungs pas sos ka'i zla ba tha ma la /	It is as follows:🔽For example, a person tormented by the sun in the last month of summer,
['BO_K05_D0010-3_H0012-3:304b-32']	nyin gung gi dus la bab pa'i tshe /	nyin gung gi dus la bab pa'i tshe /	at midday,
['BO_K05_D0010-3_H0012-3:304b-33']	smig rgyu g-yo ba mthong nas /	smig rgyu g-yo ba mthong nas /	sees a mirage moving,
['BO_K05_D0010-3_H0012-3:304b-34']	der chu btung ngo zhes de dang der rgyug na /	der chu btung ngo zhes de dang der rgyug na /	and thinks, “I will drink water there,” and runs here and there.
['BO_K05_D0010-3_H0012-3:304b-35']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K05_D0010-3_H0012-3:304b-36']	'di ji snyam du sems /	'di ji snyam du sems /	What do you think?
['BO_K05_D0010-3_H0012-3:304b-37']	chu de gang nas 'ongs /	chu de gang nas 'ongs /	Where did that water come from?
['BO_K05_D0010-3_H0012-3:304b-38']	gang du song /	gang du song /	Where did it go?
