segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:320a-0']	'di @320a *// skad ces 'di lta ste /	'di @320a *// skad ces 'di lta ste /	He says, “Sister, this is the best service:
['BO_K01_D0003_H0003:320a-1']	dge slong tshangs par spyod pa dge ba'i chos can la 'di ltar chos 'dis bsnyen bkur byas na /	dge slong tshangs par spyod pa dge ba'i chos can la 'di ltar chos 'dis bsnyen bkur byas na /	that a monk who is celibate, who has virtuous qualities, is served with this Dharma.
['BO_K01_D0003_H0003:320a-2']	sru 'di ni bsnyen bkur rnams kyi mchog yin no zhes zer zhing 'di skad ces 'khrig pa dang ldan pa zhes kyang mi zer la /	sru 'di ni bsnyen bkur rnams kyi mchog yin no zhes zer zhing 'di skad ces 'khrig pa dang ldan pa zhes kyang mi zer la /	He does not say, ‘I am like that,’ and he does not say, ‘I am having sex.’
['BO_K01_D0003_H0003:320a-3']	nga lta bu zhes kyang mi zer na nyes byas su 'gyur ro //	nga lta bu zhes kyang mi zer na nyes byas su 'gyur ro //	If he says this, he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:320a-4']	dge slong gis dral cing gyur pa'i sems kyis bud med dam gzhon nu ma legs par smras pa dang / nyes par smras pa'i chos rnams kyi don kun shes par nus pa gang yin pa de'i gan du song ste /	dge slong gis dral cing gyur pa'i sems kyis bud med dam gzhon nu ma legs par smras pa dang / nyes par smras pa'i chos rnams kyi don kun shes par nus pa gang yin pa de'i gan du song ste /	A monk, with a mind that is lustful and disturbed, goes to a woman or a girl who is able to understand the meaning of what is well-stated and what is poorly-stated.
['BO_K01_D0003_H0003:320a-5']	'di skad ces 'di lta ste /	'di skad ces 'di lta ste /	He says, “Sister, this is the best service:
['BO_K01_D0003_H0003:320a-6', 'BO_K01_D0003_H0003:320a-7']	dge slong tshul khrims dang ldan pa dge ba'i chos can tshangs par spyod pa la 'di ltar chos 'dis bsnyen bkur byas na /🔽sru 'di ni bsnyen bkur rnams kyi mchog yin no zhes zer zhing 'di skad ces 'khrig pa dang ldan pa zhes kyang mi zer la /	dge slong tshul khrims dang ldan pa dge ba'i chos can tshangs par spyod pa la 'di ltar chos 'dis bsnyen bkur byas na / sru 'di ni bsnyen bkur rnams kyi mchog yin no zhes zer zhing 'di skad ces 'khrig pa dang ldan pa zhes kyang mi zer la /	A monk who is endowed with morality, who has virtuous qualities, who is celibate, says, “This is the best service of all,🔽that is, service through this Dharma.”
['BO_K01_D0003_H0003:320a-8', 'BO_K01_D0003_H0003:320a-9']	nga lta bu zhes kyang mi zer na nyes byas su 'gyur ro //🔽mchog ji lta ba bzhin du phul dang / khyad par du 'phags pa dang / bzang ba dang / mdzes pa dang / dge ba dang / mchod par 'os pa dang / bstod par 'os pa dang / rgya che ba dang / ches mchog dang /	nga lta bu zhes kyang mi zer na nyes byas su 'gyur ro // mchog ji lta ba bzhin du phul dang / khyad par du 'phags pa dang / bzang ba dang / mdzes pa dang / dge ba dang / mchod par 'os pa dang / bstod par 'os pa dang / rgya che ba dang / ches mchog dang /	If he says, “This is the best service of all, that is, service through this Dharma,” but does not say “through sexual intercourse,” and does not say “like me,” then he commits an offense of wrong conduct.🔽Just as with “best,” so too with “supreme,” “superior,” “excellent,” “beautiful,” “virtuous,” “worthy of worship,” “worthy of praise,” “vast,” “very best,”
['BO_K01_D0003_H0003:320a-10']	ches phul dang / ches khyad par du 'phags pa dang / ches bzang ba dang / ches mdzes pa dang / ches dge ba dang / chos mchod par 'os pa dang / ches bstod par 'os pa dang / ches rgya che ba yang de bzhin no //	ches phul dang / ches khyad par du 'phags pa dang / ches bzang ba dang / ches mdzes pa dang / ches dge ba dang / chos mchod par 'os pa dang / ches bstod par 'os pa dang / ches rgya che ba yang de bzhin no //	“very supreme,” “very superior,” “very excellent,” “very beautiful,” “very virtuous,” “worthy of Dharma worship,” “worthy of very much praise,” and “very vast.”
['BO_K01_D0003_H0003:320b-0']	nus pa la dge 'dun @320b lhag ma gang yin pa de mi nus pa la nyes pa sbom po'o //	nus pa la dge 'dun @320b lhag ma gang yin pa de mi nus pa la nyes pa sbom po'o //	If the person is not able, then the offense is a serious transgression.
['BO_K01_D0003_H0003:320b-1']	skyes pa dang za ma dang ma ning dang mtshan gnyis pa la yang nyes pa sbom po'o //	skyes pa dang za ma dang ma ning dang mtshan gnyis pa la yang nyes pa sbom po'o //	If the person is a man, a eunuch, a paṇḍaka, or a hermaphrodite, then the offense is a serious transgression.
['BO_K01_D0003_H0003:320b-2']	nus pa la nyes pa sbom po gang yin pa de mi nus pa la nyes byas so //	nus pa la nyes pa sbom po gang yin pa de mi nus pa la nyes byas so //	If the person is able, then the offense is a serious transgression; if the person is not able, then the offense is an offense of wrong conduct.
['BO_K01_D0003_H0003:320b-3']	skyes pa dang za ma dang ma ning dang mtshan gnyis pa la yang nyes byas so //	skyes pa dang za ma dang ma ning dang mtshan gnyis pa la yang nyes byas so //	If the person is a man, a eunuch, a paṇḍaka, or a hermaphrodite, then the offense is an offense of wrong conduct.
['BO_K01_D0003_H0003:320b-4']	dud 'gro'i skye gnas su skyes pa la yang nyes byas so //	dud 'gro'i skye gnas su skyes pa la yang nyes byas so //	If the person is an animal, then the offense is an offense of wrong conduct.
['BO_K01_D0003_H0003:320b-5']	nus pa la nyes byas gang yin pa de mi nus pa la yang nyes byas nyid do //	nus pa la nyes byas gang yin pa de mi nus pa la yang nyes byas nyid do //	If the person is not able, then the offense is an offense of wrong conduct.
['BO_K01_D0003_H0003:320b-6']	skyes pa dang za ma dang ma ning dang mtshan gnyis pa la yang nyes byas nyid do //	skyes pa dang za ma dang ma ning dang mtshan gnyis pa la yang nyes byas nyid do //	If the person is a man, a eunuch, a paṇḍaka, or a hermaphrodite, then the offense is an offense of wrong conduct.
['BO_K01_D0003_H0003:320b-7']	dud 'gro'i skye gnas su skyes pa la yang nyes byas nyid do //	dud 'gro'i skye gnas su skyes pa la yang nyes byas nyid do //	If the person is an animal, then the offense is an offense of wrong conduct.
['BO_K01_D0003_H0003:320b-8']	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor bdag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor bdag gis nyen pa la ltung ba med do //	There is no offense if the person is a novice, or is insane, or is deranged, or is overwhelmed by pain, or is the first offender.
['BO_K01_D0003_H0003:320b-9']	bsnyen bkur bsngags pa'i dge 'dun lhag ma ste bzhi pa rdzogs so ////	bsnyen bkur bsngags pa'i dge 'dun lhag ma ste bzhi pa rdzogs so ////	The fourth part is complete.
['BO_K01_D0003_H0003:320b-10']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Buddha, the Blessed One, was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0003_H0003:320b-11']	de'i tshe na mnyan yod na ri dvags 'dzin gyi bu nag po zhes bya ba 'dug ste /	de'i tshe na mnyan yod na ri dvags 'dzin gyi bu nag po zhes bya ba 'dug ste /	At that time, in Śrāvastī, there was a man named Kalmāṣapāda.
['BO_K01_D0003_H0003:320b-12']	de mnyan yod pa'i bram ze dang khyim bdag rnams kyi gtam 'dre ba /	de mnyan yod pa'i bram ze dang khyim bdag rnams kyi gtam 'dre ba /	He was a friend of the brahmins and householders of Śrāvastī.
['BO_K01_D0003_H0003:320b-13']	phebs par smra ba /	phebs par smra ba /	He was a companion,
['BO_K01_D0003_H0003:320b-14']	smos 'drin 'grogs bshes yid gcugs pa khyim du 'jug par byed pa yin pas /	smos 'drin 'grogs bshes yid gcugs pa khyim du 'jug par byed pa yin pas /	a confidant, and he was allowed to enter their homes.
['BO_K01_D0003_H0003:320b-15']	gang yang rung ba dag la bu mo sbyin par bya ba yod pa de dag kyang ri dvags 'dzin gyi bu nag po'i gan du song ste /	gang yang rung ba dag la bu mo sbyin par bya ba yod pa de dag kyang ri dvags 'dzin gyi bu nag po'i gan du song ste /	Whenever someone had a daughter to give in marriage, they would go to Kalmāṣapāda
['BO_K01_D0003_H0003:320b-16']	'di skad ces nag po khyod kyis khyim che ge mo zhig shes sam zhes 'dri'o //	'di skad ces nag po khyod kyis khyim che ge mo zhig shes sam zhes 'dri'o //	and ask, “Kalmāṣapāda, do you know of any good family?”
['BO_K01_D0003_H0003:321a-0']	@321a *// des shes so zhes smras pa dang / de dag de la nag po ji ltar de na khye'u de mkhas pa dang / le lo med pa dang / sgrub phod pa dang / khye'u de bu mo la bza' ba dang bgo ba mang po sbyin nus pa dang /	@321a *// des shes so zhes smras pa dang / de dag de la nag po ji ltar de na khye'u de mkhas pa dang / le lo med pa dang / sgrub phod pa dang / khye'u de bu mo la bza' ba dang bgo ba mang po sbyin nus pa dang /	They said, We know.
['BO_K01_D0003_H0003:321a-1']	las chung ba yin nam zhes 'dri'o //	las chung ba yin nam zhes 'dri'o //	 They asked him, How is the boy?
['BO_K01_D0003_H0003:321a-2']	gal te ri dvags 'dzin gyi bu nag pos 'di skad ces khye'u de te por mi mkhas pa dang / le lo can sgrub mi phod pa dang / khye'u de bu mo la bza' ba dang / bgo ba mang po sbyin mi nus pa dang /	gal te ri dvags 'dzin gyi bu nag pos 'di skad ces khye'u de te por mi mkhas pa dang / le lo can sgrub mi phod pa dang / khye'u de bu mo la bza' ba dang / bgo ba mang po sbyin mi nus pa dang /	 If he said, The boy is not skilled, is lazy, is not persevering, and the boy is not able to give the girl much food and clothing,🔽 and his work is small, then they would not give their daughter to that boy.🔽If he said, The boy is skilled, is not lazy, is persevering, and the boy is able to give the girl much food and clothing,
['BO_K01_D0003_H0003:321a-3']	las che ba yin no zhes bstan par gyur na des na de dag bu mo de khye'u de la sbyin par mi byed do //	las che ba yin no zhes bstan par gyur na des na de dag bu mo de khye'u de la sbyin par mi byed do //	 and his work is great, then they would give their daughter to that boy.
['BO_K01_D0003_H0003:321a-4', 'BO_K01_D0003_H0003:321a-5']	gal te ri dvags 'dzin gyi bu nag pos 'di skad ces khye'u de te por mkhas pa dang / le lo med pa dang sgrub phod pa dang / khye'u de bu mo la bza' ba dang bgo ba mang po sbyin nus pa dang / las chung ba yin no zhes bstan par gyur na des na de dag bu mo de khye'u de la sbyin par byed do //🔽gang yang rung ba dag bu mo slong bar byed pa de dag kyang ri dvags 'dzin gyi bu nag po'i gan du song ste /	gal te ri dvags 'dzin gyi bu nag pos 'di skad ces khye'u de te por mkhas pa dang / le lo med pa dang sgrub phod pa dang / khye'u de bu mo la bza' ba dang bgo ba mang po sbyin nus pa dang / las chung ba yin no zhes bstan par gyur na des na de dag bu mo de khye'u de la sbyin par byed do // gang yang rung ba dag bu mo slong bar byed pa de dag kyang ri dvags 'dzin gyi bu nag po'i gan du song ste /	If the son of Ajātaśatru said, “That boy is clever, diligent, and capable, and he can give the girl plenty of food and clothing, and he has few duties,” then they would give their daughter to that boy.
['BO_K01_D0003_H0003:321a-6']	'di skad ces nag po khyod kyis khyim che ge mo zhig shes sam zhes 'dri'o //	'di skad ces nag po khyod kyis khyim che ge mo zhig shes sam zhes 'dri'o //	If someone asked for the girl, they would go to the son of Ajātaśatru and ask, “Black, do you know such-and-such a family?”
['BO_K01_D0003_H0003:321a-7']	des shes so zhes smras pa dang / de dag de la nag po ji lta de na bu mo de mkhas pa dang / le lo med pa dang / sgrub phod pa dang / bu mo de bag yod pas khyim na gnas par nus pa yin nam zhes 'dri'o //	des shes so zhes smras pa dang / de dag de la nag po ji lta de na bu mo de mkhas pa dang / le lo med pa dang / sgrub phod pa dang / bu mo de bag yod pas khyim na gnas par nus pa yin nam zhes 'dri'o //	If he said, “I know them,” they would ask, “Black, is the girl in that family clever, diligent, and capable, and is she able to live in the house with few duties?”
['BO_K01_D0003_H0003:321b-0']	gal te ri dvags 'dzin gyi bu nag pos 'di skad ces bu mo de te por mi mkhas pa dang / le lo can dang / sgrub mi phod pa dang / bu mo de bag yod pas khyim na gnas par @321b mi nus pa yin no zhes bstan par gyur na des na de dag bu mo de slong bar mi byed do //	gal te ri dvags 'dzin gyi bu nag pos 'di skad ces bu mo de te por mi mkhas pa dang / le lo can dang / sgrub mi phod pa dang / bu mo de bag yod pas khyim na gnas par @321b mi nus pa yin no zhes bstan par gyur na des na de dag bu mo de slong bar mi byed do //	If Kāla, the son of Śreṇika, were to say, ‘That girl is not skilled in the beginning, is lazy, and cannot persevere. That girl is heedful, and so cannot live at home,’ then they would not ask for that girl.
['BO_K01_D0003_H0003:321b-1']	gal te ri dvags 'dzin gyi bu nag pos 'di skad ces bu mo de te por mkhas pa dang / le lo med pa dang sgrub phod pa dang / bu mo de bag yod pas khyim na gnas par nus pa yin no zhes bstan par gyur na de dag bu mo de slong bar byed do //	gal te ri dvags 'dzin gyi bu nag pos 'di skad ces bu mo de te por mkhas pa dang / le lo med pa dang sgrub phod pa dang / bu mo de bag yod pas khyim na gnas par nus pa yin no zhes bstan par gyur na de dag bu mo de slong bar byed do //	If Kāla, the son of Śreṇika, were to say, ‘That girl is skilled in the beginning, is not lazy, and can persevere. That girl is heedful, and so can live at home,’ then they would ask for that girl.
['BO_K01_D0003_H0003:321b-2']	ri dvags 'dzin gyi bu nag pos de ltar bstan nas /	ri dvags 'dzin gyi bu nag pos de ltar bstan nas /	When Kāla, the son of Śreṇika, had taught like this,
['BO_K01_D0003_H0003:321b-3']	gang yang rung ba dag gi bu mo sbyin nyes par gyur na de dag 'di skad ces bdag cag gis ri dvags 'dzin gyi bu nag po la dris nas bu mo byin na khye'u de mi mkhas pa dang le lo can dang / sgrub mi phod pa dang /	gang yang rung ba dag gi bu mo sbyin nyes par gyur na de dag 'di skad ces bdag cag gis ri dvags 'dzin gyi bu nag po la dris nas bu mo byin na khye'u de mi mkhas pa dang le lo can dang / sgrub mi phod pa dang /	But that boy is not wise, is lazy, is not persevering,🔽and is not able to give his wife much food and clothing.
['BO_K01_D0003_H0003:321b-4']	khye'u de bu mo la bza' ba dang / bgo ba mang po sbyin mi nus pa dang / las che ba yin pas gang dag la ri dvags 'dzin gyi bu nag pos gtam 'dres pa /	khye'u de bu mo la bza' ba dang / bgo ba mang po sbyin mi nus pa dang / las che ba yin pas gang dag la ri dvags 'dzin gyi bu nag pos gtam 'dres pa /	He is a big worker, so those with whom the son of Kalodana has mixed conversation,
['BO_K01_D0003_H0003:321b-5']	phebs par smra ba /	phebs par smra ba /	has spoken to,
['BO_K01_D0003_H0003:321b-6']	smos 'drin 'grogs bshes yid gcugs pa khyim du 'jug par byed par bdog pa de dag la yang 'di ltar 'gyur ro //	smos 'drin 'grogs bshes yid gcugs pa khyim du 'jug par byed par bdog pa de dag la yang 'di ltar 'gyur ro //	and has entered his house as a friend and confidant will also be like that.”
['BO_K01_D0003_H0003:321b-7']	zhes mi bsngags pa rjod par byed do //	zhes mi bsngags pa rjod par byed do //	Thus they speak ill of him.
['BO_K01_D0003_H0003:321b-8']	gang yang rung ba dag gi bu mo sbyin legs par gyur na de dag 'di skad ces bdag cag gis ri dvags 'dzin gyi bu nag po la dris nas bu mo byin na khye'u de mkhas pa dang / le lo med pa dang sgrub phod pa dang /	gang yang rung ba dag gi bu mo sbyin legs par gyur na de dag 'di skad ces bdag cag gis ri dvags 'dzin gyi bu nag po la dris nas bu mo byin na khye'u de mkhas pa dang / le lo med pa dang sgrub phod pa dang /	If the girl is given to someone suitable, they say, “We gave our daughter to the son of Saṅgharakṣita after asking him. He is wise, not lazy, and capable.🔽He is able to give his wife food and clothing, and he has little work.
['BO_K01_D0003_H0003:321b-9']	khye'u de bu mo la bza' ba dang / bgo ba mang po sbyin nus pa dang / las chung ba yin pas gang dag la ri dvags 'dzin gyi bu nag po gtam 'dres pa /	khye'u de bu mo la bza' ba dang / bgo ba mang po sbyin nus pa dang / las chung ba yin pas gang dag la ri dvags 'dzin gyi bu nag po gtam 'dres pa /	Those who have a close relationship with the son of Saṅgharakṣita,
['BO_K01_D0003_H0003:321b-10']	phebs par smra ba /	phebs par smra ba /	who can talk to him,
['BO_K01_D0003_H0003:322a-0']	smos 'drin 'grogs bshes yid gcugs pa khyim du 'jug par byed par bdog pa de dag la yang 'di ltar 'gyur @322a *//	smos 'drin 'grogs bshes yid gcugs pa khyim du 'jug par byed par bdog pa de dag la yang 'di ltar 'gyur @322a *//	who can enter his house and confide in him, will be like this.”
['BO_K01_D0003_H0003:322a-1']	ro zhes bsngags pa rjod par byed do //	ro zhes bsngags pa rjod par byed do //	They praise him in this way.
['BO_K01_D0003_H0003:322a-2']	de bzhin du gang yang rung ba dag gis bu mo bslang nyes par gyur na /	de bzhin du gang yang rung ba dag gis bu mo bslang nyes par gyur na /	If the girl is given to someone unsuitable,🔽they say, “We gave our daughter to the son of Saṅgharakṣita without asking him. He is not wise, lazy, and incapable.
['BO_K01_D0003_H0003:322a-3']	de dag 'di skad ces bdag cag gis ri dvags 'dzin gyi bu nag po la dris nas bu mo bslangs na bu mo de mi mkhas pa dang / le lo can dang sgrub mi phod pa dang / bu mo de bag yod pas khyim na gnas par mi nus pa yin pas /	de dag 'di skad ces bdag cag gis ri dvags 'dzin gyi bu nag po la dris nas bu mo bslangs na bu mo de mi mkhas pa dang / le lo can dang sgrub mi phod pa dang / bu mo de bag yod pas khyim na gnas par mi nus pa yin pas /	They said, “If we ask for the girl after asking Kāla, son of Yajñadatta, the girl will be unskillful, lazy, unable to accomplish anything, and the girl will be unable to live in the house because of her heedlessness.
['BO_K01_D0003_H0003:322a-4']	gang dag la ri dvags 'dzin gyi bu nag po gtam 'dres pa /	gang dag la ri dvags 'dzin gyi bu nag po gtam 'dres pa /	Those who have a conversation with Kāla, son of Yajñadatta,
['BO_K01_D0003_H0003:322a-5']	phebs par smra ba /	phebs par smra ba /	who speak frankly,
['BO_K01_D0003_H0003:322a-6']	smos 'drin 'grogs bshes yid gcugs pa khyim du 'jug par byed par bdog pa de dag la yang 'di ltar 'gyur ro zhes mi bsngags pa rjod par byed do //	smos 'drin 'grogs bshes yid gcugs pa khyim du 'jug par byed par bdog pa de dag la yang 'di ltar 'gyur ro zhes mi bsngags pa rjod par byed do //	who are friends and confidants, and who enter the house will also be like that.”
['BO_K01_D0003_H0003:322a-7']	gang yang rung ba dag gis bu mo bslang legs par gyur na de dag 'di skad ces bdag cag gis ri dvags 'dzin gyi bu nag po la dris na bu mo bslangs na bu mo de mkhas pa dang le lo med pa dang / sgrub phod pa dang /	gang yang rung ba dag gis bu mo bslang legs par gyur na de dag 'di skad ces bdag cag gis ri dvags 'dzin gyi bu nag po la dris na bu mo bslangs na bu mo de mkhas pa dang le lo med pa dang / sgrub phod pa dang /	If someone asks for the girl, they say, “If we ask for the girl after asking Kāla, son of Yajñadatta, the girl will be skillful, not lazy, able to accomplish things,
['BO_K01_D0003_H0003:322a-8']	bu mo de bag yod pas khyim na gnas par nus pa yin pas /	bu mo de bag yod pas khyim na gnas par nus pa yin pas /	and the girl will be able to live in the house because of her heedfulness.
['BO_K01_D0003_H0003:322a-9']	gang dag la ri dvags 'dzin gyi bu nag po gtam 'dres pa /	gang dag la ri dvags 'dzin gyi bu nag po gtam 'dres pa /	“Those who have the son of Ajātaśatru, named Kalmāṣapāda, as a friend,
['BO_K01_D0003_H0003:322a-10']	phebs par smra ba /	phebs par smra ba /	a companion,
['BO_K01_D0003_H0003:322a-11']	smos 'drin 'grogs bshes yid gcugs pa khyim du 'jug par byed par bdog pa de dag la yang 'di ltar 'gyur ro zhes bsngags pa rjod par byed do //	smos 'drin 'grogs bshes yid gcugs pa khyim du 'jug par byed par bdog pa de dag la yang 'di ltar 'gyur ro zhes bsngags pa rjod par byed do //	a close associate, and a trusted confidant, will be praised in this way.”
['BO_K01_D0003_H0003:322a-12']	de na ri dvags 'dzin gyi bu nag po la mnyan yod na dus gcig tu bsngags pa dang bsngags pa ma yin pa dag kyang byung bar gyur to //	de na ri dvags 'dzin gyi bu nag po la mnyan yod na dus gcig tu bsngags pa dang bsngags pa ma yin pa dag kyang byung bar gyur to //	At that time, in Śrāvastī, the son of Ajātaśatru, named Kalmāṣapāda, was praised and disparaged at the same time.
['BO_K01_D0003_H0003:322a-13']	de dus gzhan zhig na sangs rgyas la mngon par dad chos dang dge 'dun la mngon par dad /	de dus gzhan zhig na sangs rgyas la mngon par dad chos dang dge 'dun la mngon par dad /	At another time, he had faith in the Buddha, faith in the Dharma and Saṅgha,
['BO_K01_D0003_H0003:322a-14']	sangs rgyas la skyabs su song /	sangs rgyas la skyabs su song /	had gone for refuge to the Buddha,
['BO_K01_D0003_H0003:322b-0']	chos dang dge @322b 'dun la skyabs su song zhing des srog gcod pa spangs te /	chos dang dge @322b 'dun la skyabs su song zhing des srog gcod pa spangs te /	had gone for refuge to the Dharma and Saṅgha, and had abandoned killing,
['BO_K01_D0003_H0003:322b-1']	srog gcod pa las phyir log /	srog gcod pa las phyir log /	had turned away from killing,
['BO_K01_D0003_H0003:322b-2']	ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / 'bru'i chang dang bcos pa'i chang myos par 'gyur ba bag med pa'i gnas spangs te 'bru'i chang dang / bcos pa'i chang myos par 'gyur ba bag med pa'i gnas las phyir ldog go /	ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / 'bru'i chang dang bcos pa'i chang myos par 'gyur ba bag med pa'i gnas spangs te 'bru'i chang dang / bcos pa'i chang myos par 'gyur ba bag med pa'i gnas las phyir ldog go /	He gave up stealing, sexual misconduct, lying, and drinking alcohol, and he turned away from drinking alcohol.
['BO_K01_D0003_H0003:322b-3', 'BO_K01_D0003_H0003:322b-4']	de dus cung zhig khyim par khyim na 'dug nas dad pa snga ma de nyid rjes su spel zhing skra dang kha spu bregs te gos ngur smrig dag bgos nas yang dag pa kho nar dad pas legs par gsungs pa'i chos 'dul ba la khyim nas khyim med🔽par rab tu byung ngo //	de dus cung zhig khyim par khyim na 'dug nas dad pa snga ma de nyid rjes su spel zhing skra dang kha spu bregs te gos ngur smrig dag bgos nas yang dag pa kho nar dad pas legs par gsungs pa'i chos 'dul ba la khyim nas khyim med par rab tu byung ngo //	After some time, he left home and went forth in the perfectly taught Dharma and Vinaya.
['BO_K01_D0003_H0003:322b-5']	de de ltar rab tu byung nas kyang mnyan yod pa'i bram ze dang / khyim bdag rnams dang sngon bshes pa nyid kyis de dag gi gtam 'dre ba /	de de ltar rab tu byung nas kyang mnyan yod pa'i bram ze dang / khyim bdag rnams dang sngon bshes pa nyid kyis de dag gi gtam 'dre ba /	After going forth, he was able to converse with the brahmins and householders of Śrāvastī because he had known them in the past.
['BO_K01_D0003_H0003:322b-6']	phebs par smra ba /	phebs par smra ba /	He was able to talk to them,
['BO_K01_D0003_H0003:322b-7']	smos 'drin 'grogs bshes yid gcugs pa khyim du 'jug par byed pa yin pas /	smos 'drin 'grogs bshes yid gcugs pa khyim du 'jug par byed pa yin pas /	He is a friend, a confidant, and a companion.
['BO_K01_D0003_H0003:322b-8']	gang yang rung ba dag la bu mo sbyin par bya ba yod pa de dag kyang ri dvags 'dzin gyi bu nag po'i gan du song ste /	gang yang rung ba dag la bu mo sbyin par bya ba yod pa de dag kyang ri dvags 'dzin gyi bu nag po'i gan du song ste /	Those who have daughters to give in marriage go to Śyāma, the son of Śarabhaṅga,
['BO_K01_D0003_H0003:322b-9']	'di skad ces 'phags pa khyod kyis khyim che ge mo zhig mkhyen tam zhes 'dri'o //	'di skad ces 'phags pa khyod kyis khyim che ge mo zhig mkhyen tam zhes 'dri'o //	and ask, ‘Noble sir, do you know such and such a family?’🔽If he says, ‘I know it,’ they ask, ‘Noble sir, is the young man skilled, diligent, and persevering?
['BO_K01_D0003_H0003:322b-10']	des shes so zhes smras pa dang / de dag de la 'phags pa ji lta de na khye'u de mkhas pa dang le lo ma mchis pa dang / sgrub phod pa dang / khye'u de bu mo la bza' ba dang / bgo ba mang ba stsol rngo thog pa dang /	des shes so zhes smras pa dang / de dag de la 'phags pa ji lta de na khye'u de mkhas pa dang le lo ma mchis pa dang / sgrub phod pa dang / khye'u de bu mo la bza' ba dang / bgo ba mang ba stsol rngo thog pa dang /	Is he able to give his daughter food and clothing,
['BO_K01_D0003_H0003:322b-11']	las chung ba lags sam zhes 'dri'o //	las chung ba lags sam zhes 'dri'o //	and does he have little work?’
['BO_K01_D0003_H0003:323a-0']	gal te ri dvags 'dzin gyi bu nag pos 'di skad ces bzhin bzang dag khye'u de te por mi mkhas pa dang / le lo can dang / sgrub mi @323a *//	gal te ri dvags 'dzin gyi bu nag pos 'di skad ces bzhin bzang dag khye'u de te por mi mkhas pa dang / le lo can dang / sgrub mi @323a *//	If Śyāma, the son of Śarabhaṅga, says, ‘Good sirs, the young man is not skilled, is lazy, and is not persevering,
['BO_K01_D0003_H0003:323a-1']	phod pa dang / khye'u de bu mo la bza' ba dang / bgo ba mang po sbyin mi nus pa dang / las che ba yin no zhes bstan par gyur na des na de dag bu mo de khye'u de la sbyin pa mi byed do //	phod pa dang / khye'u de bu mo la bza' ba dang / bgo ba mang po sbyin mi nus pa dang / las che ba yin no zhes bstan par gyur na des na de dag bu mo de khye'u de la sbyin pa mi byed do //	He is a man of little work. Then they would not give their daughter to the man.
['BO_K01_D0003_H0003:323a-2']	gal te ri dvags 'dzin gyi bu nag pos 'di skad ces bzhin bzang dag khye'u de te por mkhas pa dang le lo med pa dang / sgrub phod pa dang / khye'u de bu mo la bza' ba dang bgo ba mang po sbyin nus pa dang /	gal te ri dvags 'dzin gyi bu nag pos 'di skad ces bzhin bzang dag khye'u de te por mkhas pa dang le lo med pa dang / sgrub phod pa dang / khye'u de bu mo la bza' ba dang bgo ba mang po sbyin nus pa dang /	 If the son of Sudāsa said, Good people, that man is skilled, diligent, persevering, and able to give his daughter plenty of food and clothing.
['BO_K01_D0003_H0003:323a-3', 'BO_K01_D0003_H0003:323a-4']	las chung ba yin no zhes bstan par gyur na des na de dag bu mo de khye'u de la sbyin par byed do //🔽gang yang rung ba dag bu mo slong bar byed pa de dag kyang ri dvags 'dzin gyi bu nag po'i gan du song ste /	las chung ba yin no zhes bstan par gyur na des na de dag bu mo de khye'u de la sbyin par byed do // gang yang rung ba dag bu mo slong bar byed pa de dag kyang ri dvags 'dzin gyi bu nag po'i gan du song ste /	He is a man of little work, then they would give their daughter to the man.
['BO_K01_D0003_H0003:323a-5']	'di skad ces 'phags pa khyod kyis khyim che ge mo zhig mkhyen tam zhes 'dri'o //	'di skad ces 'phags pa khyod kyis khyim che ge mo zhig mkhyen tam zhes 'dri'o //	 Those who asked for the girl also went to the son of Sudāsa and said, Noble sir, do you know such and such a family?
['BO_K01_D0003_H0003:323a-6']	des shes so zhes smras pa dang / de dag de la 'phags pa ji ltar de na bu mo de mkhas pa dang / le lo ma mchis pa dang / sgrub phod pa dang / bu mo de bag yod pas khyim na gnas par rngo thog pa lags sam zhes 'dri'o //	des shes so zhes smras pa dang / de dag de la 'phags pa ji ltar de na bu mo de mkhas pa dang / le lo ma mchis pa dang / sgrub phod pa dang / bu mo de bag yod pas khyim na gnas par rngo thog pa lags sam zhes 'dri'o //	 They asked him, Noble one, how is that girl skilled, not lazy, able to accomplish things, and able to live at home with carefulness?
