segmentnr	original	analyzed	folio	translated
['BO_K10_D0216_H0217:391b-1', 'BO_K10_D0216_H0217:391b-2']	'bras bu chung dur yang mi 'gyur ro //🔽bdag ni 'khor ba'i chos can yang ma lags /	'bras bu chung dur yang mi 'gyur ro // bdag ni 'khor ba'i chos can yang ma lags /	391b	It will not result in small fruit.🔽I am not one who has the qualities of cyclic existence.
['BO_K10_D0216_H0217:391b-3']	mya ngan las 'da' ba'i chos can yang ma lags so //	mya ngan las 'da' ba'i chos can yang ma lags so //	391b	I am not one who has the qualities of nirvana.
['BO_K10_D0216_H0217:391b-4']	bdag la sbyin pa byin pas dag par yang mi 'gyur ro //	bdag la sbyin pa byin pas dag par yang mi 'gyur ro //	391b	Giving to me will not bring purification.
['BO_K10_D0216_H0217:391b-5']	rgyal po chen po /	rgyal po chen po /	391b	Great King,
['BO_K10_D0216_H0217:391b-6']	khyod gal te de 'dra ba'i chos dang ldan par gyur na /	khyod gal te de 'dra ba'i chos dang ldan par gyur na /	391b	if you have become endowed with such qualities,
['BO_K10_D0216_H0217:391b-7']	bdag khyod las ras zung gcig po len to zhes de skad smras nas /	bdag khyod las ras zung gcig po len to zhes de skad smras nas /	391b	I will take the single garment from you.”
['BO_K10_D0216_H0217:391b-8']	gos de lus la phul ma thag tu de'ang med de slar mi snang bar gyur to //	gos de lus la phul ma thag tu de'ang med de slar mi snang bar gyur to //	391b	As soon as he said this and put the garment on his body, it disappeared.
['BO_K10_D0216_H0217:391b-9', 'BO_K10_D0216_H0217:391b-10']	rgyal po chen po /🔽gang gi lus snang ba de la ras zung gcig po de phul cig ces de skad kyi sgra'ang thos par gyur to //	rgyal po chen po / gang gi lus snang ba de la ras zung gcig po de phul cig ces de skad kyi sgra'ang thos par gyur to //	391b	Great King,🔽give this pair of garments to the one whose body appears.
['BO_K10_D0216_H0217:391b-11', 'BO_K10_D0216_H0217:391b-12']	de lta ste /🔽dge slong lnga brgya po de dag kyang med de mi snang bar gyur to //	de lta ste / dge slong lnga brgya po de dag kyang med de mi snang bar gyur to //	391b	And he heard this voice:
['BO_K10_D0216_H0217:391b-13']	rgyal po chen po /	rgyal po chen po /	391b	Great King,
['BO_K10_D0216_H0217:391b-14', 'BO_K10_D0216_H0217:391b-15']	gang gi lus snang ba de la ras zung gcig po de phul cig ces de skad kyi sgra'ang thos par gyur nas /🔽de 'di snyam du sems te /	gang gi lus snang ba de la ras zung gcig po de phul cig ces de skad kyi sgra'ang thos par gyur nas / de 'di snyam du sems te /	391b	give this pair of garments to the one whose body appears.
['BO_K10_D0216_H0217:391b-16']	gang bdag gis ras zung gcig po 'di btsun mo dam pa la sbyin no snyam ste de song ba dang / de'ang ma mthong nas de 'di snyam du sems te /	gang bdag gis ras zung gcig po 'di btsun mo dam pa la sbyin no snyam ste de song ba dang / de'ang ma mthong nas de 'di snyam du sems te /	391b	He thought, I will give this pair of garments to the chief queen. He went to her, but did not see her. He thought,
['BO_K10_D0216_H0217:391b-17']	bdag gis bud med gzhan dag la sbyin no snyam pa dang / des bud med kyi g-yog thams cad ma mthong bar gyur te /	bdag gis bud med gzhan dag la sbyin no snyam pa dang / des bud med kyi g-yog thams cad ma mthong bar gyur te /	391b	 I will give it to the other women. He did not see any of the women's attendants.
['BO_K10_D0216_H0217:391b-18']	de la 'di 'dra ba'i ting nge 'dzin mngon du gyur nas de ltar de mig gis kyang gzugs cung zad kyang ma mthong zhing snang ba med de /	de la 'di 'dra ba'i ting nge 'dzin mngon du gyur nas de ltar de mig gis kyang gzugs cung zad kyang ma mthong zhing snang ba med de /	391b	Having actualized such a samādhi, he does not see any form with his eyes, nor does he see any appearance.
['BO_K10_D0216_H0217:391b-19']	skyes pa mi mthong /	skyes pa mi mthong /	391b	He does not see a man.
['BO_K10_D0216_H0217:391b-20']	bud med mi mthong /	bud med mi mthong /	391b	He does not see a woman.
['BO_K10_D0216_H0217:391b-21']	khye'u mi mthong /	khye'u mi mthong /	391b	He does not see a boy.
['BO_K10_D0216_H0217:391b-22', 'BO_K10_D0216_H0217:392a-0']	bu mo mi mthong /🔽rtsig pa @392a *//	bu mo mi mthong / rtsig pa @392a *//	391b	He does not see a girl.🔽He does not see a wall.
['BO_K10_D0216_H0217:392a-1']	mi mthong / shing mi mthong ste /	mi mthong / shing mi mthong ste /	392a	He does not see a tree.
['BO_K10_D0216_H0217:392a-2']	gzhan du na bdag gi lus kyi 'du shes 'ba' zhig 'jug go /	gzhan du na bdag gi lus kyi 'du shes 'ba' zhig 'jug go /	392a	He only has the perception of his own body.
['BO_K10_D0216_H0217:392a-3', 'BO_K10_D0216_H0217:392a-4']	rgyal po chen po /🔽gang gi lus mthong ba de la ras zung gcig po phul cig ces de skad kyi sgra'ang thos par gyur nas de 'di snyam du sems te /	rgyal po chen po / gang gi lus mthong ba de la ras zung gcig po phul cig ces de skad kyi sgra'ang thos par gyur nas de 'di snyam du sems te /	392a	Great King,🔽if someone sees my body, give them this single piece of cloth.’ Having heard these words, he thinks, ‘I will put it on myself,’ but then he does not see his own body.
['BO_K10_D0216_H0217:392a-5']	bdag rang nyid bgo'o snyam pa dang / de nas bdag gi lus kyang ma mthong ste; de gzugs kyi 'du shes thams cad dang bral nas /	bdag rang nyid bgo'o snyam pa dang / de nas bdag gi lus kyang ma mthong ste; de gzugs kyi 'du shes thams cad dang bral nas /	392a	Free from all perceptions of form,
['BO_K10_D0216_H0217:392a-6']	rgyal po chen po /	rgyal po chen po /	392a	Great King,
['BO_K10_D0216_H0217:392a-7']	ji ltar rags pa'ang rung /	ji ltar rags pa'ang rung /	392a	whether coarse or fine,
['BO_K10_D0216_H0217:392a-8']	phra mo'ang rung gzugs cung zad kyang ma mthong ba de bzhin du khyod kyi 'gyod pa la ltos shig /	phra mo'ang rung gzugs cung zad kyang ma mthong ba de bzhin du khyod kyi 'gyod pa la ltos shig /	392a	Look at your regret in the same way that you do not see the slightest form, whether coarse or subtle.
['BO_K10_D0216_H0217:392a-9']	khyod kyi 'gyod pa ji ltar mthong ba de bzhin du chos thams cad la ltos shig /	khyod kyi 'gyod pa ji ltar mthong ba de bzhin du chos thams cad la ltos shig /	392a	Look at all phenomena in the same way that you see your regret.
['BO_K10_D0216_H0217:392a-10']	gang gis mthong ba de la'ang de bzhin du ltos shig /	gang gis mthong ba de la'ang de bzhin du ltos shig /	392a	Look at the one who sees in the same way.
['BO_K10_D0216_H0217:392a-11']	ji ltar gang mthong ba dang / gang gis mthong ba de mi mthong ba dang / rnam par mi mthong ba de ltar ltos shig /	ji ltar gang mthong ba dang / gang gis mthong ba de mi mthong ba dang / rnam par mi mthong ba de ltar ltos shig /	392a	Look in such a way that the one who sees and what is seen are not seen and are not observed.
['BO_K10_D0216_H0217:392a-12']	rgyal po chen po /	rgyal po chen po /	392a	Great King,
['BO_K10_D0216_H0217:392a-13']	de ni chos thams cad la yang dag par mthong ba ste /	de ni chos thams cad la yang dag par mthong ba ste /	392a	that is the correct seeing of all phenomena.
['BO_K10_D0216_H0217:392a-14']	rgyal po chen po /	rgyal po chen po /	392a	Great King,
['BO_K10_D0216_H0217:392a-15']	ma mthong ba ni yang dag par mthong ba'o ////	ma mthong ba ni yang dag par mthong ba'o ////	392a	not seeing is correct seeing.
['BO_K10_D0216_H0217:392a-16']	bam po lnga pa ste tha ma /	bam po lnga pa ste tha ma /	392a	CHAPTER V
['BO_K10_D0216_H0217:392b-0']	de nas rgyal po ma skyes dgra 'du shes dang / sems pa'i rnam par rtog pa thams cad dang bral nas ting nge 'dzin de las langs ma thag tu 'khor de dang / bdag gi lus dang / bdag gi khang pa dang / bdag gi g-yog snga mkho bzhin du mthong nas 'jam dpal gzhon nur gyur pa la @392b 'di skad ces gsol to //	de nas rgyal po ma skyes dgra 'du shes dang / sems pa'i rnam par rtog pa thams cad dang bral nas ting nge 'dzin de las langs ma thag tu 'khor de dang / bdag gi lus dang / bdag gi khang pa dang / bdag gi g-yog snga mkho bzhin du mthong nas 'jam dpal gzhon nur gyur pa la @392b 'di skad ces gsol to //	392b	Then King Ajātaśatru, free from all conceptual thoughts of perception and mind, as soon as he arose from that samādhi, saw that retinue, his own body, his own house, and his own servants just as before. He said to the youthful Mañjuśrī:
['BO_K10_D0216_H0217:392b-1']	'jam dpal / bdag gis 'khor 'di sngar ma mthong na gar mchis par gyur /	'jam dpal / bdag gis 'khor 'di sngar ma mthong na gar mchis par gyur /	392b	“Mañjuśrī, when I did not see this retinue before, where did it go?
['BO_K10_D0216_H0217:392b-2']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	392b	Mañjuśrī said:
['BO_K10_D0216_H0217:392b-3']	rgyal po chen po /	rgyal po chen po /	392b	“Great King,
['BO_K10_D0216_H0217:392b-4']	khyod kyi 'gyod pa de gang na bar gyur pa 'khor 'di'ang der song bar gyur to //	khyod kyi 'gyod pa de gang na bar gyur pa 'khor 'di'ang der song bar gyur to //	392b	wherever your regret went, this retinue also went there.
['BO_K10_D0216_H0217:392b-5']	yang rgyal po chen po /	yang rgyal po chen po /	392b	Moreover, Great King,
['BO_K10_D0216_H0217:392b-6']	'khor 'di dag mthong ngam /	'khor 'di dag mthong ngam /	392b	do you see this retinue?
['BO_K10_D0216_H0217:392b-7']	gsol pa / 'jam dpal /	gsol pa / 'jam dpal /	392b	” He replied, “Mañjuśrī,
['BO_K10_D0216_H0217:392b-8']	mthong ngo // smras pa /	mthong ngo // smras pa /	392b	I see it.”
['BO_K10_D0216_H0217:392b-9']	ji ltar mthong /	ji ltar mthong /	392b	Mañjuśrī said, “How do you see it?”
['BO_K10_D0216_H0217:392b-10']	gsol pa / 'gyod pa de ji ltar mthong ba de bzhin du 'khor 'di mthong ngo //	gsol pa / 'gyod pa de ji ltar mthong ba de bzhin du 'khor 'di mthong ngo //	392b	He replied, “I see this retinue just as I see that regret.”
['BO_K10_D0216_H0217:392b-11']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	392b	He replied, “Great King,
['BO_K10_D0216_H0217:392b-12', 'BO_K10_D0216_H0217:392b-13']	'gyod pa de ji ltar mthong /🔽gsol pa / ji ltar 'khor 'di sngar mig gis ma mthong ba de bzhin du 'gyod pa de nang du'ang ma mthong /	'gyod pa de ji ltar mthong / gsol pa / ji ltar 'khor 'di sngar mig gis ma mthong ba de bzhin du 'gyod pa de nang du'ang ma mthong /	392b	how do you see that regret?”
['BO_K10_D0216_H0217:392b-14']	phyi rol tu'ang ma mthong /	phyi rol tu'ang ma mthong /	392b	He replied, “Just as I do not see this retinue with my eyes, so I do not see that regret internally, externally,
['BO_K10_D0216_H0217:392b-15']	gnyis ka ma gtogs par yang ma mthong ngo //	gnyis ka ma gtogs par yang ma mthong ngo //	392b	or other than those two.”
['BO_K10_D0216_H0217:392b-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	392b	Mañjuśrī said,
['BO_K10_D0216_H0217:392b-17']	rgyal po chen po /	rgyal po chen po /	392b	“Great King,
['BO_K10_D0216_H0217:392b-18']	de bzhin gshegs pas mtshams med pa byed pa ni de ma thag tu sems can dmyal bar 'gro zhes gsungs na /	de bzhin gshegs pas mtshams med pa byed pa ni de ma thag tu sems can dmyal bar 'gro zhes gsungs na /	392b	the Tathāgata has said that those who commit the crimes with immediate retribution go to the hells immediately.
['BO_K10_D0216_H0217:392b-19']	ci rgyal po chen po /	ci rgyal po chen po /	392b	Great King,
['BO_K10_D0216_H0217:392b-20']	khyod sems can dmyal bar 'gro'am /	khyod sems can dmyal bar 'gro'am /	392b	will you go to the hells?”
['BO_K10_D0216_H0217:392b-21']	de skad smras pa dang / 'jam dpal gzhon nur gyur pa la rgyal po ma skyes dgras 'di skad ces gsol te /	de skad smras pa dang / 'jam dpal gzhon nur gyur pa la rgyal po ma skyes dgras 'di skad ces gsol te /	392b	When he said that, King Ajātaśatru said to youthful Mañjuśrī,
['BO_K10_D0216_H0217:392b-22']	'jam dpal / ji de bzhin gshegs pas 'di ni ngan song du 'gro ba'o //	'jam dpal / ji de bzhin gshegs pas 'di ni ngan song du 'gro ba'o //	392b	“Mañjuśrī, the Tathāgata has said that some go to the lower realms,
['BO_K10_D0216_H0217:392b-23']	'di ni mtho ris su 'gro ba'o //	'di ni mtho ris su 'gro ba'o //	392b	some go to the higher realms,
['BO_K10_D0216_H0217:392b-24']	'di ni mya ngan las 'da' bar 'gro ba'o zhes chos gang yang mngon par rdzogs par sangs rgyas sam /	'di ni mya ngan las 'da' bar 'gro ba'o zhes chos gang yang mngon par rdzogs par sangs rgyas sam /	392b	This is the one who goes to nirvana.’
['BO_K10_D0216_H0217:392b-25']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	392b	Mañjuśrī replied, “Great King,
['BO_K10_D0216_H0217:392b-26']	de ma yin no //	de ma yin no //	392b	it is not so.”
['BO_K10_D0216_H0217:393a-0']	gsol pa / 'jam @393a *//	gsol pa / 'jam @393a *//	393a	The king said, “Mañjuśrī,
['BO_K10_D0216_H0217:393a-1']	dpal / chos thams cad la de bzhin du mngon par rdzogs par sangs rgyas ma rgyas na chos gang sems can dmyal bar mchi ba'am /	dpal / chos thams cad la de bzhin du mngon par rdzogs par sangs rgyas ma rgyas na chos gang sems can dmyal bar mchi ba'am /	393a	if all phenomena are not fully awakened, what phenomenon goes to the hells,
['BO_K10_D0216_H0217:393a-2']	lhar mchi ba'am /	lhar mchi ba'am /	393a	to the gods,
['BO_K10_D0216_H0217:393a-3']	mya ngan las 'da' bar 'gyur ba'i chos de bdag gis ma mthong ste /	mya ngan las 'da' bar 'gyur ba'i chos de bdag gis ma mthong ste /	393a	or to nirvana?
['BO_K10_D0216_H0217:393a-4']	'jam dpal / chos thams cad stong pa nyid du mchi ba las kyang ma 'das la stong pa nyid ni ngan song du mchi ba'ang ma lags /	'jam dpal / chos thams cad stong pa nyid du mchi ba las kyang ma 'das la stong pa nyid ni ngan song du mchi ba'ang ma lags /	393a	Mañjuśrī, all phenomena are not beyond emptiness, and emptiness does not go to the lower realms,
['BO_K10_D0216_H0217:393a-5']	mtho ris su mchi ba'ang ma lags /	mtho ris su mchi ba'ang ma lags /	393a	does not go to the higher realms,
['BO_K10_D0216_H0217:393a-6']	mya ngan las 'da' bar mchi ba'ang ma lags so //	mya ngan las 'da' bar mchi ba'ang ma lags so //	393a	and does not go to nirvana.
['BO_K10_D0216_H0217:393a-7']	'jam dpal / chos kyi dbyings ni ma 'dres pa'o //	'jam dpal / chos kyi dbyings ni ma 'dres pa'o //	393a	Mañjuśrī, the realm of phenomena is unmixed.
['BO_K10_D0216_H0217:393a-8']	chos thams cad kyang chos kyi dbyings kyi rang bzhin can te /	chos thams cad kyang chos kyi dbyings kyi rang bzhin can te /	393a	All phenomena have the nature of the realm of phenomena.
['BO_K10_D0216_H0217:393a-9']	chos kyi dbyings ni ngan song du'ang mi mchi /	chos kyi dbyings ni ngan song du'ang mi mchi /	393a	The realm of phenomena does not go to the lower realms,
['BO_K10_D0216_H0217:393a-10']	mtho ris su'ang mi mchi /	mtho ris su'ang mi mchi /	393a	nor does it go to the higher realms,
['BO_K10_D0216_H0217:393a-11']	mya ngan las 'da' bar yang mi mchi'o //	mya ngan las 'da' bar yang mi mchi'o //	393a	nor does it go to nirvāṇa.
['BO_K10_D0216_H0217:393a-12']	'jam dpal / mtshams med pa zhes bgyi ba ni chos kyi dbyings su mtshams ma mchis pa'i tshig bla dvags so //	'jam dpal / mtshams med pa zhes bgyi ba ni chos kyi dbyings su mtshams ma mchis pa'i tshig bla dvags so //	393a	Mañjuśrī, ‘the five inexpiable acts’ is a term for the inexpiable nature of the realm of phenomena.
['BO_K10_D0216_H0217:393a-13']	'jam dpal / mtshams ma mchis pa ni chos kyi dbyings kyi rang bzhin can te /	'jam dpal / mtshams ma mchis pa ni chos kyi dbyings kyi rang bzhin can te /	393a	Mañjuśrī, the five inexpiable acts are of the nature of the realm of phenomena.
['BO_K10_D0216_H0217:393a-14']	mtshams ma mchis pa gang gi rang bzhin pa /	mtshams ma mchis pa gang gi rang bzhin pa /	393a	The nature of the five inexpiable acts
['BO_K10_D0216_H0217:393a-15']	chos thams cad kyang de'i rang bzhin no //	chos thams cad kyang de'i rang bzhin no //	393a	is the nature of all phenomena.
['BO_K10_D0216_H0217:393a-16']	'jam dpal / de bas na chos thams cad ni 'gro ba ma mchis pa ste /	'jam dpal / de bas na chos thams cad ni 'gro ba ma mchis pa ste /	393a	Mañjuśrī, therefore all phenomena are without going.
['BO_K10_D0216_H0217:393a-17']	de'i slad du bdag ni ngan song du'ang mi mchi /	de'i slad du bdag ni ngan song du'ang mi mchi /	393a	Therefore I do not go to the lower realms,
['BO_K10_D0216_H0217:393a-18']	mtho ris su'ang mi mchi /	mtho ris su'ang mi mchi /	393a	nor do I go to the higher realms,
['BO_K10_D0216_H0217:393a-19']	mya ngan las 'da' bar yang mi mchi'o //	mya ngan las 'da' bar yang mi mchi'o //	393a	nor do I go to nirvāṇa.”
['BO_K10_D0216_H0217:393a-20']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	393a	Mañjuśrī said,
['BO_K10_D0216_H0217:393b-0']	rgyal po chen @393b po; khyod de skad smra na /	rgyal po chen @393b po; khyod de skad smra na /	393b	“Great King, if you speak like that,
['BO_K10_D0216_H0217:393b-1']	ston pa'i bka' dang 'gal bar byed dam /	ston pa'i bka' dang 'gal bar byed dam /	393b	are you contradicting the words of the Teacher?”
['BO_K10_D0216_H0217:393b-2']	gsol pa / 'jam dpal /	gsol pa / 'jam dpal /	393b	He replied, “Mañjuśrī,
['BO_K10_D0216_H0217:393b-3']	bdag ni ston pa'i bka' dang 'gal bar mi bgyid do //	bdag ni ston pa'i bka' dang 'gal bar mi bgyid do //	393b	I do not contradict the words of the Teacher.
['BO_K10_D0216_H0217:393b-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	393b	Why is that?
['BO_K10_D0216_H0217:393b-5']	bcom ldan 'das kyis bdag med pa'i mtha' ni yang dag pa'i mthar gsungs te /	bcom ldan 'das kyis bdag med pa'i mtha' ni yang dag pa'i mthar gsungs te /	393b	The Blessed One has said that the limit of selflessness is the limit of reality.
['BO_K10_D0216_H0217:393b-6']	gang bdag med pa'i mtha' de la ni sems can gang yang ma mchis so //	gang bdag med pa'i mtha' de la ni sems can gang yang ma mchis so //	393b	In that limit of selflessness, there are no sentient beings at all.
['BO_K10_D0216_H0217:393b-7']	sems can ma mchis na gang de na mngon par 'du byed pa gang yang ma mchis so //	sems can ma mchis na gang de na mngon par 'du byed pa gang yang ma mchis so //	393b	If there are no sentient beings, there is nothing whatsoever that is produced there.
['BO_K10_D0216_H0217:393b-8']	gang tshor bar bgyid pa gang yang ma mchis so //	gang tshor bar bgyid pa gang yang ma mchis so //	393b	There is nothing whatsoever that is felt.🔽Mañjuśrī said,
['BO_K10_D0216_H0217:393b-9']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	393b	“Great King,
['BO_K10_D0216_H0217:393b-10']	'gyod pa de bsal tam /	'gyod pa de bsal tam /	393b	have you dispelled your regret?”
['BO_K10_D0216_H0217:393b-11']	gsol pa; chos thams cad rab tu bsal ba'i slad du'o //	gsol pa; chos thams cad rab tu bsal ba'i slad du'o //	393b	He replied, “Because all phenomena are completely dispelled.”
['BO_K10_D0216_H0217:393b-12']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	393b	Mañjuśrī said,
['BO_K10_D0216_H0217:393b-13']	rgyal po chen po /	rgyal po chen po /	393b	“Great King,
['BO_K10_D0216_H0217:393b-14']	khyod the tshom spangs sam /	khyod the tshom spangs sam /	393b	have you abandoned your doubts?”
['BO_K10_D0216_H0217:393b-15']	gsol pa / chos thams cad shin tu spangs pa'i slad du'o //	gsol pa / chos thams cad shin tu spangs pa'i slad du'o //	393b	He replied, “Because all phenomena are utterly abandoned.”
['BO_K10_D0216_H0217:393b-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	393b	Mañjuśrī said,
['BO_K10_D0216_H0217:393b-17', 'BO_K10_D0216_H0217:393b-18']	rgyal po chen po /🔽khyod la 'khor 'di dag mtshams med pa byed par ram /	rgyal po chen po / khyod la 'khor 'di dag mtshams med pa byed par ram /	393b	“Great King,
['BO_K10_D0216_H0217:393b-19']	'on te ma yin par ram /	'on te ma yin par ram /	393b	have these retinues of yours committed the crimes with immediate retribution or not?
['BO_K10_D0216_H0217:393b-20']	ji ltar 'dzin par 'gyur /	ji ltar 'dzin par 'gyur /	393b	How can one be attached to it?
['BO_K10_D0216_H0217:393b-21']	gsol pa / 'jam dpal /	gsol pa / 'jam dpal /	393b	Mañjuśrī,
['BO_K10_D0216_H0217:393b-22']	mtshams ma mchis pa gang gis mi bskyod pa'i rnam par grol ba rtogs par gyur pa'i mtshams ma mchis pa de la bdag gnas par 'dzin par 'gyur ro //	mtshams ma mchis pa gang gis mi bskyod pa'i rnam par grol ba rtogs par gyur pa'i mtshams ma mchis pa de la bdag gnas par 'dzin par 'gyur ro //	393b	I would be attached to the heinous act by which one realizes the liberation of Akṣobhya.
['BO_K10_D0216_H0217:393b-23']	mtshams ma mchis pa gang gis byang chub sems dpa' bzod pa thob par bgyid pa'i mtshams ma mchis pa de la bdag gnas par 'dzin par 'gyur ro //	mtshams ma mchis pa gang gis byang chub sems dpa' bzod pa thob par bgyid pa'i mtshams ma mchis pa de la bdag gnas par 'dzin par 'gyur ro //	393b	I would be attached to the heinous act by which a bodhisattva attains patience.
['BO_K10_D0216_H0217:394a-0', 'BO_K10_D0216_H0217:394a-1']	@394a *// 'jam dpal /🔽mtshams ma mchis pa zhes bgyi ba ni gang na mtha' yang ma mchis /	@394a *// 'jam dpal / mtshams ma mchis pa zhes bgyi ba ni gang na mtha' yang ma mchis /	394a	Mañjuśrī,
['BO_K10_D0216_H0217:394a-2', 'BO_K10_D0216_H0217:394a-3']	dbus kyang ma mchis pa ste /🔽gang na mtha' yang ma mchis /	dbus kyang ma mchis pa ste / gang na mtha' yang ma mchis /	394a	a ‘heinous act’ is that which has no end and no middle.
['BO_K10_D0216_H0217:394a-4']	dbus kyang ma mchis pa de la bdag gnas par 'dzin par 'gyur ro //	dbus kyang ma mchis pa de la bdag gnas par 'dzin par 'gyur ro //	394a	That which has no end and no middle, I would be attached to that.
['BO_K10_D0216_H0217:394a-5']	de nas byang chub sems dpa' sems dpa' chen po ye shes dpal gyi rgyal mtshan gyis smras pa /	de nas byang chub sems dpa' sems dpa' chen po ye shes dpal gyi rgyal mtshan gyis smras pa /	394a	Then the bodhisattva mahāsattva Jñānaśrīdhvaja said:
['BO_K10_D0216_H0217:394a-6']	kye ma'o // rgyal po chen po 'dis ni shes rab dang / ye shes kyi lam sbyangs so //	kye ma'o // rgyal po chen po 'dis ni shes rab dang / ye shes kyi lam sbyangs so //	394a	“Ah! This great king has trained in the path of wisdom and knowledge.
['BO_K10_D0216_H0217:394a-7']	de bas na 'di 'dra ba'i bzod pa thob par gyur to //	de bas na 'di 'dra ba'i bzod pa thob par gyur to //	394a	Therefore, he has attained such patience.”
['BO_K10_D0216_H0217:394a-8']	rgyal pos gsol pa /	rgyal pos gsol pa /	394a	The king said,
['BO_K10_D0216_H0217:394a-9']	rigs kyi bu /	rigs kyi bu /	394a	“Son of noble family,
['BO_K10_D0216_H0217:394a-10', 'BO_K10_D0216_H0217:394a-11']	chos thams cad ni shin tu rnam par dag pa /🔽shin tu ma 'dres pa /	chos thams cad ni shin tu rnam par dag pa / shin tu ma 'dres pa /	394a	all phenomena are utterly pure,🔽utterly unadulterated,
['BO_K10_D0216_H0217:394a-12']	shin tu nyon ma mongs pa ste /	shin tu nyon ma mongs pa ste /	394a	and utterly unafflicted.
['BO_K10_D0216_H0217:394a-13']	de dag ni kun nas nyon mongs par bgyi mi nus so //	de dag ni kun nas nyon mongs par bgyi mi nus so //	394a	They cannot be afflicted.
['BO_K10_D0216_H0217:394a-14']	kun nas nyon mongs pa'i las ni lam lags te /	kun nas nyon mongs pa'i las ni lam lags te /	394a	Afflictive action is the path,
['BO_K10_D0216_H0217:394a-15', 'BO_K10_D0216_H0217:394a-16']	lam de'ang 'khor bar yang mi mchi; mya ngan las 'da' bar yang mi mchi /🔽lam de ni gang du'ang mi 'dren te /	lam de'ang 'khor bar yang mi mchi; mya ngan las 'da' bar yang mi mchi / lam de ni gang du'ang mi 'dren te /	394a	and that path does not lead to saṃsāra or nirvāṇa.🔽That path does not lead anywhere.
['BO_K10_D0216_H0217:394a-17']	lam de ni mi 'dren pa'o //	lam de ni mi 'dren pa'o //	394a	That path does not lead anywhere at all.”
['BO_K10_D0216_H0217:394a-18']	bstan pa 'di bstan pa'i tshe rgyal po ma skyes dgras mthun pa'i chos la bzod pa thob par gyur to //	bstan pa 'di bstan pa'i tshe rgyal po ma skyes dgras mthun pa'i chos la bzod pa thob par gyur to //	394a	When this teaching was given, King Ajātaśatru attained the acceptance of phenomena that accords with reality.
['BO_K10_D0216_H0217:394a-19']	bud med sum khri nyis stong gis ni 'jam dpal gzhon nur gyur pa'i rdzu 'phrul mngon par 'phrul pa mthong nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bud med sum khri nyis stong gis ni 'jam dpal gzhon nur gyur pa'i rdzu 'phrul mngon par 'phrul pa mthong nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	394a	Thirty-two thousand women, having seen the magical emanation of Mañjuśrī Kumārabhūta, gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0216_H0217:394b-0']	nang gi skye bo srog chags lnga brgya ni chos la @394b chos kyi mig rnam par dag go /	nang gi skye bo srog chags lnga brgya ni chos la @394b chos kyi mig rnam par dag go /	394b	Five hundred people in the inner quarters purified the eye of Dharma with regard to phenomena.
['BO_K10_D0216_H0217:394b-1']	rgyal po'i khab kyi grong khyer chen po nas kyang chos nyan par 'dod pa srog chags stong phrag mang po dag byung ste /	rgyal po'i khab kyi grong khyer chen po nas kyang chos nyan par 'dod pa srog chags stong phrag mang po dag byung ste /	394b	Many thousands of living beings from the great city of Rājagṛha came with the desire to listen to the Dharma.
['BO_K10_D0216_H0217:394b-2']	rgyal po ma skyes dgra'i khab kyi sgo na 'jam dpal gzhon nur gyur pa la mchod pa byed pa'i las byang ba'i phyir 'dug par gyur to //	rgyal po ma skyes dgra'i khab kyi sgo na 'jam dpal gzhon nur gyur pa la mchod pa byed pa'i las byang ba'i phyir 'dug par gyur to //	394b	King Ajātaśatru was sitting at the gate of his palace, performing the ritual of making offerings to Mañjuśrī Kumārabhūta.
['BO_K10_D0216_H0217:394b-3']	de nas de'i tshe 'jam dpal gzhon nur gyur pas rkang pa'i mthe bos sa chen po 'di la bsnun no //	de nas de'i tshe 'jam dpal gzhon nur gyur pas rkang pa'i mthe bos sa chen po 'di la bsnun no //	394b	At that time, Mañjuśrī Kumārabhūta kicked the ground with his toe.
['BO_K10_D0216_H0217:394b-4']	bsnun ma thag tu yang sa chen po 'di thams cad rgyu bee d'urya las byas par gyur to //	bsnun ma thag tu yang sa chen po 'di thams cad rgyu bee d'urya las byas par gyur to //	394b	As soon as he kicked it, the entire great earth became made of beryl.
