segmentnr	original	analyzed	folio	translated
['BO_K10_D0096_H0097:372b-3']	khye'u dang / bu mo de dag sprul gdug pa de dang lhan cig tu rtse bar bgyid de /	khye'u dang / bu mo de dag sprul gdug pa de dang lhan cig tu rtse bar bgyid de /	372b	Those boys and girls play with that poisonous snake.
['BO_K10_D0096_H0097:372b-4']	phang par len cing glo la se ral phreng du btags te rgyan du bgyis kyang tshig par mi bgyid /	phang par len cing glo la se ral phreng du btags te rgyan du bgyis kyang tshig par mi bgyid /	372b	They pick it up in their laps and put it around their necks as an ornament, but it does not burn them.
['BO_K10_D0096_H0097:372b-5']	za bar mi bgyid /	za bar mi bgyid /	372b	It does not eat them.
['BO_K10_D0096_H0097:372b-6']	sdug bsngal du mi bgyid do //	sdug bsngal du mi bgyid do //	372b	It does not cause them any suffering.
['BO_K10_D0096_H0097:372b-7', 'BO_K10_D0096_H0097:372b-8']	'jam dpal / de bzhin du bdag kyang sngon chos 'dul ba ma thos pas tshul bzhin ma lags pa yid la bgyid pa phyin ci log la nye bar gnas pa'i nyon mongs pas yongs su bsregs pa na 'dod chags kyi rang gi lus la chags shing rang gi gzugs la mngon🔽par zhen te /	'jam dpal / de bzhin du bdag kyang sngon chos 'dul ba ma thos pas tshul bzhin ma lags pa yid la bgyid pa phyin ci log la nye bar gnas pa'i nyon mongs pas yongs su bsregs pa na 'dod chags kyi rang gi lus la chags shing rang gi gzugs la mngon par zhen te /	372b	“Mañjuśrī, in the same way, I, too, was previously burned by the afflictions of improper mental activity due to not hearing the Dharma-Vinaya. I was attached to my own body out of desire and was fixated on my own form.
['BO_K10_D0096_H0097:372b-9']	gzugs dbu ba lta bur so sor rtog par mi bgyid lus sgyu ma'i chos nyid du ma 'tshal /	gzugs dbu ba lta bur so sor rtog par mi bgyid lus sgyu ma'i chos nyid du ma 'tshal /	372b	I did not discern that form is like foam. I did not understand that the body has the nature of an illusion.
['BO_K10_D0096_H0097:372b-10']	dga' ba'i rtsed mo rmi lam lta bur ma 'tshal /	dga' ba'i rtsed mo rmi lam lta bur ma 'tshal /	372b	I did not understand that delightful play is like a dream.
['BO_K10_D0096_H0097:372b-11']	'dod pa'i dga' ba'i ro myang ba sbrang rtsi'i thigs pa lta bur ma 'tshal /	'dod pa'i dga' ba'i ro myang ba sbrang rtsi'i thigs pa lta bur ma 'tshal /	372b	I did not understand that the taste of enjoying sensual pleasures is like a drop of honey.
['BO_K10_D0096_H0097:372b-12']	srog gi dbang po zil pa'i thigs pa lta bur ma 'tshal /	srog gi dbang po zil pa'i thigs pa lta bur ma 'tshal /	372b	I did not understand that the faculty of life is like a dewdrop.
['BO_K10_D0096_H0097:372b-13']	'du byed thams cad mi rtag par ma 'tshal /	'du byed thams cad mi rtag par ma 'tshal /	372b	I did not understand that all composite things are impermanent.
['BO_K10_D0096_H0097:372b-14']	lus mi sdug par ma 'tshal /	lus mi sdug par ma 'tshal /	372b	I did not understand that the body is impure.
['BO_K10_D0096_H0097:372b-15', 'BO_K10_D0096_H0097:373a-0']	'du byed thams cad shin tu sdug bsngal bar ma 'tshal zhing /🔽chos thams cad bdag @373a *//	'du byed thams cad shin tu sdug bsngal bar ma 'tshal zhing / chos thams cad bdag @373a *//	372b	I did not understand that all composite things are utterly suffering.🔽I did not discern that all phenomena are
['BO_K10_D0096_H0097:373a-1']	ma mchis par so sor rtog par mi bgyid de /	ma mchis par so sor rtog par mi bgyid de /	373a	without a self.
['BO_K10_D0096_H0097:373a-2']	bdag kyang mun pa mun nag gis bsgribs shing /	bdag kyang mun pa mun nag gis bsgribs shing /	373a	I was obscured by darkness and
['BO_K10_D0096_H0097:373a-3']	gzhan la'ang mun par bgyid /	gzhan la'ang mun par bgyid /	373a	caused others to be in darkness.
['BO_K10_D0096_H0097:373a-4']	bdag kyang bcings shing gzhan la'ang 'ching bar bgyid pa las /	bdag kyang bcings shing gzhan la'ang 'ching bar bgyid pa las /	373a	I was bound and caused others to be bound.
['BO_K10_D0096_H0097:373a-5']	'jam dpal / gang gi tshe bdag gis khyod las chos dang ldan pa'i bka' mchid thos te /	'jam dpal / gang gi tshe bdag gis khyod las chos dang ldan pa'i bka' mchid thos te /	373a	Mañjuśrī, when I heard your Dharma discourse,
['BO_K10_D0096_H0097:373a-6']	thos nas kyang mos shing mos nas kyang rnam par grol te /	thos nas kyang mos shing mos nas kyang rnam par grol te /	373a	I became interested, and through interest I was liberated.
['BO_K10_D0096_H0097:373a-7']	de'i slad du bdag da ltar dang / slan chad chags pa'i mig gis su la'ang lta bar mi bgyid do //	de'i slad du bdag da ltar dang / slan chad chags pa'i mig gis su la'ang lta bar mi bgyid do //	373a	Therefore, I will not now, nor in the future, look at anyone with an eye of attachment.
['BO_K10_D0096_H0097:373a-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	373a	Why is that?
['BO_K10_D0096_H0097:373a-9']	'jam dpal / snang ba ni mun pa dang lhan cig mi gnas so //	'jam dpal / snang ba ni mun pa dang lhan cig mi gnas so //	373a	Mañjuśrī, light does not abide together with darkness.
['BO_K10_D0096_H0097:373a-10', 'BO_K10_D0096_H0097:373a-11']	'jam dpal / de bzhin du 'dod chags dang bral ba ni su'ang nyon mongs pa rnams la chags pa ma mchis pa'i slad du'o //🔽de nas yang 'jam dpal gzhon nur gyur pa la smad tshong ma'i bu mo gser mchog 'od dpal gyis 'di skad ces smras so //	'jam dpal / de bzhin du 'dod chags dang bral ba ni su'ang nyon mongs pa rnams la chags pa ma mchis pa'i slad du'o // de nas yang 'jam dpal gzhon nur gyur pa la smad tshong ma'i bu mo gser mchog 'od dpal gyis 'di skad ces smras so //	373a	Mañjuśrī, in the same way, those who are free from desire do not abide together with the afflictions, because they are free from attachment to the afflictions.”
['BO_K10_D0096_H0097:373a-12']	kye ma 'jam dpal /	kye ma 'jam dpal /	373a	Then the merchant’s daughter Supreme Gold-like Light, the courtesan, said to Mañjuśrī Kumārabhūta, “Alas, Mañjuśrī!
['BO_K10_D0096_H0097:373a-13']	lha'i 'khor dang / mi'i 'khor chen po 'di 'dus kyi /	lha'i 'khor dang / mi'i 'khor chen po 'di 'dus kyi /	373a	This great assembly of gods and humans has gathered here.
['BO_K10_D0096_H0097:373a-14', 'BO_K10_D0096_H0097:373a-15']	gang gis lha dang mi 'di dag gis nyon mongs pa'i rang bzhin de dag rtogs nas sems can rnams la snying rje bas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba de lta bu'i chos kyi bka' mchid bgyi bar khyod🔽spo bas par mdzod cig /	gang gis lha dang mi 'di dag gis nyon mongs pa'i rang bzhin de dag rtogs nas sems can rnams la snying rje bas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba de lta bu'i chos kyi bka' mchid bgyi bar khyod spo bas par mdzod cig /	373a	Please give a Dharma discourse so that these gods and humans, having understood the nature of the afflictions, will generate the mind set on unsurpassed and perfect awakening out of compassion for sentient beings.
['BO_K10_D0096_H0097:373a-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	373a	Mañjuśrī replied,🔽“Noble lady, it is excellent, excellent, that you have asked about this matter.
['BO_K10_D0096_H0097:373a-17']	sring mo / nyon mongs pa'i rang bzhin la ni mos par dka'o //	sring mo / nyon mongs pa'i rang bzhin la ni mos par dka'o //	373a	Sister, it is difficult to have conviction in the nature of the afflictions.
['BO_K10_D0096_H0097:373a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	373a	Why is that?
['BO_K10_D0096_H0097:373b-0']	sring @373b mo; ;nyon mongs pa'i rang bzhin ni byang chub yin pa'i phyir ro //	sring @373b mo; ;nyon mongs pa'i rang bzhin ni byang chub yin pa'i phyir ro //	373b	Sister, the nature of the afflictions is awakening.
['BO_K10_D0096_H0097:373b-1']	sring mo / 'di lta ste /	sring mo / 'di lta ste /	373b	Sister, it is like this:
['BO_K10_D0096_H0097:373b-2', 'BO_K10_D0096_H0097:373b-3']	dper na / me ma sbar ba ni sreg pa'i bdag nyid ma yin no //🔽sring mo / de bzhin du nyon mongs pa'ang yongs su ma brtags na /	dper na / me ma sbar ba ni sreg pa'i bdag nyid ma yin no // sring mo / de bzhin du nyon mongs pa'ang yongs su ma brtags na /	373b	a fire that has not been lit does not have the nature of burning.
['BO_K10_D0096_H0097:373b-4']	'khor ba'i bdag nyid ma yin no //	'khor ba'i bdag nyid ma yin no //	373b	Sister, likewise, the afflictions do not have the nature of saṃsāra if they are not investigated.
['BO_K10_D0096_H0097:373b-5']	sring mo / 'di lta ste /	sring mo / 'di lta ste /	373b	Sister, it is like this:
['BO_K10_D0096_H0097:373b-6']	dper na / me sbar ba ni sreg pa'i bdag nyid yin no //	dper na / me sbar ba ni sreg pa'i bdag nyid yin no //	373b	a fire that has been lit has the nature of burning.
['BO_K10_D0096_H0097:373b-7']	sring mo / de bzhin du nyon mongs pa'ang yongs su brtags na; 'khor ba'i bdag nyid yin no //	sring mo / de bzhin du nyon mongs pa'ang yongs su brtags na; 'khor ba'i bdag nyid yin no //	373b	Sister, likewise, the afflictions have the nature of saṃsāra if they are investigated.
['BO_K10_D0096_H0097:373b-8']	sring mo / 'di lta ste /	sring mo / 'di lta ste /	373b	Sister, it is like this:
['BO_K10_D0096_H0097:373b-9']	dper na / me ni rgyu yod na /	dper na / me ni rgyu yod na /	373b	if there is a cause, a fire
['BO_K10_D0096_H0097:373b-10']	'bar ro // sring mo //	'bar ro // sring mo //	373b	burns.
['BO_K10_D0096_H0097:373b-11']	de bzhin du nyon mongs pa rnams kyang lta ba'i kun nas ldang ba'i rgyu yod na /	de bzhin du nyon mongs pa rnams kyang lta ba'i kun nas ldang ba'i rgyu yod na /	373b	Sister, likewise, if there is a cause of the arising of views,
['BO_K10_D0096_H0097:373b-12']	khams gsum du 'bar ro //	khams gsum du 'bar ro //	373b	the afflictions burn in the three realms.
['BO_K10_D0096_H0097:373b-13']	sring mo / 'di lta ste /	sring mo / 'di lta ste /	373b	Sister, it is like this:
['BO_K10_D0096_H0097:373b-14']	dper na / me ni rgyu med na /	dper na / me ni rgyu med na /	373b	For example,
['BO_K10_D0096_H0097:373b-15', 'BO_K10_D0096_H0097:373b-16']	mi 'bar ro //🔽sring mo / de bzhin du nyon mongs pa rnams kyang lta ba'i kun nas ldang ba'i rgyu med na /	mi 'bar ro // sring mo / de bzhin du nyon mongs pa rnams kyang lta ba'i kun nas ldang ba'i rgyu med na /	373b	fire does not burn without fuel.
['BO_K10_D0096_H0097:373b-17']	khams gsum du mi 'bar ro //	khams gsum du mi 'bar ro //	373b	Sister, in the same way, the afflictions do not burn in the three realms without the fuel of views.
['BO_K10_D0096_H0097:373b-18']	sring mo / 'di lta ste /	sring mo / 'di lta ste /	373b	Sister, it is like this:
['BO_K10_D0096_H0097:373b-19']	dper na / lo stong du 'bar ba'i me la ni skye ba dang / 'bri ba med do //	dper na / lo stong du 'bar ba'i me la ni skye ba dang / 'bri ba med do //	373b	for a fire that has been burning for a thousand years, there is no increase or decrease.
['BO_K10_D0096_H0097:373b-20']	sring mo / de bzhin du bskal pa brgya stong du rgyu ba'i nyon mongs pa la'ang skye pa dang / 'bri ba med do //	sring mo / de bzhin du bskal pa brgya stong du rgyu ba'i nyon mongs pa la'ang skye pa dang / 'bri ba med do //	373b	Sister, in the same way, for the afflictions that have been flowing for a hundred thousand eons, there is no increase or decrease.
['BO_K10_D0096_H0097:373b-21']	sring mo // 'di lta ste /	sring mo // 'di lta ste /	373b	Sister, it is like this:
['BO_K10_D0096_H0097:373b-22']	dper na / me shi ba la ni me zhes mi gdags so //	dper na / me shi ba la ni me zhes mi gdags so //	373b	for a fire that has gone out, it is not called fire.
['BO_K10_D0096_H0097:373b-23']	sring mo / de bzhin du nyon mongs pa zhi ba la'ang nyon mongs pa zhes mi gdags so //	sring mo / de bzhin du nyon mongs pa zhi ba la'ang nyon mongs pa zhes mi gdags so //	373b	Sister, in the same way, for the afflictions that have been pacified, they are not called afflictions.
['BO_K10_D0096_H0097:373b-24']	sring mo / 'di lta ste; dper na /	sring mo / 'di lta ste; dper na /	373b	Sister, it is like this:
['BO_K10_D0096_H0097:373b-25']	nam mkha' gang la me 'bar yang nam mkha' ni me des tshig par mi nus so //	nam mkha' gang la me 'bar yang nam mkha' ni me des tshig par mi nus so //	373b	for space, even though fire burns in it, that space cannot be burned by that fire.
['BO_K10_D0096_H0097:374a-0']	sring mo / de bzhin du gang rang bzhin gyis 'od gsal ba la glo bur gyi nyon mongs pa byung yang @374a *//	sring mo / de bzhin du gang rang bzhin gyis 'od gsal ba la glo bur gyi nyon mongs pa byung yang @374a *//	374a	Sister, in the same way, although adventitious afflictions arise in that which is naturally luminous,
['BO_K10_D0096_H0097:374a-1']	rang bzhin gyis 'od gsal ba de ni glo bur gyi nyon mongs pa des kun nas nyon mongs par byed mi nus so //	rang bzhin gyis 'od gsal ba de ni glo bur gyi nyon mongs pa des kun nas nyon mongs par byed mi nus so //	374a	that natural luminosity cannot be afflicted by those adventitious afflictions.
['BO_K10_D0096_H0097:374a-2']	sring mo / 'di ltar yang gzugs kyi lus la ji ltar blta bar bya /	sring mo / 'di ltar yang gzugs kyi lus la ji ltar blta bar bya /	374a	Sister, in this way, how should one view the body?
['BO_K10_D0096_H0097:374a-3']	bu mos smras pa /	bu mos smras pa /	374a	The girl said,
['BO_K10_D0096_H0097:374a-4']	'jam dpal / dper na /	'jam dpal / dper na /	374a	“Mañjuśrī,
['BO_K10_D0096_H0097:374a-5']	mtsho bran gyi chab kyi nang gi chu zla bzhin du'o //	mtsho bran gyi chab kyi nang gi chu zla bzhin du'o //	374a	it is like the reflection of the moon in a small pool of water.”
['BO_K10_D0096_H0097:374a-6']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	374a	Mañjuśrī said,
['BO_K10_D0096_H0097:374a-7']	bu mo / phung po rnams ji ltar blta bar bya /	bu mo / phung po rnams ji ltar blta bar bya /	374a	“Girl, how should one view the aggregates?”
['BO_K10_D0096_H0097:374a-8']	bu mos smras pa /	bu mos smras pa /	374a	The girl said,
['BO_K10_D0096_H0097:374a-9']	'jam dpal / dper na /	'jam dpal / dper na /	374a	“Mañjuśrī,
['BO_K10_D0096_H0097:374a-10']	de bzhin gshegs pa'i sprul pa bzhin du'o //	de bzhin gshegs pa'i sprul pa bzhin du'o //	374a	it is like the emanations of the Tathāgata.”
['BO_K10_D0096_H0097:374a-11']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	374a	Mañjuśrī said,
['BO_K10_D0096_H0097:374a-12']	bu mo / khams rnams ji ltar blta bar bya /	bu mo / khams rnams ji ltar blta bar bya /	374a	“Girl, how should one view the constituents?”
['BO_K10_D0096_H0097:374a-13']	bu mos smras pa /	bu mos smras pa /	374a	The girl said,
['BO_K10_D0096_H0097:374a-14']	'jam dpal / dper na /	'jam dpal / dper na /	374a	“Mañjuśrī,
['BO_K10_D0096_H0097:374a-15']	khams gsum bskal pa'i mes bsregs par gyur pa de bzhin du'o //	khams gsum bskal pa'i mes bsregs par gyur pa de bzhin du'o //	374a	it is like the fire at the end of an eon burning up the three realms.”
['BO_K10_D0096_H0097:374a-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	374a	Mañjuśrī said,
['BO_K10_D0096_H0097:374a-17']	bu mo / skye mched rnams ji ltar blta bar bya /	bu mo / skye mched rnams ji ltar blta bar bya /	374a	“Girl, how should one view the sense sources?”🔽The girl said,
['BO_K10_D0096_H0097:374a-18']	bu mos smras pa; 'jam dpal /	bu mos smras pa; 'jam dpal /	374a	“Mañjuśrī,
['BO_K10_D0096_H0097:374a-19']	dper na / mngon par 'du bya ba'i las mngon par 'dus ma bgyis pa bzhin du'o //	dper na / mngon par 'du bya ba'i las mngon par 'dus ma bgyis pa bzhin du'o //	374a	just as unconditioned action is not conditioned.”
['BO_K10_D0096_H0097:374a-20']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	374a	Mañjuśrī said,
['BO_K10_D0096_H0097:374a-21']	bu mo / 'khor 'di ji ltar blta bar bya /	bu mo / 'khor 'di ji ltar blta bar bya /	374a	“Girl, how should one view this retinue?”
['BO_K10_D0096_H0097:374a-22']	bu mos smras pa /	bu mos smras pa /	374a	The girl said,
['BO_K10_D0096_H0097:374a-23']	'jam dpal / dper na /	'jam dpal / dper na /	374a	“Mañjuśrī,
['BO_K10_D0096_H0097:374a-24']	'khor 'di ni steng gi nam mkha'i mtshams bzhin du'o //	'khor 'di ni steng gi nam mkha'i mtshams bzhin du'o //	374a	it is like this retinue being in the realm of the sky above.”
['BO_K10_D0096_H0097:374a-25']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	374a	Mañjuśrī said,
['BO_K10_D0096_H0097:374a-26']	bu mo / khyod ji ltar blta bar bya /	bu mo / khyod ji ltar blta bar bya /	374a	“Girl, how should one view you?”
['BO_K10_D0096_H0097:374a-27']	bu mos smras pa /	bu mos smras pa /	374a	The girl said,
['BO_K10_D0096_H0097:374a-28']	'jam dpal / dper na /	'jam dpal / dper na /	374a	“Mañjuśrī,
['BO_K10_D0096_H0097:374a-29']	bdag gi pha dang ma gnyis kyi gnyis phrad pa ma mchis pa bzhin du'o //	bdag gi pha dang ma gnyis kyi gnyis phrad pa ma mchis pa bzhin du'o //	374a	it is like my parents not having sexual intercourse.”
['BO_K10_D0096_H0097:374a-30']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	374a	Mañjuśrī said,
['BO_K10_D0096_H0097:374a-31']	bu mo / nga ji ltar blta bar bya /	bu mo / nga ji ltar blta bar bya /	374a	“Girl, how should one view me?”
['BO_K10_D0096_H0097:374a-32']	bu mos smras pa /	bu mos smras pa /	374a	The girl said,
['BO_K10_D0096_H0097:374b-0']	'jam @374b dpal /	'jam @374b dpal /	374b	“Mañjuśrī,
['BO_K10_D0096_H0097:374b-1']	dper na / long ba gzugs la blta ba bzhin du'o //	dper na / long ba gzugs la blta ba bzhin du'o //	374b	it is like a blind person seeing forms.”
['BO_K10_D0096_H0097:374b-2']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	374b	Mañjuśrī said,🔽“Girl,
['BO_K10_D0096_H0097:374b-3']	bu mo / khyod kyis chos 'di dag thos sam /	bu mo / khyod kyis chos 'di dag thos sam /	374b	“Girl, have you heard these teachings?”
['BO_K10_D0096_H0097:374b-4']	bu mos smras pa /	bu mos smras pa /	374b	The girl replied,
['BO_K10_D0096_H0097:374b-5']	'jam dpal / dper na /	'jam dpal / dper na /	374b	“Mañjuśrī,
['BO_K10_D0096_H0097:374b-6']	sgyu ma sprul pa'i rna ba'i rnam par rig pa lta bus thos lags so //	sgyu ma sprul pa'i rna ba'i rnam par rig pa lta bus thos lags so //	374b	it is like the auditory consciousness of an illusory emanation.”
['BO_K10_D0096_H0097:374b-7']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	374b	Mañjuśrī said,
['BO_K10_D0096_H0097:374b-8']	bu mo / khyod bla na med pa yang dag par rdzogs pa'i byang chub 'dod dam /	bu mo / khyod bla na med pa yang dag par rdzogs pa'i byang chub 'dod dam /	374b	“Girl, do you seek unsurpassed, perfect, complete awakening?”
['BO_K10_D0096_H0097:374b-9']	bu mos smras pa /	bu mos smras pa /	374b	The girl replied,
['BO_K10_D0096_H0097:374b-10']	'jam dpal; bdag nyid byang chub lags te /	'jam dpal; bdag nyid byang chub lags te /	374b	“Mañjuśrī, I am awakened
['BO_K10_D0096_H0097:374b-11']	yang 'dod par mi bgyid do //	yang 'dod par mi bgyid do //	374b	and do not seek it again.”
['BO_K10_D0096_H0097:374b-12']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	374b	Mañjuśrī said,
['BO_K10_D0096_H0097:374b-13']	bu mo / khyod kyis sbyin pa'i pha rol tu phyin pa spyad dam /	bu mo / khyod kyis sbyin pa'i pha rol tu phyin pa spyad dam /	374b	“Girl, have you practiced the perfection of generosity?”
['BO_K10_D0096_H0097:374b-14']	bu mos smras pa /	bu mos smras pa /	374b	The girl replied,
['BO_K10_D0096_H0097:374b-15']	'jam dpal; bdag gis nyon mongs pa thams cad gtan du yongs su btang bas spyad lags so //	'jam dpal; bdag gis nyon mongs pa thams cad gtan du yongs su btang bas spyad lags so //	374b	“Mañjuśrī, I have practiced it by giving away all my afflictions forever.”
['BO_K10_D0096_H0097:374b-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	374b	Mañjuśrī said,
['BO_K10_D0096_H0097:374b-17']	bu mo / khyod kyis tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byas sam /	bu mo / khyod kyis tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byas sam /	374b	“Girl, have you completed the perfection of discipline?”
['BO_K10_D0096_H0097:374b-18']	bu mos smras pa /	bu mos smras pa /	374b	The girl replied,
['BO_K10_D0096_H0097:374b-19']	'jam dpal / nam mkha' yongs su rdzogs pas yongs su rdzogs par bgyis lags so //	'jam dpal / nam mkha' yongs su rdzogs pas yongs su rdzogs par bgyis lags so //	374b	Manjushri, it is complete through the completion of space.
['BO_K10_D0096_H0097:374b-20']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	374b	Manjushri said,
['BO_K10_D0096_H0097:374b-21']	bu mo // khyod kyis bzod pa'i pha rol tu phyin pa bsgoms sam /	bu mo // khyod kyis bzod pa'i pha rol tu phyin pa bsgoms sam /	374b	“Girl, have you cultivated the perfection of patience?”
['BO_K10_D0096_H0097:374b-22']	bu mos smras pa /	bu mos smras pa /	374b	The girl said,🔽“Manjushri, I have cultivated it through the non-arising and non-occurrence of all sentient beings.”
['BO_K10_D0096_H0097:374b-23']	'jam dpal / sems can thams cad skye ba ma mchis pa dang / 'byung ba ma mchis pas bsgoms lags so; ;'jam dpal gyis smras pa /	'jam dpal / sems can thams cad skye ba ma mchis pa dang / 'byung ba ma mchis pas bsgoms lags so; ;'jam dpal gyis smras pa /	374b	Manjushri said,
['BO_K10_D0096_H0097:374b-24']	bu mo / khyod kyis brtson 'grus kyi pha rol tu phyin pa brtsams sam /	bu mo / khyod kyis brtson 'grus kyi pha rol tu phyin pa brtsams sam /	374b	“Girl, have you begun the perfection of diligence?”
['BO_K10_D0096_H0097:374b-25', 'BO_K10_D0096_H0097:375a-0']	bu mos smras pa /🔽'jam dpal / chos thams cad thob par bgyi ba ma mchis @375a *//	bu mos smras pa / 'jam dpal / chos thams cad thob par bgyi ba ma mchis @375a *//	374b	The girl said,
['BO_K10_D0096_H0097:375a-1']	pa'i tshul gyis brtsams lags so //	pa'i tshul gyis brtsams lags so //	375a	“Manjushri, I have begun it through the method of not attaining any phenomena.”
['BO_K10_D0096_H0097:375a-2']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	375a	Manjushri said,
['BO_K10_D0096_H0097:375a-3']	bu mo / khyod kyis bsam gtan gyi pha rol tu phyin pa la gnas sam /	bu mo / khyod kyis bsam gtan gyi pha rol tu phyin pa la gnas sam /	375a	“Girl, do you abide in the perfection of concentration?”
['BO_K10_D0096_H0097:375a-4']	bu mos smras pa; 'jam dpal /	bu mos smras pa; 'jam dpal /	375a	The girl said,
['BO_K10_D0096_H0097:375a-5']	chos kyi dbyings gnas pa ma mchis pa'i tshul gyis bdag gnas lags so //	chos kyi dbyings gnas pa ma mchis pa'i tshul gyis bdag gnas lags so //	375a	“Manjushri, I abide through the method of the non-abiding of the dharmadhatu.”
['BO_K10_D0096_H0097:375a-6']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	375a	Manjushri said,🔽“Girl, do you possess the perfection of wisdom?”
['BO_K10_D0096_H0097:375a-7']	bu mo / khyod kyis shes rab kyi pha rol tu phyin pa yongs su rdzogs par byas sam /	bu mo / khyod kyis shes rab kyi pha rol tu phyin pa yongs su rdzogs par byas sam /	375a	“Girl, have you completed the perfection of wisdom?”
['BO_K10_D0096_H0097:375a-8']	bu mos smras pa /	bu mos smras pa /	375a	The girl said,
['BO_K10_D0096_H0097:375a-9']	'jam dpal / lhag chad ma mchis par yongs su rdzogs par bgyis lags so //	'jam dpal / lhag chad ma mchis par yongs su rdzogs par bgyis lags so //	375a	“Mañjuśrī, I have completed it without excess or deficiency.”
['BO_K10_D0096_H0097:375a-10']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	375a	Mañjuśrī said,
['BO_K10_D0096_H0097:375a-11']	bu mo / khyod kyis byams pa bsgoms sam /	bu mo / khyod kyis byams pa bsgoms sam /	375a	“Girl, have you cultivated love?”
['BO_K10_D0096_H0097:375a-12']	bu mos smras pa /	bu mos smras pa /	375a	The girl said,
['BO_K10_D0096_H0097:375a-13']	'jam dpal / sems can thams cad mi srid pa'i tshul gyis bsgoms lags so //	'jam dpal / sems can thams cad mi srid pa'i tshul gyis bsgoms lags so //	375a	“Mañjuśrī, I have cultivated it in such a way that all sentient beings are impossible.”
['BO_K10_D0096_H0097:375a-14']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	375a	Mañjuśrī said,
['BO_K10_D0096_H0097:375a-15']	bu mo / byang chub sems dpas snying rje chen po gang nas btsal bar bya /	bu mo / byang chub sems dpas snying rje chen po gang nas btsal bar bya /	375a	“Girl, where should a bodhisattva look for great compassion?”
['BO_K10_D0096_H0097:375a-16']	bu mos smras pa /	bu mos smras pa /	375a	The girl said,
['BO_K10_D0096_H0097:375a-17']	'jam dpal / byang chub sems dpas snying rje chen po ni sems can thams cad kyi nyon mongs pa rnams las btsal bar bgyi'o //	'jam dpal / byang chub sems dpas snying rje chen po ni sems can thams cad kyi nyon mongs pa rnams las btsal bar bgyi'o //	375a	“Mañjuśrī, a bodhisattva should look for great compassion in the afflictions of all sentient beings.
['BO_K10_D0096_H0097:375a-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	375a	Why is that?
['BO_K10_D0096_H0097:375a-19']	gal te sems can rnams kyi nyon mongs pa ma mchis par gyur na /	gal te sems can rnams kyi nyon mongs pa ma mchis par gyur na /	375a	If the afflictions of sentient beings did not exist,
['BO_K10_D0096_H0097:375a-20']	byang chub sems dpa' yang bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye bar mi 'gyur ba'i slad du'o //	byang chub sems dpa' yang bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye bar mi 'gyur ba'i slad du'o //	375a	Because the thought of unsurpassed, perfect, complete awakening would not arise in the bodhisattvas.
['BO_K10_D0096_H0097:375a-21']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	375a	Mañjuśrī said,
['BO_K10_D0096_H0097:375a-22']	bu mo / byang chub sems dpas dga' ba ga las btsal bar bya /	bu mo / byang chub sems dpas dga' ba ga las btsal bar bya /	375a	“Girl, from where should a bodhisattva seek delight?”🔽The girl said,
['BO_K10_D0096_H0097:375b-0']	bu mos smras @375b pa; lhag pa'i bsam pa dang ldan pa'i byang chub kyi sems las so //	bu mos smras @375b pa; lhag pa'i bsam pa dang ldan pa'i byang chub kyi sems las so //	375b	“From the thought of awakening endowed with the superior intention.”
['BO_K10_D0096_H0097:375b-1']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	375b	Mañjuśrī said,
['BO_K10_D0096_H0097:375b-2']	bu mo / byang chub sems dpa'i btang snyoms ci zhig byed /	bu mo / byang chub sems dpa'i btang snyoms ci zhig byed /	375b	“Girl, what does a bodhisattva’s equanimity do?”
['BO_K10_D0096_H0097:375b-3']	bu mos smras pa /	bu mos smras pa /	375b	The girl said,
