segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:173a-7']	bsgoms pa'i shes rab kyis ni mngon sum du byed pa yongs su 'dzin par byed do zhes zhib tu de nyid las bstan pa bzhin te /	bsgoms pa'i shes rab kyis ni mngon sum du byed pa yongs su 'dzin par byed do zhes zhib tu de nyid las bstan pa bzhin te /	173a	This is taught in detail in that text.
['BO_T05_D4016-2:173a-8']	ci'i phyir 'di ltar mi mthun par 'gyur /	ci'i phyir 'di ltar mi mthun par 'gyur /	173a	Why is it so?
['BO_T05_D4016-2:173a-9']	de ci ltar brda phrad par bya zhe na /	de ci ltar brda phrad par bya zhe na /	173a	How is it to be understood?
['BO_T05_D4016-2:173a-10']	smras pa / theg pa chen po'i gzhung gi bstan pa dang sbyar na yang dag pa'i don du na thos ba la sogs pa'i shes rab gsum char don dang tshig 'bru shes pa yin te /	smras pa / theg pa chen po'i gzhung gi bstan pa dang sbyar na yang dag pa'i don du na thos ba la sogs pa'i shes rab gsum char don dang tshig 'bru shes pa yin te /	173a	It is said: When applied to the teaching of the Mahayana scriptures, in the ultimate sense, the three wisdoms of hearing and so on are the knowledge of the meaning and the words.🔽The Yogacarabhumi Sastra teaches:
['BO_T05_D4016-2:173a-11']	bstan bcos rnal 'byor spyod pa'i sa las thos pa'i shes rab ni chos la dmigs pa'o //	bstan bcos rnal 'byor spyod pa'i sa las thos pa'i shes rab ni chos la dmigs pa'o //	173a	The wisdom of hearing is the objective support of the Dharma.🔽The wisdom of contemplation is the retention of the meaning.
['BO_T05_D4016-2:173a-12']	bsams pa'i shes rab ni don yongs su 'dzin pa'o zhes bya ba la sogs pa bstan pa ni mtshan nyid kyi dbang du mdzad nas rab tu bstan pa yin no //	bsams pa'i shes rab ni don yongs su 'dzin pa'o zhes bya ba la sogs pa bstan pa ni mtshan nyid kyi dbang du mdzad nas rab tu bstan pa yin no //	173a	This and so on is taught in terms of the characteristics.
['BO_T05_D4016-2:173a-13']	khams dang sa'i bye brag tha dad pa yang thams cad yod par smra ba'i gzhung gis 'dod ba'i khams na ni thos pa dang bsams pa'i shes rab gnyis kho na dang ldan pa'o //	khams dang sa'i bye brag tha dad pa yang thams cad yod par smra ba'i gzhung gis 'dod ba'i khams na ni thos pa dang bsams pa'i shes rab gnyis kho na dang ldan pa'o //	173a	The different realms and stages are also asserted by the scriptures of the Sarvastivadins, who say that in the desire realm, one possesses only the wisdom of hearing and the wisdom of contemplation.
['BO_T05_D4016-2:173a-14']	gzugs kyi khams na ni thos pa dang bsgoms pa'i shes rab gnyis kho na dang ldan no //	gzugs kyi khams na ni thos pa dang bsgoms pa'i shes rab gnyis kho na dang ldan no //	173a	Beings of the form realm possess both wisdom derived from hearing and wisdom derived from meditation.
['BO_T05_D4016-2:173a-15']	gzugs med pa'i khams na ni bsgoms pa'i shes rab kho na'o zhes zer te /	gzugs med pa'i khams na ni bsgoms pa'i shes rab kho na'o zhes zer te /	173a	Beings of the formless realm possess only wisdom derived from meditation.
['BO_T05_D4016-2:173a-16']	bstan bcos bye brag tu bshad pa chen po la sogs pa las bstan pa bzhin no //	bstan bcos bye brag tu bshad pa chen po la sogs pa las bstan pa bzhin no //	173a	This is stated in the Great Exegesis and other treatises.
['BO_T05_D4016-2:173a-17']	mdo sde ba'i gzhung gis 'dod ba dang gzugs kyi khams na ni bsgoms ba kho na'o zhes zer te /	mdo sde ba'i gzhung gis 'dod ba dang gzugs kyi khams na ni bsgoms ba kho na'o zhes zer te /	173a	Sautrantikas assert that wisdom derived from meditation exists in the desire and form realms.
['BO_T05_D4016-2:173a-18', 'BO_T05_D4016-2:173a-19']	de'i phyir bstan bcos de kho na nyid grub pa'i nang nas shes rab rnam pa gsum bstan pa'i le'u las /🔽shes rab gsum po de dag las du ni 'dod pa'i khams kyi yin /	de'i phyir bstan bcos de kho na nyid grub pa'i nang nas shes rab rnam pa gsum bstan pa'i le'u las / shes rab gsum po de dag las du ni 'dod pa'i khams kyi yin /	173a	Thus the chapter on the three types of wisdom in the treatise Establishing Reality states:
['BO_T05_D4016-2:173a-20']	du ni gzugs dang gzugs med pa'i khams kyi yin zhe na /	du ni gzugs dang gzugs med pa'i khams kyi yin zhe na /	173a	From among those three types of wisdom, how many exist in the desire realm, how many exist in the form realm and how many exist in the formless realm?
['BO_T05_D4016-2:173a-21']	smras pa / 'dod pa dang / gzugs kyi khams ni thams cad do //	smras pa / 'dod pa dang / gzugs kyi khams ni thams cad do //	173a	It is said: All exist in the desire realm and the form realm.
['BO_T05_D4016-2:173a-22']	gzugs med pa'i khams ni bsgoms pa'i shes rab kho na'o zhes 'byung ba yin te /	gzugs med pa'i khams ni bsgoms pa'i shes rab kho na'o zhes 'byung ba yin te /	173a	Only wisdom derived from meditation exists in the formless realm.
['BO_T05_D4016-2:173a-23']	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las bstan pa bzhin no //	173a	This is taught in detail in the same text.
['BO_T05_D4016-2:173a-24']	'dir theg pa chen po'i bstan pa dang sbyar na yang phal cher thams cad yod par smra ba dag gis bstan pa dang mthun no //	'dir theg pa chen po'i bstan pa dang sbyar na yang phal cher thams cad yod par smra ba dag gis bstan pa dang mthun no //	173a	Here, when applied to the teaching of the Great Vehicle, for the most part it accords with the teaching of the Sarvāstivādins.
['BO_T05_D4016-2:173b-0']	le'u chen po'i mdo las ni 'dod pa'i khams na yang ting nge 'dzin yod do zhes @173b gsungs so //	le'u chen po'i mdo las ni 'dod pa'i khams na yang ting nge 'dzin yod do zhes @173b gsungs so //	173b	In the Mahāparidāya Sūtra, it is said that there is also concentration in the desire realm.
['BO_T05_D4016-2:173b-1']	kha cig na re theg pa chen po'i bstan pa las shes rab rnam ba gsum ni khams gsum po kun du gtogs pa yin no zhes zer te /	kha cig na re theg pa chen po'i bstan pa las shes rab rnam ba gsum ni khams gsum po kun du gtogs pa yin no zhes zer te /	173b	Some say that in the teaching of the Great Vehicle, the three types of wisdom belong to all three realms.
['BO_T05_D4016-2:173b-2']	de ni gtugs par bya'o //	de ni gtugs par bya'o //	173b	This should be investigated.
['BO_T05_D4016-2:173b-3']	rgya cher rnam par 'byed pa ni mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	rgya cher rnam par 'byed pa ni mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	173b	The extensive analysis should be understood according to what appears in the teachings on the characteristics.
['BO_T05_D4016-2:173b-4']	rigs kyi bu 'di ni so so yang dag par rig pa rnam pa gsum gyi bye brag ces bya'o zhes bya ba ni gnyis pa spyi'i mjug bsdu bar rig par bya'o //	rigs kyi bu 'di ni so so yang dag par rig pa rnam pa gsum gyi bye brag ces bya'o zhes bya ba ni gnyis pa spyi'i mjug bsdu bar rig par bya'o //	173b	Son of noble family, this is called the distinction of the three types of analytical knowledges. This should be understood as the second general conclusion.
['BO_T05_D4016-2:173b-5']	byang chub sems dpa' byams pas yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' byams pas yang bcom ldan 'das la 'di skad ces gsol to //	173b	The bodhisattva Maitreya then said to the Lord:
['BO_T05_D4016-2:173b-6']	bcom ldan 'das zhi gnas dang lhag mthong bsgom pa'i byang chub sems dpa' rnams kyi chos so so yang dag par rig pa dang do na so so yang dag par rig pa'i shes pa ni gang lags /	bcom ldan 'das zhi gnas dang lhag mthong bsgom pa'i byang chub sems dpa' rnams kyi chos so so yang dag par rig pa dang do na so so yang dag par rig pa'i shes pa ni gang lags /	173b	What is the knowledge and insight of bodhisattvas who cultivate serenity and insight into the individual no-essence of phenomena and the ultimate no-essence?🔽 What is their vision?
['BO_T05_D4016-2:173b-7']	mthong ba ni gang lags zhes bya ba 'di man chad ni gnyis ba shes pa dang mthong ba'i bye brag bstan pa'o //	mthong ba ni gang lags zhes bya ba 'di man chad ni gnyis ba shes pa dang mthong ba'i bye brag bstan pa'o //	173b	From here on is the second part, the explanation of the difference between knowledge and vision.
['BO_T05_D4016-2:173b-8']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	173b	 This also has two parts:
['BO_T05_D4016-2:173b-9']	zhu ba gsol ba dang / lan du gsungs pa ste /	zhu ba gsol ba dang / lan du gsungs pa ste /	173b	the request and the reply.
['BO_T05_D4016-2:173b-10']	'di ni zhu ba gsol ba'o //	'di ni zhu ba gsol ba'o //	173b	This is the request.
['BO_T05_D4016-2:173b-11']	bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	173b	The Lord said to the bodhisattva Maitreya:
['BO_T05_D4016-2:173b-12']	rigs kyi bu ngas rnam grangs du mar shes pa dang mthong ba'i bye brag bstan mod kyi /	rigs kyi bu ngas rnam grangs du mar shes pa dang mthong ba'i bye brag bstan mod kyi /	173b	Son of noble family, I have indeed taught the difference between knowledge and vision in many ways.
['BO_T05_D4016-2:173b-13']	'on kyang 'dir khyod la mdor bsdus te de'i mtshan nyid bshad par bya'o zhes bya ba la sogs pa ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	'on kyang 'dir khyod la mdor bsdus te de'i mtshan nyid bshad par bya'o zhes bya ba la sogs pa ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	173b	However, here I will explain its definition to you in brief.
['BO_T05_D4016-2:173b-14']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	173b	This also has two parts:
['BO_T05_D4016-2:173b-15']	bshad par bkas gnang ba dang / yang dag par bshad pa ste /	bshad par bkas gnang ba dang / yang dag par bshad pa ste /	173b	the permission to explain and the correct explanation.
['BO_T05_D4016-2:173b-16']	'di ni dang po'o //	'di ni dang po'o //	173b	This is the first.
['BO_T05_D4016-2:173b-17']	'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong bsgoms pa'i shes rab khyad par can gang yin pa de ni shes pa zhes bya'o zhes bya ba la sogs pa ni gnyis pa de bzhin gshegs pas yang dag par bshad pa ston to //	'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong bsgoms pa'i shes rab khyad par can gang yin pa de ni shes pa zhes bya'o zhes bya ba la sogs pa ni gnyis pa de bzhin gshegs pas yang dag par bshad pa ston to //	173b	The wisdom that is the special meditative cultivation of śamatha and vipaśyanā that takes mixed phenomena as its object is called knowledge.
['BO_T05_D4016-2:173b-18']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	173b	This also has two parts:
['BO_T05_D4016-2:173b-19']	shes pa bstan pa dang / mthong ba bstan pa ste /	shes pa bstan pa dang / mthong ba bstan pa ste /	173b	the teaching on knowledge and the teaching on seeing.
['BO_T05_D4016-2:173b-20']	'di ni shes pa bstan pa'o //	'di ni shes pa bstan pa'o //	173b	This is the teaching on knowledge.
['BO_T05_D4016-2:173b-21']	ma 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong bsgoms pa'i shes rab khyad par can gang yin pa de ni mthong ba zhes bya'o zhes bya ba ni gnyis pa mthong ba rnam par phye ste bshad pa'o //	ma 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong bsgoms pa'i shes rab khyad par can gang yin pa de ni mthong ba zhes bya'o zhes bya ba ni gnyis pa mthong ba rnam par phye ste bshad pa'o //	173b	That special wisdom which is the cultivation of calm abiding and special insight that have as their object the unmixed dharmas is called seeing.
['BO_T05_D4016-2:173b-22']	yang dag pa'i don du na chos rnam pa gnyi ga yang shes pa dang mthong bar gtogs pa yin te /	yang dag pa'i don du na chos rnam pa gnyi ga yang shes pa dang mthong bar gtogs pa yin te /	173b	In reality, both kinds of dharmas are included in knowledge and in seeing,
['BO_T05_D4016-2:173b-23', 'BO_T05_D4016-2:174a-0']	yongs su tshol ba dang / yongs su gcod pa ni don dang ldan pa'i phyir ro //🔽'dir ni rnam pa gnyis kyis khyad @174a * //	yongs su tshol ba dang / yongs su gcod pa ni don dang ldan pa'i phyir ro // 'dir ni rnam pa gnyis kyis khyad @174a * //	173b	because investigation and discernment are meaningful.
['BO_T05_D4016-2:174a-1']	par du 'phags pa dang dman pa dag rab tu bstan pa'i phyir 'dres pa ma yin pa la dmigs pa'i mthong ba zhes bstan la 'dres pa la dmigs pa ni shes pa zhes bstan to //	par du 'phags pa dang dman pa dag rab tu bstan pa'i phyir 'dres pa ma yin pa la dmigs pa'i mthong ba zhes bstan la 'dres pa la dmigs pa ni shes pa zhes bstan to //	174a	Here, in order to demonstrate the superiority and inferiority of the two kinds of dharmas, seeing is taught to have as its object the unmixed dharmas, while knowledge is taught to have as its object the mixed dharmas.
['BO_T05_D4016-2:174a-2']	dgongs pa zab mo rnam par dgrol ba'i mdo las gsungs ba dang 'di mi mthun par gyur ba ni lo ts'a ba dag gi bsam pa tha dad pa'i phyir ro //	dgongs pa zab mo rnam par dgrol ba'i mdo las gsungs ba dang 'di mi mthun par gyur ba ni lo ts'a ba dag gi bsam pa tha dad pa'i phyir ro //	174a	The differences in the assertions of the translators are due to their individual intentions.
['BO_T05_D4016-2:174a-3', 'BO_T05_D4016-2:174a-4']	shes pa dang mthong ba de yang bstan pa rnams las so so nas bshad pa mi mthun to /🔽mdzod kyi bstan bcos las bzod pa ni shes pa'i ngo bo nyid ma yin te /	shes pa dang mthong ba de yang bstan pa rnams las so so nas bshad pa mi mthun to / mdzod kyi bstan bcos las bzod pa ni shes pa'i ngo bo nyid ma yin te /	174a	Also, with regard to that knowledge and seeing, the teachings explain them differently.🔽Vasubandhu's Treasury of Knowledge Autocommentary states:
['BO_T05_D4016-2:174a-5', 'BO_T05_D4016-2:174a-6']	rang gi the tshom gcad bar bya ba dang ma chad pa'i phyir lta ba'i ngo bo nyid kyis bsdus te rtog ba'i bdag nyid kyi phyir ro //🔽zad pa dang skye ba'i ye shes gnyis kyang lta ba'i ngo bo nyid ma yin te /	rang gi the tshom gcad bar bya ba dang ma chad pa'i phyir lta ba'i ngo bo nyid kyis bsdus te rtog ba'i bdag nyid kyi phyir ro // zad pa dang skye ba'i ye shes gnyis kyang lta ba'i ngo bo nyid ma yin te /	174a	Patience is not by nature knowledge because it is subsumed by the nature of view, since it is the nature of conception that eliminates doubt and does not cut it.
['BO_T05_D4016-2:174a-7']	yongs su tshol ba'i sems nye bar zhi ba dang yang rtog pa mi byed pa'i phyir ro //	yongs su tshol ba'i sems nye bar zhi ba dang yang rtog pa mi byed pa'i phyir ro //	174a	The two knowledges of elimination and nonarising are also not by nature view because they do not conceive of the mind that thoroughly investigates.
['BO_T05_D4016-2:174a-8']	de las gzhan pa rnams ni ye shes dang lta ba gnyi ga'i ngo bo nyid du gtogs te /	de las gzhan pa rnams ni ye shes dang lta ba gnyi ga'i ngo bo nyid du gtogs te /	174a	The others are included in both knowledge and view.
['BO_T05_D4016-2:174a-9']	rang gi the tshom mchad ba dang rtog pa'i bdag nyid yin pa'i phyir ro //	rang gi the tshom mchad ba dang rtog pa'i bdag nyid yin pa'i phyir ro //	174a	because it is the nature of doubt and conception.
['BO_T05_D4016-2:174a-10']	zag pa dang bcas pa'i shes pa rnams ni chos shes pa'i ngo bo nyid kyis bsdus te /	zag pa dang bcas pa'i shes pa rnams ni chos shes pa'i ngo bo nyid kyis bsdus te /	174a	Knowledge that is contaminated is subsumed by the nature of Dharma knowledge,
['BO_T05_D4016-2:174a-11', 'BO_T05_D4016-2:174a-12']	de las rnam ba drug ni lta ba'i ngo bo nyid kho na yin te /🔽'di lta ste /	de las rnam ba drug ni lta ba'i ngo bo nyid kho na yin te / 'di lta ste /	174a	because six types of knowledge are the nature of view alone.🔽What are the six?
['BO_T05_D4016-2:174a-13']	kun nas nyon mongs ba dang rnam par byang ba'i lta ba lnga dang / 'jig rten pa'i yang dag pa'i lta ba drug ste /	kun nas nyon mongs ba dang rnam par byang ba'i lta ba lnga dang / 'jig rten pa'i yang dag pa'i lta ba drug ste /	174a	They are the five afflicted views and the mundane correct view.
['BO_T05_D4016-2:174a-14']	ji skad du bstan pa'i 'phags pa'i gang zag dang bcas pa'i shes rab ni chos rab tu rnam par 'byed pa'i phyir shes rab kyi bdag nyid kyis bsdus pa yin no zhes 'byung ngo //	ji skad du bstan pa'i 'phags pa'i gang zag dang bcas pa'i shes rab ni chos rab tu rnam par 'byed pa'i phyir shes rab kyi bdag nyid kyis bsdus pa yin no zhes 'byung ngo //	174a	The wisdom of āryas that is taught is subsumed by the nature of wisdom because it thoroughly differentiates phenomena.”🔽The Great Exegesis declares:
['BO_T05_D4016-2:174a-15']	bstan bcos bye brag tu bshad pa chen po las kyang mthong ba gang zhe na /	bstan bcos bye brag tu bshad pa chen po las kyang mthong ba gang zhe na /	174a	What is seeing?
['BO_T05_D4016-2:174a-16']	smras pa / mig la sogs pa'i lta ba lnga dang / 'jig rten pa'i yang dag pa'i lta ba dang / slob pa dang mi slob pa'i mthong ba'o //	smras pa / mig la sogs pa'i lta ba lnga dang / 'jig rten pa'i yang dag pa'i lta ba dang / slob pa dang mi slob pa'i mthong ba'o //	174a	He says: The five views such as the view of the eye, the correct worldly view, and the seeing of the learner and the nonlearner.
['BO_T05_D4016-2:174a-17']	shes pa gang zhe na /	shes pa gang zhe na /	174a	What is knowledge?
['BO_T05_D4016-2:174a-18']	smras pa / rnam par shes pa lnga dang / mtshungs par ldan pa'i shes rab dang / zag pa med pa'i bzod pa ma gtogs pa gzhan yid kyi rnam par shes pa dang mtshungs par ldan pa'i bzod pa rnams so zhes 'byung ste /	smras pa / rnam par shes pa lnga dang / mtshungs par ldan pa'i shes rab dang / zag pa med pa'i bzod pa ma gtogs pa gzhan yid kyi rnam par shes pa dang mtshungs par ldan pa'i bzod pa rnams so zhes 'byung ste /	174a	He says: The five consciousnesses, the wisdom associated with them, and the other acceptances associated with mental consciousness, except for the uncontaminated acceptances.
['BO_T05_D4016-2:174a-19']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	174a	This is taught in detail in the same text.
['BO_T05_D4016-2:174a-20']	gzhan yang de nyid las ci mthong ba rnams shes pa yin zhe na /	gzhan yang de nyid las ci mthong ba rnams shes pa yin zhe na /	174a	Moreover, the same text says: What is seeing that is not knowledge?
['BO_T05_D4016-2:174a-21']	smras pa / de yang mu bzhir dbye ste /	smras pa / de yang mu bzhir dbye ste /	174a	He says: It is classified into four possibilities.
['BO_T05_D4016-2:174a-22']	dang po ni mthong ba yin pa shes pa ma yin pa'ang yod de //	dang po ni mthong ba yin pa shes pa ma yin pa'ang yod de //	174a	The first possibility is seeing that is not knowledge.
['BO_T05_D4016-2:174a-23']	'di lta ste /	'di lta ste /	174a	What is that?
['BO_T05_D4016-2:174a-24']	mig gi dbang bo dang zag pa med pa'i bzod pa dag go //	mig gi dbang bo dang zag pa med pa'i bzod pa dag go //	174a	It is the eye faculty and the uncontaminated acceptances.
['BO_T05_D4016-2:174a-25']	gnyis pa ni shes pa yin la mthong ba ma yin pa yang yod de /	gnyis pa ni shes pa yin la mthong ba ma yin pa yang yod de /	174a	The second possibility is knowledge that is not seeing.
['BO_T05_D4016-2:174a-26']	'di lta ste /	'di lta ste /	174a	What is that?
['BO_T05_D4016-2:174b-0']	rnam par @174b shes pa'i tshogs lnga dang mtshungs par ldan pa'i shes rab dang zad ba dang mi skye ba'i ye shes dang lta ba lnga dang / 'jig rten pa'i yang dag pa'i lta ba ma gtogs pa gzhan yid kyi rnam bar shes pa dang mtshungs par ldan pa zag pa dang bcas pa'i shes rab bo //	rnam par @174b shes pa'i tshogs lnga dang mtshungs par ldan pa'i shes rab dang zad ba dang mi skye ba'i ye shes dang lta ba lnga dang / 'jig rten pa'i yang dag pa'i lta ba ma gtogs pa gzhan yid kyi rnam bar shes pa dang mtshungs par ldan pa zag pa dang bcas pa'i shes rab bo //	174b	It is the discernment associated with the five aggregates of consciousness, the knowledge of elimination and non-arising, the five views, and the contaminated discernment associated with mental consciousness, except for mundane right view.
['BO_T05_D4016-2:174b-1']	gsum pa ni mthong ba yang yin la /	gsum pa ni mthong ba yang yin la /	174b	There is also that which is both seeing and knowledge.
['BO_T05_D4016-2:174b-2']	shes pa yang ma yin pa yang yod de /	shes pa yang ma yin pa yang yod de /	174b	There is also that which is neither seeing nor knowledge.
['BO_T05_D4016-2:174b-3']	'di lta ste /	'di lta ste /	174b	What is that?
['BO_T05_D4016-2:174b-4']	lta ba lnga dang / 'jig rten pa'i yang dag pa'i lta ba dang / zag pa med pa'i bzod pa dang / zad pa dang mi skye ba'i ye shes ma gtogs pa gzhan zag pa med pa'i shes rab slob pa'i shes pa brgyad dang / mi slob pa'i yang dag pa'i lta ba dag go //	lta ba lnga dang / 'jig rten pa'i yang dag pa'i lta ba dang / zag pa med pa'i bzod pa dang / zad pa dang mi skye ba'i ye shes ma gtogs pa gzhan zag pa med pa'i shes rab slob pa'i shes pa brgyad dang / mi slob pa'i yang dag pa'i lta ba dag go //	174b	It is the five views, mundane right view, uncontaminated patience, uncontaminated discernment other than the knowledge of elimination and non-arising, the eight knowledges of the learner, and the right view of the non-learner.
['BO_T05_D4016-2:174b-5']	de'i zag pa med pa'i shes rab dang / snga ma'i lta ba lnga dang / 'jig rten pa'i yang dag pa'i lta ba ni shes pa dang / mthong ba gnyis kyi mtshan nyid yin pa'i phyir mu gsum pas bsdus so //	de'i zag pa med pa'i shes rab dang / snga ma'i lta ba lnga dang / 'jig rten pa'i yang dag pa'i lta ba ni shes pa dang / mthong ba gnyis kyi mtshan nyid yin pa'i phyir mu gsum pas bsdus so //	174b	The wisdom of the first is both knowledge and seeing, because it is both uncontaminated wisdom and the five views of the first, and also mundane correct view.
['BO_T05_D4016-2:174b-6', 'BO_T05_D4016-2:174b-7']	bzhi pa ni mthong ba yang ma yin shes ba yang ma yin pa yang yod de /🔽'di lta ste /	bzhi pa ni mthong ba yang ma yin shes ba yang ma yin pa yang yod de / 'di lta ste /	174b	The fourth is that which is neither knowledge nor seeing.
['BO_T05_D4016-2:174b-8']	snga ma'i mtshan nyid dang / mtshan nyid kyi gzhi'i mid ma gtogs pa chos gang mu gsum pas bstan par bya ba'i chos gang yin pa de ni mtshan nyid ces bya'o //	snga ma'i mtshan nyid dang / mtshan nyid kyi gzhi'i mid ma gtogs pa chos gang mu gsum pas bstan par bya ba'i chos gang yin pa de ni mtshan nyid ces bya'o //	174b	That which is not included in the first three characteristics and the basis of those characteristics is called a characteristic.
['BO_T05_D4016-2:174b-9']	de las gzhan ba'i chos rnams ni mu bzhi pa yin bas mu bzhi pas bstan bar bya ba yin no //	de las gzhan ba'i chos rnams ni mu bzhi pa yin bas mu bzhi pas bstan bar bya ba yin no //	174b	Any phenomenon that is indicated by the three possibilities is indicated by the fourth possibility, because it is other than those.
['BO_T05_D4016-2:174b-10']	de yang ji lta bu zhig ce na /	de yang ji lta bu zhig ce na /	174b	What is that?
['BO_T05_D4016-2:174b-11']	'di lta ste /	'di lta ste /	174b	It is this.
['BO_T05_D4016-2:174b-12']	gzugs kyi phung po las mig ma gtogs ba gzugs gzhan rnams dang 'du byed kyi phung po las shes rab ma gtogs pa 'du byed gzhan rnams phung po gzhan gsum po ril dang 'dus ma byas kyi chos ni mu bzhi ba zhes 'byung ste /	gzugs kyi phung po las mig ma gtogs ba gzugs gzhan rnams dang 'du byed kyi phung po las shes rab ma gtogs pa 'du byed gzhan rnams phung po gzhan gsum po ril dang 'dus ma byas kyi chos ni mu bzhi ba zhes 'byung ste /	174b	The other forms except for the eye sense faculty among the form aggregate, the other compositional factors except for wisdom among the compositional factors aggregate, and all three remaining aggregates and unconditioned phenomena are the fourth possibility.
['BO_T05_D4016-2:174b-13']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	174b	This is extensively taught in that text.
['BO_T05_D4016-2:174b-14']	mdo sde pa dag ni shes pa dang mthong ba ni tha mi dad do zhes 'chad de /	mdo sde pa dag ni shes pa dang mthong ba ni tha mi dad do zhes 'chad de /	174b	Sautrantikas explain that consciousness and seeing are not different.
['BO_T05_D4016-2:174b-15']	de'i phyir bstan bcos de kho na nyid grub pa'i nang nas shes pa dang mthong ba bstan pa'i le'u las /	de'i phyir bstan bcos de kho na nyid grub pa'i nang nas shes pa dang mthong ba bstan pa'i le'u las /	174b	Therefore the chapter on consciousness and seeing in the treatise Establishing Reality says:
['BO_T05_D4016-2:174b-16']	mthong ba dang shes ba la bye brag ci yod ce na /	mthong ba dang shes ba la bye brag ci yod ce na /	174b	What is the difference between seeing and consciousness?🔽It is said that since they are the same entity, there is no difference.
['BO_T05_D4016-2:174b-17']	smras pa / bdag nyid gcig ba yin pas bye brag tu gyur pa med do zhes bya ba nas mthong ba dang shes pa ni chos rtogs shing mngon du byed pa thob pa yin pas don gcig go //	smras pa / bdag nyid gcig ba yin pas bye brag tu gyur pa med do zhes bya ba nas mthong ba dang shes pa ni chos rtogs shing mngon du byed pa thob pa yin pas don gcig go //	174b	Seeing and consciousness are synonyms because they are the attainment of the realization and manifestation of phenomena.
['BO_T05_D4016-2:174b-18']	mdo dag las shes pa dang mthong ba dag gis zag pa zad ba thob par 'gyur ro zhes gsungs na de la bye brag ci yod ce na /	mdo dag las shes pa dang mthong ba dag gis zag pa zad ba thob par 'gyur ro zhes gsungs na de la bye brag ci yod ce na /	174b	If it is said in the sutras that one obtains the exhaustion of defilements through knowledge and seeing, what is the difference between them?
['BO_T05_D4016-2:174b-19']	smras pa / dang po kho nar 'jig par shes ba gang yin pa de ni shes pa zhes bya'o //	smras pa / dang po kho nar 'jig par shes ba gang yin pa de ni shes pa zhes bya'o //	174b	It is said: That which is knowledge at the very beginning is called knowledge.
['BO_T05_D4016-2:174b-20']	gnas skabs su zhugs pa gang yin pa de ni mthong ba zhes bya'o //	gnas skabs su zhugs pa gang yin pa de ni mthong ba zhes bya'o //	174b	That which is engaged in the present is called seeing.
['BO_T05_D4016-2:175a-0']	@175a * // thog mar so sor rtog pa gang yin pa de ni shes pa zhes bya'o //	@175a * // thog mar so sor rtog pa gang yin pa de ni shes pa zhes bya'o //	175a	That which is discernment at the beginning is called knowledge.
['BO_T05_D4016-2:175a-1']	rtogs shing khong du chud pa gang yin pa de ni mthong ba zhes bya ste /	rtogs shing khong du chud pa gang yin pa de ni mthong ba zhes bya ste /	175a	That which is realized and comprehended is called seeing.
['BO_T05_D4016-2:175a-2']	de'i zab pa dang zab pa ma yin pa'i bye brag yod do zhes bya ba'i bar du bstan pa yin te /	de'i zab pa dang zab pa ma yin pa'i bye brag yod do zhes bya ba'i bar du bstan pa yin te /	175a	It is taught that there is a difference between the profound and the not profound.
['BO_T05_D4016-2:175a-3']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	175a	This is taught in detail in the same text.
['BO_T05_D4016-2:175a-4']	'dir theg pa chen bo bstan pa dang sbyar na /	'dir theg pa chen bo bstan pa dang sbyar na /	175a	Here, if applied to the teaching of the Mahayana,
['BO_T05_D4016-2:175a-5']	yang so so nas bshad pa mi mthun pas slob dpon dbyig gnyen gyis 'phags pa shes rab kyi pha rol tu phyin ba rdo rje gcod pa'i 'grel pa mdzad pa las ni /	yang so so nas bshad pa mi mthun pas slob dpon dbyig gnyen gyis 'phags pa shes rab kyi pha rol tu phyin ba rdo rje gcod pa'i 'grel pa mdzad pa las ni /	175a	Again, since the explanations of the individual schools are not in agreement, Master Vasubandhu composed the
['BO_T05_D4016-2:175a-6']	shes pa dang mthong ba gcig tu bstan pa la dgongs pa rnam pa gnyis yod de /	shes pa dang mthong ba gcig tu bstan pa la dgongs pa rnam pa gnyis yod de /	175a	commentary on the Vajracchedika, where he explains that the knowledge and seeing are the same in two ways:
