segmentnr	original	analyzed	translated
['BO_T02_D2663a:83a-21']	sbyin pa la sogs pa de dag kyang zag pa dang bcas pa'i dge ba la bya'o //	sbyin pa la sogs pa de dag kyang zag pa dang bcas pa'i dge ba la bya'o //	And that giving and so on is to be done in contaminated virtue.
['BO_T02_D2663a:83a-22']	de'i rgyus ni sbyin pa byin pa ste /	de'i rgyus ni sbyin pa byin pa ste /	From that cause, one gives gifts.
['BO_T02_D2663a:83a-23']	ltas dang sbyor pa nyid pas zhes pa ni /	ltas dang sbyor pa nyid pas zhes pa ni /	Because of the connection with omens,
['BO_T02_D2663a:83a-24']	smyung bar byed pa de nyid las goms par byed pa'i rgyus zla ba dang skar ma dang / nyi ma la sogs pa bzang po'i nyin par pha ma la sogs pa'i gnyen rnams la sbyin par byed pa ni tshul khrims bsrungs pa'i dge ba'i las las byung ba'i myu gur blta'o//	smyung bar byed pa de nyid las goms par byed pa'i rgyus zla ba dang skar ma dang / nyi ma la sogs pa bzang po'i nyin par pha ma la sogs pa'i gnyen rnams la sbyin par byed pa ni tshul khrims bsrungs pa'i dge ba'i las las byung ba'i myu gur blta'o//	on an auspicious day of the moon, stars, and sun, one gives to relatives such as one's parents. That is seen as a sprout arising from the virtuous karma of observing ethics.
['BO_T02_D2663a:83b-0']	@83b de nas yang sbyin pa de ni ma 'dris pa la sbyin pa zhes pa ni /	@83b de nas yang sbyin pa de ni ma 'dris pa la sbyin pa zhes pa ni /	Then, that giving is giving to the unfamiliar.
['BO_T02_D2663a:83b-1']	sbyin pa snga ma la goms pa'i mthus gnyen ma yin pa gzhan la yang sbyin pa ste /	sbyin pa snga ma la goms pa'i mthus gnyen ma yin pa gzhan la yang sbyin pa ste /	By the power of being accustomed to previous generosity, one gives to others who are not one's friends.
['BO_T02_D2663a:83b-2']	de yang dge ba bcu'i las 'byung pa'i rgyu ste sdong bu lta bu'o //	de yang dge ba bcu'i las 'byung pa'i rgyu ste sdong bu lta bu'o //	That is the cause from which virtue arises, like a trunk.🔽Then, seeking the vessel of generosity, one gives.
['BO_T02_D2663a:83b-3']	de nas yang sbyin pa'i snod tshol zhing sbyin no zhes pa ni pa dang ma dang mkhan po dang slob dpon dang / bram ze smrang bzhi rdzogs par shes pa la sbyin na /	de nas yang sbyin pa'i snod tshol zhing sbyin no zhes pa ni pa dang ma dang mkhan po dang slob dpon dang / bram ze smrang bzhi rdzogs par shes pa la sbyin na /	If one gives to one's mother, father, preceptor, teacher, and to those who know the four Vedas,
['BO_T02_D2663a:83b-4']	de dag ni sbyin gnas te bsod nams mtha' med par 'gyur te /	de dag ni sbyin gnas te bsod nams mtha' med par 'gyur te /	they are the recipients of generosity, and merit becomes limitless.
['BO_T02_D2663a:83b-5']	de dag ni sbyin pa'i snod do snyam nas sbyin par byed pa de yang dge ba 'byung ba'i rgyu ste 'dab ma lta bur blta'o //	de dag ni sbyin pa'i snod do snyam nas sbyin par byed pa de yang dge ba 'byung ba'i rgyu ste 'dab ma lta bur blta'o //	Thinking that they are the vessels of generosity, one gives. That is also the cause from which virtue arises, like leaves.
['BO_T02_D2663a:83b-6']	de nas yang sbyin pa de spyod pa'i gnas dang bla ma la dga' bzhin du sbyin pa zhes pa ni sbyin pa de ni snga ma las rgya che ste /	de nas yang sbyin pa de spyod pa'i gnas dang bla ma la dga' bzhin du sbyin pa zhes pa ni sbyin pa de ni snga ma las rgya che ste /	Then, that generosity is the joy of the abode of practice and the guru.
['BO_T02_D2663a:83b-7']	snod la yang mi rtog par bla ma dang rol mo mkhan la sogs pa sems dga' bar sbyin pa'i dngos po la ma chags par sbyin pa ste /	snod la yang mi rtog par bla ma dang rol mo mkhan la sogs pa sems dga' bar sbyin pa'i dngos po la ma chags par sbyin pa ste /	Without any concept of a recipient, one gives to the guru, musicians, and so forth, without attachment to the things that are given, which bring joy to the mind.
['BO_T02_D2663a:83b-8']	de yang dge ba'i las 'byung ba'i rgyu ste me tog lta bur blta'o //	de yang dge ba'i las 'byung ba'i rgyu ste me tog lta bur blta'o //	That is to be seen as the cause for the arising of virtuous karma, like a flower.
['BO_T02_D2663a:83b-9']	de nas sbyin pa de 'dod pa rnams la sbyin pa ni zas 'dod pa la zas /	de nas sbyin pa de 'dod pa rnams la sbyin pa ni zas 'dod pa la zas /	Then, giving that generosity to those who desire it is giving food to those who desire food,
['BO_T02_D2663a:83b-10']	gos 'dod pa la gos la sogs pa ci 'dod pa rnams sbyin pa la bya ste /	gos 'dod pa la gos la sogs pa ci 'dod pa rnams sbyin pa la bya ste /	clothing to those who desire clothing, and so on, giving whatever is desired.
['BO_T02_D2663a:83b-11']	de yang dge ba'i las byung ba'i rgyu ste 'bras bu lta bur blta'o //	de yang dge ba'i las byung ba'i rgyu ste 'bras bu lta bur blta'o //	That is to be seen as the result of the arising of virtuous karma.
['BO_T02_D2663a:83b-12']	de nas yang gsang pa'i bdag po mtho ris su skye ba'i phyir tshul khrims bsrung zhes pa ni /	de nas yang gsang pa'i bdag po mtho ris su skye ba'i phyir tshul khrims bsrung zhes pa ni /	Next, in order to be born in the higher realms, the one who guards morality
['BO_T02_D2663a:83b-13']	de lta bu'i sbyin pa rnams byas nas lus kyi las gsum dang / ngag gi las bzhi dang / yid kyi las gsum gyi sgo nas mi dge ba 'byung ba spong ba'i mtshan nyid tshul khrims bsrungs nas /	de lta bu'i sbyin pa rnams byas nas lus kyi las gsum dang / ngag gi las bzhi dang / yid kyi las gsum gyi sgo nas mi dge ba 'byung ba spong ba'i mtshan nyid tshul khrims bsrungs nas /	is as follows: Having performed those kinds of generosity, one guards morality, which is defined as the abandonment of the arising of nonvirtue through the three physical actions, the four verbal actions, and the three mental actions.
['BO_T02_D2663a:83b-14']	de'i 'bras bu mngon par 'chad pa'i mtshan nyid lha la sogs pa'i longs spyod mtho ris su skye ba'i phyir te /	de'i 'bras bu mngon par 'chad pa'i mtshan nyid lha la sogs pa'i longs spyod mtho ris su skye ba'i phyir te /	The result of that is the characteristic of the manifest enjoyment of gods and so on, because it is born in the higher realms.
['BO_T02_D2663a:83b-15']	longs spyod de nyid ga sogs su 'gyur ba la bya'o //	longs spyod de nyid ga sogs su 'gyur ba la bya'o //	That enjoyment is what is meant by “and so on.”
['BO_T02_D2663a:83b-16']	de nas yang gsang ba'i bdag po de 'dra ba'i sems su 'khor ba na rgyu bas /	de nas yang gsang ba'i bdag po de 'dra ba'i sems su 'khor ba na rgyu bas /	Then, the lord of guhyakas, his mind moving in saṃsāra in that way,
['BO_T02_D2663a:83b-17']	dge ba'i grogs po la las tshig 'di skad ces thos so //	dge ba'i grogs po la las tshig 'di skad ces thos so //	heard these words from a spiritual friend:
['BO_T02_D2663a:83b-18']	de lta bur sbyin pa byed cing tshul khrims bsrungs la /	de lta bur sbyin pa byed cing tshul khrims bsrungs la /	“Thus, having practiced generosity and guarded ethical discipline,
['BO_T02_D2663a:83b-19']	mkhan po 'jig rten pa'i gzhung lugs shes pa 'ga' zhig gis dge ba'i bshes gnyen bya ste rang gi ston pa'i lha la bsten du bcug pa ste /	mkhan po 'jig rten pa'i gzhung lugs shes pa 'ga' zhig gis dge ba'i bshes gnyen bya ste rang gi ston pa'i lha la bsten du bcug pa ste /	you should rely on a spiritual friend who is a preceptor who knows the worldly scriptural tradition and be made to rely on your teacher’s deity.
['BO_T02_D2663a:83b-20']	dge ba'i bshes gnyen des kyang lha rnams kyi dngos po bstan pa /	dge ba'i bshes gnyen des kyang lha rnams kyi dngos po bstan pa /	That spiritual friend will teach the nature of the deities:
['BO_T02_D2663a:83b-21']	lha chen 'di ni lha 'di yin //	lha chen 'di ni lha 'di yin //	‘This is the great deity, this is the deity.
['BO_T02_D2663a:83b-22']	dge ba kun kyang sbyin par byed //	dge ba kun kyang sbyin par byed //	You should give everything to them.
['BO_T02_D2663a:83b-23']	khyod kyis 'di mchod dang byas na //	khyod kyis 'di mchod dang byas na //	If you make offerings to them,
['BO_T02_D2663a:83b-24']	thams cad kyang ni 'byor par 'gyur //	thams cad kyang ni 'byor par 'gyur //	everything will be accomplished.’
['BO_T02_D2663a:83b-25']	lha rnams kun gyi drang srong mchog /	lha rnams kun gyi drang srong mchog /	The best of sages of all the gods,🔽and so on,
['BO_T02_D2663a:84a-0']	@84a * // de bzhin /	@84a * // de bzhin /	up to:
['BO_T02_D2663a:84a-1', 'BO_T02_D2663a:84a-2']	smrang dang smrang gi ming rnams la //🔽zhes pa'i bar du'o //	smrang dang smrang gi ming rnams la // zhes pa'i bar du'o //	in the hymns and the names of the hymns.
['BO_T02_D2663a:84a-3']	mkhas pa khyod kyis mchod pa byos //	mkhas pa khyod kyis mchod pa byos //	You, the wise one, should make offerings.
['BO_T02_D2663a:84a-4']	zhes pa ni de ltar gong du ming gis smos pa'i lha de rnams la gang la dad pa ston pa mchod cig dang / lha de rnams ni bde ba ster ba dang / bsam pa thams cad 'byor par byed pa'o zhes bstan pa'o //	zhes pa ni de ltar gong du ming gis smos pa'i lha de rnams la gang la dad pa ston pa mchod cig dang / lha de rnams ni bde ba ster ba dang / bsam pa thams cad 'byor par byed pa'o zhes bstan pa'o //	This teaches that you should make offerings to those gods mentioned above by name, to whichever one you have faith in, and that those gods bestow happiness and fulfill all wishes.
['BO_T02_D2663a:84a-5']	de skad du ni sgra bzhin rnams //	de skad du ni sgra bzhin rnams //	As for that, the words are to be heard
['BO_T02_D2663a:84a-6']	thos nas su ni yid mgu ste //	thos nas su ni yid mgu ste //	and then the mind is delighted.
['BO_T02_D2663a:84a-7']	de nas de la nan tan byed //	de nas de la nan tan byed //	Then one should practice it,🔽and become well-endowed.
['BO_T02_D2663a:84a-8']	rab ldan gyur to zhes pa ni de ltar dge ba'i bshes gnyen gyis lha rnams bstan pa thos nas byis pa de la yid mgu ba skyes te /	rab ldan gyur to zhes pa ni de ltar dge ba'i bshes gnyen gyis lha rnams bstan pa thos nas byis pa de la yid mgu ba skyes te /	This means that having heard the teaching of the gods from the spiritual friend, the child's mind was delighted.
['BO_T02_D2663a:84a-9']	de nas lha de dag la brten pa dang mchod pa nan tan byed cing lha de rnams la rab tu dad pa dang ldan par gyur pa'o //	de nas lha de dag la brten pa dang mchod pa nan tan byed cing lha de rnams la rab tu dad pa dang ldan par gyur pa'o //	Then, relying on and making offerings to those gods, he became endowed with faith in those gods.
['BO_T02_D2663a:84a-10']	gsang ba'i bdag po de ni phyis pa so sor 'gro ba rnams 'khor ba na 'khyam pa na /	gsang ba'i bdag po de ni phyis pa so sor 'gro ba rnams 'khor ba na 'khyam pa na /	O Lord of Secrets, when those ordinary beings who are going in different directions wander in cyclic existence,
['BO_T02_D2663a:84a-11']	mchog tu dbugs dbyung ba de ni brgyad de /	mchog tu dbugs dbyung ba de ni brgyad de /	there are eight supreme reassurances.🔽The former victors have said that they become the power of mind.🔽Those ordinary beings who are going in different directions wander in cyclic existence without a support or a protector.
['BO_T02_D2663a:84a-12']	sems kyi stobs su gyur pa'o zhes sngon gyi rgyal ba rnams kyis gsungs so zhes pa ni de lta bu'i byis pa so sor 'gro ba'i tha dad pa rnams 'khor ba na rten dang mgon med bar 'khyams pa dge ba'i bshes gnyen gyis rten dang mgon de dag	sems kyi stobs su gyur pa'o zhes sngon gyi rgyal ba rnams kyis gsungs so zhes pa ni de lta bu'i byis pa so sor 'gro ba'i tha dad pa rnams 'khor ba na rten dang mgon med bar 'khyams pa dge ba'i bshes gnyen gyis rten dang mgon de dag	The spiritual friend teaches them the support and the protector.
['BO_T02_D2663a:84a-13']	bstan pas byis pa de rnams rten dang mgon rnyed de dbugs byung bar gyur pa ni bstan par gyur pas dge ba'i stobs su gyur pa'o //	bstan pas byis pa de rnams rten dang mgon rnyed de dbugs byung bar gyur pa ni bstan par gyur pas dge ba'i stobs su gyur pa'o //	Those ordinary beings who have found a support and a protector through being taught in that way become reassured.
['BO_T02_D2663a:84a-14']	de nas yang gsang ba'i bdag po de dag gi rim pa ji lta bur khyad par smras pa la /	de nas yang gsang ba'i bdag po de dag gi rim pa ji lta bur khyad par smras pa la /	Then, the Lord of Secrets spoke of the differences in their stages.
['BO_T02_D2663a:84a-15']	rtogs shing bzhugs pa dang khyad par de rnams la rim par gnas nas mya ngan las 'das pa'i phyir blo skyes pa ni stong pa nyid de la yod snyam sems so zhes pa ni sngar bdag gi ngo bo smos pa rnams dang / ston pa'i lha rnams ji skad du smos pa'i rang bzhin shes nas bdag tu brtags pa dang /	rtogs shing bzhugs pa dang khyad par de rnams la rim par gnas nas mya ngan las 'das pa'i phyir blo skyes pa ni stong pa nyid de la yod snyam sems so zhes pa ni sngar bdag gi ngo bo smos pa rnams dang / ston pa'i lha rnams ji skad du smos pa'i rang bzhin shes nas bdag tu brtags pa dang /	The thought I have attained nirvana arises in those who have realized and abided in the emptiness of the self, and the thought It exists in those who have attained nirvana arises in those who have gradually abided in those [realizations] and attained nirvana.🔽The thought 
['BO_T02_D2663a:84a-16']	lha de rnams la brten te /	lha de rnams la brten te /	 arises in those who have understood the nature of the deities as it has been explained.
['BO_T02_D2663a:84a-17']	lha de rnams bstan pa'i gzhung gis las dang nyon mongs pa spangs nas bdag tu brtags pa de dag par 'gyur te /	lha de rnams bstan pa'i gzhung gis las dang nyon mongs pa spangs nas bdag tu brtags pa de dag par 'gyur te /	The thought I have attained nirvana arises in those who have relied on those deities and, through the scriptures that teach those deities, have abandoned karma and afflictions and purified the imputation of self.
['BO_T02_D2663a:84a-18', 'BO_T02_D2663a:84a-19']	dag pa de ni stong pa nyid mya ngan las 'das pa yin snyam du blo skye ste /🔽stong pa nyid la bdag ces pa'i dngos po rnams kyi 'bru tsam mam /	dag pa de ni stong pa nyid mya ngan las 'das pa yin snyam du blo skye ste / stong pa nyid la bdag ces pa'i dngos po rnams kyi 'bru tsam mam /	The thought That purity is nirvana arises in those who have understood that the self is empty.
['BO_T02_D2663a:84a-20']	spu'i nyag ma la sogs pa bde ba dang sdug bsngal myong bar byed pa'i rang bzhin de yod par rtog ste /	spu'i nyag ma la sogs pa bde ba dang sdug bsngal myong bar byed pa'i rang bzhin de yod par rtog ste /	The thought The self exists in emptiness arises in those who conceive of the mere letters of the words emptiness or the nature of the self that experiences pleasure and pain as being the size of a hair or a particle and so on.
['BO_T02_D2663a:84b-0']	de dag ni byis pa so sor 'gro ba rnams kyis bdag dang lha rnams la brten nas bdag cag gi rnam par grol ba btsal @84b ba ste /	de dag ni byis pa so sor 'gro ba rnams kyis bdag dang lha rnams la brten nas bdag cag gi rnam par grol ba btsal @84b ba ste /	Those are the childish, ordinary beings who seek their own liberation in dependence on the self and the gods.
['BO_T02_D2663a:84b-1']	rnam par grol ba'i bde bde yang bcom ldan 'das rnam par snang mdzad nyid gnas pa'i rgyur blta'o //	rnam par grol ba'i bde bde yang bcom ldan 'das rnam par snang mdzad nyid gnas pa'i rgyur blta'o //	The bliss of liberation should be viewed as the cause for abiding in Bhagavat Vairocana.
['BO_T02_D2663a:84b-2']	dbang po chen po dang tshangs pa la sogs pa'i lha de rnams kyang spyir sems can rnam pa gnyis te /	dbang po chen po dang tshangs pa la sogs pa'i lha de rnams kyang spyir sems can rnam pa gnyis te /	Those gods such as Maheśvara and Brahmā are generally two types of sentient beings:
['BO_T02_D2663a:84b-3']	las la skyes pa dang / ye shes kyi sems can de la skabs 'dir lha rnams kyang byis pa so sor 'gro ba 'khyams pa rnams so so'i mya ngan las 'das pa'i lam ston pa ste /	las la skyes pa dang / ye shes kyi sems can de la skabs 'dir lha rnams kyang byis pa so sor 'gro ba 'khyams pa rnams so so'i mya ngan las 'das pa'i lam ston pa ste /	those born from karma and those born from wisdom. In this context, the gods are childish, ordinary beings who wander in saṃsāra and teach the path of their own nirvāṇa.
['BO_T02_D2663a:84b-4']	lam de ston pa yang bcom ldan 'das rnam pa rnang mdzad kyis shes nas thob pa'i rgyur sbyor ba yin pas /	lam de ston pa yang bcom ldan 'das rnam pa rnang mdzad kyis shes nas thob pa'i rgyur sbyor ba yin pas /	Since they teach that path, they are connected to the cause of attaining the knowledge of Bhagavat Vairocana.
['BO_T02_D2663a:84b-5']	dbang po dang brgya byin la sogs te lha de rnams bcom ldan 'das rnam par snang mdzad kyi sku las sprul pa'i ye shes kyi sems can du blta'o //	dbang po dang brgya byin la sogs te lha de rnams bcom ldan 'das rnam par snang mdzad kyi sku las sprul pa'i ye shes kyi sems can du blta'o //	The gods such as Indra and Brahma should be seen as sentient beings who are emanations of the gnosis of the Bhagavat Vairocana.🔽Lord of the Secret Ones, they do not understand emptiness.
['BO_T02_D2663a:84b-6']	gsang ba'i bdag po de dag gis ni stong pa nyid du ma shes te zhes pa ni stong pa nyid las 'ba' zhig ces pa bdag gis ngo bor brtags pas stong par mi 'gyur te /	gsang ba'i bdag po de dag gis ni stong pa nyid du ma shes te zhes pa ni stong pa nyid las 'ba' zhig ces pa bdag gis ngo bor brtags pas stong par mi 'gyur te /	This means that by imagining the nature of the self to be only emptiness, it will not become emptiness.
['BO_T02_D2663a:84b-7']	ji tsam du dngos por brtags pa de tsam du yod pa'i mtha' 'dzin pas stong pa nyid shes par mi 'gyur zhes pa'o //	ji tsam du dngos por brtags pa de tsam du yod pa'i mtha' 'dzin pas stong pa nyid shes par mi 'gyur zhes pa'o //	To the extent that one imagines entities, to that extent one apprehends the extreme of existence, and so one will not understand emptiness.
['BO_T02_D2663a:84b-8']	de lta bas na stong pa'i mtshan nyid phyin ci ma log par gsungs pa stong pa nyid ni dngos po yang ma yin /	de lta bas na stong pa'i mtshan nyid phyin ci ma log par gsungs pa stong pa nyid ni dngos po yang ma yin /	Therefore, the characteristic of emptiness is taught without error: Emptiness is not an entity,
['BO_T02_D2663a:84b-9', 'BO_T02_D2663a:84b-10']	dngos po ma yin pa yang ma yin /🔽yod pa yang ma yin /	dngos po ma yin pa yang ma yin / yod pa yang ma yin /	nor is it a non-entity.🔽It is not existent,
['BO_T02_D2663a:84b-11']	med pa yang ma yin /	med pa yang ma yin /	nor is it non-existent.
['BO_T02_D2663a:84b-12']	de ltar brtag pa yang ma yin /	de ltar brtag pa yang ma yin /	It is not an investigation,
['BO_T02_D2663a:84b-13']	mi brtag pa yang ma yin /	mi brtag pa yang ma yin /	nor is it not an investigation.
['BO_T02_D2663a:84b-14']	de la stong pa nyid du ji ltar brtag ces pa ste /	de la stong pa nyid du ji ltar brtag ces pa ste /	How can emptiness be investigated in that way?
['BO_T02_D2663a:84b-15']	de la dngos po yang ma yin zhes pa ni ji ltar byis pa rnams kyis bdag tu brtags pa'i dngos po ma yin /	de la dngos po yang ma yin zhes pa ni ji ltar byis pa rnams kyis bdag tu brtags pa'i dngos po ma yin /	“It is not a thing” means that it is not a thing as it is imagined by the naïve.
['BO_T02_D2663a:84b-16']	dngos po ma yin pa yang ma yin zhes pa ni de lta bu yod pa'i dngos po las gzhan pa yang spong ba de ma yin pa'o//	dngos po ma yin pa yang ma yin zhes pa ni de lta bu yod pa'i dngos po las gzhan pa yang spong ba de ma yin pa'o//	“It is not a non-thing” means that it is not the negation of that thing which exists as a mere negation of that.
['BO_T02_D2663a:84b-17']	yod pa yang ma yin zhes pa ni stong pa nyid la de lta bu'i dngos po med pa'o //	yod pa yang ma yin zhes pa ni stong pa nyid la de lta bu'i dngos po med pa'o //	“It is not existent” means that emptiness does not exist as a thing.
['BO_T02_D2663a:84b-18', 'BO_T02_D2663a:84b-19']	med pa yang ma yin zhes pa ni stong pa nyid kyi rang bzhin med pa ma yin pa'o //🔽gnyis ka ma yin zhes pa ni yod med gnyis las gzhan med pa'o //	med pa yang ma yin zhes pa ni stong pa nyid kyi rang bzhin med pa ma yin pa'o // gnyis ka ma yin zhes pa ni yod med gnyis las gzhan med pa'o //	“It is not nonexistent” means that the nature of emptiness is not nonexistent.🔽“It is not both” means that it is not both existent and nonexistent.
['BO_T02_D2663a:84b-20', 'BO_T02_D2663a:84b-21']	de ni brtag pa yang ma yin mi brtag pa yang ma yin /🔽de la stong pa nyid du ji ltar brtag ces pa ni /	de ni brtag pa yang ma yin mi brtag pa yang ma yin / de la stong pa nyid du ji ltar brtag ces pa ni /	“It is not neither” means that it is not other than existent and nonexistent.🔽“It is not an object of thought” means that it is not an object of the thought that imagines things to exist as they are grasped by the naïve.🔽“It is not not an object of thought” means that it is not the case that it is not an object of thought.
['BO_T02_D2663a:84b-22']	de ltar yod pa dang med pa ma yin pas stong pa nyid la dngos por brtag tu med ces pa ste /	de ltar yod pa dang med pa ma yin pas stong pa nyid la dngos por brtag tu med ces pa ste /	“How can emptiness be an object of thought?” means that since it is neither existent nor nonexistent, emptiness cannot be an object of thought as a thing.
['BO_T02_D2663a:84b-23']	de gnyis kyi don tshigs su bcad de gsungs pa /	de gnyis kyi don tshigs su bcad de gsungs pa /	The meaning of these two verses is summarized in the following verse.
['BO_T02_D2663a:84b-24']	gang gis stong nyid mi shes pa //	gang gis stong nyid mi shes pa //	Whoever does not understand emptiness
['BO_T02_D2663a:84b-25']	de yis mya ngan 'da' mi shes //	de yis mya ngan 'da' mi shes //	does not understand nirvāṇa.
['BO_T02_D2663a:84b-26']	de bas stong nyid shes bya ba //	de bas stong nyid shes bya ba //	Therefore, in order to understand emptiness,
['BO_T02_D2663a:85a-0']	@85a * // dngos dang dngos min rnam par bsgom //	@85a * // dngos dang dngos min rnam par bsgom //	one should meditate on the absence of entity and nonentity.
['BO_T02_D2663a:85a-1']	zhes pa ste /	zhes pa ste /	This is what is being said.
['BO_T02_D2663a:85a-2']	gang gis stong nyid mi shes pa //	gang gis stong nyid mi shes pa //	Whoever does not understand emptiness
['BO_T02_D2663a:85a-3']	zhes pa ni stong nyid la dngos por brtags pa /	zhes pa ni stong nyid la dngos por brtags pa /	means one who conceives of emptiness as an entity.
['BO_T02_D2663a:85a-4']	stong pa nyid kyi rang bzhin phyin ci ma log par mi shes pa ste /	stong pa nyid kyi rang bzhin phyin ci ma log par mi shes pa ste /	One does not understand the unmistaken nature of emptiness.
['BO_T02_D2663a:85a-5']	des ni chos kyi dbyings zhi ba mya ngan las 'das pa rnams kyang shes par mi nus pa la bya'o //	des ni chos kyi dbyings zhi ba mya ngan las 'das pa rnams kyang shes par mi nus pa la bya'o //	By that, one is not able to understand the peace of the dharmadhātu, nirvāṇa.
['BO_T02_D2663a:85a-6']	stong pa nyid ji ltar shes par bya zhe na /	stong pa nyid ji ltar shes par bya zhe na /	If it is asked how is emptiness to be understood,
['BO_T02_D2663a:85a-7']	dngos po dang dngos po med par zin pa'i dngos po dang bral bas shes par nus te /	dngos po dang dngos po med par zin pa'i dngos po dang bral bas shes par nus te /	it is able to be understood by being free from the entity that is grasped as entity and nonentity.
['BO_T02_D2663a:85a-8']	de bas na gsungs pa /	de bas na gsungs pa /	Therefore it is said:🔽In order to understand emptiness,
['BO_T02_D2663a:85a-9']	dngos dang dngos min rnam par bsgom //	dngos dang dngos min rnam par bsgom //	one should meditate on the absence of entity and nonentity.
['BO_T02_D2663a:85a-10']	zhes pa'o // de nas bcom ldan 'das phyag na rdo rjes 'di skad ces gsol to //	zhes pa'o // de nas bcom ldan 'das phyag na rdo rjes 'di skad ces gsol to //	Then the blessed Vajrapāṇi made a request:
['BO_T02_D2663a:85a-11']	bcom ldan 'das sems kyi rgyud de dag bshad du gsol zhes pa ni /	bcom ldan 'das sems kyi rgyud de dag bshad du gsol zhes pa ni /	The Bhagavan, please explain those mind-streams.
['BO_T02_D2663a:85a-12']	sngar sems kyi rgyud brgya drug cu 'das nas byang chub kyi sems skye'o zhes gsungs pa /	sngar sems kyi rgyud brgya drug cu 'das nas byang chub kyi sems skye'o zhes gsungs pa /	 Previously, it was said, After passing through one hundred and sixty mind-streams, the awakening mind arises.
['BO_T02_D2663a:85a-13']	sems kyi rgyud de rnams kyi mtshan nyid ci 'dra ba lags bshad du gsol zhes pa la bya'o //	sems kyi rgyud de rnams kyi mtshan nyid ci 'dra ba lags bshad du gsol zhes pa la bya'o //	 Here, it is asking, Please explain the characteristics of those mind-streams.
['BO_T02_D2663a:85a-14', 'BO_T02_D2663a:85a-15']	de skad ces gsol pa nas bshad kyis nyon cig pa'i bar du gsol ba bshad du gnang ba la bya ste /🔽de dag bshad pa yang gsang ba'i bdag po 'di ni 'dod chags kyi sems 'dod chags med pa'i sems zhes pa nas /	de skad ces gsol pa nas bshad kyis nyon cig pa'i bar du gsol ba bshad du gnang ba la bya ste / de dag bshad pa yang gsang ba'i bdag po 'di ni 'dod chags kyi sems 'dod chags med pa'i sems zhes pa nas /	From Thus he said up to Please explain, it is the request to explain.
['BO_T02_D2663a:85a-16']	phul du gyur pa'i sems cher gyur pa'i sems zhes pa'i bar /	phul du gyur pa'i sems cher gyur pa'i sems zhes pa'i bar /	 The explanation of those is from Lord of Secrets, this is the mind of desire, the mind without desire up to the mind of the best, the mind of the great.
['BO_T02_D2663a:85a-17']	sems de rnams bshad pa yang ming dang mtshan nyid spong ba dang lam gyi sgo bshad par shes par bya ste /	sems de rnams bshad pa yang ming dang mtshan nyid spong ba dang lam gyi sgo bshad par shes par bya ste /	 The explanation of those minds should be understood as the explanation of the name, characteristics, abandonment, and door of the path.
['BO_T02_D2663a:85a-18']	sems de rnams kyi rang bzhin yang rnam pa bzhi ste /	sems de rnams kyi rang bzhin yang rnam pa bzhi ste /	 The nature of those minds is also of four kinds:
['BO_T02_D2663a:85a-19']	nyon mongs pa dang dge ba dang mi dge ba dang lung du ma bstan pa'o //	nyon mongs pa dang dge ba dang mi dge ba dang lung du ma bstan pa'o //	Afflictive, virtuous, non-virtuous, and neutral.
['BO_T02_D2663a:85a-20']	de la sems de rnams las 'das par bya ba yang /	de la sems de rnams las 'das par bya ba yang /	Among those minds, the one to be transcended
['BO_T02_D2663a:85a-21']	spyir sngags kyi sgo nas spyod pa rnam pa gnyis te grub pa dang dam tshig can no //	spyir sngags kyi sgo nas spyod pa rnam pa gnyis te grub pa dang dam tshig can no //	is generally of two types in the mantra vehicle: accomplished and pledged.
['BO_T02_D2663a:85a-22']	de la grub pa ni mos pa spyod pa'i sa nas yid kyi rang bzhin gyi lus kyi gang du 'dod pa 'phar bas rim pa dang bskal ba'i tshig kyang med do //	de la grub pa ni mos pa spyod pa'i sa nas yid kyi rang bzhin gyi lus kyi gang du 'dod pa 'phar bas rim pa dang bskal ba'i tshig kyang med do //	Among those, the accomplished one, from the stage of devoted conduct, flies wherever the mental body wishes, without stages or time.
['BO_T02_D2663a:85a-23']	dam tshig la yang rnam pa gnyis te /	dam tshig la yang rnam pa gnyis te /	The pledged one is also of two types:
['BO_T02_D2663a:85a-24']	dbang po rtul po dang rnon po'o //	dbang po rtul po dang rnon po'o //	dull and sharp faculties.
['BO_T02_D2663a:85a-25']	de la dbang po rtul po ni thog ma 'jig rten pa'i lam stong pa nyid la lam 'ba' zhig par blo skyes pa las 'phar nas gang zag la bdag med par chud de /	de la dbang po rtul po ni thog ma 'jig rten pa'i lam stong pa nyid la lam 'ba' zhig par blo skyes pa las 'phar nas gang zag la bdag med par chud de /	Among those, the dull faculty one, from the beginning, having generated the mind on the mundane path, having flown, enters into the selflessness of persons.
['BO_T02_D2663a:85a-26']	sems 'di rnams kyang sgug bsngal ba nyid dang / mi rtag pa nyid dang / stong pa nyid dang bdag med par rtogs te /	sems 'di rnams kyang sgug bsngal ba nyid dang / mi rtag pa nyid dang / stong pa nyid dang bdag med par rtogs te /	Also, those minds are realized to be suffering, impermanent, empty, and selfless.
