segmentnr	original	analyzed	translated
['BO_K10_D0341_H0347:241b-14', 'BO_K10_D0341_H0347:241b-15']	rgyal po la bdag 'di skad mchi'o //🔽zhes gsol cig /	rgyal po la bdag 'di skad mchi'o // zhes gsol cig /	Tell the king this from me.”
['BO_K10_D0341_H0347:241b-16']	khyos kyang rgyal po la de bzhin gsol nas rgyal pos mag pa la 'di skad ces ma zer bar myur du song la phyir 'byung du mi gnang bar snoms shig ces bka' stsal to //	khyos kyang rgyal po la de bzhin gsol nas rgyal pos mag pa la 'di skad ces ma zer bar myur du song la phyir 'byung du mi gnang bar snoms shig ces bka' stsal to //	The husband told the king what she had said. The king said to the son-in-law, “Don’t say that. Go quickly and bring her out without letting her leave.”
['BO_K10_D0341_H0347:241b-17']	mag pas yang gsol pa /	mag pas yang gsol pa /	The son-in-law said,
['BO_K10_D0341_H0347:241b-18']	rgyal po chen po /	rgyal po chen po /	“Great king,
['BO_K10_D0341_H0347:241b-19']	sras mo ni /	sras mo ni /	the princess
['BO_K10_D0341_H0347:241b-20']	bcom ldan 'das kyi thugs rje'i byin gyis lha mo dang 'dra bar bzang zhing mdzes par gyur to //	bcom ldan 'das kyi thugs rje'i byin gyis lha mo dang 'dra bar bzang zhing mdzes par gyur to //	has become beautiful and attractive through the Buddha’s compassionate blessing.”
['BO_K10_D0341_H0347:241b-21']	rgyal pos mag pa la bka' stsal pa /	rgyal pos mag pa la bka' stsal pa /	The king said to the son-in-law,
['BO_K10_D0341_H0347:242a-0']	@242a *// khyod smras pa bden te /	@242a *// khyod smras pa bden te /	“What you say is true.🔽If that is the case, then quickly bring her here.”
['BO_K10_D0341_H0347:242a-1']	de ltar gyur na myur du khrid de shog cig ces bsgos nas shing rta brgyan te sras mo pho brang gi nang du bsu'o //	de ltar gyur na myur du khrid de shog cig ces bsgos nas shing rta brgyan te sras mo pho brang gi nang du bsu'o //	The king had a chariot decorated and brought the princess into the palace.
['BO_K10_D0341_H0347:242a-2']	rgyal pos bu mo de de ltar bzang zhing mdzes par gyur pa mthong nas rab tu dga' mgu rangs te rgyal po dang / btsun mo dang / mag pa dang / bu mor bcas pa bcom ldan 'das gang na ba der song ste phyin pa dang /	rgyal pos bu mo de de ltar bzang zhing mdzes par gyur pa mthong nas rab tu dga' mgu rangs te rgyal po dang / btsun mo dang / mag pa dang / bu mor bcas pa bcom ldan 'das gang na ba der song ste phyin pa dang /	When the king saw that the girl was so beautiful and attractive, he was very happy. The king, the queen, the son-in-law, and the princess went to where the Bhagavān was. When they arrived,
['BO_K10_D0341_H0347:242a-3']	sangs rgyas la phyag 'tshal nas phyogs gcig tu 'khod do //	sangs rgyas la phyag 'tshal nas phyogs gcig tu 'khod do //	they bowed to the Buddha and sat to one side.
['BO_K10_D0341_H0347:242a-4']	de nas rgyal po gsal rgyal gyis pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das la 'di skad ces gsol to //	de nas rgyal po gsal rgyal gyis pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das la 'di skad ces gsol to //	Then King Prasenajit knelt on his right knee and said to the Bhagavān,
['BO_K10_D0341_H0347:242a-5']	bu mo 'dis sngon bsod nams ci zhig bgyis na /	bu mo 'dis sngon bsod nams ci zhig bgyis na /	“What merit did this girl create in the past
['BO_K10_D0341_H0347:242a-6']	rigs che zhing mtho la longs spyod mang po nor dbyig dang ldon pa'i rigs su skyes la /	rigs che zhing mtho la longs spyod mang po nor dbyig dang ldon pa'i rigs su skyes la /	that she was born into a family of great rank and high status, with much wealth and property?
['BO_K10_D0341_H0347:242a-7']	sdig pa'i las ci zhig bgyis na /	sdig pa'i las ci zhig bgyis na /	“What evil deeds have I committed?🔽My body is extremely ugly, my skin and hair are like an animal’s.”
['BO_K10_D0341_H0347:242a-8']	byad gzugs shin tu mi sdug cing pags pa dang skra mang dud 'gro lta bur gyur ces gsol pa dang / de la bcom ldan 'das kyis bka' stsal pa /	byad gzugs shin tu mi sdug cing pags pa dang skra mang dud 'gro lta bur gyur ces gsol pa dang / de la bcom ldan 'das kyis bka' stsal pa /	The Buddha said,
['BO_K10_D0341_H0347:242a-9']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0341_H0347:242a-10']	sras mo mnga' byad mdzes shing bzang ba dang / mi sdug pa yang tshe rabs snga ma la bsod nams dang sdig pa'i las byas pa las gyur to //	sras mo mnga' byad mdzes shing bzang ba dang / mi sdug pa yang tshe rabs snga ma la bsod nams dang sdig pa'i las byas pa las gyur to //	the beauty and ugliness of a princess comes from the merit and evil deeds she has done in her previous lives.
['BO_K10_D0341_H0347:242b-0']	sngon 'das pa'i dus yun ring po na yul w'a ra n'a @242b si zhes bya ba de'i yul mi khyim bdag rab tu phyug pa /	sngon 'das pa'i dus yun ring po na yul w'a ra n'a @242b si zhes bya ba de'i yul mi khyim bdag rab tu phyug pa /	Long ago, in the land of Vārāṇasī, there was a very wealthy householder.
['BO_K10_D0341_H0347:242b-1']	nor dbyig tshad med pa dang ldan pa zhig byung ste /	nor dbyig tshad med pa dang ldan pa zhig byung ste /	He had immeasurable wealth and property.
['BO_K10_D0341_H0347:242b-2']	khyim bdag de khyim na ci bdog pa thams cad rang sangs rgyas gcig la mchod cing 'bul lo //	khyim bdag de khyim na ci bdog pa thams cad rang sangs rgyas gcig la mchod cing 'bul lo //	All the wealth he had in his house he offered to a pratyekabuddha.
['BO_K10_D0341_H0347:242b-3']	rang sangs rgyas de'i sku shin tu rtsub pa la ngan pa /	rang sangs rgyas de'i sku shin tu rtsub pa la ngan pa /	The pratyekabuddha’s body was very rough, ugly,
['BO_K10_D0341_H0347:242b-4']	mi sdug pa /	mi sdug pa /	unattractive,
['BO_K10_D0341_H0347:242b-5']	skem pa zhig ste /	skem pa zhig ste /	and emaciated.
['BO_K10_D0341_H0347:242b-6']	khyim bdag de la bu mo chung ngu zhig yod pa des nyin gcig bzhin du rang sangs rgyas de gshegs pa mthong ba'ang bu mo des kha na ma tho ba'i sems bskyed do //	khyim bdag de la bu mo chung ngu zhig yod pa des nyin gcig bzhin du rang sangs rgyas de gshegs pa mthong ba'ang bu mo des kha na ma tho ba'i sems bskyed do //	The householder had a young daughter who saw the Pratyekabuddha coming every day.
['BO_K10_D0341_H0347:242b-7']	brnyas smod cing 'di skad du byad bzhin mi sdug la lus kyi pags pa rtsub pa 'dir mi sdug ces kha byas so //	brnyas smod cing 'di skad du byad bzhin mi sdug la lus kyi pags pa rtsub pa 'dir mi sdug ces kha byas so //	She despised him, saying, “He is ugly and his skin is rough. He is ugly.”
['BO_K10_D0341_H0347:242b-8']	rang sangs rgyas brtag tu de'i khyim du gshegs shing mchod pa bzhes nas yun ring mo zhig lon pa dang / mya ngan las 'das par bsam ste /	rang sangs rgyas brtag tu de'i khyim du gshegs shing mchod pa bzhes nas yun ring mo zhig lon pa dang / mya ngan las 'das par bsam ste /	The Pratyekabuddha had been going to the house for a long time to receive offerings, and now he thought, “I will go to nirvana.”
['BO_K10_D0341_H0347:242b-9']	yon bdag de'i phyir steng gi nam mkha' la 'phags nas sku la me 'bar ba dang / chu 'bab pa dang / shar phyogs nas mi snang bar gyur nas nub phyogs su byung ba dang / nub phyogs nas mi snang nas shar phyogs su byung ba dang /	yon bdag de'i phyir steng gi nam mkha' la 'phags nas sku la me 'bar ba dang / chu 'bab pa dang / shar phyogs nas mi snang bar gyur nas nub phyogs su byung ba dang / nub phyogs nas mi snang nas shar phyogs su byung ba dang /	He rose up into the sky above the benefactor’s house, his body blazing with fire and water, and he disappeared in the east and appeared in the west, and he disappeared in the west and appeared in the east.
['BO_K10_D0341_H0347:243a-0']	lho phyogs nas mi snang nas byang phyogs su byung ba dang / byang phyogs nas mi snang nas lho phyogs su byung ba dang / nam mkha' stong pa la nyal ba dang / 'dug pa la sogs pa'i cho 'phrul rnam pa sna tshogs @243a *//	lho phyogs nas mi snang nas byang phyogs su byung ba dang / byang phyogs nas mi snang nas lho phyogs su byung ba dang / nam mkha' stong pa la nyal ba dang / 'dug pa la sogs pa'i cho 'phrul rnam pa sna tshogs @243a *//	He disappeared in the south and reappeared in the north, and he disappeared in the north and reappeared in the south. He lay down and sat in the empty sky, and he displayed various other miracles.
['BO_K10_D0341_H0347:243a-1']	bstan te / khyim de'i mi thams cad kyis cho 'phrul de mthong bar byas nas nam mkha' las babs te de'i khyim du gshegs so //	bstan te / khyim de'i mi thams cad kyis cho 'phrul de mthong bar byas nas nam mkha' las babs te de'i khyim du gshegs so //	Having caused all the people in the house to see those miracles, he descended from the sky and entered the house.
['BO_K10_D0341_H0347:243a-2']	khyim bdag de yang lhag par rab tu dga' mgu rangs par gyur to //	khyim bdag de yang lhag par rab tu dga' mgu rangs par gyur to //	The householder became even more joyful and delighted.
['BO_K10_D0341_H0347:243a-3']	bu mo de yang shin tu 'gyod pa skyes nas rang sangs rgyas de la 'di skad du bdag gis sngar kha na ma tho ba'i nongs pa yang dang yang bgyis pa de dag gi dngos sdig tu mi 'gyur bar 'gyod tshangs gsol nas rang sangs rgyas des kyang	bu mo de yang shin tu 'gyod pa skyes nas rang sangs rgyas de la 'di skad du bdag gis sngar kha na ma tho ba'i nongs pa yang dang yang bgyis pa de dag gi dngos sdig tu mi 'gyur bar 'gyod tshangs gsol nas rang sangs rgyas des kyang	The girl was very remorseful and asked the pratyekabuddha, “Please forgive me for the many faults I have committed.” The pratyekabuddha
['BO_K10_D0341_H0347:243a-4']	'gyod tshangs bya bar gnang ngo //	'gyod tshangs bya bar gnang ngo //	forgave her.
['BO_K10_D0341_H0347:243a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0341_H0347:243a-6']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0341_H0347:243a-7']	de'i tshe de'i dus na bu mo de ni /	de'i tshe de'i dus na bu mo de ni /	at that time, the girl
['BO_K10_D0341_H0347:243a-8']	da ltar gyi rgyal po'i bu mo 'di yin te /	da ltar gyi rgyal po'i bu mo 'di yin te /	is now the king’s daughter.
['BO_K10_D0341_H0347:243a-9']	de'i tshe mi dge ba'i sems kyis 'phags pa rang sangs rgyas la smad pa'i ngag gi nyes pas /	de'i tshe mi dge ba'i sems kyis 'phags pa rang sangs rgyas la smad pa'i ngag gi nyes pas /	At that time, due to the fault of her words disparaging the noble pratyekabuddha with an unwholesome mind,
['BO_K10_D0341_H0347:243a-10']	de phyin chad rtag tu mi sdug pa'i lus myong bar gyur to //	de phyin chad rtag tu mi sdug pa'i lus myong bar gyur to //	she experienced an ugly body continuously from then on.🔽Later, having seen the miracles and repented,
['BO_K10_D0341_H0347:243a-11']	phyis cho 'phrul mthong nas 'gyod pas ni; phyir yang mnga' byed mdzes shing bzang ba dang / blo dang ldan par gyur te /	phyis cho 'phrul mthong nas 'gyod pas ni; phyir yang mnga' byed mdzes shing bzang ba dang / blo dang ldan par gyur te /	she became beautiful and handsome again, and became intelligent.
['BO_K10_D0341_H0347:243a-12']	rang sangs rgyas la mchod pa byas pas gang nas gang du skyes kyang rigs che zhing longs spyod 'byor ba dang / mthar yang rnam par grol bar gyur to //	rang sangs rgyas la mchod pa byas pas gang nas gang du skyes kyang rigs che zhing longs spyod 'byor ba dang / mthar yang rnam par grol bar gyur to //	By making offerings to the pratyekabuddha, wherever she was born, she had a great family, wealth and possessions, and in the end, she attained liberation.
['BO_K10_D0341_H0347:243a-13']	de bas na rgyal po chen po /	de bas na rgyal po chen po /	Therefore, Great King,
['BO_K10_D0341_H0347:243b-0']	ji tsam du sems can gyi rigs su gtogs pa thams @243b cad ni; lus dang ngag gi nyes pa shin tu bsrung zhing gzhan la brnyes pa dang smad par mi bya'o //	ji tsam du sems can gyi rigs su gtogs pa thams @243b cad ni; lus dang ngag gi nyes pa shin tu bsrung zhing gzhan la brnyes pa dang smad par mi bya'o //	All sentient beings should be protected from the faults of body and speech, and should not be reviled or disparaged by others.
['BO_K10_D0341_H0347:243b-1']	de'i tshe na rgyal po gsal rgyal 'khor dang bcas pa dang / 'khor mang po thams cad bcom ldan 'das kyis rnam par smin pa'i 'bras bu bstan pa thos nas bsam pa shin tu rnam par dag pa'i dad pa dang ldan par gyur ta /	de'i tshe na rgyal po gsal rgyal 'khor dang bcas pa dang / 'khor mang po thams cad bcom ldan 'das kyis rnam par smin pa'i 'bras bu bstan pa thos nas bsam pa shin tu rnam par dag pa'i dad pa dang ldan par gyur ta /	At that time, King Prasenajit and his retinue, and the entire great assembly, having heard the Blessed One's teaching on the ripening of karmic fruits, became endowed with pure and faithful thoughts.
['BO_K10_D0341_H0347:243b-2']	de ltar bsam pa shin tu rnam par dag pas /	de ltar bsam pa shin tu rnam par dag pas /	Thus, with pure thoughts,
['BO_K10_D0341_H0347:243b-3']	la la ni /	la la ni /	some
['BO_K10_D0341_H0347:243b-4']	'bras bu dang po nas 'bras bu bzhi pa'i bar du thob par gyur to //	'bras bu dang po nas 'bras bu bzhi pa'i bar du thob par gyur to //	attained the first fruit up to the fourth fruit.
['BO_K10_D0341_H0347:243b-5']	la la ni /	la la ni /	Some
['BO_K10_D0341_H0347:243b-6']	bla na med pa'i byang chub tu sems bskyed do; ;la la ni /	bla na med pa'i byang chub tu sems bskyed do; ;la la ni /	generated the mind set on unsurpassed awakening.🔽Some
['BO_K10_D0341_H0347:243b-7']	phyir mi ldog pa'i sa la gnas par gyur te /	phyir mi ldog pa'i sa la gnas par gyur te /	abided in the stage of non-retrogression.
['BO_K10_D0341_H0347:243b-8']	'khor de dag thams cad bcom ldan 'das kyis gsungs pa la rjes su yi rang nas mngon par dga'o //	'khor de dag thams cad bcom ldan 'das kyis gsungs pa la rjes su yi rang nas mngon par dga'o //	The entire assembly rejoiced in and praised the Blessed One's teachings.
['BO_K10_D0341_H0347:243b-9']	rgyal po gsal rgyal gyi bu mo rdo rje'i le'u ste bdun pa'o ////	rgyal po gsal rgyal gyi bu mo rdo rje'i le'u ste bdun pa'o ////	The Chapter of Vajra, the Daughter of King Prasenajit, is the seventh.
['BO_K10_D0341_H0347:243b-10']	gser dbyig gi le'u /	gser dbyig gi le'u /	The Chapter of Suvarṇa-vasu
['BO_K10_D0341_H0347:243b-11']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	Thus have I heard. At one time,
['BO_K10_D0341_H0347:243b-12']	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na dge slong chen po'i dge 'dun brgya phrag phyed dang bcu gsum dang thabs cig tu bzhugs so //	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na dge slong chen po'i dge 'dun brgya phrag phyed dang bcu gsum dang thabs cig tu bzhugs so //	the Blessed One was dwelling in Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada, together with a great saṅgha of thirteen and a half hundred monks.
['BO_K10_D0341_H0347:243b-13']	de'i tshe grong khyer de na khyim bdag cig gi chung ma la bu zhig btsas te /	de'i tshe grong khyer de na khyim bdag cig gi chung ma la bu zhig btsas te /	At that time, in that city, a son was born to the wife of a householder.
['BO_K10_D0341_H0347:243b-14']	ming yang gser dbyig ces btegs nas byad gzugs legs pa /	ming yang gser dbyig ces btegs nas byad gzugs legs pa /	He was named Suvarṇa-vasu. His appearance was excellent,
['BO_K10_D0341_H0347:244a-0']	bzang @244a *// ba; shin tu mdzes pa /	bzang @244a *// ba; shin tu mdzes pa /	handsome, and very beautiful.
['BO_K10_D0341_H0347:244a-1']	'jig rten na zla med pa /	'jig rten na zla med pa /	He was unmatched in the world.
['BO_K10_D0341_H0347:244a-2']	khye'u de sngon gyi las kyis lag pa gnyis khu tshur bcangs nas byung ngo //	khye'u de sngon gyi las kyis lag pa gnyis khu tshur bcangs nas byung ngo //	Due to the child's past karma, his two hands were clenched into fists.
['BO_K10_D0341_H0347:244a-3']	khye'u de'i pha ma ya mtshan du gyur te bkra mi shis so snyam nas khye'u de'i khu tshur gnyis phye ste bltas na /	khye'u de'i pha ma ya mtshan du gyur te bkra mi shis so snyam nas khye'u de'i khu tshur gnyis phye ste bltas na /	The child's parents, thinking it was inauspicious, opened the child's two fists and looked.
['BO_K10_D0341_H0347:244a-4']	khye'u'i lag mthil na gser gyi dong tshe re re yod do //	khye'u'i lag mthil na gser gyi dong tshe re re yod do //	In the palm of each child was a golden coin.
['BO_K10_D0341_H0347:244a-5']	pha ma gnyis rab tu dga' ste gser gyi dong tshe gnyi ga blangs te /	pha ma gnyis rab tu dga' ste gser gyi dong tshe gnyi ga blangs te /	The parents were overjoyed and took the golden coins.
['BO_K10_D0341_H0347:244a-6']	blangs pa'i shul na da dung yang yod par gyur nas yang blangs so //	blangs pa'i shul na da dung yang yod par gyur nas yang blangs so //	But when they took them, they were still there. So they took them again.
['BO_K10_D0341_H0347:244a-7']	de bzhin du pha ma gnyis kyis gser gyi dong tshe lag mthil nas blangs pas bang mdzod gang yang bu'i lag nas dong tshe zad par ma gyur to //	de bzhin du pha ma gnyis kyis gser gyi dong tshe lag mthil nas blangs pas bang mdzod gang yang bu'i lag nas dong tshe zad par ma gyur to //	In this way, the parents took the golden coins from the palms of the children, and their storehouse was filled. But the coins in the children’s hands were never exhausted.
['BO_K10_D0341_H0347:244a-8']	khye'u de phyis cher skyes nas pha ma la bdag rab tu 'byung ngo //	khye'u de phyis cher skyes nas pha ma la bdag rab tu 'byung ngo //	When the children grew up, they asked their parents for permission to go forth.🔽Their parents gave their permission.
['BO_K10_D0341_H0347:244a-9']	zhes gsol pa dang / pha mas kyang yid bzhin du gnang ngo //	zhes gsol pa dang / pha mas kyang yid bzhin du gnang ngo //	The children said,
['BO_K10_D0341_H0347:244a-10']	zhes smras so //	zhes smras so //	“Excellent!”
['BO_K10_D0341_H0347:244a-11']	de nas khye'u gser dbyig bcom ldan 'das ga la ba der song nas zhabs la spyi bos phyag 'tshal te sangs rgyas la 'di skad ces gsol to //	de nas khye'u gser dbyig bcom ldan 'das ga la ba der song nas zhabs la spyi bos phyag 'tshal te sangs rgyas la 'di skad ces gsol to //	Then the two children went to where the Bhagavān was, bowed their heads at his feet, and said to the Buddha,
['BO_K10_D0341_H0347:244a-12']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0341_H0347:244a-13']	bdag la thugs brtse ba'i slad du ston pas bdag la rab tu 'byung bar ci gnang zhes gsol ba dang / bcom ldan 'das kyis khye'u gser dbyig /	bdag la thugs brtse ba'i slad du ston pas bdag la rab tu 'byung bar ci gnang zhes gsol ba dang / bcom ldan 'das kyis khye'u gser dbyig /	He said to the Buddha, I beg you, World-Honored One, out of pity for me, to let me leave the household life and become a monk.
['BO_K10_D0341_H0347:244a-14']	khyod rab tu 'byung bar gnang ngo //	khyod rab tu 'byung bar gnang ngo //	The Buddha said to Jialuo, I allow you to leave the household life.
['BO_K10_D0341_H0347:244b-0']	zhes bka' stsal @244b to; ;de ltar sangs rgyas kyis gnang nas khye'u gser dbyig skra dang kha spu bregs te chos gos gyon nas dge sbyong du gyur to //	zhes bka' stsal @244b to; ;de ltar sangs rgyas kyis gnang nas khye'u gser dbyig skra dang kha spu bregs te chos gos gyon nas dge sbyong du gyur to //	With the Buddha's permission, Jialuo shaved his head and face, put on the Dharma robes, and became a monk.
['BO_K10_D0341_H0347:244b-1']	phyis lo grangs tshang ste bsnyen par rdzogs ran nas dge 'dun la dad pa gsol te bsnyen par rdzogs par gsol to //	phyis lo grangs tshang ste bsnyen par rdzogs ran nas dge 'dun la dad pa gsol te bsnyen par rdzogs par gsol to //	Later, when his years were complete and he was ready to receive full ordination, he requested the Sangha to give him full ordination.
['BO_K10_D0341_H0347:244b-2']	bsnyen par rdzogs pa'i dge 'dun la rim gyis phyag 'tshal te /	bsnyen par rdzogs pa'i dge 'dun la rim gyis phyag 'tshal te /	After receiving full ordination, he gradually paid homage to the Sangha.
['BO_K10_D0341_H0347:244b-3']	mthar gyis phyag 'tshal ba na lag pa gnyis sa la gar reg par gser gyi dong tshe re re yod de /	mthar gyis phyag 'tshal ba na lag pa gnyis sa la gar reg par gser gyi dong tshe re re yod de /	Wherever his hands touched the ground, a golden coin appeared.
['BO_K10_D0341_H0347:244b-4']	de bzhin du mthar gyis phyag 'tshal ba thams cad du gser gyi dong tshe yod par gyur to; ;bsnyen par rdzogs nas brtson 'grus bsgoms pas dgra bcom pa thob par gyur to //	de bzhin du mthar gyis phyag 'tshal ba thams cad du gser gyi dong tshe yod par gyur to; ;bsnyen par rdzogs nas brtson 'grus bsgoms pas dgra bcom pa thob par gyur to //	After he had received the full ordination, he cultivated the practice of austerity and attained arhatship.
['BO_K10_D0341_H0347:244b-5']	kun dga' bos bcom ldan 'das la gsol pa /	kun dga' bos bcom ldan 'das la gsol pa /	Ānanda asked the Buddha,
['BO_K10_D0341_H0347:244b-6']	bcom ldan 'das; dge slong gser dbyig 'dis sngon bsod nams ci zhig bgyis na /	bcom ldan 'das; dge slong gser dbyig 'dis sngon bsod nams ci zhig bgyis na /	“Blessed One, what merit did the bhikṣu Jīvaka create in the past?
['BO_K10_D0341_H0347:244b-7']	thog ma btsas nas de tsam gyi bar du gser gyi dong tshe thogs pa bcom ldan 'das kyis bstan du gsol //	thog ma btsas nas de tsam gyi bar du gser gyi dong tshe thogs pa bcom ldan 'das kyis bstan du gsol //	When he was first born, he held a golden piece in his mouth. Please explain this, Blessed One.”
['BO_K10_D0341_H0347:244b-8']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	The Blessed One said to Ānanda,
['BO_K10_D0341_H0347:244b-9']	rtag par nyon la shin tu yid la zungs shig dang / khyod la bstan par bya'o //	rtag par nyon la shin tu yid la zungs shig dang / khyod la bstan par bya'o //	“Listen carefully and keep it in mind. I will explain it to you.”
['BO_K10_D0341_H0347:244b-10']	zhes bka' stsal pa dang / kun dga' bos de bzhin du thos par 'tshal lo //	zhes bka' stsal pa dang / kun dga' bos de bzhin du thos par 'tshal lo //	Ānanda said, “I will listen to it in that way.”
['BO_K10_D0341_H0347:244b-11']	zhes gsol to //	zhes gsol to //	He said, “Very well.”
['BO_K10_D0341_H0347:244b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0341_H0347:245a-0']	sngon 'das pa'i @245a *//	sngon 'das pa'i @245a *//	“In the past,
['BO_K10_D0341_H0347:245a-1']	bskal pa dgu bcu rtsa gcig gi pha rol na sangs rgyas gser thub ces bya ba 'jig rten du gshegs te dam pa'i chos kyis sems can gyi don mdzad pa ni /	bskal pa dgu bcu rtsa gcig gi pha rol na sangs rgyas gser thub ces bya ba 'jig rten du gshegs te dam pa'i chos kyis sems can gyi don mdzad pa ni /	Ninety-one eons ago, a Buddha called Kanakamuni appeared in the world and worked for the welfare of sentient beings by means of the holy Dharma.
['BO_K10_D0341_H0347:245a-2']	brjod cing dpag tu med do //	brjod cing dpag tu med do //	  His life story is beyond measure and cannot be told.
['BO_K10_D0341_H0347:245a-3']	sangs rgyas de dge 'dun dang bcas nas yul rgyu zhing gshegs pa las khyim bdag rigs che zhing mtho ba /	sangs rgyas de dge 'dun dang bcas nas yul rgyu zhing gshegs pa las khyim bdag rigs che zhing mtho ba /	  The Buddha and his Sangha were traveling through the country when they came to a place where there were many wealthy and noble families.
['BO_K10_D0341_H0347:245a-4']	'byor pa dang longs spyod du ldan pa rnams zhal zas rnam pa sna tshogs bshams te sangs rgyas dang / nye gnas 'phags pa'i dge 'dun la mchod pa byas so //	'byor pa dang longs spyod du ldan pa rnams zhal zas rnam pa sna tshogs bshams te sangs rgyas dang / nye gnas 'phags pa'i dge 'dun la mchod pa byas so //	  They had prepared various kinds of food and were making offerings to the Buddha and the noble Sangha.
['BO_K10_D0341_H0347:245a-5']	de'i tshe na mi dbul po longs spyod ci yang mi bdog pa zhig rtag tu ri la shing 'thu zhing 'tshong ngo //	de'i tshe na mi dbul po longs spyod ci yang mi bdog pa zhig rtag tu ri la shing 'thu zhing 'tshong ngo //	  At that time, there was a poor man who had no possessions at all. He always went to the mountains to gather wood, which he sold for a living.🔽  He thought, I have no possessions at all.
['BO_K10_D0341_H0347:245a-6']	phyis shing btsongs pa'i rin du dong tshe gnyis shig rnyed nas mi dbul po des sangs rgyas dge 'dun dang bcas pa rgyal po'i pho brang du spyan drangs te gshegs pa mthong nas rab tu dga' mgu rangs te dong tshe gnyis bdog pa sangs rgyas dang dge 'dun	phyis shing btsongs pa'i rin du dong tshe gnyis shig rnyed nas mi dbul po des sangs rgyas dge 'dun dang bcas pa rgyal po'i pho brang du spyan drangs te gshegs pa mthong nas rab tu dga' mgu rangs te dong tshe gnyis bdog pa sangs rgyas dang dge 'dun	Later, when he sold the wood, he got two coins. He saw the Buddha and the Sangha invited to the king’s palace. He was very happy and pleased. He offered the two coins he had to the Buddha and the Sangha.
['BO_K10_D0341_H0347:245a-7']	la phul ba dang / bcom ldan 'das kyis de la thugs brtse bar dgongs te dong tshe gnyis bzhes te bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	la phul ba dang / bcom ldan 'das kyis de la thugs brtse bar dgongs te dong tshe gnyis bzhes te bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	The Bhagavān, thinking to show him compassion, accepted the two coins. The Bhagavān said to Ānanda,
['BO_K10_D0341_H0347:245a-8']	de'i tshe na mi dbul po des dong tshe gnyis shig sangs rgyas dang dge 'dun la bul bas /	de'i tshe na mi dbul po des dong tshe gnyis shig sangs rgyas dang dge 'dun la bul bas /	“At that time, the poor man offered two coins to the Buddha and the Sangha.
['BO_K10_D0341_H0347:245b-0']	bskal @245b pa dgu bcu rtsa gcig gi bar du lag na gser gyi dong tshe rtag tu thogs par gyur to //	bskal @245b pa dgu bcu rtsa gcig gi bar du lag na gser gyi dong tshe rtag tu thogs par gyur to //	For ninety-one eons he will always hold a golden coin in his hand.
['BO_K10_D0341_H0347:245b-1']	nor dang / rin po che dang / 'tsho ba'i longs spyod zad mi shes par gyur to //	nor dang / rin po che dang / 'tsho ba'i longs spyod zad mi shes par gyur to //	He will have inexhaustible wealth, jewels, and the enjoyment of life.
['BO_K10_D0341_H0347:245b-2']	de'i tshe de'i dus na mi dbul po de ni /	de'i tshe de'i dus na mi dbul po de ni /	At that time, at that moment, the poor man🔽was me.
['BO_K10_D0341_H0347:245b-3']	dge slong gser dbyig 'di yin te /	dge slong gser dbyig 'di yin te /	This is the monk Jīvaka.
['BO_K10_D0341_H0347:245b-4']	mi 'dis ci ste dgra bcom pa'i 'bras bu thob na yang ma 'ongs pa'i 'bras bu rnam par smin pa yang tshad dpag tu med do //	mi 'dis ci ste dgra bcom pa'i 'bras bu thob na yang ma 'ongs pa'i 'bras bu rnam par smin pa yang tshad dpag tu med do //	Even though this man has attained the fruit of arhatship, the ripening of his future fruit will be immeasurable.”
['BO_K10_D0341_H0347:245b-5']	de bas na kun dga' bo /	de bas na kun dga' bo /	Therefore, Ānanda,
['BO_K10_D0341_H0347:245b-6']	sems can thams cad kyis sbyin pa sbyin pa'i las la brtson par bya'o //	sems can thams cad kyis sbyin pa sbyin pa'i las la brtson par bya'o //	all sentient beings should strive in the practice of giving.
['BO_K10_D0341_H0347:245b-7']	de'i tshe na kun dga' bo dang / 'khor mang po rnams sangs rgyas kyis gsungs pa 'di thos nas dad cing mos par gyur te /	de'i tshe na kun dga' bo dang / 'khor mang po rnams sangs rgyas kyis gsungs pa 'di thos nas dad cing mos par gyur te /	At that time, Ānanda and the many in the assembly, having heard this teaching of the Buddha, became faithful and inspired.
['BO_K10_D0341_H0347:245b-8']	la la ni /	la la ni /	Some
