segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:347a-1']	pas byed par 'gyur //	pas byed par 'gyur //	347a	are accomplished by mental imagination.
['BO_K12_D0604_H0581:347a-2']	gsang ba'i rig sngags dam pa 'di //	gsang ba'i rig sngags dam pa 'di //	347a	This sublime secret knowledge mantra
['BO_K12_D0604_H0581:347a-3']	las rnams thams cad byed pa'o //	las rnams thams cad byed pa'o //	347a	performs all activities.
['BO_K12_D0604_H0581:347a-4']	de nas de ni 'di yi las //	de nas de ni 'di yi las //	347a	Then, its activity
['BO_K12_D0604_H0581:347a-5']	khro bo'i rgyal po nyid kyis kyang //	khro bo'i rgyal po nyid kyis kyang //	347a	is also that which the King of Wrath himself
['BO_K12_D0604_H0581:347a-6']	cho ga zhib las gang gsungs pa //	cho ga zhib las gang gsungs pa //	347a	taught in the extensive ritual.
['BO_K12_D0604_H0581:347a-7']	de dag mdor ni bshad par bya //	de dag mdor ni bshad par bya //	347a	I will explain them in brief.
['BO_K12_D0604_H0581:347a-8']	rmugs dang gnad dang rmongs pa dang // de bzhin dbab pa'i cho ga dang // dbang du bya dang byed pa dang // bsad pa dang ni bskrad pa dang // phan tshun 'thab cing gsod pa dang // de bzhin gzhan yang mig 'phrul dang // zhi dang rgyas par sbyor ba dang //	rmugs dang gnad dang rmongs pa dang // de bzhin dbab pa'i cho ga dang // dbang du bya dang byed pa dang // bsad pa dang ni bskrad pa dang // phan tshun 'thab cing gsod pa dang // de bzhin gzhan yang mig 'phrul dang // zhi dang rgyas par sbyor ba dang //	347a	and the application of pacifying and enriching,🔽and likewise, the rite of causing to be pleased
['BO_K12_D0604_H0581:347a-9']	de bzhin dga' bar byed pa dang // dgug par byed pa'i cho ga yang //	de bzhin dga' bar byed pa dang // dgug par byed pa'i cho ga yang //	347a	and the rite of summoning,
['BO_K12_D0604_H0581:347a-10']	mdor bsdus nas ni bshad par bya //	mdor bsdus nas ni bshad par bya //	347a	I will explain in brief.
['BO_K12_D0604_H0581:347a-11']	ro langs phyag rgya las bsgrub phyir //	ro langs phyag rgya las bsgrub phyir //	347a	In order to accomplish the zombie rite,
['BO_K12_D0604_H0581:347a-12']	cho ga bzhin du sngar bsnyen byas //	cho ga bzhin du sngar bsnyen byas //	347a	one should first perform the approach according to the ritual.
['BO_K12_D0604_H0581:347a-13']	so so'i don rnams bsgrub pa'i phyir //	so so'i don rnams bsgrub pa'i phyir //	347a	In order to accomplish the individual purposes,
['BO_K12_D0604_H0581:347a-14']	cho ga 'di ni rnam par brtsam //	cho ga 'di ni rnam par brtsam //	347a	this ritual is undertaken.
['BO_K12_D0604_H0581:347a-15']	rma bya'i mjug ma'i sgro dag gi /	rma bya'i mjug ma'i sgro dag gi /	347a	Having wrapped a peacock's tail feather
['BO_K12_D0604_H0581:347a-16', 'BO_K12_D0604_H0581:347a-17']	mdongs brgya bam por sbams nas kyang //🔽seng ldeng yu ba 'phan med pa //	mdongs brgya bam por sbams nas kyang // seng ldeng yu ba 'phan med pa //	347a	in a hundred layers,🔽a good stick of khadira wood,
['BO_K12_D0604_H0581:347a-18']	bzang po khru gang tshad la ni //	bzang po khru gang tshad la ni //	347a	one cubit in size,
['BO_K12_D0604_H0581:347a-19']	bu mos bkal ba'i skud pa yis //	bu mos bkal ba'i skud pa yis //	347a	with a thread spun by a maiden,
['BO_K12_D0604_H0581:347a-20']	mkhas pa dag gis bcings par bya //	mkhas pa dag gis bcings par bya //	347a	The wise one should draw a mandala
['BO_K12_D0604_H0581:347a-21']	yu ba de yi rtsa ba la'ang //	yu ba de yi rtsa ba la'ang //	347a	at the base of the staff.
['BO_K12_D0604_H0581:347a-22']	mchod rten bzang po legs par bya //	mchod rten bzang po legs par bya //	347a	One should make a fine caitya
['BO_K12_D0604_H0581:347a-23']	gro ga la ni gi'u wang gis //	gro ga la ni gi'u wang gis //	347a	on birch bark with verdigris,
['BO_K12_D0604_H0581:347a-24']	khro bos mthar byas ro langs bri //	khro bos mthar byas ro langs bri //	347a	the corpse-like one, with wrathful completion.
['BO_K12_D0604_H0581:347a-25']	mkhas pas mchod rten 'og tu gzhag /	mkhas pas mchod rten 'og tu gzhag /	347a	The wise one should place it under the caitya.
['BO_K12_D0604_H0581:347a-26']	de nas zla ba gzas zin pa'i //	de nas zla ba gzas zin pa'i //	347a	Then, at the time of the eclipse of the moon,
['BO_K12_D0604_H0581:347a-27']	nub mo yi dvags phal chen gyi /	nub mo yi dvags phal chen gyi /	347a	at night, in the abode of the pretas,
['BO_K12_D0604_H0581:347b-0']	dkyil @347b 'khor mtsho 'gram bris nas bzlas //	dkyil @347b 'khor mtsho 'gram bris nas bzlas //	347b	one should draw the mandala on the bank of a lake and recite.
['BO_K12_D0604_H0581:347b-1']	de nas grub phyir sngags pa yis //	de nas grub phyir sngags pa yis //	347b	Then, for the sake of accomplishment, the mantra practitioner,
['BO_K12_D0604_H0581:347b-2']	mjug ma de la yid gtad nas //	mjug ma de la yid gtad nas //	347b	having focused his mind on the tail,
['BO_K12_D0604_H0581:347b-3']	lag pa g-yon pas bzung nas ni //	lag pa g-yon pas bzung nas ni //	347b	holding it with his left hand,
['BO_K12_D0604_H0581:347b-4', 'BO_K12_D0604_H0581:347b-5']	zla ba de la blta zhing bzlas //🔽sems ni bdud kyis mi 'khrugs pa'i //	zla ba de la blta zhing bzlas // sems ni bdud kyis mi 'khrugs pa'i //	347b	should look at the moon and recite.
['BO_K12_D0604_H0581:347b-6']	sems dpa' chen po kha cig la //	sems dpa' chen po kha cig la //	347b	In some great beings, whose minds are not disturbed by demons,
['BO_K12_D0604_H0581:347b-7']	drod dang dud 'thul 'bar ba dag /	drod dang dud 'thul 'bar ba dag /	347b	smoke, fire, and flames
['BO_K12_D0604_H0581:347b-8']	mjug ma de las 'byung bar 'gyur //	mjug ma de las 'byung bar 'gyur //	347b	will arise from that tail.
['BO_K12_D0604_H0581:347b-9']	dro bar gyur pa mthong na ni //	dro bar gyur pa mthong na ni //	347b	If one sees heat,
['BO_K12_D0604_H0581:347b-10', 'BO_K12_D0604_H0581:347b-11']	byang chub sems dpa' 'dra ba yis //🔽sems can rnams ni thams cad la //	byang chub sems dpa' 'dra ba yis // sems can rnams ni thams cad la //	347b	like a bodhisattva,🔽he will be able to benefit and harm
['BO_K12_D0604_H0581:347b-12']	des ni phan 'dogs gnod pa nus //	des ni phan 'dogs gnod pa nus //	347b	all sentient beings.
['BO_K12_D0604_H0581:347b-13']	mjug ma bzang po de las ni //	mjug ma bzang po de las ni //	347b	From that excellent tail
['BO_K12_D0604_H0581:347b-14']	du ba 'byung ba mthong na yang //	du ba 'byung ba mthong na yang //	347b	Smoke will emerge,
['BO_K12_D0604_H0581:347b-15']	myur du mi snang bar yang 'gyur //	myur du mi snang bar yang 'gyur //	347b	And it will quickly disappear.
['BO_K12_D0604_H0581:347b-16']	'dad pa'i gzugs can yid mgyogs bzhin //	'dad pa'i gzugs can yid mgyogs bzhin //	347b	Like the swift-minded one with a desirable form,
['BO_K12_D0604_H0581:347b-17']	rga ba dang ni 'chi ba med //	rga ba dang ni 'chi ba med //	347b	Free from aging and death,
['BO_K12_D0604_H0581:347b-18']	gnod sbyin rnams ni yongs su bskor //	gnod sbyin rnams ni yongs su bskor //	347b	Surrounded by yakṣas,
['BO_K12_D0604_H0581:347b-19']	sems can chen po de yi gzis //	sems can chen po de yi gzis //	347b	The great being will be empowered.
['BO_K12_D0604_H0581:347b-20']	gal te de ni 'bar 'gyur na //	gal te de ni 'bar 'gyur na //	347b	If it blazes,
['BO_K12_D0604_H0581:347b-21']	rig 'dzin dpal dang ldan par 'gyur //	rig 'dzin dpal dang ldan par 'gyur //	347b	The vidyādhara will become glorious.
['BO_K12_D0604_H0581:347b-22']	nam mkha' la ni myur du 'gro //	nam mkha' la ni myur du 'gro //	347b	Swiftly traveling through the sky,
['BO_K12_D0604_H0581:347b-23']	bde ba kun dang ldan pa yis //	bde ba kun dang ldan pa yis //	347b	Endowed with all bliss,
['BO_K12_D0604_H0581:347b-24']	rig 'dzin rnams kyi mchog tu 'gyur //	rig 'dzin rnams kyi mchog tu 'gyur //	347b	He will become the supreme of vidyādharas.
['BO_K12_D0604_H0581:347b-25']	gal te zla ba gzas btang la //	gal te zla ba gzas btang la //	347b	If the moon is eclipsed
['BO_K12_D0604_H0581:347b-26']	de tshe grub par ma gyur na'ang //	de tshe grub par ma gyur na'ang //	347b	And accomplishment is not attained,
['BO_K12_D0604_H0581:347b-27']	mjug ma lan gcig bskor pa yis //	mjug ma lan gcig bskor pa yis //	347b	By circling the tail once,🔽One will suppress the armies
['BO_K12_D0604_H0581:347b-28']	dbung rnams gnon pa'i dnges grub dang // gang yang rung ba gcig kyang gnon //	dbung rnams gnon pa'i dnges grub dang // gang yang rung ba gcig kyang gnon //	347b	And suppress any one of them.
['BO_K12_D0604_H0581:347b-29']	myos pas dregs pa'i glang po dang // stag dang seng+ge wa rnams dang // rta dang shing rta bya rnams dang // gru dang gru chen bzhon pa rnams //	myos pas dregs pa'i glang po dang // stag dang seng+ge wa rnams dang // rta dang shing rta bya rnams dang // gru dang gru chen bzhon pa rnams //	347b	boats, and great ships, and vehicles,
['BO_K12_D0604_H0581:348a-0', 'BO_K12_D0604_H0581:348a-1']	bskor na thams cad gnon @348a *//🔽par byed // mnan ba dag las thar bar yang //	bskor na thams cad gnon @348a *// par byed // mnan ba dag las thar bar yang //	348a	when circumambulated, will all be subdued.🔽And from the suppression, there is no doubt
['BO_K12_D0604_H0581:348a-2']	mjug ma 'dis ni gdon mi za //	mjug ma 'dis ni gdon mi za //	348a	that they will be freed.
['BO_K12_D0604_H0581:348a-3']	de nas gzhan yang ro langs kyis //	de nas gzhan yang ro langs kyis //	348a	Then, moreover, with the zombie,🔽the stupefying is explained as secret.
['BO_K12_D0604_H0581:348a-4']	rmugs par bya ba gsang bar bshad; ;de nas tshil chen blangs nas ni //	rmugs par bya ba gsang bar bshad; ;de nas tshil chen blangs nas ni //	348a	Then, having taken great fat,
['BO_K12_D0604_H0581:348a-5']	de yang thod pa'i nang du gzhug /	de yang thod pa'i nang du gzhug /	348a	it should be placed inside a skull.
['BO_K12_D0604_H0581:348a-6']	aa shva ma ra dmar po yis //	aa shva ma ra dmar po yis //	348a	With a red aśvaka,
['BO_K12_D0604_H0581:348a-7']	shing bal 'jam po'i snying po bya //	shing bal 'jam po'i snying po bya //	348a	one should make a soft cotton core.🔽Having heated it with the fire of a caṇḍāla,
['BO_K12_D0604_H0581:348a-8']	gdol pa'i me yis 'brab byas nas; ;nyi ma zla ba gzas zin che //	gdol pa'i me yis 'brab byas nas; ;nyi ma zla ba gzas zin che //	348a	when the sun and moon are eclipsed,🔽one should take the smoke of the skull
['BO_K12_D0604_H0581:348a-9']	thod pa'i dud pa blangs pas ni //	thod pa'i dud pa blangs pas ni //	348a	and,
['BO_K12_D0604_H0581:348a-10']	zla ba'am yang na nyi ma dag /	zla ba'am yang na nyi ma dag /	348a	whether it is the moon or the sun,
['BO_K12_D0604_H0581:348a-11']	btang ba'i bar du bzlas par bya //	btang ba'i bar du bzlas par bya //	348a	one should recite until it is released.
['BO_K12_D0604_H0581:348a-12']	yang na aarka'i shing bal las //	yang na aarka'i shing bal las //	348a	Or, from the cotton of the arka tree,
['BO_K12_D0604_H0581:348a-13']	de yi 'og tu lcags thur gyis //	de yi 'og tu lcags thur gyis //	348a	below that, with an iron spoon,
['BO_K12_D0604_H0581:348a-14']	mig gnyis dag ni bsku bar bya //	mig gnyis dag ni bsku bar bya //	348a	Anoint the two eyes.
['BO_K12_D0604_H0581:348a-15']	de ltar mig gnyis bskus pa yis //	de ltar mig gnyis bskus pa yis //	348a	In this way, anoint the two eyes.
['BO_K12_D0604_H0581:348a-16']	gang dag bltas pa de dag ni //	gang dag bltas pa de dag ni //	348a	Whoever is looked at by them
['BO_K12_D0604_H0581:348a-17']	rmugs par 'gyur bar gdon mi za //	rmugs par 'gyur bar gdon mi za //	348a	will certainly become stupefied.
['BO_K12_D0604_H0581:348a-18']	de nas gdong bkrus bltas na ni //	de nas gdong bkrus bltas na ni //	348a	Then, if one washes one’s face and looks,
['BO_K12_D0604_H0581:348a-19', 'BO_K12_D0604_H0581:348a-20']	slar yang de las thar par 'gyur //🔽de nas gzhan yang rmongs pa ni //	slar yang de las thar par 'gyur // de nas gzhan yang rmongs pa ni //	348a	one will again be freed from that.
['BO_K12_D0604_H0581:348a-21']	rmongs par byed pa mchog bshad do //	rmongs par byed pa mchog bshad do //	348a	Next, I will explain another supreme stupefier,🔽the root of arka, the root of kanaka,🔽the root of aśvamarī, the root of mohanī,🔽the root of mahānali,
['BO_K12_D0604_H0581:348a-22']	aarka gcig gi rtsa ba dang // ka na ka yi rtsa ba dang // aa shva ma ra ru rta dang // mo ha na yi rtsa ba dang // ma ha na la'i rtsa ba dang // sha ra bu kar ldan byas shing //	aarka gcig gi rtsa ba dang // ka na ka yi rtsa ba dang // aa shva ma ra ru rta dang // mo ha na yi rtsa ba dang // ma ha na la'i rtsa ba dang // sha ra bu kar ldan byas shing //	348a	together with śarabhūka,
['BO_K12_D0604_H0581:348a-23', 'BO_K12_D0604_H0581:348a-24']	yi dvags me tog snying par ldan //🔽mdun so dag dang ldan byas te; ;skyes pa dag gam bud med kyi //	yi dvags me tog snying par ldan // mdun so dag dang ldan byas te; ;skyes pa dag gam bud med kyi //	348a	and the heart of a preta flower.🔽One should make a paste with the front teeth
['BO_K12_D0604_H0581:348a-25']	gsang ba'i pags pa dang ldan pa //	gsang ba'i pags pa dang ldan pa //	348a	and the secret skin of a man or a woman.🔽If one anoints the eyes with this,🔽one will not be able to see
['BO_K12_D0604_H0581:348a-26']	pu mo 'dod pa ma spyad pas //	pu mo 'dod pa ma spyad pas //	348a	the one who has not had sex with a virgin.
['BO_K12_D0604_H0581:348a-27']	mar gyi brgyad la legs par btab //	mar gyi brgyad la legs par btab //	348a	On the eighth day of the month, apply it well.
['BO_K12_D0604_H0581:348b-0']	phyis ni bud med khrag @348b dag dang // bong bu'i khu bas sbru bar bya //	phyis ni bud med khrag @348b dag dang // bong bu'i khu bas sbru bar bya //	348b	and the juice of a donkey.
['BO_K12_D0604_H0581:348b-1']	dur khrod thal ba dang sbyar te //	dur khrod thal ba dang sbyar te //	348b	It should be mixed with charnel ground ash.
['BO_K12_D0604_H0581:348b-2']	de nas mar gyi tshes brgyad la //	de nas mar gyi tshes brgyad la //	348b	Then, on the eighth day of the waxing moon,
['BO_K12_D0604_H0581:348b-3']	thog mar yi dvags mang bris nas //	thog mar yi dvags mang bris nas //	348b	first draw many ghosts.
['BO_K12_D0604_H0581:348b-4']	rig pa 'dzin pas mtshan mo bzlas //	rig pa 'dzin pas mtshan mo bzlas //	348b	The knowledge-holder should recite at night.
['BO_K12_D0604_H0581:348b-5']	stong rtsa brgyad ni legs bzlas na //	stong rtsa brgyad ni legs bzlas na //	348b	Having recited one thousand and eight times,
['BO_K12_D0604_H0581:348b-6']	de nas rdzas ni grub par 'gyur //	de nas rdzas ni grub par 'gyur //	348b	then the substance will be accomplished.
['BO_K12_D0604_H0581:348b-7']	rmongs par byed pa'i phye ma 'di //	rmongs par byed pa'i phye ma 'di //	348b	This powder that causes confusion,
['BO_K12_D0604_H0581:348b-8']	sems can kun la sbyar na ni //	sems can kun la sbyar na ni //	348b	when applied to all beings,
['BO_K12_D0604_H0581:348b-9']	de nas rmongs par byed par 'gyur //	de nas rmongs par byed par 'gyur //	348b	then they will become confused.
['BO_K12_D0604_H0581:348b-10']	'di la the tshom mi bya'o //	'di la the tshom mi bya'o //	348b	There is no doubt about this.🔽In disputes, quarrels,
['BO_K12_D0604_H0581:348b-11']	'thab mo dang ni rtsod pa dang // rgyal po g-yul ngo chen po la //	'thab mo dang ni rtsod pa dang // rgyal po g-yul ngo chen po la //	348b	and in great battles with the king,
['BO_K12_D0604_H0581:348b-12']	bdag gi phyogs ni bsrung ba'i phyir //	bdag gi phyogs ni bsrung ba'i phyir //	348b	in order to protect my side,
['BO_K12_D0604_H0581:348b-13']	sbyor ba shes pas 'di bskul ba'i //	sbyor ba shes pas 'di bskul ba'i //	348b	the one who knows the practice should incite this.🔽If one raises banners,
['BO_K12_D0604_H0581:348b-14']	ba dan dag kyang bsgreng na ni; ;dgra rnams kun tu rmongs par 'gyur //	ba dan dag kyang bsgreng na ni; ;dgra rnams kun tu rmongs par 'gyur //	348b	all enemies will become confused.
['BO_K12_D0604_H0581:348b-15']	phye ma 'di yis reg na ni //	phye ma 'di yis reg na ni //	348b	If one touches with this powder,
['BO_K12_D0604_H0581:348b-16']	de ma thag tu mi rnams rmongs //	de ma thag tu mi rnams rmongs //	348b	immediately people will become confused.
['BO_K12_D0604_H0581:348b-17']	chur zhugs na ni thar par 'gyur //	chur zhugs na ni thar par 'gyur //	348b	If one enters the water, one will be liberated.
['BO_K12_D0604_H0581:348b-18', 'BO_K12_D0604_H0581:348b-19']	nges par gzhan du ma yin no //🔽de nas gzhan yang dbab pa ni //	nges par gzhan du ma yin no // de nas gzhan yang dbab pa ni //	348b	It is certain, not otherwise.🔽Next, I will explain the supreme ritual
['BO_K12_D0604_H0581:348b-20']	cho ga'i mchog ni bshad par bya //	cho ga'i mchog ni bshad par bya //	348b	for the descent of the others.
['BO_K12_D0604_H0581:348b-21']	ci nas 'byung po thams cad ni //	ci nas 'byung po thams cad ni //	348b	By which all spirits
['BO_K12_D0604_H0581:348b-22', 'BO_K12_D0604_H0581:348b-23']	mod la 'bab par 'gyur ba'o //🔽stag gi pags pa dang ldan par //	mod la 'bab par 'gyur ba'o // stag gi pags pa dang ldan par //	348b	will immediately descend.🔽Having prepared a tiger skin,
['BO_K12_D0604_H0581:348b-24']	sbrul gyi shun pa brtags na ni //	sbrul gyi shun pa brtags na ni //	348b	with the outer skin of a snake,🔽poison, indigo root,
['BO_K12_D0604_H0581:348b-25', 'BO_K12_D0604_H0581:348b-26']	dug dang yung ba'i rtsa ba dang // mo han dang ma la ti //🔽ra yi gcin las btags nas ni //	dug dang yung ba'i rtsa ba dang // mo han dang ma la ti // ra yi gcin las btags nas ni //	348b	mohana, and malati,
['BO_K12_D0604_H0581:348b-27']	de nas de dag ril bur bya //	de nas de dag ril bur bya //	348b	then make them into pills.
['BO_K12_D0604_H0581:348b-28']	tsa na ka yi 'bru tshad la //	tsa na ka yi 'bru tshad la //	348b	The size of a chanaka seed,
['BO_K12_D0604_H0581:348b-29']	bdun nam brgyad dam dgu 'am yang //	bdun nam brgyad dam dgu 'am yang //	348b	seven, eight, or nine,🔽and also with rabbit blood,
['BO_K12_D0604_H0581:348b-30']	gzhan yang ri bong khrag dag dang // gur gum las su btags nas ni //	gzhan yang ri bong khrag dag dang // gur gum las su btags nas ni //	348b	and prepared from saffron,
['BO_K12_D0604_H0581:348b-31']	bdun nam brgyad dam dgu dag tu //	bdun nam brgyad dam dgu dag tu //	348b	seven, eight, or nine,
['BO_K12_D0604_H0581:348b-32']	ril bu snga ma bzhin du bya //	ril bu snga ma bzhin du bya //	348b	make the pills as before.
['BO_K12_D0604_H0581:349a-0']	@349a *// de nas snga ma'i ril bu la //	@349a *// de nas snga ma'i ril bu la //	349a	Then, in the former pill,
['BO_K12_D0604_H0581:349a-1']	sngags pas thod pa snod du gzhag /	sngags pas thod pa snod du gzhag /	349a	the mantrin should place the skull-cup vessel.
['BO_K12_D0604_H0581:349a-2']	mar gyi tshes brgyad mtshan ma ni //	mar gyi tshes brgyad mtshan ma ni //	349a	The signs of the eighth night of the waxing moon
['BO_K12_D0604_H0581:349a-3', 'BO_K12_D0604_H0581:349a-4']	brgya rtsa brgyad du bzlas par bya //🔽gur gum can ni aa ri sta'i //	brgya rtsa brgyad du bzlas par bya // gur gum can ni aa ri sta'i //	349a	One should recite one hundred and eight times.🔽With saffron, one should place
['BO_K12_D0604_H0581:349a-5']	snod ni gtsang mar gzhag par bya //	snod ni gtsang mar gzhag par bya //	349a	in a clean vessel
['BO_K12_D0604_H0581:349a-6']	de bzhin stong rtsa brgyad bzlas te //	de bzhin stong rtsa brgyad bzlas te //	349a	and likewise recite one thousand and eight times.
['BO_K12_D0604_H0581:349a-7']	rtse mor rab tu sbyar bar bya //	rtse mor rab tu sbyar bar bya //	349a	One should apply it to the top.
['BO_K12_D0604_H0581:349a-8', 'BO_K12_D0604_H0581:349a-9']	sngar ni legs par sbyar byas pa'i //🔽ril bu tha mal gdug pa la //	sngar ni legs par sbyar byas pa'i // ril bu tha mal gdug pa la //	349a	Having previously applied well,🔽if one places the pill on an ordinary snake,
['BO_K12_D0604_H0581:349a-10']	btab na myur du 'bab pa ni //	btab na myur du 'bab pa ni //	349a	it will quickly fall down,
['BO_K12_D0604_H0581:349a-11']	ring por mi thogs gzhan du min //	ring por mi thogs gzhan du min //	349a	not otherwise, without delay.
['BO_K12_D0604_H0581:349a-12']	bsams nas myur du btang ba ni //	bsams nas myur du btang ba ni //	349a	Having thought, one should quickly release
['BO_K12_D0604_H0581:349a-13']	de nas gur gum ril bus bya //	de nas gur gum ril bus bya //	349a	it, and then make a pill with saffron.
['BO_K12_D0604_H0581:349a-14']	de nas gzhan yang grub pa 'di //	de nas gzhan yang grub pa 'di //	349a	Next, I will explain this other accomplishment,
['BO_K12_D0604_H0581:349a-15']	dbang du byed pa gang gi mchog /	dbang du byed pa gang gi mchog /	349a	the supreme among those that enthrall.
['BO_K12_D0604_H0581:349a-16']	rig pa 'dzin pa'i yid las 'byung //	rig pa 'dzin pa'i yid las 'byung //	349a	It arises from the mind of a knowledge-holder,
['BO_K12_D0604_H0581:349a-17']	las kyis nges 'gyur bshad par bya //	las kyis nges 'gyur bshad par bya //	349a	and is definitely accomplished through karma.
['BO_K12_D0604_H0581:349a-18']	rakta zhes ni 'dir grags pa //	rakta zhes ni 'dir grags pa //	349a	Here, it is known as rakta,
['BO_K12_D0604_H0581:349a-19']	rtsa ba rakta mu li ka /	rtsa ba rakta mu li ka /	349a	the root is raktamukulika,🔽from there one should take śarabhaka,
['BO_K12_D0604_H0581:349a-20']	der blangs sha ra bu ka dang // mi las byung ba'i mdun so dang // tshub mas btsugs pa'i shing lo ni //	der blangs sha ra bu ka dang // mi las byung ba'i mdun so dang // tshub mas btsugs pa'i shing lo ni //	349a	a human incisor, and a leaf of a tree struck by lightning,
['BO_K12_D0604_H0581:349a-21']	lding zhing lhag dang bcas pa dag /	lding zhing lhag dang bcas pa dag /	349a	hovering and with excess.
['BO_K12_D0604_H0581:349a-22', 'BO_K12_D0604_H0581:349a-23']	gzhon nu mas ni mtshan mo btags //🔽phye ma mchog de lan bdun du //	gzhon nu mas ni mtshan mo btags // phye ma mchog de lan bdun du //	349a	And a young woman at night.🔽That supreme powder🔽Should be mixed seven times
['BO_K12_D0604_H0581:349a-24']	bdag gi khu bas sbru bar bya //	bdag gi khu bas sbru bar bya //	349a	With one’s own semen.
['BO_K12_D0604_H0581:349a-25']	de nas bdag gis sbyar ba de //	de nas bdag gis sbyar ba de //	349a	Then, that which one has prepared
['BO_K12_D0604_H0581:349a-26']	padmo snying po la bzhag la //	padmo snying po la bzhag la //	349a	Should be placed on the heart of a lotus.
['BO_K12_D0604_H0581:349a-27']	gtsang mas mar gyi tshes brgyad la //	gtsang mas mar gyi tshes brgyad la //	349a	On the eighth day of the waxing moon,
['BO_K12_D0604_H0581:349a-28']	blo ldan lag pas bzung nas ni //	blo ldan lag pas bzung nas ni //	349a	The wise one should hold it in his hand
['BO_K12_D0604_H0581:349a-29']	sngags kyis stong du gdab par bya //	sngags kyis stong du gdab par bya //	349a	And cast it with the mantra one thousand times.
['BO_K12_D0604_H0581:349a-30']	phye ma'i rgyal po dbang byed pa //	phye ma'i rgyal po dbang byed pa //	349a	The king of powders will be under one’s control,
['BO_K12_D0604_H0581:349a-31']	de nas dngos grub thob par 'gyur //	de nas dngos grub thob par 'gyur //	349a	And then one will attain power.🔽One should give it to eat or drink,
['BO_K12_D0604_H0581:349b-0']	bza' ba'am btung ba dag la @349b sbyin; ;yang na phye ma gdab par bya //	bza' ba'am btung ba dag la @349b sbyin; ;yang na phye ma gdab par bya //	349b	Or cast the powder.
['BO_K12_D0604_H0581:349b-1']	yang na rlung gi phyogs su gtang //	yang na rlung gi phyogs su gtang //	349b	Or one should cast it in the direction of the wind,
['BO_K12_D0604_H0581:349b-2']	yang na gos la lan gcig gdab //	yang na gos la lan gcig gdab //	349b	Or once on one’s clothes.
['BO_K12_D0604_H0581:349b-3']	yang na byug pa'am so yi rtsi //	yang na byug pa'am so yi rtsi //	349b	Or one should mix it with an ointment or a tooth stick,
['BO_K12_D0604_H0581:349b-4']	gang yang rung bar sbyar na ni //	gang yang rung bar sbyar na ni //	349b	Whatever is suitable.
['BO_K12_D0604_H0581:349b-5']	de la 'dis ni lan gcig gis //	de la 'dis ni lan gcig gis //	349b	By this,
['BO_K12_D0604_H0581:349b-6']	myos shing dregs pa'i dgra dag ni //	myos shing dregs pa'i dgra dag ni //	349b	One’s enemies, who are intoxicated and arrogant,
['BO_K12_D0604_H0581:349b-7']	rgyang nas kyang ni dbang du 'gyur //	rgyang nas kyang ni dbang du 'gyur //	349b	Will be brought under one’s control from afar.
['BO_K12_D0604_H0581:349b-8']	bran bzhin du ni legs par byed //	bran bzhin du ni legs par byed //	349b	They will act well, like servants.
['BO_K12_D0604_H0581:349b-9']	phye ma 'di yis reg pa ni //	phye ma 'di yis reg pa ni //	349b	Those who are touched by this powder
['BO_K12_D0604_H0581:349b-10']	shi na'ang rjes su 'brang bar 'gyur //	shi na'ang rjes su 'brang bar 'gyur //	349b	Even if he dies, he will follow.
['BO_K12_D0604_H0581:349b-11']	gal te rgyad ni ring po nas //	gal te rgyad ni ring po nas //	349b	If the thread is not too long,
['BO_K12_D0604_H0581:349b-12']	phye mas reg par mi 'gyur na //	phye mas reg par mi 'gyur na //	349b	and the ashes do not touch,
['BO_K12_D0604_H0581:349b-13']	de yi gzugs brnyan byas nas ni //	de yi gzugs brnyan byas nas ni //	349b	having made his image,
['BO_K12_D0604_H0581:349b-14', 'BO_K12_D0604_H0581:349b-15']	phye ma 'di yis gdab par bya //🔽zhag bdun gyis ni rig 'dzin gyi //	phye ma 'di yis gdab par bya // zhag bdun gyis ni rig 'dzin gyi //	349b	one should sprinkle it with this ash.🔽Within seven days,
['BO_K12_D0604_H0581:349b-16', 'BO_K12_D0604_H0581:349b-17']	ming ni de yis thos nas kyang //🔽bdag la 'dir ni sgor bcas pa //	ming ni de yis thos nas kyang // bdag la 'dir ni sgor bcas pa //	349b	having heard that name of the vidyādhara,🔽he will certainly come🔽to the door of the house,
['BO_K12_D0604_H0581:349b-18']	gdon mi za bar dbang du 'gyur //	gdon mi za bar dbang du 'gyur //	349b	together with his retinue.
['BO_K12_D0604_H0581:349b-19']	de nas sbyor ba 'ba' zhig gis //	de nas sbyor ba 'ba' zhig gis //	349b	Then, with this very practice,
['BO_K12_D0604_H0581:349b-20']	'khon pa'i las dag bshad par bya //	'khon pa'i las dag bshad par bya //	349b	the rites of enmity should be explained.🔽The good eye of a peacock,🔽and likewise the skin of a snake,🔽the hair of a horse and a buffalo,🔽the seed of a kanaka,
['BO_K12_D0604_H0581:349b-21']	rma bya'i mdongs ni bzang po dang // de bzhin sbrul gyi shun pa dang // rta dang ma he spu dag dang // ka na ka yi sa bon dang // aa shva ma ra'i me tog dang // de bzhin glang po'i pyi pyi ling //	rma bya'i mdongs ni bzang po dang // de bzhin sbrul gyi shun pa dang // rta dang ma he spu dag dang // ka na ka yi sa bon dang // aa shva ma ra'i me tog dang // de bzhin glang po'i pyi pyi ling //	349b	the flower of an aśvāmukha,🔽and likewise the dung of an elephant,
