segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:233b-1']	moonggal gyi bu /	moonggal gyi bu /	233b	“Maudgalyāyana,
['BO_K10_D0257_H0258:233b-2', 'BO_K10_D0257_H0258:233b-3']	de lta bas na /🔽sdang ba zhi bar byed pa /	de lta bas na / sdang ba zhi bar byed pa /	233b	therefore,🔽this dhāraṇī mantra that pacifies hatred
['BO_K10_D0257_H0258:233b-4']	gnyid kyis log par byed pa'i gzungs sngags 'di zungs shig /	gnyid kyis log par byed pa'i gzungs sngags 'di zungs shig /	233b	and causes sleep should be held.
['BO_K10_D0257_H0258:233b-5']	dus dus su sems can rnams la rgya cher yang dag par ston cig /	dus dus su sems can rnams la rgya cher yang dag par ston cig /	233b	You should teach it to sentient beings from time to time.
['BO_K10_D0257_H0258:233b-6']	sems can gang dag nyan par byed pa de dag kyang thos pa tsam gyis yon tan dang / phan yon mang po thob par 'gyur ro //	sems can gang dag nyan par byed pa de dag kyang thos pa tsam gyis yon tan dang / phan yon mang po thob par 'gyur ro //	233b	Those sentient beings who listen to it will obtain many qualities and benefits just by hearing it.
['BO_K10_D0257_H0258:233b-7']	khro ba mang po mi 'dod pa myong bar 'gyur ba las kyi rnam par smin pa'i 'bras bu rnams med par 'gyur ro //	khro ba mang po mi 'dod pa myong bar 'gyur ba las kyi rnam par smin pa'i 'bras bu rnams med par 'gyur ro //	233b	The results of the ripening of karma that they do not wish for, such as having much anger, will be eliminated.
['BO_K10_D0257_H0258:233b-8']	mi snang bar 'gyur ro //	mi snang bar 'gyur ro //	233b	They will disappear.
['BO_K10_D0257_H0258:233b-9']	'khor ba'i skyon mang po rnam par shes par 'gyur ro //	'khor ba'i skyon mang po rnam par shes par 'gyur ro //	233b	They will know the many faults of saṃsāra.
['BO_K10_D0257_H0258:233b-10', 'BO_K10_D0257_H0258:233b-11']	dge ba'i rtsa ba mang po skyed par 'gyur ro //🔽bsod nams mang po so sor 'dzin par byed do //	dge ba'i rtsa ba mang po skyed par 'gyur ro // bsod nams mang po so sor 'dzin par byed do //	233b	They will give rise to many roots of virtue.🔽They will individually possess much merit.
['BO_K10_D0257_H0258:233b-12', 'BO_K10_D0257_H0258:233b-13']	dge ba'i bshes gnyen mang po la sten par byed do //🔽snyen par byed do //	dge ba'i bshes gnyen mang po la sten par byed do // snyen par byed do //	233b	They will rely on many kalyāṇamitras.🔽They will serve them.
['BO_K10_D0257_H0258:233b-14']	bsnyen bkur byed do //	bsnyen bkur byed do //	233b	They will honor them.
['BO_K10_D0257_H0258:233b-15']	des na / de dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	des na / de dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	233b	Therefore, they will not turn back from unsurpassed, perfect, complete awakening.
['BO_K10_D0257_H0258:233b-16']	moonggal gyi bu /	moonggal gyi bu /	233b	“Maudgalyāyana,
['BO_K10_D0257_H0258:233b-17']	gzungs sngags 'di ni /	gzungs sngags 'di ni /	233b	this dhāraṇī mantra
['BO_K10_D0257_H0258:233b-18']	chos kyi mar me 'bar bar byed pa /	chos kyi mar me 'bar bar byed pa /	233b	It is the one that kindles the lamp of the Dharma.
['BO_K10_D0257_H0258:233b-19', 'BO_K10_D0257_H0258:233b-20']	dkon mchog gsum gyi gdung mi 'chad par byed pa yin no //🔽'dus pa chen po theg pa chen po'i mdo nyi ma'i snying po'i le'u las /	dkon mchog gsum gyi gdung mi 'chad par byed pa yin no // 'dus pa chen po theg pa chen po'i mdo nyi ma'i snying po'i le'u las /	233b	It is the one that ensures the continuity of the lineage of the Three Jewels.
['BO_K10_D0257_H0258:233b-21', 'BO_K10_D0257_H0258:234a-0']	gzungs sngags kyi le'u ste gsum pa'o ////🔽de nas bcom ldan 'das kyis pho nya bzhi po de dag dang / byang chub sems dpa' sems dpa' chen @234a *//	gzungs sngags kyi le'u ste gsum pa'o //// de nas bcom ldan 'das kyis pho nya bzhi po de dag dang / byang chub sems dpa' sems dpa' chen @234a *//	233b	This concludes the chapter on the dhāraṇī mantra, the third in the “Ratna-sun-heart” section of the Great Collection Mahāyāna sūtras.
['BO_K10_D0257_H0258:234a-1']	po gzhan dag la'ang bka' stsal pa /	po gzhan dag la'ang bka' stsal pa /	234a	Then the Blessed One said to the four messengers and the other bodhisattva great beings:
['BO_K10_D0257_H0258:234a-2', 'BO_K10_D0257_H0258:234a-3']	rigs kyi bu dag /🔽sangs rgyas kyi zhing 'dir rang rang gi dge ba'i phyogs kyis gnas par byos shig de nas byang chub sems dpa' sems dpa' chen po de dag 'khor dang bcas te gnas ji lta ba bzhin du skyil mo krung gis 'khod nas ji ltar 'tsham pa bzhin du bzod	rigs kyi bu dag / sangs rgyas kyi zhing 'dir rang rang gi dge ba'i phyogs kyis gnas par byos shig de nas byang chub sems dpa' sems dpa' chen po de dag 'khor dang bcas te gnas ji lta ba bzhin du skyil mo krung gis 'khod nas ji ltar 'tsham pa bzhin du bzod	234a	“Sons of noble family,
['BO_K10_D0257_H0258:234a-4']	pa'i gzungs la snyoms par 'jug pa shin tu bsgoms pa dag gis snyoms par zhugs so //	pa'i gzungs la snyoms par 'jug pa shin tu bsgoms pa dag gis snyoms par zhugs so //	234a	dwell in this buddha field with your own virtuous activities.” Then those bodhisattva great beings, together with their retinues, sat down cross-legged in the appropriate places and entered into meditative absorption, as was fitting, with the meditative absorption of the dhāraṇī of patience that they had thoroughly cultivated.
['BO_K10_D0257_H0258:234a-5']	snyoms par zhugs pa de dag kha cig gi lus las 'od 'di lta bu byung ste /	snyoms par zhugs pa de dag kha cig gi lus las 'od 'di lta bu byung ste /	234a	Some of those who entered into meditation emitted light from their bodies
['BO_K10_D0257_H0258:234a-6']	dper na / 'bru mar gyi mar me bzhin no //	dper na / 'bru mar gyi mar me bzhin no //	234a	like the light of a butter lamp.
['BO_K10_D0257_H0258:234a-7']	kha cig ni /	kha cig ni /	234a	Some
['BO_K10_D0257_H0258:234a-8']	dper na / zla ba dang nyi ma bye ba brgya stong gi 'od bzhin pa'i bar du'o //	dper na / zla ba dang nyi ma bye ba brgya stong gi 'od bzhin pa'i bar du'o //	234a	like the light of a hundred thousand myriads of moons and suns.
['BO_K10_D0257_H0258:234a-9']	de'ang de'i tshe tshe dang ldan pa kun shes koo di n+yas 'di snyam du sems te /	de'ang de'i tshe tshe dang ldan pa kun shes koo di n+yas 'di snyam du sems te /	234a	At that time, the venerable Ājñātakauṇḍinya thought this:
['BO_K10_D0257_H0258:234a-10']	sangs rgyas kyi mthus de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag gis zhu ba ji lta bus de bzhin gshegs pa gzungs sngags bzhi po thams cad rgya cher yang dag par rab tu ston par mdzad pa dang /	sangs rgyas kyi mthus de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag gis zhu ba ji lta bus de bzhin gshegs pa gzungs sngags bzhi po thams cad rgya cher yang dag par rab tu ston par mdzad pa dang /	234a	“By the power of the Buddha, I will ask the Tathāgata, the Arhat, the Perfectly Enlightened One, in such a way that the Tathāgata will fully and extensively teach all four dhāraṇī spells,
['BO_K10_D0257_H0258:234b-0']	sangs rgyas kyi zhing mi mjed du ji ltar lhags pa'i sems can nyan par byed pa dang / the tshom thams cad spong bar 'gyur ba dang / chos thams cad la snang ba thob pa dang / ltad mo dang bral ba dang / som @234b nyid las rgal cing the tshom las rgal bar 'gyur ba dang /	sangs rgyas kyi zhing mi mjed du ji ltar lhags pa'i sems can nyan par byed pa dang / the tshom thams cad spong bar 'gyur ba dang / chos thams cad la snang ba thob pa dang / ltad mo dang bral ba dang / som @234b nyid las rgal cing the tshom las rgal bar 'gyur ba dang /	234b	I will ask the Blessed One to teach the Dharma in such a way that the beings who have come to the buddha realm of Sahā will listen, that all their doubts will be eliminated, that they will attain illumination with regard to all phenomena, that they will be free from distractions, and that they will cross over and transcend doubt and uncertainty.
['BO_K10_D0257_H0258:234b-1']	myur du skyon med par 'jug pa dang / log par mi ltung ba'i chos dang / mtho ris la gzhol bar 'gyur ba de lta bur zhu par bya'o snyam mo //	myur du skyon med par 'jug pa dang / log par mi ltung ba'i chos dang / mtho ris la gzhol bar 'gyur ba de lta bur zhu par bya'o snyam mo //	234b	I will ask the Blessed One to teach the Dharma in such a way that they will quickly enter the faultless state, that they will not fall into error, and that they will be inclined toward the higher realms.”
['BO_K10_D0257_H0258:234b-2']	de nas tshe dang ldan pa kun shes koo di n+yas bcom ldan 'das ga la ba de logs su thal mo sbyar ba rab tu btud nas cad mi smra bar 'dug go /	de nas tshe dang ldan pa kun shes koo di n+yas bcom ldan 'das ga la ba de logs su thal mo sbyar ba rab tu btud nas cad mi smra bar 'dug go /	234b	Then the venerable Ājñātakauṇḍinya bowed with folded hands in the direction of the Blessed One and remained silent.
['BO_K10_D0257_H0258:234b-3']	de nas bcom ldan 'das kyis tshe dang ldan pa kun shes koo di n+ya la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun shes koo di n+ya la bka' stsal pa /	234b	The Blessed One then said to the venerable Ājñātakauṇḍinya,
['BO_K10_D0257_H0258:234b-4']	koo di n+ya /	koo di n+ya /	234b	“Kauṇḍinya,
['BO_K10_D0257_H0258:234b-5']	ci de bzhin gshegs pa la khyod zhu ba zhu bar 'dod dam /	ci de bzhin gshegs pa la khyod zhu ba zhu bar 'dod dam /	234b	do you wish to ask the Thus-Gone One a question?”🔽“Yes, Blessed One, I do.”
['BO_K10_D0257_H0258:234b-6']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	234b	He said, “Lord, Blessed One,
['BO_K10_D0257_H0258:234b-7']	de bzhin no //	de bzhin no //	234b	it is so.
['BO_K10_D0257_H0258:234b-8']	btsun pa bde bar gshegs pa /	btsun pa bde bar gshegs pa /	234b	Venerable Well-Gone,
['BO_K10_D0257_H0258:234b-9']	de bzhin te /	de bzhin te /	234b	it is so.
['BO_K10_D0257_H0258:234b-10']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	234b	Venerable Blessed One,
['BO_K10_D0257_H0258:234b-11']	gal te zhu ba zhus pa lung bstan pa'i slad du bdag la skabs phye na /	gal te zhu ba zhus pa lung bstan pa'i slad du bdag la skabs phye na /	234b	if you would grant me the opportunity to ask a question🔽and then answer it,
['BO_K10_D0257_H0258:234b-12']	bcun pa de bzhin gshegs pa la bdag zhu ba 'ga' zhig zhu lags so //	bcun pa de bzhin gshegs pa la bdag zhu ba 'ga' zhig zhu lags so //	234b	I would like to ask the Thus-Gone One a few questions.”
['BO_K10_D0257_H0258:234b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	234b	The Blessed One said,
['BO_K10_D0257_H0258:234b-14']	koo di n+ya /	koo di n+ya /	234b	“Kauṇḍinya,
['BO_K10_D0257_H0258:234b-15']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la khyod gang dang gang 'dod pa zhus shig dang / ngas zhu ba zhus pa de dang de lung bstan pas ji ltar lha dang bcas pa'i 'jig rten gyis mngon sum du 'gyur ba ltar khyod kyi sems rangs par bya'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la khyod gang dang gang 'dod pa zhus shig dang / ngas zhu ba zhus pa de dang de lung bstan pas ji ltar lha dang bcas pa'i 'jig rten gyis mngon sum du 'gyur ba ltar khyod kyi sems rangs par bya'o //	234b	ask the Thus-Gone One, the Worthy One, the Perfect Buddha, whatever you wish. I will answer your questions and satisfy your mind, so that you and the world with its gods will be convinced.”
['BO_K10_D0257_H0258:234b-16']	de nas bcom ldan 'das la tshe dang ldan pa kun shes koo di n+yas 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun shes koo di n+yas 'di skad ces gsol to //	234b	Then the venerable Ājñātakauṇḍinya said to the Blessed One,
['BO_K10_D0257_H0258:235a-0']	btsun pa bcom ldan 'das kyis gang zag @235a *//	btsun pa bcom ldan 'das kyis gang zag @235a *//	235a	“Lord, Blessed One, a person
['BO_K10_D0257_H0258:235a-1', 'BO_K10_D0257_H0258:235a-2']	gi zla ni /🔽sred pa'o // zla ni /	gi zla ni / sred pa'o // zla ni /	235a	The moon is🔽craving.🔽The moon is
['BO_K10_D0257_H0258:235a-3']	sred pa'o // zhes gsungs lags na /	sred pa'o // zhes gsungs lags na /	235a	craving.
['BO_K10_D0257_H0258:235a-4']	ji tsam gyis de bzhin gshegs pa gang zag gi zla sred pa lags par 'dogs pas 'dogs par mdzad lags /	ji tsam gyis de bzhin gshegs pa gang zag gi zla sred pa lags par 'dogs pas 'dogs par mdzad lags /	235a	How does the Tathāgata designate craving as the moon of persons?
['BO_K10_D0257_H0258:235a-5', 'BO_K10_D0257_H0258:235a-6']	ji skad du de bzhin gshegs pas skyes bu'i zla sred pa ni /🔽yun ring por yang dang yang 'khor zhing yang dang yang mngal len par byed do //	ji skad du de bzhin gshegs pas skyes bu'i zla sred pa ni / yun ring por yang dang yang 'khor zhing yang dang yang mngal len par byed do //	235a	As the Tathāgata has said, ‘The moon of a person
['BO_K10_D0257_H0258:235a-7']	zhes gsungs lags so //	zhes gsungs lags so //	235a	cycles for a long time, again and again, and again and again takes on a womb.’🔽”
['BO_K10_D0257_H0258:235a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	235a	The Bhagavān said,
['BO_K10_D0257_H0258:235a-9']	koo di n+ya /	koo di n+ya /	235a	“Kauṇḍinya,
['BO_K10_D0257_H0258:235a-10']	gang khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba'i phyir zhugs shing dus dang 'tsham par zhu ba zhus pa legs so legs so //	gang khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba'i phyir zhugs shing dus dang 'tsham par zhu ba zhus pa legs so legs so //	235a	it is excellent, excellent that you have asked this question for the benefit of many beings, for the happiness of many beings, and with a mind of compassion for the world, for the sake of many, for the benefit and happiness of devas and humans.
['BO_K10_D0257_H0258:235a-11']	koo di n+ya /	koo di n+ya /	235a	Kauṇḍinya,
['BO_K10_D0257_H0258:235a-12']	de'i phyir legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	de'i phyir legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	235a	listen well and keep it in mind. I will explain it.
['BO_K10_D0257_H0258:235a-13']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	235a	“Yes, Bhagavān,
['BO_K10_D0257_H0258:235a-14']	de bzhin no //	de bzhin no //	235a	it is so, Sugata.”
['BO_K10_D0257_H0258:235a-15']	zhes gsol nas tshe dang ldan pa kun shes koo di n+yas bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	zhes gsol nas tshe dang ldan pa kun shes koo di n+yas bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	235a	Having said this, the Venerable Ājñātakauṇḍinya listened as the Blessed One had instructed. The Blessed One said to him:
['BO_K10_D0257_H0258:235a-16']	koo di n+ya /	koo di n+ya /	235a	“Kauṇḍinya,
['BO_K10_D0257_H0258:235a-17']	sred pa zhes bya ba ni /	sred pa zhes bya ba ni /	235a	what is called craving
['BO_K10_D0257_H0258:235a-18']	sred pa gsum mo //	sred pa gsum mo //	235a	is threefold.
['BO_K10_D0257_H0258:235a-19']	gsum gang zhe na /	gsum gang zhe na /	235a	What are the three?
['BO_K10_D0257_H0258:235a-20']	'dod pa'i sred pa dang / gzugs kyi sred pa dang / gzugs med pa'i sred pa'o ////	'dod pa'i sred pa dang / gzugs kyi sred pa dang / gzugs med pa'i sred pa'o ////	235a	Craving for desire, craving for form, and craving for the formless.
['BO_K10_D0257_H0258:235a-21']	'phags pa shin tu rgyas pa chen po'i sde nyi ma'i snying po zhes bya ba'i mdo /	'phags pa shin tu rgyas pa chen po'i sde nyi ma'i snying po zhes bya ba'i mdo /	235a	The Noble Mahāvaipulya Sūtra Called “The Essence of the Sun”
['BO_K10_D0257_H0258:235a-22']	bam po drug pa /	bam po drug pa /	235a	Fascicle Six
['BO_K10_D0257_H0258:235a-23']	gzhan yang sred pa ni /	gzhan yang sred pa ni /	235a	Moreover, craving
['BO_K10_D0257_H0258:235b-0']	gsum @235b ste; 'byung ba'i sred pa dang / 'jig pa'i sred pa dang / chos kyi sred pa'o //	gsum @235b ste; 'byung ba'i sred pa dang / 'jig pa'i sred pa dang / chos kyi sred pa'o //	235b	is threefold: craving for origination, craving for destruction, and craving for phenomena.
['BO_K10_D0257_H0258:235b-1']	koo di n+ya /	koo di n+ya /	235b	Kauṇḍinya,
['BO_K10_D0257_H0258:235b-2']	de la 'dod pa'i sred pa rnams gang zhe na /	de la 'dod pa'i sred pa rnams gang zhe na /	235b	what are the cravings for desire?
['BO_K10_D0257_H0258:235b-3']	'dod pa rnams zhes bya ba ni /	'dod pa rnams zhes bya ba ni /	235b	What are called desires
['BO_K10_D0257_H0258:235b-4']	'khrig pa dang ldan pa'i sprod pa ste /	'khrig pa dang ldan pa'i sprod pa ste /	235b	are sexual intercourse.
['BO_K10_D0257_H0258:235b-5']	gang la bag med pa rnams 'dod pa'i bde ba'i sbyor ba la brtson zhing dman pa'i rang bzhin can gyi mi dag dga' bar byed cing /	gang la bag med pa rnams 'dod pa'i bde ba'i sbyor ba la brtson zhing dman pa'i rang bzhin can gyi mi dag dga' bar byed cing /	235b	Those who are careless, who delight in the pleasures of desire, who are of low character, who are devoted to the practice of the pleasures of desire,
['BO_K10_D0257_H0258:235b-6']	sems can rnams 'dod chags kyi yongs su gdung bas gdungs nas 'dod chags kun 'byung bas mi dge ba bcu'i las kyi lam yang dag par blangs te gnas par byed pa'o //	sems can rnams 'dod chags kyi yongs su gdung bas gdungs nas 'dod chags kun 'byung bas mi dge ba bcu'i las kyi lam yang dag par blangs te gnas par byed pa'o //	235b	who are tormented by the burning of passion, who are born from the origin of passion, who are established in the path of the ten unwholesome actions,
['BO_K10_D0257_H0258:235b-7']	rgyu de dang rkyen des sems can dmyal ba rnams snang ngo //	rgyu de dang rkyen des sems can dmyal ba rnams snang ngo //	235b	through that cause and that condition, the hells appear.
['BO_K10_D0257_H0258:235b-8']	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / gnod sbyin dbul po nyid snang ngo //	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / gnod sbyin dbul po nyid snang ngo //	235b	The animal world, the world of Yama, and the poverty of the yakshas appear.
['BO_K10_D0257_H0258:235b-9']	'dod chags kyi rgyus sems can rnams 'gro ba lnga dang ldan pa'i 'khor bar sdug bsngal gyi tshor ba mi bzad pa rtsub pa rnam pa sna tshogs nyams su myong bar 'gyur ro //	'dod chags kyi rgyus sems can rnams 'gro ba lnga dang ldan pa'i 'khor bar sdug bsngal gyi tshor ba mi bzad pa rtsub pa rnam pa sna tshogs nyams su myong bar 'gyur ro //	235b	Through the cause of passion, beings experience the various unbearable, harsh feelings of suffering in the five destinies of cyclic existence, which are accompanied by passion.
['BO_K10_D0257_H0258:235b-10']	skrag par mi 'gyur ro //	skrag par mi 'gyur ro //	235b	They do not become frightened.
['BO_K10_D0257_H0258:235b-11']	de dag ngo tsha shes pa dang / khrel yod pa spangs shing dge ba'i rtsa ba dang bral bas brgya lam na res 'ga' mi nyid rnyed par 'gyur ro //	de dag ngo tsha shes pa dang / khrel yod pa spangs shing dge ba'i rtsa ba dang bral bas brgya lam na res 'ga' mi nyid rnyed par 'gyur ro //	235b	They are ashamed of and embarrassed by shame and embarassment, and they are separated from the roots of virtue. Therefore, they sometimes obtain a human birth.
['BO_K10_D0257_H0258:235b-12', 'BO_K10_D0257_H0258:236a-0']	de dag 'dod chags kyi rgyus yang dang yang du lus dang / ngag dang / yid kyi nyes par spyod pa'i las rnam pa sna tshogs zhes bya ba nas mtshams med pa'i las rnams zhes bya ba'i bar kun nas slong bar byed do //🔽de dag yang dang yang du dus yun ring @236a *//	de dag 'dod chags kyi rgyus yang dang yang du lus dang / ngag dang / yid kyi nyes par spyod pa'i las rnam pa sna tshogs zhes bya ba nas mtshams med pa'i las rnams zhes bya ba'i bar kun nas slong bar byed do // de dag yang dang yang du dus yun ring @236a *//	235b	They are motivated by desire to commit various kinds of misconduct with their bodies, speech, and minds, and they commit the actions of immediate retribution.
['BO_K10_D0257_H0258:236a-1']	bor ngan song rnams su tshor ba rtsub pa mi bzad pa nyams su myong bar 'gyur ro //	bor ngan song rnams su tshor ba rtsub pa mi bzad pa nyams su myong bar 'gyur ro //	236a	They experience the unbearable, intense pain of the lower realms for a long time.
['BO_K10_D0257_H0258:236a-2']	thams cad kyang 'dod chags kyi rgyu dang / 'dod chags kyi gzhis 'dod chags kyi bag la nyal gyi ltung ba brtags pa dag yin te /	thams cad kyang 'dod chags kyi rgyu dang / 'dod chags kyi gzhis 'dod chags kyi bag la nyal gyi ltung ba brtags pa dag yin te /	236a	All of them are downfalls due to desire, because of desire, and on account of desire.
['BO_K10_D0257_H0258:236a-3']	de'i phyir de bzhin gshegs pa 'dod chags spangs pa'i phyir chos ston to /	de'i phyir de bzhin gshegs pa 'dod chags spangs pa'i phyir chos ston to /	236a	Therefore, the Tathāgata teaches the Dharma in order to abandon desire.
['BO_K10_D0257_H0258:236a-4']	'dod pa rnams kyi nyes dmigs yang dag pa ji lta ba bzhin du mthong bar mdzad do //	'dod pa rnams kyi nyes dmigs yang dag pa ji lta ba bzhin du mthong bar mdzad do //	236a	He causes them to see the faults of desires as they truly are.
['BO_K10_D0257_H0258:236a-5', 'BO_K10_D0257_H0258:236a-6']	sems can de dag 'dod pa rnams kyi nyes dmigs shes nas yang dag pa ji lta ba bzhin du so sor rtogs par byed de /🔽dper na / 'dod pa rnams ni /	sems can de dag 'dod pa rnams kyi nyes dmigs shes nas yang dag pa ji lta ba bzhin du so sor rtogs par byed de / dper na / 'dod pa rnams ni /	236a	Those sentient beings, knowing the faults of desires, understand them as they truly are.
['BO_K10_D0257_H0258:236a-7']	mi sdug pa dag go /	mi sdug pa dag go /	236a	For example, desires are like an ugly woman.
['BO_K10_D0257_H0258:236a-8', 'BO_K10_D0257_H0258:236a-9']	kim pa ka'i 'bras bu lta bu dag go /🔽'dod pa rnams ni /	kim pa ka'i 'bras bu lta bu dag go / 'dod pa rnams ni /	236a	Desires are like a kimpaka fruit.
['BO_K10_D0257_H0258:236a-10', 'BO_K10_D0257_H0258:236a-11', 'BO_K10_D0257_H0258:236a-12']	me mdag gi phung po lta bu dag go /🔽dug gi bum pa lta bu dag go /🔽'dod pa rnams ni /	me mdag gi phung po lta bu dag go / dug gi bum pa lta bu dag go / 'dod pa rnams ni /	236a	Desires are like a fire pit.🔽Desires are like a pot of poison.
['BO_K10_D0257_H0258:236a-13', 'BO_K10_D0257_H0258:236a-14']	mnam phyi sa dang 'dra ba dag go /🔽'dod pa rnams ni /	mnam phyi sa dang 'dra ba dag go / 'dod pa rnams ni /	236a	Desires are like a pile of excrement.
['BO_K10_D0257_H0258:236a-15', 'BO_K10_D0257_H0258:236a-16']	spu gri'i so lta bu dag go /🔽chom rkun lta bu dag go /	spu gri'i so lta bu dag go / chom rkun lta bu dag go /	236a	Desires are like a razor’s edge.🔽Desires are like a thief.
['BO_K10_D0257_H0258:236a-17']	gdol ba'i khyim lta bu dag go /	gdol ba'i khyim lta bu dag go /	236a	Desires are like a butcher’s block.
['BO_K10_D0257_H0258:236a-18', 'BO_K10_D0257_H0258:236a-19']	lcags kyi thu lum 'bar ba lta bu dag go /🔽ser ba 'bab pa lta bu dag go /	lcags kyi thu lum 'bar ba lta bu dag go / ser ba 'bab pa lta bu dag go /	236a	Desires are like a burning iron ball.🔽Desires are like a hail storm.
['BO_K10_D0257_H0258:236a-20']	sbrul gdug pa lta bu dag go /	sbrul gdug pa lta bu dag go /	236a	Desires are like a poisonous snake.
['BO_K10_D0257_H0258:236a-21', 'BO_K10_D0257_H0258:236a-22']	dgra dang 'dra ba dag go /🔽dgon pa'i lam lta bu dag go /	dgra dang 'dra ba dag go / dgon pa'i lam lta bu dag go /	236a	Desires are like an enemy.🔽Desires are like a desert path.
['BO_K10_D0257_H0258:236a-23']	srin mo'i gling lta bu dag go /	srin mo'i gling lta bu dag go /	236a	Desires are like an island of cannibals.
['BO_K10_D0257_H0258:236a-24']	gshed ma lta bu dag go /	gshed ma lta bu dag go /	236a	They are like butchers.🔽They are like rubbish.
['BO_K10_D0257_H0258:236a-25']	phyag dar lta bu dag go /	phyag dar lta bu dag go /	236a	They are like a charnel ground.
['BO_K10_D0257_H0258:236a-26']	'dod pa rnams ni /	'dod pa rnams ni /	236a	They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’s attachment, clinging, torment, origination, and faults.
['BO_K10_D0257_H0258:236b-0', 'BO_K10_D0257_H0258:236b-1']	dur khrod lta bu dag tu shes shing 'dod pa la chags pa dang / 'dod @236b pa la zhen pa dang / 'dod pa'i yongs su gdung ba dang / 'dod pa'i kun 'byung ba dang / 'dod pa rnams kyi nyes dmigs te /🔽de la 'dod pa rnams la nyes dmigs su shes pas skyo zhing chos kyi bsam pa sgom pa dang / bslab pa 'dzin pa la mngon par dga' bas gnas par byed do //	dur khrod lta bu dag tu shes shing 'dod pa la chags pa dang / 'dod @236b pa la zhen pa dang / 'dod pa'i yongs su gdung ba dang / 'dod pa'i kun 'byung ba dang / 'dod pa rnams kyi nyes dmigs te /🔽de la 'dod pa rnams la nyes dmigs su shes pas skyo zhing chos kyi bsam pa sgom pa dang / bslab pa 'dzin pa la mngon par dga' bas gnas par byed do //	236b	They are the desire realm’s attachment, clinging, torment, origination, and faults.🔽They are the desire realm’
