segmentnr	original	analyzed	folio	translated
['BO_K10_D0269_H0271:67a-11']	bskal pa gcig la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan dag pas brgyan pa zhes bya bar mtshan mthun pa sha stag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro	bskal pa gcig la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spyan dag pas brgyan pa zhes bya bar mtshan mthun pa sha stag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro	67a	In a single eon, they will fully awaken to unsurpassed and perfect buddhahood, all of them with the same name of Tathāgata Arhat Samyaksaṃbuddha Viśuddhanetravyūha.
['BO_K10_D0269_H0271:67a-12']	// bcom ldan 'das kyis rigs kyi bu de rnams lung bstan pa bshad pa 'di bka' stsal ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos par gyur te /	// bcom ldan 'das kyis rigs kyi bu de rnams lung bstan pa bshad pa 'di bka' stsal ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos par gyur te /	67a	As soon as the Blessed One had spoken this explanation of the prophecy to those sons of noble family, this great trichiliocosm shook in six ways.
['BO_K10_D0269_H0271:67a-13']	'gul / rab tu 'gul /	'gul / rab tu 'gul /	67a	trembled,🔽and quaked;🔽roared,
['BO_K10_D0269_H0271:67a-14']	kun tu rab tu 'gul /	kun tu rab tu 'gul /	67a	trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,
['BO_K10_D0269_H0271:67a-15', 'BO_K10_D0269_H0271:67a-16']	g-yos / rab tu g-yos /🔽kun tu rab tu g-yos /	g-yos / rab tu g-yos / kun tu rab tu g-yos /	67a	trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,
['BO_K10_D0269_H0271:67b-0', 'BO_K10_D0269_H0271:67b-1']	'ur 'ur / rab @67b tu bur /🔽kun tu rab tu 'ur /	'ur 'ur / rab @67b tu bur / kun tu rab tu 'ur /	67b	trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,
['BO_K10_D0269_H0271:67b-2', 'BO_K10_D0269_H0271:67b-3']	ldeg / rab tu ldeg /🔽kun tu rab tu ldeg /	ldeg / rab tu ldeg / kun tu rab tu ldeg /	67b	trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,
['BO_K10_D0269_H0271:67b-4']	chem chem / rab tu chem chem /	chem chem / rab tu chem chem /	67b	trembled,🔽and quaked;🔽roared,
['BO_K10_D0269_H0271:67b-5']	kun tu rab tu chem chem /	kun tu rab tu chem chem /	67b	trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,
['BO_K10_D0269_H0271:67b-6']	'khrugs / rab tu 'khrugs /	'khrugs / rab tu 'khrugs /	67b	trembled,🔽and quaked;🔽roared,🔽trembled,
['BO_K10_D0269_H0271:67b-7', 'BO_K10_D0269_H0271:67b-8']	kun tu rab tu 'khrugs so //🔽sa bla'i lha rnams kyis kyang /	kun tu rab tu 'khrugs so // sa bla'i lha rnams kyis kyang /	67b	and quaked;🔽roared,
['BO_K10_D0269_H0271:67b-9', 'BO_K10_D0269_H0271:67b-10']	kye ma grogs po dag /🔽'di ltar rigs kyi bu 'di rnams kyis de bzhin gshegs pa'i mtshan bzung ba tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub yongs su bzung zhing chos thams cad ji lta ba bzhin du mkhyen pas don thams cad thugs su chud pa'i de bzhin	kye ma grogs po dag / 'di ltar rigs kyi bu 'di rnams kyis de bzhin gshegs pa'i mtshan bzung ba tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub yongs su bzung zhing chos thams cad ji lta ba bzhin du mkhyen pas don thams cad thugs su chud pa'i de bzhin	67b	trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,
['BO_K10_D0269_H0271:67b-11']	gshegs par 'gyur ba ni ngo mtshar che ste /	gshegs par 'gyur ba ni ngo mtshar che ste /	67b	and quaked;
['BO_K10_D0269_H0271:67b-12']	su zhig sangs rgyas la dad par mi 'gyur zhes sgra bsgrags so //	su zhig sangs rgyas la dad par mi 'gyur zhes sgra bsgrags so //	67b	roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,🔽and quaked;🔽roared,🔽trembled,
['BO_K10_D0269_H0271:67b-13']	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan pa rnams dang / 'phrul dga' ba rnams dang / gzhan 'phrul dbang byed kyi ris rnams dang / tshangs ris rnams dang / tshangs pa'i mdun na 'don rnams dang /	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan pa rnams dang / 'phrul dga' ba rnams dang / gzhan 'phrul dbang byed kyi ris rnams dang / tshangs ris rnams dang / tshangs pa'i mdun na 'don rnams dang /	67b	The gods of the Heaven of the Four Great Kings, the Heaven of the Thirty-Three, the Heaven Free from Strife, the Heaven of Joy, the Heaven of Delighting in Emanations, the Heaven of Making Use of Others’ Emanations, the Heaven of Brahmā, the Heaven of Brahmā’s Ministers,
['BO_K10_D0269_H0271:67b-14']	tshangs pa chen po rnams nas 'og min gyi lha rnams kyi bar gyis sa bla'i lha rnams kyi sgra de thos nas yi rangs shing rab tu dga' la dga' ba dang / yid bde ba skyes nas /	tshangs pa chen po rnams nas 'og min gyi lha rnams kyi bar gyis sa bla'i lha rnams kyi sgra de thos nas yi rangs shing rab tu dga' la dga' ba dang / yid bde ba skyes nas /	67b	and the gods of Akaniṣṭha all heard the sound of the gods of the earth and were delighted, overjoyed, and filled with happiness and bliss.
['BO_K10_D0269_H0271:67b-15']	tshig 'di skad ces /	tshig 'di skad ces /	67b	They exclaimed:
['BO_K10_D0269_H0271:67b-16']	kye ma grogs po dag /	kye ma grogs po dag /	67b	“Oh friends!
['BO_K10_D0269_H0271:68a-0']	'di ltar rigs kyi bu 'di rnams kyis de bzhin gshegs pa'i mtshan bzung ba tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub yongs su bzung zhing chos thams cad ji lta ba bzhin du mkhyen pas don thams @68a *//	'di ltar rigs kyi bu 'di rnams kyis de bzhin gshegs pa'i mtshan bzung ba tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub yongs su bzung zhing chos thams cad ji lta ba bzhin du mkhyen pas don thams @68a *//	68a	These sons of noble family have attained unsurpassed and perfect awakening simply by upholding the names of the thus-gone ones. They have realized the nature of all phenomena and are now able to teach the Dharma to all beings.
['BO_K10_D0269_H0271:68a-1']	cad thugs su chud pa'i de bzhin gshegs par 'gyur ba ni ngo mtshar che ste /	cad thugs su chud pa'i de bzhin gshegs par 'gyur ba ni ngo mtshar che ste /	68a	How marvelous!
['BO_K10_D0269_H0271:68a-2']	su zhig sangs rgyas la dad par mi 'gyur zhes smras so //	su zhig sangs rgyas la dad par mi 'gyur zhes smras so //	68a	Who would not have faith in the Buddha?”
['BO_K10_D0269_H0271:68a-3']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	68a	Then the World-Honored One said to Ananda:
['BO_K10_D0269_H0271:68a-4', 'BO_K10_D0269_H0271:68a-5']	kun dga' bo /🔽byang chub sems dpa'i theg pa la yang dag par zhugs pa'i rigs kyi bu'am /	kun dga' bo / byang chub sems dpa'i theg pa la yang dag par zhugs pa'i rigs kyi bu'am /	68a	“Ananda,
['BO_K10_D0269_H0271:68a-6']	rigs kyi bu mo gang la la chos kyi rnam grangs 'di thos nas 'dzin par byed /	rigs kyi bu mo gang la la chos kyi rnam grangs 'di thos nas 'dzin par byed /	68a	if any good sons or good women who have set out in the Bodhisattva Vehicle hear this Dharma Flower Sutra and receive, embrace, read, recite, and understand it correctly, and teach it for others, or even just receive and embrace a single four-line verse, and respectfully revere it as if it were the Buddha himself,
['BO_K10_D0269_H0271:68a-7', 'BO_K10_D0269_H0271:68a-8', 'BO_K10_D0269_H0271:68a-9', 'BO_K10_D0269_H0271:68a-10']	'chang bar byed /🔽klog par byed /🔽kun chub par byed cing /🔽gzhan dag la'ang rgya cher yang dag par rab tu ston par byed pa dang / than glegs bam la bris te 'chang bar byed na /	'chang bar byed / klog par byed / kun chub par byed cing / gzhan dag la'ang rgya cher yang dag par rab tu ston par byed pa dang / than glegs bam la bris te 'chang bar byed na /	68a	what do you think?🔽Would they have much merit or not?”🔽Ananda said to the Buddha:🔽“World-Honored One,
['BO_K10_D0269_H0271:68a-11']	rigs kyi bu'am /	rigs kyi bu'am /	68a	if any good sons or good women receive and embrace this sutra, read it, recite it, and understand it correctly, and teach it for others, or even receive and embrace a single four-line verse, and respectfully revere it as if it were the Buddha himself, they will have much merit.
['BO_K10_D0269_H0271:68a-12']	rigs kyi bu mo de dag sangs rgyas kyis byin gyis brlabs pa dang / sngon gyi rgyal ba la lhag par bya ba byas pa yin par rig par bya'o; ;de dag la 'chi ba'i 'jigs pa mi 'byung bar rig par bya'o //	rigs kyi bu mo de dag sangs rgyas kyis byin gyis brlabs pa dang / sngon gyi rgyal ba la lhag par bya ba byas pa yin par rig par bya'o; ;de dag la 'chi ba'i 'jigs pa mi 'byung bar rig par bya'o //	68a	One should know that those sons and daughters of good family are blessed by the Buddha, and have served the Victorious Ones of the past. One should know that they will not have the fear of death.
['BO_K10_D0269_H0271:68a-13']	de dag shis ngan du 'chi bar mi 'gyur ro //	de dag shis ngan du 'chi bar mi 'gyur ro //	68a	They will not die an inauspicious death.
['BO_K10_D0269_H0271:68a-14']	de dag pha rol gyi gnod pas 'chi bar mi 'gyur ro //	de dag pha rol gyi gnod pas 'chi bar mi 'gyur ro //	68a	They will not die from harm by others.
['BO_K10_D0269_H0271:68a-15']	de dag la chu dang / chom rkun dang / dug dang / mtshon gyis 'jigs pa mi 'byung par yid ches par bya'o //	de dag la chu dang / chom rkun dang / dug dang / mtshon gyis 'jigs pa mi 'byung par yid ches par bya'o //	68a	One should be confident that they will not have the fear of water, thieves, poison, or weapons.
['BO_K10_D0269_H0271:68a-16']	de nas lha'i dbang po brgya byin byang chub sems dpa' sems dpa' chen po rnams kyi bsrung ba lung bstan pa 'di lta bu 'di shes nas chos kyi rnam srangs 'di gzung ba'i phyir lha'i bu stong tshang bas yongs su bskor cing mdun du bdar nas bcom ldan	de nas lha'i dbang po brgya byin byang chub sems dpa' sems dpa' chen po rnams kyi bsrung ba lung bstan pa 'di lta bu 'di shes nas chos kyi rnam srangs 'di gzung ba'i phyir lha'i bu stong tshang bas yongs su bskor cing mdun du bdar nas bcom ldan	68a	Then Śakra, Lord of the Gods, having understood this kind of prophecy of protection for the bodhisattva great beings, in order to uphold this Dharma discourse, surrounded and attended by a full thousand gods, approached the Blessed One.
['BO_K10_D0269_H0271:68b-0']	'das ga @68b ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te /	'das ga @68b ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te /	68b	He went to the Bhagavān, bowed his head to the Bhagavān’s feet,
['BO_K10_D0269_H0271:68b-1']	bcom ldan 'das la lan gsum bskor ba byas nas /	bcom ldan 'das la lan gsum bskor ba byas nas /	68b	circumambulated the Bhagavān three times,🔽and scattered divine sandalwood powder and divine coral tree and great coral tree flowers over the Bhagavān and the complete one thousand beings to whom the Bhagavān had given a prophecy of their attainment of the unsurpassed, complete enlightenment of buddhahood in the future.
['BO_K10_D0269_H0271:68b-2']	bcom ldan 'das dang / srog chags stong tshang ba gang dag bcom ldan 'das kyis ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de dag la lha'i tsandan gyi phye ma dang / lha'i me tog mand'a ra ba dang; mand'a ra ba chen po rnams kyis mngon par gtor nas thal mo sbyar te phyogs gcig tu 'dug nas 'di skad ces kyang gsol to //	bcom ldan 'das dang / srog chags stong tshang ba gang dag bcom ldan 'das kyis ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de dag la lha'i tsandan gyi phye ma dang / lha'i me tog mand'a ra ba dang; mand'a ra ba chen po rnams kyis mngon par gtor nas thal mo sbyar te phyogs gcig tu 'dug nas 'di skad ces kyang gsol to //	68b	He then sat down in one place with his palms together in homage and made this statement to the Bhagavān:
['BO_K10_D0269_H0271:68b-3']	bcom ldan 'das /	bcom ldan 'das /	68b	“Bhagavān,
['BO_K10_D0269_H0271:68b-4']	bdag gis rigs kyi bu'am /	bdag gis rigs kyi bu'am /	68b	I have seen the sons of the Jina
['BO_K10_D0269_H0271:68b-5']	rigs kyi bu mo gang chos kyi rnam grangs 'di 'dzin par bgyid pa dang / 'chang bar bgyid pa dang / klog pa bgyid pa dang / kun chub par bgyid pa de dag bsrung bar bgyi'o //	rigs kyi bu mo gang chos kyi rnam grangs 'di 'dzin par bgyid pa dang / 'chang bar bgyid pa dang / klog pa bgyid pa dang / kun chub par bgyid pa de dag bsrung bar bgyi'o //	68b	I will protect those sons and daughters of good family who will hold this Dharma discourse, who will keep it, who will read it, and who will master it.
['BO_K10_D0269_H0271:68b-6', 'BO_K10_D0269_H0271:68b-7', 'BO_K10_D0269_H0271:68b-8']	bcom ldan 'das /🔽rigs kyi bu'am /🔽rigs kyi bu mo de dag khyim na mchis sam /	bcom ldan 'das / rigs kyi bu'am / rigs kyi bu mo de dag khyim na mchis sam /	68b	Blessed One,🔽those sons and daughters of good family
['BO_K10_D0269_H0271:68b-9']	dgon pa na mchis sam /	dgon pa na mchis sam /	68b	whether they are at home,🔽in the wilderness,
['BO_K10_D0269_H0271:68b-10']	shing drung na mchis sam /	shing drung na mchis sam /	68b	under a tree,
['BO_K10_D0269_H0271:68b-11']	khyim stong pa na mchis sam /	khyim stong pa na mchis sam /	68b	in an empty building,
['BO_K10_D0269_H0271:68b-12']	'brog dgon pa na mchis sam; lam dang / lam gol ba na mchis sam /	'brog dgon pa na mchis sam; lam dang / lam gol ba na mchis sam /	68b	in a remote place, on a path or a side path,
['BO_K10_D0269_H0271:68b-13']	gnyid log gam /	gnyid log gam /	68b	whether they are asleep
['BO_K10_D0269_H0271:68b-14']	gnyid ma log pa dag na'ang de dag la pha rol gyi gnod pas 'gum par mi 'gyur bar bdag gis bsrung bar bgyi'o //	gnyid ma log pa dag na'ang de dag la pha rol gyi gnod pas 'gum par mi 'gyur bar bdag gis bsrung bar bgyi'o //	68b	or awake, I will protect them so that they will not die from harm by others.
['BO_K10_D0269_H0271:68b-15']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	68b	Then the Blessed One said to the venerable Ānanda,
['BO_K10_D0269_H0271:68b-16']	kun dga' bo /	kun dga' bo /	68b	“Ānanda,
['BO_K10_D0269_H0271:69a-0']	da ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhugs @69a *//	da ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhugs @69a *//	69a	the thus-gone, worthy, perfect buddha
['BO_K10_D0269_H0271:69a-1']	te 'tsho zhing gzhes pa la rigs kyi bu'am /	te 'tsho zhing gzhes pa la rigs kyi bu'am /	69a	and who are living and maintaining themselves,
['BO_K10_D0269_H0271:69a-2']	rigs kyi bu mo gang zhig gis ji srid 'tsho'i bar du chos gos dang / bsod snyoms dang / gnas mal dang / snyun gyi rkyen dang / sman gyi yo byad rnams kyis bsnyen bkur byed na /	rigs kyi bu mo gang zhig gis ji srid 'tsho'i bar du chos gos dang / bsod snyoms dang / gnas mal dang / snyun gyi rkyen dang / sman gyi yo byad rnams kyis bsnyen bkur byed na /	69a	if a son or daughter of noble family were to serve them with Dharma robes, alms-food, bedding, seats, remedies for exhaustion, and medicinal herbs for as long as they live,
['BO_K10_D0269_H0271:69a-3', 'BO_K10_D0269_H0271:69a-4']	kun dga' bo /🔽de tsam gyis ni de bzhin gshegs pa la bkur sti byas par mi 'gyur /	kun dga' bo / de tsam gyis ni de bzhin gshegs pa la bkur sti byas par mi 'gyur /	69a	Ānanda,🔽that would not be enough to serve the Thus-Gone One.
['BO_K10_D0269_H0271:69a-5', 'BO_K10_D0269_H0271:69a-6']	bla mar byas par mi 'gyur /🔽ri mor byas par mi 'gyur /	bla mar byas par mi 'gyur / ri mor byas par mi 'gyur /	69a	It would not be enough to venerate him.🔽It would not be enough to honor him.
['BO_K10_D0269_H0271:69a-7', 'BO_K10_D0269_H0271:69a-8']	mchod pa byas par mi 'gyur gyi /🔽byang chub sems dpa'i theg pa la yang dag par zhugs pa'i rigs kyi bu'am /	mchod pa byas par mi 'gyur gyi / byang chub sems dpa'i theg pa la yang dag par zhugs pa'i rigs kyi bu'am /	69a	It would not be enough to make offerings to him.
['BO_K10_D0269_H0271:69a-9', 'BO_K10_D0269_H0271:69a-10']	rigs kyi bu mo gang zhig chos kyi rnam grangs 'di thos nas 'dzin par byed dam /🔽'chang bar byed dam /	rigs kyi bu mo gang zhig chos kyi rnam grangs 'di thos nas 'dzin par byed dam / 'chang bar byed dam /	69a	If a son or daughter of noble family who has entered the Bodhisattva Vehicle were to hear this Dharma discourse,🔽retain it,
['BO_K10_D0269_H0271:69a-11']	klog par byed dam /	klog par byed dam /	69a	recite it,
['BO_K10_D0269_H0271:69a-12']	kun chub par byed dam /	kun chub par byed dam /	69a	master it,
['BO_K10_D0269_H0271:69a-13']	gzhan dag la rgya cher yang dag par rab tu ston tam /	gzhan dag la rgya cher yang dag par rab tu ston tam /	69a	and teach it extensively and authentically to others,
['BO_K10_D0269_H0271:69a-14']	tha na glegs bam la bris te 'chang na /	tha na glegs bam la bris te 'chang na /	69a	or even write it down in a book and keep it,
['BO_K10_D0269_H0271:69a-15']	kun dga' bo /	kun dga' bo /	69a	Ānanda,
['BO_K10_D0269_H0271:69a-16']	de tsam gyis ni de bzhin gshegs pa la bkur sti bya ba dam pa dang / bla mar bya ba dam pa dang / ri mor bya ba dam pa dang / mchod pa dam pas bkur sti byas pa yin /	de tsam gyis ni de bzhin gshegs pa la bkur sti bya ba dam pa dang / bla mar bya ba dam pa dang / ri mor bya ba dam pa dang / mchod pa dam pas bkur sti byas pa yin /	69a	By this alone, you have made the highest offering to the Tathāgata, you have made the highest service to him, you have made the highest honor to him, you have made the highest worship to him.
['BO_K10_D0269_H0271:69a-17', 'BO_K10_D0269_H0271:69a-18']	bla mar byas pa yin /🔽ri mor byas pa yin /	bla mar byas pa yin / ri mor byas pa yin /	69a	You have made the highest service to him,🔽you have made the highest honor to him,
['BO_K10_D0269_H0271:69a-19']	mchod pa byas pa yin no //	mchod pa byas pa yin no //	69a	you have made the highest worship to him.
['BO_K10_D0269_H0271:69a-20']	de nas tshe dang ldan pa kun dga' bo stan las langs te /	de nas tshe dang ldan pa kun dga' bo stan las langs te /	69a	Then the venerable Ānanda rose from his seat,
['BO_K10_D0269_H0271:69a-21']	bla gos phrag pa cig tu byas nas pus mo g-yas pa'i lha nga sa la btsugs te /	bla gos phrag pa cig tu byas nas pus mo g-yas pa'i lha nga sa la btsugs te /	69a	put his upper robe over one shoulder, placed his right knee on the ground,
['BO_K10_D0269_H0271:69a-22']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	69a	bowed to the Blessed One with palms joined, and said to the Blessed One,
['BO_K10_D0269_H0271:69a-23']	bcom ldan 'das /	bcom ldan 'das /	69a	“Blessed One,
['BO_K10_D0269_H0271:69b-0']	@69b chos kyi rnam grangs 'di'i ming ci lags /	@69b chos kyi rnam grangs 'di'i ming ci lags /	69b	what is the name of this Dharma discourse?
['BO_K10_D0269_H0271:69b-1']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	69b	How should I remember it?”
['BO_K10_D0269_H0271:69b-2']	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa kun tu dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa kun tu dga' bo la 'di skad ces bka' stsal to //	69b	The Blessed One said to the venerable Ānanda,
['BO_K10_D0269_H0271:69b-3']	kun dga' bo /	kun dga' bo /	69b	“Ānanda,
['BO_K10_D0269_H0271:69b-4']	de'i phyir khyod kyis chos kyi rnam grangs 'di phyogs bcu'i mun pa rnam par sel ba zhes bya bar zungs shig /	de'i phyir khyod kyis chos kyi rnam grangs 'di phyogs bcu'i mun pa rnam par sel ba zhes bya bar zungs shig /	69b	Therefore, you should hold this Dharma discourse as ‘The One That Clears Away the Darkness of the Ten Directions.’
['BO_K10_D0269_H0271:69b-5']	'di de bzhin gshegs pa'i mtshan yang dag par brjod pa zhes bya ba dang dngos po med par rtogs pa zhes bya ba dang / mtshan nyid med par rtogs pa zhes bya bar yang zungs shig /	'di de bzhin gshegs pa'i mtshan yang dag par brjod pa zhes bya ba dang dngos po med par rtogs pa zhes bya ba dang / mtshan nyid med par rtogs pa zhes bya bar yang zungs shig /	69b	You should also hold it as ‘The Tathāgata’s Discourse on the Perfect Expression of His Name,’ as ‘The One That Realizes the Absence of Things,’ and as ‘The One That Realizes the Absence of Characteristics.’
['BO_K10_D0269_H0271:69b-6']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	69b	When the Blessed One had spoken thus,
['BO_K10_D0269_H0271:69b-7']	tshe dang ldan pa kun dga' bo dang / tshe dang ldan pa sh'a ri'i bu dang / sh'akya gzhon nu bzhin rab gsal dang / srog chags stong tshang ba de dang / lha'i dbang po brgya byin dang / dge slong de dag dang / byang chub sems dpa' de dag dang /	tshe dang ldan pa kun dga' bo dang / tshe dang ldan pa sh'a ri'i bu dang / sh'akya gzhon nu bzhin rab gsal dang / srog chags stong tshang ba de dang / lha'i dbang po brgya byin dang / dge slong de dag dang / byang chub sems dpa' de dag dang /	69b	the venerable Ānanda, the venerable Śāriputra, the young Śākya Prabhāvyūha, the full thousand living beings, Śakra, Lord of the Gods, the monks, the bodhisattvas,
['BO_K10_D0269_H0271:69b-8']	lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	69b	and the world with its gods, humans, asuras, and gandharvas rejoiced in what the Blessed One had said.
['BO_K10_D0269_H0271:69b-9']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	69b	They praised the Blessed One’s words.
['BO_K10_D0269_H0271:69b-10']	'phags pa phyogs bcu'i mun pa rnam par sel ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa phyogs bcu'i mun pa rnam par sel ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	69b	The noble Great Vehicle sūtra called “The One That Removes the Darkness of the Ten Directions” is complete.
['BO_K10_D0269_H0271:69b-11']	rgya gar gyi mkhan po bi shuddha sing ha dang / lo tstsha ba bande rtsangs de bendra rakshi tas bsgyur /	rgya gar gyi mkhan po bi shuddha sing ha dang / lo tstsha ba bande rtsangs de bendra rakshi tas bsgyur /	69b	The Indian preceptor Viśuddhasiṃha and the translator Bandé Tsang Deven Drakṣita translated this.
['BO_K10_D0269_H0271:69b-12']	zhus chen gyi lotstsha ba bande klu'i rgyal mtshan gyis zhus chen bgyis te gtan la phab pa //	zhus chen gyi lotstsha ba bande klu'i rgyal mtshan gyis zhus chen bgyis te gtan la phab pa //	69b	The great editor Bandé Nāgarṣabha edited it and finalized it.
