segmentnr	original	analyzed	translated
['BO_K10_D0239_H0240:190b-3']	g-yo ba med pa dang / sgyu ma lta bu dang / smig rgyu ba lta bu dang / chu'i zla ba lta bu dang / rmi lam lta bu stong pa ci'ang med pa /	g-yo ba med pa dang / sgyu ma lta bu dang / smig rgyu ba lta bu dang / chu'i zla ba lta bu dang / rmi lam lta bu stong pa ci'ang med pa /	motionless, like an illusion, like a mirage, like the moon in water, and like a dream—empty,
['BO_K10_D0239_H0240:190b-4', 'BO_K10_D0239_H0240:190b-5', 'BO_K10_D0239_H0240:190b-6']	mtshan ma med pa /🔽smon pa med pa /🔽byas pa med pa /	mtshan ma med pa / smon pa med pa / byas pa med pa /	signless,🔽wishless,🔽uncreated,
['BO_K10_D0239_H0240:190b-7']	ma byung ba /	ma byung ba /	unoriginated,
['BO_K10_D0239_H0240:190b-8']	ma skyes pa /	ma skyes pa /	unborn,
['BO_K10_D0239_H0240:190b-9']	gzugs med pa /	gzugs med pa /	formless,🔽peaceful,🔽isolated,🔽unoriginated, and without a basis for origination.
['BO_K10_D0239_H0240:190b-10']	zhi ba dang / dben pa dang / ma byung ba dang / skye ba'i gnas med par rtogs so; ;de ltar nye bar len pa'i phung po lnga la shin tu brtags pas stong pa nyid dang rjes su mthun pa'i bzod pa dang / mtshan ma med pa'i rjes su mthun pa'i bzod pa dang /	zhi ba dang / dben pa dang / ma byung ba dang / skye ba'i gnas med par rtogs so; ;de ltar nye bar len pa'i phung po lnga la shin tu brtags pas stong pa nyid dang rjes su mthun pa'i bzod pa dang / mtshan ma med pa'i rjes su mthun pa'i bzod pa dang /	In this way, by thoroughly investigating the five appropriated aggregates, one will realize the acceptance that accords with emptiness, the acceptance that accords with signlessness,
['BO_K10_D0239_H0240:190b-11']	smon pa med pa'i rjes su mthun pa'i bzod pa la phyogs so //	smon pa med pa'i rjes su mthun pa'i bzod pa la phyogs so //	He is in accord with the acceptance that is in accord with the absence of expectancy.
['BO_K10_D0239_H0240:190b-12']	yang nye bar len pa'i phung po lnga la rjes su brtag par bya ba'i phyir /	yang nye bar len pa'i phung po lnga la rjes su brtag par bya ba'i phyir /	Moreover, in order to investigate the five appropriated aggregates,
['BO_K10_D0239_H0240:190b-13']	gzhan yang / thabs mkhas pas dbugs phyi nang du rgyu ba la rtog ste nang du rgyu ba dang / phyir rgyu ba'i dran pa goms par byed do //	gzhan yang / thabs mkhas pas dbugs phyi nang du rgyu ba la rtog ste nang du rgyu ba dang / phyir rgyu ba'i dran pa goms par byed do //	he is skilled in the method of investigating the inhalation and exhalation of the breath, and he cultivates the mindfulness of inhalation and exhalation.
['BO_K10_D0239_H0240:190b-14', 'BO_K10_D0239_H0240:191a-0']	de la ji ltar na dran pa'i dbang gis yang dag pa ji lta ba bzhin du dbugs phyi nang du rgyu ba la rtog ce na /🔽yang dag pa ji lta @191a *//	de la ji ltar na dran pa'i dbang gis yang dag pa ji lta ba bzhin du dbugs phyi nang du rgyu ba la rtog ce na / yang dag pa ji lta @191a *//	How does he, through the power of mindfulness, investigate the inhalation and exhalation of the breath as it really is?
['BO_K10_D0239_H0240:191a-1']	ba bzhin du bgrang ba dang / rjes su 'brang ba dang / zhi gnas dang / lhag mthong dang / 'jug pa dang / yongs su dag pa la rtog go /	ba bzhin du bgrang ba dang / rjes su 'brang ba dang / zhi gnas dang / lhag mthong dang / 'jug pa dang / yongs su dag pa la rtog go /	He investigates the inhalation and exhalation of the breath as it really is in terms of counting, following, calming, insight, application, and purification.
['BO_K10_D0239_H0240:191a-2']	de la bgrang bas ni las kyi dngos po rnam pa gnyis byed par 'gyur te /	de la bgrang bas ni las kyi dngos po rnam pa gnyis byed par 'gyur te /	Through counting, he performs the two types of activities.
['BO_K10_D0239_H0240:191a-3']	rten du gyur pas rnam par rtog pa dang / rnam par dpyod pa rnams thul ba dang / dbugs phyi nang du rgyu ba'i mtshan nyid 'dzin par nus pa'o //	rten du gyur pas rnam par rtog pa dang / rnam par dpyod pa rnams thul ba dang / dbugs phyi nang du rgyu ba'i mtshan nyid 'dzin par nus pa'o //	It is the basis for subduing discursive thought and investigation, and for being able to hold the characteristics of the in- and out-breaths.
['BO_K10_D0239_H0240:191a-4']	rjes su 'brang bas kyang las kyi dngos po rnam pa gnyis byed par 'gyur te /	rjes su 'brang bas kyang las kyi dngos po rnam pa gnyis byed par 'gyur te /	The pursuit also performs two kinds of functions:
['BO_K10_D0239_H0240:191a-5']	yang dag par 'byung ba la rten cing rnam par rtog pa dang / rnam par dpyod pa dang bral ba dang / dbugs phyi nang du rgyu ba'i 'jug pa'i mtshan nyid la mkhas par gyur pa'o //	yang dag par 'byung ba la rten cing rnam par rtog pa dang / rnam par dpyod pa dang bral ba dang / dbugs phyi nang du rgyu ba'i 'jug pa'i mtshan nyid la mkhas par gyur pa'o //	it is the basis for the arising of the path, and it is the basis for being free from discursive thought and investigation, and for being skilled in the characteristics of the engagement of the in- and out-breaths.
['BO_K10_D0239_H0240:191a-6']	zhi gnas kyis kyang las kyi dngos po rnam pa gnyis byed par 'gyur te /	zhi gnas kyis kyang las kyi dngos po rnam pa gnyis byed par 'gyur te /	Tranquility also performs two kinds of functions:
['BO_K10_D0239_H0240:191a-7']	dbugs phyi nang du rgyu ba bri bar mngon du ston pa dang / ting nge 'dzin gyi mchog la gnas par nus pa'o //	dbugs phyi nang du rgyu ba bri bar mngon du ston pa dang / ting nge 'dzin gyi mchog la gnas par nus pa'o //	it is the basis for the manifestation of the decrease of the in- and out-breaths, and it is the basis for being able to abide in the highest meditative concentration.
['BO_K10_D0239_H0240:191a-8']	lhag mthong gis kyang las kyi dngos po rnam pa gnyis byed par 'gyur te /	lhag mthong gis kyang las kyi dngos po rnam pa gnyis byed par 'gyur te /	Insight also performs two kinds of functions:
['BO_K10_D0239_H0240:191a-9']	dbugs phyi nang du rgyu ba zad par mngon du ston pa dang / sems dang / sems las byung ba'i chos so sor rtogs pa la gnas pa'o //	dbugs phyi nang du rgyu ba zad par mngon du ston pa dang / sems dang / sems las byung ba'i chos so sor rtogs pa la gnas pa'o //	It manifests the cessation of the in-and-out breathing, and it is the basis for the discernment of mind and mental activities.
['BO_K10_D0239_H0240:191a-10']	'jug pas kyang las kyi dngos po rnam pa gnyis byed par 'gyur te /	'jug pas kyang las kyi dngos po rnam pa gnyis byed par 'gyur te /	It also performs two kinds of actions through its engagement:
['BO_K10_D0239_H0240:191a-11']	nye bar len pa'i phung po spong ba'i sbyor ba la mkhas pa dang / 'phags pa'i sar 'jug pa la sbyor ba'o //	nye bar len pa'i phung po spong ba'i sbyor ba la mkhas pa dang / 'phags pa'i sar 'jug pa la sbyor ba'o //	it is skilled in the application for abandoning the appropriated aggregates, and it is the application for entering the stages of the noble ones.
['BO_K10_D0239_H0240:191b-0']	yongs su dag pas kyang bya ba'i @191b las kyi dngos po gnyis byed par 'gyur te /	yongs su dag pas kyang bya ba'i @191b las kyi dngos po gnyis byed par 'gyur te /	It also performs two kinds of actions through its purification:
['BO_K10_D0239_H0240:191b-1']	kun nas nyon mongs pa spong ba dang / lta ba yongs su dag pa'o //	kun nas nyon mongs pa spong ba dang / lta ba yongs su dag pa'o //	it abandons the afflictions and it purifies views.
['BO_K10_D0239_H0240:191b-2']	de ltar sbyor ba rnam pa drug gis dbugs phyi nang du rgyu ba la rtog pa bsgoms pas nye bar len pa'i phung po lnga rtogs pa dang rjes su mthun par 'jug go /	de ltar sbyor ba rnam pa drug gis dbugs phyi nang du rgyu ba la rtog pa bsgoms pas nye bar len pa'i phung po lnga rtogs pa dang rjes su mthun par 'jug go /	Thus, through these six kinds of application, the cultivation of the contemplation of the in-and-out breathing is in accord with the realization of the five appropriated aggregates.
['BO_K10_D0239_H0240:191b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0239_H0240:191b-4']	ji ltar dbugs phyi nang du rgyu ba'i rang bzhin ni gzugs nye bar len pa'i phung po'o //	ji ltar dbugs phyi nang du rgyu ba'i rang bzhin ni gzugs nye bar len pa'i phung po'o //	The nature of the inhalation and exhalation of breath is the aggregate of grasping form.
['BO_K10_D0239_H0240:191b-5']	dbugs phyi nang du rgyu ba len cing myong bar byed pa ni tshor ba nye bar len pa'i phung po'o //	dbugs phyi nang du rgyu ba len cing myong bar byed pa ni tshor ba nye bar len pa'i phung po'o //	The experience of the inhalation and exhalation of breath is the aggregate of grasping feeling.🔽The grasping of the characteristics of the inhalation and exhalation of breath is the aggregate of grasping perception.
['BO_K10_D0239_H0240:191b-6']	dbugs phyi nang du rgyu ba'i mtshan nyid len pa ni 'du shes nye bar len pa'i phung po'o; ;dbugs phyi nang du rgyu ba mngon du byed pa ni 'du byed nye bar len pa'i phung po'o //	dbugs phyi nang du rgyu ba'i mtshan nyid len pa ni 'du shes nye bar len pa'i phung po'o; ;dbugs phyi nang du rgyu ba mngon du byed pa ni 'du byed nye bar len pa'i phung po'o //	The manifestation of the inhalation and exhalation of breath is the aggregate of grasping volitional factors.
['BO_K10_D0239_H0240:191b-7']	dbugs phyi nang du rgyu ba bye brag tu 'byed pa ni rnam par shes pa nye bar len pa'i phung po ste /	dbugs phyi nang du rgyu ba bye brag tu 'byed pa ni rnam par shes pa nye bar len pa'i phung po ste /	The differentiation of the inhalation and exhalation of breath is the aggregate of grasping consciousness.
['BO_K10_D0239_H0240:191b-8', 'BO_K10_D0239_H0240:191b-9']	de ltar nye bar len pa'i phung po rnam lnga bshad pa ni so so ba /🔽tha dad pa /	de ltar nye bar len pa'i phung po rnam lnga bshad pa ni so so ba / tha dad pa /	“Thus, the explanation of the five aggregates of grasping is individual,🔽separate,
['BO_K10_D0239_H0240:191b-10']	mi 'dra ba /	mi 'dra ba /	different,
['BO_K10_D0239_H0240:191b-11']	gsar ma yin pa /	gsar ma yin pa /	not new,
['BO_K10_D0239_H0240:191b-12']	rnying ma yin pa /	rnying ma yin pa /	not old,
['BO_K10_D0239_H0240:191b-13']	gnas med pa /	gnas med pa /	not a location,
['BO_K10_D0239_H0240:191b-14']	spungs pa med pa ma yin pa /	spungs pa med pa ma yin pa /	not a heap,
['BO_K10_D0239_H0240:191b-15']	brjod du med pa'o //	brjod du med pa'o //	and inexpressible.”
['BO_K10_D0239_H0240:191b-16']	de ltar nye bar len pa'i phung po lnga shin tu rtogs pas 'du byed rnam pa gsum yongs su spong bar 'gyur ro //	de ltar nye bar len pa'i phung po lnga shin tu rtogs pas 'du byed rnam pa gsum yongs su spong bar 'gyur ro //	Thus, by thoroughly understanding the five appropriated aggregates, one abandons the three kinds of conditioning.
['BO_K10_D0239_H0240:191b-17']	gal te de lta 'du byed rnam pa gsum yongs su zad par rjes su brtags pa'i mthar phyin na rnam par shes pa dang bcas pa'i lus dang / yul drug rjes su rtogs pa'i mthar phyin par 'gyur ro //	gal te de lta 'du byed rnam pa gsum yongs su zad par rjes su brtags pa'i mthar phyin na rnam par shes pa dang bcas pa'i lus dang / yul drug rjes su rtogs pa'i mthar phyin par 'gyur ro //	If one thoroughly investigates the exhaustion of the three kinds of conditioning, one will reach the end of the body with consciousness and the six sense objects.
['BO_K10_D0239_H0240:192a-0']	bdag dang / bdag gir zhen @192a *//	bdag dang / bdag gir zhen @192a *//	One will reach the end of the attachment to self and entities connected to the self,
['BO_K10_D0239_H0240:192a-1']	pa dang / las dang / ma rig pa dang / srid pa'i rgyu dang / zhing dang / kun nas 'gebs pa'i rlon pa'ang thams cad zad par 'gyur ro //	pa dang / las dang / ma rig pa dang / srid pa'i rgyu dang / zhing dang / kun nas 'gebs pa'i rlon pa'ang thams cad zad par 'gyur ro //	the causes of karma, ignorance, and existence, and the wet covering of the field will all be exhausted.
['BO_K10_D0239_H0240:192a-2']	de bzhin du dran pa nye bar gzhag pa bzhi bsgom pa'ang yongs su rdzogs pa nas 'phags pa'i lam yan lag brgyad pa'i bar du'ang bsgom pa yongs su rdzogs par 'gyur ro //	de bzhin du dran pa nye bar gzhag pa bzhi bsgom pa'ang yongs su rdzogs pa nas 'phags pa'i lam yan lag brgyad pa'i bar du'ang bsgom pa yongs su rdzogs par 'gyur ro //	In the same way, the cultivation of the four establishments of mindfulness will be perfected, up to the cultivation of the eightfold noble path will be perfected.
['BO_K10_D0239_H0240:192a-3']	de bzhin du sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du'ang bsgom pa yongs su rdzogs par 'gyur ro //	de bzhin du sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du'ang bsgom pa yongs su rdzogs par 'gyur ro //	In the same way, up to the eighteen distinctive qualities of the Buddha, the cultivation is perfected.
['BO_K10_D0239_H0240:192a-4']	de bzhin du rnam pa thams cad mkhyen pa'i ye shes dang / mi skye ba'i chos kyi bzod pa dang / dpa' bar 'gro ba'i ting nge 'dzin la sogs pa'i bar du bsgom pa yongs su rdzogs par 'gyur ro //	de bzhin du rnam pa thams cad mkhyen pa'i ye shes dang / mi skye ba'i chos kyi bzod pa dang / dpa' bar 'gro ba'i ting nge 'dzin la sogs pa'i bar du bsgom pa yongs su rdzogs par 'gyur ro //	In the same way, up to the knowledge of all modes, the acquiescence in the non-production of things, the heroic progress concentration, etc., the cultivation is perfected.
['BO_K10_D0239_H0240:192a-5']	de bzhin du 'gro ba dang / 'ong ba rjes su dran pas gzung bar bsam gtan dag la zhugs pa ni yang dag pa'i chos don dam pa la gnas pa'i sems can zhes bya'o //	de bzhin du 'gro ba dang / 'ong ba rjes su dran pas gzung bar bsam gtan dag la zhugs pa ni yang dag pa'i chos don dam pa la gnas pa'i sems can zhes bya'o //	In the same way, the one who has entered the trances by the retention of the recollection of going and coming is called the one who has the highest aim, the true Dharma.
['BO_K10_D0239_H0240:192a-6']	bsam gtan yang dag pa ji lta ba bzhin du sgom pa zhes bya'o //	bsam gtan yang dag pa ji lta ba bzhin du sgom pa zhes bya'o //	He is called the one who cultivates the trances in accordance with reality.
['BO_K10_D0239_H0240:192a-7']	dus gsum gyi sangs rgyas bcom ldan 'das la yang dag par mchod pa zhes bya'o //	dus gsum gyi sangs rgyas bcom ldan 'das la yang dag par mchod pa zhes bya'o //	He is called the one who makes true offerings to the Buddhas of the three times.
['BO_K10_D0239_H0240:192a-8']	sangs rgyas thams cad kyi thugs las byung ba'i sras /	sangs rgyas thams cad kyi thugs las byung ba'i sras /	He is called the son born from the heart of all the Buddhas.
['BO_K10_D0239_H0240:192a-9']	thams cad kyi gsung las skyes pa; chos kyi grub pas chos kyi btul ba zhes bya'o //	thams cad kyi gsung las skyes pa; chos kyi grub pas chos kyi btul ba zhes bya'o //	He is called the one who is born from the speech of all buddhas, the one who is tamed by the Dharma through the accomplishment of the Dharma.
['BO_K10_D0239_H0240:192b-0']	byang chub sems dpa' la las de ltar bsgoms pa las bags kyis phyir nur na'ang zag pa zad pa'i dgra bcom par @192b gyur pa nas mngon par shes pa drug dang ldan par 'gyur ro //	byang chub sems dpa' la las de ltar bsgoms pa las bags kyis phyir nur na'ang zag pa zad pa'i dgra bcom par @192b gyur pa nas mngon par shes pa drug dang ldan par 'gyur ro //	“Some bodhisattvas, though they regress from such meditation, become arhats with the extinction of defilements and attain the six supernormal knowledges.
['BO_K10_D0239_H0240:192b-1']	byang chub sems dpa' la la de ltar bsgoms pas gong nas gong du 'phar ba ni yon tan thams cad yongs su rdzogs te /	byang chub sems dpa' la la de ltar bsgoms pas gong nas gong du 'phar ba ni yon tan thams cad yongs su rdzogs te /	“Some bodhisattvas, through such meditation, progress higher and higher and perfect all good qualities.
['BO_K10_D0239_H0240:192b-2']	byang chub sems dpa' sems dpa' chen por gyur pa nas sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa'i ye shes kyi bar du yongs su rdzogs par 'gyur te /	byang chub sems dpa' sems dpa' chen por gyur pa nas sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa'i ye shes kyi bar du yongs su rdzogs par 'gyur te /	They become bodhisattva-mahāsattvas and perfect the eighteen distinctive abilities of buddhas up to omniscient wisdom.
['BO_K10_D0239_H0240:192b-3']	ring po mi thogs par bla na med pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	ring po mi thogs par bla na med pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	They will soon attain supreme awakening and perfect buddhahood.
['BO_K10_D0239_H0240:192b-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0239_H0240:192b-5']	ngas rnam pa de snyed kyi las dang / chos dang / tshor ba dang / rgyu dang / 'bras bu dang / rnam par smin pa la ye shes kyis dus gsum gyi sangs rgyas kyi chos la brtags na sems can dag ting nge 'dzin bsgom pa'i las kyi 'khor lo bcu rnam par bzhag la sgom du 'dzud do //	ngas rnam pa de snyed kyi las dang / chos dang / tshor ba dang / rgyu dang / 'bras bu dang / rnam par smin pa la ye shes kyis dus gsum gyi sangs rgyas kyi chos la brtags na sems can dag ting nge 'dzin bsgom pa'i las kyi 'khor lo bcu rnam par bzhag la sgom du 'dzud do //	I have examined with my wisdom the Dharma of the buddhas of the three times with regard to the karma of that many aspects, phenomena, feelings, causes, effects, and ripening, and I have established and caused sentient beings to enter the ten wheels of the karma of cultivating samādhi.
['BO_K10_D0239_H0240:192b-6']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0239_H0240:192b-7']	de dag ni de bzhin gshegs pa'i ting nge 'dzin sgom pa'i las kyi 'khor lo zhes bya'o //	de dag ni de bzhin gshegs pa'i ting nge 'dzin sgom pa'i las kyi 'khor lo zhes bya'o //	these are called the tathāgatas’ wheel of the karma of cultivating samādhi.
['BO_K10_D0239_H0240:192b-8']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0239_H0240:192b-9']	de la ji ltar na de bzhin gshegs pa'i kha ton goms pa'i las kyi 'khor lo zhe na /	de la ji ltar na de bzhin gshegs pa'i kha ton goms pa'i las kyi 'khor lo zhe na /	what is the tathāgatas’ wheel of the karma of cultivating recitation?
['BO_K10_D0239_H0240:192b-10']	gang dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / rigs kyi bu'am /	gang dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / rigs kyi bu'am /	It is when monks, nuns, male and female lay followers, sons and daughters of noble family, or other people who uphold the Dharma, having heard the Dharma from the tathāgatas,
['BO_K10_D0239_H0240:192b-11', 'BO_K10_D0239_H0240:193a-0']	rigs kyi bu mo dge ba'i rtsa ba chung zhing srab pa dang / kun rdzob kyi bden pa la gnas pa dbang po yongs su ma smin pa dag la ngas kha ton goms par bya ba la btsud de /🔽srod dang / tho rangs la @193a *//	rigs kyi bu mo dge ba'i rtsa ba chung zhing srab pa dang / kun rdzob kyi bden pa la gnas pa dbang po yongs su ma smin pa dag la ngas kha ton goms par bya ba la btsud de / srod dang / tho rangs la @193a *//	I have introduced those sons and daughters of good family who have small and thin roots of virtue, who abide in the conventional truth, and whose faculties are not fully ripened, to the practice of reciting.
['BO_K10_D0239_H0240:193a-1']	le le med par shin tu brtson 'grus rtsom pa dang / sems can gang bla na med pa'i ye shes tshol ba dag ni ngas rnam par dkar pa'i theg pa chen po la btsud de /	le le med par shin tu brtson 'grus rtsom pa dang / sems can gang bla na med pa'i ye shes tshol ba dag ni ngas rnam par dkar pa'i theg pa chen po la btsud de /	I have introduced those sentient beings who seek unsurpassed wisdom to the Great Vehicle of pure virtue,
['BO_K10_D0239_H0240:193a-2']	bdag nyid klog pa dang / pha rol po gzhan klog tu 'jug pa dang / bdag nyid 'don pa dang / pha rol po gzhan 'don du 'jug pa dang / bdag nyid 'chad pa dang / pha rol po gzhan 'chad du 'jug pa dang / theg pa chen po la bdag goms par bya ba dang /	bdag nyid klog pa dang / pha rol po gzhan klog tu 'jug pa dang / bdag nyid 'don pa dang / pha rol po gzhan 'don du 'jug pa dang / bdag nyid 'chad pa dang / pha rol po gzhan 'chad du 'jug pa dang / theg pa chen po la bdag goms par bya ba dang /	to the practice of reading themselves and having others read, reciting themselves and having others recite, explaining themselves and having others explain, and familiarizing themselves with the Great Vehicle.
['BO_K10_D0239_H0240:193a-3']	pha rol po gzhan goms par byed du 'jug pa dang / bdag dang / gzhan gyi kun nas nyon mongs pa bsal ba dang / bla na med pa'i thams cad mkhyen pa'i ye shes thob par bya ba dang / sems can thams cad kyi sdug bsngal zhi bar bya ba dang /	pha rol po gzhan goms par byed du 'jug pa dang / bdag dang / gzhan gyi kun nas nyon mongs pa bsal ba dang / bla na med pa'i thams cad mkhyen pa'i ye shes thob par bya ba dang / sems can thams cad kyi sdug bsngal zhi bar bya ba dang /	They strive to cause others to practice, to eliminate their own and others’ defilements, to attain the unsurpassed wisdom of omniscience, to pacify the sufferings of all sentient beings,
['BO_K10_D0239_H0240:193a-4']	'jigs pa med pa'i grong khyer chen por zhugs pa'i phyir rtsol lo //	'jigs pa med pa'i grong khyer chen por zhugs pa'i phyir rtsol lo //	and to enter the great city of fearlessness.
['BO_K10_D0239_H0240:193a-5']	sems can gang rang sangs rgyas kyi thag pa 'dod pa dag ni ngas rten cing 'brel bar 'byung ba'i chos la btsud nas kha ton goms par byed du bcug go /	sems can gang rang sangs rgyas kyi thag pa 'dod pa dag ni ngas rten cing 'brel bar 'byung ba'i chos la btsud nas kha ton goms par byed du bcug go /	I have caused those sentient beings who aspire to become pratyekabuddhas to enter the Dharma of dependent origination and to practice recitation.
['BO_K10_D0239_H0240:193a-6', 'BO_K10_D0239_H0240:193b-0']	sems can gang nyan thos kyi theg pa 'dod pa dag la ni ngas gzhung tshigs su bcad pa stong phrag brgya pa dang / 'dul ba tshigs su bcad pa stong phrag brgya pa dang / chos mngon pa dang / mngon par smra ba tshigs su bcad pa stong phrag brgya pa la sogs pa kha ton goms par byed du bcug pa de ni /🔽rigs @193b kyi bu /	sems can gang nyan thos kyi theg pa 'dod pa dag la ni ngas gzhung tshigs su bcad pa stong phrag brgya pa dang / 'dul ba tshigs su bcad pa stong phrag brgya pa dang / chos mngon pa dang / mngon par smra ba tshigs su bcad pa stong phrag brgya pa la sogs pa kha ton goms par byed du bcug pa de ni / rigs @193b kyi bu /	For those sentient beings who prefer the vehicle of the śrāvakas, I have had them recite the one hundred thousand verses of the scriptures, the one hundred thousand verses of the Vinaya, the one hundred thousand verses of the Abhidharma, the one hundred thousand verses of the Mīmāṃsā, and so forth.🔽“
['BO_K10_D0239_H0240:193b-1', 'BO_K10_D0239_H0240:193b-2']	de bzhin gshegs pa'i kha ton goms par bya ba'i las kyi 'khor lo zhes bya'o //🔽rigs kyi bu /	de bzhin gshegs pa'i kha ton goms par bya ba'i las kyi 'khor lo zhes bya'o // rigs kyi bu /	Son of noble family, this is called the wheel of the Tathāgata’s activity of recitation.🔽“
['BO_K10_D0239_H0240:193b-3']	de la ji ltar na de bzhin gshegs pa'i bsod nams bya ba'i las kyi 'khor lo zhe na /	de la ji ltar na de bzhin gshegs pa'i bsod nams bya ba'i las kyi 'khor lo zhe na /	Son of noble family, what is the Tathāgata’s wheel of activity of merit?
['BO_K10_D0239_H0240:193b-4']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0239_H0240:193b-5']	sems can gang dbang po rtul pa dang / dge ba'i rtsa ba ma bskyed pa /	sems can gang dbang po rtul pa dang / dge ba'i rtsa ba ma bskyed pa /	There are sentient beings with dull faculties who have not planted the roots of virtue,
['BO_K10_D0239_H0240:193b-6']	shes rab zhan pa dang / le lo dang bcas pa /	shes rab zhan pa dang / le lo dang bcas pa /	who have little wisdom, are lazy,
['BO_K10_D0239_H0240:193b-7']	dran pa nyams pa 'tsho ba'i yo byad rnam ba kun la zhen cing chags pa /	dran pa nyams pa 'tsho ba'i yo byad rnam ba kun la zhen cing chags pa /	and have impaired mindfulness. They are attached to all the requisites of life.
['BO_K10_D0239_H0240:193b-8']	dge ba'i bshes gnyen yongs su spong ba dag ni ngas bsod nams bya ba'i las la btsud do //	dge ba'i bshes gnyen yongs su spong ba dag ni ngas bsod nams bya ba'i las la btsud do //	I have caused those who have abandoned the spiritual friend to engage in meritorious actions.
['BO_K10_D0239_H0240:193b-9']	'di lta ste /	'di lta ste /	They are:
['BO_K10_D0239_H0240:193b-10']	sangs rgyas dang / chos dang / dge 'dun la bya ba byed pa dang / mkhan po dang / slob dpon la bya ba byed pa ste /	sangs rgyas dang / chos dang / dge 'dun la bya ba byed pa dang / mkhan po dang / slob dpon la bya ba byed pa ste /	to serve the Buddha, the Dharma, and the Saṅgha, and to serve the preceptor and the teacher.
['BO_K10_D0239_H0240:193b-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0239_H0240:193b-12']	de ni de bzhin gshegs pa'i bsod nams sgrub pa'i las kyi 'khor lo zhes bya'o //	de ni de bzhin gshegs pa'i bsod nams sgrub pa'i las kyi 'khor lo zhes bya'o //	this is called the Tathāgata’s wheel of the accumulation of merit.
['BO_K10_D0239_H0240:193b-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0239_H0240:193b-14']	de ltar nga ni sangs rgyas kyi 'khor lo gnyis pa 'di dang ldan te /	de ltar nga ni sangs rgyas kyi 'khor lo gnyis pa 'di dang ldan te /	I possess this second wheel of the Buddha.
['BO_K10_D0239_H0240:193b-15']	'khor lo de'i dbang gis bla na med pa'i dus gsum gyi las kyi ye shes kyis yang dag pa ji lta ba bzhin du sems can thams cad kyi las dang / chos dang / tshor ba dang / rgyu dang / 'bras bu yongs su smin pa mkhyen te /	'khor lo de'i dbang gis bla na med pa'i dus gsum gyi las kyi ye shes kyis yang dag pa ji lta ba bzhin du sems can thams cad kyi las dang / chos dang / tshor ba dang / rgyu dang / 'bras bu yongs su smin pa mkhyen te /	By the power of this wheel, with my unsurpassed knowledge of the three times, I know the ripening of the karma, phenomena, and feelings of all sentient beings, as well as their causes and effects, just as they are.
['BO_K10_D0239_H0240:193b-16', 'BO_K10_D0239_H0240:194a-0']	cis 'dul ba bzhin du las kyi 'khor lo rnam pa gsum rnam par bzhag nas snod du gyur pa'i sems can thams cad la phan pa dang / bde ba'i don dang / 'jigs pa med pa la bde bar bkod do //🔽'jigs pa med pas lha dang / bdud @194a *//	cis 'dul ba bzhin du las kyi 'khor lo rnam pa gsum rnam par bzhag nas snod du gyur pa'i sems can thams cad la phan pa dang / bde ba'i don dang / 'jigs pa med pa la bde bar bkod do // 'jigs pa med pas lha dang / bdud @194a *//	Having established the three aspects of the wheel of activity in accordance with the means of taming, he benefits all sentient beings who are suitable vessels, and he establishes them in the bliss of fearlessness.
['BO_K10_D0239_H0240:194a-1']	du bcas pa'i mu stegs can log par smra ba thams cad btul nas tshangs pa chen po'i 'khor lo bskor zhing /	du bcas pa'i mu stegs can log par smra ba thams cad btul nas tshangs pa chen po'i 'khor lo bskor zhing /	Having tamed all the non-Buddhist extremists and false teachers, including the gods and Māra, he turns the wheel of the great Brahmā.
['BO_K10_D0239_H0240:194a-2']	tshangs pa chen po'i spyad pa yongs su grub pas yang dag pa ji lta ba bzhin du sems can gyi rgyu dang / 'bras bu kun mngon par mkhyen to //	tshangs pa chen po'i spyad pa yongs su grub pas yang dag pa ji lta ba bzhin du sems can gyi rgyu dang / 'bras bu kun mngon par mkhyen to //	Having perfected the conduct of the great Brahmā, he fully knows the causes and effects of sentient beings just as they are.
['BO_K10_D0239_H0240:194a-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0239_H0240:194a-4']	'di lta ste /	'di lta ste /	it is like this:
