segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:361b-21']	de lta bas na gang du rang gi bdag nyid kho na rtog pa der nges par gzung ba'i shugs kyis gzhan sel ba yang rtogs so zhes gsal rab tu nges pa yin no //	de lta bas na gang du rang gi bdag nyid kho na rtog pa der nges par gzung ba'i shugs kyis gzhan sel ba yang rtogs so zhes gsal rab tu nges pa yin no //	361b	Thus, it is quite clear that in any context where the thing itself is conceived, the exclusion of other is also understood by the force of the insistence.
['BO_T11_D4267-1:361b-22']	'o na zhes bya ba la sogs pa gzhan dag sel ba'i sgra'i don du rnam par gzhag pa ma khyab pa yin par ston pa yin te /	'o na zhes bya ba la sogs pa gzhan dag sel ba'i sgra'i don du rnam par gzhag pa ma khyab pa yin par ston pa yin te /	361b	Others say that the presentation of the meaning of a word as an exclusion of other is not universal, as shown by the following.
['BO_T11_D4267-1:361b-23']	'di ltar mo gsham gyi bu la sogs pa'i sgra gang zhig phyi rol gyi bum pa la sogs pa'i dngos po gzhan las ltos pa ni sel ba la brten pa med pa de ci la gnas nas sel ba brjod par bya ba yin par brjod /	'di ltar mo gsham gyi bu la sogs pa'i sgra gang zhig phyi rol gyi bum pa la sogs pa'i dngos po gzhan las ltos pa ni sel ba la brten pa med pa de ci la gnas nas sel ba brjod par bya ba yin par brjod /	361b	Thus, how could the term “son of a barren woman,” etc., which is not based on the exclusion of other things, such as external pots, etc., be said to express an exclusion?
['BO_T11_D4267-1:361b-24']	gdon mi za bar sel ba ni dngos po la gnas par 'gyur bar brjod par bya dgos te /	gdon mi za bar sel ba ni dngos po la gnas par 'gyur bar brjod par bya dgos te /	361b	It must be said that the exclusion is necessarily based on an entity.
['BO_T11_D4267-1:361b-25']	de ni gzhan sel ba'i dngos po dang tha mi dad pa'i phyir ro //	de ni gzhan sel ba'i dngos po dang tha mi dad pa'i phyir ro //	361b	Because it is not different from the entity that is the exclusion of other.
['BO_T11_D4267-1:361b-26']	med pa rnams la zhes bya ba la sogs pas len 'debs par byed de /	med pa rnams la zhes bya ba la sogs pas len 'debs par byed de /	361b	He responds to that with “Those that do not exist, etc.”
['BO_T11_D4267-1:362a-0']	mo gsham gyi bu la sogs pa med pa rnams la rang bzhin gyi ngo bo 'ga' zhig med pa'i @362a * //	mo gsham gyi bu la sogs pa med pa rnams la rang bzhin gyi ngo bo 'ga' zhig med pa'i @362a * //	362a	Because those that do not exist, such as the son of a barren woman, etc., do not have any essential nature,
['BO_T11_D4267-1:362a-1']	phyir / de'i yul can gyi sgra rnams rigs la sogs pa rjod par byed pa nyid du dogs par mi bya ste /	phyir / de'i yul can gyi sgra rnams rigs la sogs pa rjod par byed pa nyid du dogs par mi bya ste /	362a	one should not suspect that the terms that are their subjects express universals, etc.
['BO_T11_D4267-1:362a-2']	dngos po la 'jug pa'i sgra rnams ni ci'i ngo bo brjod pa yin nam /	dngos po la 'jug pa'i sgra rnams ni ci'i ngo bo brjod pa yin nam /	362a	Do terms that apply to entities express any nature?
['BO_T11_D4267-1:362a-3']	'on te gzugs brnyan yin zhes dogs par 'gyur gyi med pa ni dngos pos dpen pa'i mtshan nyid can yin pa'i phyir de la 'jug pa'i sgra rnams ji ltar dngos po'i yul can nyid du dogs par 'gyur /	'on te gzugs brnyan yin zhes dogs par 'gyur gyi med pa ni dngos pos dpen pa'i mtshan nyid can yin pa'i phyir de la 'jug pa'i sgra rnams ji ltar dngos po'i yul can nyid du dogs par 'gyur /	362a	But how could the words that apply to it be suspected of being about real things, since a non-existent is defined as being devoid of real things?
['BO_T11_D4267-1:362a-4']	de'i phyir de la sgra rnams ni gzugs brnyan tsam skyed pa'i phyir yul med pa nyid du gsal rab tu nges pa'i phyir dogs pa'i gnas med do //	de'i phyir de la sgra rnams ni gzugs brnyan tsam skyed pa'i phyir yul med pa nyid du gsal rab tu nges pa'i phyir dogs pa'i gnas med do //	362a	Therefore, since it is quite certain that words are about nothing at all, because they produce mere reflections, there is no basis for suspicion.
['BO_T11_D4267-1:362a-5']	de nyid ston pa'o //	de nyid ston pa'o //	362a	This is what is being shown.
['BO_T11_D4267-1:362a-6']	don gyis stong pa zhes bya ba la sogs pa'o //	don gyis stong pa zhes bya ba la sogs pa'o //	362a	“Empty of objects” and so on.
['BO_T11_D4267-1:362a-7']	sgra rnams kyis zhes bya ba ni mo gsham gyi bu la sogs pa'i sgra dag gis so //	sgra rnams kyis zhes bya ba ni mo gsham gyi bu la sogs pa'i sgra dag gis so //	362a	“Words” refers to words such as “son of a barren woman.”
['BO_T11_D4267-1:362a-8']	yang gang dag dngos po'i yul can gyi sgra de dag gzugs brnyan tsam brnyan tsam rjod par byed pa bsgrub pa'i phyir tshad mas dgod par byed pa ni /	yang gang dag dngos po'i yul can gyi sgra de dag gzugs brnyan tsam brnyan tsam rjod par byed pa bsgrub pa'i phyir tshad mas dgod par byed pa ni /	362a	In order to prove that those words that are about real things express mere reflections, he cites an authority:
['BO_T11_D4267-1:362a-9']	the tshom dang bcas zhes bya ba la sogs pa smos te /	the tshom dang bcas zhes bya ba la sogs pa smos te /	362a	“When one hears” and so on.
['BO_T11_D4267-1:362a-10']	gang dag brda la ltos pa dang bcas pa de dag don gyis stong pa'i mngon par brjod pas bsgos pa'i bag chags tsam gyis sprul pa'i rnam par rtog pa'i gzugs brnyan tsam gyi don gsal bar byed pa yin te /	gang dag brda la ltos pa dang bcas pa de dag don gyis stong pa'i mngon par brjod pas bsgos pa'i bag chags tsam gyis sprul pa'i rnam par rtog pa'i gzugs brnyan tsam gyi don gsal bar byed pa yin te /	362a	Those which depend on a convention are mere imprints of verbal expressions that are empty of meaning. They clarify the meaning that is a mere reflection, a mere emanation of conceptual thought.
['BO_T11_D4267-1:362a-11']	dper na mo gsham gyi bu la sogs pa'i sgro btags pa'i don rjod par byed pa rnams bzhin no //	dper na mo gsham gyi bu la sogs pa'i sgro btags pa'i don rjod par byed pa rnams bzhin no //	362a	For example, it is like expressing the meaning of a superimposition such as the son of a barren woman.
['BO_T11_D4267-1:362a-12']	the tshom dang rtsod pa'i gzhir gyur pa'i bum pa la sogs pa'i sgra rnams kyang brda la ltos pa dang bcas pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	the tshom dang rtsod pa'i gzhir gyur pa'i bum pa la sogs pa'i sgra rnams kyang brda la ltos pa dang bcas pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	362a	The words “pot” and so on, which are the basis of doubt and debate, are also dependent on a convention. This is a natural inference.
['BO_T11_D4267-1:362a-13']	de ltar rang nyid kyis rang gi phyogs bsgrubs nas //	de ltar rang nyid kyis rang gi phyogs bsgrubs nas //	362a	Thus, having established his own position in that way,
['BO_T11_D4267-1:362a-14', 'BO_T11_D4267-1:362a-15']	gzhan gyi phyogs dgag pa'i don du tshad ma dgod pa'i phyir /🔽sgra rnams gzhan gyi khas blangs pa'i //	gzhan gyi phyogs dgag pa'i don du tshad ma dgod pa'i phyir / sgra rnams gzhan gyi khas blangs pa'i //	362a	in order to set forth a valid cognition for the purpose of refuting the position of others,
['BO_T11_D4267-1:362a-16']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	362a	he says, “The words of others . . .” and so on.
['BO_T11_D4267-1:362a-17']	tha dad rang gi mtshan nyid do //	tha dad rang gi mtshan nyid do //	362a	The individual is the particular.
['BO_T11_D4267-1:362a-18']	sogs pa'i sgras ni rigs la sogs pa gzung ngo //	sogs pa'i sgras ni rigs la sogs pa gzung ngo //	362a	The words “and so on” include the universal and so on.
['BO_T11_D4267-1:362a-19']	de'i phyir zhes bya ba ni brda la ltos pa dang bcas pa'i phyir ro //	de'i phyir zhes bya ba ni brda la ltos pa dang bcas pa'i phyir ro //	362a	“ Therefore” means because of the dependence on social convention.
['BO_T11_D4267-1:362a-20']	de bzhin nyid du zhes bya ba ni brtags pa'i don brjod pa bzhin no //	de bzhin nyid du zhes bya ba ni brtags pa'i don brjod pa bzhin no //	362a	“ In reality” means in accordance with the expressed meaning of the imagined.
['BO_T11_D4267-1:362a-21', 'BO_T11_D4267-1:362a-22']	gtan tshigs gnyi ga yang ma nges pa nyid spang pa'i phyir /🔽tha dad pa la sogs 'di pa //	gtan tshigs gnyi ga yang ma nges pa nyid spang pa'i phyir / tha dad pa la sogs 'di pa //	362a	In order to eliminate the uncertainty about the two reasons, he says:🔽“The difference and so on.”
['BO_T11_D4267-1:362a-23']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	362a	“ And so on” means the non-difference and so on.
['BO_T11_D4267-1:362a-24']	brda bya bar mi nus pa'i phyir dang gzhan la brten pa ma yin pa'i phyir ro zhes sngar rang gi mtshan nyid la brda mi srid pa dang brda don med pa bsgrubs zin pa'i phyir ro //	brda bya bar mi nus pa'i phyir dang gzhan la brten pa ma yin pa'i phyir ro zhes sngar rang gi mtshan nyid la brda mi srid pa dang brda don med pa bsgrubs zin pa'i phyir ro //	362a	Because it is impossible to make a social convention about it and because it does not depend on another, as was previously established in the non-possibility of a social convention about the intrinsic identity and in the non-existence of the meaning of a social convention.
['BO_T11_D4267-1:362a-25']	des na ste de'i gtan tshigs gnyi ga yang mi mthun pa'i phyogs la ldog pa la the chom za ba ma yin no //	des na ste de'i gtan tshigs gnyi ga yang mi mthun pa'i phyogs la ldog pa la the chom za ba ma yin no //	362a	Therefore, the two reasons are not uncertain in the discordant side.
['BO_T11_D4267-1:362b-0']	'on te zhes bya ba la sogs @362b bas gzhan dag gtan tshigs dang po ma nges pa nyid du ston pa yin to /	'on te zhes bya ba la sogs @362b bas gzhan dag gtan tshigs dang po ma nges pa nyid du ston pa yin to /	362b	“ But if” and so on shows that others consider the first reason to be uncertain.
['BO_T11_D4267-1:362b-1']	ji ltar rang gi mtshan nyid la sogs pa la brda mi srid pa dang / don med pa de bzhin du gzhan sel ba'i phyogs la yang mtshungs te /	ji ltar rang gi mtshan nyid la sogs pa la brda mi srid pa dang / don med pa de bzhin du gzhan sel ba'i phyogs la yang mtshungs te /	362b	Just as the convention is impossible in regard to intrinsic identity, etc., and is meaningless, so it is also in the case of the exclusion of other.
['BO_T11_D4267-1:362b-2']	de lta yin dang brda mi srid pa'i phyir sgra rnams de tsam gsal bar byed pa nyid du yang mi rigs pa'i phyir gtan tshigs ma nges pa yin no //	de lta yin dang brda mi srid pa'i phyir sgra rnams de tsam gsal bar byed pa nyid du yang mi rigs pa'i phyir gtan tshigs ma nges pa yin no //	362b	And if that were so, because the convention would be impossible, it would not be reasonable that the words clarify that much, so the reason is inconclusive.
['BO_T11_D4267-1:362b-3']	de ni zhes bya ba ni brda'o //	de ni zhes bya ba ni brda'o //	362b	“ That” refers to the convention.
['BO_T11_D4267-1:362b-4']	ji ltar 'bras bur bcas zhes bya ba la srid pa zhes bya ba lhag ma'o //	ji ltar 'bras bur bcas zhes bya ba la srid pa zhes bya ba lhag ma'o //	362b	“ How can it have a result?” “ Existence” is supplied.
['BO_T11_D4267-1:362b-5']	yang ji ltar de la brda mi srid pa yin zhe na /	yang ji ltar de la brda mi srid pa yin zhe na /	362b	Moreover, how is the convention impossible in that case?
['BO_T11_D4267-1:362b-6']	'chad pa po dang zhes bya ba la sogs pa smos te /	'chad pa po dang zhes bya ba la sogs pa smos te /	362b	He says, “Because the speaker, etc.”
['BO_T11_D4267-1:362b-7']	ni'i sgra ni rgyu'i don to /	ni'i sgra ni rgyu'i don to /	362b	The word “ni” has the sense of cause.
['BO_T11_D4267-1:362b-8']	gang gi phyir gzugs brnyan gyi bdag nyid kyis sel ba brda'i yul gang yin pa de 'chad pa po dang nyan pa po gnyis la cig car grub po //	gang gi phyir gzugs brnyan gyi bdag nyid kyis sel ba brda'i yul gang yin pa de 'chad pa po dang nyan pa po gnyis la cig car grub po //	362b	Because the exclusion, which has the nature of a reflection, is the object of the convention, it is established simultaneously for both the speaker and the hearer.
['BO_T11_D4267-1:362b-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	362b	Why is that?
['BO_T11_D4267-1:362b-10']	shes pa de ni zhes bya ba la sogs pa smos te /	shes pa de ni zhes bya ba la sogs pa smos te /	362b	He says, “Because that cognition, etc.”
['BO_T11_D4267-1:362b-11']	tshu rol mthong ba rnams kyi shes pa ni so sor rang gis rig par bya ba nyid yin te /	tshu rol mthong ba rnams kyi shes pa ni so sor rang gis rig par bya ba nyid yin te /	362b	The consciousness of those who see only the near side is to be known by each one for himself.
['BO_T11_D4267-1:362b-12']	gzhan gyi shes pa ni tshu rol mthong ba gzhan gyis rig par bya ba ma yin no //	gzhan gyi shes pa ni tshu rol mthong ba gzhan gyis rig par bya ba ma yin no //	362b	The consciousness of another is not to be known by one who sees only the near side.
['BO_T11_D4267-1:362b-13']	don dam par shes pa las tha mi dad pa gzugs brnyan gyi bdag nyid kyi mtshan nyid ni sel ba yin te /	don dam par shes pa las tha mi dad pa gzugs brnyan gyi bdag nyid kyi mtshan nyid ni sel ba yin te /	362b	The ultimate is the characteristic of the nature of a reflection, which is not different from consciousness.
['BO_T11_D4267-1:362b-14']	de lta yin dang 'chad pa po dang nyan pa po gnyi ga la brda'i yal gyi ngon gcig po 'ga' zhig ma grub pa'i phyir /	de lta yin dang 'chad pa po dang nyan pa po gnyi ga la brda'i yal gyi ngon gcig po 'ga' zhig ma grub pa'i phyir /	362b	If that were not so, then neither the one who explains nor the one who listens would establish any single object of a sign.
['BO_T11_D4267-1:362b-15']	gang du brda byed pa'am 'dzin pa yin /	gang du brda byed pa'am 'dzin pa yin /	362b	Where would the sign be made or apprehended?
['BO_T11_D4267-1:362b-16']	dngos po ma grub pa la smra ba por brda bya bar nus pa ma yin la /	dngos po ma grub pa la smra ba por brda bya bar nus pa ma yin la /	362b	It is not possible for the one who speaks to make a sign for an object that is not established.
['BO_T11_D4267-1:362b-17']	nyan pa pos gzung bar nus pa yang ma yin te /	nyan pa pos gzung bar nus pa yang ma yin te /	362b	Nor is it possible for the one who listens to apprehend it.
['BO_T11_D4267-1:362b-18']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	362b	Because it would follow, absurdly, that anything could be apprehended.
['BO_T11_D4267-1:362b-19']	'di ltar rang gi rnam par shes pa yod pa'i don gyi gzugs brnyan nyan pa pos rtogs pa gang yin pa de 'chad pa pos rig pa ma yin la /	'di ltar rang gi rnam par shes pa yod pa'i don gyi gzugs brnyan nyan pa pos rtogs pa gang yin pa de 'chad pa pos rig pa ma yin la /	362b	Thus, the listener understands the reflection of the object that exists as his own consciousness, but the one who explains does not know it.
['BO_T11_D4267-1:362b-20']	gang yang 'chad pa pos rig pa de ni nyan pa pos ma yin te /	gang yang 'chad pa pos rig pa de ni nyan pa pos ma yin te /	362b	Moreover, the cognition of the expounder is not that of the hearer,
['BO_T11_D4267-1:362b-21']	rang rang gi snang ba rig pa'i phyir ro //	rang rang gi snang ba rig pa'i phyir ro //	362b	because each one has a cognition of his own appearance.
['BO_T11_D4267-1:362b-22']	don med pa nyid du bstan pa'i phyir /	don med pa nyid du bstan pa'i phyir /	362b	In order to demonstrate that this is meaningless, he says,
['BO_T11_D4267-1:362b-23']	brda'i dus su zhes bya ba la sogs pa smos te /	brda'i dus su zhes bya ba la sogs pa smos te /	362b	“At the time of the convention,” etc.
['BO_T11_D4267-1:362b-24']	'chad pa po'am nyan pa po brda'i dus su gzugs brnyan nyams su myong ba de tha snyad kyi dus su nyams su myong ba ma yin te /	'chad pa po'am nyan pa po brda'i dus su gzugs brnyan nyams su myong ba de tha snyad kyi dus su nyams su myong ba ma yin te /	362b	The experience of the reflection at the time of the convention by the expounder or the hearer is not the experience at the time of the conventional symbol,
['BO_T11_D4267-1:362b-25']	de ni skad cig gis 'jig pa nyid kyi 'gags nas ring du lon pa'i phyir ro //	de ni skad cig gis 'jig pa nyid kyi 'gags nas ring du lon pa'i phyir ro //	362b	because that has already ceased, having been destroyed by momentariness.
['BO_T11_D4267-1:362b-26']	gang yang tha snyad kyi dus su nyams su myong ba de brda'i dus su mthong pa ma yin te /	gang yang tha snyad kyi dus su nyams su myong ba de brda'i dus su mthong pa ma yin te /	362b	Moreover, that which is experienced at the time of the conventional symbol is not seen at the time of the convention,
['BO_T11_D4267-1:362b-27']	de'i tshe na gzhan nyid nyams su myong ba'i phyir ro //	de'i tshe na gzhan nyid nyams su myong ba'i phyir ro //	362b	because at that time another is experienced.
['BO_T11_D4267-1:362b-28']	gzhan du brda byas nas gzhan gyi tha snyad du byed par rigs pa ma yin te /	gzhan du brda byas nas gzhan gyi tha snyad du byed par rigs pa ma yin te /	362b	It is not reasonable to make a convention with one and designate another,
['BO_T11_D4267-1:362b-29']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	362b	because that would lead to absurdity.
['BO_T11_D4267-1:362b-30']	rang dang rang gi zhes bya ba la sogs pas len 'debs par byed pa yin te /	rang dang rang gi zhes bya ba la sogs pas len 'debs par byed pa yin te /	362b	and “mine” and so on.
['BO_T11_D4267-1:363a-0']	gang gis de la brda mi srid pa'i @363a * //	gang gis de la brda mi srid pa'i @363a * //	363a	The fault of the impossibility of a sign is not incurred.
['BO_T11_D4267-1:363a-1']	skyon gyis klan ka byed ba don dam par shes pa'i rnam pa yang sgra rnams kyis brjod par bya ba'i don nyid du 'dod pa ma yin te /	skyon gyis klan ka byed ba don dam par shes pa'i rnam pa yang sgra rnams kyis brjod par bya ba'i don nyid du 'dod pa ma yin te /	363a	The aspects of consciousness are not asserted to be the meaning of the words that express them, because
['BO_T11_D4267-1:363a-2']	de'i phyir sgra las byung ba'i tha snyad 'di thams cad rang gi snang ba'i ngo bor rab rib can gnyis kyis zla ba gnyis mthong ba bzhin du 'khrul bar 'dod de /	de'i phyir sgra las byung ba'i tha snyad 'di thams cad rang gi snang ba'i ngo bor rab rib can gnyis kyis zla ba gnyis mthong ba bzhin du 'khrul bar 'dod de /	363a	therefore all these conventions that arise from words are asserted to be mistaken, like the two moons seen by someone with an eye disease.
['BO_T11_D4267-1:363a-3']	don gyis stong pa'i brjod pa'i bag chags sad pa las sgra las don nges pa'i rnam par rtog pa tsam skye ba kho nar zad pa'i phyir bskyed pas gzugs brnyan de bskyed pa'i phyir sgra rnams kyis brjod par bya ba yin no zhes brjod kyi /	don gyis stong pa'i brjod pa'i bag chags sad pa las sgra las don nges pa'i rnam par rtog pa tsam skye ba kho nar zad pa'i phyir bskyed pas gzugs brnyan de bskyed pa'i phyir sgra rnams kyis brjod par bya ba yin no zhes brjod kyi /	363a	Because the mere conceptual consciousness that ascertains the meaning from the word arises only from the activation of the latent tendencies for expression that are empty of meaning, the words are said to express the object that produces it, like a reflection.
['BO_T11_D4267-1:363a-4']	brjod pa nyid kyis ni ma yin no //	brjod pa nyid kyis ni ma yin no //	363a	But they are not said to express it by means of expression.
['BO_T11_D4267-1:363a-5']	de la gal te yang 'chad pa po dang nyan pa po dag gis don dam par rang rang gi snang ba rig pa de ltar yang rab rib can gnyis bzhin du 'khrul pa'i sa bon mtshungs pa'i phyir 'chad pa po dang nyan pa po de dag kyang phyi	de la gal te yang 'chad pa po dang nyan pa po dag gis don dam par rang rang gi snang ba rig pa de ltar yang rab rib can gnyis bzhin du 'khrul pa'i sa bon mtshungs pa'i phyir 'chad pa po dang nyan pa po de dag kyang phyi	363a	In this regard, if the expounder and the listener, in the ultimate sense, have the same cognition of their respective appearances, then, like the two people with eye disease, they are equal in terms of the seed of error.
['BO_T11_D4267-1:363a-6']	rol gyi don zhen pa nyid du mtshungs so //	rol gyi don zhen pa nyid du mtshungs so //	363a	Therefore, the expounder and the listener are equal in terms of their attachment to external objects.
['BO_T11_D4267-1:363a-7']	'di ltar 'chad pa po 'di snyam du ngas rtog pa'i don gang yin pa de nyid 'dis rtogs so snyam du bsam pa 'dis 'jug la de bzhin du nyan pa po la yang sbyar bar bya'o //	'di ltar 'chad pa po 'di snyam du ngas rtog pa'i don gang yin pa de nyid 'dis rtogs so snyam du bsam pa 'dis 'jug la de bzhin du nyan pa po la yang sbyar bar bya'o //	363a	In this way, the expounder thinks, “Whatever object I imagine, he understands that very thing,” and he engages in that way. The listener should be applied in the same way.
['BO_T11_D4267-1:363a-8']	ji ltar 'chad pa po dang nyan pa po 'di dag phan tshun du don gcig tu zhen pa nyid du shes she na /	ji ltar 'chad pa po dang nyan pa po 'di dag phan tshun du don gcig tu zhen pa nyid du shes she na /	363a	How do we know that the expounder and the listener are equal in terms of their attachment to the same object?
['BO_T11_D4267-1:363a-9']	ma yin te gal te don dam par mi shes pa de lta na yang 'khrul pa'i sa bon mtshungs pa'i phyir /	ma yin te gal te don dam par mi shes pa de lta na yang 'khrul pa'i sa bon mtshungs pa'i phyir /	363a	No, if they do not know in the ultimate sense, in that case, they are equal in terms of the seed of error.
['BO_T11_D4267-1:363a-10']	don dam par rang gi snang ba'i ngor byas nas kyang rab rib can gnyis bzhin du tha snyad 'di 'khrul pa nyid du yod pa yin no zhes bya ba 'di ni bstan zin to //	don dam par rang gi snang ba'i ngor byas nas kyang rab rib can gnyis bzhin du tha snyad 'di 'khrul pa nyid du yod pa yin no zhes bya ba 'di ni bstan zin to //	363a	In terms of the ultimate, it has been taught that even from the perspective of one’s own appearances, like the two people with eye disease, this conventional reality exists as delusion.
['BO_T11_D4267-1:363a-11']	des na don gcig tu zhen pa'i dbang gis brda byed par 'thad pa nyid do //	des na don gcig tu zhen pa'i dbang gis brda byed par 'thad pa nyid do //	363a	Therefore, it is tenable that the convention is made by the power of apprehending a single object.
['BO_T11_D4267-1:363a-12']	'dir dpe smras pa dper na rab rib kyis nyams zhes bya ba la sogs pa ste /	'dir dpe smras pa dper na rab rib kyis nyams zhes bya ba la sogs pa ste /	363a	Here, the example is stated: “For example, like the one with eye disease saying ‘There is a hair in my eye’ and so on.”
['BO_T11_D4267-1:363a-13']	rang dang mtshun pas zhes bya ba ni bdag dang 'dra bas te /	rang dang mtshun pas zhes bya ba ni bdag dang 'dra bas te /	363a	“Like oneself” means like the self.
['BO_T11_D4267-1:363a-14']	rab rib can gzhan dang zhes bya ba'i don to //	rab rib can gzhan dang zhes bya ba'i don to //	363a	The meaning is “like another with eye disease.”
['BO_T11_D4267-1:363a-15']	brda don med pa yang ma yin no zhes sto na pa ni /	brda don med pa yang ma yin no zhes sto na pa ni /	363a	To explain that the meaning of the convention is not nonexistent, it says:
['BO_T11_D4267-1:363a-16']	de'i khyab par byed pa 'di zhes bya ba ste brda dang tha snyad du phyin pa'i dus su khyab par byed pa nyid kyi 'chad pa po dang nyan pa po de dag gis nges pa'i don gyi gzugs brnyan de zhen pa'i dbang gis 'dod kyi /	de'i khyab par byed pa 'di zhes bya ba ste brda dang tha snyad du phyin pa'i dus su khyab par byed pa nyid kyi 'chad pa po dang nyan pa po de dag gis nges pa'i don gyi gzugs brnyan de zhen pa'i dbang gis 'dod kyi /	363a	“This pervader” is the pervader at the time of engaging in the convention. The expounders and the listeners ascertain that reflected object by the power of apprehending it,
['BO_T11_D4267-1:363a-17']	don dam pa ni ma yin te /	don dam pa ni ma yin te /	363a	but it is not the ultimate.
['BO_T11_D4267-1:363a-18']	tha snyad kyi dus su yang 'chad pa po dang nyan pa po dag sngar dang phyis mthong ba'i don dag gcig tu mngon par zhen pa'i phyir ro //	tha snyad kyi dus su yang 'chad pa po dang nyan pa po dag sngar dang phyis mthong ba'i don dag gcig tu mngon par zhen pa'i phyir ro //	363a	because the expounders and the listeners are attached to the identity of the things seen before and afterwards, even at the time of conventional usage.
['BO_T11_D4267-1:363a-19']	yang cing phyir don dam pa nyid du mi 'dod ce na /	yang cing phyir don dam pa nyid du mi 'dod ce na /	363a	Why is it not accepted as the ultimate?
['BO_T11_D4267-1:363a-20']	sgra yis sprul pa'i zhes bya ba la sogs pa smos so //	sgra yis sprul pa'i zhes bya ba la sogs pa smos so //	363a	He says, “because of the verbal expression,” and so on.
['BO_T11_D4267-1:363a-21']	de kho na nyid bsdus pa'i dka' 'grel las sgra'i don brtag pa ste nyi shu rtsa gcig pa'o /	de kho na nyid bsdus pa'i dka' 'grel las sgra'i don brtag pa ste nyi shu rtsa gcig pa'o /	363a	This concludes the investigation of the meaning of words in the Difficult Points of the Compendium of Reality, the twenty-first chapter.
