segmentnr	original	analyzed	translated
['BO_K12_D0482_H0450:35b-5']	rdo rje zhes bya ba 'di ci yin /	rdo rje zhes bya ba 'di ci yin /	What is this called vajra?
['BO_K12_D0482_H0450:35b-6']	snying bsgom pa ste /	snying bsgom pa ste /	It is the meditation on the heart.
['BO_K12_D0482_H0450:35b-7']	rdo rje tshig gis bzlas na des de bzhin gshegs pa yang tshe di'am gzhan la thob par 'gyur ro //	rdo rje tshig gis bzlas na des de bzhin gshegs pa yang tshe di'am gzhan la thob par 'gyur ro //	If one recites with vajra words, thereby the Tathāgata will attain life either in this or another world.
['BO_K12_D0482_H0450:35b-8']	rdo rje'i dkyil 'khor ro //	rdo rje'i dkyil 'khor ro //	The vajra maṇḍala.
['BO_K12_D0482_H0450:35b-9']	thams cad dam tshig chen po'i tshul du byas la 'di smros shig /	thams cad dam tshig chen po'i tshul du byas la 'di smros shig /	Having made everything into the method of the great commitment, one should say this:
['BO_K12_D0482_H0450:35b-10']	dad brtan phyag na rdo rje la //	dad brtan phyag na rdo rje la //	 Firm faith in Vajrapāṇi,
['BO_K12_D0482_H0450:35b-11']	de bzhin gshegs rigs de bzhin no //	de bzhin gshegs rigs de bzhin no //	 and likewise in the Tathāgata family,
['BO_K12_D0482_H0450:35b-12']	sems can thams cad mgu ba ru //	sems can thams cad mgu ba ru //	in order to please all sentient beings,
['BO_K12_D0482_H0450:35b-13']	khyod kyi de ltar brtag par bya //	khyod kyi de ltar brtag par bya //	you should consider it thus.
['BO_K12_D0482_H0450:35b-14']	deng nas khyod kyi de ltar ma byas na //	deng nas khyod kyi de ltar ma byas na //	From now on, if you do not act in this way,
['BO_K12_D0482_H0450:35b-15']	sems can dmyal bar ltung bar 'gyur ro //	sems can dmyal bar ltung bar 'gyur ro //	you will fall into the hells.
['BO_K12_D0482_H0450:35b-16']	dam tshig gi dkyil 'khor ro //	dam tshig gi dkyil 'khor ro //	This is the maṇḍala of sacred pledge.
['BO_K12_D0482_H0450:35b-17']	yang dkyil 'khor de bzhin du bris la slob ma bcug nas las rnam bzhi yang bslab bo //	yang dkyil 'khor de bzhin du bris la slob ma bcug nas las rnam bzhi yang bslab bo //	Again, having drawn the maṇḍala, the disciples should be admitted and trained in the four activities.
['BO_K12_D0482_H0450:35b-18']	lus thams cad kyis gtugs te /	lus thams cad kyis gtugs te /	Having bowed with the whole body,
['BO_K12_D0482_H0450:35b-19']	de bzhin gshegs pa thams cad la phyag 'tshal lo //	de bzhin gshegs pa thams cad la phyag 'tshal lo //	one should say, “Homage to all tathāgatas!”
['BO_K12_D0482_H0450:35b-20']	de nas langs te yan lag lngas phyag byas te sdig pa thams cad ni bshags so //	de nas langs te yan lag lngas phyag byas te sdig pa thams cad ni bshags so //	Then, having risen, one should prostrate with the five limbs and confess all one’s misdeeds.
['BO_K12_D0482_H0450:35b-21']	de nas langs nas thal mo sbyar te /	de nas langs nas thal mo sbyar te /	Then, having risen, one should join the palms together,
['BO_K12_D0482_H0450:35b-22']	pus mo gnyis sa la gtugs nas /	pus mo gnyis sa la gtugs nas /	touch the two knees to the ground,
['BO_K12_D0482_H0450:35b-23']	bsod nams thams cad kyi rjes su yi rang ngo //	bsod nams thams cad kyi rjes su yi rang ngo //	and rejoice in all merits.
['BO_K12_D0482_H0450:35b-24']	de nas langs te pus mo g-yas pa'i lha nga sa la gtsugs la /	de nas langs te pus mo g-yas pa'i lha nga sa la gtsugs la /	Then, having risen, one should touch the right knee to the ground,
['BO_K12_D0482_H0450:36a-0']	rdo rje 'dzin ma'i phyag rgya bcings @36a *//	rdo rje 'dzin ma'i phyag rgya bcings @36a *//	form the mudra of Vajradhātvīśvarī,
['BO_K12_D0482_H0450:36a-1']	nas phyag 'tsal te /	nas phyag 'tsal te /	and prostrate.
['BO_K12_D0482_H0450:36a-2']	de bzhin gshegs pa thams cad kyi rdo rje'i tshig gi badzra bid brjod cig /	de bzhin gshegs pa thams cad kyi rdo rje'i tshig gi badzra bid brjod cig /	One should recite the vajra words of all tathāgatas, “vajra svabhāva ātmako ’haṃ.”
['BO_K12_D0482_H0450:36a-3']	des ni de bzhin gshegs pa thams cad dang / phyag na rdo rje la phyag bya ba dang / bkur sti dang / mchod par 'gyur ro //	des ni de bzhin gshegs pa thams cad dang / phyag na rdo rje la phyag bya ba dang / bkur sti dang / mchod par 'gyur ro //	By this, you will pay homage to all the Tathāgatas and Vajrapāṇi, and you will honor and worship them.
['BO_K12_D0482_H0450:36a-4']	de bzhin gshegs pa thams cad kyi dgongs pa yongs su rdzogs par 'gyur ro //	de bzhin gshegs pa thams cad kyi dgongs pa yongs su rdzogs par 'gyur ro //	The intentions of all the Tathāgatas will be fulfilled.
['BO_K12_D0482_H0450:36a-5']	mchod pa'i cho ga'o //	mchod pa'i cho ga'o //	The ritual of worship.
['BO_K12_D0482_H0450:36a-6']	de nas phyag na rdo rje'i rig pa bsgrub pa 'byung ste /	de nas phyag na rdo rje'i rig pa bsgrub pa 'byung ste /	Then, the accomplishment of the knowledge of Vajrapāṇi arises.
['BO_K12_D0482_H0450:36a-7']	dkyil 'khor mthong bas ras la bcom ldan 'das de bzhin gshegs pa bris la de'i g-yas su spyan ras gzigs kyi dbang po //	dkyil 'khor mthong bas ras la bcom ldan 'das de bzhin gshegs pa bris la de'i g-yas su spyan ras gzigs kyi dbang po //	Having seen the maṇḍala, one should draw the Blessed Tathāgata on cloth, to his right Avalokiteśvara,
['BO_K12_D0482_H0450:36a-8']	g-yon du rdo rje khu tshur rgyan thams cad kyis brgyan pa bya'o //	g-yon du rdo rje khu tshur rgyan thams cad kyis brgyan pa bya'o //	and to the left Vajramuṣṭi, all adorned with ornaments.
['BO_K12_D0482_H0450:36a-9']	de nas gso sbyong can du dus gsum du khrus byed pa /	de nas gso sbyong can du dus gsum du khrus byed pa /	Then, observing the purificatory fast, one should bathe three times a day,
['BO_K12_D0482_H0450:36a-10']	dus gsum du bkrus pa'i gos gyon la /	dus gsum du bkrus pa'i gos gyon la /	and wear washed clothes three times a day.
['BO_K12_D0482_H0450:36a-11']	stong phrag brgyar bzlas so //	stong phrag brgyar bzlas so //	One should recite [the mantra] one thousand times.
['BO_K12_D0482_H0450:36a-12']	de'i mjug tu de bzhin gshegs pa thams cad kyi khu tshur bcings nas mtshan thal byung bzlas na nang bar du de bzhin gshegs pa thams cad gshegs te zhal ston to //	de'i mjug tu de bzhin gshegs pa thams cad kyi khu tshur bcings nas mtshan thal byung bzlas na nang bar du de bzhin gshegs pa thams cad gshegs te zhal ston to //	Then, having clenched the fist of all the Tathagatas, if one recites the name-mantra, all the Tathagatas will arrive by dawn and show their faces.
['BO_K12_D0482_H0450:36a-13']	mchog ci 'dod pa stsol te /	mchog ci 'dod pa stsol te /	They will grant whatever supreme thing one desires,
['BO_K12_D0482_H0450:36a-14', 'BO_K12_D0482_H0450:36a-15']	sangs rgyas pa'i bar du yang stsol to //🔽de nas yang cho ga bzhin te /	sangs rgyas pa'i bar du yang stsol to // de nas yang cho ga bzhin te /	up to granting Buddhahood.
['BO_K12_D0482_H0450:36a-16']	ras la bcom ldan 'das de bzhin gshegs pa padma'i steng du bzhugs par byas la //	ras la bcom ldan 'das de bzhin gshegs pa padma'i steng du bzhugs par byas la //	Then, again, as prescribed by the ritual, one should draw the Blessed One, the Tathagata, seated on a lotus, on cloth.
['BO_K12_D0482_H0450:36a-17']	de'i spyan sngar phyag na rdo rje thal mo sbyar te /	de'i spyan sngar phyag na rdo rje thal mo sbyar te /	In front of him, one should draw Vajrapani, with palms joined,
['BO_K12_D0482_H0450:36a-18']	tsog tsog por 'dug nas /	tsog tsog por 'dug nas /	sitting cross-legged,
['BO_K12_D0482_H0450:36a-19', 'BO_K12_D0482_H0450:36b-0']	bcom ldan 'das la blta bar bya /🔽bcom ldan 'das kyi g-yas phyogs su phyag na rdo @36b rje ya gcig gis rdo rje gsor g-yon pa na padma'o //	bcom ldan 'das la blta bar bya / bcom ldan 'das kyi g-yas phyogs su phyag na rdo @36b rje ya gcig gis rdo rje gsor g-yon pa na padma'o //	gazing at the Blessed One.🔽To the right of the Blessed One, Vajrapani should be drawn, holding a vajra with one hand and a lotus with the other.
['BO_K12_D0482_H0450:36b-1']	bcom ldan 'das kyi g-yon phyogs su rdo rje khu tshur te /	bcom ldan 'das kyi g-yon phyogs su rdo rje khu tshur te /	To the left of the Blessed One, Vajra-muṣṭi should be drawn,
['BO_K12_D0482_H0450:36b-2']	khu tshur gnyis kyis rdo rje bsnams par byas la /	khu tshur gnyis kyis rdo rje bsnams par byas la /	holding a vajra with both fists.
['BO_K12_D0482_H0450:36b-3']	de nas tshes gcig nas brtsams te zla ba gcig de bzhin du bzlas la zla ba tshang nas mtshan thal byung bzlas na /	de nas tshes gcig nas brtsams te zla ba gcig de bzhin du bzlas la zla ba tshang nas mtshan thal byung bzlas na /	Then, beginning on the first day of the month, one should recite [the mantra] in the same way for one month. When the month is complete, if one recites [the mantra] throughout the night,
['BO_K12_D0482_H0450:36b-4']	de ltar de bzhin gshegs pa byon nas /	de ltar de bzhin gshegs pa byon nas /	the Tathāgata will come.
['BO_K12_D0482_H0450:36b-5']	mchog ci 'dod pa stsol to //	mchog ci 'dod pa stsol to //	He will grant whatever supreme [boon] one desires.
['BO_K12_D0482_H0450:36b-6']	yang cho ga gzhan ni ras la bcom ldan 'das de bzhin gshegs pa bris la de'i spyan sngar zla ba drug de bzhin du bzlas pas 'jug la nyin mtshan gsum du smyung bar bya ste /	yang cho ga gzhan ni ras la bcom ldan 'das de bzhin gshegs pa bris la de'i spyan sngar zla ba drug de bzhin du bzlas pas 'jug la nyin mtshan gsum du smyung bar bya ste /	Another rite: One should paint the Blessed Tathāgata on cloth. In front of that [image], one should recite [the mantra] in the same way for six months. For three days and nights, one should fast.
['BO_K12_D0482_H0450:36b-7', 'BO_K12_D0482_H0450:36b-8']	phyag na rdo rje byon nas phyag na rdo rje 'dzin pa nyid byin gyi bar du bzlas so //🔽de bzhin gshegs pa'i mchod rten gyi drung du stong phrag brgya bzlas na mjug tu de bzhin gshegs pa mthong ngo //	phyag na rdo rje byon nas phyag na rdo rje 'dzin pa nyid byin gyi bar du bzlas so // de bzhin gshegs pa'i mchod rten gyi drung du stong phrag brgya bzlas na mjug tu de bzhin gshegs pa mthong ngo //	 Then Vajrapāṇi will come. Until he grants the state of being an actual Vajrapāṇi, one should continue reciting.🔽 If one recites [the mantra] one hundred thousand times in front of a stūpa of the Tathāgata, in the end one will see the Tathāgata.🔽 If one looks at the sky and recites [the mantra] one hundred thousand times, one will see all the Tathāgatas in the sky.🔽 If one recites [the mantra] one hundred thousand times in front of a caitya of the Tathāgata, in the end one will see the Tathāgata.
['BO_K12_D0482_H0450:36b-9']	nam mkha' la bltas te stong phrag brgya bzlas nam mkha' la de bzhin gshegs pa thams cad mthong ngo //	nam mkha' la bltas te stong phrag brgya bzlas nam mkha' la de bzhin gshegs pa thams cad mthong ngo //	 If one recites [the mantra] one hundred thousand times in front of a caitya of the Tathāgata, in the end one will see the Tathāgata.🔽 If one recites [the mantra] one hundred thousand times in front of a caitya of the Tathāgata, in the end one will see the Tathāgata.🔽 If one recites [the mantra] one hundred thousand times in front of a caitya of the Tathāgata, in the end one will see the Tathāgata.🔽 If one recites [the mantra] one hundred thousand times in front of a caitya of the Tathāgata, in the end one will see the Tathāgata.🔽 If one recites [the mantra] one hundred thousand times in front of a caitya of the Tathāgata, in the end one will see the Tathāgata.🔽 If one recites [the mantra] one hundred thousand times in front of a caitya of the Tathāgata, in the end one will see the Tathāgata.🔽 If one recites [the mantra
['BO_K12_D0482_H0450:36b-10']	des de la phun sum tshogs pa thams cad nyin gcig bzhin stsol to //	des de la phun sum tshogs pa thams cad nyin gcig bzhin stsol to //	He will grant him all perfections every day.
['BO_K12_D0482_H0450:36b-11']	sangs rgyas kyi spyan sngar stong phrag brgya bzlas na mchog 'thob bo //	sangs rgyas kyi spyan sngar stong phrag brgya bzlas na mchog 'thob bo //	If one recites it one hundred thousand times in front of the Buddha, one will obtain the supreme.
['BO_K12_D0482_H0450:36b-12']	phyag na rdo rje'i spyan sngar stong phrag brgya bzlas na phyag na rdo rjes 'dod pa thams cad stsol to //	phyag na rdo rje'i spyan sngar stong phrag brgya bzlas na phyag na rdo rjes 'dod pa thams cad stsol to //	If one recites it one hundred thousand times in front of Vajrapāṇi, Vajrapāṇi will grant all desires.
['BO_K12_D0482_H0450:36b-13']	'phags pa spyan ras gzigs kyi dbang po'i spyan sngar stong phrag brgya bzlas na spyan ras gzigs kyi dbang pos lag nas bzung ste /	'phags pa spyan ras gzigs kyi dbang po'i spyan sngar stong phrag brgya bzlas na spyan ras gzigs kyi dbang pos lag nas bzung ste /	If one recites it one hundred thousand times in front of Noble Avalokiteśvara, Avalokiteśvara will take one by the hand
['BO_K12_D0482_H0450:36b-14', 'BO_K12_D0482_H0450:37a-0']	bde ba can gyi 'jig rten gyi khams su khrid cing slar yang khrid de 'ong ngo //🔽'jig / @37a *//	bde ba can gyi 'jig rten gyi khams su khrid cing slar yang khrid de 'ong ngo // 'jig / @37a *//	and lead one to the realm of Sukhāvatī, and then bring one back again.
['BO_K12_D0482_H0450:37a-1']	rten gsum las rnam par rgyal ba'i rtog pa chen po'i rgyal po las /	rten gsum las rnam par rgyal ba'i rtog pa chen po'i rgyal po las /	From the Great King of Manifestations, the Victorious One of the Three Worlds,
['BO_K12_D0482_H0450:37a-2']	de bzhin gshegs pa'i rtog pa rdzogs so ////	de bzhin gshegs pa'i rtog pa rdzogs so ////	the Tathāgata’s Manifestation is complete.
['BO_K12_D0482_H0450:37a-3']	de nas bcom ldan 'das la phyag na rdo rje byang chub sems dpa' chen po yang 'di skad ces gsol to //	de nas bcom ldan 'das la phyag na rdo rje byang chub sems dpa' chen po yang 'di skad ces gsol to //	Then the bodhisattva mahāsattva Vajrapāṇi also said this to the Blessed One:
['BO_K12_D0482_H0450:37a-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One!
['BO_K12_D0482_H0450:37a-5']	bdag gis kyang 'jig rten gsum las rnam par rgyal ba rtog pa chen po'i rgyal po 'dir snying po gang brjod pa tsam gyis de bzhin gshegs pa thams cad rdo rje'i ri ltar mi g-yo ba yang bskyod cing 'dren na sems can gzhan lta ci smos /	bdag gis kyang 'jig rten gsum las rnam par rgyal ba rtog pa chen po'i rgyal po 'dir snying po gang brjod pa tsam gyis de bzhin gshegs pa thams cad rdo rje'i ri ltar mi g-yo ba yang bskyod cing 'dren na sems can gzhan lta ci smos /	If, merely by my reciting the essence of this Great King of Spells, the Conqueror over the Three Worlds, all the Tathāgatas, who are as unshakable as a diamond mountain, are shaken and drawn, what need is there to speak of other beings?
['BO_K12_D0482_H0450:37a-6']	gang dran pa tsam gyis kyang 'jig pa thams cad rnam par grol bar 'gyur ro //	gang dran pa tsam gyis kyang 'jig pa thams cad rnam par grol bar 'gyur ro //	Merely by remembering it, all those who are to be destroyed will be liberated.
['BO_K12_D0482_H0450:37a-7']	gang brjod pa tsam gyis kyang mtshams med pa thams cad lhag ma ma lus par 'byang bar 'gyur pa dang / thams cad la srung par 'gyur pa dang / phyag na rdo rjes kyang 'dod pa thams cad stsol bar 'gyur pa dang / mchog stsol pa dang /	gang brjod pa tsam gyis kyang mtshams med pa thams cad lhag ma ma lus par 'byang bar 'gyur pa dang / thams cad la srung par 'gyur pa dang / phyag na rdo rjes kyang 'dod pa thams cad stsol bar 'gyur pa dang / mchog stsol pa dang /	Merely by reciting it, all the heinous crimes will be completely purified, and it will protect everyone. Vajrapāṇi will grant all wishes and bestow the supreme.
['BO_K12_D0482_H0450:37a-8']	don thams cad sgrub pa dang / dgos pa thams cad byed cing rtag par phyi bzhin 'brang bar 'gyur pa dang / gang bslabs pa tsam gyis grub pa thams cad mngon par 'gyur bar stsal bar bgyi'o //	don thams cad sgrub pa dang / dgos pa thams cad byed cing rtag par phyi bzhin 'brang bar 'gyur pa dang / gang bslabs pa tsam gyis grub pa thams cad mngon par 'gyur bar stsal bar bgyi'o //	I will accomplish all aims, I will do all that needs to be done, and I will always follow after you, and I will grant that all accomplishments will manifest merely through being trained in this.
['BO_K12_D0482_H0450:37a-9']	de nas bcom ldan 'das kyis phyag na rdo rje byang chub sems dpa' sems dpa' chen po la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis phyag na rdo rje byang chub sems dpa' sems dpa' chen po la 'di skad ces bka' stsal to //	Then the Blessed One said this to the bodhisattva mahāsattva Vajrapāṇi:
['BO_K12_D0482_H0450:37a-10']	phyag na rdo rje /	phyag na rdo rje /	“Vajrapāṇi,
['BO_K12_D0482_H0450:37b-0']	khyod @37b kyis legs par smros shig /	khyod @37b kyis legs par smros shig /	you should speak well,
['BO_K12_D0482_H0450:37b-1']	ngas kyang bzung ngo //	ngas kyang bzung ngo //	and I will uphold it.”
['BO_K12_D0482_H0450:37b-2']	de nas phyag na rdo rjes rdo rje snyems pa dang bcas pas rdo rje gsor te /	de nas phyag na rdo rjes rdo rje snyems pa dang bcas pas rdo rje gsor te /	Then Vajrapāṇi, with vajra conceit, brandishing his vajra,
['BO_K12_D0482_H0450:37b-3']	rang gi snying gar bstong pa'i tshul gyis bzung nas rang gi snying po 'di gsungs so //	rang gi snying gar bstong pa'i tshul gyis bzung nas rang gi snying po 'di gsungs so //	holding it at his heart in the manner of worship, spoke his essence:
['BO_K12_D0482_H0450:37b-4']	tikka h'um dza /	tikka h'um dza /	“Tikkha hūṃ jaḥ!”
['BO_K12_D0482_H0450:37b-5']	de nas 'di gsungs pa tsam gyis 'jig rten gyi khams thams cad rab tu g-yos so //	de nas 'di gsungs pa tsam gyis 'jig rten gyi khams thams cad rab tu g-yos so //	Then, as soon as he said this, all world systems shook.
['BO_K12_D0482_H0450:37b-6']	de bzhin gshegs pa thams cad g-yos /	de bzhin gshegs pa thams cad g-yos /	All tathāgatas shook
['BO_K12_D0482_H0450:37b-7']	rab tu g-yos so //	rab tu g-yos so //	and trembled.
['BO_K12_D0482_H0450:37b-8']	'phar rab tu 'phar /	'phar rab tu 'phar /	They trembled, shook, and quaked violently.
['BO_K12_D0482_H0450:37b-9']	byang chub sems dpa' rnams rab tu bskyod par gyur to //	byang chub sems dpa' rnams rab tu bskyod par gyur to //	The bodhisattvas were shaken violently.
['BO_K12_D0482_H0450:37b-10']	nyan thos dang / rang sangs rgyas thams cad kyang ma rung par gyur to //	nyan thos dang / rang sangs rgyas thams cad kyang ma rung par gyur to //	All the śrāvakas and pratyekabuddhas were destroyed.
['BO_K12_D0482_H0450:37b-11']	byang chub sems dpa' sa'i snying por gyur to //	byang chub sems dpa' sa'i snying por gyur to //	The bodhisattvas became the heart of the earth.
['BO_K12_D0482_H0450:37b-12']	de bzhin gshegs pa thams cad kyis brtan par gyur to //	de bzhin gshegs pa thams cad kyis brtan par gyur to //	All the tathāgatas became firm.
['BO_K12_D0482_H0450:37b-13']	de bzhin gshegs pa thams cad kyi rdo rje sems dpa'i grub pa yang sra bar gyur to //	de bzhin gshegs pa thams cad kyi rdo rje sems dpa'i grub pa yang sra bar gyur to //	The accomplishment of Vajrasattva of all the tathāgatas became solid.
['BO_K12_D0482_H0450:37b-14']	bdud dang / mi bgrungs pa'i phyogs thams cad kyang brlag par byas so //	bdud dang / mi bgrungs pa'i phyogs thams cad kyang brlag par byas so //	All the māras and inauspicious directions were destroyed.
['BO_K12_D0482_H0450:37b-15']	gdon thams cad bcos bsad bcom ste /	gdon thams cad bcos bsad bcom ste /	All the grahas were killed, destroyed, and vanquished.
['BO_K12_D0482_H0450:37b-16']	'dar bad pad nas bcom ldan 'das la skyabs su dong nas /	'dar bad pad nas bcom ldan 'das la skyabs su dong nas /	Terrified, they went for refuge to the Blessed One.
['BO_K12_D0482_H0450:37b-17']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0482_H0450:37b-18']	bdag cag skyobs /	bdag cag skyobs /	protect us!
['BO_K12_D0482_H0450:37b-19']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,🔽protect us!”
['BO_K12_D0482_H0450:37b-20']	bdag cag skyobs shig pa dang / bcom ldan 'das kyis de dag la bka' stsal ba /	bdag cag skyobs shig pa dang / bcom ldan 'das kyis de dag la bka' stsal ba /	The Blessed One said to them,
['BO_K12_D0482_H0450:37b-21']	phyag na rdo rje 'di nyid la skyabs su dengs shig dang / 'di nyid khyed la skyob par byed do //	phyag na rdo rje 'di nyid la skyabs su dengs shig dang / 'di nyid khyed la skyob par byed do //	Take refuge in this Vajrapāṇi himself, and he will protect you.
['BO_K12_D0482_H0450:37b-22', 'BO_K12_D0482_H0450:38a-0']	phyag na rdo rje'i snying gnas kun tu 'bar bas bskor bas /🔽de bzhin gshegs pa thams cad kyi phreng ba @38a *//	phyag na rdo rje'i snying gnas kun tu 'bar bas bskor bas / de bzhin gshegs pa thams cad kyi phreng ba @38a *//	Vajrapāṇi is surrounded by a blazing halo from his heart center.🔽He is adorned with all the ornaments of the garland and so forth of all the tathāgatas.
['BO_K12_D0482_H0450:38a-1']	la sogs pa'i rgyan thams cad kyis brgyan pa 'dzum zhing khro ba /	la sogs pa'i rgyan thams cad kyis brgyan pa 'dzum zhing khro ba /	He smiles and is wrathful.
['BO_K12_D0482_H0450:38a-2']	phyag gnyis kyis me tog gi gzhu 'gengs pa /	phyag gnyis kyis me tog gi gzhu 'gengs pa /	He draws a flower bow with two hands.🔽He holds a vajra hūṃ with two hands.
['BO_K12_D0482_H0450:38a-3']	phyag gnyis kyis rdo rje h'um zhes pa bcom ldan 'das rdo rje 'dod pa'i khro bo phyung nas 'jig rten gyi khams thams cad kyi sems can kun 'dod pa'i khro bos sbyangs na phyag na rdo rje'i spyan sngar 'dug ste bka' nod do //	phyag gnyis kyis rdo rje h'um zhes pa bcom ldan 'das rdo rje 'dod pa'i khro bo phyung nas 'jig rten gyi khams thams cad kyi sems can kun 'dod pa'i khro bos sbyangs na phyag na rdo rje'i spyan sngar 'dug ste bka' nod do //	Having drawn out the wrathful one who is the lord Vajra Desire, when all sentient beings in all world systems are refined by the wrathful one who is desire, they sit in the presence of Vajrapāṇi and receive his instructions.
['BO_K12_D0482_H0450:38a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The lord said,
['BO_K12_D0482_H0450:38a-5']	nga ji lta ba de bzhin du khyod kyis kyang sems can thams cad kyi don gyis shig ces so //	nga ji lta ba de bzhin du khyod kyis kyang sems can thams cad kyi don gyis shig ces so //	“Just as I am, you should also benefit all sentient beings.”
['BO_K12_D0482_H0450:38a-6']	de nas bcom ldan 'das kyis phyag na rdo rje la 'di skad gsungs so //	de nas bcom ldan 'das kyis phyag na rdo rje la 'di skad gsungs so //	Then the Blessed One said this to Vajrapāṇi:
['BO_K12_D0482_H0450:38a-7']	lag na rdo rje /	lag na rdo rje /	“Vajrapāṇi,
['BO_K12_D0482_H0450:38a-8', 'BO_K12_D0482_H0450:38a-9']	de bas na khyod snying po gang gis sems can 'di dag thams cad brgyal ba dang / bcos pa dang / bcom pa kun 'tsho bar 'gyur pa dang / gzhan dag kyang rdo rje'i lus thob par 'gyur ba de smros shig /🔽aom tum rdo rje go cha'i phyag rgya 'dis /	de bas na khyod snying po gang gis sems can 'di dag thams cad brgyal ba dang / bcos pa dang / bcom pa kun 'tsho bar 'gyur pa dang / gzhan dag kyang rdo rje'i lus thob par 'gyur ba de smros shig / aom tum rdo rje go cha'i phyag rgya 'dis /	therefore, speak the essence by which all these beings who have fainted, been subdued, and been destroyed will be revived, and others will also attain a vajra body.”🔽“Oṃ tuṃ.
['BO_K12_D0482_H0450:38a-10']	bdag nyid go bgos na rdo rje'i lus dang / rdo rje'i tshe thob cing srung bar yang 'gyur te /	bdag nyid go bgos na rdo rje'i lus dang / rdo rje'i tshe thob cing srung bar yang 'gyur te /	By putting on this armor with the vajra armor mudrā, one will attain a vajra body and a vajra life and will be protected.
['BO_K12_D0482_H0450:38a-11']	nam 'tsho'i bar du thams cad kyis mi tshugs par 'gyur ro //	nam 'tsho'i bar du thams cad kyis mi tshugs par 'gyur ro //	As long as one lives, one will be invulnerable to all.”
['BO_K12_D0482_H0450:38a-12']	de nas phyag na rdo rje byang chub sems dpas rdo rje 'khor lo'i dkyil 'khor chen po 'di gsungs so //	de nas phyag na rdo rje byang chub sems dpas rdo rje 'khor lo'i dkyil 'khor chen po 'di gsungs so //	Then the bodhisattva Vajrapāṇi taught this great maṇḍala of the vajra wheel:
['BO_K12_D0482_H0450:38a-13']	de nas gzhan yang rab bshad pa //	de nas gzhan yang rab bshad pa //	“Next, I will explain
['BO_K12_D0482_H0450:38a-14']	rdo rje 'khor lo'i dkyil 'khor che //	rdo rje 'khor lo'i dkyil 'khor che //	the great maṇḍala of the vajra wheel,
['BO_K12_D0482_H0450:38a-15']	gru bzhi ba de sgo bzhi ba'o //	gru bzhi ba de sgo bzhi ba'o //	which is square and has four gates.
['BO_K12_D0482_H0450:38b-0']	rta babs bzhi dang @38b bcas pa ste //	rta babs bzhi dang @38b bcas pa ste //	With four entrances and four pediments,
['BO_K12_D0482_H0450:38b-1']	bcu drug cha dang ldan par ro //	bcu drug cha dang ldan par ro //	And with sixteen parts.
['BO_K12_D0482_H0450:38b-2']	rdo rje'i ra bas mdzes pa ste /	rdo rje'i ra bas mdzes pa ste /	It is beautified by a vajra fence,🔽In the corners, at the edges of the gates,
['BO_K12_D0482_H0450:38b-3']	grva dang sngo yi zur dag dang // de bzhin rta babs mtshams rnams su //	grva dang sngo yi zur dag dang // de bzhin rta babs mtshams rnams su //	And likewise in the intermediate directions of the pediments,
['BO_K12_D0482_H0450:38b-4']	rdo rje rin chen ldan par bya //	rdo rje rin chen ldan par bya //	One should place vajras and jewels.
['BO_K12_D0482_H0450:38b-5']	ba dan phreng ba dril bus brgyan //	ba dan phreng ba dril bus brgyan //	It is adorned with banners, garlands, and bells.
['BO_K12_D0482_H0450:38b-6']	dang po'i phyi yi dkyil 'khor 'di //	dang po'i phyi yi dkyil 'khor 'di //	This first outer maṇḍala
['BO_K12_D0482_H0450:38b-7']	snying po bzlas shing bri bar bya //	snying po bzlas shing bri bar bya //	Should be drawn while reciting the essence mantra.
['BO_K12_D0482_H0450:38b-8']	de yi nang gi 'khor lo yang //	de yi nang gi 'khor lo yang //	The inner maṇḍala
['BO_K12_D0482_H0450:38b-9']	rdo rje sred bu mnyam ldan pa'o //	rdo rje sred bu mnyam ldan pa'o //	Should be equal to the vajra-tipped staff.
['BO_K12_D0482_H0450:38b-10']	rdo rje'i ka ba brgyad ldan zhing //	rdo rje'i ka ba brgyad ldan zhing //	Endowed with eight vajra pillars,
['BO_K12_D0482_H0450:38b-11']	rdo rje'i ka ba mdun gnas su //	rdo rje'i ka ba mdun gnas su //	In front of the vajra pillars,
['BO_K12_D0482_H0450:38b-12']	dkyil 'khor brgyad kyi tshul du ste //	dkyil 'khor brgyad kyi tshul du ste //	In the manner of eight maṇḍalas,
['BO_K12_D0482_H0450:38b-13']	'od kyi dkyil 'khor bzhag pa'o //	'od kyi dkyil 'khor bzhag pa'o //	The maṇḍala of light is placed.
['BO_K12_D0482_H0450:38b-14']	de yi dbus su sems dpa' che //	de yi dbus su sems dpa' che //	In the center of that, the great being
['BO_K12_D0482_H0450:38b-15']	phyag na rdo rje gzhug par bya //	phyag na rdo rje gzhug par bya //	Vajrapāṇi should be installed.
['BO_K12_D0482_H0450:38b-16']	sangs rgyas rin chen thams cad dag /	sangs rgyas rin chen thams cad dag /	All the precious buddhas
['BO_K12_D0482_H0450:38b-17']	dbu rgyan du ni brgyan thogs pa //	dbu rgyan du ni brgyan thogs pa //	Should be placed as ornaments on the crown.
