segmentnr	original	analyzed	folio	translated
['BO_K12_D0469_H0436:421b-13']	bla ma'i man ngag dam pa zhes //	bla ma'i man ngag dam pa zhes //	421b	and cherishes the guru’s sublime intimate instructions,
['BO_K12_D0469_H0436:421b-14']	gces spras byas na 'grub par nges //	gces spras byas na 'grub par nges //	421b	it is certain that they will be accomplished.
['BO_K12_D0469_H0436:421b-15']	de yi phyir na sngags pa yis //	de yi phyir na sngags pa yis //	421b	Therefore, the mantra practitioner🔽should please the guru
['BO_K12_D0469_H0436:421b-16', 'BO_K12_D0469_H0436:421b-17']	rang gi yid gnyis spang ba'i phyir //🔽bla ma mnyes par bya ba gces //	rang gi yid gnyis spang ba'i phyir // bla ma mnyes par bya ba gces //	421b	in order to abandon their own doubts.
['BO_K12_D0469_H0436:421b-18']	bsnyen bkur byas na nus mthu che //	bsnyen bkur byas na nus mthu che //	421b	If they are served, there is great power.
['BO_K12_D0469_H0436:421b-19']	gsang ste brjod pas bar chad med //	gsang ste brjod pas bar chad med //	421b	If they are kept secret, there are no obstacles.
['BO_K12_D0469_H0436:421b-20']	yon tan phul ba byas pas ni //	yon tan phul ba byas pas ni //	421b	If they are offered,
['BO_K12_D0469_H0436:421b-21']	rang sems rin chen rnam gnyis 'gyur //	rang sems rin chen rnam gnyis 'gyur //	421b	one’s own precious mind will be transformed into the two precious jewels.
['BO_K12_D0469_H0436:421b-22']	rin chen gnyis las grub par 'byung //	rin chen gnyis las grub par 'byung //	421b	Accomplishment arises from the two precious jewels.
['BO_K12_D0469_H0436:421b-23']	dkon par gyur pas sngags pa brjod //	dkon par gyur pas sngags pa brjod //	421b	Since they are rare, the mantra practitioner is praised.
['BO_K12_D0469_H0436:421b-24']	bsngags na yon tan 'byung 'gyur te //	bsngags na yon tan 'byung 'gyur te //	421b	If they are praised, qualities will arise.
['BO_K12_D0469_H0436:421b-25']	bsngags pa dag ni ma byas na //	bsngags pa dag ni ma byas na //	421b	If praise is not offered,
['BO_K12_D0469_H0436:421b-26']	ji ltar yid bzhin nor bu yang //	ji ltar yid bzhin nor bu yang //	421b	even though the precious jewel is held in one’s hand,
['BO_K12_D0469_H0436:421b-27']	gang gis bsngags pa ma byas pa //	gang gis bsngags pa ma byas pa //	421b	it will not grant any wishes.
['BO_K12_D0469_H0436:421b-28']	de la 'dod don mi ster ro //	de la 'dod don mi ster ro //	421b	He will not grant the desired aim.
['BO_K12_D0469_H0436:421b-29', 'BO_K12_D0469_H0436:421b-30']	dad pa sangs rgyas dad pa chos //🔽dad pa dge 'dun dad pa ma //	dad pa sangs rgyas dad pa chos // dad pa dge 'dun dad pa ma //	421b	Faith is the Buddha, faith is the Dharma,🔽Faith is the Saṅgha, faith is the mother,
['BO_K12_D0469_H0436:421b-31']	dad pa bla ma dad pa pha //	dad pa bla ma dad pa pha //	421b	Faith is the guru, faith is the father,
['BO_K12_D0469_H0436:421b-32']	dad pa lam chen dad pa dru //	dad pa lam chen dad pa dru //	421b	Faith is the great path, faith is the six,
['BO_K12_D0469_H0436:421b-33']	dad pa yid bzhin nor bu ste //	dad pa yid bzhin nor bu ste //	421b	Faith is the wish-fulfilling jewel,
['BO_K12_D0469_H0436:421b-34']	dad pa gsang sngags dngos grub nyid //	dad pa gsang sngags dngos grub nyid //	421b	Faith is the accomplishment of the secret mantra,
['BO_K12_D0469_H0436:421b-35']	dad pa bsod nams nor yin te //	dad pa bsod nams nor yin te //	421b	Faith is the wealth of merit,
['BO_K12_D0469_H0436:421b-36']	de yi phyir na sngags pa yis //	de yi phyir na sngags pa yis //	421b	Therefore, the mantra practitioner
['BO_K12_D0469_H0436:422a-0']	rang @422a *// sems dad pa bskyed pa'i phyir //	rang @422a *// sems dad pa bskyed pa'i phyir //	422a	In order to generate faith in one's own mind,
['BO_K12_D0469_H0436:422a-1']	gzhan la gus ba mchog tu bkur //	gzhan la gus ba mchog tu bkur //	422a	Should greatly respect others.
['BO_K12_D0469_H0436:422a-2', 'BO_K12_D0469_H0436:422a-3']	dbal gshin rje gshed nag bo'i 'khor lo bskor ba'i cho ga las /🔽las kyi rgyud dang grogs bsten pa'i rtog pa ste gsum pa'o ////	dbal gshin rje gshed nag bo'i 'khor lo bskor ba'i cho ga las / las kyi rgyud dang grogs bsten pa'i rtog pa ste gsum pa'o ////	422a	From the ritual of turning the wheel of glorious black Yamāri,🔽The third chapter on relying on the tantra and companions is complete.
['BO_K12_D0469_H0436:422a-4']	gshin rje gshed nag po'i rgyud rtog pa gsum pa rdzogs so //	gshin rje gshed nag po'i rgyud rtog pa gsum pa rdzogs so //	422a	The third chapter of the Kṛṣṇayamāri-tantra is complete.
