segmentnr	original	analyzed	folio	translated
['BO_K07_D0047_H0047:281a-3']	byang chub sems dpa' rnams kyi sgo'o //	byang chub sems dpa' rnams kyi sgo'o //	281a	Those are the gateways of the bodhisattvas.”
['BO_K07_D0047_H0047:281a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	281a	He then said, “Bhagavān,
['BO_K07_D0047_H0047:281a-5', 'BO_K07_D0047_H0047:281a-6']	byang chub sems dpa' rnams kyi stobs du mchis /🔽bcom ldan 'das kyis bka' stsal pa /	byang chub sems dpa' rnams kyi stobs du mchis / bcom ldan 'das kyis bka' stsal pa /	281a	how many strengths do the bodhisattvas have?”
['BO_K07_D0047_H0047:281a-7']	gzhon nu / byang chub sems dpa' rnams kyi stobs ni dgu ste /	gzhon nu / byang chub sems dpa' rnams kyi stobs ni dgu ste /	281a	The Bhagavān said, “Young man, the bodhisattvas have nine strengths.
['BO_K07_D0047_H0047:281a-8']	dgu gang zhe na /	dgu gang zhe na /	281a	What are the nine strengths?
['BO_K07_D0047_H0047:281a-9']	snying rje bar bya ba'i phyir nges par sems pa'i stobs dang / phyir mi ldog par bya ba'i phyir brtson 'grus kyi stobs dang / shes rab chen por bya ba'i phyir thos pa'i stobs dang / rnam par grol ba yongs su rdzogs par bya ba'i phyir mos pa'i stobs dang /	snying rje bar bya ba'i phyir nges par sems pa'i stobs dang / phyir mi ldog par bya ba'i phyir brtson 'grus kyi stobs dang / shes rab chen por bya ba'i phyir thos pa'i stobs dang / rnam par grol ba yongs su rdzogs par bya ba'i phyir mos pa'i stobs dang /	281a	the power of intention in order to be compassionate, the power of diligence in order to be irreversible, the power of learning in order to have great wisdom, the power of interest in order to perfect complete liberation,
['BO_K07_D0047_H0047:281a-10']	'bral bar bya ba'i phyir bsgoms pa'i stobs dang / sems can bsrung ba'i phyir bzod pa'i stobs dang / bdud tshar gcad pa'i phyir byang chub kyi sems kyi stobs dang / sems can yongs su smin par bya ba'i phyir snying rje chen po'i stobs dang /	'bral bar bya ba'i phyir bsgoms pa'i stobs dang / sems can bsrung ba'i phyir bzod pa'i stobs dang / bdud tshar gcad pa'i phyir byang chub kyi sems kyi stobs dang / sems can yongs su smin par bya ba'i phyir snying rje chen po'i stobs dang /	281a	the power of meditation in order to be free, the power of patience in order to protect sentient beings, the power of the mind of awakening in order to defeat Māra, the power of great compassion in order to ripen sentient beings,
['BO_K07_D0047_H0047:281a-11']	stobs bcu yongs su rdzogs par bya ba'i phyir mi skye bar bzod pa'i stobs te /	stobs bcu yongs su rdzogs par bya ba'i phyir mi skye bar bzod pa'i stobs te /	281a	and the power of patience with unborn phenomena in order to perfect the ten powers.
['BO_K07_D0047_H0047:281a-12']	gzhon nu / dgu po 'di dag ni byang chub sems dpa' rnams kyi stobs so //	gzhon nu / dgu po 'di dag ni byang chub sems dpa' rnams kyi stobs so //	281a	Young man, these are the ten powers of the bodhisattvas.”
['BO_K07_D0047_H0047:281a-13']	bstan pa 'di bshad pa na gsang ba pa'i bdag po'i bu de dag mi skye ba'i chos la bzod pa thob par gyur te /	bstan pa 'di bshad pa na gsang ba pa'i bdag po'i bu de dag mi skye ba'i chos la bzod pa thob par gyur te /	281a	When this teaching was explained, the sons of the Lord of Secrets attained acceptance of the non-arising of phenomena.
['BO_K07_D0047_H0047:281a-14']	de dag bzod pa thob nas bcom ldan 'das la 'di skad ces gsol to //	de dag bzod pa thob nas bcom ldan 'das la 'di skad ces gsol to //	281a	Having attained acceptance, they said to the Blessed One,🔽Blessed One, please bless this Dharma discourse to remain and be practiced for a long time in the abode of the Lord of Secrets, to be heard by those beings who are suitable vessels, and to spread in Jambudvīpa after the Tathāgata's parinirvāṇa, so that it will not disappear.
['BO_K07_D0047_H0047:281b-0', 'BO_K07_D0047_H0047:281b-1']	bcom ldan @281b 'das; chos kyi rnam grangs 'di gsang ba pa'i bdag po'i gnas su yun ring du gnas shing spyod par 'gyur ba dang / sems can snod du gyur pa de dag gi rna lam du grags par 'gyur ba dang / de bzhin gshegs pa yongs su mya ngan las 'das pa'i slad du na 'dzam bu'i gling du rgyas par 'gyur zhing ci nas kyang nub par mi 'gyur bar byin gyis brlab tu gsol; de nas bcom ldan 'das kyis gsang ba pa'i bdag po'i bu de dag gis gsol🔽ba btab pa mkhyen nas /	bcom ldan @281b 'das; chos kyi rnam grangs 'di gsang ba pa'i bdag po'i gnas su yun ring du gnas shing spyod par 'gyur ba dang / sems can snod du gyur pa de dag gi rna lam du grags par 'gyur ba dang / de bzhin gshegs pa yongs su mya ngan las 'das pa'i slad du na 'dzam bu'i gling du rgyas par 'gyur zhing ci nas kyang nub par mi 'gyur bar byin gyis brlab tu gsol; de nas bcom ldan 'das kyis gsang ba pa'i bdag po'i bu de dag gis gsol ba btab pa mkhyen nas /	281b	Then the Blessed One, knowing the request of the sons of the Lord of Secrets,
['BO_K07_D0047_H0047:281b-2']	gsang ba pa'i bdag po lag na rdo rje la bka' stsal pa /	gsang ba pa'i bdag po lag na rdo rje la bka' stsal pa /	281b	spoke to the Lord of Secrets, Vajrapāṇi:
['BO_K07_D0047_H0047:281b-3']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	281b	Lord of Secrets,
['BO_K07_D0047_H0047:281b-4']	'di lta ste /	'di lta ste /	281b	it is like this:
['BO_K07_D0047_H0047:281b-5']	dam pa'i chos kyi tshul yun ring du gnas par bya ba dang / bdud dang pas kyi rgol ba thams cad chos dang mthun pas tshar gcad par bya ba'i phyir ngas khyod la bskul gyi /	dam pa'i chos kyi tshul yun ring du gnas par bya ba dang / bdud dang pas kyi rgol ba thams cad chos dang mthun pas tshar gcad par bya ba'i phyir ngas khyod la bskul gyi /	281b	I exhort you to ensure that the way of the sublime Dharma endures for a long time and to defeat all demons and opponents in accordance with the Dharma.
['BO_K07_D0047_H0047:281b-6']	byang chub sems dpa' byang chub kyi snying po mchog dam pa la 'dug pa bsrung ba dang / bdud kyi sde 'ongs pa na bdud tshar gcad pa'i phyir ngas khyod kyis gsang sngags kyi gzhi gang dag bsams shing brjod pa dang / kha ton byas pa de dag la khyod spobs par gyis shig /	byang chub sems dpa' byang chub kyi snying po mchog dam pa la 'dug pa bsrung ba dang / bdud kyi sde 'ongs pa na bdud tshar gcad pa'i phyir ngas khyod kyis gsang sngags kyi gzhi gang dag bsams shing brjod pa dang / kha ton byas pa de dag la khyod spobs par gyis shig /	281b	I exhort you to have confidence in the dhāraṇī-mantra words that you have thought of and recited in order to protect the bodhisattvas who are seated at the sublime, supreme seat of awakening and to defeat the demons when the demon hordes arrive.
['BO_K07_D0047_H0047:281b-7']	de nas gsang ba pa'i bdag po lag na rdo rjes bcom ldan 'das kyis bskul bar rig nas stan las langs te /	de nas gsang ba pa'i bdag po lag na rdo rjes bcom ldan 'das kyis bskul bar rig nas stan las langs te /	281b	Then, the Lord of Secrets, Vajrapāṇi, having understood the exhortation of the Blessed One, rose from his seat,
['BO_K07_D0047_H0047:281b-8']	bla gos phrag pa gcig tu gzar nas /	bla gos phrag pa gcig tu gzar nas /	281b	put his upper robe over one shoulder,
['BO_K07_D0047_H0047:281b-9']	pus mo g-yas pa'i lha nga sa la btsugs te /	pus mo g-yas pa'i lha nga sa la btsugs te /	281b	and knelt on his right knee.
['BO_K07_D0047_H0047:282a-0']	bcom ldan 'das @282a *//	bcom ldan 'das @282a *//	282a	He said to the Blessed One:
['BO_K07_D0047_H0047:282a-1']	ga la ba der logs su thal mo sbyar ba btud nas de'i tshe gsang sngags kyi gzhi 'di dag smras so //	ga la ba der logs su thal mo sbyar ba btud nas de'i tshe gsang sngags kyi gzhi 'di dag smras so //	282a	He bowed down to them with folded hands and uttered these secret mantras:
['BO_K07_D0047_H0047:282a-2']	tadya th'a / hu lu hu lu /	tadya th'a / hu lu hu lu /	282a	Tadyatha: Huluhulu
['BO_K07_D0047_H0047:282a-3']	hu le dhi re /	hu le dhi re /	282a	Hulēdhiri
['BO_K07_D0047_H0047:282a-4']	ha ri ti /	ha ri ti /	282a	Haritti
['BO_K07_D0047_H0047:282a-5']	aa ku sha la ksha ye /	aa ku sha la ksha ye /	282a	Akuśalakṣaye
['BO_K07_D0047_H0047:282a-6']	tsa le tsa la ba ti /	tsa le tsa la ba ti /	282a	Calacalavati🔽Sare
['BO_K07_D0047_H0047:282a-7']	s'a re / kshu re /	s'a re / kshu re /	282a	Kṣure
['BO_K07_D0047_H0047:282a-8']	kshan ti ba la /	kshan ti ba la /	282a	Kṣāntivāle
['BO_K07_D0047_H0047:282a-9']	kshe me / shan ti ka re /	kshe me / shan ti ka re /	282a	Kṣeme🔽Śāntikare🔽Kṣame
['BO_K07_D0047_H0047:282a-10']	ksha me / sha me /	ksha me / sha me /	282a	Śame
['BO_K07_D0047_H0047:282a-11']	hu lu / aa li khi /	hu lu / aa li khi /	282a	Hulū alikhe
['BO_K07_D0047_H0047:282a-12']	khi ri kha ri /	khi ri kha ri /	282a	Kiri khare
['BO_K07_D0047_H0047:282a-13']	a'a be sha ni sa ra ne /	a'a be sha ni sa ra ne /	282a	Āveśanisa rene
['BO_K07_D0047_H0047:282a-14', 'BO_K07_D0047_H0047:282a-15']	dza ye dza ya ba ti /🔽sthi re aa barte /	dza ye dza ya ba ti / sthi re aa barte /	282a	Jaye jayavati🔽Sthire avartte
['BO_K07_D0047_H0047:282a-16']	bi barte / aa barta ni /	bi barte / aa barta ni /	282a	Vivartte avartani
['BO_K07_D0047_H0047:282a-17']	me ti / bhu t'a n'a na /	me ti / bhu t'a n'a na /	282a	Meti bhūtānām
['BO_K07_D0047_H0047:282a-18']	sad dra he da mi /	sad dra he da mi /	282a	Sadrahedemi
['BO_K07_D0047_H0047:282a-19']	da ma sa ma ban ne ta rne /	da ma sa ma ban ne ta rne /	282a	Damasamanetari
['BO_K07_D0047_H0047:282a-20']	ta ra ya se sva yan /	ta ra ya se sva yan /	282a	Tarayase svayam
['BO_K07_D0047_H0047:282a-21']	sva sti de be bhyo /	sva sti de be bhyo /	282a	Svasti devebhyo
['BO_K07_D0047_H0047:282a-22']	n'a ge bhyo /	n'a ge bhyo /	282a	Nāgebhyo
['BO_K07_D0047_H0047:282a-23']	yakshe bhyo / gan dha rbe r'a ksha se bhyo /	yakshe bhyo / gan dha rbe r'a ksha se bhyo /	282a	Yakṣebhyo gandharvarākṣasebhyaḥ
['BO_K07_D0047_H0047:282a-24']	mra nu she bhyo /	mra nu she bhyo /	282a	Mānuṣebhyaḥ
['BO_K07_D0047_H0047:282a-25']	aa ma nu she bhyo sva stir bha ba tu sva d'a mu kham /	aa ma nu she bhyo sva stir bha ba tu sva d'a mu kham /	282a	Amanuṣyebhyaḥ svāstivṛddhibhāva svāhā.
['BO_K07_D0047_H0047:282a-26']	gsang sngags 'di dag rab brjod pas //	gsang sngags 'di dag rab brjod pas //	282a	By reciting these secret mantras,
['BO_K07_D0047_H0047:282a-27']	ri yi rgyal po rnams kyang g-yos //	ri yi rgyal po rnams kyang g-yos //	282a	Even the kings of mountains will shake.
['BO_K07_D0047_H0047:282a-28']	sa yang rab tu g-yos par gyur //	sa yang rab tu g-yos par gyur //	282a	And the earth shook violently.
['BO_K07_D0047_H0047:282a-29']	chu yi rgyal po rnams kyang 'khrugs //	chu yi rgyal po rnams kyang 'khrugs //	282a	The kings of the waters were agitated.
['BO_K07_D0047_H0047:282a-30']	gsang sngags 'di dag rab brjod pas //	gsang sngags 'di dag rab brjod pas //	282a	By reciting these mantras,
['BO_K07_D0047_H0047:282a-31', 'BO_K07_D0047_H0047:282a-32']	phas kyi rgol rnams tshar yang gcod //🔽chos smra ba ni yang dag bsdus //	phas kyi rgol rnams tshar yang gcod // chos smra ba ni yang dag bsdus //	282a	One can also destroy one's enemies.🔽The Dharma teachers are gathered
['BO_K07_D0047_H0047:282a-33']	chos kyi mdzod ni kun tu bsrungs //	chos kyi mdzod ni kun tu bsrungs //	282a	And the treasury of the Dharma is well protected.
['BO_K07_D0047_H0047:282a-34']	gsang sngags gzhi 'di thos nas ni //	gsang sngags gzhi 'di thos nas ni //	282a	Having heard this basis of mantra,
['BO_K07_D0047_H0047:282a-35']	lha tshogs kun tu dgar gyur nas //	lha tshogs kun tu dgar gyur nas //	282a	The assembly of gods became delighted🔽And said to each other,
['BO_K07_D0047_H0047:282a-36', 'BO_K07_D0047_H0047:282a-37']	dam chos ring du gnas 'gyur zhes //🔽phan tshun du ni smra bar byed //	dam chos ring du gnas 'gyur zhes // phan tshun du ni smra bar byed //	282a	The holy Dharma will remain for a long time.
['BO_K07_D0047_H0047:282a-38']	stong gsum po yang rab tu g-yos //	stong gsum po yang rab tu g-yos //	282a	The trichiliocosm shook,
['BO_K07_D0047_H0047:282a-39']	'khor yang rab tu 'dar gyur nas //	'khor yang rab tu 'dar gyur nas //	282a	And the assembly trembled.
['BO_K07_D0047_H0047:282a-40', 'BO_K07_D0047_H0047:282a-41']	mi yi dbang po'i zhabs gnyis la //🔽gtugs par byas te skyabs su dong //	mi yi dbang po'i zhabs gnyis la // gtugs par byas te skyabs su dong //	282a	They touched the feet of the Lord of Men🔽And went for refuge.
['BO_K07_D0047_H0047:282a-42']	de dag mi 'jigs der phyin nas //	de dag mi 'jigs der phyin nas //	282a	Having gone there for protection,
['BO_K07_D0047_H0047:282b-0']	ston pas @282b 'di skad bka' stsal to //	ston pas @282b 'di skad bka' stsal to //	282b	The Teacher spoke thus:
['BO_K07_D0047_H0047:282b-1']	mdo 'di byin gyis brlabs pas na //	mdo 'di byin gyis brlabs pas na //	282b	By blessing this sutra,
['BO_K07_D0047_H0047:282b-2']	dam chos ring du gnas par 'gyur //	dam chos ring du gnas par 'gyur //	282b	The holy Dharma will remain for a long time.
['BO_K07_D0047_H0047:282b-3']	de nas bcom ldan 'das kyis gsang ba pa'i bdag po lag na rdo rje'i gnas su zhag bdun 'das nas su /	de nas bcom ldan 'das kyis gsang ba pa'i bdag po lag na rdo rje'i gnas su zhag bdun 'das nas su /	282b	Then, after seven days had passed in the abode of Guhyapati Vajrapāṇi,
['BO_K07_D0047_H0047:282b-4']	sems can tshad med pa dag gi don mdzad nas zhag bdun 'das te /	sems can tshad med pa dag gi don mdzad nas zhag bdun 'das te /	282b	having benefited countless sentient beings, seven days passed.
['BO_K07_D0047_H0047:282b-5']	lcang lo can gyi pho brang 'khor du sems can gyi don mdzad pa ji snyed pa de dag thams cad rgyas par mdzad nas /	lcang lo can gyi pho brang 'khor du sems can gyi don mdzad pa ji snyed pa de dag thams cad rgyas par mdzad nas /	282b	Having performed all the deeds for the benefit of sentient beings in the palace of Alakāvatī in detail,
['BO_K07_D0047_H0047:282b-6']	gsang ba pa'i bdag po lag na rdo rje'i gnas nas gshegs te /	gsang ba pa'i bdag po lag na rdo rje'i gnas nas gshegs te /	282b	he departed from the abode of Guhyapati Vajrapāṇi.
['BO_K07_D0047_H0047:282b-7']	nam mkha'i dkyil gyi lam de nyid nas byang chub sems dpa'i tshogs kyis ni bskor /	nam mkha'i dkyil gyi lam de nyid nas byang chub sems dpa'i tshogs kyis ni bskor /	282b	In the sky, on the path, he was surrounded by an assembly of bodhisattvas,
['BO_K07_D0047_H0047:282b-8', 'BO_K07_D0047_H0047:282b-9']	nyan thos kyi tshogs kyis ni mdun du bdar /🔽lha'i tshogs kyis ni phyag byas /	nyan thos kyi tshogs kyis ni mdun du bdar / lha'i tshogs kyis ni phyag byas /	282b	escorted by an assembly of śrāvakas,🔽worshipped by an assembly of devas,
['BO_K07_D0047_H0047:282b-10']	lha'i bu mo'i tshogs kyis ni mngon par bstod /	lha'i bu mo'i tshogs kyis ni mngon par bstod /	282b	praised by an assembly of celestial maidens,
['BO_K07_D0047_H0047:282b-11']	gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding du mas ni bskor /	gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding du mas ni bskor /	282b	and surrounded by many yakṣas, gandharvas, asuras, and garuḍas.
['BO_K07_D0047_H0047:282b-12']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyis ni mngon par bstod /	brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyis ni mngon par bstod /	282b	He was praised by Śakra, Brahmā, and the Lokapālas.
['BO_K07_D0047_H0047:282b-13']	'od zer gyi dra ba ni rab tu 'gyed //	'od zer gyi dra ba ni rab tu 'gyed //	282b	He emitted a web of light rays.
['BO_K07_D0047_H0047:282b-14']	rol mo'i sil snyan ni len /	rol mo'i sil snyan ni len /	282b	He played musical instruments.
['BO_K07_D0047_H0047:282b-15']	me tog gi char ni 'bebs /	me tog gi char ni 'bebs /	282b	He caused a rain of flowers to fall.
['BO_K07_D0047_H0047:282b-16']	zhing rnams ni rab tu g-yo bar mdzad cing /	zhing rnams ni rab tu g-yo bar mdzad cing /	282b	He caused the realms to shake.
['BO_K07_D0047_H0047:282b-17']	sangs rgyas kyi mthu chen po dang / sangs rgyas kyi rdzu 'phrul chen po dang / sangs rgyas kyi rnam par 'phrul pa chen po dang / sangs rgyas kyi cho 'phrul chen po dang / sangs rgyas kyi dpal chen po dang / sangs rgyas kyi gzi brjid chen po dang /	sangs rgyas kyi mthu chen po dang / sangs rgyas kyi rdzu 'phrul chen po dang / sangs rgyas kyi rnam par 'phrul pa chen po dang / sangs rgyas kyi cho 'phrul chen po dang / sangs rgyas kyi dpal chen po dang / sangs rgyas kyi gzi brjid chen po dang /	282b	Through the great power of the Buddha, the great miracles of the Buddha, the great manifestations of the Buddha, the great miracles of the Buddha, the great splendor of the Buddha, the great majesty of the Buddha,
['BO_K07_D0047_H0047:283a-0']	sangs rgyas kyi spyod lam chen @283a *//	sangs rgyas kyi spyod lam chen @283a *//	283a	the great conduct of the Buddha,
['BO_K07_D0047_H0047:283a-1']	po dang / sangs rgyas kyi rnam par rol pa chen pos /	po dang / sangs rgyas kyi rnam par rol pa chen pos /	283a	and the great play of the Buddha,
['BO_K07_D0047_H0047:283a-2']	ngang pa'i rgyal po ltar thogs pa med par gshegs te /	ngang pa'i rgyal po ltar thogs pa med par gshegs te /	283a	he moved without impediment like the king of swans.
['BO_K07_D0047_H0047:283a-3']	slar bya rgod kyi phung po'i ri la byon to //	slar bya rgod kyi phung po'i ri la byon to //	283a	He then returned to Vulture Peak.
['BO_K07_D0047_H0047:283a-4']	gsang ba pa'i bdag po lag na rdo rje yang bcom ldan 'das kyi zham 'bring du 'brang bar gyur to //	gsang ba pa'i bdag po lag na rdo rje yang bcom ldan 'das kyi zham 'bring du 'brang bar gyur to //	283a	Guhyapati Vajrapāṇi also followed the Blessed One.
['BO_K07_D0047_H0047:283a-5']	bzhud pa dang / byon pa'i le'u zhes bya ste nyi shu pa'o ////	bzhud pa dang / byon pa'i le'u zhes bya ste nyi shu pa'o ////	283a	This concludes the twentieth chapter, on the departure and arrival.
['BO_K07_D0047_H0047:283a-6']	de nas bcom ldan 'das byang chub sems dpa' rnams dang / nyan thos chen po rnams dang thabs gcig tu bya rgod kyi phung po'i ri la bzhugs so //	de nas bcom ldan 'das byang chub sems dpa' rnams dang / nyan thos chen po rnams dang thabs gcig tu bya rgod kyi phung po'i ri la bzhugs so //	283a	Then the Blessed One, together with the bodhisattvas and the great hearers, stayed on Vulture Peak Mountain.
['BO_K07_D0047_H0047:283a-7']	de nas bcom ldan 'das phye ma red kyi dus kyi tshe /	de nas bcom ldan 'das phye ma red kyi dus kyi tshe /	283a	Then, at dawn, the Blessed One
['BO_K07_D0047_H0047:283a-8']	nang du yang dag 'jog las bzhengs nas chos ston to //	nang du yang dag 'jog las bzhengs nas chos ston to //	283a	arose from his meditative composure and taught the Dharma.
['BO_K07_D0047_H0047:283a-9']	de nas rgyal po'i khab kyi grong khyer chen po'i srog chags drug khri dang / rgyal po ma skyes dgra 'khor dang bcas pas bcom ldan 'das slar gshegs par rig nas phye ma red kyi dus kyi tshe /	de nas rgyal po'i khab kyi grong khyer chen po'i srog chags drug khri dang / rgyal po ma skyes dgra 'khor dang bcas pas bcom ldan 'das slar gshegs par rig nas phye ma red kyi dus kyi tshe /	283a	Then, the sixty thousand beings of the great city of Rājagṛha, together with King Ajātaśatru and his retinue, having learned that the Blessed One had returned, at dawn
['BO_K07_D0047_H0047:283a-10']	me tog dang / spos dang / phreng ba dang / byug pa thogs te /	me tog dang / spos dang / phreng ba dang / byug pa thogs te /	283a	took flowers, incense, garlands, and ointments,
['BO_K07_D0047_H0047:283a-11']	rgyal po'i khab kyi grong khyer chen po nas byung nas bya rgod kyi phung po'i ri ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas /	rgyal po'i khab kyi grong khyer chen po nas byung nas bya rgod kyi phung po'i ri ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas /	283a	He left the great city of Rājagṛha and went to Vulture Peak Mountain, to where the Blessed One was.
['BO_K07_D0047_H0047:283a-12']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	283a	He bowed his head at the Blessed One’s feet
['BO_K07_D0047_H0047:283a-13']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	283a	and sat to one side.
['BO_K07_D0047_H0047:283a-14']	phyogs gcig tu 'dug nas kyang rgyal po ma skyes dgras bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas kyang rgyal po ma skyes dgras bcom ldan 'das la 'di skad ces gsol to //	283a	When he had sat to one side, King Ajātaśatru said to the Blessed One,
['BO_K07_D0047_H0047:283b-0']	@283b bcom ldan 'das /	@283b bcom ldan 'das /	283b	“Blessed One,
['BO_K07_D0047_H0047:283b-1']	bdag 'di na mdun khang na mchis na gzhon nu 'jigs byed sbyin mchis te /	bdag 'di na mdun khang na mchis na gzhon nu 'jigs byed sbyin mchis te /	283b	I was in the reception hall when Prince Bhaya pradā came to me
['BO_K07_D0047_H0047:283b-2']	'di skad ces mchi'o //	'di skad ces mchi'o //	283b	and said,
['BO_K07_D0047_H0047:283b-3']	yab / bcom ldan 'das ni gsang ba pa'i bdag po lag na rdo rje'i gnas lcang lo can gyi pho brang 'khor du gdugs tshod gsol nas slar gshegs zhes gda'o zhes mchis nas /	yab / bcom ldan 'das ni gsang ba pa'i bdag po lag na rdo rje'i gnas lcang lo can gyi pho brang 'khor du gdugs tshod gsol nas slar gshegs zhes gda'o zhes mchis nas /	283b	‘Father, the Blessed One has taken his meal in Vaiśravaṇa’s palace in the Āṭānāṭa shrine and is leaving.’
['BO_K07_D0047_H0047:283b-4']	bcom ldan 'das /	bcom ldan 'das /	283b	Blessed One,
['BO_K07_D0047_H0047:283b-5']	de la bdag gis 'di snyam du bsams te /	de la bdag gis 'di snyam du bsams te /	283b	I thought this:
['BO_K07_D0047_H0047:283b-6']	gang gis slad du gsang ba pa'i bdag po lag na rdo rje'i gnas lcang lo can gyi pho brang 'khor du bcom ldan 'das spyan drangs na yang sems can yongs su smin par mdzad pa'i slad du /	gang gis slad du gsang ba pa'i bdag po lag na rdo rje'i gnas lcang lo can gyi pho brang 'khor du bcom ldan 'das spyan drangs na yang sems can yongs su smin par mdzad pa'i slad du /	283b	For what purpose? In order to ripen sentient beings, even though the Bhagavān was invited to the palace of Aḍakavati, the abode of Guhyapati Vajrapāṇi.
['BO_K07_D0047_H0047:283b-7']	lcang lo can gyi pho brang 'khor du gshegs pas /	lcang lo can gyi pho brang 'khor du gshegs pas /	283b	For the sake of which, although the Blessed One was invited to the palace of Aḍakavati by the lord of guhyakas, Vajrapāṇi, he went to the palace of Aḍakavati in order to ripen beings.
['BO_K07_D0047_H0047:283b-8']	'di ltar gang de bzhin gshegs pas yongs su btang ba'i sems can de ni sems can gyi ris na gang yang ma mchis te /	'di ltar gang de bzhin gshegs pas yongs su btang ba'i sems can de ni sems can gyi ris na gang yang ma mchis te /	283b	In this way, there is no being whatsoever in the realm of beings who is abandoned by the Tathāgata.
['BO_K07_D0047_H0047:283b-9']	sems can rnams la sangs rgyas bcom ldan 'das rnams kyi thugs rje chen po 'jug pa ni ngo mtshar to //	sems can rnams la sangs rgyas bcom ldan 'das rnams kyi thugs rje chen po 'jug pa ni ngo mtshar to //	283b	It is amazing that the great compassion of the Blessed Buddhas enters into beings.
['BO_K07_D0047_H0047:283b-10']	bcom ldan 'das /	bcom ldan 'das /	283b	Blessed One,
['BO_K07_D0047_H0047:283b-11']	de bzhin gshegs pas chos rnam par nges pa lung bstan pa lung bstan pas gsang ba pa'i bdag po lag na rdo rje dga' bar 'gyur ba'i bdag nyid chen po ni ngo mtshar to snyam bgyid do //	de bzhin gshegs pas chos rnam par nges pa lung bstan pa lung bstan pas gsang ba pa'i bdag po lag na rdo rje dga' bar 'gyur ba'i bdag nyid chen po ni ngo mtshar to snyam bgyid do //	283b	I think that the great self of the lord of guhyakas, Vajrapāṇi, is amazing due to the Tathāgata's teaching of the Dharma in a definitive way.
['BO_K07_D0047_H0047:283b-12']	bcom ldan 'das /	bcom ldan 'das /	283b	Blessed One,
['BO_K07_D0047_H0047:284a-0']	gsang ba pa'i bdag po lag na rdo rjes de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ji snyed cig la dge ba'i @284a *//	gsang ba pa'i bdag po lag na rdo rjes de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ji snyed cig la dge ba'i @284a *//	284a	The Lord of Secrets, Vajrapāṇi, asked the Tathāgata, the Arhat, the Perfectly Awakened One, How many tathāgatas have there been in the past?
['BO_K07_D0047_H0047:284a-1', 'BO_K07_D0047_H0047:284a-2']	rtsa ba bskyed na des 'di 'dra ba'i spobs pa dang ldan par gyur /🔽de skad ces gsol pa dang / bcom ldan 'das kyis rgyal po ma skyes dgra la 'di skad ces bka' stsal to //	rtsa ba bskyed na des 'di 'dra ba'i spobs pa dang ldan par gyur / de skad ces gsol pa dang / bcom ldan 'das kyis rgyal po ma skyes dgra la 'di skad ces bka' stsal to //	284a	The Lord of Secrets, Vajrapāṇi, asked, Tathāgata, Arhat, Perfectly Awakened One, how many roots of virtue has he planted to have such eloquence?
['BO_K07_D0047_H0047:284a-3']	rgyal po chen po /	rgyal po chen po /	284a	The Blessed One replied, Great King,
['BO_K07_D0047_H0047:284a-4']	sems can dge ba'i rtsa ba ma bskyed pa rnams kyis ni gnas 'di la mos par dka' ste /	sems can dge ba'i rtsa ba ma bskyed pa rnams kyis ni gnas 'di la mos par dka' ste /	284a	it is difficult for sentient beings who have not planted roots of virtue to have conviction in this matter.
['BO_K07_D0047_H0047:284a-5']	'on gyis kyang dge ba'i rtsa ba rnams bskyed par gyur pa de dag ni mos par 'gyur ro //	'on gyis kyang dge ba'i rtsa ba rnams bskyed par gyur pa de dag ni mos par 'gyur ro //	284a	However, those who have planted roots of virtue will have conviction.
['BO_K07_D0047_H0047:284a-6']	rgyal po chen po /	rgyal po chen po /	284a	Great King,
['BO_K07_D0047_H0047:284a-7']	phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag ni bgrang ba'i tshul gyis mtha' rtogs par nus kyi /	phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag ni bgrang ba'i tshul gyis mtha' rtogs par nus kyi /	284a	the world systems in the ten directions, as numerous as the sands of the Ganges River, can be enumerated and their limits known.
