segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:304a-11']	bcom ldan 'das /	bcom ldan 'das /	304a	Blessed One,
['BO_K02_D0008-11_H0009-11:304b-0']	ji ltar byang chub @304b sems dpa' sems dpa' chen po shul thams cad yongs su rdzogs par bgyis shing byang chub sems dpa'i skyon ma mchis par 'jug par 'gyur ba dang / byang chub sems dpa'i skyon ma mchis par chud nas rnam pa thams cad mkhyen pa nyid thob par 'gyur ba dang /	ji ltar byang chub @304b sems dpa' sems dpa' chen po shul thams cad yongs su rdzogs par bgyis shing byang chub sems dpa'i skyon ma mchis par 'jug par 'gyur ba dang / byang chub sems dpa'i skyon ma mchis par chud nas rnam pa thams cad mkhyen pa nyid thob par 'gyur ba dang /	304b	how do bodhisattva great beings complete all the paths and enter the bodhisattva stage, and having entered the bodhisattva stage, attain the knowledge of all aspects?
['BO_K02_D0008-11_H0009-11:304b-1']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad yongs su spong bar 'gyur ba ji ltar 'tshal bar bgyi /	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad yongs su spong bar 'gyur ba ji ltar 'tshal bar bgyi /	304b	How should they understand the complete abandonment of all the afflictions that connect to latent tendencies?
['BO_K02_D0008-11_H0009-11:304b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	304b	The Blessed One said,
['BO_K02_D0008-11_H0009-11:304b-3']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	304b	“Subhūti, it is so!
['BO_K02_D0008-11_H0009-11:304b-4']	de de bzhin te /	de de bzhin te /	304b	It is just as you have said!
['BO_K02_D0008-11_H0009-11:304b-5']	byang chub sems dpa' sems dpa' chen po brgyad par gyur te /	byang chub sems dpa' sems dpa' chen po brgyad par gyur te /	304b	Bodhisattva great beings who have become eighth-level nonreturners
['BO_K02_D0008-11_H0009-11:304b-6']	rgyun du zhugs pa'i 'bras bu thob pa'am /	rgyun du zhugs pa'i 'bras bu thob pa'am /	304b	have attained the result of stream enterer,
['BO_K02_D0008-11_H0009-11:304b-7']	lan gcig phyir 'ong ba'i 'bras bu thob pa'am /	lan gcig phyir 'ong ba'i 'bras bu thob pa'am /	304b	have attained the result of once-returner,
['BO_K02_D0008-11_H0009-11:304b-8']	phyir mi 'ong ba'i 'bras bu thob pa'am /	phyir mi 'ong ba'i 'bras bu thob pa'am /	304b	have attained the result of nonreturner,
['BO_K02_D0008-11_H0009-11:304b-9']	dgra bcom pa nyid thob pa'am /	dgra bcom pa nyid thob pa'am /	304b	have attained the state of a worthy one,
['BO_K02_D0008-11_H0009-11:304b-10']	rang byang chub thob par gyur nas byang chub sems dpa'i skyon med par 'jug pa'i gnas dang / skabs med do //	rang byang chub thob par gyur nas byang chub sems dpa'i skyon med par 'jug pa'i gnas dang / skabs med do //	304b	or have attained individual enlightenment, there is no opportunity or occasion for them to enter into the flawlessness of the bodhisattvas.
['BO_K02_D0008-11_H0009-11:304b-11']	de ni / gnas ma yin no //	de ni / gnas ma yin no //	304b	That is not possible.
['BO_K02_D0008-11_H0009-11:304b-12']	byang chub sems dpa'i skyon med par ma chud par yang rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'i gnas med do //	byang chub sems dpa'i skyon med par ma chud par yang rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'i gnas med do //	304b	Without entering into the flawlessness of the bodhisattvas, there is no opportunity for them to attain the knowledge of all aspects.”
['BO_K02_D0008-11_H0009-11:304b-13']	rab 'byor / 'on kyang 'di ltar byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / 'on kyang 'di ltar byang chub sems dpa' sems dpa' chen po ni /	304b	Subhūti, however, it is like this: a bodhisattva great being
['BO_K02_D0008-11_H0009-11:304b-14']	sems dang po bskyed pa nas nye bar bzung ste pha rol tu phyin pa drug la spyod pa'i tshe shes pa dang / mthong bas sa brgyad las yongs su 'das te /	sems dang po bskyed pa nas nye bar bzung ste pha rol tu phyin pa drug la spyod pa'i tshe shes pa dang / mthong bas sa brgyad las yongs su 'das te /	304b	from the time he first begins to set his mind on enlightenment, when he practices the six perfections, with his knowledge and seeing, goes beyond the eight levels.
['BO_K02_D0008-11_H0009-11:304b-15']	brgyad gang zhe na /	brgyad gang zhe na /	304b	What are the eight?
['BO_K02_D0008-11_H0009-11:305a-0']	dkar po rnams par mthong ba'i sa dang / @305a *//	dkar po rnams par mthong ba'i sa dang / @305a *//	305a	 They are the level of the bright one who sees,
['BO_K02_D0008-11_H0009-11:305a-1']	rigs kyi sa dang / brgyad pa'i sa dang / mthong ba'i sa dang / bsrabs pa'i sa dang / 'dod chags dang bral ba'i sa dang / byas pa rtogs pa'i sa dang / rang sangs rgyas kyi sa ste /	rigs kyi sa dang / brgyad pa'i sa dang / mthong ba'i sa dang / bsrabs pa'i sa dang / 'dod chags dang bral ba'i sa dang / byas pa rtogs pa'i sa dang / rang sangs rgyas kyi sa ste /	305a	the level of the lineage, the eighth-lowest level, the level of seeing, the level of thinning, the level of freedom from attachment, the level of realizing what must be done, and the pratyekabuddha level.
['BO_K02_D0008-11_H0009-11:305a-2']	sa bstan pa brgyad po 'di dag las shes pa dang / mthong bas 'das nas lam gyi rnam pa shes pa nyid kyis byang chub sems dpa'i skyon med par 'jug go /	sa bstan pa brgyad po 'di dag las shes pa dang / mthong bas 'das nas lam gyi rnam pa shes pa nyid kyis byang chub sems dpa'i skyon med par 'jug go /	305a	With his knowledge and seeing, he goes beyond these eight levels that have been taught, and with the knowledge of path aspects, he enters into the flawlessness of a bodhisattva.🔽Subhūti, how does a bodhisattva great being go beyond the eight levels with his knowledge and seeing?🔽 Subhūti replied, Kauśika, a bodhisattva great being goes beyond the eight levels with his knowledge and seeing.
['BO_K02_D0008-11_H0009-11:305a-3']	byang chub sems dpa'i skyon med par zhugs nas rnam pa thams cad mkhyen pa nyid kyi ye shes kyi bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad rab tu spong ngo /	byang chub sems dpa'i skyon med par zhugs nas rnam pa thams cad mkhyen pa nyid kyi ye shes kyi bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad rab tu spong ngo /	305a	Having entered into the faultlessness of a bodhisattva, they completely abandon all the afflictions that are the latencies of the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:305a-4']	rab 'byor / de la brgyad pa'i ye shes gang yin pa de'ang byang chub sems dpa' sems dpa' chen po'i bzod pa rgyun du zhugs pa'i ye shes dang / spong ba'i ye shes gang yin pa de'ang byang chub sems dpa' sems dpa' chen po'i bzod pa /	rab 'byor / de la brgyad pa'i ye shes gang yin pa de'ang byang chub sems dpa' sems dpa' chen po'i bzod pa rgyun du zhugs pa'i ye shes dang / spong ba'i ye shes gang yin pa de'ang byang chub sems dpa' sems dpa' chen po'i bzod pa /	305a	Subhūti, the knowledge of the eighth-lowest stage is also the bodhisattva great beings’ patience, and the knowledge and abandonment of the stream enterer is also the bodhisattva great beings’ patience.
['BO_K02_D0008-11_H0009-11:305a-5']	lan gcig phyir 'ong ba'i ye shes dang / spong ba gang yin pa de'ang byang chub sems dpa' sems dpa' chen po'i bzod pa /	lan gcig phyir 'ong ba'i ye shes dang / spong ba gang yin pa de'ang byang chub sems dpa' sems dpa' chen po'i bzod pa /	305a	The knowledge and abandonment of the once-returner is also the bodhisattva great beings’ patience.
['BO_K02_D0008-11_H0009-11:305a-6']	phyir mi 'ong ba'i ye shes dang / spong ba gang yin pa de'ang byang chub sems dpa' sems dpa' chen po'i bzod pa /	phyir mi 'ong ba'i ye shes dang / spong ba gang yin pa de'ang byang chub sems dpa' sems dpa' chen po'i bzod pa /	305a	The knowledge and abandonment of the non-returner is also the bodhisattva great beings’ patience.
['BO_K02_D0008-11_H0009-11:305a-7']	dgra bcom pa'i ye shes dang / spong ba gang yin pa de'ang byang chub sems dpa' sems dpa' chen po'i bzod pa /	dgra bcom pa'i ye shes dang / spong ba gang yin pa de'ang byang chub sems dpa' sems dpa' chen po'i bzod pa /	305a	The knowledge and elimination of the arhats is also the patience of the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:305b-0']	rang sangs rgyas kyi ye shes dang / spong ba gang yin pa de'ang byang chub sems dpa' sems dpa' @305b chen po'i bzod pa chen po ste /	rang sangs rgyas kyi ye shes dang / spong ba gang yin pa de'ang byang chub sems dpa' sems dpa' @305b chen po'i bzod pa chen po ste /	305b	The knowledge and elimination of the pratyekabuddhas is also the great patience of the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:305b-1']	de lta bas na /	de lta bas na /	305b	Therefore,
['BO_K02_D0008-11_H0009-11:305b-2']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	305b	the bodhisattva great beings
['BO_K02_D0008-11_H0009-11:305b-3']	nyan thos dang rang sangs rgyas kyi lam yongs su rdzogs par byas shing /	nyan thos dang rang sangs rgyas kyi lam yongs su rdzogs par byas shing /	305b	having completed the paths of the śrāvakas and pratyekabuddhas,
['BO_K02_D0008-11_H0009-11:305b-4']	lam gyi rnam pa shes pa nyid kyi ye shes kyis byang chub sems dpa'i skyon med par 'jug go /	lam gyi rnam pa shes pa nyid kyi ye shes kyis byang chub sems dpa'i skyon med par 'jug go /	305b	enter into the bodhisattva’s faultlessness by means of the knowledge of path aspects.
['BO_K02_D0008-11_H0009-11:305b-5']	byang chub sems dpa'i skyon med par zhugs nas rnam pa thams cad mkhyen pa nyid kyis bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad rab tu spong ngo //	byang chub sems dpa'i skyon med par zhugs nas rnam pa thams cad mkhyen pa nyid kyis bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad rab tu spong ngo //	305b	Having entered into the bodhisattva’s faultlessness, they eliminate all the afflictions that are the connections of habitual tendencies by means of the knowledge of all aspects.🔽Subhūti, it is thus
['BO_K02_D0008-11_H0009-11:305b-6']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	305b	Subhuti, it is thus.
['BO_K02_D0008-11_H0009-11:305b-7']	byang chub sems dpa' sems dpa' chen po lam thams cad yongs su rdzogs par byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas shing /	byang chub sems dpa' sems dpa' chen po lam thams cad yongs su rdzogs par byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas shing /	305b	Having completed all the paths, the bodhisattva mahāsattva will fully awaken to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-11_H0009-11:305b-8']	'bras bu ltar sems can thams cad kyi nye bar 'tsho bar 'gyur ro //	'bras bu ltar sems can thams cad kyi nye bar 'tsho bar 'gyur ro //	305b	and will become a support for all beings, like a fruit.
['BO_K02_D0008-11_H0009-11:305b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	305b	Subhūti said, “Blessed One,
['BO_K02_D0008-11_H0009-11:305b-10', 'BO_K02_D0008-11_H0009-11:305b-11']	gang nyan thos kyi shul dang / rang sangs rgyas kyi shul dang / sangs rgyas kyi shul de dag las lam gyi rnam pa shes pa nyid kyi shul gang lags /🔽bcom ldan 'das kyis bka' stsal pa /	gang nyan thos kyi shul dang / rang sangs rgyas kyi shul dang / sangs rgyas kyi shul de dag las lam gyi rnam pa shes pa nyid kyi shul gang lags / bcom ldan 'das kyis bka' stsal pa /	305b	among the paths of the śrāvakas, the paths of the pratyekabuddhas, and the paths of the buddhas, which is the path of the knowledge of path aspects?”
['BO_K02_D0008-11_H0009-11:305b-12']	rab 'byor / byang chub sems dpa' sems dpa' chen pos lam gyi rnam pa shes pa nyid rnam par dag pa bsgrub par bya ste /	rab 'byor / byang chub sems dpa' sems dpa' chen pos lam gyi rnam pa shes pa nyid rnam par dag pa bsgrub par bya ste /	305b	The Blessed One said, “Subhūti, bodhisattva mahāsattvas should accomplish the pure knowledge of path aspects.
['BO_K02_D0008-11_H0009-11:305b-13', 'BO_K02_D0008-11_H0009-11:305b-14']	de las lam gyi rnam pa shes pa nyid rnam par dag pa ni /🔽rnam pa gang dang gang /	de las lam gyi rnam pa shes pa nyid rnam par dag pa ni / rnam pa gang dang gang /	305b	From that, the pure knowledge of path aspects🔽is any aspect,
['BO_K02_D0008-11_H0009-11:305b-15']	tshul gang dang gang /	tshul gang dang gang /	305b	any mode,
['BO_K02_D0008-11_H0009-11:306a-0']	mtshan ma gang dang gang gis lam du brjod pa'i rnam pa de dag dang / tshul de dag dang / mtshan ma de dag byang @306a *//	mtshan ma gang dang gang gis lam du brjod pa'i rnam pa de dag dang / tshul de dag dang / mtshan ma de dag byang @306a *//	306a	“Whatever signs are described as the path, those aspects, those methods, and those signs should be understood by bodhisattva great beings as being like an echo.
['BO_K02_D0008-11_H0009-11:306a-1']	chub sems dpa' sems dpa' chen pos mngon par rdzogs par 'tshang rgya bar bya ba dang / mngon par rdzogs par sangs rgyas nas ci nas kyang gzhan gyis shes par 'gyur ba dang / gzhan 'dul ba'i don du gzhan la brjod pa dang / bstan pa dang /	chub sems dpa' sems dpa' chen pos mngon par rdzogs par 'tshang rgya bar bya ba dang / mngon par rdzogs par sangs rgyas nas ci nas kyang gzhan gyis shes par 'gyur ba dang / gzhan 'dul ba'i don du gzhan la brjod pa dang / bstan pa dang /	306a	“Bodhisattva great beings should understand that, in order to fully awaken to buddhahood and, having fully awakened to buddhahood, to make others understand, to explain to others, to teach others,
['BO_K02_D0008-11_H0009-11:306a-2', 'BO_K02_D0008-11_H0009-11:306a-3']	bshad pa dang / gdags pa dang / rnam par dgod pa ste /🔽de la byang chub sems dpa' sems dpa' chen pos sgra brnyan lta bu shes par bya ba'i don du sgra skad dang / brdar bya ba gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams su go bar 'gyur ba lta bu'i sgra skad dang /	bshad pa dang / gdags pa dang / rnam par dgod pa ste / de la byang chub sems dpa' sems dpa' chen pos sgra brnyan lta bu shes par bya ba'i don du sgra skad dang / brdar bya ba gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams su go bar 'gyur ba lta bu'i sgra skad dang /	306a	to explain, to designate, and to establish for the sake of guiding others,
['BO_K02_D0008-11_H0009-11:306a-4']	brda thams cad brjod par bya /	brda thams cad brjod par bya /	306a	“In order to understand that all sounds and languages are like an echo, bodhisattva great beings should express all sounds and languages and all symbolic expressions in such a way that they are understood throughout the worlds of the great trichiliocosm.🔽They should fully grasp
['BO_K02_D0008-11_H0009-11:306a-5']	yongs su bzung bar byas te /	yongs su bzung bar byas te /	306a	and having taken them up,🔽
['BO_K02_D0008-11_H0009-11:306a-6']	rab 'byor / rnam grangs des kyang byang chub sems dpa' sems dpa' chen pos lam thams cad yongs su rdzogs par bya'o //	rab 'byor / rnam grangs des kyang byang chub sems dpa' sems dpa' chen pos lam thams cad yongs su rdzogs par bya'o //	306a	Subhuti, by this method also should the Bodhisattva, the great being, perfect all the paths.
['BO_K02_D0008-11_H0009-11:306a-7']	lam thams cad yongs su rdzogs par byas nas sems can thams cad kyi bsam pa rigs par byas te /	lam thams cad yongs su rdzogs par byas nas sems can thams cad kyi bsam pa rigs par byas te /	306a	Having perfected all the paths, he should fulfil the wishes of all beings.
['BO_K02_D0008-11_H0009-11:306a-8']	sems can dmyal ba pa'i sems can rnams kyi sems can dmyal ba'i lam shes par bya'o //	sems can dmyal ba pa'i sems can rnams kyi sems can dmyal ba'i lam shes par bya'o //	306a	He should know the path of the beings in the hells,
['BO_K02_D0008-11_H0009-11:306a-9']	rgyu shes par bya'o //	rgyu shes par bya'o //	306a	he should know the cause,
['BO_K02_D0008-11_H0009-11:306a-10']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	306a	he should know the result.🔽He should turn them away from the path of the hells,
['BO_K02_D0008-11_H0009-11:306a-11']	des kyang sems can dmyal ba'i lam las bzlog par bya ste; rgyu las kyang bzlog par bya'o //	des kyang sems can dmyal ba'i lam las bzlog par bya ste; rgyu las kyang bzlog par bya'o //	306a	he should turn them away from the cause,
['BO_K02_D0008-11_H0009-11:306a-12']	'bras bu las kyang bzlog par bya'o //	'bras bu las kyang bzlog par bya'o //	306a	he should turn them away from the result.
['BO_K02_D0008-11_H0009-11:306a-13']	byol song gi skye gnas kyi sems can rnams kyi byol song gi skye gnas kyi lam shes par bya'o //	byol song gi skye gnas kyi sems can rnams kyi byol song gi skye gnas kyi lam shes par bya'o //	306a	He should know the path of the animals,
['BO_K02_D0008-11_H0009-11:306b-0']	@306b rgyu shes par bya'o //	@306b rgyu shes par bya'o //	306b	he should know the cause,
['BO_K02_D0008-11_H0009-11:306b-1']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	306b	he should know the result.
['BO_K02_D0008-11_H0009-11:306b-2']	des kyang byol song gi skye gnas kyi lam las bzlog par bya ste /	des kyang byol song gi skye gnas kyi lam las bzlog par bya ste /	306b	He should turn them away from the path of the animals,
['BO_K02_D0008-11_H0009-11:306b-3']	rgyu las kyang bzlog par bya'o //	rgyu las kyang bzlog par bya'o //	306b	I will turn them away from their causes.🔽I will turn them away from their effects.
['BO_K02_D0008-11_H0009-11:306b-4']	'bras bu las kyang bzlog par bya'o; ;gshin rje'i 'jig rten pa'i sems can rnams kyi gshin rje'i 'jig rten gyi lam shes par bya'o //	'bras bu las kyang bzlog par bya'o; ;gshin rje'i 'jig rten pa'i sems can rnams kyi gshin rje'i 'jig rten gyi lam shes par bya'o //	306b	I will know the path of the world of Yama.
['BO_K02_D0008-11_H0009-11:306b-5']	rgyu shes par bya'o //	rgyu shes par bya'o //	306b	I will know its causes.
['BO_K02_D0008-11_H0009-11:306b-6']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	306b	I will know its effects.
['BO_K02_D0008-11_H0009-11:306b-7', 'BO_K02_D0008-11_H0009-11:306b-8']	des kyang gshin rje'i 'jig rten gyi lam las bzlog par byas te /🔽rgyu las kyang bzlog par bya'o //	des kyang gshin rje'i 'jig rten gyi lam las bzlog par byas te / rgyu las kyang bzlog par bya'o //	306b	I will turn them away from the path of the world of Yama.🔽I will turn them away from their causes.
['BO_K02_D0008-11_H0009-11:306b-9']	'bras bu las kyang bzlog par bya'o //	'bras bu las kyang bzlog par bya'o //	306b	I will turn them away from their effects.
['BO_K02_D0008-11_H0009-11:306b-10']	mi'am ci rnams kyi lam shes par bya'o //	mi'am ci rnams kyi lam shes par bya'o //	306b	I will know the path of the kinnaras.
['BO_K02_D0008-11_H0009-11:306b-11']	rgyu shes par bya'o //	rgyu shes par bya'o //	306b	I will know their causes.
['BO_K02_D0008-11_H0009-11:306b-12']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	306b	I will know their effects.
['BO_K02_D0008-11_H0009-11:306b-13']	lto 'phye chen po rnams kyi lam shes par bya'o //	lto 'phye chen po rnams kyi lam shes par bya'o //	306b	I will know the path of the mahoragas.
['BO_K02_D0008-11_H0009-11:306b-14']	rgyu shes par bya'o //	rgyu shes par bya'o //	306b	I will know their causes.
['BO_K02_D0008-11_H0009-11:306b-15']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	306b	I will know their effects.
['BO_K02_D0008-11_H0009-11:306b-16']	klu rnams kyi lam shes par bya'o //	klu rnams kyi lam shes par bya'o //	306b	I will know the path of the nāgas.🔽I will know their causes.
['BO_K02_D0008-11_H0009-11:306b-17']	rgyu shes par bya'o; ;'bras bu shes par bya'o //	rgyu shes par bya'o; ;'bras bu shes par bya'o //	306b	I will know their effects.
['BO_K02_D0008-11_H0009-11:306b-18']	gnod sbyin rnams kyi lam shes par bya'o //	gnod sbyin rnams kyi lam shes par bya'o //	306b	I will know the path of the yakṣas.
['BO_K02_D0008-11_H0009-11:306b-19']	rgyu shes par bya'o //	rgyu shes par bya'o //	306b	I will know their causes.
['BO_K02_D0008-11_H0009-11:306b-20']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	306b	the result should be known.
['BO_K02_D0008-11_H0009-11:306b-21']	mi rnams kyi lam shes par bya'o //	mi rnams kyi lam shes par bya'o //	306b	The path of humans should be known.
['BO_K02_D0008-11_H0009-11:306b-22']	rgyu shes par bya'o //	rgyu shes par bya'o //	306b	The cause should be known.
['BO_K02_D0008-11_H0009-11:306b-23']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	306b	The result should be known.
['BO_K02_D0008-11_H0009-11:306b-24']	lha rnams kyi lam shes par bya'o //	lha rnams kyi lam shes par bya'o //	306b	The path of the gods should be known.
['BO_K02_D0008-11_H0009-11:306b-25']	rgyu shes par bya'o //	rgyu shes par bya'o //	306b	The cause should be known.
['BO_K02_D0008-11_H0009-11:306b-26']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	306b	The result should be known.
['BO_K02_D0008-11_H0009-11:306b-27']	tshangs pa rnams kyi lam shes par bya'o //	tshangs pa rnams kyi lam shes par bya'o //	306b	The path of the Brahmās should be known.
['BO_K02_D0008-11_H0009-11:306b-28']	rgyu shes par bya'o //	rgyu shes par bya'o //	306b	The cause should be known.
['BO_K02_D0008-11_H0009-11:306b-29']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	306b	The result should be known.
['BO_K02_D0008-11_H0009-11:306b-30']	kun snang dang ba'i lha rnams kyi lam shes par bya'o //	kun snang dang ba'i lha rnams kyi lam shes par bya'o //	306b	The path of the gods of the brilliant realm should be known.
['BO_K02_D0008-11_H0009-11:306b-31']	rgyu shes par bya'o //	rgyu shes par bya'o //	306b	The cause should be known.
['BO_K02_D0008-11_H0009-11:306b-32']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	306b	The result should be known.
['BO_K02_D0008-11_H0009-11:307a-0']	dge rgyas kyi lha rnams kyi lam shes @307a *//	dge rgyas kyi lha rnams kyi lam shes @307a *//	307a	The path of the gods of the expanding realm should be known.
['BO_K02_D0008-11_H0009-11:307a-1']	par bya'o // rgyu shes par bya'o //	par bya'o // rgyu shes par bya'o //	307a	The cause should be known.
['BO_K02_D0008-11_H0009-11:307a-2']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	307a	The result should be known.
['BO_K02_D0008-11_H0009-11:307a-3']	'bras bu che ba'i lha rnams kyi lam shes par bya'o //	'bras bu che ba'i lha rnams kyi lam shes par bya'o //	307a	The path of the gods of the powerful realm should be known.
['BO_K02_D0008-11_H0009-11:307a-4']	rgyu shes par bya'o //	rgyu shes par bya'o //	307a	The cause should be known.
['BO_K02_D0008-11_H0009-11:307a-5']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	307a	The result should be known.
['BO_K02_D0008-11_H0009-11:307a-6', 'BO_K02_D0008-11_H0009-11:307a-7']	'du shes med pa'i sems can rnams kyi lam shes par bya'o //🔽rgyu shes par bya'o //	'du shes med pa'i sems can rnams kyi lam shes par bya'o // rgyu shes par bya'o //	307a	The path of the gods of the formless realm should be known.🔽The cause should be known.
['BO_K02_D0008-11_H0009-11:307a-8']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	307a	The result should be known.
['BO_K02_D0008-11_H0009-11:307a-9']	mi che ba'i lha rnams kyi lam shes par bya'o //	mi che ba'i lha rnams kyi lam shes par bya'o //	307a	I will know the path of the gods of the Heaven Free from Strife.🔽I will know their causes.
['BO_K02_D0008-11_H0009-11:307a-10']	rgyu shes par bya'o //	rgyu shes par bya'o //	307a	I will know their effects.🔽I will know the path of the gods of the Heaven of Joy.🔽I will know their causes.
['BO_K02_D0008-11_H0009-11:307a-11']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	307a	I will know their effects.
['BO_K02_D0008-11_H0009-11:307a-12']	mi gdung ba'i lha rnams kyi lam shes par bya'o //	mi gdung ba'i lha rnams kyi lam shes par bya'o //	307a	I will know the path of the gods of the Heaven of Delighting in Emanations.🔽I will know their causes.
['BO_K02_D0008-11_H0009-11:307a-13']	rgyu shes par bya'o //	rgyu shes par bya'o //	307a	I will know their effects.🔽I will know the path of the gods of the Heaven of Making Use of Others’ Emanations.🔽I will know their causes.
['BO_K02_D0008-11_H0009-11:307a-14']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	307a	I will know their effects.🔽I will know the path of the gods of the Brahma realm.🔽I will know their causes.🔽I will know their effects.
['BO_K02_D0008-11_H0009-11:307a-15']	shin tu mthong ba'i lha rnams kyi lam shes par bya'o //	shin tu mthong ba'i lha rnams kyi lam shes par bya'o //	307a	I will know the path of the gods of the Heaven of Limited Radiance.🔽I will know their causes.
['BO_K02_D0008-11_H0009-11:307a-16']	rgyu shes par bya'o //	rgyu shes par bya'o //	307a	I will know their effects.🔽I will know the path of the gods of the Heaven of Immeasurable Radiance.🔽I will know their causes.
['BO_K02_D0008-11_H0009-11:307a-17']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	307a	I will know their effects.
['BO_K02_D0008-11_H0009-11:307a-18']	gya nom snang ba'i lha rnams kyi lam shes par bya'o //	gya nom snang ba'i lha rnams kyi lam shes par bya'o //	307a	I will know the path of the gods of the Heaven of Radiant Beauty.🔽I will know their causes.
['BO_K02_D0008-11_H0009-11:307a-19']	rgyu shes par bya'o //	rgyu shes par bya'o //	307a	I will know their effects.🔽I will know the path of the gods of the Heaven of Great Reward.🔽I will know their causes.
['BO_K02_D0008-11_H0009-11:307a-20']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	307a	I will know their effects.
['BO_K02_D0008-11_H0009-11:307a-21']	'og min gyi lha rnams kyi lam shes par bya'o //	'og min gyi lha rnams kyi lam shes par bya'o //	307a	I will know the path of the gods of the Heaven of the Masters of Others’ Emanations.🔽I will know their causes.
['BO_K02_D0008-11_H0009-11:307a-22']	rgyu shes par bya'o //	rgyu shes par bya'o //	307a	I will know their effects.🔽I will know the path of the gods of the Heaven of Joyous Gods.🔽I will know their causes.
['BO_K02_D0008-11_H0009-11:307a-23']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	307a	I will know their effects.🔽I will know the path of the gods of the Heaven of Excellent Vision.🔽I will know their causes.🔽I will know their effects.
['BO_K02_D0008-11_H0009-11:307a-24']	nam mkha' mtha' yas skye mched kyi lha rnams kyi lam shes par bya'o //	nam mkha' mtha' yas skye mched kyi lha rnams kyi lam shes par bya'o //	307a	I will know the path of the gods of the Heaven of Universal Purity.🔽I will know their causes.
['BO_K02_D0008-11_H0009-11:307a-25']	rgyu shes par bya'o //	rgyu shes par bya'o //	307a	I will know their effects.🔽I will know the path of the gods of the Heaven of Great Fruition.🔽I will know their causes.
['BO_K02_D0008-11_H0009-11:307a-26']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	307a	I will know their effects.
['BO_K02_D0008-11_H0009-11:307a-27']	rnam shes mtha' yas skye mched kyi lha rnams kyi lam shes par bya'o //	rnam shes mtha' yas skye mched kyi lha rnams kyi lam shes par bya'o //	307a	I will know the path of the gods of the Heaven of
['BO_K02_D0008-11_H0009-11:307a-28']	rgyu shes par bya'o //	rgyu shes par bya'o //	307a	“One should know the causes.
['BO_K02_D0008-11_H0009-11:307a-29']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	307a	One should know the results.
['BO_K02_D0008-11_H0009-11:307a-30']	cung zad med pa'i skye mched kyi lha rnams kyi lam shes par bya'o //	cung zad med pa'i skye mched kyi lha rnams kyi lam shes par bya'o //	307a	“One should know the path of the gods of the sphere of nothingness.
['BO_K02_D0008-11_H0009-11:307a-31']	rgyu shes par bya'o //	rgyu shes par bya'o //	307a	One should know the causes.
['BO_K02_D0008-11_H0009-11:307a-32']	'bras bu shes par bya'o //	'bras bu shes par bya'o //	307a	One should know the results.🔽“One should know the path of the gods of the sphere of neither perception nor non-perception.
