segmentnr	original	analyzed	folio	translated
['BO_K10_D0108_H0111:392a-8']	ji ltar na 'jig rten pa dag yod pa la gnas pa yin zhe na /	ji ltar na 'jig rten pa dag yod pa la gnas pa yin zhe na /	392a	How do worldly people abide in existence?
['BO_K10_D0108_H0111:392a-9']	'di lta ste /	'di lta ste /	392a	It is like this:
['BO_K10_D0108_H0111:392a-10']	'jig rten ni rgyu dang rkyen rnams yod na skye'i med pa las ma yin pas /	'jig rten ni rgyu dang rkyen rnams yod na skye'i med pa las ma yin pas /	392a	The world arises when causes and conditions exist, not when they do not.
['BO_K10_D0108_H0111:392a-11']	yod pa las skye ste /	yod pa las skye ste /	392a	Therefore, it arises from existence,
['BO_K10_D0108_H0111:392a-12']	med pa las skye ba ni ma yin no zhes /	med pa las skye ba ni ma yin no zhes /	392a	not from nonexistence.
['BO_K10_D0108_H0111:392a-13']	blo gros chen po /	blo gros chen po /	392a	Mahāmati,
['BO_K10_D0108_H0111:392a-14']	des de skad du smra na /	des de skad du smra na /	392a	if they speak in this way,
['BO_K10_D0108_H0111:392a-15']	'jig rten rgyu med par smra ba yin no //	'jig rten rgyu med par smra ba yin no //	392a	the world is propounding causelessness.
['BO_K10_D0108_H0111:392a-16']	blo gros chen po /	blo gros chen po /	392a	Mahāmati,
['BO_K10_D0108_H0111:392a-17']	ji ltar na 'jig rten med pa las gnas pa yin zhe na /	ji ltar na 'jig rten med pa las gnas pa yin zhe na /	392a	how do worldly people abide in nonexistence?
['BO_K10_D0108_H0111:392a-18']	'di lta ste /	'di lta ste /	392a	It is like this:
['BO_K10_D0108_H0111:392a-19']	'dod chags dang / zhe sdang dang / gti mug gi dngos por khas blang ba byas la /	'dod chags dang / zhe sdang dang / gti mug gi dngos por khas blang ba byas la /	392a	Having accepted the existence of things such as desire, anger, and ignorance,
['BO_K10_D0108_H0111:392a-20']	de'i 'og tu 'dod chags dang / zhe sdang dang / gti mug gi dngos po med par rnam par rtog cing mngon par zhen pa'o //	de'i 'og tu 'dod chags dang / zhe sdang dang / gti mug gi dngos po med par rnam par rtog cing mngon par zhen pa'o //	392a	subsequently they conceive of and cling to the nonexistence of things such as desire, anger, and ignorance.
['BO_K10_D0108_H0111:392a-21']	blo gros chen po /	blo gros chen po /	392a	Mahāmati,
['BO_K10_D0108_H0111:392b-0']	dngos po yod par khas mi len pa ni dngos po'i mtshan nyid rab tu dben pa'i phyir 'di ltar de bzhin gshegs pa dang / nyan thos dang / rang sangs rgyas rnams 'dod chags dang / zhe sdang dang / gti mug gi dngos po la yod ces @392b bya ba dang /	dngos po yod par khas mi len pa ni dngos po'i mtshan nyid rab tu dben pa'i phyir 'di ltar de bzhin gshegs pa dang / nyan thos dang / rang sangs rgyas rnams 'dod chags dang / zhe sdang dang / gti mug gi dngos po la yod ces @392b bya ba dang /	392b	Because they do not accept that things exist, they are devoid of the characteristics of things. In this way, the Thus-Gone One, the hearers, and the solitary buddhas do not say that things such as attachment, aversion, and delusion exist.
['BO_K10_D0108_H0111:392b-1']	med ces bya bar khas len par mi byed do //	med ces bya bar khas len par mi byed do //	392b	Because they do not accept the existence of things, they are devoid of the characteristics of things. Thus, the Tathāgatas, the śrāvakas, and the pratyekabuddhas do not accept that the things of desire, anger, and ignorance exist or do not exist.🔽“
['BO_K10_D0108_H0111:392b-2']	blo gros chen po /	blo gros chen po /	392b	Mahāmati,
['BO_K10_D0108_H0111:392b-3']	de la ji ltar na rnam par 'jig par byed pa yin /	de la ji ltar na rnam par 'jig par byed pa yin /	392b	how do they destroy?
['BO_K10_D0108_H0111:392b-4']	blo gros chen pos bcom ldan 'das la gsol pa /	blo gros chen pos bcom ldan 'das la gsol pa /	392b	Mahāmati asked the Blessed One,
['BO_K10_D0108_H0111:392b-5']	bcom ldan 'das /	bcom ldan 'das /	392b	“Blessed One,
['BO_K10_D0108_H0111:392b-6']	gang des 'dod chags dang / zhe sdang dang / gti mug gi dngos po khas blangs la slad kyis ni khas mi len pa dag lags so //	gang des 'dod chags dang / zhe sdang dang / gti mug gi dngos po khas blangs la slad kyis ni khas mi len pa dag lags so //	392b	those who accept the things of desire, anger, and ignorance and later do not accept them.”
['BO_K10_D0108_H0111:392b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	392b	The Blessed One said,
['BO_K10_D0108_H0111:392b-8']	blo gros chen po /	blo gros chen po /	392b	“Mahāmati,
['BO_K10_D0108_H0111:392b-9']	legs so // legs so //	legs so // legs so //	392b	excellent, excellent!
['BO_K10_D0108_H0111:392b-10']	gang khyod kyis de ltar go ba ni legs so //	gang khyod kyis de ltar go ba ni legs so //	392b	It is excellent that you understand in this way.
['BO_K10_D0108_H0111:392b-11']	blo gros chen po /	blo gros chen po /	392b	Mahāmati,
['BO_K10_D0108_H0111:392b-12']	de ni 'dod chags dang / zhe sdang dang / gti mug gi dngos po dngos po med pa 'ba' zhig rnam par 'jig par byed pa ma yin gyi /	de ni 'dod chags dang / zhe sdang dang / gti mug gi dngos po dngos po med pa 'ba' zhig rnam par 'jig par byed pa ma yin gyi /	392b	It is not just the non-existence of the things of desire, hatred, and ignorance.
['BO_K10_D0108_H0111:392b-13']	nyan thos dang / rang sangs rgyas rnams kyang rnam par 'jig pa yin no //	nyan thos dang / rang sangs rgyas rnams kyang rnam par 'jig pa yin no //	392b	The śrāvakas and pratyekabuddhas are also destroyed.
['BO_K10_D0108_H0111:392b-14', 'BO_K10_D0108_H0111:392b-15']	de ci'i phyir zhe na /🔽'di lta ste /	de ci'i phyir zhe na / 'di lta ste /	392b	Why is that?
['BO_K10_D0108_H0111:392b-16']	nang dang phyi rol mi dmigs pa'i phyir dang nyon mongs pa rnams tha dad pa dang / tha dad pa ma yin pa'i phyir ro //	nang dang phyi rol mi dmigs pa'i phyir dang nyon mongs pa rnams tha dad pa dang / tha dad pa ma yin pa'i phyir ro //	392b	Because the afflictions are neither different nor not different.
['BO_K10_D0108_H0111:392b-17']	blo gros chen po /	blo gros chen po /	392b	Mahāmati,
['BO_K10_D0108_H0111:392b-18']	'dod chags dang / zhe sdang dang / gti mug rnams ni nang dang phyi rol na'ang mi dmigs te /	'dod chags dang / zhe sdang dang / gti mug rnams ni nang dang phyi rol na'ang mi dmigs te /	392b	desire, hatred, and ignorance are not perceived either internally or externally.
['BO_K10_D0108_H0111:392b-19']	'dod chags dang / zhe sdang dang / gti mug gi dngos po lus med pa'i phyir dang / khas len pa med pa'i phyir ro //	'dod chags dang / zhe sdang dang / gti mug gi dngos po lus med pa'i phyir dang / khas len pa med pa'i phyir ro //	392b	Because the things of desire, hatred, and ignorance are non-existent and because they are not accepted.
['BO_K10_D0108_H0111:392b-20']	sangs rgyas dang / nyan thos dang / rang sangs rgyas rnams ni rnam par 'jig par byed pa ma yin te /	sangs rgyas dang / nyan thos dang / rang sangs rgyas rnams ni rnam par 'jig par byed pa ma yin te /	392b	The buddhas, śrāvakas, and pratyekabuddhas are not destroyers.
['BO_K10_D0108_H0111:393a-0']	sangs rgyas dang / nyan thos dang / rang sangs rgyas de dag ni rang bzhin @393a *//	sangs rgyas dang / nyan thos dang / rang sangs rgyas de dag ni rang bzhin @393a *//	393a	the buddhas, the śrāvakas, and the pratyekabuddhas.🔽
['BO_K10_D0108_H0111:393a-1']	gyis rnam par grol ba'i phyir dang / 'ching ba dang bcing ba'i rgyu dngos po med pa'i phyir ro //	gyis rnam par grol ba'i phyir dang / 'ching ba dang bcing ba'i rgyu dngos po med pa'i phyir ro //	393a	The buddhas, śrāvakas, and pratyekabuddhas are naturally liberated because the causes of bondage and being bound are unreal.
['BO_K10_D0108_H0111:393a-2']	blo gros chen po /	blo gros chen po /	393a	Mahāmati,
['BO_K10_D0108_H0111:393a-3']	bcing bar bya ba yod na bcing ba'ang yod de /	bcing bar bya ba yod na bcing ba'ang yod de /	393a	if there were something to be bound, there would also be bondage,
['BO_K10_D0108_H0111:393a-4']	bcing ba'i rgyu yin pa'i phyir ro //	bcing ba'i rgyu yin pa'i phyir ro //	393a	because it would be the cause of bondage.
['BO_K10_D0108_H0111:393a-5']	blo gros chen po /	blo gros chen po /	393a	Mahāmati,
['BO_K10_D0108_H0111:393a-6']	de skad du rnam par 'jig par byed pa smra ba 'di'ang med pa'i mtshan nyid ces bya'o //	de skad du rnam par 'jig par byed pa smra ba 'di'ang med pa'i mtshan nyid ces bya'o //	393a	this kind of nihilistic talk is called the characteristic of nonexistence.
['BO_K10_D0108_H0111:393a-7']	blo gros chen po /	blo gros chen po /	393a	Mahāmati,
['BO_K10_D0108_H0111:393a-8']	ngas de la dgongs nas gang zag tu lta ba ri rab tsam yod pa ni bla'i /	ngas de la dgongs nas gang zag tu lta ba ri rab tsam yod pa ni bla'i /	393a	with that in mind, I have said, “It is better to have the view of the person, which is like Mount Meru,
['BO_K10_D0108_H0111:393a-9']	mngon pa'i nga rgyal can gyi stong pa nyid du lta ba ni ma yin no zhes bshad de /	mngon pa'i nga rgyal can gyi stong pa nyid du lta ba ni ma yin no zhes bshad de /	393a	than to have the view of emptiness of the proud.”
['BO_K10_D0108_H0111:393a-10']	blo gros chen po /	blo gros chen po /	393a	Mahāmati,
['BO_K10_D0108_H0111:393a-11']	med pa'i mngon pa'i nga rgyal can ni rnam par 'jig par byed pa yin no //	med pa'i mngon pa'i nga rgyal can ni rnam par 'jig par byed pa yin no //	393a	the proud who are nihilistic are destroyers.
['BO_K10_D0108_H0111:393a-12']	rang dang spyi'i mtshan nyid du ltung ba'i bsam pa can dag rang gi sems snang ba tsam du mi shes pas phyi rol gyi dngos po rnams mi rtag cing skad cig ma gcig nas gcig tu rnam par 'jig par mthong nas /	rang dang spyi'i mtshan nyid du ltung ba'i bsam pa can dag rang gi sems snang ba tsam du mi shes pas phyi rol gyi dngos po rnams mi rtag cing skad cig ma gcig nas gcig tu rnam par 'jig par mthong nas /	393a	Those who have fallen into the views of particular and universal characteristics do not understand that [appearances] are merely one’s own mind. They see external things as impermanent and disintegrating from one instant to the next.
['BO_K10_D0108_H0111:393a-13']	phung po dang / khams dang / skye mched rnams ni rgyun mi 'chad cing rnam par 'gyur ba dang / yi ge'i mtshan nyid dang bral bar rnam par rtog na'ang rnam par 'jig par byed pa yin no //	phung po dang / khams dang / skye mched rnams ni rgyun mi 'chad cing rnam par 'gyur ba dang / yi ge'i mtshan nyid dang bral bar rnam par rtog na'ang rnam par 'jig par byed pa yin no //	393a	When they conceptualize the aggregates, elements, and sense bases as uninterrupted and changing, and as devoid of the characteristics of letters, they are also destroying [the view of emptiness].
['BO_K10_D0108_H0111:393a-14']	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	393a	Then, in order to teach that very meaning, the Blessed One spoke these verses:
['BO_K10_D0108_H0111:393a-15']	yod dang med pa mtha' gnyis te //	yod dang med pa mtha' gnyis te //	393a	Existence and non-existence are the two extremes.
['BO_K10_D0108_H0111:393a-16']	ci tsam sems kyi spyod yul rnams //	ci tsam sems kyi spyod yul rnams //	393a	As long as there are objects of the mind,
['BO_K10_D0108_H0111:393a-17']	spyod yul de dag rab spangs na //	spyod yul de dag rab spangs na //	393a	Having completely abandoned those objects,
['BO_K10_D0108_H0111:393b-0']	sems @393b mnyam rab dben zhi bar 'gyur //	sems @393b mnyam rab dben zhi bar 'gyur //	393b	The mind becomes utterly isolated and peaceful.
['BO_K10_D0108_H0111:393b-1']	yul gyi dngos la 'dzin med pas //	yul gyi dngos la 'dzin med pas //	393b	Without grasping at the entities of objects,
['BO_K10_D0108_H0111:393b-2']	'gog pa med pa ma yin te //	'gog pa med pa ma yin te //	393b	It is not non-cessation.
['BO_K10_D0108_H0111:393b-3']	yod pa'i dngos rnams de bzhin nyid //	yod pa'i dngos rnams de bzhin nyid //	393b	Existent things are just as they are.
['BO_K10_D0108_H0111:393b-4']	'phags pa'i spyod yul ji bzhin no //	'phags pa'i spyod yul ji bzhin no //	393b	Just as they are in the domain of the noble ones.
['BO_K10_D0108_H0111:393b-5']	rgyu med pa las skye 'gyur zhing //	rgyu med pa las skye 'gyur zhing //	393b	They would arise without a cause,
['BO_K10_D0108_H0111:393b-6']	byung nas de ni 'gag par 'gyur //	byung nas de ni 'gag par 'gyur //	393b	and having arisen, they would cease.
['BO_K10_D0108_H0111:393b-7']	rgyu rkyen yod dang med ces pa //	rgyu rkyen yod dang med ces pa //	393b	“There are causes and conditions” and “there are not”
['BO_K10_D0108_H0111:393b-8']	nga yi bstan la de mi gnas //	nga yi bstan la de mi gnas //	393b	do not apply to my teaching.🔽They are not created by non-Buddhists, Buddhists,
['BO_K10_D0108_H0111:393b-9']	mu stegs can dang sangs rgyas dang // nga dang gzhan gyis byas min te //	mu stegs can dang sangs rgyas dang // nga dang gzhan gyis byas min te //	393b	myself, or others.
['BO_K10_D0108_H0111:393b-10']	rgyu rkyen 'dus las 'byung yin na //	rgyu rkyen 'dus las 'byung yin na //	393b	If they arise from the convergence of causes and conditions,
['BO_K10_D0108_H0111:393b-11']	ji lta bur na med par 'gyur //	ji lta bur na med par 'gyur //	393b	how could they be nonexistent?
['BO_K10_D0108_H0111:393b-12']	rgyu rkyen yod pa sus bsags na //	rgyu rkyen yod pa sus bsags na //	393b	Whoever accumulates existent causes and conditions
['BO_K10_D0108_H0111:393b-13']	med pa zhes ni rjod par byed //	med pa zhes ni rjod par byed //	393b	speaks of “nonexistence.”
['BO_K10_D0108_H0111:393b-14']	log lta smra ba chos skye ba //	log lta smra ba chos skye ba //	393b	The Dharma arises from the speech of one with wrong views,
['BO_K10_D0108_H0111:393b-15']	rnam par rtog pas yod med brtags //	rnam par rtog pas yod med brtags //	393b	investigated by the conceptual mind as existent or nonexistent.🔽Whoever fully understands that nothing arises
['BO_K10_D0108_H0111:393b-16']	gang gis cung zad skye med dang // 'gag pa med par rab shes pa //	gang gis cung zad skye med dang // 'gag pa med par rab shes pa //	393b	and nothing ceases
['BO_K10_D0108_H0111:393b-17']	'jig rten dben par mthong bas na //	'jig rten dben par mthong bas na //	393b	sees the world as empty
['BO_K10_D0108_H0111:393b-18']	yod med gnyis las rnam par 'grol //	yod med gnyis las rnam par 'grol //	393b	and is liberated from existence and nonexistence.
['BO_K10_D0108_H0111:393b-19']	de nas yang byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	de nas yang byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	393b	Then again, the bodhisattva mahāsattva Mahāmati made a request to the Bhagavān:
['BO_K10_D0108_H0111:393b-20']	bcom ldan 'das /	bcom ldan 'das /	393b	“Bhagavān,
['BO_K10_D0108_H0111:393b-21']	bdag dang byang chub sems dpa' gzhan rnams la grub pa'i mtha'i tshul gyi mtshan nyid bshad du gsol /	bdag dang byang chub sems dpa' gzhan rnams la grub pa'i mtha'i tshul gyi mtshan nyid bshad du gsol /	393b	please explain the characteristics of the method of tenets to me and other bodhisattvas.
['BO_K10_D0108_H0111:393b-22']	grub pa'i mtha'i tshul gyi mtshan nyid rab tu dbye ba la mkhas par gyur na bdag dang byang chub sems dpa' rnams de'i mtshan nyid rtogs par 'gyur te /	grub pa'i mtha'i tshul gyi mtshan nyid rab tu dbye ba la mkhas par gyur na bdag dang byang chub sems dpa' rnams de'i mtshan nyid rtogs par 'gyur te /	393b	If we become skilled in the divisions of the characteristics of the method of tenets, I and other bodhisattvas will understand its characteristics.
['BO_K10_D0108_H0111:394a-0']	de'i mtshan nyid rtogs nas kyang myur du bla na med pa yang dag par rdzogs pa'i byang chub @394a *//	de'i mtshan nyid rtogs nas kyang myur du bla na med pa yang dag par rdzogs pa'i byang chub @394a *//	394a	Having understood its characteristics, we will quickly fully awaken to unsurpassed, perfect, complete enlightenment.
['BO_K10_D0108_H0111:394a-1']	mngon par rdzogs par 'tshang rgya zhing rtog pa'i mtshan nyid dang / bdud dang mu stegs can gyi rjes su 'brang bar mi 'gyur ro //	mngon par rdzogs par 'tshang rgya zhing rtog pa'i mtshan nyid dang / bdud dang mu stegs can gyi rjes su 'brang bar mi 'gyur ro //	394a	We will not follow the characteristics of conceptualization, māras, and tīrthikas.”
['BO_K10_D0108_H0111:394a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	394a	The Bhagavān said,
['BO_K10_D0108_H0111:394a-3']	blo gros chen po /	blo gros chen po /	394a	“Mahāmati,
['BO_K10_D0108_H0111:394a-4']	de'i phyir shin tu legs par nyon la yid la gzung zhig dang / ngas khyod la bshad do //	de'i phyir shin tu legs par nyon la yid la gzung zhig dang / ngas khyod la bshad do //	394a	and I will explain it to you.🔽Mahāmati replied to the Bhagavān, “Excellent, Bhagavān! I will listen to the Bhagavān.”
['BO_K10_D0108_H0111:394a-5']	blo gros chen pos bcom ldan 'das la de bzhin 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis bka' stsal pa /	blo gros chen pos bcom ldan 'das la de bzhin 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis bka' stsal pa /	394a	The Bhagavān said,
['BO_K10_D0108_H0111:394a-6']	blo gros chen po /	blo gros chen po /	394a	“Mahāmati,
['BO_K10_D0108_H0111:394a-7']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' thams cad kyi grub pa'i mtha'i tshul gyi mtshan nyid ni rnam pa gnyis te /	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' thams cad kyi grub pa'i mtha'i tshul gyi mtshan nyid ni rnam pa gnyis te /	394a	the characteristics of the way of tenets of all śrāvakas, pratyekabuddhas, and bodhisattvas are twofold.
['BO_K10_D0108_H0111:394a-8']	'di lta ste /	'di lta ste /	394a	They are as follows:
['BO_K10_D0108_H0111:394a-9']	grub pa'i mtha'i tshul dang / bshad pa'i tshul lo //	grub pa'i mtha'i tshul dang / bshad pa'i tshul lo //	394a	the way of tenets and the way of explanation.
['BO_K10_D0108_H0111:394a-10']	de la / blo gros chen po /	de la / blo gros chen po /	394a	Mahāmati,
['BO_K10_D0108_H0111:394a-11']	grub pa'i mtha'i tshul ni 'di lta ste /	grub pa'i mtha'i tshul ni 'di lta ste /	394a	the way of tenets is as follows:
['BO_K10_D0108_H0111:394a-12']	so so rang gis rig pa'i bye brag gi mtshan nyid thob pa la dmigs pa /	so so rang gis rig pa'i bye brag gi mtshan nyid thob pa la dmigs pa /	394a	It is focused on attaining the characteristics of individual self-awareness,
['BO_K10_D0108_H0111:394a-13']	tshig dang yi ge'i rnam par rtog pa dang bral ba /	tshig dang yi ge'i rnam par rtog pa dang bral ba /	394a	free from the conceptualization of words and letters.
['BO_K10_D0108_H0111:394a-14']	zag pa med pa'i dbyings su 'jug pa; rang gis rtogs pa'i sa'i rang gi mtshan nyid yang dag pa ma yin pa /	zag pa med pa'i dbyings su 'jug pa; rang gis rtogs pa'i sa'i rang gi mtshan nyid yang dag pa ma yin pa /	394a	It is the entrance into the uncontaminated realm, the intrinsic characteristics of the stages of realization, and the absence of any reality.
['BO_K10_D0108_H0111:394a-15']	rtog pa can gyi 'du shes thams cad spangs pa /	rtog pa can gyi 'du shes thams cad spangs pa /	394a	It is the abandonment of all the conceptual perceptions of those with ideas.
['BO_K10_D0108_H0111:394a-16']	mu stegs can dang / bdud thams cad btul nas so so rang gis rig pa'i tshul la dmigs pa'i 'od kyis rnam par mdzes pa de ni /	mu stegs can dang / bdud thams cad btul nas so so rang gis rig pa'i tshul la dmigs pa'i 'od kyis rnam par mdzes pa de ni /	394a	It is the subduing of all the extremists and demons, and the radiance that illuminates the object of the mode of individual knowledge.
['BO_K10_D0108_H0111:394a-17']	grub pa'i mtha'i tshul gyi mtshan nyid ces bya'o //	grub pa'i mtha'i tshul gyi mtshan nyid ces bya'o //	394a	This is called the characteristic of the mode of philosophical systems.
['BO_K10_D0108_H0111:394b-0']	de la bshad pa'i tshul gyi mtshan nyid @394b gang zhe na /	de la bshad pa'i tshul gyi mtshan nyid @394b gang zhe na /	394b	“What is the characteristic of the mode of explanation?
['BO_K10_D0108_H0111:394b-1']	'di lta ste /	'di lta ste /	394b	It is as follows:
['BO_K10_D0108_H0111:394b-2']	gsung rab yan lag rnam pa dgu sna tshogs su bshad pa yin te /	gsung rab yan lag rnam pa dgu sna tshogs su bshad pa yin te /	394b	It is the various explanations of the nine branches of the scriptures.
['BO_K10_D0108_H0111:394b-3']	tha dad pa dang / tha dad pa ma yin pa dang / yod pa dang / med pa la sogs pa'i mtshan nyid spangs pa thabs mkhas pas sems can gyi mos pa ji lta ba bzhin du chos bstan nas rnam par grol ba 'thob par byed pa de ni bshad pa'i tshul gyi mtshan nyid ces bya'o //	tha dad pa dang / tha dad pa ma yin pa dang / yod pa dang / med pa la sogs pa'i mtshan nyid spangs pa thabs mkhas pas sems can gyi mos pa ji lta ba bzhin du chos bstan nas rnam par grol ba 'thob par byed pa de ni bshad pa'i tshul gyi mtshan nyid ces bya'o //	394b	The characteristic of the method of explanation is the abandonment of the characteristics of difference, non-difference, existence, non-existence, and so forth, and the attainment of liberation through teaching the Dharma in accordance with the inclinations of sentient beings with skillful means.
['BO_K10_D0108_H0111:394b-4']	blo gros chen po /	blo gros chen po /	394b	Mahāmati,
['BO_K10_D0108_H0111:394b-5']	de lta bas na khyod dang byang chub sems dpa' gzhan dag gis de la brtson par bya'o //	de lta bas na khyod dang byang chub sems dpa' gzhan dag gis de la brtson par bya'o //	394b	therefore, you and other bodhisattvas should strive in that.
['BO_K10_D0108_H0111:394b-6']	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	394b	Then, the Blessed One, in order to teach just that meaning, spoke these verses:
['BO_K10_D0108_H0111:394b-7']	grub pa'i mtha' dang bshad tshul ni //	grub pa'i mtha' dang bshad tshul ni //	394b	The philosophical tenets and the method of explanation
['BO_K10_D0108_H0111:394b-8']	so so rang rig bstan pa ste //	so so rang rig bstan pa ste //	394b	are taught as individually self-aware.
['BO_K10_D0108_H0111:394b-9']	gang gis mthong zhing rab 'byed na //	gang gis mthong zhing rab 'byed na //	394b	Those who see and discern
['BO_K10_D0108_H0111:394b-10']	de dag rtog pa'i dbang mi 'gro /	de dag rtog pa'i dbang mi 'gro /	394b	are not under the power of conceptualization.
['BO_K10_D0108_H0111:394b-11']	ji ltar byis pa rtog pa bzhin //	ji ltar byis pa rtog pa bzhin //	394b	As with the conceptualizations of the childish,
['BO_K10_D0108_H0111:394b-12']	yang dag dngos po yod min na //	yang dag dngos po yod min na //	394b	the real entity does not exist.
['BO_K10_D0108_H0111:394b-13']	ci phyir rtog pa can rnams kyis //	ci phyir rtog pa can rnams kyis //	394b	Why do those with conceptualization
['BO_K10_D0108_H0111:394b-14']	dngos po med la thar par 'dod //	dngos po med la thar par 'dod //	394b	And they assert that the absence of things is liberation.
['BO_K10_D0108_H0111:394b-15']	'dus byas so sor rtog pa'i tshe //	'dus byas so sor rtog pa'i tshe //	394b	When they analyze conditioned phenomena,
['BO_K10_D0108_H0111:394b-16']	skye 'jig la sogs 'brel mthong ba //	skye 'jig la sogs 'brel mthong ba //	394b	They see them as related to arising and cessation,
['BO_K10_D0108_H0111:394b-17']	lta ba gnyis po rgyas par byed //	lta ba gnyis po rgyas par byed //	394b	And this causes the two views to proliferate.
['BO_K10_D0108_H0111:394b-18']	phyin log shes pa med pa yin //	phyin log shes pa med pa yin //	394b	They do not understand the opposite of that.
['BO_K10_D0108_H0111:394b-19']	gcig pa de ni yang dag bden //	gcig pa de ni yang dag bden //	394b	That oneness is the truth of reality.
['BO_K10_D0108_H0111:394b-20']	nyes med de ni mya ngan 'das //	nyes med de ni mya ngan 'das //	394b	That is nirvāṇa, free of faults.
['BO_K10_D0108_H0111:394b-21']	'jig rten rnam rtog rab brtags na //	'jig rten rnam rtog rab brtags na //	394b	When the world is thoroughly examined,
['BO_K10_D0108_H0111:394b-22']	sgyu ma rmi lam chu shing bzhin //	sgyu ma rmi lam chu shing bzhin //	394b	It is like an illusion, a dream, or a plantain tree.
['BO_K10_D0108_H0111:394b-23']	'dod sdang gti mug yod kyang ni //	'dod sdang gti mug yod kyang ni //	394b	Though desire, anger, and delusion exist,
['BO_K10_D0108_H0111:394b-24']	yang dag gang zag yod pa min //	yang dag gang zag yod pa min //	394b	The person does not exist in reality.
['BO_K10_D0108_H0111:394b-25']	sred pa las ni phung po 'byung //	sred pa las ni phung po 'byung //	394b	The aggregates arise from craving.
['BO_K10_D0108_H0111:395a-0']	srid pa sgyu ma rmi @395a *//	srid pa sgyu ma rmi @395a *//	395a	Existence is like an illusion or a dream.
['BO_K10_D0108_H0111:395a-1']	lam 'dra // de nas byang chub sems dpa' blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	lam 'dra // de nas byang chub sems dpa' blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	395a	Then the bodhisattva Mahāmati made a request to the Blessed One:
['BO_K10_D0108_H0111:395a-2']	bcom ldan 'das /	bcom ldan 'das /	395a	“Blessed One,
['BO_K10_D0108_H0111:395a-3']	yang dag pa ma lags pa yongs su rtog pa'i mtshan nyid bdag la bshad du gsol /	yang dag pa ma lags pa yongs su rtog pa'i mtshan nyid bdag la bshad du gsol /	395a	please explain to me the characteristics of incorrect conceptualization.
['BO_K10_D0108_H0111:395a-4']	yang dag pa ma lags pa'i yongs su rtog pa rnams ji ltar 'byung bar 'gyur /	yang dag pa ma lags pa'i yongs su rtog pa rnams ji ltar 'byung bar 'gyur /	395a	How do incorrect conceptualizations arise?”
['BO_K10_D0108_H0111:395a-5']	ji lta bu la yang dag pa ma lags pa'i yongs su rtog pa zhes bgyi /	ji lta bu la yang dag pa ma lags pa'i yongs su rtog pa zhes bgyi /	395a	What is meant by ‘incorrect conceptualization’?
['BO_K10_D0108_H0111:395a-6']	chos gang zhig la yang dag pa ma lags pa yongs su rtog lags /	chos gang zhig la yang dag pa ma lags pa yongs su rtog lags /	395a	What phenomena are conceptualized incorrectly?”
['BO_K10_D0108_H0111:395a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	395a	The Blessed One replied:
['BO_K10_D0108_H0111:395a-8']	blo gros chen po /	blo gros chen po /	395a	“Mahāmati,
['BO_K10_D0108_H0111:395a-9']	legs so // legs so //	legs so // legs so //	395a	excellent, excellent!
['BO_K10_D0108_H0111:395a-10']	de bzhin gshegs pa la de lta bu'i don 'dri bar sems pa ni skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang / mi phal po che'i don dang /	de bzhin gshegs pa la de lta bu'i don 'dri bar sems pa ni skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang / mi phal po che'i don dang /	395a	To think to ask the Tathāgata about such a matter is to benefit many beings, to bring happiness to many beings, to be compassionate toward the world, to act for the benefit and welfare of the world’s great multitude of devas and humans,
['BO_K10_D0108_H0111:395a-11']	phan pa dang bde ba'i phyir zhugs pa yin te /	phan pa dang bde ba'i phyir zhugs pa yin te /	395a	and to engage in the pursuit of the benefit and happiness of all beings.
['BO_K10_D0108_H0111:395a-12']	de'i phyir shin tu legs par nyon la yid la gzung zhig dang / ngas khyod la bshad do //	de'i phyir shin tu legs par nyon la yid la gzung zhig dang / ngas khyod la bshad do //	395a	Therefore, listen well and keep this in mind! I will explain it to you.”
