segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:8853']	gong du smos pa'i tshhul du sa bon yig 'bru hum las nyid kyi sku phyag rgya cha lugs	gong du smos pa'i tshhul du sa bon yig 'bru hum las nyid kyi sku phyag rgya cha lugs	8853	The method of summoning the retinue is as follows:🔽The method
['BO_T17_MW1PD95844_0817:8854', 'BO_T17_MW1PD95844_0817:8855']	phun sum tshhogs pa dang ldan lta bu'i khro bo'i rgyal po sprin bzhin du spros te de dag🔽thams cad kyi steng gi phyogs kyi nam mkha'i gnas thams cad na gnas pa tshhangs	phun sum tshhogs pa dang ldan lta bu'i khro bo'i rgyal po sprin bzhin du spros te de dag thams cad kyi steng gi phyogs kyi nam mkha'i gnas thams cad na gnas pa tshhangs	8854	The wrathful king, who is like a cloud, emanates and gathers them all.
['BO_T17_MW1PD95844_0817:8856']	pa 'khor lo dang bcas pa la sogs pa gza' dang skar ma dang klu dang klu mo dang / mkha' 'gro mkha' 'gro ma thams cad rdo rje lcags kyus snying nas bzung /_rdo rje	pa 'khor lo dang bcas pa la sogs pa gza' dang skar ma dang klu dang klu mo dang / mkha' 'gro mkha' 'gro ma thams cad rdo rje lcags kyus snying nas bzung /_rdo rje	8856	All the planets, stars, nāgas, nāginīs, and ḍākas and ḍākinīs who dwell in the sky in the upper direction are seized by the vajra hook in the heart, bound by the vajra
['BO_T17_MW1PD95844_0817:8857']	zhags pas mgul nas bcings te bkug nas bdag po badzra hum ka ra'i mdun du	zhags pas mgul nas bcings te bkug nas bdag po badzra hum ka ra'i mdun du	8857	noose around the neck, and summoned. They are placed in front of the master Vajra Humkara.
['BO_T17_MW1PD95844_0817:8858']	bzhag go/_/de nas tshhangs pa'i lus kyi cha lugs phun sum tshhogs pa bshad par	bzhag go/_/de nas tshhangs pa'i lus kyi cha lugs phun sum tshhogs pa bshad par	8858	Then the complete attire of Brahmā should be explained.
['BO_T17_MW1PD95844_0817:8859']	bya ste/_mdog ser ba/_gdong bzhi pa/_rin po che sna tshhogs kyi rgyan gyis	bya ste/_mdog ser ba/_gdong bzhi pa/_rin po che sna tshhogs kyi rgyan gyis	8859	He is yellow, has four faces, is adorned with various jewel ornaments,🔽has a golden belt, and has two hands.
['BO_T17_MW1PD95844_0817:8860']	brgyan pa/_gser gyi bskud pa se ral kha/_lag pa gnyis te/_g.yas pa na	brgyan pa/_gser gyi bskud pa se ral kha/_lag pa gnyis te/_g.yas pa na	8860	The right🔽hand holds a wheel, and the left hand holds a white lotus.
['BO_T17_MW1PD95844_0817:8861', 'BO_T17_MW1PD95844_0817:8862', 'BO_T17_MW1PD95844_0817:8863']	pad+ma dkar po phreng ba dang bcas pa 'dzin pa/_g.yon pas gser gyi ril ba🔽'dzin pa/_bya ngang pa la zhon pa'o/_/de nas ya man+ta ka ye shes sems dpa'i🔽gnas nas gong du smos pa'i tshhul du sa bon yi ge hum las nyid kyi sku phyag rgya cha	pad+ma dkar po phreng ba dang bcas pa 'dzin pa/_g.yon pas gser gyi ril ba 'dzin pa/_bya ngang pa la zhon pa'o/_/de nas ya man+ta ka ye shes sems dpa'i gnas nas gong du smos pa'i tshhul du sa bon yi ge hum las nyid kyi sku phyag rgya cha	8861	He holds a garland of white lotuses in his right hand and a golden water pot in his left hand. He rides a goose.
['BO_T17_MW1PD95844_0817:8865', 'BO_T17_MW1PD95844_0817:8866']	lugs phun sum tshhogs pa lta bu'i khro bo'i rgyal po sprin bzhin du spro bar mdzad de/🔽shar phyogs kyi gnas thams cad kyi 'chi bdag gshin rje 'khor dang bcas pa	lugs phun sum tshhogs pa lta bu'i khro bo'i rgyal po sprin bzhin du spro bar mdzad de/ shar phyogs kyi gnas thams cad kyi 'chi bdag gshin rje 'khor dang bcas pa	8865	Then, from the heart of Yamāntaka, the wisdom being, from the seed syllable hūṃ in the center of the previously mentioned wheel, the king of wrathful ones, complete with all the characteristics of his body, emanates like a cloud.
['BO_T17_MW1PD95844_0817:8867']	thams cad rdo rje lcags kyus snying la bzung /_rdo rje zhags pa mgul du bcings	thams cad rdo rje lcags kyus snying la bzung /_rdo rje zhags pa mgul du bcings	8867	He takes hold of the hearts of all the lords of death and their retinues in all the eastern realms with a vajra hook and binds their necks with a vajra noose.
['BO_T17_MW1PD95844_0817:8868']	te/_bkug nas ya man+ta ka'i mdun du bzhag go/_/de nas 'chi bdag gi	te/_bkug nas ya man+ta ka'i mdun du bzhag go/_/de nas 'chi bdag gi	8868	Having summoned them, he places them in front of Yamāntaka.
['BO_T17_MW1PD95844_0817:8869']	lus kyi cha lugs phun sum tshhogs pa bshad par bya ste/_'chi bdag mdog nag	lus kyi cha lugs phun sum tshhogs pa bshad par bya ste/_'chi bdag mdog nag	8869	Now, the complete characteristics of the lord of death’s body will be explained. The lord of death is black,
['BO_T17_MW1PD95844_0817:8870']	pa/_mgo gcig pa ral pa gyen du brdzes pa/_'jig rten gyi sems can	pa/_mgo gcig pa ral pa gyen du brdzes pa/_'jig rten gyi sems can	8870	has one head, and his hair is tied up in a topknot. The sentient beings of the world
['BO_T17_MW1PD95844_0817:8871']	thams cad 'jigs par byed pa/_rgyan med pa/_mig dmar ba/_lag pa	thams cad 'jigs par byed pa/_rgyan med pa/_mig dmar ba/_lag pa	8871	He is terrifying, without ornaments, red-eyed, with two hands
['BO_T17_MW1PD95844_0817:8872']	gnyis te g.yas na dbyug pa nag po 'dzin/_g.yon khro bo'i khu tshhur sdigs	gnyis te g.yas na dbyug pa nag po 'dzin/_g.yon khro bo'i khu tshhur sdigs	8872	holding a black club in his right hand and a wrathful fist threatening
['BO_T17_MW1PD95844_0817:8873', 'BO_T17_MW1PD95844_0817:8874']	mdzub bsgreng ba lte ba'i steng du bzhag pa/_ma he zhon pa'o/_/de nas pradz+nyan+ta🔽kas nyid kyi gsang ba'i thugs ka ye shes sems dpa'i gnas nas mdun du smos	mdzub bsgreng ba lte ba'i steng du bzhag pa/_ma he zhon pa'o/_/de nas pradz+nyan+ta kas nyid kyi gsang ba'i thugs ka ye shes sems dpa'i gnas nas mdun du smos	8873	mudra in his left hand placed above his navel. He rides a water buffalo.🔽Then Prajnendrakīrti emanated from the place of the gnosis being at his🔽heart center to the front, where he emanated from the seed syllable hūṃ
['BO_T17_MW1PD95844_0817:8875']	pa'i tshhul du sa bon yig 'bru hum las nyid kyi sku phyag rgya cha lugs phun sum tshhogs	pa'i tshhul du sa bon yig 'bru hum las nyid kyi sku phyag rgya cha lugs phun sum tshhogs	8875	a form like his own, with the complete attributes of the mudra, like a
['BO_T17_MW1PD95844_0817:8876', 'BO_T17_MW1PD95844_0817:8877']	pa lta bu khro bo'i rgyal po sprin bzhin spro bar mdzad de/_lho phyogs kyi gnas thams🔽cad kyi khyab 'jug 'khor dang bcas pa thams cad rdo rje lcags kyus snying nas	pa lta bu khro bo'i rgyal po sprin bzhin spro bar mdzad de/_lho phyogs kyi gnas thams cad kyi khyab 'jug 'khor dang bcas pa thams cad rdo rje lcags kyus snying nas	8876	cloud of wrathful kings. He pervaded all the places in the south, where🔽all the Viṣṇus and their retinues were seized by the vajra hook in the🔽heart, bound by the vajra noose around the neck, and summoned to
['BO_T17_MW1PD95844_0817:8878']	bzung rdo rje zhags pas mgul nas bcings te/_bkug nas pradz+nyan+ta ka'i mdun	bzung rdo rje zhags pas mgul nas bcings te/_bkug nas pradz+nyan+ta ka'i mdun	8878	the presence of Prajnendrakīrti.
['BO_T17_MW1PD95844_0817:8879']	du bzhag go/_/de nas khyab 'jug gi lus kyi cha lugs phun sum tshhogs pa bshad	du bzhag go/_/de nas khyab 'jug gi lus kyi cha lugs phun sum tshhogs pa bshad	8879	Then, the complete physical appearance of Vishnu should be explained.
['BO_T17_MW1PD95844_0817:8880']	par bya ste/_mdog nag pa/_mgo gsum la g.yas pa/_phag mgo ljang ku/	par bya ste/_mdog nag pa/_mgo gsum la g.yas pa/_phag mgo ljang ku/	8880	He is black in color, with three heads: the right one is a green pig head,
['BO_T17_MW1PD95844_0817:8881']	g.yon pa seng ge'i mgo dkar po ral pa thor cog tu brgyan pa/_cung zad	g.yon pa seng ge'i mgo dkar po ral pa thor cog tu brgyan pa/_cung zad	8881	the left one is a white lion head adorned with a topknot, and he has a slight
['BO_T17_MW1PD95844_0817:8882']	'dzum pa/_smad g.yogs ser po/_gos dmar po/_se ral kha'i tshhul du	'dzum pa/_smad g.yogs ser po/_gos dmar po/_se ral kha'i tshhul du	8882	smile. He wears yellow lower garments, red clothes, and a tiger-skin skirt.
['BO_T17_MW1PD95844_0817:8883']	gyon pa/_rin po che sna tshhogs kyi rgyan gyi brgyan pa/_lag pa bzhi pa g.yas	gyon pa/_rin po che sna tshhogs kyi rgyan gyi brgyan pa/_lag pa bzhi pa g.yas	8883	He is adorned with various precious ornaments and has four arms.
['BO_T17_MW1PD95844_0817:8884']	dang po na 'khor lo rtshibs brgyad pa/_g.yas gnyis pa pad+ma dmar po/	dang po na 'khor lo rtshibs brgyad pa/_g.yas gnyis pa pad+ma dmar po/	8884	The first right hand holds an eight-spoked wheel, the second right hand holds a red lotus,
['BO_T17_MW1PD95844_0817:8885']	g.yon dang po na dung /_gnyis pa dbyug to/_khyung la zhon pa'o/_/des	g.yon dang po na dung /_gnyis pa dbyug to/_khyung la zhon pa'o/_/des	8885	the first left hand holds a conch, and the second left hand holds a club. He rides a garuda.
['BO_T17_MW1PD95844_0817:8886']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	8886	He composed the commentary on the great king of tantras, the Shri Guhyasamaja Tantra,🔽Padmantaka, from the place of the wisdom being in his secret heart center,
['BO_T17_MW1PD95844_0817:8887']	pad+man+ta kas nyid kyi gsang ba'i thugs ka ye shes sems dpa'i gnas nas mdun	pad+man+ta kas nyid kyi gsang ba'i thugs ka ye shes sems dpa'i gnas nas mdun	8887	to the front
['BO_T17_MW1PD95844_0817:8888']	du smos pa'i tshhul du sa bon yig 'bru hum las nyid kyi sku phyag rgya'i cha lugs phun	du smos pa'i tshhul du sa bon yig 'bru hum las nyid kyi sku phyag rgya'i cha lugs phun	8888	The seed syllable hūṃ is the seed syllable of the wrathful king Padman-🔽ta-kāra.🔽The wrathful king Padman-ta-kāra emanates like a cloud from the🔽seed syllable hūṃ.🔽He takes the form of the wrathful king Padman-ta-kāra, who is
['BO_T17_MW1PD95844_0817:8889']	sum tshhogs lta bu dang ldan pa khro bo'i rgyal po sprin bzhin du spro bar mdzad de/	sum tshhogs lta bu dang ldan pa khro bo'i rgyal po sprin bzhin du spro bar mdzad de/	8889	endowed with the complete attributes of the mudrā body.
['BO_T17_MW1PD95844_0817:8890']	nub phyogs kyi gnas thams cad kyi brgya byin 'khor dang bcas pa thams cad	nub phyogs kyi gnas thams cad kyi brgya byin 'khor dang bcas pa thams cad	8890	He takes Indra and all his retinue in the western direction with the
['BO_T17_MW1PD95844_0817:8891']	rdo rje lcags kyus snying la bzung /_rdo rje zhags pas mgul nas bcings te/	rdo rje lcags kyus snying la bzung /_rdo rje zhags pas mgul nas bcings te/	8891	vajra hook to the heart and binds their necks with the vajra lasso.
['BO_T17_MW1PD95844_0817:8892']	bkug nas pad+man+ta ka'i mdun du bzhag go/_/de nas brgya byin gyis lus kyi cha	bkug nas pad+man+ta ka'i mdun du bzhag go/_/de nas brgya byin gyis lus kyi cha	8892	He brings them to the presence of Padman-ta-kāra.🔽Then Indra explains the complete attributes of his body: He is white,
['BO_T17_MW1PD95844_0817:8893', 'BO_T17_MW1PD95844_0817:8894']	lugs phun sum tshhogs pa bshad par bya ste/_kha dog dkar po/_mgo gcig🔽pa/_skra thor tshhugs kyi tshhul du lus kyi yan lag nying lag thams cad la mig	lugs phun sum tshhogs pa bshad par bya ste/_kha dog dkar po/_mgo gcig pa/_skra thor tshhugs kyi tshhul du lus kyi yan lag nying lag thams cad la mig	8893	has one head,🔽and has a topknot of hair. He has a thousand eyes on all the major and🔽minor parts of his body. He is adorned with various ornaments of precious
['BO_T17_MW1PD95844_0817:8895']	stong dang ldan pa/_rin po che sna tshhogs kyis rgyan gyis brgyan pa/_lag pa	stong dang ldan pa/_rin po che sna tshhogs kyis rgyan gyis brgyan pa/_lag pa	8895	substances. He has a thousand arms and
['BO_T17_MW1PD95844_0817:8896']	gnyis te g.yas pas mtshhon rtshe gcig 'dzin pa/_g.yon gyi rked pa la brten pa/	gnyis te g.yas pas mtshhon rtshe gcig 'dzin pa/_g.yon gyi rked pa la brten pa/	8896	His right hand holds a hook, and his left hand rests on his hip.
['BO_T17_MW1PD95844_0817:8897']	glang po che rab brtan dkar po mche ba drug pa la zhon pa'o//_//	glang po che rab brtan dkar po mche ba drug pa la zhon pa'o//_//	8897	He rides a white, stable elephant with six tusks.
['BO_T17_MW1PD95844_0817:8898']	de nas biyam ta ka nyid kyi gsang ba'i thugs ka ye shes sems dpa'i gnas	de nas biyam ta ka nyid kyi gsang ba'i thugs ka ye shes sems dpa'i gnas	8898	Then, from the heart of the wisdom being in the secret heart center of Vighnāntakara,
['BO_T17_MW1PD95844_0817:8899']	nas mdun du smos pa'i tshhul du sa bon yig 'bru hum las nyid kyi sku phyag rgya'i cha	nas mdun du smos pa'i tshhul du sa bon yig 'bru hum las nyid kyi sku phyag rgya'i cha	8899	in front of him, from the seed syllable hūṃ, his own form arises in the form of a complete, perfect🔽embodiment of the mudra.🔽Like a cloud, he emanates
['BO_T17_MW1PD95844_0817:8900']	lugs phun sum tshhogs pa lta bu dang ldan pa'i khro bo'i rgyal po sprin bzhin du spro	lugs phun sum tshhogs pa lta bu dang ldan pa'i khro bo'i rgyal po sprin bzhin du spro	8900	the king of wrathful ones,
['BO_T17_MW1PD95844_0817:8901']	bar mdzad de/_byang phyogs kyi gnas thams cad bi na ya ka 'khor dang bcas	bar mdzad de/_byang phyogs kyi gnas thams cad bi na ya ka 'khor dang bcas	8901	and all the places in the north are filled with Vighnāntaka and his retinue.
['BO_T17_MW1PD95844_0817:8902']	pa thams cad rdo rje lcags kyus snying la bzung /_rdo rje zhags pas mgul nas	pa thams cad rdo rje lcags kyus snying la bzung /_rdo rje zhags pas mgul nas	8902	With a vajra hook, he seizes their hearts; with a vajra noose, he binds their necks;
['BO_T17_MW1PD95844_0817:8903']	bcings te/_bkug nas bihu~m ta ka'i mdun du bzhag go/_/de nas bi na ya	bcings te/_bkug nas bihu~m ta ka'i mdun du bzhag go/_/de nas bi na ya	8903	and he summons them and places them in front of Vighnāntaka.
['BO_T17_MW1PD95844_0817:8904']	ka'i lus kyi cha lugs phun sum tshhogs pa bshad par bya'o/_/kha dog kham pa glang	ka'i lus kyi cha lugs phun sum tshhogs pa bshad par bya'o/_/kha dog kham pa glang	8904	Then, the complete and perfect physical attributes of Vighnāka will be explained.🔽His color is brown, and he has the form of an elephant.
['BO_T17_MW1PD95844_0817:8905', 'BO_T17_MW1PD95844_0817:8906']	po che'i mgo can skyod par byed pa/_mche ba gtshigs pa/_skra gyen du brdzes pa/🔽rgyan thams cad kyis brgyan pa/_lag pa gnyis te g.yas pas rang gi mche ba	po che'i mgo can skyod par byed pa/_mche ba gtshigs pa/_skra gyen du brdzes pa/ rgyan thams cad kyis brgyan pa/_lag pa gnyis te g.yas pas rang gi mche ba	8905	He has a huge head, moves with a swaying gait, has bared fangs, and his hair is bristling.
['BO_T17_MW1PD95844_0817:8907']	'dzin/_g.yon pa mu da ka 'dzin/_mi la zhon pa'o/_/de nas t+tak+ki ra dzas	'dzin/_g.yon pa mu da ka 'dzin/_mi la zhon pa'o/_/de nas t+tak+ki ra dzas	8907	He is adorned with all the ornaments and holds a human skin in his right hand and a skull cup in his left. He rides a human.
['BO_T17_MW1PD95844_0817:8908', 'BO_T17_MW1PD95844_0817:8909']	nyid kyi gsang ba'i thugs ka ye shes sems dpa' gnas nas mdun du smos pa'i🔽tshhul du sa bon yig 'bru hum las nyid kyi sku phyag rgya'i cha lugs phun sum tshhogs pa	nyid kyi gsang ba'i thugs ka ye shes sems dpa' gnas nas mdun du smos pa'i tshhul du sa bon yig 'bru hum las nyid kyi sku phyag rgya'i cha lugs phun sum tshhogs pa	8908	Then Takkirāja emanates from his heart center, the place of the wisdom being,🔽in front of himself, from the seed syllable hūṃ,🔽a complete form of himself in the form of a wrathful king,
['BO_T17_MW1PD95844_0817:8910']	lta bu'i khro bo'i rgyal po sprin bzhin du spro bar mdzad de/_shar lho'i phyogs kyi	lta bu'i khro bo'i rgyal po sprin bzhin du spro bar mdzad de/_shar lho'i phyogs kyi	8910	like the one described above, and emanates him like a cloud.🔽He takes all the ṛṣis of the southeast, such as Agni,
['BO_T17_MW1PD95844_0817:8911']	gnas thams cad kyi drang srong me lha chung ma dang 'khor dang bcas pa thams cad	gnas thams cad kyi drang srong me lha chung ma dang 'khor dang bcas pa thams cad	8911	together with their wives and retinues,
['BO_T17_MW1PD95844_0817:8912']	rdo rje lcags kyus snying nas bzung /_rdo rje zhags pas mgul nas bcings te/	rdo rje lcags kyus snying nas bzung /_rdo rje zhags pas mgul nas bcings te/	8912	with the vajra hook from his heart center and binds their necks with the vajra noose.
['BO_T17_MW1PD95844_0817:8913']	bkug nas t+tak+ki ra dza'i mdun du bzhag go/_/de nas me lha'i cha lugs phun sum	bkug nas t+tak+ki ra dza'i mdun du bzhag go/_/de nas me lha'i cha lugs phun sum	8913	Then the complete and perfect accouterments of the fire god are explained:
['BO_T17_MW1PD95844_0817:8914']	tshhogs pa bshad par bya ste/_kha dog dmar po/_mgo gcig pa ral pa gyen du	tshhogs pa bshad par bya ste/_kha dog dmar po/_mgo gcig pa ral pa gyen du	8914	red in color, with one head and hair bristling upward,
['BO_T17_MW1PD95844_0817:8915']	brdzes pa/_lus kun 'bar ba'i phreng ba rab tu 'bar ba/_rgyan med pa/	brdzes pa/_lus kun 'bar ba'i phreng ba rab tu 'bar ba/_rgyan med pa/	8915	the whole body blazing with garlands of fire, without ornaments,
['BO_T17_MW1PD95844_0817:8916']	lag pa gnyis te g.yas na gser gyi phreng ba/_g.yon na gser gyi ril ba/_ra	lag pa gnyis te g.yas na gser gyi phreng ba/_g.yon na gser gyi ril ba/_ra	8916	with two hands—in the right hand a golden rosary, in the left a golden water pot,🔽and riding on a goat.
['BO_T17_MW1PD95844_0817:8917']	la zhon pa'o/_/de nas mi la dan+da nyid kyi gsang ba'i thugs ka ye shes sems	la zhon pa'o/_/de nas mi la dan+da nyid kyi gsang ba'i thugs ka ye shes sems	8917	Then from the place of the gnosis being in the heart center of Manidanda himself,
['BO_T17_MW1PD95844_0817:8918']	dpa'i gnas nas mdun du smos pa'i tshhul du sa bon yig 'bru hum las nyid kyi sku	dpa'i gnas nas mdun du smos pa'i tshhul du sa bon yig 'bru hum las nyid kyi sku	8918	in front of the previously mentioned place, from the seed syllable hūṃ, his own
['BO_T17_MW1PD95844_0817:8919']	phyag rgya'i cha lugs phun sum tshhogs pa lta bu'i khro bo'i rgyal po sprin bzhin du spro	phyag rgya'i cha lugs phun sum tshhogs pa lta bu'i khro bo'i rgyal po sprin bzhin du spro	8919	form in the complete and perfect accouterments of the mudra, like the king of wrathful ones, emanates like a cloud,
['BO_T17_MW1PD95844_0817:8920']	bar mdzad de/_lho nub kyi phyogs kyi gnas thams cad kyi dbang phyug chen po	bar mdzad de/_lho nub kyi phyogs kyi gnas thams cad kyi dbang phyug chen po	8920	and he makes the great lord of all the places in the southwest
['BO_T17_MW1PD95844_0817:8921']	dang /_ma ha ka la dang /_nan+ti ki shwa ra dang /_gzhon nu zhal drug dang / 'bring gi ri ti la sogs pa mang po dang /_ma mo'i tshhogs kyi dkyil 'khor dang bcas pa thams cad kyi rdo rje lcags kyus snying ka nas bzung /_rdo rje zhags pas	dang /_ma ha ka la dang /_nan+ti ki shwa ra dang /_gzhon nu zhal drug dang / 'bring gi ri ti la sogs pa mang po dang /_ma mo'i tshhogs kyi dkyil 'khor dang bcas pa thams cad kyi rdo rje lcags kyus snying ka nas bzung /_rdo rje zhags pas	8921	and Mahakala, and Nandikeshvara, and Kumara Shadakshari, and Madhyaritti, and so forth, and all the hosts of the mandala of the mamos, with the vajra hook they are seized in the heart, with the vajra noose they are bound around the neck,
['BO_T17_MW1PD95844_0817:8922']	mgul nas bcings te/_bkug nas ni lan dan+da'i mdun du bzhag go/_/de	mgul nas bcings te/_bkug nas ni lan dan+da'i mdun du bzhag go/_/de	8922	and having been summoned they are placed in front of Lendentara.
['BO_T17_MW1PD95844_0817:8923']	nas dbang phyug chen po'i lus kyi cha lugs phun sum tshhogs pa thams cad bshad	nas dbang phyug chen po'i lus kyi cha lugs phun sum tshhogs pa thams cad bshad	8923	Then the complete and perfect physical appearance of Mahesvara is to be explained:
['BO_T17_MW1PD95844_0817:8924']	par bya ste/_kha dog zla ba ltar mdzes pa /_mgo gcig pa ral pa'i thor	par bya ste/_kha dog zla ba ltar mdzes pa /_mgo gcig pa ral pa'i thor	8924	beautiful like the color of the moon, with one head, a topknot of matted hair,
['BO_T17_MW1PD95844_0817:8925']	tshhugs can mig gsum pa/_gzi brjid kyis 'bar ba/_lus kyi 'gying bag	tshhugs can mig gsum pa/_gzi brjid kyis 'bar ba/_lus kyi 'gying bag	8925	three eyes, blazing with splendor, with the swaying
['BO_T17_MW1PD95844_0817:8926']	gi tshhul/_rgyan thams cad kyis brgyan pa/_lag pa gnyis te g.yas na tri shu la	gi tshhul/_rgyan thams cad kyis brgyan pa/_lag pa gnyis te g.yas na tri shu la	8926	grace of the body, adorned with all ornaments, with two hands, in the right a trident,
['BO_T17_MW1PD95844_0817:8927']	rgyud rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	8927	The Great King of Tantras, the Shri Guhyasamaja, the Extensive Commentary
['BO_T17_MW1PD95844_0817:8928']	'dzin/_g.yon lte ba'i steng du bzhag pa/_khyu mchog la zhon pa'o/_/de	'dzin/_g.yon lte ba'i steng du bzhag pa/_khyu mchog la zhon pa'o/_/de	8928	He holds a vajra in his right hand and rests the end of the vajra on his navel in his left hand, and he rides a bull.
['BO_T17_MW1PD95844_0817:8929']	nas ma ha ba las nyid kyi gsang ba'i thugs ka ye shes sems dpa'i gnas nas	nas ma ha ba las nyid kyi gsang ba'i thugs ka ye shes sems dpa'i gnas nas	8929	Then from the heart of Mahabhairava, the place of the wisdom being,🔽in front of him, from the seed syllable hūṃ, his own form with the complete
['BO_T17_MW1PD95844_0817:8930']	mdun du smos pa'i tshhul du sa bon yig 'bru hum las nyid kyi sku phyag rgya cha lugs	mdun du smos pa'i tshhul du sa bon yig 'bru hum las nyid kyi sku phyag rgya cha lugs	8930	array of the mudrā,
['BO_T17_MW1PD95844_0817:8931']	phun sum tshhogs pa dang ldan pa lta bu'i khro bo'i rgyal po sprin bzhin du spro bar	phun sum tshhogs pa dang ldan pa lta bu'i khro bo'i rgyal po sprin bzhin du spro bar	8931	like the complete array of the wrathful king, he emanates like a cloud.
['BO_T17_MW1PD95844_0817:8932', 'BO_T17_MW1PD95844_0817:8933']	mdzad de/_nub byang phyogs kyi gnas thams cad na/_sa 'og na gnas pa ba🔽ru na 'khor klu thams cad kyi bskor ba thams cad rdo rje lcags kyus snying kha nas	mdzad de/_nub byang phyogs kyi gnas thams cad na/_sa 'og na gnas pa ba ru na 'khor klu thams cad kyi bskor ba thams cad rdo rje lcags kyus snying kha nas	8932	In all the places in the northwest, all the nāgas who dwell in the underworld🔽are surrounded by retinues. All of them are seized by the vajra hook in the
['BO_T17_MW1PD95844_0817:8934']	bzung /_rdo rje zhags pas mgul nas bcings te/_bkug nas ma ha ba la'i	bzung /_rdo rje zhags pas mgul nas bcings te/_bkug nas ma ha ba la'i	8934	heart, bound by the vajra noose around the neck, and summoned. They are🔽placed in front of Mahabhairava.
['BO_T17_MW1PD95844_0817:8935']	mdun du bzhag go/_//de nas ka ru na'i cha lugs phun sum tshhogs pa bshad	mdun du bzhag go/_//de nas ka ru na'i cha lugs phun sum tshhogs pa bshad	8935	Then the complete array of the features of Kālarūpa will be explained.
['BO_T17_MW1PD95844_0817:8936']	par bya ste/_mgo gcig pa skra thor tshhugs sbrul gyis bcings pa/_cung zad	par bya ste/_mgo gcig pa skra thor tshhugs sbrul gyis bcings pa/_cung zad	8936	He has one head with matted hair bound by a snake, and he has a slightly🔽wrathful appearance.
['BO_T17_MW1PD95844_0817:8937']	khros te rgod pa/_rin po che sna tshhogs kyi rgyan gyis brgyan pa/_lag pa gnyis	khros te rgod pa/_rin po che sna tshhogs kyi rgyan gyis brgyan pa/_lag pa gnyis	8937	He is wrathful and fierce, adorned with ornaments of various jewels, and has two arms.
['BO_T17_MW1PD95844_0817:8938', 'BO_T17_MW1PD95844_0817:8939']	pa g.yas pas zhags pa 'dzin/_g.yon pa chang par rin po che shel 'dzin/_sbrul🔽gyi steng na 'dug pa'o/_/de nas ar+ya a tsha las nyid kyi gsang ba'i thugs ka	pa g.yas pas zhags pa 'dzin/_g.yon pa chang par rin po che shel 'dzin/_sbrul gyi steng na 'dug pa'o/_/de nas ar+ya a tsha las nyid kyi gsang ba'i thugs ka	8938	With his right hand he holds a lasso, and with his left he holds a crystal jewel to his hip.🔽He sits upon a snake.🔽Then from the place of the wisdom being in the heart center of Arya Acala,
['BO_T17_MW1PD95844_0817:8940', 'BO_T17_MW1PD95844_0817:8941']	ye shes sems dpa'i gnas nas sa bon yig 'bru hum las nyid kyi sku phyag rgya'i cha🔽lugs phun sum tshhogs pa lta bu'i khro bo'i rgyal po sprin bzhin du spro bar mdzad de/	ye shes sems dpa'i gnas nas sa bon yig 'bru hum las nyid kyi sku phyag rgya'i cha lugs phun sum tshhogs pa lta bu'i khro bo'i rgyal po sprin bzhin du spro bar mdzad de/	8940	from the seed syllable hūṃ, his form as a maṇḍala of the complete perfection of the major and minor marks of a buddha emanates like a cloud.
['BO_T17_MW1PD95844_0817:8942']	byang shar gyi phyogs kyi gnas thams cad kyi lha ma yin gyi rgyal po 'ba' li dang / shi sho ba dang /_pra la da la sogs pa lha ma yin 'khor dang bcas pa thams cad	byang shar gyi phyogs kyi gnas thams cad kyi lha ma yin gyi rgyal po 'ba' li dang / shi sho ba dang /_pra la da la sogs pa lha ma yin 'khor dang bcas pa thams cad	8942	The king of wrathful ones emanates like a cloud and goes to the northeast, where he takes control of all the asura kings, such as Ābali, Śiśu, and Prabala, and all the asura retinues.
['BO_T17_MW1PD95844_0817:8943']	rdo rje lcags kyus snying la bzung /_rdo rje zhags pas mgul nas bcings te	rdo rje lcags kyus snying la bzung /_rdo rje zhags pas mgul nas bcings te	8943	With the vajra hook, he seizes their hearts; with the vajra noose, he binds their necks;🔽and with the vajra chain, he binds their bodies.
['BO_T17_MW1PD95844_0817:8944']	bkug nas ar+ya a tsha la'i mdun du bzhag go/_/de nas lha ma yin gyi rgyal po	bkug nas ar+ya a tsha la'i mdun du bzhag go/_/de nas lha ma yin gyi rgyal po	8944	He summoned them and placed them in front of Ārya Atsa.
['BO_T17_MW1PD95844_0817:8945']	rnams kyi lus kyi cha lugs phun sum tshhogs pa bshad par bya ste/_lha ma yin gyi	rnams kyi lus kyi cha lugs phun sum tshhogs pa bshad par bya ste/_lha ma yin gyi	8945	Now I will explain the complete physical appearance of the kings of the asuras.
