segmentnr	original	analyzed	translated
['BO_T16_D4420b:183a-6']	na dy'a:aa n+ya ta ra sy'am /	na dy'a:aa n+ya ta ra sy'am /	brāhmaṇī
['BO_T16_D4420b:183a-7']	na d'i'i (bram ze mo mchog /	na d'i'i (bram ze mo mchog /	brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī
['BO_T16_D4420b:183a-8']	ta ra t'apa /	ta ra t'apa /	brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī
['BO_T16_D4420b:183a-9', 'BO_T16_D4420b:183a-10']	bram zem mo brdzus ma /🔽cung zad dman pa'i bram ze mo /	bram zem mo brdzus ma / cung zad dman pa'i bram ze mo /	brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī
['BO_T16_D4420b:183a-11']	cung zad dman pa'i bram ze mo /	cung zad dman pa'i bram ze mo /	brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī
['BO_T16_D4420b:183a-12', 'BO_T16_D4420b:183a-13']	cung zad dman pa'i bram ze mo/) yang na'o /🔽(/ bram ze mo'i rigs/) d'i mtha' ma (cung zad dman pa'i bram ze mo/) yin kyang bshad ma thag pa'i rkyen rnams pha rol la na d'i'i ming can rnams kyi'ang thung ngur yang na 'gyur te /	cung zad dman pa'i bram ze mo/) yang na'o /🔽(/ bram ze mo'i rigs/) d'i mtha' ma (cung zad dman pa'i bram ze mo/) yin kyang bshad ma thag pa'i rkyen rnams pha rol la na d'i'i ming can rnams kyi'ang thung ngur yang na 'gyur te /	brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brāhmaṇī🔽brā
['BO_T16_D4420b:183a-14']	ba mo ru ta r'a /	ba mo ru ta r'a /	Rudatara
['BO_T16_D4420b:183a-15', 'BO_T16_D4420b:183a-16']	ba mo r'u ta r'a /🔽stri ta r'a /	ba mo r'u ta r'a / stri ta r'a /	Rudatara🔽Tritara
['BO_T16_D4420b:183a-17']	str'i ta r'a /	str'i ta r'a /	Tritara
['BO_T16_D4420b:183a-18']	sogs te rtags mtha' thung ngur byed pa dang mi byed pa yang na ba ste rkyen gzhan rnams la'ang rigs 'gre'o //	sogs te rtags mtha' thung ngur byed pa dang mi byed pa yang na ba ste rkyen gzhan rnams la'ang rigs 'gre'o //	and so forth. The final sign is sometimes short and sometimes not. The same applies to the other conditions.
['BO_T16_D4420b:183a-19']	na d'i'i ming can yin kyang lakshm'i dang ta r'i dang tantr'i rnams ni thung ngur mi 'gyur te /	na d'i'i ming can yin kyang lakshm'i dang ta r'i dang tantr'i rnams ni thung ngur mi 'gyur te /	Even though they have the name of ndī, Lakṣmī, Tārā, and Tantra do not become short.
['BO_T16_D4420b:183a-20']	lakshmi ta r'a /	lakshmi ta r'a /	Lakṣmī Tārā
['BO_T16_D4420b:183a-21']	ta r'i ta r'a /	ta r'i ta r'a /	Tārī Tārā
['BO_T16_D4420b:183a-22']	tantr'i ta r'a /	tantr'i ta r'a /	Tantra Tārā
['BO_T16_D4420b:183a-23']	(mchog tu brla mdzes ma /	(mchog tu brla mdzes ma /	(supremely beautiful thigh)🔽(supreme woman)
['BO_T16_D4420b:183a-24']	bud med mchog ma/) sogs so //	bud med mchog ma/) sogs so //	and so forth.
['BO_T16_D4420b:183a-25']	au gi tashtsa /	au gi tashtsa /	Uktāśca
['BO_T16_D4420b:183a-26', 'BO_T16_D4420b:183a-27']	auka 'gro ba las kyang ngo //🔽rtags auka so sor bsdu ba'i yi ge 'gro ba la d'i byin pa'i mtha' yang rkyen gha'i ming can (dpal mchog ma'am mchog tu phun sum tshogs pa/) sogs pha rol la (gru mchog ma /	auka 'gro ba las kyang ngo // rtags auka so sor bsdu ba'i yi ge 'gro ba la d'i byin pa'i mtha' yang rkyen gha'i ming can (dpal mchog ma'am mchog tu phun sum tshogs pa/) sogs pha rol la (gru mchog ma /	uk is also from going.🔽The sign uk is a letter that is included individually. The end of the dī that is given to going also becomes short with the condition of the name gh, (glory supreme) and so forth. (supreme boat)
['BO_T16_D4420b:183a-28', 'BO_T16_D4420b:183a-29']	sgra snyan mchog ma/) thung ngur yang na 'gyur te /🔽bi du shi ta r'a /	sgra snyan mchog ma/) thung ngur yang na 'gyur te / bi du shi ta r'a /	(supreme sweet sound) and so forth.🔽Viśiṣṭatārā
['BO_T16_D4420b:183a-30']	(mchog tu mkhas ma/)...bi du sh'i ta r'a /	(mchog tu mkhas ma/)...bi du sh'i ta r'a /	Viśiṣṭatārā
['BO_T16_D4420b:183a-31']	sa ti ta r'a/...(mchog tu ngang tshul ma/)...sa t'i ta m'a /	sa ti ta r'a/...(mchog tu ngang tshul ma/)...sa t'i ta m'a /	Parāgatāḥ, “gone to the highest”
['BO_T16_D4420b:183a-32']	pr'a gi b'atka:/ 'di las gong du ka'o //	pr'a gi b'atka:/ 'di las gong du ka'o //	“From this” means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).
['BO_T16_D4420b:183a-33']	'di las zhes pa grangs med pa (bi dva su la sha 'gro ba goo ra sogs kyis d'ib au 'gro ba ba su'i slar yang dag par 'gyur ro zhes pas ba au mdo 'dis yang na thung ngur 'gyur ba dang mi 'gyur ba yang na ba /	'di las zhes pa grangs med pa (bi dva su la sha 'gro ba goo ra sogs kyis d'ib au 'gro ba ba su'i slar yang dag par 'gyur ro zhes pas ba au mdo 'dis yang na thung ngur 'gyur ba dang mi 'gyur ba yang na ba /	“From this” (asya) means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).
['BO_T16_D4420b:183a-34']	sa tri la shita goo ra sogs kyis d'i ba ri 'gro ba mdo 'dis thung ngur 'gyur ba dang mi 'gyur ba yang na ba/) sarba n'a ma rnams kyi ti'i sngon du aa ka tsa'o zhes pa las gong du don gang yin pa de la ka 'gyur ro	sa tri la shita goo ra sogs kyis d'i ba ri 'gro ba mdo 'dis thung ngur 'gyur ba dang mi 'gyur ba yang na ba/) sarba n'a ma rnams kyi ti'i sngon du aa ka tsa'o zhes pa las gong du don gang yin pa de la ka 'gyur ro	“From this” (asya) means “from the second” (dvitīyasya).
['BO_T16_D4420b:183a-35', 'BO_T16_D4420b:183a-36']	zhes spyir btang ba'o //🔽aa dzny'a te /	zhes spyir btang ba'o // aa dzny'a te /	“From this” (asya) means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).
['BO_T16_D4420b:183a-37', 'BO_T16_D4420b:183a-38']	mi shes pa la'o //🔽mi shes pa'i don brjod pa la ka 'gyur te /	mi shes pa la'o // mi shes pa'i don brjod pa la ka 'gyur te /	“From this” (asya) means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).🔽“From this” (asya) means “from the second” (dvitīyasya).
['BO_T16_D4420b:183a-39']	ka sya aa aam aa shva:/...('di su'i rta/) zhes pa'i don la /	ka sya aa aam aa shva:/...('di su'i rta/) zhes pa'i don la /	“From this” (asya)
['BO_T16_D4420b:183a-40', 'BO_T16_D4420b:183a-41']	aa shvaka:/...(su'i rta/) de bzhin du /🔽pa yaskam/...(su'i chu'am su'i 'o ma/)/	aa shvaka:/...(su'i rta/) de bzhin du / pa yaskam/...(su'i chu'am su'i 'o ma/)/	ka🔽kuṭṭita
['BO_T16_D4420b:183a-42', 'BO_T16_D4420b:183a-43']	kut+si te / smad pa la'o //🔽smad pa'i don la'ang ka 'gyur te /	kut+si te / smad pa la'o // smad pa'i don la'ang ka 'gyur te /	kuṭṭita🔽kuṭṭita🔽kuṭṭita
['BO_T16_D4420b:183b-0']	@183b kut+si to&amp; shva /	@183b kut+si to&amp; shva /	aśva
['BO_T16_D4420b:183b-1', 'BO_T16_D4420b:183b-2']	zhes pa'i don la /🔽aa shva ka:/ 'grel par /	zhes pa'i don la / aa shva ka:/ 'grel par /	In the commentary,🔽it is explained that the two letters of a compound such as devadatta are arranged in pairs, and the second letter of the compound is ka or pha.
['BO_T16_D4420b:183b-3']	de ba datta lta bu rtags yi ge gnyis gnyis byas pa gnyis bsgrigs pas rtags phyi ma ka pha rol la yang na dbyi'o zhes bshad pas de ba d'atta ka:de ba ka:/	de ba datta lta bu rtags yi ge gnyis gnyis byas pa gnyis bsgrigs pas rtags phyi ma ka pha rol la yang na dbyi'o zhes bshad pas de ba d'atta ka:de ba ka:/	apaya🔽sarvanāmakṣaprakṛte🔽akṣa🔽akṣa🔽akṣa
['BO_T16_D4420b:183b-4']	aa pya ya sarba n'amn'a ma katspr'aka te:/	aa pya ya sarba n'amn'a ma katspr'aka te:/	akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa
['BO_T16_D4420b:183b-5']	mi zad pa sarba n'a ma rnams (rta ngan pa/) kyi ti'i gong du aa katsa'o /	mi zad pa sarba n'a ma rnams (rta ngan pa/) kyi ti'i gong du aa katsa'o /	akṣa
['BO_T16_D4420b:183b-6']	(/ rta ngan pa/) mi zad pa rnams dang sarba n'a ma rnams las mi shes pa sogs kyi don la aa katsa 'gyur zhing de yang rtags kyi ti'i gong du sbyin par bya ste /	(/ rta ngan pa/) mi zad pa rnams dang sarba n'a ma rnams las mi shes pa sogs kyi don la aa katsa 'gyur zhing de yang rtags kyi ti'i gong du sbyin par bya ste /	akṣa🔽akṣa🔽akṣa🔽akṣa🔽akṣa
['BO_T16_D4420b:183b-7']	autstsa (lhas sbyin ngan pa'am su'i lhas sbyin /	autstsa (lhas sbyin ngan pa'am su'i lhas sbyin /	akṣa
['BO_T16_D4420b:183b-8']	datta phyis pa'o/) / kee:/...(mtho ba su'i/) n'i tsa kee:/...(dma' ba su'i /	datta phyis pa'o/) / kee:/...(mtho ba su'i/) n'i tsa kee:/...(dma' ba su'i /	ḍaṭṭa🔽ke🔽nīca
['BO_T16_D4420b:183b-9', 'BO_T16_D4420b:183b-10']	thams cad su'i 'am thams cad ngan pa/)...sarba ke/...(dzas shi /🔽dzas shi/)... au bha ke /	thams cad su'i 'am thams cad ngan pa/)...sarba ke/...(dzas shi / dzas shi/)... au bha ke /	sarva🔽ubha
['BO_T16_D4420b:183b-11']	(gnyis su'i 'am ngan pa/) 'grel par /	(gnyis su'i 'am ngan pa/) 'grel par /	In the commentary,
['BO_T16_D4420b:183b-12']	rtags sup kyi mtha' can rnams dang dbyings ting gi mtha' can rnams las kyang mi shes pa sogs (autstsees la ti'i sngon du aak tsa tsa dbyangs don aa brjod don/) kyi don la (ni tsee sa la ti'i sngon du aakatsa/) supa mtha' yin (sarba la ti'i sngon du	rtags sup kyi mtha' can rnams dang dbyings ting gi mtha' can rnams las kyang mi shes pa sogs (autstsees la ti'i sngon du aak tsa tsa dbyangs don aa brjod don/) kyi don la (ni tsee sa la ti'i sngon du aakatsa/) supa mtha' yin (sarba la ti'i sngon du	it is explained that from the signs ending in -sup and the vowels ending in -ti, the meaning of ignorance and so forth is [expressed], and that the suffix -sup is [used] in the case of the meaning of ignorance and so forth,
['BO_T16_D4420b:183b-13']	aa ka tsa /	aa ka tsa /	the suffix -ti is [used] in the case of the meaning of all,
['BO_T16_D4420b:183b-14']	au bha la ti'i sngon du aa ka tsa/) na rtags dang ting mtha' yin na ti sogs kyi ti'i gong du aa ka tsa 'gyur ro zhes bshad pas /	au bha la ti'i sngon du aa ka tsa/) na rtags dang ting mtha' yin na ti sogs kyi ti'i gong du aa ka tsa 'gyur ro zhes bshad pas /	and the suffix -ti is [used] in the case of the meaning of both.🔽yuṣmākāṃ
['BO_T16_D4420b:183b-15']	yushma k'a bhi:/...(khyed rnams kyis mi shes/) aasma k'a bhi:/	yushma k'a bhi:/...(khyed rnams kyis mi shes/) aasma k'a bhi:/	asmākām
['BO_T16_D4420b:183b-16']	yu ba ka yo:/...(khyed dag gis mi shes/) a'a ba ka yo:/...(nged dag gis mi shes /	yu ba ka yo:/...(khyed dag gis mi shes/) a'a ba ka yo:/...(nged dag gis mi shes /	You do not know.🔽 We do not know.
['BO_T16_D4420b:183b-17']	khyed rnams la mi shes/)...yushma k'a su /	khyed rnams la mi shes/)...yushma k'a su /	You do not know.
['BO_T16_D4420b:183b-18']	aasma k'a su/...(nged rnams la mi shes/) tva ya k'a /	aasma k'a su/...(nged rnams la mi shes/) tva ya k'a /	 We do not know.🔽You do not know.🔽 We do not know.
['BO_T16_D4420b:183b-19']	(khyod kyis mi shes/) ma ya k'a/...(nged kyis mi shes/) tva ya ki /	(khyod kyis mi shes/) ma ya k'a/...(nged kyis mi shes/) tva ya ki /	You do not know.
['BO_T16_D4420b:183b-20', 'BO_T16_D4420b:183b-21']	ma ya ki/...(nged la mi shes /🔽yushm'abhi:dang aasm'a bhi:rtags kyi ti'i gong du aa ka tsa byin pa'o //	ma ya ki/...(nged la mi shes / yushm'abhi:dang aasm'a bhi:rtags kyi ti'i gong du aa ka tsa byin pa'o //	 We do not know.🔽You do not know.
['BO_T16_D4420b:183b-22', 'BO_T16_D4420b:183b-23']	nged rnams kyis mi shes /🔽au ba ka yo:dang a'a ba yo:dag gi rtags ti'i gong du aa ka tsa/) pa tsa ta ki/...('tshed pa ngan pa'am mi shes /	nged rnams kyis mi shes / au ba ka yo:dang a'a ba yo:dag gi rtags ti'i gong du aa ka tsa/) pa tsa ta ki/...('tshed pa ngan pa'am mi shes /	 We do not know.🔽You do not know.🔽 We do not know.🔽You do not know.🔽 We do not know.🔽You do not know.
['BO_T16_D4420b:183b-24', 'BO_T16_D4420b:183b-25']	yusm'a su dang aasm'a su dag gi rtags kyi ti'i gong du aa ka tsa /🔽tva y'a dang ma y'a dag gi rtags kyi ti'i gong du aakatsa/) pa tha ta ki /	yusm'a su dang aasm'a su dag gi rtags kyi ti'i gong du aa ka tsa / tva y'a dang ma y'a dag gi rtags kyi ti'i gong du aakatsa/) pa tha ta ki /	 We do not know.🔽You do not know.🔽 We do not know.🔽You do not know.🔽 We do not know.
['BO_T16_D4420b:183b-26']	(khyed la mi shes /	(khyed la mi shes /	You do not know.🔽 We do not know.
['BO_T16_D4420b:183b-27']	tva yi dang ma yi dag gi rtags kyi gong du aakatsa/) ka sya tsada:/	tva yi dang ma yi dag gi rtags kyi gong du aakatsa/) ka sya tsada:/	At the end of the signs of the dative and ablative, akac
['BO_T16_D4420b:183b-28']	ka'i 'ang da'o //	ka'i 'ang da'o //	is added to ka.🔽And also to ki.
['BO_T16_D4420b:183b-29']	mi zad pa rnams kyi mthar ka yig yod na de'i ti'i gong du aakatsa /	mi zad pa rnams kyi mthar ka yig yod na de'i ti'i gong du aakatsa /	If there is a ka at the end of the indeclinables, akac is added above the ti.
['BO_T16_D4420b:183b-30']	(pa tsa ti la ti'i gong du aa ka tsa/) byin pa na ka srog med de da srog med du 'gyur te /	(pa tsa ti la ti'i gong du aa ka tsa/) byin pa na ka srog med de da srog med du 'gyur te /	If it is given, the ka is without life, and the da becomes without life.
['BO_T16_D4420b:183b-31']	(su ngan pa/)...dha kita /	(su ngan pa/)...dha kita /	If it is bad, dhak.
['BO_T16_D4420b:183b-32']	(dha ki dang he ru pa tha ti la ti'i gong du aa katsa /	(dha ki dang he ru pa tha ti la ti'i gong du aa katsa /	 If it is dakini or heruka, akac is added above the ti.🔽 If it is whose, ka and pritha.
['BO_T16_D4420b:183b-33']	su'i klog / ka dang pri thag rnams las ti'i gong du ma ka tsa mdo 'dis ka rnams dag nas med pa sogs phyis da\t/)...hi ra kuta/...(su'i nad/) pri tha kata/...(so sor su/) ku t'e sha m'i shund'a bhyo:ra:/	su'i klog / ka dang pri thag rnams las ti'i gong du ma ka tsa mdo 'dis ka rnams dag nas med pa sogs phyis da\t/)...hi ra kuta/...(su'i nad/) pri tha kata/...(so sor su/) ku t'e sha m'i shund'a bhyo:ra:/	 If it is hirakut, whose disease, prithakut, each one, kutāyai śamayi śundā bhyor.
['BO_T16_D4420b:183b-34']	ka t'i sha m'i shunda rnams las ra'o //	ka t'i sha m'i shunda rnams las ra'o //	 From ka, tā, śama, and śundara, ra.
['BO_T16_D4420b:184a-0']	@184a * // ku ti sogs 'di rnams las thung ngu'i don la ra 'gyur te /	@184a * // ku ti sogs 'di rnams las thung ngu'i don la ra 'gyur te /	 From these kut and so on, ra for the meaning of short.
['BO_T16_D4420b:184a-1']	hra sva ku t'i /	hra sva ku t'i /	 Hrasva kutāyai.
['BO_T16_D4420b:184a-2']	zhes pa'i don la /	zhes pa'i don la /	 The meaning is:🔽 kutāyai ra.
['BO_T16_D4420b:184a-3']	ku t'i ra:/ de bzhin du /	ku t'i ra:/ de bzhin du /	 Likewise,
['BO_T16_D4420b:184a-4', 'BO_T16_D4420b:184a-5']	sha m'i ra:/ shundara:/🔽bat+soksh'a shvarsha bheshtsa ta nu tve /	sha m'i ra:/ shundara:/ bat+soksh'a shvarsha bheshtsa ta nu tve /	Shama-ri, Shundari,🔽Bhatsoksha-shvarsha-bhesha-tanuti.
['BO_T16_D4420b:184a-6', 'BO_T16_D4420b:184a-7']	bat+sa auksha aa shva rnams las lus lus nyid la'o //🔽bat+sa la sogs pa 'di rnams las rang bzhin gyi lus nyid brjod pa la shta ra tsa 'gyur te /	bat+sa auksha aa shva rnams las lus lus nyid la'o // bat+sa la sogs pa 'di rnams las rang bzhin gyi lus nyid brjod pa la shta ra tsa 'gyur te /	From Bhatsoksha-ashvar up to tanuti, the natural body is expressed.
['BO_T16_D4420b:184a-8']	sha 'gro ba'i ming (sa phug zung ngu/) can te shi ta la d'isha'i don (sa phug chung ngu/) rgyu mtshan (shing sha mi thung ngu /	sha 'gro ba'i ming (sa phug zung ngu/) can te shi ta la d'isha'i don (sa phug chung ngu/) rgyu mtshan (shing sha mi thung ngu /	From these Bhatsoksha and so forth, the natural body is expressed. Shataracha is the name of a place, Shita-ladi-shi means small cave, and shita-la-di means small tree.
['BO_T16_D4420b:184a-9']	glang po che'i sna bug thung ngu/) med na rgyu mtshan can yang med do zhes pas ta yang tar log go //	glang po che'i sna bug thung ngu/) med na rgyu mtshan can yang med do zhes pas ta yang tar log go //	If there is no reason, then ta is also reversed.
['BO_T16_D4420b:184a-10', 'BO_T16_D4420b:184a-11']	ta nu bat+sa:/ zhes pa'i don la /🔽bat+sa ta ra:/ r'i/...(ma d'ib/) de bzhin du /	ta nu bat+sa:/ zhes pa'i don la / bat+sa ta ra:/ r'i/...(ma d'ib/) de bzhin du /	The meaning of tanu-bhatso is🔽bhatso-tarari.🔽In the same way, ukha-tarari,
['BO_T16_D4420b:184a-12']	auksha ta ra:/ r'i/.. ..(ma d'isha/) aa shva ta ra:/	auksha ta ra:/ r'i/.. ..(ma d'isha/) aa shva ta ra:/	ashvar-tarari,
['BO_T16_D4420b:184a-13']	r'i/...(ma d'isha/) ri sha bha ta ra:/	r'i/...(ma d'isha/) ri sha bha ta ra:/	risha-bhatarari,
['BO_T16_D4420b:184a-14']	r'i/...(ma d'isha/) kim yatta do nirddh'a ra ne dva yo re ka sya da ta ra tsa /	r'i/...(ma d'isha/) kim yatta do nirddh'a ra ne dva yo re ka sya da ta ra tsa /	kim-yat-tado-nirdhara-ne-dwayo-re-kasya-dataracha.
['BO_T16_D4420b:184a-15', 'BO_T16_D4420b:184a-16', 'BO_T16_D4420b:184a-17']	kim yat tad las gnyis las gcig nges par 'dzin pa la da ta ra tsa'o //🔽kim yad (be'u'i lus sam byis pa'i lus/) tad (be'u'i lus sam byis pa'i lus /🔽dar ma'i lus sam glang gi dus/) rnams las (rta yi lus/) gnyis kyi nang (khyu mchog gi lus/) nas gcig nges par 'dzin pa'i don la da ta ra tsa 'gyur te /	kim yat tad las gnyis las gcig nges par 'dzin pa la da ta ra tsa'o // kim yad (be'u'i lus sam byis pa'i lus/) tad (be'u'i lus sam byis pa'i lus / dar ma'i lus sam glang gi dus/) rnams las (rta yi lus/) gnyis kyi nang (khyu mchog gi lus/) nas gcig nges par 'dzin pa'i don la da ta ra tsa 'gyur te /	In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.
['BO_T16_D4420b:184a-18', 'BO_T16_D4420b:184a-19']	aa na yo ka ta ro pa tu:/🔽aa na yo ya ta ro pa tu r'a gatstsha tu /	aa na yo ka ta ro pa tu:/ aa na yo ya ta ro pa tu r'a gatstsha tu /	In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.
['BO_T16_D4420b:184a-20', 'BO_T16_D4420b:184a-21']	b'a ba h'u n'am dz'a ti pa ri prashne da ta matsa /🔽mang po rnams kyi rigs 'dri ba la da ta matsa yang na'o //	b'a ba h'u n'am dz'a ti pa ri prashne da ta matsa / mang po rnams kyi rigs 'dri ba la da ta matsa yang na'o //	In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.🔽In the sense of the ascertainment of one of two things, [we have] datara.
['BO_T16_D4420b:184a-22']	mang po rnams kyi nang nas gcig nges par bkar te rigs 'dri ba'i don la da ta (kim la da ta ra tsa tsa dbyangs don di ta la ti phyis da de'i don /	mang po rnams kyi nang nas gcig nges par bkar te rigs 'dri ba'i don la da ta (kim la da ta ra tsa tsa dbyangs don di ta la ti phyis da de'i don /	In the sense of the ascertainment of one of two things, [we have] datara.
['BO_T16_D4420b:184a-23', 'BO_T16_D4420b:184a-24', 'BO_T16_D4420b:184a-25']	'di dag las mkhas pa su /🔽yad la da ta ra tsa /🔽'di dag las mkhas pa gang yin /	'di dag las mkhas pa su /🔽yad la da ta ra tsa /🔽'di dag las mkhas pa gang yin /	In the sense of the ascertainment of
['BO_T16_D4420b:184a-26', 'BO_T16_D4420b:184a-27', 'BO_T16_D4420b:184a-28']	'di dag las mkhas pa de tshur shog) / matsa yang na 'gyur te /🔽ae sh'am ka ta mo br'ahma na:/🔽ae sh'am ya ta mo br'ahma na:/	'di dag las mkhas pa de tshur shog) / matsa yang na 'gyur te / ae sh'am ka ta mo br'ahma na:/ ae sh'am ya ta mo br'ahma na:/	Or else, Which of these is a Brahmin?🔽Which of these is a Brahmin?
['BO_T16_D4420b:184a-29', 'BO_T16_D4420b:184a-30']	ae sh'am ta ta mo br'ahmana:/🔽yang na aa ka tsa sbyar bas /	ae sh'am ta ta mo br'ahmana:/ yang na aa ka tsa sbyar bas /	Which of these is a Brahmin?🔽Or else, Which of these is a Brahmin?🔽Which of these is a Brahmin?
['BO_T16_D4420b:184a-31']	ae sh'am ka ka:br'a hma na:/	ae sh'am ka ka:br'a hma na:/	Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?
['BO_T16_D4420b:184a-32', 'BO_T16_D4420b:184a-33', 'BO_T16_D4420b:184a-34']	ae sh'am ya ka:br'a hma na:/...('di rnams kyi nang nas bram ze gang/) ae sh'am sa ka: bra hma na:/🔽ae k'atstsa pr'a ts'am /🔽ae ka las kyang shar pa rnams kyi'o /	ae sh'am ya ka:br'a hma na:/...('di rnams kyi nang nas bram ze gang/) ae sh'am sa ka: bra hma na:/ ae k'atstsa pr'a ts'am / ae ka las kyang shar pa rnams kyi'o /	Which of these is a Brahmin?🔽Which of these is a Brahmin?
['BO_T16_D4420b:184a-35', 'BO_T16_D4420b:184a-36']	(/'di rnams kyi nang nas bram ze su /🔽kim la da ta matsa /	(/'di rnams kyi nang nas bram ze su / kim la da ta matsa /	Which of these is a Brahmin?🔽Which of these is a Brahmin?
['BO_T16_D4420b:184a-37', 'BO_T16_D4420b:184a-38']	'di rnams kyi nang nas bram ze gang /🔽yad la da ta matsa /	'di rnams kyi nang nas bram ze gang / yad la da ta matsa /	Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?🔽Which of these is a Brahmin?
['BO_T16_D4420b:184a-39', 'BO_T16_D4420b:184a-40']	'di rnams kyi nang nas bram ze de /🔽ta ta la da ta ma tsa /	'di rnams kyi nang nas bram ze de / ta ta la da ta ma tsa /	Which of these is a Brahmin?🔽Which of these is a Brahmin?
