segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2511:199']	ra bya ba yin zer ro/_/ming ni klu'i mgo brgyan zhes so/_/nang ltar na rkang	ra bya ba yin zer ro/_/ming ni klu'i mgo brgyan zhes so/_/nang ltar na rkang	The name of this place is Nagamuni, “Snake-headed Peak.”
['BO_T17_MW1PD95844_2511:200']	sor rnams kyang sbrul mgo ltar rkang mgos brgyan pa'o/_/	sor rnams kyang sbrul mgo ltar rkang mgos brgyan pa'o/_/	Inwardly, the toes are adorned with snake heads.
['BO_T17_MW1PD95844_2511:201']	srin d+hu zhes brlag byed de/_dza lan d+ha ra dang /_tu ru ka'i bar na	srin d+hu zhes brlag byed de/_dza lan d+ha ra dang /_tu ru ka'i bar na	Sindhu means “destroyer.” It is located between Jalandhara and Tripura.
['BO_T17_MW1PD95844_2511:202']	yod de/_de'ang dza lan d+ha ra nye ba na chu bo sin d+hu'i 'gram na bsgrub gnas	yod de/_de'ang dza lan d+ha ra nye ba na chu bo sin d+hu'i 'gram na bsgrub gnas	In the vicinity of Jalandhara, on the banks of the Sindhu River, there is a place of accomplishment.
['BO_T17_MW1PD95844_2511:203']	rdo'i ling ga rkang bol lta bu cig yod de ming ni brlag byed ces/_nang ltar na	rdo'i ling ga rkang bol lta bu cig yod de ming ni brlag byed ces/_nang ltar na	There is a stone lingam the size of a foot. It is called “destroyer” because
['BO_T17_MW1PD95844_2511:204']	rkang pa'i bol du byang sems brlag par 'gyur bas na'o/_/	rkang pa'i bol du byang sems brlag par 'gyur bas na'o/_/	inwardly, the bodhicitta is destroyed at the soles of the feet.
['BO_T17_MW1PD95844_2511:205']	dur khrod ni/_dpa' bo dang rnal 'byor mas ma rungs pa tshhar gcod	dur khrod ni/_dpa' bo dang rnal 'byor mas ma rungs pa tshhar gcod	The charnel ground is called “Heroic” because the heroes and yoginis
['BO_T17_MW1PD95844_2511:206']	pa'i 'phrin las mdzad pas na'o/_/	pa'i 'phrin las mdzad pas na'o/_/	perform the activity of subduing the unruly.
['BO_T17_MW1PD95844_2511:207']	ma ru zhes chu mi 'bab pa ste/_dza lan d+ha ra'i byang phyogs na/_brag	ma ru zhes chu mi 'bab pa ste/_dza lan d+ha ra'i byang phyogs na/_brag	Maru means “no water.” To the north of Jalandhara, there is a rock cave🔽that can hold one hundred and eight practitioners. There is a stone lingam
['BO_T17_MW1PD95844_2511:208']	phug bsgrub pa po brgya rtsha brgyad shong ba cig yod la/_de na rdo'i ling ga rkang	phug bsgrub pa po brgya rtsha brgyad shong ba cig yod la/_de na rdo'i ling ga rkang	the size of a foot.
['BO_T17_MW1PD95844_2511:209']	'theb lta bu cig yod de/_gnas der mas yar ni mi thar la/_yas mar spyad	'theb lta bu cig yod de/_gnas der mas yar ni mi thar la/_yas mar spyad	down.🔽If one goes twelve fathoms, one arrives at the place of practice.
['BO_T17_MW1PD95844_2511:210']	thag 'dom bcu gnyis tsham gyis sleb pa la 'dom do tsham chad nas bsgrub pa po	thag 'dom bcu gnyis tsham gyis sleb pa la 'dom do tsham chad nas bsgrub pa po	If one goes two fathoms, the practitioner🔽is expelled.
['BO_T17_MW1PD95844_2511:211']	gtong ba'o/_/de la ming ni drod med dam/_nus chu zhes bya'o/_/nang ltar	gtong ba'o/_/de la ming ni drod med dam/_nus chu zhes bya'o/_/nang ltar	The name of this place is “No Heat” or “Weak Water.”
['BO_T17_MW1PD95844_2511:212']	na rkang 'theb kyang drod chung zhing /_byang sems kyi nus pa zhan pas na'o/_/	na rkang 'theb kyang drod chung zhing /_byang sems kyi nus pa zhan pas na'o/_/	If one looks at it internally, the heel has little heat, and the power of the bodhicitta is weak.🔽“ Kuluta” is “that which is attached.”
['BO_T17_MW1PD95844_2511:213']	ku lu ta zhes 'byar ba can te/_de ni gar zha'i yul gyis rgyab/_nyung	ku lu ta zhes 'byar ba can te/_de ni gar zha'i yul gyis rgyab/_nyung	It is the back of the land of Garzhai.🔽In the cave of the land called Yungti,
['BO_T17_MW1PD95844_2511:214']	ti bya ba'i yul gyi phug na/_bsgrub gnas su ling ga_/pus mo lta bu mtshhan pa	ti bya ba'i yul gyi phug na/_bsgrub gnas su ling ga_/pus mo lta bu mtshhan pa	there is a place of practice with a sign like a knee.
['BO_T17_MW1PD95844_2511:215', 'BO_T17_MW1PD95844_2511:216']	gcig yod de/_thur du brkos pas chos 'byung cig kyang yod skad/_de'i🔽ming ni 'byar ba can zhes bya ste/_yul de'i ri brag rnams cig la cig mnyes	gcig yod de/_thur du brkos pas chos 'byung cig kyang yod skad/_de'i ming ni 'byar ba can zhes bya ste/_yul de'i ri brag rnams cig la cig mnyes	It is said that there is a dharmodaya because it is dug out.🔽The name of this place is “that which is attached,”🔽because the mountains and rocks of that land are in the form of something that is attached to something else.
['BO_T17_MW1PD95844_2511:217']	shing 'byar ba'i tshhul du yod pa'o/_/nang ltar na/_rkang pa'i pus mo gnyis kyi	shing 'byar ba'i tshhul du yod pa'o/_/nang ltar na/_rkang pa'i pus mo gnyis kyi	If one looks at it internally, the two knees of the legs
['BO_T17_MW1PD95844_2511:218', 'BO_T17_MW1PD95844_2511:219', 'BO_T17_MW1PD95844_2511:220']	lha nga 'byar ba'am/_brla dang byin pa 'byar ba'i rtshe na pus mo yod pas na de🔽skad ces bya'o/_/ nye ba'i dur khrod ces tshhar gcod kyi las res 'ga' byed cing /_gtsho🔽bor byed pa ma yin pas na'o/_/sku'i 'khor los ngan song la sogs pa'i sa 'og	lha nga 'byar ba'am/_brla dang byin pa 'byar ba'i rtshe na pus mo yod pas na de skad ces bya'o/_/ nye ba'i dur khrod ces tshhar gcod kyi las res 'ga' byed cing /_gtsho bor byed pa ma yin pas na'o/_/sku'i 'khor los ngan song la sogs pa'i sa 'og	When the thighs and calves are stuck together, the knees are there, so it is called that.🔽The “adjacent charnel ground” is so called because the activity of cutting off the head is sometimes performed there, but the head is not discarded.
['BO_T17_MW1PD95844_2511:221', 'BO_T17_MW1PD95844_2511:222']	gi 'gro ba rnams 'dul bas na/_sa 'og spyod ces grags so/_/🔽dpal 'khor lo bde mchog gi rnam par 'phrul pa dang /_yul nyi shu rtsha	gi 'gro ba rnams 'dul bas na/_sa 'og spyod ces grags so/_/ dpal 'khor lo bde mchog gi rnam par 'phrul pa dang /_yul nyi shu rtsha	Since the body cakra tames the beings of the lower realms and so forth, it is known as “the one who moves in the underworld.”
['BO_T17_MW1PD95844_2511:223', 'BO_T17_MW1PD95844_2511:224']	bzhi'i rgyu mtshhan bstan pa/_na ro pan chen gyis zhal mnga' nas gsungs pa/🔽mar pas bsgyur ba'o////	bzhi'i rgyu mtshhan bstan pa/_na ro pan chen gyis zhal mnga' nas gsungs pa/ mar pas bsgyur ba'o////	The explanation of the emanations of glorious Cakrasaṃvara and the characteristics of the twenty-four countries was spoken from the mouth of Nāropa the Great and translated by Marpa.🔽The Characteristics of the Twenty-Four Countries
['BO_T17_MW1PD95844_2511:225']	dpal 'khor lo bde mchog gi rnam par sprul pa dang yul nyi shu rtsha bzhi'i rgyu mtshhan bzhugs so//	dpal 'khor lo bde mchog gi rnam par sprul pa dang yul nyi shu rtsha bzhi'i rgyu mtshhan bzhugs so//	The emanations of glorious Cakrasaṃvara.
