segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2595:6436']	dam tshhig lnga la ni/_/gcig la gnyis dang bcu phrag gsum/_/yan lag dam tshhig	dam tshhig lnga la ni/_/gcig la gnyis dang bcu phrag gsum/_/yan lag dam tshhig	6436	one has two and three sets of ten.🔽In the five branch sacred pledges,
['BO_T17_MW1PD95844_2595:6437']	lnga gnyis la'ang /_/gcig la'ang bcu phrag gnyis su dbye'o/_/zhes bya ba	lnga gnyis la'ang /_/gcig la'ang bcu phrag gnyis su dbye'o/_/zhes bya ba	6437	one also has two sets of ten.
['BO_T17_MW1PD95844_2595:6438']	gsungs te/_rtsha ba'i dam tshhig lnga ni/_sangs rgyas la dbye na rigs lnga/_de	gsungs te/_rtsha ba'i dam tshhig lnga ni/_sangs rgyas la dbye na rigs lnga/_de	6438	The five root sacred pledges are the five buddha families.
['BO_T17_MW1PD95844_2595:6439']	bzhin gshegs pa'i rigs la sku gsung thugs kyi dam tshhig gsum/_gsung la	bzhin gshegs pa'i rigs la sku gsung thugs kyi dam tshhig gsum/_gsung la	6439	The tathāgata family has three sacred pledges of body, speech, and mind.🔽Speech has three,
['BO_T17_MW1PD95844_2595:6440']	gsum/_thugs la gsum/_'phrin las dang yon tan la gsum gsum ste	gsum/_thugs la gsum/_'phrin las dang yon tan la gsum gsum ste	6440	mind has three, and activity and qualities have three each.
['BO_T17_MW1PD95844_2595:6441']	bco lnga dam tshhig gi yum lnga ste nyi shu tham pa ste/_de ni gcig la dang gnyis dang zhes bya ste/_sang skr-i ta'i skad kyis na nyi shu'o/_/slob dpon kha cig_/	bco lnga dam tshhig gi yum lnga ste nyi shu tham pa ste/_de ni gcig la dang gnyis dang zhes bya ste/_sang skr-i ta'i skad kyis na nyi shu'o/_/slob dpon kha cig_/	6441	Some masters divide the pledges into two:🔽the pledges of mantra and the pledges of seal.🔽The pledges of mantra are divided into two:🔽the pledges of the five buddha families and the pledges of the five awarenesses.🔽The pledges of seal are divided into four:
['BO_T17_MW1PD95844_2595:6442', 'BO_T17_MW1PD95844_2595:6443', 'BO_T17_MW1PD95844_2595:6444', 'BO_T17_MW1PD95844_2595:6445']	sngags la gnyis su dbye'o/_/phyag rgya la bzhi/_theg pa chen po'i mched la bzhi/🔽gsang ba'i man ngag gzhan la mi spel ba la gnyis te/_de ltar spyir bsdoms na🔽ni/_bcu phrag gsum zhes bya ste sum cu'o/_/de la rnam par snang mdzad kyi🔽sku'i dam tshhig ni gang zhe na/_kun nas nyon mongs pa dang rnam par byang ba'i	sngags la gnyis su dbye'o/_/phyag rgya la bzhi/_theg pa chen po'i mched la bzhi/ gsang ba'i man ngag gzhan la mi spel ba la gnyis te/_de ltar spyir bsdoms na ni/_bcu phrag gsum zhes bya ste sum cu'o/_/de la rnam par snang mdzad kyi sku'i dam tshhig ni gang zhe na/_kun nas nyon mongs pa dang rnam par byang ba'i	6442	the pledges of the four consorts of the master, the pledges of the four consorts of the deity, the pledges of the four consorts of the tantra, and the pledges of the four consorts of the seal.🔽The pledges of the five awarenesses are divided into five:
['BO_T17_MW1PD95844_2595:6446']	chos thams cad skye ba med pa'i mtshhan nyid du bstan pa ste/_sku'i ngo bor bstan	chos thams cad skye ba med pa'i mtshhan nyid du bstan pa ste/_sku'i ngo bor bstan	6446	the pledges of the awareness of the absolute, the pledges of the awareness of the expanse, the pledges of the awareness of the deity, the pledges of the awareness of the seal, and the pledges of the awareness of the master.🔽The pledges of the five consorts of the master are divided into five:
['BO_T17_MW1PD95844_2595:6447']	pa rtag pa chen por gnas pa'o/_/sku'i gsung gi dam tshhig ni/_yab yum gyi	pa rtag pa chen por gnas pa'o/_/sku'i gsung gi dam tshhig ni/_yab yum gyi	6447	the pledges of the consort of the master who is a woman, the pledges of the consort of the master who is a man, the pledges of the consort of the master who is a neuter, the pledges of the consort of the master who is a boy, and the pledges of the consort of the master who is a girl.🔽The pledges of the five consorts of the deity are divided into five:🔽the pledges of the consort of the deity who is a woman, the pledges of the consort of the deity who is a man, the pledges of the consort of the deity who is a neuter, the pledges of the consort of the deity who is a boy, and the pledges of the consort of the deity who is a girl.🔽The pledges of the five consorts of the tantra are divided into five:🔽the pledges of the consort of the tantra who is a woman, the pledges of the consort of the tantra who is a man, the pledges of the consort of the tantra who is a neuter, the pledges of the consort of the tantra who is a boy, and the pledges of the consort of the tantra who is a girl.🔽The pledges of the five consorts of the seal are divided into five:🔽the pledges of the consort of the seal who is a woman, the pledges of the consort of the seal who is a man, the pledges of the consort of the seal who is a neuter, the
['BO_T17_MW1PD95844_2595:6448']	rigs sngags dang gsang sngags so/_/thugs kyi dam tshhig ni/_rig sngags	rigs sngags dang gsang sngags so/_/thugs kyi dam tshhig ni/_rig sngags	6448	The samaya of enlightened body is the knowledge and awareness mantras.
['BO_T17_MW1PD95844_2595:6449']	dang gsang sngags las yab yum thabs dang shes rab gnyis su med pa'i byang	dang gsang sngags las yab yum thabs dang shes rab gnyis su med pa'i byang	6449	Through the nondual bodhichitta of the male and female deities,
['BO_T17_MW1PD95844_2595:6450']	chub kyi sems kyis/_gti mug la gnas pa'i sems can rnam par sbyangs nas/	chub kyi sems kyis/_gti mug la gnas pa'i sems can rnam par sbyangs nas/	6450	the ignorance of sentient beings is purified and
['BO_T17_MW1PD95844_2595:6451', 'BO_T17_MW1PD95844_2595:6452']	me long lta bu'i ye shes su gnyis su med par byed pa ni/_sku'i thugs kyis dam🔽tshhig go/_/snang ba mtha' yas kyi sku'i dam tshhig ni/_'dod chags la gnas	me long lta bu'i ye shes su gnyis su med par byed pa ni/_sku'i thugs kyis dam tshhig go/_/snang ba mtha' yas kyi sku'i dam tshhig ni/_'dod chags la gnas	6451	they are made nondual with the mirrorlike primordial wisdom.🔽This is the samaya of enlightened mind of the enlightened body of Amitabha.
['BO_T17_MW1PD95844_2595:6453', 'BO_T17_MW1PD95844_2595:6454']	pa'i sems can thams cad 'dul ba'i don du shin tu chags tshhul dmar por🔽bstan pa'o/_/gsung gi dam tshhig ni yab yum gyi rig sngags dang gsang sngags	pa'i sems can thams cad 'dul ba'i don du shin tu chags tshhul dmar por bstan pa'o/_/gsung gi dam tshhig ni yab yum gyi rig sngags dang gsang sngags	6453	The samaya of enlightened body of Amitabha is the extremely passionate red form that is taught for the purpose of taming all sentient beings who are abiding in desire.🔽The samaya of enlightened speech is the knowledge and awareness mantras of the male and female deities.
['BO_T17_MW1PD95844_2595:6455']	so/_/thugs kyi dam tshhig ni de'i rigs sngags dang /_gsang sngags las	so/_/thugs kyi dam tshhig ni de'i rigs sngags dang /_gsang sngags las	6455	The samaya of enlightened mind is the knowledge and awareness mantras.
['BO_T17_MW1PD95844_2595:6456']	yab yum thabs dang shes rab gnyis su med pa'i lhag pa'i byang chub kyi sems	yab yum thabs dang shes rab gnyis su med pa'i lhag pa'i byang chub kyi sems	6456	Through the nondual bodhichitta of the male and female deities,🔽the desire of sentient beings is purified and🔽they are made nondual with the primordial wisdom of equality.
['BO_T17_MW1PD95844_2595:6457']	kyis/_'dod chags la gnas pa'i sems can rnams sbyang nas/_so sor	kyis/_'dod chags la gnas pa'i sems can rnams sbyang nas/_so sor	6457	Having purified sentient beings who abide in desire, they are made nondual in the pristine consciousness of individual🔽realization. The samaya of the mind of Akṣobhya is the samaya of the🔽mind of the buddhas. The samaya of the mind of the mind is the samaya
['BO_T17_MW1PD95844_2595:6458', 'BO_T17_MW1PD95844_2595:6459']	kun tu rtog pa'i ye shes su gnyis su med par byas pa'o/_/mi bskyod pa thugs🔽kyi sku'i dam tshhig ni/_zhe sdang la gnas pa'i sems can 'dul ba'i don du zhe	kun tu rtog pa'i ye shes su gnyis su med par byas pa'o/_/mi bskyod pa thugs kyi sku'i dam tshhig ni/_zhe sdang la gnas pa'i sems can 'dul ba'i don du zhe	6458	of the mind of the buddhas. The samaya of the mind of the mind is the🔽samaya of the mind of the buddhas. The samaya of the mind of the mind🔽is the samaya of the mind of the buddhas. The samaya of the mind of the🔽mind is the samaya of the mind of the buddhas. The samaya of the mind of🔽the mind is the samaya of the mind of the buddhas. The samaya of the🔽mind of the mind is the samaya of the mind of the buddhas. The samaya of🔽the mind of the mind is the samaya of the mind of the buddhas. The
['BO_T17_MW1PD95844_2595:6460']	sdang gi sku mthing nag tu bstan pa'o/_/thugs kyi gsung gi dam tshhig ni/_yab	sdang gi sku mthing nag tu bstan pa'o/_/thugs kyi gsung gi dam tshhig ni/_yab	6460	samaya of the mind of the mind is the samaya of the mind of the buddhas.🔽The samaya of the mind of the mind is the samaya of the mind of the🔽buddhas. The samaya of the mind of the mind is the samaya of the mind🔽of the buddhas. The samaya of the mind of the mind is the samaya of the🔽mind of the buddhas. The samaya of the mind of the mind is the samaya🔽of the mind of the buddhas. The samaya of the mind of the mind is the🔽samaya of the mind of the buddhas. The samaya of the mind of the mind
['BO_T17_MW1PD95844_2595:6461']	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	6461	is the samaya of the mind of the buddhas. The samaya of the mind of the🔽mind is the samaya of the mind of the buddhas. The samaya of the mind of🔽the mind is the samaya of the mind of the buddhas. The samaya of the🔽mind of the mind is the samaya of the mind of the buddhas. The samaya
['BO_T17_MW1PD95844_2595:6462', 'BO_T17_MW1PD95844_2595:6463']	yum gyi rig sngags dang gsang sngags so/_/thugs kyi dam tshhig ni/_de'i🔽rigs sngags dang gsang sngags las/_yab yum thabs dang shes rab gnyis su	yum gyi rig sngags dang gsang sngags so/_/thugs kyi dam tshhig ni/_de'i rigs sngags dang gsang sngags las/_yab yum thabs dang shes rab gnyis su	6462	of the mind of the mind is the samaya of the mind of the buddhas. The🔽samaya of the mind of the mind is the samaya of the mind of the buddhas.
['BO_T17_MW1PD95844_2595:6464']	med pa'i lhag pa'i byang chub kyi sems kyis/_zhe sdang la gnas pa'i sems can	med pa'i lhag pa'i byang chub kyi sems kyis/_zhe sdang la gnas pa'i sems can	6464	The samaya of the mind of the mind is the samaya of the mind of the🔽buddhas. The
['BO_T17_MW1PD95844_2595:6465', 'BO_T17_MW1PD95844_2595:6466']	gyi zhe sdang rnam par sbyangs nas/_chos kyi dbyings kyi ye shes su gnyis su med🔽par byas pa'o/_/rin chen 'byung ldan yon tan gyi sku'i dam tshhig ni/_che ba'i	gyi zhe sdang rnam par sbyangs nas/_chos kyi dbyings kyi ye shes su gnyis su med par byas pa'o/_/rin chen 'byung ldan yon tan gyi sku'i dam tshhig ni/_che ba'i	6465	he made it nondual with the gnosis of the dharmadhatu.🔽The samaya of the body of qualities of Ratnasambhava is🔽as follows: In order to symbolize the expansion of all great qualities,
['BO_T17_MW1PD95844_2595:6467']	yon tan thams cad rgyas pa'i rtags su/_yon tan gyi sku mdog nor gyis rgyas	yon tan thams cad rgyas pa'i rtags su/_yon tan gyi sku mdog nor gyis rgyas	6467	the body of qualities is shown to be yellow, the color of wealth.🔽The samaya of the speech of qualities is the vidya mantras and secret
['BO_T17_MW1PD95844_2595:6468']	pa'i ser por bstan pa'o/_/yon tan gyi gsung gi dam tshhig ni yab yum gyi rig	pa'i ser por bstan pa'o/_/yon tan gyi gsung gi dam tshhig ni yab yum gyi rig	6468	mantras of the father and mother.
['BO_T17_MW1PD95844_2595:6469', 'BO_T17_MW1PD95844_2595:6470']	sngags dang gsang sngags so/_/yon tan gyi thugs kyi dam tshhig ni/_der ma🔽zad rig sngags dang /_gsang sngags las/_yab yum thabs dang shes rab	sngags dang gsang sngags so/_/yon tan gyi thugs kyi dam tshhig ni/_der ma zad rig sngags dang /_gsang sngags las/_yab yum thabs dang shes rab	6469	The samaya of the mind of qualities is as follows: Not only that,🔽from the vidya mantras and secret mantras, the bodhichitta of the🔽nondual method and prajna of the father and mother purifies the
['BO_T17_MW1PD95844_2595:6471']	gnyis su med pa'i byang chub kyi sems kyis phyin ci log gi nga rgyal rnam par sbyangs	gnyis su med pa'i byang chub kyi sems kyis phyin ci log gi nga rgyal rnam par sbyangs	6471	pride of error
['BO_T17_MW1PD95844_2595:6472']	nas/_mnyam pa nyid kyi ye shes su gnyis su med par byas so/_/don yod	nas/_mnyam pa nyid kyi ye shes su gnyis su med par byas so/_/don yod	6472	and makes it nondual with the gnosis of uniformity.🔽The samaya of the body of Amoghasiddhi is as follows: The various
['BO_T17_MW1PD95844_2595:6473']	pa'i grub par sku'i dam tshhig ni/_'gro ba sna tshhogs pa'i don thabs sna tshhogs	pa'i grub par sku'i dam tshhig ni/_'gro ba sna tshhogs pa'i don thabs sna tshhogs	6473	methods for the benefit of various migrating beings
['BO_T17_MW1PD95844_2595:6474']	pas mdzad pas na/_sku mdog kun tu sna tshhogs su bstan la/_'phrin las kyi	pas mdzad pas na/_sku mdog kun tu sna tshhogs su bstan la/_'phrin las kyi	6474	Since they are created by the five fathers and five mothers, the colors are displayed as all kinds of multicolored.🔽The samaya of speech is the knowledge and secret mantras of the fathers and mothers.
['BO_T17_MW1PD95844_2595:6475', 'BO_T17_MW1PD95844_2595:6476']	gsung gi dam tshhig ni/_yab yum gyi rig sngags dang gsang sngags so/_/don🔽yod pa'i thugs kyi dam tshhig ni/_yab yum gyi rig sngags dang gsang sngags las/	gsung gi dam tshhig ni/_yab yum gyi rig sngags dang gsang sngags so/_/don yod pa'i thugs kyi dam tshhig ni/_yab yum gyi rig sngags dang gsang sngags las/	6475	The samaya of the existent mind is the knowledge and secret mantras of the fathers and mothers.🔽The samaya of the existent mind is the knowledge and secret mantras of the fathers and mothers.🔽The samaya of the existent mind is the knowledge and secret mantras of the fathers and mothers.🔽The samaya of the existent mind is the knowledge and secret mantras of the fathers and mothers.
['BO_T17_MW1PD95844_2595:6477', 'BO_T17_MW1PD95844_2595:6478', 'BO_T17_MW1PD95844_2595:6479']	yab yum thabs dang shes rab gnyis su med pa'i lhag pa'i byang chub sems kyis/🔽phyin ci log gi phrag dog la gnas pa'i sems can rnam par sbyangs nas/_yang🔽dag pa'i phrag dog dang ldan par byas te/_bya ba nan tan gyi ye shes su gnyis	yab yum thabs dang shes rab gnyis su med pa'i lhag pa'i byang chub sems kyis/ phyin ci log gi phrag dog la gnas pa'i sems can rnam par sbyangs nas/_yang dag pa'i phrag dog dang ldan par byas te/_bya ba nan tan gyi ye shes su gnyis	6477	The samaya of the existent mind is the knowledge and secret mantras of the fathers and mothers.🔽The samaya of the existent mind is the knowledge and secret mantras of the fathers and mothers.🔽The samaya of the existent mind is the knowledge and secret mantras of the fathers and mothers.🔽The samaya of the existent mind is the knowledge and secret mantras of the fathers and mothers.
['BO_T17_MW1PD95844_2595:6480']	su med par byas so/_/de ltar bco lnga la yum lngas bsnan te/_nyi shu tham pa ni	su med par byas so/_/de ltar bco lnga la yum lngas bsnan te/_nyi shu tham pa ni	6480	The samaya of the existent mind is the knowledge and secret mantras of the fathers and mothers.🔽The samaya of the existent mind is the knowledge and secret mantras of the fathers and mothers.
['BO_T17_MW1PD95844_2595:6481', 'BO_T17_MW1PD95844_2595:6482']	bla med mi spong ba'o/_/yan lag dam tshhig lnga gnyis la'ang /_/gcig la'ang🔽bcu phrag gnyis su dbye zhes bya ba ni/_de la'ang lnga lnga po gnyis kyi gcig ni	bla med mi spong ba'o/_/yan lag dam tshhig lnga gnyis la'ang /_/gcig la'ang🔽bcu phrag gnyis su dbye zhes bya ba ni/_de la'ang lnga lnga po gnyis kyi gcig ni	6481	The samaya of the existent mind is the knowledge and secret mantras of the fathers and mothers.🔽The samaya of the existent mind is the knowledge and secret mantras of the fathers and mothers.🔽The samaya of the existent mind is the knowledge and secret mantras of the fathers and mothers.🔽The samaya of the existent mind is the knowledge and secret mantras of the fathers and mothers.🔽The samaya of the existent mind is the knowledge and secret mantras of the fathers and mothers.
['BO_T17_MW1PD95844_2595:6483']	nyon mongs pa lnga ste/_de la'ang kun nas nyon mongs pa'i rang dang spyi'i mtshhan	nyon mongs pa lnga ste/_de la'ang kun nas nyon mongs pa'i rang dang spyi'i mtshhan	6483	The general and specific characteristics of the afflictions are two.
['BO_T17_MW1PD95844_2595:6484']	nyid gnyis te/_bzhi lnga nyi shu tham pa la ni bcu phrag gnyis shes bya'o/_/de la	nyid gnyis te/_bzhi lnga nyi shu tham pa la ni bcu phrag gnyis shes bya'o/_/de la	6484	The four and five make twenty, which should be understood as two sets of ten.
['BO_T17_MW1PD95844_2595:6485']	rgol te kun nas nyon mongs pa'i rang dang spyi'i mtshhan nyid smos pa ci'i phyir na/	rgol te kun nas nyon mongs pa'i rang dang spyi'i mtshhan nyid smos pa ci'i phyir na/	6485	Why are the general and specific characteristics of the afflictions mentioned?
['BO_T17_MW1PD95844_2595:6486']	de ni gol sa shes pa'i phyir te/_dper na dug gi rigs shes na dug gis mi	de ni gol sa shes pa'i phyir te/_dper na dug gi rigs shes na dug gis mi	6486	It is in order to know the deviations, just as, for example, if one knows the🔽family of a poison, one will not be harmed by the poison.
['BO_T17_MW1PD95844_2595:6487']	tshhugs pa bzhin du snang ngo /_/ha la ha la'i dug rnams kyang /_/bsgrubs na ra	tshhugs pa bzhin du snang ngo /_/ha la ha la'i dug rnams kyang /_/bsgrubs na ra	6487	It is said that the poisons of hala hala are also a medicine for🔽rasayana if they are prepared.🔽The first branch of the sacred pledge is the purification of the inner
['BO_T17_MW1PD95844_2595:6488']	sa ya na'i sman zhes gsungs pa'i phyir ro/_/de la yan lag gi dam tshhig dang po nang 'dzin pa'i sems yongs su dag par bya ba'i phyir/_yang gsungs pa/	sa ya na'i sman zhes gsungs pa'i phyir ro/_/de la yan lag gi dam tshhig dang po nang 'dzin pa'i sems yongs su dag par bya ba'i phyir/_yang gsungs pa/	6488	grasping mind.🔽It is also said:
['BO_T17_MW1PD95844_2595:6489']	gti mug ces su brjod pa yang /_/ma rig tshhig gi rnam grangs te/_/gnyis	gti mug ces su brjod pa yang /_/ma rig tshhig gi rnam grangs te/_/gnyis	6489	What is called “ignorance” is a synonym for nonrecognition;🔽it is explained as being the same as the meaning of nonduality.
['BO_T17_MW1PD95844_2595:6490']	med don gcig yin par bshad/_/ces bya ba gsungs te/_gnyis su med	med don gcig yin par bshad/_/ces bya ba gsungs te/_gnyis su med	6490	Nonduality
['BO_T17_MW1PD95844_2595:6491']	pa'i ye shes de bzhin gshegs pa'i chos dbyings kyi ngo bo la shes par bya'o/_/de	pa'i ye shes de bzhin gshegs pa'i chos dbyings kyi ngo bo la shes par bya'o/_/de	6491	The primordial wisdom of the dharmadhatu of the tathagatas should be understood to be the same.
['BO_T17_MW1PD95844_2595:6492']	la kun nas nyon mongs pa'i gti mug gi mtshhan nyid de gang zhe na/_gti mug	la kun nas nyon mongs pa'i gti mug gi mtshhan nyid de gang zhe na/_gti mug	6492	What is the characteristic of the afflictive ignorance?🔽The nature of ignorance is as follows:
['BO_T17_MW1PD95844_2595:6493']	rang gi mtshhan nyid ni/_chos dang bdag rtog dngos po rnams/_/ngo bo med pa	rang gi mtshhan nyid ni/_chos dang bdag rtog dngos po rnams/_/ngo bo med pa	6493	Things, the self, and phenomena are imagined to be🔽without essence and so forth.🔽Imagination is the illusion, and the stream of
['BO_T17_MW1PD95844_2595:6494']	la sogs brtags/_/rtog pa sgyu ma klong gyur te/_/log rtog spros pa'i rgyun	la sogs brtags/_/rtog pa sgyu ma klong gyur te/_/log rtog spros pa'i rgyun	6494	conceptual elaborations is the ignorance of nonafflictive obscuration.🔽The nature of the ignorance of nonafflictive obscuration is as follows:🔽It is the stream of the illusion of imagination, which is the cause of the
['BO_T17_MW1PD95844_2595:6495', 'BO_T17_MW1PD95844_2595:6496']	yin la zhes bya ba gsungs te/_chos dang gang zag la bdag med par rtogs🔽pa'i rtog pa'i rgyu ma'i klong du gyur pa yin no/_/zhes bya'o/_/yang ldem po'i	yin la zhes bya ba gsungs te/_chos dang gang zag la bdag med par rtogs pa'i rtog pa'i rgyu ma'i klong du gyur pa yin no/_/zhes bya'o/_/yang ldem po'i	6495	realization of the selflessness of phenomena and of persons.🔽In the context of the hidden meaning, the position of Mahayoga is
['BO_T17_MW1PD95844_2595:6497']	dbang du ma ha yo ga'i phyogs bzung bas ni/_phung po la sogs pa'i chos tsham du	dbang du ma ha yo ga'i phyogs bzung bas ni/_phung po la sogs pa'i chos tsham du	6497	adopted. The aggregates and so forth are imagined to be the essence of
['BO_T17_MW1PD95844_2595:6498']	dge sdig gi ngo bor yod pa dang /_bdag tu 'dzin pa'i sems kyang de nyid rnam	dge sdig gi ngo bor yod pa dang /_bdag tu 'dzin pa'i sems kyang de nyid rnam	6498	virtue and evil, and the mind that grasps at a self is imagined to be the🔽pristine wisdom being, the essence of the purification of that. External🔽objects are imagined to be nonexistent, and the mind is imagined to be
['BO_T17_MW1PD95844_2595:6499']	par dag pa'i ngo bo ye shes sems dpa' dang /_phyi'i yul gyi dngos po med de/	par dag pa'i ngo bo ye shes sems dpa' dang /_phyi'i yul gyi dngos po med de/	6499	existent.
['BO_T17_MW1PD95844_2595:6500']	de nyid rnam par dag pa lha dang lha mo'i dkyil 'khor yod pa de dag_/rtog	de nyid rnam par dag pa lha dang lha mo'i dkyil 'khor yod pa de dag_/rtog	6500	The pure aspect of that is the maṇḍala of male and female deities.🔽Those are the pure aspect of the continuum of the proliferation of conceptual
['BO_T17_MW1PD95844_2595:6501']	pa'i sgyu ma'i klong du gyur pa'i log rtog spros pa'i rgyun rnam par dag pa yin la/	pa'i sgyu ma'i klong du gyur pa'i log rtog spros pa'i rgyun rnam par dag pa yin la/	6501	delusion that has become the expanse of the illusory imagination.🔽Both of those aspects are the general characteristic of the ignorance of🔽purification.
['BO_T17_MW1PD95844_2595:6502']	phyogs de gnyis ka yang rnam par byang ba'i gti mug spyi'i mtshhan nyid du rnam par	phyogs de gnyis ka yang rnam par byang ba'i gti mug spyi'i mtshhan nyid du rnam par	6502	The Explanation of the General Characteristics of the Ignorance of🔽Sickness🔽In the glorious Tantra of the Definitive Nature of the Guhyagarbha,🔽it states:🔽The general characteristic of the ignorance of sickness is as follows:
['BO_T17_MW1PD95844_2595:6503']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	6503	The ignorance of sickness is the ignorance of the five afflictions.🔽The five afflictions are the five poisons.🔽The five poisons are the five elements.🔽The five elements are the five aggregates.🔽The five aggregates are the five sense organs.🔽The five sense organs are the five sense objects.🔽The five sense objects are the five sense consciousnesses.🔽The five sense consciousnesses are the five wisdoms.🔽The five wisdoms are the five buddhas.🔽The five buddhas are the five consorts.🔽The five consorts are the five gnoses.🔽The five gnoses are the five families.🔽The five families are the five aggregates.🔽The five aggregates are the five elements.🔽The five elements are the five poisons.🔽The five poisons are the five afflictions.🔽The five afflictions are the five sense consciousnesses.🔽The five sense consciousnesses are the five sense objects.🔽The five sense objects are the five sense organs.🔽The five sense organs are the five aggregates.
['BO_T17_MW1PD95844_2595:6504']	dag pas/_chos thams cad chos kyi dbyings su ro gcig pa ste/_mi skye ba'i	dag pas/_chos thams cad chos kyi dbyings su ro gcig pa ste/_mi skye ba'i	6504	The five aggregates are the five elements.🔽The five elements are the five poisons.🔽The five poisons are the five afflictions.🔽The five afflictions are the five sense consciousnesses.🔽The five sense consciousnesses are the five sense objects.
['BO_T17_MW1PD95844_2595:6505']	chos la bzod pa thob pa'i chos nyid kyi mig can yin zhes bya'o/_/kun nas nyon	chos la bzod pa thob pa'i chos nyid kyi mig can yin zhes bya'o/_/kun nas nyon	6505	The five sense objects are the five sense organs.🔽The five sense organs are the five aggregates.🔽The five aggregates are the five elements.🔽The five elements are the five poisons.🔽The five poisons are the five afflictions.🔽The five afflictions are the five sense consciousnesses.🔽The five sense consciousnesses are the five sense objects.🔽The five sense objects are the five sense organs.
['BO_T17_MW1PD95844_2595:6506']	mongs pa'i gti mug gi spyi'i mtshhan nyid brjod pa ni/_mi rtag sdug bsngal stong	mongs pa'i gti mug gi spyi'i mtshhan nyid brjod pa ni/_mi rtag sdug bsngal stong	6506	The five sense organs are the five aggregates.🔽The five aggregates are the five elements.🔽The five elements are the five poisons.🔽The five poisons are the five afflictions.🔽The five afflictions are the five sense consciousnesses.
['BO_T17_MW1PD95844_2595:6507']	bdag med/_/ces bya ba gsungs te/_'dus byas kyi phung po mi rtag pa dang / sdug bsngal ba dang /_stong pa dang /_bdag med pa yin no/_/yang ldem	bdag med/_/ces bya ba gsungs te/_'dus byas kyi phung po mi rtag pa dang / sdug bsngal ba dang /_stong pa dang /_bdag med pa yin no/_/yang ldem	6507	phenomena are impermanent, suffering, empty, and without self.🔽In terms of the🔽subtle aspect, the position of Mahāyoga is upheld.
['BO_T17_MW1PD95844_2595:6508']	po'i dbang du na/_ma ha yo ga'i phyogs bzung ba yin no/_/sems kyi rtag pa	po'i dbang du na/_ma ha yo ga'i phyogs bzung ba yin no/_/sems kyi rtag pa	6508	The antidote to the🔽continuum of momentary consciousness is the continuum of the moments
['BO_T17_MW1PD95844_2595:6509']	skad cig ma'i rgyun gyi rim pa'i gnyen por/_ye shes mi rtog pa'i skad cig ma'i	skad cig ma'i rgyun gyi rim pa'i gnyen por/_ye shes mi rtog pa'i skad cig ma'i	6509	of nonconceptual wisdom.🔽The vajra ritual, mantra, articles, and so
['BO_T17_MW1PD95844_2595:6510']	rim pa gnas pa/_rdo rje cho ga dang /_sngags dang yo byad la sogs pa'o/_/	rim pa gnas pa/_rdo rje cho ga dang /_sngags dang yo byad la sogs pa'o/_/	6510	forth are the antidote to the aggregate of formation, which is endowed with🔽body, speech, and mind.🔽The formation of wisdom is the antidote to
['BO_T17_MW1PD95844_2595:6511', 'BO_T17_MW1PD95844_2595:6512']	lus ngag yid gsum 'du byed kyi phung po dang ldan pa'i gnyen por/_ye shes kyi🔽'du byed kyis/_sdug bsngal can sku gsung thugs kyi rdo rje dang yig 'bru'i 'phro	lus ngag yid gsum 'du byed kyi phung po dang ldan pa'i gnyen por/_ye shes kyi 'du byed kyis/_sdug bsngal can sku gsung thugs kyi rdo rje dang yig 'bru'i 'phro	6511	the suffering of the formation of body, speech, and mind.🔽The emanation🔽and gathering of the syllables of the vajra body, speech, and mind are the🔽antidotes to the suffering of the formation of body, speech, and mind.
['BO_T17_MW1PD95844_2595:6513']	'du la sogs te/_dpal 'dus pa'i rgyud las kyang rigs kyi bu sdug bsngal	'du la sogs te/_dpal 'dus pa'i rgyud las kyang rigs kyi bu sdug bsngal	6513	The glorious Guhyasamāja Tantra also states:🔽“Son of a good family, do not meditate on the three sufferings.”🔽The
['BO_T17_MW1PD95844_2595:6514']	gsum la ma sgom zhig_/ces bya ba gsungs te/_chos nyid byang chub sems kyi	gsum la ma sgom zhig_/ces bya ba gsungs te/_chos nyid byang chub sems kyi	6514	nature of phenomena is bodhicitta.
['BO_T17_MW1PD95844_2595:6515']	don dang 'gal lo/_/zhes bya ba'i phyir ro/_/stong pa dang bdag med pa	don dang 'gal lo/_/zhes bya ba'i phyir ro/_/stong pa dang bdag med pa	6515	The meaning of this is that the two, emptiness and selflessness, are in general terms
['BO_T17_MW1PD95844_2595:6516']	gnyis ni spyi'i dbang du ste/_de yang phyi gzung ba'i yul stong pa nyid/_nang	gnyis ni spyi'i dbang du ste/_de yang phyi gzung ba'i yul stong pa nyid/_nang	6516	the emptiness of the outer apprehended object and the selflessness of the🔽inner apprehending mind.
