segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:303b-11']	sha dang rkang byin pa dang / la la las ni /	sha dang rkang byin pa dang / la la las ni /	some gave flesh and marrow,
['BO_K09_D0044-6_H0094-6:303b-12', 'BO_K09_D0044-6_H0094-6:303b-13', 'BO_K09_D0044-6_H0094-6:303b-14']	khrag byin pa dang / la la las ni /🔽pags pa dang phri byin pa dang / la la las ni /🔽sen mo sha dang bcas par byin pa dang / la la las ni /	khrag byin pa dang / la la las ni / pags pa dang phri byin pa dang / la la las ni / sen mo sha dang bcas par byin pa dang / la la las ni /	some gave blood,🔽some gave skin and flesh,🔽some gave nails with flesh,
['BO_K09_D0044-6_H0094-6:303b-15']	dra bar 'brel pa dang bcas pa'i sor mo byin pa dang / la la las ni /	dra bar 'brel pa dang bcas pa'i sor mo byin pa dang / la la las ni /	some gave fingers connected with webs,
['BO_K09_D0044-6_H0094-6:303b-16']	bu dang / bu mo dang / chung ma byin pa dang / la la las ni /	bu dang / bu mo dang / chung ma byin pa dang / la la las ni /	some gave sons, daughters, and wives,
['BO_K09_D0044-6_H0094-6:303b-17']	rin po che'i phung po byin pa dang / la la las ni /	rin po che'i phung po byin pa dang / la la las ni /	some gave heaps of jewels,
['BO_K09_D0044-6_H0094-6:303b-18']	grong dang / grong khyer dang / ljongs dang / yul dang / khams dang / rgyal po'i gnas byin pa dang / la la las ni /	grong dang / grong khyer dang / ljongs dang / yul dang / khams dang / rgyal po'i gnas byin pa dang / la la las ni /	some gave villages, cities, countries, lands, regions, and royal cities,
['BO_K09_D0044-6_H0094-6:303b-19']	'dzam bu'i gling byin pa dang / la la las ni /	'dzam bu'i gling byin pa dang / la la las ni /	some gave the Rose Apple Continent,
['BO_K09_D0044-6_H0094-6:303b-20', 'BO_K09_D0044-6_H0094-6:303b-21']	gling bzhi byin pa dang / la la las ni /🔽rgyal srid kyi dbang phyug byin pa dang / la la las ni /	gling bzhi byin pa dang / la la las ni / rgyal srid kyi dbang phyug byin pa dang / la la las ni /	some gave the four continents,🔽some gave the sovereignty of a kingdom,
['BO_K09_D0044-6_H0094-6:303b-22']	rgyal po'i khri byin pa dang / la la las ni /	rgyal po'i khri byin pa dang / la la las ni /	some gave a king’s throne,
['BO_K09_D0044-6_H0094-6:304a-0']	bran pho mo byin pa dang / la la @304a *//	bran pho mo byin pa dang / la la @304a *//	some gave male and female servants,
['BO_K09_D0044-6_H0094-6:304a-1', 'BO_K09_D0044-6_H0094-6:304a-2', 'BO_K09_D0044-6_H0094-6:304a-3', 'BO_K09_D0044-6_H0094-6:304a-4']	las ni; btsun mo'i 'khor byin pa dang / la la las ni /🔽bza' shing gi ra ba dang / dka' thub kyi nags tshal byin pa dang / la la las ni /🔽gdugs dang / rgyal mtshan dang / ba dan byin pa dang / la la las ni /🔽me tog dang / phreng ba dang / byug pa byin pa dang / la la las ni /	las ni; btsun mo'i 'khor byin pa dang / la la las ni / bza' shing gi ra ba dang / dka' thub kyi nags tshal byin pa dang / la la las ni / gdugs dang / rgyal mtshan dang / ba dan byin pa dang / la la las ni / me tog dang / phreng ba dang / byug pa byin pa dang / la la las ni /	Some were giving away their retinues of queens,🔽some their parks and forests for spiritual practice, some their parasols, victory banners, and flags,
['BO_K09_D0044-6_H0094-6:304a-5', 'BO_K09_D0044-6_H0094-6:304a-6']	nad kyi rtsi byin pa dang / la la las ni /🔽kha zas dang / skom gyi rnam pa mang po byin pa dang / la la las ni /	nad kyi rtsi byin pa dang / la la las ni / kha zas dang / skom gyi rnam pa mang po byin pa dang / la la las ni /	some their flowers, garlands, and ointments, some their medicines for the sick,🔽some their many kinds of food and drink, some all their possessions,🔽some all their dwellings, some their precious vessels filled with jewels,🔽some their precious chariots, some their release of prisoners,
['BO_K09_D0044-6_H0094-6:304a-7']	yo byad thams cad byin pa dang / la la las ni /	yo byad thams cad byin pa dang / la la las ni /	some their release of those sentenced to death,🔽some their release of those who were frightened,🔽some their release of those who were poor,🔽some their release of those who were in bondage,
['BO_K09_D0044-6_H0094-6:304a-8', 'BO_K09_D0044-6_H0094-6:304a-9']	gnas thams cad byin pa dang / la la las ni /🔽gzhal ba'i snod rin po ches bkang ba byin pa dang / la la las ni /	gnas thams cad byin pa dang / la la las ni / gzhal ba'i snod rin po ches bkang ba byin pa dang / la la las ni /	some their release of those who were in prison,🔽some their release of those who were in danger,🔽some their release of those who were in distress,🔽some their release of those who were in fear,🔽some their release of those who were in danger of being killed,🔽some their release of those who were in danger of being captured,🔽some their release of those who were in danger of being robbed,🔽some their release of those who were in danger of being killed,🔽some their release of those who were in danger of being imprisoned,
['BO_K09_D0044-6_H0094-6:304a-10', 'BO_K09_D0044-6_H0094-6:304a-11']	rin po che'i shing rta byin pa dang / la la las ni /🔽btson ra na 'khod pa thar par byed pa dang / la la las ni /	rin po che'i shing rta byin pa dang / la la las ni / btson ra na 'khod pa thar par byed pa dang / la la las ni /	some their release of those who were in danger of being punished,🔽some their release of those who were in danger of being tortured,🔽some their release of those who were in danger of being executed,🔽some their release of those who were in danger of being separated from their loved ones,🔽some their release of those who were in danger of being brought together with those they disliked,🔽some their release of those who were in danger of being separated from their loved ones,🔽some their release of those who were in danger of being brought together with those they disliked,🔽some their release of those who were in danger of being separated from their loved ones,🔽some their release of those who were in danger of being brought together with those they disliked,🔽some their release of those who were in danger of being separated from their loved ones,🔽some their release of those who were in danger of being brought together with those they disliked,🔽some their release of those who were in danger of being separated from their loved ones,🔽some their release of those who were in danger of being brought together with those they disliked,🔽some their release of those who were in danger of being separated from their loved ones,
['BO_K09_D0044-6_H0094-6:304a-12']	gsad par chad pa las thar par byed pa dang / la la las ni /	gsad par chad pa las thar par byed pa dang / la la las ni /	some their release of those who were in danger of being brought together with those they disliked,🔽some their
['BO_K09_D0044-6_H0094-6:304a-13']	byis pa gso ba byed pa dang / la la las ni; lam stor ba la lam ston pa dang / la la las ni /	byis pa gso ba byed pa dang / la la las ni; lam stor ba la lam ston pa dang / la la las ni /	some as a nurse,🔽some as a guide for those who have lost their way,
['BO_K09_D0044-6_H0094-6:304a-14']	mnyan par gyur te chu klung gi rgyud la gru 'dor ba dang / la la las ni /	mnyan par gyur te chu klung gi rgyud la gru 'dor ba dang / la la las ni /	some as a ferryman on the river,
['BO_K09_D0044-6_H0094-6:304a-15']	rta'i rgyal po stobs kyis sgrol bar gyur te /	rta'i rgyal po stobs kyis sgrol bar gyur te /	some as the king of horses,
['BO_K09_D0044-6_H0094-6:304a-16']	rgya mtsho chen po'i srin po'i gling du phyin par gyur pa'i sems can yongs su skyob pa dang / la la las ni /	rgya mtsho chen po'i srin po'i gling du phyin par gyur pa'i sems can yongs su skyob pa dang / la la las ni /	saving beings who have reached the island of rākṣasas in the great ocean,🔽some as a great sage,
['BO_K09_D0044-6_H0094-6:304b-0']	drang srong chen por gyur te @304b bstan pa mngon par sgrub pa dang / la la las ni /	drang srong chen por gyur te @304b bstan pa mngon par sgrub pa dang / la la las ni /	establishing the teachings,
['BO_K09_D0044-6_H0094-6:304b-1']	'khor los bsgyur bar gyur te /	'khor los bsgyur bar gyur te /	some as a universal monarch,
['BO_K09_D0044-6_H0094-6:304b-2']	sems can dge ba bcu'i las kyi lam la 'god pa dang / la la las ni /	sems can dge ba bcu'i las kyi lam la 'god pa dang / la la las ni /	establishing beings in the path of the ten virtues,🔽some as a doctor,
['BO_K09_D0044-6_H0094-6:304b-3', 'BO_K09_D0044-6_H0094-6:304b-4']	sman par gyur te na ba'i gsos byed pa dang / la la las ni /🔽pha ma la phu dud byed pa dang / la la las ni /	sman par gyur te na ba'i gsos byed pa dang / la la las ni / pha ma la phu dud byed pa dang / la la las ni /	curing the sick,🔽some as a parent,🔽some as a spiritual friend,
['BO_K09_D0044-6_H0094-6:304b-5']	dge ba'i bshes gnyen la rim gro byed pa dang / la la las ni /	dge ba'i bshes gnyen la rim gro byed pa dang / la la las ni /	some as a disciple,
['BO_K09_D0044-6_H0094-6:304b-6']	nyan thos kyi kha dog dang / gzugs kyis sems can 'dul ba la brtson pa dang / la la las ni /	nyan thos kyi kha dog dang / gzugs kyis sems can 'dul ba la brtson pa dang / la la las ni /	some by the color and form of the śrāvakas,
['BO_K09_D0044-6_H0094-6:304b-7']	rang sangs rgyas kyi kha dog dang / gzugs kyis sems can 'dul ba la brtson pa dang / la la las ni /	rang sangs rgyas kyi kha dog dang / gzugs kyis sems can 'dul ba la brtson pa dang / la la las ni /	some by the color and form of the pratyekabuddhas,
['BO_K09_D0044-6_H0094-6:304b-8']	byang chub sems dpa'i kha dog dang / gzugs kyis sems can 'dul ba la brtson pa dang / la la las ni /	byang chub sems dpa'i kha dog dang / gzugs kyis sems can 'dul ba la brtson pa dang / la la las ni /	some by the color and form of the bodhisattvas,
['BO_K09_D0044-6_H0094-6:304b-9']	sangs rgyas kyi sku mdog dang; sku gzugs kyis sems can 'dul ba la brtson pa dang / la la las ni /	sangs rgyas kyi sku mdog dang; sku gzugs kyis sems can 'dul ba la brtson pa dang / la la las ni /	some by the color and form of the buddhas,
['BO_K09_D0044-6_H0094-6:304b-10']	skyes pa'i rabs kyi khyad par thams cad kyis skye ba yongs su bstan te sems can yongs su smin par byed pa dang / la la las ni /	skyes pa'i rabs kyi khyad par thams cad kyis skye ba yongs su bstan te sems can yongs su smin par byed pa dang / la la las ni /	some by the various stories of past lives,
['BO_K09_D0044-6_H0094-6:304b-11']	chos smra ba'i gzugs kyis de bzhin gshegs pa'i bstan pa la zhugs te lung 'bog pa dang / kha ton bya ba dang / tshul bzhin du dpyad par bya ba la brtson pa dang / de bzhin gshegs pa'i mchod rten la rgyan gyis brgyan par byed pa dang /	chos smra ba'i gzugs kyis de bzhin gshegs pa'i bstan pa la zhugs te lung 'bog pa dang / kha ton bya ba dang / tshul bzhin du dpyad par bya ba la brtson pa dang / de bzhin gshegs pa'i mchod rten la rgyan gyis brgyan par byed pa dang /	They are those who, in the form of Dharma teachers, have entered the teachings of the tathagatas and are dedicated to receiving the teachings, reciting them, and properly analyzing them; those who adorn the tathagatas’ stupas with ornaments;
['BO_K09_D0044-6_H0094-6:305a-0']	de bzhin gshegs pa'i sku gzugs byed du 'jug pa dang / @305a *//	de bzhin gshegs pa'i sku gzugs byed du 'jug pa dang / @305a *//	those who commission the making of images of the tathagatas;
['BO_K09_D0044-6_H0094-6:305a-1']	sangs rgyas mchod pa la sems can yongs su bskul ba dang / spos dang byug pa gsol zhing 'bru mar dri zhim pos byug pa dang / dril bu dang me tog gi phreng ba gsol pa la sogs pa dang / sangs rgyas kyi mchod pa rnam pa thams cad la brtson pa dang /	sangs rgyas mchod pa la sems can yongs su bskul ba dang / spos dang byug pa gsol zhing 'bru mar dri zhim pos byug pa dang / dril bu dang me tog gi phreng ba gsol pa la sogs pa dang / sangs rgyas kyi mchod pa rnam pa thams cad la brtson pa dang /	those who encourage sentient beings to make offerings to the buddhas; those who offer perfume and ointments, anoint with fragrant oil, and offer bells and flower garlands; those who are dedicated to all kinds of offerings to the buddhas;
['BO_K09_D0044-6_H0094-6:305a-2']	dge ba bcu'i las kyi lam la sems can rab tu 'god pa dang / bslab pa'i gnas lnga dang / gso sbyong gi yan lag brgyad dang / sangs rgyas dang / chos dang / dge 'dun la skyabs btsal ba dang / rab tu 'byung ba dang /	dge ba bcu'i las kyi lam la sems can rab tu 'god pa dang / bslab pa'i gnas lnga dang / gso sbyong gi yan lag brgyad dang / sangs rgyas dang / chos dang / dge 'dun la skyabs btsal ba dang / rab tu 'byung ba dang /	He saw him establishing beings in the path of the ten virtuous actions, in the five precepts, in the eight poṣadha precepts, in taking refuge in the Buddha, Dharma, and Saṅgha, in going forth,
['BO_K09_D0044-6_H0094-6:305a-3']	chos mnyan pa dang / lung mnod pa dang / kha ton bya ba dang / tshul bzhin yid la bya ba la sems can 'god par byed pa dang / chos kyi gtam bya ba'i phyir sengge'i stan la 'dug cing sangs rgyas kyi byang chub rnam par 'grel ba dang /	chos mnyan pa dang / lung mnod pa dang / kha ton bya ba dang / tshul bzhin yid la bya ba la sems can 'god par byed pa dang / chos kyi gtam bya ba'i phyir sengge'i stan la 'dug cing sangs rgyas kyi byang chub rnam par 'grel ba dang /	in listening to the Dharma, in receiving the teachings, in reciting them, in properly keeping them in mind, in sitting on the lion throne to give a Dharma talk and explain the enlightenment of the buddhas,🔽and in establishing beings in the six perfections. Sudhana saw all of those things that the bodhisattva Maitreya had practiced for countless quintillions of eons.
['BO_K09_D0044-6_H0094-6:305a-4', 'BO_K09_D0044-6_H0094-6:305a-5']	de ltar byang chub sems dpa' byams pas bskal pa bye ba khrag khrig brgya stong grangs med par pha rol tu phyin pa drug la spyad pa de dag thams cad tshong dpon gyi bu nor bzang gis mig mang ris de dag las rnam pa gzhan dang gzhan mthong🔽bar gyur to //	de ltar byang chub sems dpa' byams pas bskal pa bye ba khrag khrig brgya stong grangs med par pha rol tu phyin pa drug la spyad pa de dag thams cad tshong dpon gyi bu nor bzang gis mig mang ris de dag las rnam pa gzhan dang gzhan mthong🔽bar gyur to //	Sudhana saw all of those things in the various parts of the maṇḍala.
['BO_K09_D0044-6_H0094-6:305a-6', 'BO_K09_D0044-6_H0094-6:305b-0']	des khang pa brtsegs pa la la las ni /🔽byang chub sems dpa' byams pas dge ba'i bshes gnyen ji snyed cig bsnyen bkur ba de dag thams cad kyi rnam par 'phrul pa'i rgyan thams cad kyang mthong bar @305b gyur te /	des khang pa brtsegs pa la la las ni / byang chub sems dpa' byams pas dge ba'i bshes gnyen ji snyed cig bsnyen bkur ba de dag thams cad kyi rnam par 'phrul pa'i rgyan thams cad kyang mthong bar @305b gyur te /	In some of the towers he saw the entire array of emanations🔽of all the spiritual benefactors who had been served by the bodhisattva Maitreya.🔽He saw himself in the presence of all those spiritual benefactors,
['BO_K09_D0044-6_H0094-6:305b-1', 'BO_K09_D0044-6_H0094-6:305b-2']	dge ba'i bshes gnyen de dag thams cad kyi drung du bdag nyid phyin cing /🔽tshur shog nor bzang legs par 'ongs sam /	dge ba'i bshes gnyen de dag thams cad kyi drung du bdag nyid phyin cing / tshur shog nor bzang legs par 'ongs sam /	and he heard them say, “Welcome, Sudhana.
['BO_K09_D0044-6_H0094-6:305b-3']	mi ngal lam /	mi ngal lam /	Have you suffered any fatigue or hardship?
['BO_K09_D0044-6_H0094-6:305b-4', 'BO_K09_D0044-6_H0094-6:305b-5']	'di re byang chub sems dpa'i rgyan dang / yul rnam par sprul pa bsam gyis mi khyab pa 'di dag la ltos shig /🔽ces bsgo zhing gtam byed par shes par gyur te /	'di re byang chub sems dpa'i rgyan dang / yul rnam par sprul pa bsam gyis mi khyab pa 'di dag la ltos shig /🔽ces bsgo zhing gtam byed par shes par gyur te /	Look at these inconceivable emanations of the bodhisattvas’ ornaments and domains.”
['BO_K09_D0044-6_H0094-6:305b-6']	de ltar tshong dpon gyi bu nor bzang gis khang pa brtsegs pa de dag re re dang / dmigs pa de dag re re las kyang bsam gyis mi khyab pa'i rgyan dang / yul rnam par sprul pa 'di dag dang / gzhan dag kyang grangs med pa mang po mthong bar gyur te /	de ltar tshong dpon gyi bu nor bzang gis khang pa brtsegs pa de dag re re dang / dmigs pa de dag re re las kyang bsam gyis mi khyab pa'i rgyan dang / yul rnam par sprul pa 'di dag dang / gzhan dag kyang grangs med pa mang po mthong bar gyur te /	In this way, Sudhana, the head merchant’s son, saw in each of those kūṭāgāras and in each of those objects of observation these inconceivable arrays and these emanated objects and many other countless ones.
['BO_K09_D0044-6_H0094-6:305b-7']	dran pa'i mthu nyams pa med pa dang / mig yongs su dag pa phyogs kun rnam par lta ba dang / lhag mthong la lta ba'i ye shes sgrib pa med pa dang / byang chub sems dpa'i ye shes dang / byin gyi rlabs kyi dbang rab tu thob pas byang chub sems dpa'i 'du shes kyi rnam pa la zhugs pa'i ye shes kyi sa la gnas te mtha' yas pa'i rgyan dang /	dran pa'i mthu nyams pa med pa dang / mig yongs su dag pa phyogs kun rnam par lta ba dang / lhag mthong la lta ba'i ye shes sgrib pa med pa dang / byang chub sems dpa'i ye shes dang / byin gyi rlabs kyi dbang rab tu thob pas byang chub sems dpa'i 'du shes kyi rnam pa la zhugs pa'i ye shes kyi sa la gnas te mtha' yas pa'i rgyan dang /	He saw them all with the power of memory that was not impaired, with the completely pure eye that looks in all directions, with the unobstructed wisdom that looks at vipaśyanā, and with the bodhisattva wisdom and the power of consecration that he had attained. He was on the bodhisattva bhūmi that is entered by the aspect of the bodhisattva’s perception and wisdom.
['BO_K09_D0044-6_H0094-6:305b-8', 'BO_K09_D0044-6_H0094-6:305b-9']	yul rnam par sprul pa de dag thams cad mthong bar gyur to //🔽'di lta ste /	yul rnam par sprul pa de dag thams cad mthong bar gyur to //🔽'di lta ste /	He saw all those infinite arrays and emanated objects.
['BO_K09_D0044-6_H0094-6:305b-10']	dper na / skyes bu gnyid kyis log pa'i rmi lam du gzugs kyi dmigs pa'i khyad par sna tshogs mang po zhig mthong bar gyur te /	dper na / skyes bu gnyid kyis log pa'i rmi lam du gzugs kyi dmigs pa'i khyad par sna tshogs mang po zhig mthong bar gyur te /	For example, a person who has fallen asleep may see many different kinds of forms in a dream.
['BO_K09_D0044-6_H0094-6:305b-11']	'di ltar khyim dang gzhal med khang mdangs dga' ba'am /	'di ltar khyim dang gzhal med khang mdangs dga' ba'am /	He may see a house or a delightful palace,
['BO_K09_D0044-6_H0094-6:306a-0']	grong dang / grong khyer dang / ljongs dang / yul mdangs @306a *//	grong dang / grong khyer dang / ljongs dang / yul mdangs @306a *//	a delightful town, city, region, or country,
['BO_K09_D0044-6_H0094-6:306a-1']	dga' ba'am / bza' shing gi ra ba dang / kun dga'i ra ba dang / dka' thub kyi nags tshal mdangs dga' ba'am /	dga' ba'am / bza' shing gi ra ba dang / kun dga'i ra ba dang / dka' thub kyi nags tshal mdangs dga' ba'am /	a delightful pleasure grove, garden, or forest for ascetics,
['BO_K09_D0044-6_H0094-6:306a-2']	shing dang / chu klung dang / rdzing dang / ri mdangs dga' ba'am /	shing dang / chu klung dang / rdzing dang / ri mdangs dga' ba'am /	a delightful tree, river, pond, or mountain,
['BO_K09_D0044-6_H0094-6:306a-3']	gos dang / kha zas dang / btung ba'i longs spyod nyams su bde ba'am /	gos dang / kha zas dang / btung ba'i longs spyod nyams su bde ba'am /	or the delightful experience of enjoying the pleasures of clothes, food, and drink,
['BO_K09_D0044-6_H0094-6:306a-4']	glu dang / sil snyan dang / rol mo'i sgra snyan pa sna tshogs kyis rtse ba nyams su dga' ba zhig mthong ngam /	glu dang / sil snyan dang / rol mo'i sgra snyan pa sna tshogs kyis rtse ba nyams su dga' ba zhig mthong ngam /	or the delightful experience of playing with various pleasant songs, musical instruments, and music.
['BO_K09_D0044-6_H0094-6:306a-5']	pha ma dang / gnyen bshes dang / bdag nyid 'grogs par shes par gyur pa'am /	pha ma dang / gnyen bshes dang / bdag nyid 'grogs par shes par gyur pa'am /	He may see his parents, relatives, and friends, and think that he is with them.
['BO_K09_D0044-6_H0094-6:306a-6']	rgya mtsho chen po dang / ri'i rgyal po ri rab dang / lha'i gnas thams cad dam /	rgya mtsho chen po dang / ri'i rgyal po ri rab dang / lha'i gnas thams cad dam /	the great ocean, Mount Meru, the king of mountains, and all the divine abodes,
['BO_K09_D0044-6_H0094-6:306a-7']	'dzam bu'i gling dag na bdag dpag tshad brgya phrag du mar gnas par shes par gyur la /	'dzam bu'i gling dag na bdag dpag tshad brgya phrag du mar gnas par shes par gyur la /	or in Jambudvīpa, where he thinks he is staying for many hundreds of yojanas.
['BO_K09_D0044-6_H0094-6:306a-8']	khyim mam / gnas de'ang shin tu yangs shing yon tan dang / rgyan thams cad kyis yongs su brgyan par mthong ste /	khyim mam / gnas de'ang shin tu yangs shing yon tan dang / rgyan thams cad kyis yongs su brgyan par mthong ste /	He sees that his house or dwelling is very spacious and adorned with all kinds of qualities and ornaments.
['BO_K09_D0044-6_H0094-6:306a-9']	nyin par zhig yin par shes kyang nam de yang ring ba dang / thung bar bye brag mi 'byed la /	nyin par zhig yin par shes kyang nam de yang ring ba dang / thung bar bye brag mi 'byed la /	He thinks it is daytime, but he does not distinguish whether the night is long or short.
['BO_K09_D0044-6_H0094-6:306a-10']	rmi lam yin pa tsam du'ang mi shes so //	rmi lam yin pa tsam du'ang mi shes so //	He does not even know that it is just a dream.
['BO_K09_D0044-6_H0094-6:306a-11']	bdag nyid kyang bde ba'i yo byad thams cad dang ldan zhing /	bdag nyid kyang bde ba'i yo byad thams cad dang ldan zhing /	He himself is endowed with all the requisites of happiness.
['BO_K09_D0044-6_H0094-6:306a-12']	lus kyi 'du byed zo bdog bde la snyom pa dang / gnyid med de mi dga' ba thams cad yongs su bsal bas dga' ba dang / bde ba rgya chen po nyams su myong ste /	lus kyi 'du byed zo bdog bde la snyom pa dang / gnyid med de mi dga' ba thams cad yongs su bsal bas dga' ba dang / bde ba rgya chen po nyams su myong ste /	His bodily activities are comfortable and balanced, and he experiences vast joy and bliss, free from all unpleasantness, without even the need for sleep.
['BO_K09_D0044-6_H0094-6:306a-13']	yun kyang ring mo zhig lon pa snyam nas nyin gcig gam /	yun kyang ring mo zhig lon pa snyam nas nyin gcig gam /	He thinks that a long time has passed, perhaps a day,
['BO_K09_D0044-6_H0094-6:306a-14']	nyin bdun nam /	nyin bdun nam /	or seven days,🔽or a fortnight,🔽or a month,🔽or a year,🔽or a hundred years,🔽or a thousand years,🔽or a hundred thousand years,🔽or even longer.
['BO_K09_D0044-6_H0094-6:306b-0']	zla ba @306b phyed dam /	zla ba @306b phyed dam /	half a month,
['BO_K09_D0044-6_H0094-6:306b-1']	zla ba gcig gam /	zla ba gcig gam /	one month,
['BO_K09_D0044-6_H0094-6:306b-2']	lo gcig gam /	lo gcig gam /	one year,
['BO_K09_D0044-6_H0094-6:306b-3']	lo brgya'am / de bas kyang ring ba zhig lon pa tsam du shes par gyur nas sad na /	lo brgya'am / de bas kyang ring ba zhig lon pa tsam du shes par gyur nas sad na /	one hundred years, or even longer.
['BO_K09_D0044-6_H0094-6:306b-4']	de thams cad kyang rjes su dran no //	de thams cad kyang rjes su dran no //	When he wakes up, he will remember all of it.
['BO_K09_D0044-6_H0094-6:306b-5']	de bzhin du tshong dpon gyi bu nor bzang gis kyang byang chub sems dpa'i byin gyi rlabs dang / khams gsum pa thams cad rmi lam lta bur yang dag par gzhol ba'i ye shes kyis chung ba'i 'du shes 'gags pa'i sems dang ldan par gyur te /	de bzhin du tshong dpon gyi bu nor bzang gis kyang byang chub sems dpa'i byin gyi rlabs dang / khams gsum pa thams cad rmi lam lta bur yang dag par gzhol ba'i ye shes kyis chung ba'i 'du shes 'gags pa'i sems dang ldan par gyur te /	In the same way, Sudhana, the head merchant’s son, through the bodhisattvas’ blessing and his wisdom that was focused on the fact that the entire three realms are like a dream, had a mind that had stopped the perception of smallness.
['BO_K09_D0044-6_H0094-6:306b-6']	byang chub sems dpa'i 'du shes kyi rnam pa yangs shing rgya che ba dang / sgrib pa med pa la gnas shing /	byang chub sems dpa'i 'du shes kyi rnam pa yangs shing rgya che ba dang / sgrib pa med pa la gnas shing /	He had the vast and extensive perception of a bodhisattva and was free of obscurations.
['BO_K09_D0044-6_H0094-6:306b-7']	byang chub sems dpa'i rgyan gyi yul khong du chud la byang chub sems dpa'i tshul la 'jug pa bsam gyis mi khyab pa'i rjes su 'brangs pa'i blo dang ldan pas /	byang chub sems dpa'i rgyan gyi yul khong du chud la byang chub sems dpa'i tshul la 'jug pa bsam gyis mi khyab pa'i rjes su 'brangs pa'i blo dang ldan pas /	He had realized the domain of the bodhisattvas’ adornments and had a mind that followed the inconceivable way of the bodhisattvas.
['BO_K09_D0044-6_H0094-6:306b-8']	rgyan rnam par sprul pa de dag thams cad kyang mthong bar gyur to //	rgyan rnam par sprul pa de dag thams cad kyang mthong bar gyur to //	He saw all those ornaments and emanations.
['BO_K09_D0044-6_H0094-6:306b-9']	shes par gyur to //	shes par gyur to //	He knew them.
['BO_K09_D0044-6_H0094-6:306b-10', 'BO_K09_D0044-6_H0094-6:306b-11', 'BO_K09_D0044-6_H0094-6:306b-12']	nyams su myong bar gyur to //🔽rnam par dpyad par gyur to //🔽mtshan mar byas par gyur to //	nyams su myong bar gyur to // rnam par dpyad par gyur to // mtshan mar byas par gyur to //	He experienced them.🔽He analyzed them.🔽He took them as signs.
['BO_K09_D0044-6_H0094-6:306b-13']	dmigs kyis rtogs par gyur to //	dmigs kyis rtogs par gyur to //	He understood them through inference.
['BO_K09_D0044-6_H0094-6:306b-14']	bdag nyid kyang de dag na 'dug par shes par gyur to //	bdag nyid kyang de dag na 'dug par shes par gyur to //	He knew that he himself was there.
['BO_K09_D0044-6_H0094-6:306b-15']	'di lta ste /	'di lta ste /	It was like this:
['BO_K09_D0044-6_H0094-6:306b-16']	dper na / mi nad pa sems kyi rgyud tha ma byung bar gyur te /	dper na / mi nad pa sems kyi rgyud tha ma byung bar gyur te /	A sick person’s mind is in a state of confusion.
['BO_K09_D0044-6_H0094-6:306b-17']	de ma thag tu skye ba'i sems nye bar gags nas las kyi srid pa mngon du gyur na /	de ma thag tu skye ba'i sems nye bar gags nas las kyi srid pa mngon du gyur na /	Immediately, the mind of birth is obstructed, and the existence of karma manifests.🔽Due to the ripening of karma, which is done and accumulated,
['BO_K09_D0044-6_H0094-6:306b-18', 'BO_K09_D0044-6_H0094-6:307a-0', 'BO_K09_D0044-6_H0094-6:307a-1']	las ji lta bur byas shing bsags pa'i rnam par smin pas las mi dge ba'i rkyen gyis ni /🔽sems can dmyal ba dang / byol @307a *//🔽song gi skye gnas dang / yi dvags kyi yul lam /	las ji lta bur byas shing bsags pa'i rnam par smin pas las mi dge ba'i rkyen gyis ni / sems can dmyal ba dang / byol @307a *// song gi skye gnas dang / yi dvags kyi yul lam /	through the condition of nonvirtuous karma,🔽he sees the hells, the animal realm,🔽the world of the pretas,
['BO_K09_D0044-6_H0094-6:307a-2']	gshin rje'i mi lag cha gnyems pa thogs pa gshe zhing khro ba dag kyang mthong bar gyur /	gshin rje'i mi lag cha gnyems pa thogs pa gshe zhing khro ba dag kyang mthong bar gyur /	and the wrathful and angry henchmen of the Lord of Death with their weapons raised.
['BO_K09_D0044-6_H0094-6:307a-3']	sems can dmyal ba pa'i dud mo dang / 'o dod kyi sgra yang thos par gyur la ba tshva'i chu de dag mthong ste /	sems can dmyal ba pa'i dud mo dang / 'o dod kyi sgra yang thos par gyur la ba tshva'i chu de dag mthong ste /	He hears the cries and laments of the beings in the hells, and sees the boiling water.
['BO_K09_D0044-6_H0094-6:307a-4']	spu gri'i so gshibs pa'i ri de dag dang / lcags kyi shal ma li'i sdong po de dag dang / ral gri'i so'i nags tshal de dag kyang mthong bar gyur tam /	spu gri'i so gshibs pa'i ri de dag dang / lcags kyi shal ma li'i sdong po de dag dang / ral gri'i so'i nags tshal de dag kyang mthong bar gyur tam /	He sees the mountains with razors for peaks, the trees of swords, and the forest of razor leaves.
['BO_K09_D0044-6_H0094-6:307a-5']	sems can dmyal ba de dag kyang kun nas 'bar zhing yongs su 'bar ba dang / rab tu 'bar ba dang / lcags kyi bum pa gcig tu 'bar ba dag kyang mthong bar gyur la /	sems can dmyal ba de dag kyang kun nas 'bar zhing yongs su 'bar ba dang / rab tu 'bar ba dang / lcags kyi bum pa gcig tu 'bar ba dag kyang mthong bar gyur la /	He sees the beings in the hells, burning, blazing, and engulfed in flames, and the iron cauldrons that are burning, blazing, and engulfed in flames.
['BO_K09_D0044-6_H0094-6:307a-6']	gnod pa de dag thams cad kyis kyang gnod par bya zhing /	gnod pa de dag thams cad kyis kyang gnod par bya zhing /	He is harmed by all those harms.
