segmentnr	original	analyzed	translated
['BO_T04_D3859-3:13b-6']	de'i lan du /	de'i lan du /	then the following is the response:
['BO_T04_D3859-3:13b-7']	de yang rigs pa ma yin te /	de yang rigs pa ma yin te /	That is not logical.
['BO_T04_D3859-3:13b-8']	bcings pa dang thar pa dag tha snyad pa nyid du grub pas 'dod pa'i don nyams pa'i phyir ro zhes bya ba smras te /	bcings pa dang thar pa dag tha snyad pa nyid du grub pas 'dod pa'i don nyams pa'i phyir ro zhes bya ba smras te /	Because the bondage and liberation are established as mere conventions, the meaning of your assertion is undermined.
['BO_T04_D3859-3:13b-9']	kun rdzob tu ltos te gdags pa ni tha snyad pa nyid du grub pas khyod don dam par thar ba yod par 'dod pa'i don nyams pa'i phyir de ni rigs pa ma yin no //	kun rdzob tu ltos te gdags pa ni tha snyad pa nyid du grub pas khyod don dam par thar ba yod par 'dod pa'i don nyams pa'i phyir de ni rigs pa ma yin no //	Since the designation in dependence on the conventional is established as mere convention, it is not reasonable for you to assert that liberation exists ultimately, because the meaning of your assertion is undermined.
['BO_T04_D3859-3:13b-10']	de'i phyir de ltar don dam par thar pa mi 'thad pa'i phyir gnyen po yod pa'i phyir ro zhes bya ba'i gtan tshigs kyi don ma grub pa nyid dang thar pa bzhin du shes pa'i gnyen po mi shes pa ma grub pas dpe med pa'i phyir sgrub pa	de'i phyir de ltar don dam par thar pa mi 'thad pa'i phyir gnyen po yod pa'i phyir ro zhes bya ba'i gtan tshigs kyi don ma grub pa nyid dang thar pa bzhin du shes pa'i gnyen po mi shes pa ma grub pas dpe med pa'i phyir sgrub pa	Therefore, since liberation is not tenable in that way in the ultimate, the meaning of the reason, “because the antidote exists,” is not established. And because the antidote to ignorance, like liberation, is not established, the example is not established.
['BO_T04_D3859-3:13b-11']	dpe ma tshang ba'i skyon yang yod do zhes bya ba ni mjug bsdu ba yin no //	dpe ma tshang ba'i skyon yang yod do zhes bya ba ni mjug bsdu ba yin no //	The summary is that the error of the incomplete example also exists.
['BO_T04_D3859-3:13b-12']	'dir smras pa /	'dir smras pa /	Here, someone might say,
['BO_T04_D3859-3:13b-13']	don dam par thar pa ni yod pa kho na yin te /	don dam par thar pa ni yod pa kho na yin te /	“Liberation definitely exists in the ultimate,
['BO_T04_D3859-3:13b-14']	de 'dod pa rnams la smon pa yod pa'i phyir ro //	de 'dod pa rnams la smon pa yod pa'i phyir ro //	because those who assert it have aspirations for it.”
['BO_T04_D3859-3:13b-15']	'di na gang don dam par med pa de la ni de 'dod pa rnams la smon pa med de /	'di na gang don dam par med pa de la ni de 'dod pa rnams la smon pa med de /	Here, those who do not exist ultimately do not exist for those who assert them.
['BO_T04_D3859-3:13b-16']	dper na chu sprul gyi mgo'i nor bu bzhin no //	dper na chu sprul gyi mgo'i nor bu bzhin no //	For example, it is like the jewel on the head of a water spirit.
['BO_T04_D3859-3:13b-17']	thar pa 'dod pa rnams la ni bdag bud shing zad pa'i me bzhin du nye bar len pa med par mya ngan las 'das par gyur na ci ma rung /	thar pa 'dod pa rnams la ni bdag bud shing zad pa'i me bzhin du nye bar len pa med par mya ngan las 'das par gyur na ci ma rung /	Those who desire liberation think, “How nice it would be if I were to attain nirvana without appropriation, like a fire whose fuel has been exhausted.”
['BO_T04_D3859-3:14a-0', 'BO_T04_D3859-3:14a-1']	mya ngan las 'das pa bdag gir gyur na ji ma rung @14a * //🔽snyam du smon pa yod pa de'i phyir don dam par thar pa ni yod pa kho na yin no zhes bya ba ni /	mya ngan las 'das pa bdag gir gyur na ji ma rung @14a * // snyam du smon pa yod pa de'i phyir don dam par thar pa ni yod pa kho na yin no zhes bya ba ni /	“How nice it would be if I were to attain nirvana.”🔽Therefore, liberation exists ultimately.
['BO_T04_D3859-3:14a-2']	pha rol po dag bdag dang bdag gir 'dzin pa'i smon pa yod pa'i gtan tshigs kyis thar pa yod par sgrub pa'i tshig yin te /	pha rol po dag bdag dang bdag gir 'dzin pa'i smon pa yod pa'i gtan tshigs kyis thar pa yod par sgrub pa'i tshig yin te /	This is the statement of the opponent that establishes the existence of liberation through the reason of the existence of the aspiration to apprehend the self and being mine.
['BO_T04_D3859-3:14a-3']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang mjug bsdu ba yin par go rims bzhin du sbyar te /	They are, respectively, the subject, the predicate of the probandum, the reason, the example of the dissimilar class, the application, and the conclusion.
['BO_T04_D3859-3:14a-4']	'di na chu sbrul gyi mgo'i nor bu lta bu med pa gang yin pa de la ni de 'dod pa rnams la bdag dang bdag gir 'dzin pa'i smon pa med pas de yod pa ma yin gyi /	'di na chu sbrul gyi mgo'i nor bu lta bu med pa gang yin pa de la ni de 'dod pa rnams la bdag dang bdag gir 'dzin pa'i smon pa med pas de yod pa ma yin gyi /	Here, the one who does not have the jewel of the snake’s head, which is like water, does not have the wish to possess the self and being mine, because he does not desire them.
['BO_T04_D3859-3:14a-5', 'BO_T04_D3859-3:14a-6', 'BO_T04_D3859-3:14a-7']	thar pa yod pa la ni 'dod pa rnams la bdag mya ngan las 'das par gyur cig / mya ngan las 'das pa bdag gir gyur cig snyam du bdag dang bdag gir 'dzin pa'i smon pa yod pa de'i phyir don dam par thar pa ni yod pa kho🔽na yin no zhes zer ro //🔽de skad ces zer ba de'i lan du /	thar pa yod pa la ni 'dod pa rnams la bdag mya ngan las 'das par gyur cig / mya ngan las 'das pa bdag gir gyur cig snyam du bdag dang bdag gir 'dzin pa'i smon pa yod pa de'i phyir don dam par thar pa ni yod pa kho na yin no zhes zer ro // de skad ces zer ba de'i lan du /	But the one who has liberation has the wish to possess the self and being mine, thinking, “May I attain nirvana! May nirvana be mine!” Therefore, liberation exists in reality.
['BO_T04_D3859-3:14a-8']	'grel pa byed pa nyid kyis 'dir bshad pa //	'grel pa byed pa nyid kyis 'dir bshad pa //	In response to that, the author of the commentary explains here:
['BO_T04_D3859-3:14a-9']	bdag ni len med mya ngan 'da' //	bdag ni len med mya ngan 'da' //	I will attain nirvana without appropriation.
['BO_T04_D3859-3:14a-10']	mya 'das bdag gir gyur cig ces //	mya 'das bdag gir gyur cig ces //	Nirvana will be mine.🔽Those who grasp in this way
['BO_T04_D3859-3:14a-11']	gang dag 'dzin pa de dag gi / nyer len legs par zin ma yin //	gang dag 'dzin pa de dag gi / nyer len legs par zin ma yin //	do not properly grasp appropriation.
['BO_T04_D3859-3:14a-12']	thar pa 'dod pa gang dag bdag dang bdag gir dmigs pa legs par zin pa ma yin pa la 'jug pa de dag gi nye bar len pa ni legs par zin pa ma yin te /	thar pa 'dod pa gang dag bdag dang bdag gir dmigs pa legs par zin pa ma yin pa la 'jug pa de dag gi nye bar len pa ni legs par zin pa ma yin te /	Those who desire liberation but engage in what is not properly grasped, such as the self and mine, do not properly grasp appropriation.
['BO_T04_D3859-3:14a-13']	bdag dang bdag gir 'dzin pa'i tshul gyis mchog tu bzung zhing gnas pa 'di thar pa'i gegs yin pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	bdag dang bdag gir 'dzin pa'i tshul gyis mchog tu bzung zhing gnas pa 'di thar pa'i gegs yin pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	The intention is that this is because grasping the self and mine in this way, holding it as supreme and abiding in it, is an obstacle to liberation.
['BO_T04_D3859-3:14a-14']	de ltar de dag gi bdag dang bdag gir 'dzin pa'i tshul gyis smon pa de ni nye bar len pa yin pas legs par zin pa ma yin pa'i phyir de dag la thar pa med do zhes bya bar dgongs so //	de ltar de dag gi bdag dang bdag gir 'dzin pa'i tshul gyis smon pa de ni nye bar len pa yin pas legs par zin pa ma yin pa'i phyir de dag la thar pa med do zhes bya bar dgongs so //	Thus, since their aspiration in the manner of grasping the self and mine is appropriation, they do not properly grasp it. Therefore, they have no liberation. This is the intention.
['BO_T04_D3859-3:14a-15']	yang na nye bar len pa med pa'i ngo bo nyid la nye bar len pa snyam du 'dzin pa ni yul de la log pa'i shes pa skye ba'i phyir nye bar len pa ni legs par zin pa ma yin no zhes bya bas ni /	yang na nye bar len pa med pa'i ngo bo nyid la nye bar len pa snyam du 'dzin pa ni yul de la log pa'i shes pa skye ba'i phyir nye bar len pa ni legs par zin pa ma yin no zhes bya bas ni /	Or, since the conception of the nature of nonappropriation as appropriation is the arising of a wrong consciousness with respect to that object, appropriation is not properly grasped.
['BO_T04_D3859-3:14a-16']	mya ngan las 'das pa ni nye bar len pa med pa'i ngo bo nyid yin pa la /	mya ngan las 'das pa ni nye bar len pa med pa'i ngo bo nyid yin pa la /	This teaches that nirvana is the nature of nonappropriation.
['BO_T04_D3859-3:14a-17']	de 'dod pa'i gang zag nye bar len pa po dag bdag dang bdag gir 'dzin pa ni mya ngan las 'das pa'i yul de la log pa'i shes pa skye ba'i phyir de dag gi nye bar len pa de ni legs par zin pa ma yin no zhes bstan	de 'dod pa'i gang zag nye bar len pa po dag bdag dang bdag gir 'dzin pa ni mya ngan las 'das pa'i yul de la log pa'i shes pa skye ba'i phyir de dag gi nye bar len pa de ni legs par zin pa ma yin no zhes bstan	Those persons who desire it, appropriators who conceive of self and mine, have a wrong consciousness that arises with respect to the object of nirvana. Therefore their appropriation is not properly grasped.
['BO_T04_D3859-3:14b-0']	to // yang na nye bar len par @14b nye bar zhi ba nyid thar pa yin pas de gang gi yang ma yin pa la gang nye bar len pa med par gyur na ci ma rung snyam pa de'i nye bar len pa 'di ni legs par zin pa ma yin	to // yang na nye bar len par @14b nye bar zhi ba nyid thar pa yin pas de gang gi yang ma yin pa la gang nye bar len pa med par gyur na ci ma rung snyam pa de'i nye bar len pa 'di ni legs par zin pa ma yin	Or, since nirvana is the pacification of appropriation itself, it is not anyone’s. Therefore, for those who think, “How good it would be if I could become one who has no appropriation,” their appropriation is not properly grasped.
['BO_T04_D3859-3:14b-1']	pas de'i phyir de 'dod pa rnams la smon pa yod pa'i phyir ro zhes bya ba'i gtan tshigs de'i don ma grub pa nyid dam /	pas de'i phyir de 'dod pa rnams la smon pa yod pa'i phyir ro zhes bya ba'i gtan tshigs de'i don ma grub pa nyid dam /	Therefore, the reason “because they desire those” is either unestablished or contradictory.🔽Since liberation is the pacification of the appropriation of the view of “I” and “mine,” it is not the appropriation of any “I.”
['BO_T04_D3859-3:14b-2']	don 'gal ba nyid yin no zhes bya bas ni bdag dang bdag gir 'dzin pa'i nye bar len pa nye bar zhi ba nyid thar pa yin pas de ni bdag gang gi yang bdag gir bzung ba ma yin pa la gang bdag dang bdag gir 'dzin pa de'i	don 'gal ba nyid yin no zhes bya bas ni bdag dang bdag gir 'dzin pa'i nye bar len pa nye bar zhi ba nyid thar pa yin pas de ni bdag gang gi yang bdag gir bzung ba ma yin pa la gang bdag dang bdag gir 'dzin pa de'i	But those who have the view of “I” and “mine”
['BO_T04_D3859-3:14b-3']	nye bar len pa de ni legs par zin pa ma yin te /	nye bar len pa de ni legs par zin pa ma yin te /	do not properly grasp appropriation.
['BO_T04_D3859-3:14b-4', 'BO_T04_D3859-3:14b-5']	'phags pa ting nge 'dzin gyi rgyal po'i mdo las ;🔽/'jig rten dag na bdag ni 'tshang rgya zhes //	'phags pa ting nge 'dzin gyi rgyal po'i mdo las ; /'jig rten dag na bdag ni 'tshang rgya zhes //	As the noble King of Samādhis Sūtra says,
['BO_T04_D3859-3:14b-6']	gang dag de lta bu yi blor gyur pa //	gang dag de lta bu yi blor gyur pa //	Those who think, “I will attain awakening in the world,”
['BO_T04_D3859-3:14b-7', 'BO_T04_D3859-3:14b-8']	de ni srid pa'i sred las nam du yang //🔽byang chub thob par mi 'gyur mkhas rtogs bya //	de ni srid pa'i sred las nam du yang // byang chub thob par mi 'gyur mkhas rtogs bya //	Will never be liberated from the craving of existence.
['BO_T04_D3859-3:14b-9']	zhes ji skad gsungs pa lta bu ste //	zhes ji skad gsungs pa lta bu ste //	The wise should understand that they will not attain awakening.
['BO_T04_D3859-3:14b-10']	de'i phyir pha rol po dag gi gtan tshigs de 'dod pa rnams la smon pa yod pa'i phyir ro zhes bya ba de'i don dam par ni ma grub pa yin la kun rdzob tu ni 'gal ba nyid do zhes bstan to //	de'i phyir pha rol po dag gi gtan tshigs de 'dod pa rnams la smon pa yod pa'i phyir ro zhes bya ba de'i don dam par ni ma grub pa yin la kun rdzob tu ni 'gal ba nyid do zhes bstan to //	Therefore, the reason of the opponent is not established in terms of the ultimate, and is contradictory in terms of the conventional.
['BO_T04_D3859-3:14b-11']	da ni mjug bsdu ba bstan pa'i phyir /	da ni mjug bsdu ba bstan pa'i phyir /	Now, in order to teach the conclusion,🔽it is said:
['BO_T04_D3859-3:14b-12']	de'i phyir de ltar brtags na don dam par 'du byed rnams dang sems can dang gang zag la bcings pa dang thar pa mi 'thad par sgrub pa bstan pa'i dbang gis mjug bsdu bar bya ste //	de'i phyir de ltar brtags na don dam par 'du byed rnams dang sems can dang gang zag la bcings pa dang thar pa mi 'thad par sgrub pa bstan pa'i dbang gis mjug bsdu bar bya ste //	Therefore, when investigated in this way, it is shown that, in terms of the ultimate, the establishment of the bondage and liberation of compounded phenomena, sentient beings, and persons is untenable.
['BO_T04_D3859-3:14b-13']	gang la mya ngan 'das skyed med //	gang la mya ngan 'das skyed med //	In that regard, nirvana is not produced,
['BO_T04_D3859-3:14b-14']	'khor ba bsal ba 'ang yod min pa //	'khor ba bsal ba 'ang yod min pa //	and samsara is not removed.🔽What is samsara
['BO_T04_D3859-3:14b-15']	de las 'khor ba ci zhig yin //	de las 'khor ba ci zhig yin //	in that regard?
['BO_T04_D3859-3:14b-16', 'BO_T04_D3859-3:14b-17']	mya ngan 'das pa 'ang ci zhig brtag /'di la don dam par 'khor ba dang mya ngan las 'das pa'i chos nyid nam mkha' bzhin du mtshan nyid gcig pa nyid kyis khyad par med pa dag ni rnam par mi rtog pa'i ye shes kyi spyod yul yin pa'i🔽phyir dang / skyed pa med pa dang / dbri ba med pa'i chos nyid yin pa'i phyir mya ngan las 'das pa phan 'dogs par byed pa nyid yin yang rdzas nyid dang rtag pa nyid la sogs pa'i rnam pas mya ngan las 'das pa sgro gdags su yang med la 'khor ba gnod pa byed pa yin	mya ngan 'das pa 'ang ci zhig brtag /'di la don dam par 'khor ba dang mya ngan las 'das pa'i chos nyid nam mkha' bzhin du mtshan nyid gcig pa nyid kyis khyad par med pa dag ni rnam par mi rtog pa'i ye shes kyi spyod yul yin pa'i phyir dang / skyed pa med pa dang / dbri ba med pa'i chos nyid yin pa'i phyir mya ngan las 'das pa phan 'dogs par byed pa nyid yin yang rdzas nyid dang rtag pa nyid la sogs pa'i rnam pas mya ngan las 'das pa sgro gdags su yang med la 'khor ba gnod pa byed pa yin	They are the domain of nonconceptual wisdom,🔽and since they are by nature neither produced nor diminished, nirvana is not even imputed as nirvana in terms of substance, permanence, and so on, and samsara is not even imputed as samsara in terms of substance, impermanence, and so on.
['BO_T04_D3859-3:14b-18']	yang gsal bar byar med pas de'i phyir 'khor ba dang mya ngan las 'das par rnam par rtog pa ni rigs pa ma yin no zhes bya ba'i tha tshig ste /	yang gsal bar byar med pas de'i phyir 'khor ba dang mya ngan las 'das par rnam par rtog pa ni rigs pa ma yin no zhes bya ba'i tha tshig ste /	Since nirvana is not even imputed as nirvana in terms of substance, permanence, and so on, and samsara is not even imputed as samsara in terms of substance, impermanence, and so on, it is not tenable to conceive of samsara and nirvana.
['BO_T04_D3859-3:15a-0']	sgro 'dogs pa dang skur pa 'debs pa ni shes pa rnam par rtog pa'i dbang gis @15a * //	sgro 'dogs pa dang skur pa 'debs pa ni shes pa rnam par rtog pa'i dbang gis @15a * //	The superimposition and denial are due to the power of conceptual cognition.🔽Because the object of reference is a thing, and because the object of reference is a thing that has the property of increase and decrease.
['BO_T04_D3859-3:15a-1']	dmigs par bya ba'i yul gyi dngos po yin pa'i phyir dang // dmigs par bya ba'i yul gyi dngos po ni skyed pa dang dbri ba'i chos can yin pa'i phyir ro zhes bya bar dgongs so //	dmigs par bya ba'i yul gyi dngos po yin pa'i phyir dang // dmigs par bya ba'i yul gyi dngos po ni skyed pa dang dbri ba'i chos can yin pa'i phyir ro zhes bya bar dgongs so //	This is the intended meaning.
['BO_T04_D3859-3:15a-2']	zhes bya ba smras te /	zhes bya ba smras te /	Thus he says:
['BO_T04_D3859-3:15a-3']	don dam par 'khor ba dang mya ngan las 'das pa'i chos nyid nam mkha' bzhin du ro gcig pas dbyer med pa'i phyir 'khor ba dang mya ngan las 'das pa zhes btags su med de /	don dam par 'khor ba dang mya ngan las 'das pa'i chos nyid nam mkha' bzhin du ro gcig pas dbyer med pa'i phyir 'khor ba dang mya ngan las 'das pa zhes btags su med de /	In the ultimate, cyclic existence and nirvana are not designated as cyclic existence and nirvana because they are inseparable, having a single taste like space, the reality of cyclic existence and nirvana.
['BO_T04_D3859-3:15a-4']	ji skad du /	ji skad du /	As it is said:
['BO_T04_D3859-3:15a-5']	'di la bsal ba ci yang med //	'di la bsal ba ci yang med //	There is nothing at all to be removed from this,
['BO_T04_D3859-3:15a-6']	bsnan par bya ba chung zad med //	bsnan par bya ba chung zad med //	Nor the slightest thing to be added.
['BO_T04_D3859-3:15a-7']	yang dag nyid du yang dag lta //	yang dag nyid du yang dag lta //	The real is seen as real
['BO_T04_D3859-3:15a-8']	yang dag mthong nas rnam par grol //	yang dag mthong nas rnam par grol //	When one sees the real, one is liberated.
['BO_T04_D3859-3:15a-9']	zhes gsungs pa lta bu'o zhes bstan to //	zhes gsungs pa lta bu'o zhes bstan to //	Thus it is taught.
['BO_T04_D3859-3:15a-10']	yang na kun rdzob kyi phyogs la gdul ba'i skye bo rnams mya ngan las 'das pa la nye bar 'dun par bya ba'i phyir mya ngan las 'das pa nyon mongs pa nye bar zhi ba'i mtshan nyid zhi ba yod do zhes ma 'ongs pa'i 'du byed skye ba	yang na kun rdzob kyi phyogs la gdul ba'i skye bo rnams mya ngan las 'das pa la nye bar 'dun par bya ba'i phyir mya ngan las 'das pa nyon mongs pa nye bar zhi ba'i mtshan nyid zhi ba yod do zhes ma 'ongs pa'i 'du byed skye ba	This is a mere non-arising of future formations.🔽This is the superimposition of the ignorant.🔽In order to inspire beings to be trained to aspire to nirvana, it is said that nirvana, which is characterized by the pacification of afflictions, exists.
['BO_T04_D3859-3:15a-11']	med pa tsam la rtogs pas sgro 'dogs par byed cing /	med pa tsam la rtogs pas sgro 'dogs par byed cing /	This is a mere non-arising of future formations.🔽This is the superimposition of the ignorant.🔽In order to inspire beings to be trained to aspire to nirvana, it is said that nirvana, which is characterized by the pacification of afflictions, exists.🔽This is a mere non-arising of future formations.🔽This is the superimposition of the ignorant.🔽In order to inspire beings to be trained to aspire to nirvana, it is said that nirvana, which is characterized by the pacification of afflictions, exists.🔽This is a mere non-arising of future formations.🔽This is the superimposition of the ignorant.🔽In order to inspire beings to be trained to aspire to nirvana, it is said that nirvana, which is characterized by the pacification of afflictions, exists.🔽This is a mere non-arising of future formations.🔽This is the superimposition of the ignorant.🔽In order to inspire beings to be trained to aspire to nirvana, it is said that nirvana, which is characterized by the pacification of afflictions, exists.🔽This is a mere non-arising of future formations.🔽This is the superimposition of the ignorant.🔽In order to inspire beings to be trained to aspire to nirvana, it is said that nirvana, which is characterized by the pacification of afflictions, exists.
['BO_T04_D3859-3:15a-12']	'khor ba la skyo ba skyed pa'i phyir 'khor ba sdug bsngal mang po dang ldan pa rmi lam dang mig 'phrul dang chu zla dang / smig rgyu lta bu'i ngo bo nyid thog ma med pa nas rkyen brgyud pas bskyed pa'i bdag nyid kyi dngos po 'du byed kyi sgrar brjod pa rnams spang bar bya'o zhes gsal bar bstan par zad kyi /	'khor ba la skyo ba skyed pa'i phyir 'khor ba sdug bsngal mang po dang ldan pa rmi lam dang mig 'phrul dang chu zla dang / smig rgyu lta bu'i ngo bo nyid thog ma med pa nas rkyen brgyud pas bskyed pa'i bdag nyid kyi dngos po 'du byed kyi sgrar brjod pa rnams spang bar bya'o zhes gsal bar bstan par zad kyi /	This is a mere non-arising of future formations.🔽This is the superimposition of the ignorant.🔽In order to inspire beings to be trained to aspire to nirvana, it is said that nirvana, which is characterized by the pacification of afflictions, exists.🔽This is a mere non-arising of future formations.🔽This is the superimposition of
['BO_T04_D3859-3:15a-13']	don dam par ni 'du byed ma grub pa'i phyir gang gi skye ba med pa mya ngan las 'das pa yin no zhes bya ba de nyid med pas mya ngan las 'das pa bskyed du yang med la /	don dam par ni 'du byed ma grub pa'i phyir gang gi skye ba med pa mya ngan las 'das pa yin no zhes bya ba de nyid med pas mya ngan las 'das pa bskyed du yang med la /	But ultimately, since compounded phenomena are not established, since that which is non-arisen is nirvana, nirvana is also not produced.
['BO_T04_D3859-3:15a-14']	'du byed ngo bo nyid kyis ma skyes pa rnams mya ngan las 'das pa bzhin du zhi ba nyid yin pa la bsal ba mi 'thad pas 'khor ba bsal ba yang yod pa ma yin no //	'du byed ngo bo nyid kyis ma skyes pa rnams mya ngan las 'das pa bzhin du zhi ba nyid yin pa la bsal ba mi 'thad pas 'khor ba bsal ba yang yod pa ma yin no //	Since compounded phenomena, which are not inherently arisen, are just as peaceful as nirvana, it is not tenable to remove them. Therefore, samsara is also not removed.
['BO_T04_D3859-3:15a-15']	de ltar don dam par chos thams cad skye ba med pa'i mtshan nyid gnyis su med pa rab tu dben pa ro gcig pa /	de ltar don dam par chos thams cad skye ba med pa'i mtshan nyid gnyis su med pa rab tu dben pa ro gcig pa /	Thus, ultimately, all phenomena are non-dual, isolated, and of one taste in the character of non-arising.
['BO_T04_D3859-3:15a-16']	gang la mya ngan 'das skyed med //	gang la mya ngan 'das skyed med //	Nirvana is not produced.
['BO_T04_D3859-3:15a-17']	'khor ba bsal ba 'ang yod min pa //	'khor ba bsal ba 'ang yod min pa //	Samsara is not removed.
['BO_T04_D3859-3:15a-18']	de la 'khor ba ci zhig yin //	de la 'khor ba ci zhig yin //	What is samsara?
['BO_T04_D3859-3:15a-19']	mya ngan 'das pa 'ang ci zhig brtag / de rtogs par bya ba la tha dad pa med pas blo la tha dad pa med pa'i phyir yul de la tha dad par rtog pa mi 'thad pa'i phyir ro zhes bya bar dgongs so zhes bya bas ni kun	mya ngan 'das pa 'ang ci zhig brtag / de rtogs par bya ba la tha dad pa med pas blo la tha dad pa med pa'i phyir yul de la tha dad par rtog pa mi 'thad pa'i phyir ro zhes bya bar dgongs so zhes bya bas ni kun	Since there is no difference in the realization of these two, it is not tenable to conceive of a difference in the object, because there is no difference in the mind.
['BO_T04_D3859-3:15b-0']	rdzob kyi tha snyad du 'khor ba dang mya ngan las 'das pa'i nyes dmigs dang phan yon sgyu ma tsam du bstan par zad @15b kyi /	rdzob kyi tha snyad du 'khor ba dang mya ngan las 'das pa'i nyes dmigs dang phan yon sgyu ma tsam du bstan par zad @15b kyi /	This means that the disadvantages of cyclic existence and the benefits of nirvana are taught as mere illusions in terms of conventional truth.
['BO_T04_D3859-3:15b-1']	don dam par ngo bo nyid med pa tha dad pa med pa'i phyir skyed pa dang dbri bar brtag pa mi 'thad do zhes bstan to //	don dam par ngo bo nyid med pa tha dad pa med pa'i phyir skyed pa dang dbri bar brtag pa mi 'thad do zhes bstan to //	But ultimately, since they are not different in being essenceless, it is untenable to conceive of them as being created or diminished.
['BO_T04_D3859-3:15b-2']	de'i phyir pha rol pos rab tu byed pa'i dang por don dam par nang gi dngos po rnams la ngo bo nyid yod pa kho na yin te /	de'i phyir pha rol pos rab tu byed pa'i dang por don dam par nang gi dngos po rnams la ngo bo nyid yod pa kho na yin te /	Therefore, in the first chapter of the commentary, the opponent says that ultimately internal things do exist essentially.
['BO_T04_D3859-3:15b-3']	de dag la bcings pa dang thar pa yod pa'i phyir ro zhes gang smras pa de'i gtan tshigs kyi don ma grub pa nyid do zhes bya ba ni pha rol po'i sgrub pa sun dbyung ba'i mjug bsdu ba yin no //	de dag la bcings pa dang thar pa yod pa'i phyir ro zhes gang smras pa de'i gtan tshigs kyi don ma grub pa nyid do zhes bya ba ni pha rol po'i sgrub pa sun dbyung ba'i mjug bsdu ba yin no //	The meaning of the reason is not established, as you have said that there is bondage and liberation. This is the conclusion of the refutation of the opponent’s proof.
['BO_T04_D3859-3:15b-4']	de la 'dir rab tu byed pa'i don ni pha rol pos sgrub pa smra ba'i skyon brjod pas 'khor ba dang mya ngan las 'das pa ngo bo nyid med pa nyid du bstan pa yin no //	de la 'dir rab tu byed pa'i don ni pha rol pos sgrub pa smra ba'i skyon brjod pas 'khor ba dang mya ngan las 'das pa ngo bo nyid med pa nyid du bstan pa yin no //	Here the meaning of the chapter is that through the expression of the faults of the opponent’s proof, samsara and nirvana are shown to be essenceless.
['BO_T04_D3859-3:15b-5']	zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	This is the conclusion and the result of the valid cognition.🔽Here, in this chapter, the sixteenth chapter, “Examination of Bondage and Freedom,” the meaning of the chapter is seen to be the result of the valid cognition.
['BO_T04_D3859-3:15b-6']	bcings pa dang thar pa brtag pa'i rab tu byed pa bcu drug pa'i skabs 'dir rab tu byed pa'i don tshad ma'i 'bras bur lta ba ni pha rol pos sngar rab tu byed pa 'di'i dang por dngos po rnams ngo bo nyid yod par sgrub pa'i phyogs snga	bcings pa dang thar pa brtag pa'i rab tu byed pa bcu drug pa'i skabs 'dir rab tu byed pa'i don tshad ma'i 'bras bur lta ba ni pha rol pos sngar rab tu byed pa 'di'i dang por dngos po rnams ngo bo nyid yod par sgrub pa'i phyogs snga	The opponent previously, at the beginning of this chapter,
['BO_T04_D3859-3:15b-7']	ma don dam par nang gi dngos po rnams la ngo bo nyid yod pa kho na yin te /	ma don dam par nang gi dngos po rnams la ngo bo nyid yod pa kho na yin te /	The meaning of the ultimate is that internal entities do exist by intrinsic reality alone,🔽because bondage and liberation exist for them.”
['BO_T04_D3859-3:15b-8']	de dag la bcings pa dang thar ba yod pa'i phyir ro zhes bya ba la sogs pa'i sgrub pa smras pa'i skyon brjod pas 'khor ba dang mya ngan las 'das pa ngo bo nyid med pa nyid du bstan pa yin no //	de dag la bcings pa dang thar ba yod pa'i phyir ro zhes bya ba la sogs pa'i sgrub pa smras pa'i skyon brjod pas 'khor ba dang mya ngan las 'das pa ngo bo nyid med pa nyid du bstan pa yin no //	The reply to this objection teaches that cyclic existence and nirvana are devoid of intrinsic reality.🔽What is the good of teaching that cyclic existence and nirvana are devoid of intrinsic reality?
['BO_T04_D3859-3:15b-9']	'khor ba dang mya ngan las 'das pa ngo bo nyid med pa nyid du bstan pa la yon tan ci yod pa dang / de bstan pa 'di la gzhan dag na re rtog ge skam po'i bstan bcos tsam nyi chos bsgrubs so zhes zer ba bsal ba'i phyir 'dir yid ches pa'i lung gi khungs kyang bsgrub par bya ste //	'khor ba dang mya ngan las 'das pa ngo bo nyid med pa nyid du bstan pa la yon tan ci yod pa dang / de bstan pa 'di la gzhan dag na re rtog ge skam po'i bstan bcos tsam nyi chos bsgrubs so zhes zer ba bsal ba'i phyir 'dir yid ches pa'i lung gi khungs kyang bsgrub par bya ste //	To dispel the claim of others that this teaching is a mere treatise of dry sophistry, we will prove that this teaching is also the source of authoritative testimony.
['BO_T04_D3859-3:15b-10']	de'i phyir theg pa chen po'i mdo sde mtha' dag las /	de'i phyir theg pa chen po'i mdo sde mtha' dag las /	Therefore, all the Mahayana sutras state:
