segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:194a-3']	par 'gyur bas gnyi ga 'grub bo zhes bya ba dag ni rjes su dpag pa snga ma gnyis kyi mjug bsdu ba yin te /	par 'gyur bas gnyi ga 'grub bo zhes bya ba dag ni rjes su dpag pa snga ma gnyis kyi mjug bsdu ba yin te /	194a	This is the conclusion of the two previous inferences,
['BO_T04_D3859-2:194a-4']	go rims bzhin du sbyar ro //	go rims bzhin du sbyar ro //	194a	and they are to be applied in order.
['BO_T04_D3859-2:194a-5']	des na kho bo cag gis don dam par phung po la sogs pa dag yod pa kho na yin te /	des na kho bo cag gis don dam par phung po la sogs pa dag yod pa kho na yin te /	194a	Therefore, since we have said, “In reality, the aggregates and so on exist,🔽because the Bhagavān taught the appropriator and that appropriated in dependence on them,” then that statement is not undermined.
['BO_T04_D3859-2:194a-6']	bcom ldan 'das kyis de dag la brten nas nye bar len pa po dang / nye bar blang ba bstan pa'i phyir ro zhes gang smras pa de nyams pa med do zhes bya ba ni tshad ma'i 'bras bu yin te /	bcom ldan 'das kyis de dag la brten nas nye bar len pa po dang / nye bar blang ba bstan pa'i phyir ro zhes gang smras pa de nyams pa med do zhes bya ba ni tshad ma'i 'bras bu yin te /	194a	This is the result of valid knowledge.
['BO_T04_D3859-2:194a-7']	de ltar nye bar len pa po dang nye bar blang ba yod pas grub pa des na kho bo cag gis sngar byed pa po dang las brtag pa'i rab tu byed pa'i dang por de skad ces dam bcas pa de nyams pa med do zhes zer te /	de ltar nye bar len pa po dang nye bar blang ba yod pas grub pa des na kho bo cag gis sngar byed pa po dang las brtag pa'i rab tu byed pa'i dang por de skad ces dam bcas pa de nyams pa med do zhes zer te /	194a	Since the appropriator and that appropriated exist in this way, the result is that the thesis we stated earlier in the first chapter, “Examination of the Agent and Action,” is not undermined.
['BO_T04_D3859-2:194a-8']	de ni phyogs snga ma nye bar gzhag pa yin no //	de ni phyogs snga ma nye bar gzhag pa yin no //	194a	This is the presentation of the opponent’s position.
['BO_T04_D3859-2:194a-9']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis /	194a	In response to that, the author of the commentary🔽says:
['BO_T04_D3859-2:194a-10']	'dir bshad pa /	'dir bshad pa /	194a	Here it is said:🔽Prior to seeing, hearing, etc.
['BO_T04_D3859-2:194a-11', 'BO_T04_D3859-2:194a-12']	lta dang nyan la sogs pa dang // tshor la sogs pa nyid kyi ni //🔽snga rol dngos po gang gnas pa //	lta dang nyan la sogs pa dang // tshor la sogs pa nyid kyi ni // snga rol dngos po gang gnas pa //	194a	and feeling, etc.🔽what is the thing that endures?
['BO_T04_D3859-2:194a-13', 'BO_T04_D3859-2:194a-14', 'BO_T04_D3859-2:194a-15']	de ni gang gis gdags par bya //🔽zhes bya ba la sogs pa smras so //🔽de nyid bstan pa'i phyir lta ba la sogs pa dang tshor ba la sogs pa dang med na gang dag la brten nas 'di nye bar len pa po'o zhes nye bar 'dogs par byed pa'i nye bar blang ba gzhan 'ga' yang med do zhes bya ba smras te	de ni gang gis gdags par bya // zhes bya ba la sogs pa smras so // de nyid bstan pa'i phyir lta ba la sogs pa dang tshor ba la sogs pa dang med na gang dag la brten nas 'di nye bar len pa po'o zhes nye bar 'dogs par byed pa'i nye bar blang ba gzhan 'ga' yang med do zhes bya ba smras te	194a	What is it that is imputed?🔽In order to teach just that, he says, “Without seeing, etc. and feeling, etc. there is no other appropriation at all in dependence on which this appropriator is imputed.”
['BO_T04_D3859-2:194a-16']	/ lta ba la sogs pa nye bar blang ba dag la brten nas bdag snga na gnas pa de nye bar len pa po yin no zhes nye bar gdags pa yin na /	/ lta ba la sogs pa nye bar blang ba dag la brten nas bdag snga na gnas pa de nye bar len pa po yin no zhes nye bar gdags pa yin na /	194a	If the self that endures prior to seeing, etc. and feeling, etc. is the appropriator, then it would be tenable to say that the self is the appropriator in dependence on the appropriated, seeing, etc. and feeling, etc.
['BO_T04_D3859-2:194a-17']	lta ba la sogs pa dag med pa'i snga rol na gang dag la brten nas 'di nye bar len pa'o zhes bya bar 'dogs par byed pa'i nye bar blang ba gzhan 'ga' yang med do //	lta ba la sogs pa dag med pa'i snga rol na gang dag la brten nas 'di nye bar len pa'o zhes bya bar 'dogs par byed pa'i nye bar blang ba gzhan 'ga' yang med do //	194a	Prior to seeing and so on, there is no appropriator at all that is different from them and in dependence on which they are designated as appropriated.
['BO_T04_D3859-2:194a-18', 'BO_T04_D3859-2:194a-19', 'BO_T04_D3859-2:194b-0']	de nyid bye brag tu bstan pa'i phyir tha snyad kyi dus su lta ba la sogs pa dag nyid kyis de gdags par bya ba yin na lta ba la sogs pa de dag kyang skye ba'i snga rol na med de de dag med na de dag gis gdags🔽par bya zhes bya ba smras so //🔽'dogs pa med na gdags @194b pa yang med pa'i dpe bstan pa'i phyir de'i tshe nye bar blang ba dag med na de yang med de /	de nyid bye brag tu bstan pa'i phyir tha snyad kyi dus su lta ba la sogs pa dag nyid kyis de gdags par bya ba yin na lta ba la sogs pa de dag kyang skye ba'i snga rol na med de de dag med na de dag gis gdags par bya zhes bya ba smras so // 'dogs pa med na gdags @194b pa yang med pa'i dpe bstan pa'i phyir de'i tshe nye bar blang ba dag med na de yang med de /	194a	In order to demonstrate that point, he says, If they are designated by those very things such as seeing at the time of conventional usage, then those things such as seeing do not exist prior to arising. If they do not exist, how can they designate the self?🔽He says that if there is no designation, there is no designated object.🔽In order to demonstrate that example, he says, If the appropriated aggregates do not exist, it also does not exist.
['BO_T04_D3859-2:194b-1']	shing da ba la sogs pa dag med na nags tshal yang med pa bzhin no zhes bya bar dgongs so zhes bya ba smras so //	shing da ba la sogs pa dag med na nags tshal yang med pa bzhin no zhes bya bar dgongs so zhes bya ba smras so //	194b	Just as if trees do not exist, a forest does not exist.
['BO_T04_D3859-2:194b-2', 'BO_T04_D3859-2:194b-3']	yang na / lta dang nyan la sogs pa dang // tshor ba la sogs nyid kyi ni //🔽snga rol dngos po gang gnas pa //	yang na / lta dang nyan la sogs pa dang // tshor ba la sogs nyid kyi ni // snga rol dngos po gang gnas pa //	194b	and feeling and so on,🔽what is the entity that endures?
['BO_T04_D3859-2:194b-4']	de ni gang gis gdags par bya //	de ni gang gis gdags par bya //	194b	By what is it imputed?🔽The meaning is that the appropriator is imputed in dependence on the appropriated.
['BO_T04_D3859-2:194b-5']	nye bar blang ba la brten nas nye bar len pa po gdags par bya ba nyid do zhes bya bar dgongs so zhes bya ba'i tshig le'ur byas pa'i rnam par bshad pa gnyis pa 'dis ni lta ba la sogs pa nye bar blang ba dag la brten nas	nye bar blang ba la brten nas nye bar len pa po gdags par bya ba nyid do zhes bya bar dgongs so zhes bya ba'i tshig le'ur byas pa'i rnam par bshad pa gnyis pa 'dis ni lta ba la sogs pa nye bar blang ba dag la brten nas	194b	This second verse commentary shows that since the appropriator is imputed in dependence on the appropriated, such as seeing and so on, and the appropriated, such as feeling and so on, the appropriator is imputed in dependence on the appropriated.
['BO_T04_D3859-2:194b-6']	nye bar len pa po de gdags par bya ba nyid yin pas gang tha snyad du brten nas gdags pa de ni don dam par ngo bo nyid med pa nyid yin no zhes bya bar dgongs pa ston to //	nye bar len pa po de gdags par bya ba nyid yin pas gang tha snyad du brten nas gdags pa de ni don dam par ngo bo nyid med pa nyid yin no zhes bya bar dgongs pa ston to //	194b	Therefore it shows the intention that that which is imputed in dependence on convention has no intrinsic reality ultimately.
['BO_T04_D3859-2:194b-7']	de ltar na 'dis ni nye bar len pa po'i chos brten nas gdags par bya ba nyid bstan to zhes bya bas ni chos can nye bar len pa po de lta ba la sogs pa nye bar blang ba dag gi snga rol na med par bsgrubs pa'i phyogs	de ltar na 'dis ni nye bar len pa po'i chos brten nas gdags par bya ba nyid bstan to zhes bya bas ni chos can nye bar len pa po de lta ba la sogs pa nye bar blang ba dag gi snga rol na med par bsgrubs pa'i phyogs	194b	Thus, this passage teaches that the appropriator is dependently imputed.
['BO_T04_D3859-2:194b-8']	kyi chos ni brten nas gdags par bya ba nyid yin par bstan to //	kyi chos ni brten nas gdags par bya ba nyid yin par bstan to //	194b	The property of the subject that is established is that it is dependently imputed.
['BO_T04_D3859-2:194b-9', 'BO_T04_D3859-2:194b-10']	de'i phyir / snga ma bzhin du yan lag lhag ma mngon pas 'dir rjes su dpag pa ni 'di ltar bya ste zhes bya bar sbyar te /🔽sgrub pa'i chos dang dpe mngon pas so //	de'i phyir / snga ma bzhin du yan lag lhag ma mngon pas 'dir rjes su dpag pa ni 'di ltar bya ste zhes bya bar sbyar te / sgrub pa'i chos dang dpe mngon pas so //	194b	Therefore, as before, the remaining limbs are supplied, and the syllogism is to be applied as follows:
['BO_T04_D3859-2:194b-11']	nye bar len pa po de lta ba la sogs pa nye bar blang ba dag gi snga rol na med de /	nye bar len pa po de lta ba la sogs pa nye bar blang ba dag gi snga rol na med de /	194b	The subject, the appropriator, does not exist prior to the appropriated such as seeing,🔽because it does not exist without them.
['BO_T04_D3859-2:194b-12']	gdags par bya ba yin pa'i phyir dper na snam bu rgyu spun dag gi snga rol na med pa bzhin no zhes bya ba dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	gdags par bya ba yin pa'i phyir dper na snam bu rgyu spun dag gi snga rol na med pa bzhin no zhes bya ba dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	194b	The subject, the predicate of the probandum, the proving property, and the example are respectively applied to the statement, “For example, a cloth does not exist prior to its cause, thread.”🔽For example, a cloth is imputed in dependence on its cause, thread, and therefore it does not exist prior to its cause, thread.
['BO_T04_D3859-2:194b-13', 'BO_T04_D3859-2:194b-14', 'BO_T04_D3859-2:194b-15']	dper na snam bu ni rgyu spun dag la brten nas gdags par bya ba yin pa'i phyir rgyu spun dag gi snga rol na med pa de bzhin du nye bar len pa po de nye bar blang ba dag la brten nas gdags par bya ba yin pa'i phyir🔽nye bar blang ba dag gi snga rol na med do //🔽des na nye bar len pa po ma grub pa'i phyir gtan tshigs de nyid kyi don ma grub pa nyid kyi skyon nam /	dper na snam bu ni rgyu spun dag la brten nas gdags par bya ba yin pa'i phyir rgyu spun dag gi snga rol na med pa de bzhin du nye bar len pa po de nye bar blang ba dag la brten nas gdags par bya ba yin pa'i phyir nye bar blang ba dag gi snga rol na med do // des na nye bar len pa po ma grub pa'i phyir gtan tshigs de nyid kyi don ma grub pa nyid kyi skyon nam /	194b	In the same way, the appropriator is imputed in dependence on the appropriated, and therefore it does not exist prior to the appropriated.🔽Therefore, because the appropriator is not established, the fault that the reason is not established is the meaning of that statement.
['BO_T04_D3859-2:194b-16']	don 'gal ba nyid kyi skyon yod do zhes bya ba la sogs pa ni 'jug bsdu ba dang tshad ma'i 'bras bu yin te /	don 'gal ba nyid kyi skyon yod do zhes bya ba la sogs pa ni 'jug bsdu ba dang tshad ma'i 'bras bu yin te /	194b	The fault that the meaning is contradictory is the meaning of that statement.
['BO_T04_D3859-2:194b-17']	de ltar nye bar len pa po ma grub pa'i phyir gnas ma'i bu'i sde pa dag gi rjes su dpag pa rnam gnyis ci skad smras pa'i gtan tshigs kyi don de dag don dam par sgrub na ni ma grub pa'i skyon chags pa nyid yin la /	de ltar nye bar len pa po ma grub pa'i phyir gnas ma'i bu'i sde pa dag gi rjes su dpag pa rnam gnyis ci skad smras pa'i gtan tshigs kyi don de dag don dam par sgrub na ni ma grub pa'i skyon chags pa nyid yin la /	194b	Thus, since the appropriator is not established, if the two inferences of the Vātsīputrīya are stated in terms of the meaning of the reason, then if they are established ultimately, they are just faulty because they are not established.
['BO_T04_D3859-2:194b-18', 'BO_T04_D3859-2:195a-0']	kun rdzob tu sgrub na ni don 'gal ba nyid kyi skyon chags pa yin no //🔽don dam par sab ma mkhan dang rtsi rkyang la sogs pa dag kyang nye bar len pa po dang nye bar blang ba nyid du @195a * //	kun rdzob tu sgrub na ni don 'gal ba nyid kyi skyon chags pa yin no // don dam par sab ma mkhan dang rtsi rkyang la sogs pa dag kyang nye bar len pa po dang nye bar blang ba nyid du @195a * //	194b	If they are established conventionally, then they are faulty because they are contradictory.🔽Since weavers, bamboo workers, and so on are not established as the appropriator and the appropriated ultimately, there is no example.
['BO_T04_D3859-2:195a-1']	ma grub pa'i phyir dpe yang med do zhes bya bas ni gnas ma'i bu'i sde pa dag gi dpes pa ma mkhan dang rtsi rkyang la sogs pa dag bzhin no zhes bya ba ma grub par bstan to //	ma grub pa'i phyir dpe yang med do zhes bya bas ni gnas ma'i bu'i sde pa dag gi dpes pa ma mkhan dang rtsi rkyang la sogs pa dag bzhin no zhes bya ba ma grub par bstan to //	195a	This teaches that the example of the Vātsīputrīya, “like weavers, bamboo workers, and so on,” is not established.
['BO_T04_D3859-2:195a-2']	yang gnas ma'i bu'i sde pa dag las kha cig phyir zlog par byed de zhes bya ba ni de dag las gang dag rjes su dpag pa med par lung tsam gyis gang zag yod pa nyid du zhugs pa de dag 'di skad ces zer ro zhes bya bar	yang gnas ma'i bu'i sde pa dag las kha cig phyir zlog par byed de zhes bya ba ni de dag las gang dag rjes su dpag pa med par lung tsam gyis gang zag yod pa nyid du zhugs pa de dag 'di skad ces zer ro zhes bya bar	195a	“Some of the Vātsīputrīya say that it is refuted” means that some of them who assert the existence of the person on the basis of scripture alone, without inference, say this.
['BO_T04_D3859-2:195a-3', 'BO_T04_D3859-2:195a-4']	sbyar ro // de'i phyir de dag na re /🔽lung las nye bar len pa po lhar gyur pa snga na gnas pa yod pa lhar 'gyur pa'i las yongs su zad pas mi la sogs pa'i phung po nye bar blang ba'i nye bar len pa po nyid du 'gyur bar grags pas rjes su dpag pas nye bar	sbyar ro // de'i phyir de dag na re / lung las nye bar len pa po lhar gyur pa snga na gnas pa yod pa lhar 'gyur pa'i las yongs su zad pas mi la sogs pa'i phung po nye bar blang ba'i nye bar len pa po nyid du 'gyur bar grags pas rjes su dpag pas nye bar	195a	Therefore they say,
['BO_T04_D3859-2:195a-5']	len pa po med pa nyid du bstan pa kho bo cag mi 'dod de zhes zer te /	len pa po med pa nyid du bstan pa kho bo cag mi 'dod de zhes zer te /	195a	“We do not assert that inference teaches that the appropriator does not exist because it is renowned that the appropriator of the aggregates of humans and so on exists as a god who appropriates them due to the exhaustion of the karma that transforms him into a god.”
['BO_T04_D3859-2:195a-6']	de dag na re lung las nye bar len pa po sngon lhar gyur pa snga na gnas pa yod pa lhar gyur pa'i las yongs su zad pas mi dang dud 'gro dang yi dags  dang sems can dmyal ba'i phung po nye bar blang ba'i nye bar	de dag na re lung las nye bar len pa po sngon lhar gyur pa snga na gnas pa yod pa lhar gyur pa'i las yongs su zad pas mi dang dud 'gro dang yi dags  dang sems can dmyal ba'i phung po nye bar blang ba'i nye bar	195a	Some say: A prior existent appropriator who was a god appropriates the aggregates of humans, animals, ghosts and hell beings due to the exhaustion of karma that was a god.🔽
['BO_T04_D3859-2:195a-7']	len pa po nyid du 'gyur bar grags te /	len pa po nyid du 'gyur bar grags te /	195a	They say that scripture declares that the appropriator exists prior to the appropriated, that the appropriator of the aggregates of humans, animals, ghosts and hell beings is the one who previously existed as a god, and that he appropriates them due to the exhaustion of the karma of the gods.🔽Thus, scripture declares, “At that time, at that period of time, he was the lord of the gods, Śakra.”
['BO_T04_D3859-2:195a-8']	de ltar yang lung las de nyid de'i tshe de'i dus na lha'i dbang po brgya byin du gyur to zhes gsungs pas khyed dbu ma pas nye bar len pa po snga na gnas pa med par bstan pa de kho bo cag mi 'dod do zhes zer ro //	de ltar yang lung las de nyid de'i tshe de'i dus na lha'i dbang po brgya byin du gyur to zhes gsungs pas khyed dbu ma pas nye bar len pa po snga na gnas pa med par bstan pa de kho bo cag mi 'dod do zhes zer ro //	195a	Therefore, you Mādhyamikas do not accept that the appropriator exists prior to the appropriated.
['BO_T04_D3859-2:195a-9', 'BO_T04_D3859-2:195a-10']	don de nyid bsal bar bya ba'i phyir slob dpon bhattri ha ris rjes su dpag pa sun phyung ba'i khungs bstan pa'i phyir /🔽long ba rkang pa'i tshod dpag gis //	don de nyid bsal bar bya ba'i phyir slob dpon bhattri ha ris rjes su dpag pa sun phyung ba'i khungs bstan pa'i phyir / long ba rkang pa'i tshod dpag gis //	195a	In order to dispel that meaning, master Bhāviveka teaches a source that refutes inference.🔽Like a blind man running on a dangerous path
['BO_T04_D3859-2:195a-11']	nyam da'i lam du rgyug pa ltar //	nyam da'i lam du rgyug pa ltar //	195a	by guessing the distance between his feet,
['BO_T04_D3859-2:195a-12']	rjes su dpag pa gtsor 'dzin pa //	rjes su dpag pa gtsor 'dzin pa //	195a	those who hold inference to be primary
['BO_T04_D3859-2:195a-13']	rnam par lhung ba mi dka'o //	rnam par lhung ba mi dka'o //	195a	It is not difficult for them to fall.
['BO_T04_D3859-2:195a-14']	zhes bya ba lta bur 'gyur ro zhe na zhes bya ba smras te /	zhes bya ba lta bur 'gyur ro zhe na zhes bya ba smras te /	195a	Thus, it is said.
['BO_T04_D3859-2:195a-15']	dper na long ba rkang ba'i tshod dpag gis lam bde ba spangs te nyam nga'i lam du rgyug pa shing la sogs pa dag gis brdos pa la rdeg 'cha' zhing rnam par ltung ba mi dkar ba de bzhin du /	dper na long ba rkang ba'i tshod dpag gis lam bde ba spangs te nyam nga'i lam du rgyug pa shing la sogs pa dag gis brdos pa la rdeg 'cha' zhing rnam par ltung ba mi dkar ba de bzhin du /	195a	For example, a blind person, having abandoned the path of happiness, which is measured by the length of his legs, runs on a difficult path and is beaten by trees and so on, and it is not difficult for him to fall.
['BO_T04_D3859-2:195a-16']	yid ches pa'i lung spangs pa rjes su dpag pa'i tshod dpag gis rtog ge skam po'i lam du rgyug pa dag kyang tshe 'di la yang 'khrul pa'i gnod par 'gyur la /	yid ches pa'i lung spangs pa rjes su dpag pa'i tshod dpag gis rtog ge skam po'i lam du rgyug pa dag kyang tshe 'di la yang 'khrul pa'i gnod par 'gyur la /	195a	Similarly, having abandoned the scriptures of trust, those who run on the path of dry logic, which is measured by inference, are harmed by error in this life,
['BO_T04_D3859-2:195a-17']	tshe phyi ma la yang 'bras bu mi 'dod par rnam par ltung bar 'gyur ro zhes zer ro //	tshe phyi ma la yang 'bras bu mi 'dod par rnam par ltung bar 'gyur ro zhes zer ro //	195a	and in the next life, they will fall without the fruit they desire.
['BO_T04_D3859-2:195a-18']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	195a	In response to that statement, the author of the commentary says:
['BO_T04_D3859-2:195a-19']	de ni rigs pa ma yin te zhes bya ba la sogs pa smras te /	de ni rigs pa ma yin te zhes bya ba la sogs pa smras te /	195a	That is not logical.
['BO_T04_D3859-2:195a-20']	sgrub pa de ni gang zag yod pa nyid du sgrub pa ma yin no //	sgrub pa de ni gang zag yod pa nyid du sgrub pa ma yin no //	195a	That proof does not prove the existence of the person.
['BO_T04_D3859-2:195a-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	195a	Why?
['BO_T04_D3859-2:195b-0']	lha yab lha'i nye bar blang ba dag nyid la brten nas lha nyid du gdags bar bya ba @195b yin pa'i phyir dang zhes bya ba smras te /	lha yab lha'i nye bar blang ba dag nyid la brten nas lha nyid du gdags bar bya ba @195b yin pa'i phyir dang zhes bya ba smras te /	195b	Because it is said that the self is designated as a god in dependence on the appropriated aggregates of a god.
['BO_T04_D3859-2:195b-1']	khyed nye bar len pa po lhar gyur pa snga na gnas pa yod pa lhar gyur pa'i las yongs su zad pas mi la sogs pa'i phung po nye bar blang ba'i nye bar len pa po nyid du 'gyur bar 'dod pa de ni lha nyid kyi lta ba	khyed nye bar len pa po lhar gyur pa snga na gnas pa yod pa lhar gyur pa'i las yongs su zad pas mi la sogs pa'i phung po nye bar blang ba'i nye bar len pa po nyid du 'gyur bar 'dod pa de ni lha nyid kyi lta ba	195b	You assert that the appropriator of the aggregates of a god who existed previously as a god becomes the appropriator of the aggregates of a human and so on due to the exhaustion of the karma of a god.
['BO_T04_D3859-2:195b-2']	la sogs pa nye bar blang ba dag gi nye bar len pa po nyid yin gyi /	la sogs pa nye bar blang ba dag gi nye bar len pa po nyid yin gyi /	195b	That is the appropriator of the aggregates of a god, such as seeing and so on,
['BO_T04_D3859-2:195b-3']	mi la sogs pa'i lta ba la sogs pa nye bar blang ba dag gi nye bar len pa po nyid ma yin te /	mi la sogs pa'i lta ba la sogs pa nye bar blang ba dag gi nye bar len pa po nyid ma yin te /	195b	but it is not the appropriator of the aggregates of seeing and so on of a human and so on.
['BO_T04_D3859-2:195b-4']	rgyud tha dad pa dang dus tha dad pa'i phyir ro //	rgyud tha dad pa dang dus tha dad pa'i phyir ro //	195b	Because they are different continua and different times.
['BO_T04_D3859-2:195b-5']	des na nye bar blang ba dag gi snga rol na nye bar len pa po med do //	des na nye bar blang ba dag gi snga rol na nye bar len pa po med do //	195b	Therefore the appropriator does not exist prior to the appropriated.
['BO_T04_D3859-2:195b-6']	gzhan yang rkang pa'i tshod dpag ni mi mthun pa'i phyogs la yang yod pas rjes su dpag pa nyid du ma grub pa'i phyir yang de ni rigs pa ma yin te /	gzhan yang rkang pa'i tshod dpag ni mi mthun pa'i phyogs la yang yod pas rjes su dpag pa nyid du ma grub pa'i phyir yang de ni rigs pa ma yin te /	195b	Moreover, since the analogy of measuring the length of one’s steps also applies to the opponent, it is not established as an inference. Therefore, this is not a correct analogy.
['BO_T04_D3859-2:195b-7', 'BO_T04_D3859-2:195b-8']	khyed na re /🔽long ba rkang pa'i tshod dpag gis //	khyed na re / long ba rkang pa'i tshod dpag gis //	195b	You say:🔽Like a blind person who runs on a treacherous path
['BO_T04_D3859-2:195b-9']	nyam da'i lam du rgyug pa ltar //	nyam da'i lam du rgyug pa ltar //	195b	By measuring the length of his steps,
['BO_T04_D3859-2:195b-10']	rjes su dpag pa gtsor 'dzin pa //	rjes su dpag pa gtsor 'dzin pa //	195b	Those who hold inference to be primary
['BO_T04_D3859-2:195b-11']	rnam par ltung ba mi dka'o //	rnam par ltung ba mi dka'o //	195b	Will not find it difficult to fall.
['BO_T04_D3859-2:195b-12']	zhes zer ba'i rkang pa'i tshod dpag ni mi mthun pa'i phyogs lam nyam nga bar 'gro ba yang yod kyi /	zhes zer ba'i rkang pa'i tshod dpag ni mi mthun pa'i phyogs lam nyam nga bar 'gro ba yang yod kyi /	195b	The measuring of the length of one’s steps is also an analogy for going on a treacherous path to an opponent.
['BO_T04_D3859-2:195b-13']	kho bo'i rjes su dpag pa ni mi mthun pa'i phyogs nor ba dag tu 'gro ba med pas des na re zhig rkang ba'i tshod dpag mi mthun pa'i phyogs lam nyam nga ba dag tu 'gro ba lta bur 'gyur ram /	kho bo'i rjes su dpag pa ni mi mthun pa'i phyogs nor ba dag tu 'gro ba med pas des na re zhig rkang ba'i tshod dpag mi mthun pa'i phyogs lam nyam nga ba dag tu 'gro ba lta bur 'gyur ram /	195b	But since my inference does not go to an opponent, to a mistaken path, therefore, first, is the measuring of the length of one’s steps an analogy for going on a treacherous path to an opponent?
['BO_T04_D3859-2:195b-14']	'on te lung sgrub pa'i rjes su dpag pa mi mthun pa'i phyogs nor ba dag tu mi 'gro ba lta bur 'gyur ba ma nges pas khyod kyi dpe de ma nges pas des na rkang ba'i tshod dpag pa lta bu gang mi mthun pa'i phyogs la yod pa	'on te lung sgrub pa'i rjes su dpag pa mi mthun pa'i phyogs nor ba dag tu mi 'gro ba lta bur 'gyur ba ma nges pas khyod kyi dpe de ma nges pas des na rkang ba'i tshod dpag pa lta bu gang mi mthun pa'i phyogs la yod pa	195b	Or, if it is a nonobservation sign that is a consequence of a scriptural proof, then it is not definite that it does not proceed to a mistaken object that is discordant with the sign.🔽Therefore, your example is indefinite.🔽Thus, it is not established that whatever exists in the discordant class is a consequence.
['BO_T04_D3859-2:195b-15', 'BO_T04_D3859-2:195b-16']	de ni rjes su dpag pa nyid yin par ma grub pa la lung sgrub pa'i rjes su dpag pa lta bu gang mi mthun pa'i phyogs la med pa de yang rkang pa'i tshod dpag pa lta bu nyid yin par ma grub pas de ni rigs pa ma yin🔽no // gzhan yang /	de ni rjes su dpag pa nyid yin par ma grub pa la lung sgrub pa'i rjes su dpag pa lta bu gang mi mthun pa'i phyogs la med pa de yang rkang pa'i tshod dpag pa lta bu nyid yin par ma grub pas de ni rigs pa ma yin no // gzhan yang /	195b	It is also not established that whatever does not exist in the discordant class is like the example of the measure of the foot. Therefore this is not logical.
['BO_T04_D3859-2:195b-17']	rjes su dpag pa ltar snang ba gtsor 'dzin pa ni ltung bar 'gyur ba'i phyir yang de ni rigs pa ma yin te /	rjes su dpag pa ltar snang ba gtsor 'dzin pa ni ltung bar 'gyur ba'i phyir yang de ni rigs pa ma yin te /	195b	Moreover, it is illogical because it is a downfall to hold a sign that is a mere semblance of a correct sign.
['BO_T04_D3859-2:195b-18']	slob dpon gyi zhal snga nas kyis rjes su dpag pa'i gsal ba dang de kho na dag bstan pa'i 'di ni nor ba med pa'i phyir de dag gtsor 'dzin pa dag ltung bar mi 'gyur gyi /	slob dpon gyi zhal snga nas kyis rjes su dpag pa'i gsal ba dang de kho na dag bstan pa'i 'di ni nor ba med pa'i phyir de dag gtsor 'dzin pa dag ltung bar mi 'gyur gyi /	195b	The master's own teaching of the clear realization and reality is unerring, so those who hold that as chief do not fall.
['BO_T04_D3859-2:195b-19']	gzhan dag gi rjes su dpag pa ltar snang ba bstan pa gtsor 'dzin bdag ni ltung bar 'gyur ba'i phyir yang khyed kyi sgrub pa de rigs pa ma yin no //	gzhan dag gi rjes su dpag pa ltar snang ba bstan pa gtsor 'dzin bdag ni ltung bar 'gyur ba'i phyir yang khyed kyi sgrub pa de rigs pa ma yin no //	195b	But I, who hold as chief the teaching of the other's fallacious inference, do fall, so your proof is not correct.🔽Moreover, because the scriptures are general, doubt arises, so it is not correct to hold that as chief.
['BO_T04_D3859-2:195b-20', 'BO_T04_D3859-2:196a-0']	gzhan yang / lung spyi yin pas the tshom skye ba'i phyir yang de nyid las nges par gzung ba mi rigs te zhes bya bas ni bcom ldan 'das de kho na nyid thugs su chud pa'i dpal gyi mgur nas gsungs pa'i lung ni spyi yin pas des na khyed pa gang🔽zag yod do zhes gsungs pa yang lung @196a * //	gzhan yang / lung spyi yin pas the tshom skye ba'i phyir yang de nyid las nges par gzung ba mi rigs te zhes bya bas ni bcom ldan 'das de kho na nyid thugs su chud pa'i dpal gyi mgur nas gsungs pa'i lung ni spyi yin pas des na khyed pa gang zag yod do zhes gsungs pa yang lung @196a * //	195b	Because the scriptures spoken from the glorious throat of the Bhagavat who realized reality are general, they are not to be held as chief.
['BO_T04_D3859-2:196a-1']	gcig yin la /	gcig yin la /	196a	The statement that the person exists is one scripture.
['BO_T04_D3859-2:196a-2']	deng la gang zag med do zhes gsungs pa yang lung gnyis pa yin pas de la the tshom skye ba'i phyir lung de nyid las gang zag yod pa 'am med pa nges par gzung ba mi rigs te /	deng la gang zag med do zhes gsungs pa yang lung gnyis pa yin pas de la the tshom skye ba'i phyir lung de nyid las gang zag yod pa 'am med pa nges par gzung ba mi rigs te /	196a	The second scriptural passage is the statement, “There is no person.” Since doubt arises with regard to that, it is not correct to ascertain the existence or nonexistence of the person from that scriptural passage alone.
['BO_T04_D3859-2:196a-3']	lung de sgrub pa'i rjes su dpag pa las nges par gzung bar rigs so zhes ston to //	lung de sgrub pa'i rjes su dpag pa las nges par gzung bar rigs so zhes ston to //	196a	This shows that it is correct to ascertain the person from the inferential cognition that proves the person.
