segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:124b-29']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.
['BO_K01_D0007A_H0007:124b-30']	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	If he is not fully ordained, and he does not perceive him as such,
['BO_K01_D0007A_H0007:124b-31']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:124b-32', 'BO_K01_D0007A_H0007:124b-33']	nyes byas so //🔽btsun pa / re zhig dge slong grangs su stsal bas khyim pa la 'phya'am /	nyes byas so // btsun pa / re zhig dge slong grangs su stsal bas khyim pa la 'phya'am /	“An offense of wrong conduct.
['BO_K01_D0007A_H0007:124b-34']	gzhogs 'phyas bgyid na /	gzhogs 'phyas bgyid na /	“If a fully ordained monk who is counted in the quorum slanders or insults a householder,
['BO_K01_D0007A_H0007:124b-35']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:124b-36']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:124b-37', 'BO_K01_D0007A_H0007:125a-0', 'BO_K01_D0007A_H0007:125a-1']	btsun pa / re zhig dge slong grangs su stsal pas /🔽dge slong khas blangs pa dang / za ma dang / ma ning dang / dge slong ma sun phyung ba dang / @125a *//🔽ma 'gums pa dang / pha 'gums pa dang / dgra bcom pa 'gums pa dang / mu stegs can dang / mu stegs can zhugs pa dang / rku thabs su gnas pa dang / sngar ltung ba byung ba dang / dang po mi mthun pa can la 'phya'am /	btsun pa / re zhig dge slong grangs su stsal pas / dge slong khas blangs pa dang / za ma dang / ma ning dang / dge slong ma sun phyung ba dang / @125a *// ma 'gums pa dang / pha 'gums pa dang / dgra bcom pa 'gums pa dang / mu stegs can dang / mu stegs can zhugs pa dang / rku thabs su gnas pa dang / sngar ltung ba byung ba dang / dang po mi mthun pa can la 'phya'am /	“Reverend, if a monk is counted as present,
['BO_K01_D0007A_H0007:125a-2', 'BO_K01_D0007A_H0007:125a-3', 'BO_K01_D0007A_H0007:125a-4', 'BO_K01_D0007A_H0007:125a-5', 'BO_K01_D0007A_H0007:125a-6', 'BO_K01_D0007A_H0007:125a-7', 'BO_K01_D0007A_H0007:125a-8', 'BO_K01_D0007A_H0007:125a-9']	gzhogs 'phyas bgyid na /🔽cir 'gyur lags /🔽nyes byas so //🔽btsun pa / re zhig dge slong grangs su stsal bas /🔽dge slong dge 'dun gyi dbyen bgyid pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / tha dad du gnas pa dang / bslab pa stsal pa la 'phya'am /🔽gzhogs 'phyas bgyid na /🔽cir 'gyur lags /🔽ltung byed do //	gzhogs 'phyas bgyid na /🔽cir 'gyur lags /🔽nyes byas so //🔽btsun pa / re zhig dge slong grangs su stsal bas /🔽dge slong dge 'dun gyi dbyen bgyid pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / tha dad du gnas pa dang / bslab pa stsal pa la 'phya'am /🔽gzhogs 'phyas bgyid na /🔽cir 'gyur lags /🔽ltung byed do //	but he is a monk who has been ejected, a monk who has been granted a suspension, a paṇḍaka, a monk who has gone over to another religion, a monk who has been ejected for not recognizing an offense, a monk who has been ejected for not making amends for an offense, a monk who has been ejected for not relinquishing an evil view, a monk who has been ejected for not giving up a bad practice, a monk who has been ejected for not giving up an evil view, a monk who has been ejected for not giving up a bad practice, a monk who has been ejected for not giving up an evil view, a monk who has been ejected for not giving up a bad practice, a monk who has been ejected for not giving up an evil view, a monk who has been ejected for not giving up a bad practice, a monk who has been ejected for not giving up an evil view, a monk who has been ejected for not giving up a bad practice, a monk who has been ejected for not giving up an evil view, a monk who has been ejected for not giving up a bad practice, a monk who has been ejected for not giving up an evil view, a monk who has been ejected for not giving up a bad practice, a monk who has been ejected for not giving up an evil view, a monk who has been ejected for not giving up a bad practice, a monk who has been ejected for not giving up an evil view, a monk who has been ejected for not giving up a bad practice, a monk who has been ejected for not giving up an evil view, a monk who has been ejected for not giving up a bad practice, a monk who has been ejected for not giving up an evil view, a monk who has been ejected for not giving up a bad practice, a monk who has been ejected for not giving up an evil view, a monk who has been ejected for not giving up a bad practice, a monk who has been ejected for not giving up an evil view, a monk who has been ejected for not giving up a bad practice, a monk who has been ejected for not giving up an evil view, a monk who has been ejected for not giving up a bad practice, a monk who has been ejected for not giving up an evil view, a monk who has been ejected for not giving up a bad practice, a monk who has been ejected for not giving up an evil view, a monk who has
['BO_K01_D0007A_H0007:125a-10', 'BO_K01_D0007A_H0007:125a-11']	btsun pa / re zhig dge slong grangs su stsal pas /🔽dge 'dun gyi bsko bsham bgyid pa bskos pa dang / ma bskos pa ma gtogs pa las gzhan pa dag la 'phya'am /	btsun pa / re zhig dge slong grangs su stsal pas / dge 'dun gyi bsko bsham bgyid pa bskos pa dang / ma bskos pa ma gtogs pa las gzhan pa dag la 'phya'am /	“Reverend, if a monk is counted as one of the quorum,
['BO_K01_D0007A_H0007:125a-12']	gzhogs 'phyas bgyid na /	gzhogs 'phyas bgyid na /	and then criticizes or disparages those who are appointed to the Saṅgha’s service, except for those who are appointed and those who are not appointed,
['BO_K01_D0007A_H0007:125a-13']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”🔽“What is the offense?”
['BO_K01_D0007A_H0007:125a-14']	nyes byas so //	nyes byas so //	“It is a wrong action.”🔽The summary:🔽Messenger, letter, sign language,🔽Accusing others, and through a series,🔽Insane, and mentally disturbed,
['BO_K01_D0007A_H0007:125a-15']	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab myos dang // snyoms zhugs 'gro ba tha ma'o ////	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab myos dang // snyoms zhugs 'gro ba tha ma'o ////	Feeling, deaf, and mute,🔽Asleep, drunk, and completely intoxicated,🔽And absorbed, and the last.
['BO_K01_D0007A_H0007:125a-16']	'dul ba gzhung bla ma /	'dul ba gzhung bla ma /	The Bases of Discipline, the Superior🔽Eleventh Section
['BO_K01_D0007A_H0007:125a-17', 'BO_K01_D0007A_H0007:125a-18', 'BO_K01_D0007A_H0007:125a-19']	bam po bcu gcig pa ste /🔽tha ma'o // btsun pa /🔽re zhig dge slong grangs su stsal bas pho nya las 'phya'am /	bam po bcu gcig pa ste / tha ma'o // btsun pa / re zhig dge slong grangs su stsal bas pho nya las 'phya'am /	The last.
['BO_K01_D0007A_H0007:125a-20']	gzhogs 'phyas bgyid na /	gzhogs 'phyas bgyid na /	“Reverend, if a monk is counted as one of the quorum, and then criticizes or disparages a messenger,
['BO_K01_D0007A_H0007:125a-21']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”🔽“What is the offense?”
['BO_K01_D0007A_H0007:125a-22']	nyes byas so //	nyes byas so //	“It is a wrong action.”
['BO_K01_D0007A_H0007:125b-0']	de bzhin du yi ge dang / lag @125b brda dang / gzhan la snyad 'dogs pa dang / brgyud na /	de bzhin du yi ge dang / lag @125b brda dang / gzhan la snyad 'dogs pa dang / brgyud na /	The same applies to letters, sign language, accusing others, and through a series.
['BO_K01_D0007A_H0007:125b-1']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:125b-2', 'BO_K01_D0007A_H0007:125b-3']	nyes byas so //🔽btsun pa / re zhig dge slong grangs su stsal bas dge slong smyon pa la 'phya'am /	nyes byas so // btsun pa / re zhig dge slong grangs su stsal bas dge slong smyon pa la 'phya'am /	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:125b-4']	gzhogs 'phyas bgyid na /	gzhogs 'phyas bgyid na /	“If a monk who is counted in the quorum disparages or insults a monk who is insane,
['BO_K01_D0007A_H0007:125b-5']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:125b-6', 'BO_K01_D0007A_H0007:125b-7', 'BO_K01_D0007A_H0007:125b-8', 'BO_K01_D0007A_H0007:125b-9', 'BO_K01_D0007A_H0007:125b-10']	nyes byas so //🔽de bzhin du sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / gnyid kyis log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa'i dge slong la 'phya'am /🔽gzhogs 'phyas bgyid na /🔽cir 'gyur lags /🔽nyes byas so //	nyes byas so // de bzhin du sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / gnyid kyis log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa'i dge slong la 'phya'am / gzhogs 'phyas bgyid na / cir 'gyur lags / nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:125b-11', 'BO_K01_D0007A_H0007:125b-12', 'BO_K01_D0007A_H0007:125b-13', 'BO_K01_D0007A_H0007:125b-14', 'BO_K01_D0007A_H0007:125b-15']	btsun pa / re zhig dge slong gis dge slong ma dang / dge slob ma dang / dge tshul dang / dge tshul ma la 'phya'am /🔽gzhogs 'phyas bgyid na /🔽cir 'gyur lags /🔽nyes byas so //🔽btsun pa / re zhig dge slong ma grangs su stsal bas /	btsun pa / re zhig dge slong gis dge slong ma dang / dge slob ma dang / dge tshul dang / dge tshul ma la 'phya'am /🔽gzhogs 'phyas bgyid na /🔽cir 'gyur lags /🔽nyes byas so //🔽btsun pa / re zhig dge slong ma grangs su stsal bas /	“Similarly, if he disparages or insults a monk who is deranged, who is overwhelmed by pain, who is possessed, who is insane, who is a paṇḍaka, who is a hermaphrodite, who is a novice monk, who is a novice nun, who is a layman, who is a laywoman, who is a non-Buddhist, who is a eunuch, who is a paṇḍaka, who is a hermaphrodite, who is a monk who has been ejected for refusing to acknowledge an offense, who is a monk who has been ejected for refusing treatment, who is a monk who has been ejected for not giving up a bad view, who is a monk who has been ejected for not giving up bad behavior, who is a monk who has been ejected for not giving up bad views, who is a monk who has been ejected for not giving up bad behavior, who is a monk who has been ejected for not giving up bad views, who is a monk who has been ejected for not giving up bad behavior, who is a monk who has been ejected for not giving up bad views, who is a monk who has been ejected for not giving up bad behavior, who is a monk who has been ejected for not giving up bad views, who is a monk who has been ejected for not giving up bad behavior, who is a monk who has been ejected for not giving up bad views, who is a monk who has been ejected for not giving up bad behavior, who is a monk who has been ejected for not giving up bad views, who is a monk who has been ejected for not giving up bad behavior, who is a monk who has been ejected for not giving up bad views, who is a monk who has been ejected for not giving up bad behavior, who is a monk who has been ejected for not giving up bad views, who is a monk who has been ejected for not giving up bad behavior, who is a monk who has been ejected for not giving up bad views, who is a monk who has been ejected for not giving up bad behavior, who is a monk who has been ejected for not giving up bad views, who is a monk who has been ejected for not giving up bad behavior, who is a monk who has been ejected
['BO_K01_D0007A_H0007:125b-16']	dge slong ma la 'phya'am /	dge slong ma la 'phya'am /	To insult a nun.🔽🔽
['BO_K01_D0007A_H0007:125b-17']	gzhogs 'phyas bgyid na /	gzhogs 'phyas bgyid na /	“Venerable, what if one reviles or disparages a fully ordained nun?
['BO_K01_D0007A_H0007:125b-18']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:125b-19']	ltung byed do //	ltung byed do //	“One commits an offense entailing confession.
['BO_K01_D0007A_H0007:125b-20', 'BO_K01_D0007A_H0007:125b-21']	dge slong dang / dge slob ma dang / dge tshul dang / dge tshul ma la 'phya'am /🔽gzhogs 'phyas bgyid na /	dge slong dang / dge slob ma dang / dge tshul dang / dge tshul ma la 'phya'am / gzhogs 'phyas bgyid na /	“Venerable, what if one reviles or disparages a female novice, a male novice, or a female novice?
['BO_K01_D0007A_H0007:125b-22']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:125b-23', 'BO_K01_D0007A_H0007:125b-24']	nyes byas so //🔽btsun pa / re zhig bslab pa stsal pa grangs su stsal pa 'phya'am /	nyes byas so // btsun pa / re zhig bslab pa stsal pa grangs su stsal pa 'phya'am /	“One commits an offense of wrong conduct.
['BO_K01_D0007A_H0007:125b-25']	gzhogs 'phyas bgyid na /	gzhogs 'phyas bgyid na /	“Venerable, what if one reviles or disparages a monk who has been given the full ordination by a faction, or a monk who has been given the full ordination by a committee, or a monk who has been given the full ordination in an incomplete assembly?
['BO_K01_D0007A_H0007:125b-26', 'BO_K01_D0007A_H0007:125b-27']	cir 'gyur lags /🔽ltung byed do; ;dge slong ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa 'phya'am /	cir 'gyur lags / ltung byed do; ;dge slong ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa 'phya'am /	What is the offense?”🔽“One commits an offense entailing confession.
['BO_K01_D0007A_H0007:125b-28']	gzhogs 'phyas bgyid na /	gzhogs 'phyas bgyid na /	“Venerable, what if one reviles or disparages a fully ordained nun, a male novice, a female novice, or a monk who has previously committed an offense?
['BO_K01_D0007A_H0007:125b-29', 'BO_K01_D0007A_H0007:125b-30']	cir 'gyur lags /🔽nyes byas so //	cir 'gyur lags / nyes byas so //	What is the offense?”🔽“One commits an offense of wrong conduct.
['BO_K01_D0007A_H0007:126a-0']	sdom la / ltung ba dang de @126a *//	sdom la / ltung ba dang de @126a *//	The chapter on offenses
['BO_K01_D0007A_H0007:126a-1']	bzhin lus dang ni //	bzhin lus dang ni //	and likewise on the body,
['BO_K01_D0007A_H0007:126a-2']	skad dang mi smra mtshan dang ni //	skad dang mi smra mtshan dang ni //	on speech, on silence,🔽on householders, and so on,
['BO_K01_D0007A_H0007:126a-3']	khyim pa dag la sogs pa dang // bzhi tshan po ni tha ma yin //	khyim pa dag la sogs pa dang // bzhi tshan po ni tha ma yin //	is the last of the four-chapter sections.
['BO_K01_D0007A_H0007:126a-4']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007A_H0007:126a-5']	btsun pa / bcom ldan 'das kyis bsgo ba rna la gzon na /	btsun pa / bcom ldan 'das kyis bsgo ba rna la gzon na /	“Reverend, when the Blessed One said, ‘If a monk speaks harshly to a monk,
['BO_K01_D0007A_H0007:126a-6']	ltung byed do //	ltung byed do //	he commits an offense entailing confession,’
['BO_K01_D0007A_H0007:126a-7']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	what was he thinking?
['BO_K01_D0007A_H0007:126a-8']	btsun pa / re zhig dge slong gis nongs pa ma gtogs pa de las gzhan pa'i rgyu dag gis gleng ba rna la gzon bar bgyid na /	btsun pa / re zhig dge slong gis nongs pa ma gtogs pa de las gzhan pa'i rgyu dag gis gleng ba rna la gzon bar bgyid na /	“Reverend, if a monk speaks harshly to another monk for reasons other than a genuine offense,
['BO_K01_D0007A_H0007:126a-9']	cir 'gyur lags /	cir 'gyur lags /	what is he guilty of?”
['BO_K01_D0007A_H0007:126a-10']	ltung byed do //	ltung byed do //	“He commits an offense entailing confession.”
['BO_K01_D0007A_H0007:126a-11']	btsun pa / re zhig dge slong gis lus kyi rnam par rig byed kyis rna la gzon par bgyid na /	btsun pa / re zhig dge slong gis lus kyi rnam par rig byed kyis rna la gzon par bgyid na /	“Reverend, if a monk speaks harshly to another monk by means of physical expressions,
['BO_K01_D0007A_H0007:126a-12']	cir 'gyur lags /	cir 'gyur lags /	what is he guilty of?”
['BO_K01_D0007A_H0007:126a-13']	nyes byas so //	nyes byas so //	“He commits an offense of wrong conduct.”
['BO_K01_D0007A_H0007:126a-14']	btsun pa / re zhig dbus kyi dge slong gis mtha' 'khob pa'i skad du dbus kyi dge slong la bsgo ba rna la gzon par bgyid la /	btsun pa / re zhig dbus kyi dge slong gis mtha' 'khob pa'i skad du dbus kyi dge slong la bsgo ba rna la gzon par bgyid la /	“Reverend, if a monk from the Middle Country speaks harshly to a monk from the frontier region in the language of the frontier region,
['BO_K01_D0007A_H0007:126a-15', 'BO_K01_D0007A_H0007:126a-16']	dge slong dbus pas kyang mtha' 'khob pa'i skad de ma 'tshal na /🔽cir 'gyur lags /	dge slong dbus pas kyang mtha' 'khob pa'i skad de ma 'tshal na / cir 'gyur lags /	and the monk from the Middle Country does not understand that language,🔽what is he guilty of?”
['BO_K01_D0007A_H0007:126a-17']	nyes byas so //	nyes byas so //	“He commits an offense of wrong conduct.”
['BO_K01_D0007A_H0007:126a-18']	mtha' 'khob pas kyang dbus pa'i skad du dge slong mtha' 'khob pa la bsgo ba rna la gzon par bgyid la /	mtha' 'khob pas kyang dbus pa'i skad du dge slong mtha' 'khob pa la bsgo ba rna la gzon par bgyid la /	“If a monk from a border region speaks to a monk from the Middle Country in the language of the border region, and
['BO_K01_D0007A_H0007:126a-19']	dge slong mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	dge slong mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	the monk from the Middle Country does not understand that language,
['BO_K01_D0007A_H0007:126a-20']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:126a-21']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:126a-22']	mtha' 'khob pas mtha' 'khob pa'i skad du dge slong dbus pa la bsgo ba rna la gzon par bgyid la /	mtha' 'khob pas mtha' 'khob pa'i skad du dge slong dbus pa la bsgo ba rna la gzon par bgyid la /	“If a monk from a border region speaks to a monk from the Middle Country in the language of the border region, and
['BO_K01_D0007A_H0007:126a-23']	dge slong dbus pas kyang mtha' 'khob pa'i skad de ma 'tshal na /	dge slong dbus pas kyang mtha' 'khob pa'i skad de ma 'tshal na /	the monk from the Middle Country does not understand that language,
['BO_K01_D0007A_H0007:126a-24']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:126a-25']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:126b-0']	dbus pas dbus pa'i skad du dge slong @126b mtha' 'khob pa la bsgo ba rna la gzon par bgyid la /	dbus pas dbus pa'i skad du dge slong @126b mtha' 'khob pa la bsgo ba rna la gzon par bgyid la /	“If a monk from the Middle Country speaks to a monk from a border region in the language of the Middle Country, and
['BO_K01_D0007A_H0007:126b-1']	dge slong mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	dge slong mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	the monk from the border region does not understand that language,
['BO_K01_D0007A_H0007:126b-2']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:126b-3']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:126b-4']	btsun pa / re zhig dge slong gis mi smra pas bsgo ba rna la gzon par bgyid na /	btsun pa / re zhig dge slong gis mi smra pas bsgo ba rna la gzon par bgyid na /	“If a monk instructs another monk by remaining silent,
['BO_K01_D0007A_H0007:126b-5']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:126b-6']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:126b-7']	btsun pa / re zhig dge slong gis dge slong gi bsgo ba rna la gzon par bgyid pa na mtshan gyur te dge slong mar red na /	btsun pa / re zhig dge slong gis dge slong gi bsgo ba rna la gzon par bgyid pa na mtshan gyur te dge slong mar red na /	“Reverend, if a monk disobeys the instructions of a monk, but then his gender transforms and he becomes a nun,
['BO_K01_D0007A_H0007:126b-8']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:126b-9', 'BO_K01_D0007A_H0007:126b-10']	nyes byas so //🔽btsun pa / re zhig dge slong mas dge slong ma'i bsgo ba rna la gzon par bgyid pa las /	nyes byas so // btsun pa / re zhig dge slong mas dge slong ma'i bsgo ba rna la gzon par bgyid pa las /	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:126b-11']	mtshan gyur te dge slong du red na /	mtshan gyur te dge slong du red na /	“Reverend, if a nun disobeys the instructions of a nun, but then her gender transforms and she becomes a monk,
['BO_K01_D0007A_H0007:126b-12']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:126b-13']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:126b-14']	btsun pa / re zhig dge slong gis khyim ba'i bsgo ba rna la gzon par bgyid na /	btsun pa / re zhig dge slong gis khyim ba'i bsgo ba rna la gzon par bgyid na /	“Reverend, if a monk disobeys the instructions of a layperson,
['BO_K01_D0007A_H0007:126b-15']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:126b-16']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:126b-17']	de bzhin du dge slong khas blangs pa dang / za ma dang / ma ning dang / dge slong ma sun phyung ba dang / ma 'gums pa dang / pha 'gums pa dang / dgra bcom pa 'gums pa dang / mu stegs can dang / mu stegs can zhugs pa dang /	de bzhin du dge slong khas blangs pa dang / za ma dang / ma ning dang / dge slong ma sun phyung ba dang / ma 'gums pa dang / pha 'gums pa dang / dgra bcom pa 'gums pa dang / mu stegs can dang / mu stegs can zhugs pa dang /	Similarly, if a monk disobeys the instructions of one who has taken a vow, a paṇḍaka, a hermaphrodite, a nun who has committed an extreme offense, a matricide, a patricide, a murderer of a perfected one, a schismatic, one who has raped a nun, one who has committed a degenerate action, or one who has abandoned the training and returned to lay life,🔽what is the offense?”
['BO_K01_D0007A_H0007:126b-18']	rku thabs su gnas pa dang / dang po mi mthun pa can dang / sngar ltung ba byung ba'i bsgo ba rna la gzon par bgyid na /	rku thabs su gnas pa dang / dang po mi mthun pa can dang / sngar ltung ba byung ba'i bsgo ba rna la gzon par bgyid na /	“If one disobeys the order of a monk who is staying by theft, who is not in harmony from the beginning, or who has previously incurred a downfall,
['BO_K01_D0007A_H0007:126b-19']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:126b-20']	nyes byas so //	nyes byas so //	“It is a wrong action.”
['BO_K01_D0007A_H0007:126b-21']	btsun pa / re zhig dge slong gis dge slong dge 'dun gyi dbyen bgyid pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / tha dad du gnas pa dang / bslab pa stsal ba'i bsgo ba rna la gzon par bgyid na /	btsun pa / re zhig dge slong gis dge slong dge 'dun gyi dbyen bgyid pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / tha dad du gnas pa dang / bslab pa stsal ba'i bsgo ba rna la gzon par bgyid na /	“If a monk disobeys the order of a monk who is causing a schism in the saṅgha, who has maliciously drawn blood from a Tathāgata, who is a sectarian, or who has been given a penance,
['BO_K01_D0007A_H0007:126b-22']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:126b-23']	nyes byas so //	nyes byas so //	“It is a wrong action.”
['BO_K01_D0007A_H0007:127a-0']	btsun pa / re zhig dge slong gis @127a *//	btsun pa / re zhig dge slong gis @127a *//	“If a monk
['BO_K01_D0007A_H0007:127a-1']	bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes pas bsgo ba rna la gzon par bgyid na /	bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes pas bsgo ba rna la gzon par bgyid na /	disobeys the order of a monk who has been given the full ordination, thinking that he has been given the full ordination,
['BO_K01_D0007A_H0007:127a-2']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:127a-3']	ltung byed do //	ltung byed do //	“It is a pāyantika.”
['BO_K01_D0007A_H0007:127a-4', 'BO_K01_D0007A_H0007:127a-5']	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes pas bsgo ba rna la gzon par bgyid na /🔽cir 'gyur lags /	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes pas bsgo ba rna la gzon par bgyid na / cir 'gyur lags /	“If a monk disobeys the order of a monk who has been given the full ordination, thinking that he has not been given the full ordination,🔽what is the offense?”
['BO_K01_D0007A_H0007:127a-6']	nyes byas so //	nyes byas so //	“It is a wrong action.”
['BO_K01_D0007A_H0007:127a-7']	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes pas bsgo ba rna la gzon par bgyid na /	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes pas bsgo ba rna la gzon par bgyid na /	“If one who is not fully ordained, perceiving one who is not fully ordained, disobeys the instruction,
['BO_K01_D0007A_H0007:127a-8']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:127a-9']	nyes byas so //	nyes byas so //	“It is a wrong action.
['BO_K01_D0007A_H0007:127a-10']	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes pas bsgo ba rna la gzon par bgyid na /	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes pas bsgo ba rna la gzon par bgyid na /	“If one who is not fully ordained, perceiving one who is fully ordained, disobeys the instruction,
['BO_K01_D0007A_H0007:127a-11']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:127a-12']	nyes byas so //	nyes byas so //	“It is a wrong action.🔽The summary:🔽Messenger, letter, sign language,🔽Accusing others, through another,🔽Insane, disturbed mind,
['BO_K01_D0007A_H0007:127a-13']	sdom la; pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa 'gro ba'o //	sdom la; pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa 'gro ba'o //	Feeling, deaf, and going.
['BO_K01_D0007A_H0007:127a-14']	btsun pa / re zhig dge slong gis pho nya las dge slong gi bsgo ba rna la gzon par bgyid na /	btsun pa / re zhig dge slong gis pho nya las dge slong gi bsgo ba rna la gzon par bgyid na /	“If a fully ordained monk disobeys the instruction of a messenger,
['BO_K01_D0007A_H0007:127a-15']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:127a-16']	nyes byas so //	nyes byas so //	“It is a wrong action.
['BO_K01_D0007A_H0007:127a-17']	de bzhin du yi ge dang / lag brda dang / brgyud pas bsgo ba rna la gzon par bgyid na /	de bzhin du yi ge dang / lag brda dang / brgyud pas bsgo ba rna la gzon par bgyid na /	“Similarly, if he disobeys the instruction of a letter, of sign language, and of one who instructs through another,
['BO_K01_D0007A_H0007:127a-18']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:127a-19']	nyes byas so //	nyes byas so //	“It is a wrong action.
['BO_K01_D0007A_H0007:127a-20']	btsun pa / re zhig dge slong gis gzhan la snyad 'dogs pas /	btsun pa / re zhig dge slong gis gzhan la snyad 'dogs pas /	“If a fully ordained monk, accusing another,
['BO_K01_D0007A_H0007:127a-21']	dge slong gi bsgo ba rna la gzon par bgyid na /	dge slong gi bsgo ba rna la gzon par bgyid na /	“If one disobeys the instructions of a fully ordained monk,
['BO_K01_D0007A_H0007:127a-22']	cir 'gyur lags /	cir 'gyur lags /	what does one commit?”
['BO_K01_D0007A_H0007:127a-23']	ltung byed do //	ltung byed do //	“One commits a minor offense.
