segmentnr	original	analyzed	folio	translated
['BO_K12_D0473_H0433:378b-15', 'BO_K12_D0473_H0433:378b-16']	dam chos smod pa'ang de bzhin zhi //🔽'khor los bsgyur ba'ang dbang du 'du //	dam chos smod pa'ang de bzhin zhi // 'khor los bsgyur ba'ang dbang du 'du //	378b	The slanderer of the true Dharma is also like that.🔽Even a universal monarch is brought under control.
['BO_K12_D0473_H0433:378b-17']	lha min pra ti'ang zhi bar byed //	lha min pra ti'ang zhi bar byed //	378b	Even the asura Pralamba is pacified.
['BO_K12_D0473_H0433:378b-18']	dgra bcom gsod pa'ang de zhi la //	dgra bcom gsod pa'ang de zhi la //	378b	Even the killer of an arhat is pacified by that.
['BO_K12_D0473_H0433:378b-19']	brgya byin nyid kyang dbang du nges //	brgya byin nyid kyang dbang du nges //	378b	Even Śakra is certainly brought under control.
['BO_K12_D0473_H0433:378b-20']	de lta bu yi 'khor lo de //	de lta bu yi 'khor lo de //	378b	That such a wheel
['BO_K12_D0473_H0433:378b-21']	thog mar bris te de 'og tu //	thog mar bris te de 'og tu //	378b	is first written, and then
['BO_K12_D0473_H0433:378b-22']	byin rlabs ma nor de nyid la //	byin rlabs ma nor de nyid la //	378b	the consecration is unmistaken reality,
['BO_K12_D0473_H0433:378b-23']	mchod pa gus par bdag gis bya //	mchod pa gus par bdag gis bya //	378b	I respectfully make offerings to that.
['BO_K12_D0473_H0433:378b-24']	mchod min las rnams byas pa la //	mchod min las rnams byas pa la //	378b	Even if one performs actions that are not offerings,
['BO_K12_D0473_H0433:378b-25']	'bras bu 'byung min 'khrul pa la'ang //	'bras bu 'byung min 'khrul pa la'ang //	378b	there is no arising of results, and even in error,
['BO_K12_D0473_H0433:378b-26']	'bras med ngal ba nyid yin no //	'bras med ngal ba nyid yin no //	378b	there is only fruitless fatigue.
['BO_K12_D0473_H0433:378b-27', 'BO_K12_D0473_H0433:378b-28']	yang lha mo ro langs ma nyid stan las langs te mchod pa chen po byas te 'di skad ces gsol ba btab bo //🔽'khor lo 'bri ba'i snag tsha gang //	yang lha mo ro langs ma nyid stan las langs te mchod pa chen po byas te 'di skad ces gsol ba btab bo // 'khor lo 'bri ba'i snag tsha gang //	378b	Then the goddess Vetālī herself arose from her seat, made great offerings, and made this request:🔽“What is the ink for writing the cakra?
['BO_K12_D0473_H0433:378b-29']	bri gzhi smyug gu ji lta bu //	bri gzhi smyug gu ji lta bu //	378b	What is the writing surface and pen?
['BO_K12_D0473_H0433:378b-30']	gcig gam 'on te de tha dad //	gcig gam 'on te de tha dad //	378b	Is it the same or different?
['BO_K12_D0473_H0433:378b-31', 'BO_K12_D0473_H0433:379a-0']	bcom ldan 'das kyis bshad du gsol //🔽bcom ldan @379a *//	bcom ldan 'das kyis bshad du gsol // bcom ldan @379a *//	378b	Please explain, O Blessed One.”
['BO_K12_D0473_H0433:379a-1']	'das kyis bka' stsal pa /	'das kyis bka' stsal pa /	379a	The Blessed One said:
['BO_K12_D0473_H0433:379a-2']	legs so legs so //	legs so legs so //	379a	“Excellent, excellent!
['BO_K12_D0473_H0433:379a-3']	nga'i phyir legs par nyon la yid la zungs shig dang ngas bshad do //	nga'i phyir legs par nyon la yid la zungs shig dang ngas bshad do //	379a	Listen well and keep it in mind, for I will explain.
['BO_K12_D0473_H0433:379a-4']	ji ltar las rnams bye brag yod pa ltar //	ji ltar las rnams bye brag yod pa ltar //	379a	Just as there are different kinds of karma,🔽There are different places for writing
['BO_K12_D0473_H0433:379a-5', 'BO_K12_D0473_H0433:379a-6']	bri ba'i gnas dang gzhug pa'i gnas //🔽tha dad de bzhin 'khor lo bsgrub //	bri ba'i gnas dang gzhug pa'i gnas // tha dad de bzhin 'khor lo bsgrub //	379a	And different places for inserting,
['BO_K12_D0473_H0433:379a-7']	snag tsha tha dad 'bru rnams bzhin //	snag tsha tha dad 'bru rnams bzhin //	379a	Just like different inks and the four seeds.
['BO_K12_D0473_H0433:379a-8']	grong khyer chen po srung 'dod dam //	grong khyer chen po srung 'dod dam //	379a	If one wishes to protect a great city
['BO_K12_D0473_H0433:379a-9']	skyes pa srung bar 'dod na yang //	skyes pa srung bar 'dod na yang //	379a	Or if one wishes to protect a man,
['BO_K12_D0473_H0433:379a-10', 'BO_K12_D0473_H0433:379a-11']	gro ga de bzhin au bhi shun //🔽la gor zho sha'i shun pa 'am //	gro ga de bzhin au bhi shun // la gor zho sha'i shun pa 'am //	379a	On birch bark, so too on uśīra,🔽On a leaf of Indian licorice,
['BO_K12_D0473_H0433:379a-12']	ras la kha ches 'khor lo ni //	ras la kha ches 'khor lo ni //	379a	Or on cloth, one should draw the cakra.
['BO_K12_D0473_H0433:379a-13']	bskul ba'i tshig dang ldan par ro //	bskul ba'i tshig dang ldan par ro //	379a	And with the words of the invocation.🔽In an unbaked clay pot,
['BO_K12_D0473_H0433:379a-14']	so ma btang ba'i kham phor du; ;sbrang mar dag dbus 'khor lo gzhug /	so ma btang ba'i kham phor du; ;sbrang mar dag dbus 'khor lo gzhug /	379a	Place the wheel in the middle of the honey.
['BO_K12_D0473_H0433:379a-15']	skud pa dkar pos legs par dkri //	skud pa dkar pos legs par dkri //	379a	Wrap it well with white thread.
['BO_K12_D0473_H0433:379a-16']	nang par shar du kha bltas te //	nang par shar du kha bltas te //	379a	In the morning, facing east,
['BO_K12_D0473_H0433:379a-17']	me tog dkar po dag gis mchod //	me tog dkar po dag gis mchod //	379a	Worship with white flowers.
['BO_K12_D0473_H0433:379a-18']	bdag nyid dkar po'i mdog tu bsam //	bdag nyid dkar po'i mdog tu bsam //	379a	Visualize yourself as having a white complexion.
['BO_K12_D0473_H0433:379a-19']	mdun du skyes pa zla ba la //	mdun du skyes pa zla ba la //	379a	In front, on the moon,
['BO_K12_D0473_H0433:379a-20']	mtha' dag gnas pa mdun du bsam //	mtha' dag gnas pa mdun du bsam //	379a	Visualize the complete form in front.
['BO_K12_D0473_H0433:379a-21']	sangs rgyas phyogs bcur bzhugs pa yis //	sangs rgyas phyogs bcur bzhugs pa yis //	379a	The buddhas dwelling in the ten directions🔽With vases filled with the five nectars
['BO_K12_D0473_H0433:379a-22']	bdud rtsi lngas gang bum pa yis; ;chu rgyun dag gis dbang bskur te //	bdud rtsi lngas gang bum pa yis; ;chu rgyun dag gis dbang bskur te //	379a	Confer empowerment with streams of water.
['BO_K12_D0473_H0433:379a-23']	de 'og bzlas pa brtsam par bya //	de 'og bzlas pa brtsam par bya //	379a	After that, begin the recitation.
['BO_K12_D0473_H0433:379a-24']	sv'ah'a'i sngon du skul tshig ldan //	sv'ah'a'i sngon du skul tshig ldan //	379a	With the words of invocation before svāhā.
['BO_K12_D0473_H0433:379a-25']	bud med la ni gi wang ste //	bud med la ni gi wang ste //	379a	For women, it is the yellow pigment.🔽In the four outer directions, with the kīlas,
['BO_K12_D0473_H0433:379a-26']	phyi rol mtshams bzhir phur pa yis; ;bgegs bskrad steng du bla re bre //	phyi rol mtshams bzhir phur pa yis; ;bgegs bskrad steng du bla re bre //	379a	Drive away obstacles, and above, stretch a canopy.🔽As before,
['BO_K12_D0473_H0433:379a-27', 'BO_K12_D0473_H0433:379a-28']	phyi ma skyes pa'i ji bzhin no //🔽bye brag tu yang skyes pa 'am //	phyi ma skyes pa'i ji bzhin no // bye brag tu yang skyes pa 'am //	379a	In particular, if a man
['BO_K12_D0473_H0433:379a-29']	bud med zhi bar 'dod na yang //	bud med zhi bar 'dod na yang //	379a	Or a woman desires peace,
['BO_K12_D0473_H0433:379a-30']	ga pur tsandan dag gis ni //	ga pur tsandan dag gis ni //	379a	With camphor and sandalwood,
['BO_K12_D0473_H0433:379b-0']	shirsha @379b shing gi shun pa la //	shirsha @379b shing gi shun pa la //	379b	on the bark of a śirīṣa tree,
['BO_K12_D0473_H0433:379b-1']	'khor lo yi ge legs bris te //	'khor lo yi ge legs bris te //	379b	the wheel and the syllables are well written,
['BO_K12_D0473_H0433:379b-2']	shar du nang par bltas te mchod //	shar du nang par bltas te mchod //	379b	facing east, one should make offerings.
['BO_K12_D0473_H0433:379b-3']	las kun byed pa'i thab la yang //	las kun byed pa'i thab la yang //	379b	Also, in the hearth for performing all activities,
['BO_K12_D0473_H0433:379b-4']	sngon gsungs zhal ldan dgod par bya //	sngon gsungs zhal ldan dgod par bya //	379b	one should set out the previously mentioned faces.
['BO_K12_D0473_H0433:379b-5']	phyi rol mtshams bzhir phur pa yis //	phyi rol mtshams bzhir phur pa yis //	379b	In the four outer directions, with kīlas,
['BO_K12_D0473_H0433:379b-6']	bgegs bskrad steng du bla re bre //	bgegs bskrad steng du bla re bre //	379b	one should drive away obstructors, and above, one should stretch a canopy.
['BO_K12_D0473_H0433:379b-7']	bum pa kha rgyan dang ldan zhing //	bum pa kha rgyan dang ldan zhing //	379b	The vase should have an ornament on the mouth,
['BO_K12_D0473_H0433:379b-8']	rin chen 'bru dang sman du ldan //	rin chen 'bru dang sman du ldan //	379b	be endowed with jewels, grains, and medicine,
['BO_K12_D0473_H0433:379b-9']	dri zhim chu dang ldan par bya //	dri zhim chu dang ldan par bya //	379b	and be filled with fragrant water.
['BO_K12_D0473_H0433:379b-10']	gos bzang gis ni mgrin pa dkri //	gos bzang gis ni mgrin pa dkri //	379b	The neck should be wrapped with fine cloth.
['BO_K12_D0473_H0433:379b-11']	phyogs bzhi dag tu gzhag par bya //	phyogs bzhi dag tu gzhag par bya //	379b	It should be placed in the four directions.
['BO_K12_D0473_H0433:379b-12']	thang ga'am dkyil 'khor la mchod de //	thang ga'am dkyil 'khor la mchod de //	379b	Having made offerings on the cloth or maṇḍala,🔽one should pour water mixed with incense,🔽water, and flowers,
['BO_K12_D0473_H0433:379b-13', 'BO_K12_D0473_H0433:379b-14']	dri 'am chu dang me tog dang // bsres pa'i skyor mes chu yang blugs //🔽gzar bu stong gis sbyin sreg bya //	dri 'am chu dang me tog dang // bsres pa'i skyor mes chu yang blugs // gzar bu stong gis sbyin sreg bya //	379b	with a ladle, into the fire.
['BO_K12_D0473_H0433:379b-15']	chu des gzhan yang gtor bar bya //	chu des gzhan yang gtor bar bya //	379b	With that water, one should also sprinkle.
['BO_K12_D0473_H0433:379b-16']	bar ma chad par nyin bdun du //	bar ma chad par nyin bdun du //	379b	Without interruption, for seven days,
['BO_K12_D0473_H0433:379b-17']	de ltar rgyun du gtor ma sbyin //	de ltar rgyun du gtor ma sbyin //	379b	in that way, one should continuously offer the torma.
['BO_K12_D0473_H0433:379b-18']	phyi nas 'khor lo rin chen de //	phyi nas 'khor lo rin chen de //	379b	Then, having taken out the precious wheel
['BO_K12_D0473_H0433:379b-19']	bum pa'i nang nas rnam phyung ste; ;rgyal mtshan rtse la btags nas su //	bum pa'i nang nas rnam phyung ste; ;rgyal mtshan rtse la btags nas su //	379b	from the vase, and having attached it to the top of the victory banner,
['BO_K12_D0473_H0433:379b-20']	gnas mthon por yang gzhag par bya //	gnas mthon por yang gzhag par bya //	379b	one should place it in a high place.
['BO_K12_D0473_H0433:379b-21']	zhi bar byed par the tshom med //	zhi bar byed par the tshom med //	379b	There is no doubt that it will pacify.🔽The practitioner should draw the wheel with the juice of turmeric
['BO_K12_D0473_H0433:379b-22']	sngar bshad pa yi shing shun dang // dur khrod ras la sgrub po yis; ;yung ba'i khu bas 'khor lo bri //	sngar bshad pa yi shing shun dang // dur khrod ras la sgrub po yis; ;yung ba'i khu bas 'khor lo bri //	379b	on a bark of the tree mentioned before or on a cloth from a charnel ground.
['BO_K12_D0473_H0433:379b-23']	so ma btang ba'i kham phor du //	so ma btang ba'i kham phor du //	379b	In an unbaked clay pot,🔽having mixed together the earth from the practitioner’s footprints,🔽the earth from the bank of the river where Viṣṇu resides,
['BO_K12_D0473_H0433:379b-24']	sgrub pa'i rkang rjes sa dag dang // snang mdzad chu ngogs sa dag dang // ri dang lam sa btags nas ni //	sgrub pa'i rkang rjes sa dag dang // snang mdzad chu ngogs sa dag dang // ri dang lam sa btags nas ni //	379b	and the earth from a mountain or a road,
['BO_K12_D0473_H0433:379b-25']	ldong ros dang ni yung ba yis //	ldong ros dang ni yung ba yis //	379b	with vermillion and turmeric,
['BO_K12_D0473_H0433:379b-26']	khu bas sbrus te gzugs byas la //	khu bas sbrus te gzugs byas la //	379b	one should make a form.
['BO_K12_D0473_H0433:379b-27']	'khor lo gnyis dril yung ba dang // ldong ros kyi ni khu bas bsku //	'khor lo gnyis dril yung ba dang // ldong ros kyi ni khu bas bsku //	379b	Having rolled the two wheels together with turmeric and vermillion,
['BO_K12_D0473_H0433:379b-28', 'BO_K12_D0473_H0433:380a-0']	snying gar bcug ste gzhug par bya //🔽seng ldeng @380a *//	snying gar bcug ste gzhug par bya // seng ldeng @380a *//	379b	one should insert them into the heart.
['BO_K12_D0473_H0433:380a-1']	phur pa sor brgyad pas //	phur pa sor brgyad pas //	380a	With an acacia stake eight finger-widths long,
['BO_K12_D0473_H0433:380a-2']	lus la sogs pa gdab par bya //	lus la sogs pa gdab par bya //	380a	one should stab the body, and so forth.
['BO_K12_D0473_H0433:380a-3']	dgra rnams 'ong ba'i lam du yang //	dgra rnams 'ong ba'i lam du yang //	380a	On the road where the enemies come,
['BO_K12_D0473_H0433:380a-4']	khung bur brkos te gzhug par bya //	khung bur brkos te gzhug par bya //	380a	and should be buried in a hole.
['BO_K12_D0473_H0433:380a-5']	lam las dbang chen gyis mnan cing //	lam las dbang chen gyis mnan cing //	380a	It should be pressed down by Maṇibhadra on the path,
['BO_K12_D0473_H0433:380a-6']	sum las skyes pa de steng na //	sum las skyes pa de steng na //	380a	and above that, on the three,
['BO_K12_D0473_H0433:380a-7']	sna tshogs las kyis mnan pa yis //	sna tshogs las kyis mnan pa yis //	380a	it should be pressed down by Viśvakarman.
['BO_K12_D0473_H0433:380a-8']	kham phor skud ser dkri bar bya //	kham phor skud ser dkri bar bya //	380a	It should be wrapped in a yellow cloth.
['BO_K12_D0473_H0433:380a-9', 'BO_K12_D0473_H0433:380a-10']	rgyal chen dag ni ser po yang //🔽dbang chen la gnas lhor bltas te //	rgyal chen dag ni ser po yang // dbang chen la gnas lhor bltas te //	380a	The great kings are yellow,🔽and they stand on Maṇibhadra, facing south.
['BO_K12_D0473_H0433:380a-11']	bsgyur bya ser po'i ris mnan par //	bsgyur bya ser po'i ris mnan par //	380a	Having visualized the yellow disk,
['BO_K12_D0473_H0433:380a-12']	bsams nas bzlas pa brtsam par bya //	bsams nas bzlas pa brtsam par bya //	380a	one should commence the recitation.
['BO_K12_D0473_H0433:380a-13']	sv'ah'a med par stambha ya //	sv'ah'a med par stambha ya //	380a	Without svāhā, stambhaya.
['BO_K12_D0473_H0433:380a-14']	lam gyi mtha' can lnga stong bzlas //	lam gyi mtha' can lnga stong bzlas //	380a	Recite the five thousand at the end of the path.
['BO_K12_D0473_H0433:380a-15']	gtor ma rgyun du sbyin par bya //	gtor ma rgyun du sbyin par bya //	380a	One should always give bali offerings.
['BO_K12_D0473_H0433:380a-16']	rengs pa chen po'i las 'di yis //	rengs pa chen po'i las 'di yis //	380a	By this rite of great immobilization,
['BO_K12_D0473_H0433:380a-17']	dmag gi dpung yang nges par rengs //	dmag gi dpung yang nges par rengs //	380a	even an army will certainly be immobilized,
['BO_K12_D0473_H0433:380a-18']	'ga' tsam la ni smos ci dgos //	'ga' tsam la ni smos ci dgos //	380a	to say nothing of an individual.
['BO_K12_D0473_H0433:380a-19']	sran ne lan gsum bsngags pa yis //	sran ne lan gsum bsngags pa yis //	380a	Having enchanted beans three times,
['BO_K12_D0473_H0433:380a-20', 'BO_K12_D0473_H0433:380a-21']	dur khrod ras la 'khor lo bri //🔽rims dang dug gis zin pa ste //	dur khrod ras la 'khor lo bri // rims dang dug gis zin pa ste //	380a	one should draw a wheel on a charnel ground cloth
['BO_K12_D0473_H0433:380a-22']	de yi steng du gzhag par bya //	de yi steng du gzhag par bya //	380a	and place it on top of one who is afflicted by fever or poison.
['BO_K12_D0473_H0433:380a-23']	bdag nyid dkar por rnam bsams te //	bdag nyid dkar por rnam bsams te //	380a	Visualizing oneself as white,
['BO_K12_D0473_H0433:380a-24']	cho gas byab cing gdon par bya //	cho gas byab cing gdon par bya //	380a	One should perform the rite of exorcism.🔽Then he will be at peace.
['BO_K12_D0473_H0433:380a-25']	de ni de nas zhi bar 'gyur; ;ngag dag rengs par 'dod na yang //	de ni de nas zhi bar 'gyur; ;ngag dag rengs par 'dod na yang //	380a	If one wishes to paralyze the speech,
['BO_K12_D0473_H0433:380a-26']	smyo byed khu ba dur khrod sol //	smyo byed khu ba dur khrod sol //	380a	one should mix the juice of madana with charnel ground soot
['BO_K12_D0473_H0433:380a-27', 'BO_K12_D0473_H0433:380a-28']	btsag rnams bsres te so ma btang //🔽kham phor gnyis la 'khor lo 'di //	btsag rnams bsres te so ma btang // kham phor gnyis la 'khor lo 'di //	380a	and make a paste with the three astringents.🔽On two potsherds one should draw🔽the two wheels, clockwise and counterclockwise,
['BO_K12_D0473_H0433:380a-29']	pho dang mo yi bskor phyogs gnyis; ;ma nor bris te kha sbyar la //	pho dang mo yi bskor phyogs gnyis; ;ma nor bris te kha sbyar la //	380a	not in error, and cover them with
['BO_K12_D0473_H0433:380a-30']	re bsregs sa dang thal bas g-yogs //	re bsregs sa dang thal bas g-yogs //	380a	burnt earth and ashes.
['BO_K12_D0473_H0433:380a-31', 'BO_K12_D0473_H0433:380a-32']	steng du bzlas shing spel ba ni //🔽stambha na dang ku ru lam/	steng du bzlas shing spel ba ni // stambha na dang ku ru lam/	380a	Above them one should recite🔽the mantra of Stambhana and Kurumalla,
['BO_K12_D0473_H0433:380a-33']	sv'ah'a med pa'i sngags 'di yis //	sv'ah'a med pa'i sngags 'di yis //	380a	without the svāhā ending.
['BO_K12_D0473_H0433:380b-0']	kha bcing @380b ba ni nges  par 'gyur //	kha bcing @380b ba ni nges  par 'gyur //	380b	By this the mouth will be paralyzed.
['BO_K12_D0473_H0433:380b-1']	gang zhig gsod par byed pa la //	gang zhig gsod par byed pa la //	380b	If one wishes to kill someone,
['BO_K12_D0473_H0433:380b-2']	snying rjer ldan pa'i gang zag gis //	snying rjer ldan pa'i gang zag gis //	380b	a person endowed with compassion
['BO_K12_D0473_H0433:380b-3']	gdug byed las 'di byed pa la //	gdug byed las 'di byed pa la //	380b	should perform this rite of the wrathful one.
['BO_K12_D0473_H0433:380b-4']	gshin dgra lha yi rnal 'byor gyis //	gshin dgra lha yi rnal 'byor gyis //	380b	By the yoga of Yama and Mātaraṃsista
['BO_K12_D0473_H0433:380b-5']	zhag gcig gis ni 'grub par byed //	zhag gcig gis ni 'grub par byed //	380b	one will accomplish it in one day.
['BO_K12_D0473_H0433:380b-6', 'BO_K12_D0473_H0433:380b-7']	bcu bzhi nyi ma phyed pa na //🔽bya rog sgro rtse'i smyu gu yis //	bcu bzhi nyi ma phyed pa na // bya rog sgro rtse'i smyu gu yis //	380b	At midnight🔽with a pen made of a crow's quill
['BO_K12_D0473_H0433:380b-8']	dur khrod kyi ni ras dag la //	dur khrod kyi ni ras dag la //	380b	on a cloth from a charnel ground,🔽one should draw the wheel of Yama🔽with the blood of a pig and a dog.
['BO_K12_D0473_H0433:380b-9']	dug dang tsha dang ske tshe dang // nim pa tsha ba gsum dag dang // tsha ba'i mar khu dur khrod sol //	dug dang tsha dang ske tshe dang // nim pa tsha ba gsum dag dang // tsha ba'i mar khu dur khrod sol //	380b	and the ash of burnt human corpses.
['BO_K12_D0473_H0433:380b-10']	smyo byed mdzub mo'i khrag gis bri //	smyo byed mdzub mo'i khrag gis bri //	380b	Draw with the blood of a mad person's finger.🔽The ash of a burnt corpse,
['BO_K12_D0473_H0433:380b-11']	ro bsregs pa yi thal ba dang // bsgrub bya'i rkang pa'i rjes kyi sa //	ro bsregs pa yi thal ba dang // bsgrub bya'i rkang pa'i rjes kyi sa //	380b	and the dust from under the feet of the victim,
['BO_K12_D0473_H0433:380b-12']	mi yi rus phye la sogs pa //	mi yi rus phye la sogs pa //	380b	human bone dust, and so forth.
['BO_K12_D0473_H0433:380b-13']	gzugs byas de yi snying gar gzhug /	gzugs byas de yi snying gar gzhug /	380b	Make an effigy and insert it into the heart.
['BO_K12_D0473_H0433:380b-14']	dur me dag la de bsro zhing //	dur me dag la de bsro zhing //	380b	Heat it over a funeral pyre fire,
['BO_K12_D0473_H0433:380b-15']	khros pa'i sems kyis khri bzlas na //	khros pa'i sems kyis khri bzlas na //	380b	and recite the mantra ten thousand times with an angry mind.
['BO_K12_D0473_H0433:380b-16']	skad cig tsam gyis 'chi ba ni //	skad cig tsam gyis 'chi ba ni //	380b	In an instant, death will occur.🔽Either in the victim's house or in a charnel ground,
['BO_K12_D0473_H0433:380b-17']	de yi khyim mam dur du sba //	de yi khyim mam dur du sba //	380b	bury it in the earth.
['BO_K12_D0473_H0433:380b-18']	de lta'i las kyis de 'grub ste //	de lta'i las kyis de 'grub ste //	380b	By such an action, it will be accomplished.
['BO_K12_D0473_H0433:380b-19']	mtshan mo phyed na kha lhor blta //	mtshan mo phyed na kha lhor blta //	380b	At midnight, facing south,
['BO_K12_D0473_H0433:380b-20']	bdag nyid 'jigs pa'i gzugs can te //	bdag nyid 'jigs pa'i gzugs can te //	380b	one should visualize oneself in a terrifying form,
['BO_K12_D0473_H0433:380b-21']	zhal sogs sngon du gsungs pa ltar //	zhal sogs sngon du gsungs pa ltar //	380b	with a face and so forth as previously described,🔽baring fangs,
['BO_K12_D0473_H0433:380b-22']	ma he'i steng na mche ba gtsigs //	ma he'i steng na mche ba gtsigs //	380b	on the back of a water buffalo,
['BO_K12_D0473_H0433:380b-23']	gsus khyim che la gyen skra 'bar //	gsus khyim che la gyen skra 'bar //	380b	with a large belly and erect hair,
['BO_K12_D0473_H0433:380b-24']	spu sogs gzhan yang de 'dra'o //	spu sogs gzhan yang de 'dra'o //	380b	and likewise with the other hairs.
['BO_K12_D0473_H0433:380b-25']	ba spu dag gi bu ga nas //	ba spu dag gi bu ga nas //	380b	In the pores of the body hair,
['BO_K12_D0473_H0433:380b-26']	'jigs mtshon sna tshogs thogs pa yi //	'jigs mtshon sna tshogs thogs pa yi //	380b	Many wrathful ones emanate,
['BO_K12_D0473_H0433:380b-27']	khro bo mang po 'phro ba ste //	khro bo mang po 'phro ba ste //	380b	holding various terrifying weapons.
['BO_K12_D0473_H0433:380b-28']	bdag nyid bskal pa'i me ltar 'bar //	bdag nyid bskal pa'i me ltar 'bar //	380b	One should visualize oneself blazing like the fire at the end of the eon.
['BO_K12_D0473_H0433:380b-29']	bsgrub bya mdun du bsam bya ba //	bsgrub bya mdun du bsam bya ba //	380b	One should visualize the object of practice in front.
['BO_K12_D0473_H0433:380b-30']	mtshams med rdzogs pa'i sdig dang ldan //	mtshams med rdzogs pa'i sdig dang ldan //	380b	One who has committed the five heinous acts,
['BO_K12_D0473_H0433:380b-31']	dri ma can de phyogs gos 'chang //	dri ma can de phyogs gos 'chang //	380b	one who wears clothes soiled with impurities,
['BO_K12_D0473_H0433:380b-32']	grong khyer skye bos 'tshe ba can //	grong khyer skye bos 'tshe ba can //	380b	one who is harmed by the people of the city,
['BO_K12_D0473_H0433:380b-33']	grang ba'i reg pas lus la rgyas //	grang ba'i reg pas lus la rgyas //	380b	one whose body is swollen by the touch of cold,
['BO_K12_D0473_H0433:381a-0', 'BO_K12_D0473_H0433:381a-1']	mtshon gyis @381a *//🔽btab pa byas pa la //	mtshon gyis @381a *// btab pa byas pa la //	381a	one who has been struck by weapons,
['BO_K12_D0473_H0433:381a-2']	gcan gzan sogs za mdun du bsam //	gcan gzan sogs za mdun du bsam //	381a	one who is eaten by wild animals, and so on, should be visualized in front.
['BO_K12_D0473_H0433:381a-3']	ngag tu'ang de ltar yang yang brjod //	ngag tu'ang de ltar yang yang brjod //	381a	One should also say that again and again.
['BO_K12_D0473_H0433:381a-4']	lcags kyi khyud mos yan lag bsdams //	lcags kyi khyud mos yan lag bsdams //	381a	The limbs are bound by an iron chain,
['BO_K12_D0473_H0433:381a-5']	tsher mas dbugs pa byas pa ste //	tsher mas dbugs pa byas pa ste //	381a	the breath is obstructed by thorns,
['BO_K12_D0473_H0433:381a-6']	lus ni pags pa med par bsam //	lus ni pags pa med par bsam //	381a	and the body is visualized as being without skin.
['BO_K12_D0473_H0433:381a-7']	ske tshe lan tshas lus byugs te //	ske tshe lan tshas lus byugs te //	381a	The body is smeared with black mustard seeds,
['BO_K12_D0473_H0433:381a-8']	aa chu ba yi sgra 'byin bsam //	aa chu ba yi sgra 'byin bsam //	381a	and one should visualize the sound of ah chu ba being emitted.
['BO_K12_D0473_H0433:381a-9']	de yi mgon skyabs bsal byas nas //	de yi mgon skyabs bsal byas nas //	381a	Having removed their protector and refuge,
['BO_K12_D0473_H0433:381a-10']	gshin rje'i lto ba'i tha mar bzhag /	gshin rje'i lto ba'i tha mar bzhag /	381a	they are placed at the end of the belly of Yama.
['BO_K12_D0473_H0433:381a-11']	be cen thogs pas de za 'o //	be cen thogs pas de za 'o //	381a	One who holds a club eats them.
['BO_K12_D0473_H0433:381a-12']	'di ltar bsad pas sangs rgyas kyi //	'di ltar bsad pas sangs rgyas kyi //	381a	By killing in this way, the buddhas
['BO_K12_D0473_H0433:381a-13']	sras su de ni skye bar 'gyur //	sras su de ni skye bar 'gyur //	381a	He will be born as his son.
['BO_K12_D0473_H0433:381a-14']	las kyi sdig las de grol lo //	las kyi sdig las de grol lo //	381a	He will be freed from the sin of that deed.
['BO_K12_D0473_H0433:381a-15']	gsod pa'i sngags de sbel ba ni //	gsod pa'i sngags de sbel ba ni //	381a	The mantra for killing is:
['BO_K12_D0473_H0433:381a-16']	h'um che ge mo m'a ra ya h'um//	h'um che ge mo m'a ra ya h'um//	381a	Hum, so-and-so, die, hum.
['BO_K12_D0473_H0433:381a-17']	bsgrub bya nang dag dbye ba na //	bsgrub bya nang dag dbye ba na //	381a	For dividing those to be subdued,
['BO_K12_D0473_H0433:381a-18']	ma he rta yi pags pa dag /	ma he rta yi pags pa dag /	381a	the skin of a buffalo or a horse,
['BO_K12_D0473_H0433:381a-19']	yang na ro dang dur khrod ras //	yang na ro dang dur khrod ras //	381a	or a corpse or a charnel ground cloth,
['BO_K12_D0473_H0433:381a-20']	rta dang ma he byi la 'am //	rta dang ma he byi la 'am //	381a	a horse, a buffalo, a cat,🔽dog, neem leaf juice,
['BO_K12_D0473_H0433:381a-21']	khyi dang nim pa'i 'dab khu dang // khyim bya'i khrag dang skem tshe bsre //	khyi dang nim pa'i 'dab khu dang // khyim bya'i khrag dang skem tshe bsre //	381a	chicken blood, and dried ginger should be mixed.
['BO_K12_D0473_H0433:381a-22']	der ni 'khor lo 'di bris te //	der ni 'khor lo 'di bris te //	381a	In that, this wheel should be written,
['BO_K12_D0473_H0433:381a-23', 'BO_K12_D0473_H0433:381a-24']	rnam par 'gras pa bskul dang ldan //🔽rta spal dag gi nang bcug ste //	rnam par 'gras pa bskul dang ldan // rta spal dag gi nang bcug ste //	381a	endowed with the inciting of the enemy.🔽Having placed it inside a horse or tortoise,
['BO_K12_D0473_H0433:381a-25']	ma he'i rmig pa'i nang bcug la //	ma he'i rmig pa'i nang bcug la //	381a	having placed it inside a buffalo's hoof,
['BO_K12_D0473_H0433:381a-26']	stong phrag bcu ni tshang bar bzlas //	stong phrag bcu ni tshang bar bzlas //	381a	one should recite it one thousand times.
['BO_K12_D0473_H0433:381a-27']	nim pa'i shing bsros de nang spa //	nim pa'i shing bsros de nang spa //	381a	In the smoke of burning neem wood,
['BO_K12_D0473_H0433:381a-28']	de nang 'gras pa nyid dang ni //	de nang 'gras pa nyid dang ni //	381a	in that, the enemy himself,
