segmentnr	original	analyzed	translated
['BO_T13_D4312-1:136a-11']	bska tshan aa ru ba ru ra //	bska tshan aa ru ba ru ra //	The aruva is the aru.🔽The honey is the honey.🔽The śirīṣa is the śirīṣa.🔽The kadamba is the kadamba.🔽The udumbara is the udumbara.🔽The pearl is the pearl.
['BO_T13_D4312-1:136a-12']	sbrang rtsi seng ldeng shi ri sha / ka dam au dumb'a ra dang // mu tig byi ru aan tsan btsag / ka bid ta gzhon khar dzu ra //	sbrang rtsi seng ldeng shi ri sha / ka dam au dumb'a ra dang // mu tig byi ru aan tsan btsag / ka bid ta gzhon khar dzu ra //	The coral is the coral.🔽The anjana is the anjana.🔽The sphatika is the sphatika.🔽The kaṃbi is the kaṃbi.🔽The kharjura is the date.
['BO_T13_D4312-1:136a-13', 'BO_T13_D4312-1:136a-14']	pad tsa padma autpa la'o //🔽zhes bya ba la /	pad tsa padma autpa la'o // zhes bya ba la /	The padma is the lotus.🔽The utpala is the blue lotus.
['BO_T13_D4312-1:136a-15']	aa ru ra nas autpa la'i bar gyi sde tshan 'di ni ro bska ba'i sman gyi tshogs so //	aa ru ra nas autpa la'i bar gyi sde tshan 'di ni ro bska ba'i sman gyi tshogs so //	This group of astringent medicines, from the aru to the utpala, is the group of astringent medicines.
['BO_T13_D4312-1:136a-16', 'BO_T13_D4312-1:136a-17']	aan tsan ni lig bu mig dang dngul rdo'o //🔽btsag ni su bar na gi ri ste /	aan tsan ni lig bu mig dang dngul rdo'o // btsag ni su bar na gi ri ste /	The anjana is the anjana and the silver ore.🔽The sphatika is the sphatika.
['BO_T13_D4312-1:136a-18']	btsag yug snam mo //	btsag yug snam mo //	The sphatika is the sphatika.
['BO_T13_D4312-1:136a-19']	ka bid tha gzhon zhes bya ba ni ba li ka bid tha gzhon nu'o //	ka bid tha gzhon zhes bya ba ni ba li ka bid tha gzhon nu'o //	The younger Kabitha is the younger Balika Kabitha.
['BO_T13_D4312-1:136a-20']	khar dzu ra zhes bya ba ni ka bid tha rlon pa dang / khar dzu ra ma smin pa'o //	khar dzu ra zhes bya ba ni ka bid tha rlon pa dang / khar dzu ra ma smin pa'o //	The Karjura is the raw Kabitha and the unripe Karjura.🔽Old rice, old barley, old wheat,
['BO_T13_D4312-1:136a-21']	'bras rnying nas rnying gro rnying dang // mungga sbrang rtsi sha kha ra //	'bras rnying nas rnying gro rnying dang // mungga sbrang rtsi sha kha ra //	mung beans, honey, sugar,
['BO_T13_D4312-1:136a-22']	skam sa'i sha rnams ma gtogs pa'i //	skam sa'i sha rnams ma gtogs pa'i //	and meat of dry land animals,🔽except for the flesh of the elephant,
['BO_T13_D4312-1:136a-23']	mngar ba phal cher bad kan skyed //	mngar ba phal cher bad kan skyed //	are mostly sweet and generate phlegm.
['BO_T13_D4312-1:136a-24']	ces bya ba la /	ces bya ba la /	Here,
['BO_T13_D4312-1:136a-25']	mar la sogs pa'i sman ro mngar 'phal mo che de dag ni /	mar la sogs pa'i sman ro mngar 'phal mo che de dag ni /	those sweet medicines such as ghee,
['BO_T13_D4312-1:136a-26', 'BO_T13_D4312-1:136a-27']	bad kan skyed cing 'phel bar byed pa yin mod kyi /🔽'bras rnying pa dang / nas rnying pa dang / gro rnying pa dang / sran mungga ste /	bad kan skyed cing 'phel bar byed pa yin mod kyi / 'bras rnying pa dang / nas rnying pa dang / gro rnying pa dang / sran mungga ste /	although they generate and increase phlegm,🔽except for old rice, old barley, old wheat, and mung beans,
['BO_T13_D4312-1:136a-28']	mon sran sde'u dang / sbrang rtsi dang / sha kha ra dang / skam sa'i sha rnams ni ma gtogs te /	mon sran sde'u dang / sbrang rtsi dang / sha kha ra dang / skam sa'i sha rnams ni ma gtogs te /	honey, sugar, and the meat of dry land animals,
['BO_T13_D4312-1:136a-29']	'di dag mngar yang bad kan mi skyed kyi /	'di dag mngar yang bad kan mi skyed kyi /	although these are sweet, they do not generate phlegm.
['BO_T13_D4312-1:136a-30']	de las gzhan pa'i mngar ba phal cher bad kan skyed ba yin no //	de las gzhan pa'i mngar ba phal cher bad kan skyed ba yin no //	Most other sweets generate phlegm.
['BO_T13_D4312-1:136a-31']	skyu ru si 'brum gtogs ba'i //	skyu ru si 'brum gtogs ba'i //	The sour taste, except the emblic myrobalan,🔽generally increases the bile.🔽The sour taste, except the emblic myrobalan,
['BO_T13_D4312-1:136a-32']	skyur ba phal cher mkhris pa skyed //	skyur ba phal cher mkhris pa skyed //	generally increases the bile.🔽The sour taste, except the emblic myrobalan,
['BO_T13_D4312-1:136a-33']	ces bya ba la /	ces bya ba la /	generally increases the bile.🔽The sour taste, except the emblic myrobalan,🔽generally increases the bile.🔽The sour taste, except the emblic myrobalan,
['BO_T13_D4312-1:136a-34', 'BO_T13_D4312-1:136a-35']	gang skyur ba'i sman phal cher zhes ba mang du ste /🔽ma du lung ga la sogs pa gang yin bde thams cad mkhris pa skyed cing 'phel bar byed pa yin mod kyi /	gang skyur ba'i sman phal cher zhes ba mang du ste / ma du lung ga la sogs pa gang yin bde thams cad mkhris pa skyed cing 'phel bar byed pa yin mod kyi /	generally increases the bile.🔽The sour taste, except the emblic myrobalan,🔽generally increases the bile.
['BO_T13_D4312-1:136b-0']	rgyam tsha lce myang @136b tsha ma gtogs //	rgyam tsha lce myang @136b tsha ma gtogs //	The sour taste, except the emblic myrobalan,
['BO_T13_D4312-1:136b-1']	lan tshva phal cher mig la gnod //	lan tshva phal cher mig la gnod //	generally increases the bile.🔽The sour taste, except the emblic myrobalan,
['BO_T13_D4312-1:136b-2']	ces bya ba la /	ces bya ba la /	generally increases the bile.🔽The sour taste, except the emblic myrobalan,🔽generally increases the bile.🔽The sour taste, except the emblic myrobalan,🔽generally increases the bile.🔽The sour taste, except the emblic myrobalan,🔽generally increases the bile.🔽The sour taste, except the emblic myrobalan,🔽generally increases the bile.🔽The sour taste, except the emblic myrobalan,🔽generally increases the bile.🔽The sour taste, except the emblic myrobalan,🔽generally increases the bile.🔽The sour taste, except the emblic myrobalan,🔽generally increases the bile.🔽The sour taste, except the emblic myrobalan,🔽generally increases the bile.🔽The sour taste, except the emblic myrobalan,🔽generally increases the bile.🔽The sour taste, except the emblic myrobalan,🔽generally increases the bile.🔽The sour taste, except the emblic myrobalan,
['BO_T13_D4312-1:136b-3']	rgyam tsha dang / lce myang tsha ni mig la phan no zhes don gyi shugs kyis ston pa yin no //	rgyam tsha dang / lce myang tsha ni mig la phan no zhes don gyi shugs kyis ston pa yin no //	generally increases the bile.🔽The sour taste, except the emblic myrobalan,
['BO_T13_D4312-1:136b-4']	sle tres ba to la bca' sga //	sle tres ba to la bca' sga //	generally increases the bile.
['BO_T13_D4312-1:136b-5']	sgog skya pi pi ling ma gtogs //	sgog skya pi pi ling ma gtogs //	The sour taste, except the emblic myrobalan,🔽generally increases the bile.
['BO_T13_D4312-1:136b-6']	kha dang tsha ba phal cher ni //	kha dang tsha ba phal cher ni //	The sour taste, except the emblic myrobalan,🔽generally increases the bile.🔽The sour taste, except the emblic myrobalan,
['BO_T13_D4312-1:136b-7']	ro tsa 'dri zhing rlung skyed yin //	ro tsa 'dri zhing rlung skyed yin //	generally increases the bile.🔽The sour taste, except the emblic myrobalan,
['BO_T13_D4312-1:136b-8']	zhes bya ba la /	zhes bya ba la /	generally increases the bile.
['BO_T13_D4312-1:136b-9']	sman kha ba dang tsha ba thams cad las phal cher te ro tsa zhing khu ba 'phel ba la gnod cing 'bri bar byed ba dang / de bzhin du rlung skyed par byed pa yin mod kyi /	sman kha ba dang tsha ba thams cad las phal cher te ro tsa zhing khu ba 'phel ba la gnod cing 'bri bar byed ba dang / de bzhin du rlung skyed par byed pa yin mod kyi /	Similarly, they increase wind.
['BO_T13_D4312-1:136b-10']	gzhan du na sman kha ba'i nang na sle tres dang / pa to la ma gtogs pa /	gzhan du na sman kha ba'i nang na sle tres dang / pa to la ma gtogs pa /	However, among bitter medicines, except for ginger and patola,
['BO_T13_D4312-1:136b-11']	sman tsha ba rnams kyi nang na bca' sga dang ; sgog skya dang / pi pi ling ste /	sman tsha ba rnams kyi nang na bca' sga dang ; sgog skya dang / pi pi ling ste /	among hot medicines, except for turmeric, garlic and long pepper,
['BO_T13_D4312-1:136b-12']	gsum ma gtogs pa sman kha ba dang / tsha ba gzhan dag ni ro tsa ba 'bri zhing rlung skyed pa yin zhing /	gsum ma gtogs pa sman kha ba dang / tsha ba gzhan dag ni ro tsa ba 'bri zhing rlung skyed pa yin zhing /	the other bitter and hot medicines reduce the potency of sweet and moist medicines and increase wind.
['BO_T13_D4312-1:136b-13']	lnga po de dag ni ro tsa bar byed ba yin la /	lnga po de dag ni ro tsa bar byed ba yin la /	These five act to sweeten.
['BO_T13_D4312-1:136b-14', 'BO_T13_D4312-1:136b-15']	rlung 'joms pa yin no //🔽bska las aa ru ra ma gtogs //	rlung 'joms pa yin no // bska las aa ru ra ma gtogs //	They overcome wind.🔽Except for myrobalan, most astringent medicines
['BO_T13_D4312-1:136b-16', 'BO_T13_D4312-1:136b-17']	phal cher bsil zhing sri bar byed //🔽ces bya ba la /	phal cher bsil zhing sri bar byed // ces bya ba la /	are cooling and drying.
['BO_T13_D4312-1:136b-18']	sman bska ba shi ri sha la sogs pa thams cad las phal cher te /	sman bska ba shi ri sha la sogs pa thams cad las phal cher te /	Among all astringent medicines such as shirisha,
['BO_T13_D4312-1:136b-19']	mang du bsil ba'i nus pa dang ldan zhing /	mang du bsil ba'i nus pa dang ldan zhing /	most have the potency to be cooling.
['BO_T13_D4312-1:136b-20']	bshang ba la sogs pa sri bar byed ba yin mod kyi /	bshang ba la sogs pa sri bar byed ba yin mod kyi /	It is true that they cause the retention of feces, etc.
['BO_T13_D4312-1:136b-21']	aa ru ra ma gtogs te /	aa ru ra ma gtogs te /	but not the myrobalan fruit,
['BO_T13_D4312-1:136b-22']	de ni nus pa dro zhing 'khru bar byed pa yin no //	de ni nus pa dro zhing 'khru bar byed pa yin no //	because it has the power to heat and to move.
['BO_T13_D4312-1:136b-23']	ro tsha skyur dang lan tshva rnams //	ro tsha skyur dang lan tshva rnams //	The tastes that are hot, sour, and salty
['BO_T13_D4312-1:136b-24', 'BO_T13_D4312-1:136b-25']	go rims bzhin du dro nus ldan //🔽zhes bya ba la /	go rims bzhin du dro nus ldan // zhes bya ba la /	have the power to heat, respectively.
['BO_T13_D4312-1:136b-26']	ro tsha ba dang / skyur ba dang / lan tshva rnams ni go rims bzhin te /	ro tsha ba dang / skyur ba dang / lan tshva rnams ni go rims bzhin te /	The tastes that are hot, sour, and salty have the power to heat, respectively.
['BO_T13_D4312-1:136b-27']	rim pa ma 'chol bar tsha ba'i nus pa dang ldan pa yin te /	rim pa ma 'chol bar tsha ba'i nus pa dang ldan pa yin te /	They have the power to heat without confusion as to their order.
['BO_T13_D4312-1:136b-28']	de yang tsha ba ni tsha zhing dro ba yin la /	de yang tsha ba ni tsha zhing dro ba yin la /	Moreover, hot means hot and warm.
['BO_T13_D4312-1:136b-29']	skyur ba ni rab tu tsha ba yin te /	skyur ba ni rab tu tsha ba yin te /	Sour means very hot.
['BO_T13_D4312-1:136b-30']	lan tshva ni mchog tu dro ba'i nus pa dang ldan pa yin no //	lan tshva ni mchog tu dro ba'i nus pa dang ldan pa yin no //	Salty has the power of supreme heat.
['BO_T13_D4312-1:136b-31']	kha dang bska dang mngar ba rnams //	kha dang bska dang mngar ba rnams //	The tastes that are astringent, bitter, and sweet
['BO_T13_D4312-1:136b-32', 'BO_T13_D4312-1:136b-33']	de bzhin du ni bsil ba nyid //🔽ces bya ba la /	de bzhin du ni bsil ba nyid // ces bya ba la /	are cooling, respectively.
['BO_T13_D4312-1:136b-34']	ro kha ba dang bska ba dang mngar ba rnams ni de bzhin du zhes pa /	ro kha ba dang bska ba dang mngar ba rnams ni de bzhin du zhes pa /	The tastes that are astringent, bitter, and sweet are cooling, respectively.
['BO_T13_D4312-1:136b-35']	go rims snga ma bzhin du bsil ba'i nus pa dang ldan pa yin gyi kha ba ni bsil ba yin la /	go rims snga ma bzhin du bsil ba'i nus pa dang ldan pa yin gyi kha ba ni bsil ba yin la /	Bitter is cool,
['BO_T13_D4312-1:136b-36']	bska ba ni rab tu bsil ba yin /	bska ba ni rab tu bsil ba yin /	pungent is very cool,
['BO_T13_D4312-1:136b-37', 'BO_T13_D4312-1:136b-38']	mngar ba ni mchog tu bsil ba yin no //🔽kha dang tsha dang bska ba rnams //	mngar ba ni mchog tu bsil ba yin no // kha dang tsha dang bska ba rnams //	and sweet is supremely cool.🔽Bitter, pungent, and astringent
['BO_T13_D4312-1:136b-39', 'BO_T13_D4312-1:136b-40']	de bzhin rtsub cing dri ma sri //🔽zhes bya ba la /	de bzhin rtsub cing dri ma sri // zhes bya ba la /	are rough and cause constipation.🔽Bitter, pungent, and astringent are rough and cause constipation,
['BO_T13_D4312-1:137a-0', 'BO_T13_D4312-1:137a-1', 'BO_T13_D4312-1:137a-2']	ro kha ba dang / tsha ba dang / bska ba rnams ni de bzhin du zhes pa go rims ji lta ba bzhin du rtsub cing dri ma @137a * //🔽sri bar byed pa yin te /🔽kha ba ni rtsub pa dang dri ma sri bar byed pa yin la /	ro kha ba dang / tsha ba dang / bska ba rnams ni de bzhin du zhes pa go rims ji lta ba bzhin du rtsub cing dri ma @137a * // sri bar byed pa yin te / kha ba ni rtsub pa dang dri ma sri bar byed pa yin la /	in the order stated.🔽Bitter is rough and causes constipation.
['BO_T13_D4312-1:137a-3']	tsha ba ni rab tu rtsub cing rab tu dri ma sri ba yin te /	tsha ba ni rab tu rtsub cing rab tu dri ma sri ba yin te /	Pungent is very rough and causes very bad constipation.
['BO_T13_D4312-1:137a-4']	bska ba ni shin tu rtsub cing dri ma sri ba yin no //	bska ba ni shin tu rtsub cing dri ma sri ba yin no //	Astringent is extremely rough and causes extremely bad constipation.🔽Salt, sour, sweet, and oily
['BO_T13_D4312-1:137a-5', 'BO_T13_D4312-1:137a-6']	lan tshva skyur mngar snum ba dang // bshang gci thur gyi dbugs 'byin byed //🔽ces bya ba la /	lan tshva skyur mngar snum ba dang // bshang gci thur gyi dbugs 'byin byed //🔽ces bya ba la /	cause defecation, urination, downward winds, and emission.
['BO_T13_D4312-1:137a-7']	ro lan tshva dang / skyur ba dang / mngar ba rnams ni snum pa dang / bshang gci dang thur gyi dbugs 'byin cing 'don par byed pa yin la /	ro lan tshva dang / skyur ba dang / mngar ba rnams ni snum pa dang / bshang gci dang thur gyi dbugs 'byin cing 'don par byed pa yin la /	The tastes of salt, sour and sweet are respectively oily, evacuative and downward-moving.
['BO_T13_D4312-1:137a-8']	go rims bzhin zhes bya ba 'dir yang sbyar bar bya ste /	go rims bzhin zhes bya ba 'dir yang sbyar bar bya ste /	The word “respectively” should be supplied here.
['BO_T13_D4312-1:137a-9', 'BO_T13_D4312-1:137a-10']	lan tshva ni snum pa dang / bshang gci dang phyi rol gyi dbugs 'byin par byed pa yin la /🔽skyur ba ni rab tu snum pa dang / bshang ba dang gci ba dang phyi rol gyi dbugs rab tu 'byin par byed pa yin no //	lan tshva ni snum pa dang / bshang gci dang phyi rol gyi dbugs 'byin par byed pa yin la / skyur ba ni rab tu snum pa dang / bshang ba dang gci ba dang phyi rol gyi dbugs rab tu 'byin par byed pa yin no //	Salt is oily and evacuative of feces and urine.🔽Sour is very oily and evacuative of feces and urine.🔽Sweet is extremely oily and evacuative of feces, urine and downward-moving wind.
['BO_T13_D4312-1:137a-11', 'BO_T13_D4312-1:137a-12']	mngar ba ni shin tu snum pa dang / bshang ba dang gci ba dang phyi rol gyi dbugs shin tu 'byin bar byed pa yin no //🔽lan tshva las bska de bas kyang //	mngar ba ni shin tu snum pa dang / bshang ba dang gci ba dang phyi rol gyi dbugs shin tu 'byin bar byed pa yin no // lan tshva las bska de bas kyang //	The taste of astringent is heavier than salt.
['BO_T13_D4312-1:137a-13', 'BO_T13_D4312-1:137a-14']	mngar ba mchog tu lci ba yin //🔽zhes bya ba la /	mngar ba mchog tu lci ba yin // zhes bya ba la /	Sweet is the heaviest of all.
['BO_T13_D4312-1:137a-15']	ro lan tshva las ni ro bska ba lci ba yin la /	ro lan tshva las ni ro bska ba lci ba yin la /	The taste of astringent is heavier than salt.
['BO_T13_D4312-1:137a-16']	de bas kyang zhes bya ba /	de bas kyang zhes bya ba /	The word “respectively” should be supplied here.
['BO_T13_D4312-1:137a-17']	ro bska ba bas kyang ro mngar ba mchog tu lci ba yin no zhes bya ba'i don no //	ro bska ba bas kyang ro mngar ba mchog tu lci ba yin no zhes bya ba'i don no //	The meaning is that.
['BO_T13_D4312-1:137a-18']	skyur las tsha dang de bas kyang //	skyur las tsha dang de bas kyang //	From sour, hot; from that,
['BO_T13_D4312-1:137a-19', 'BO_T13_D4312-1:137a-20', 'BO_T13_D4312-1:137a-21']	kha ba dag ni yang ba yin ;🔽/ zhes bya ba la /🔽ro skyur ba ni yang ba yin la /	kha ba dag ni yang ba yin ; / zhes bya ba la / ro skyur ba ni yang ba yin la /	bitter is lighter.🔽From sour taste, hot taste is lighter.
['BO_T13_D4312-1:137a-22']	de bas kyang tsha ba yang ba yin zhing ro tsha ba de las kyang kha ba dag yang ba yin no //	de bas kyang tsha ba yang ba yin zhing ro tsha ba de las kyang kha ba dag yang ba yin no //	From that hot taste, bitter taste is lighter.
['BO_T13_D4312-1:137a-23']	ro rnams kyi dbye ba bshad pa ni /	ro rnams kyi dbye ba bshad pa ni /	The classification of tastes is explained:
['BO_T13_D4312-1:137a-24']	ro rnams kyis ni dbye ba las //	ro rnams kyis ni dbye ba las //	From the classification of tastes,🔽there are fifty-seven combinations
['BO_T13_D4312-1:137a-25']	sbyor ba lnga bcu rtsa bdun dang // brtag pa drug cu rtsa gsum du ;	sbyor ba lnga bcu rtsa bdun dang // brtag pa drug cu rtsa gsum du ;	and sixty-three analyses.
['BO_T13_D4312-1:137a-26', 'BO_T13_D4312-1:137a-27']	/ rags rim ji bzhin phye ba yin //🔽zhes bya ba la /	/ rags rim ji bzhin phye ba yin //🔽zhes bya ba la /	They are classified in rough order.
['BO_T13_D4312-1:137a-28']	ro rnams kyi gzhi bo sman gyi sbyor ba byas pa las 'og nas bshad pa'i tshul du phan tshun 'dres pa'i sbyor ba byas shing rnam par phye ba las sbyor ba lnga bcu rtsa bdun tha dad par bya ba yin pa dang / yang 'di rnams la brtag pa drug cu rtsa gsum du phye ba yin no //	ro rnams kyi gzhi bo sman gyi sbyor ba byas pa las 'og nas bshad pa'i tshul du phan tshun 'dres pa'i sbyor ba byas shing rnam par phye ba las sbyor ba lnga bcu rtsa bdun tha dad par bya ba yin pa dang / yang 'di rnams la brtag pa drug cu rtsa gsum du phye ba yin no //	The tastes are combined and separated to form the fifty-seven preparations, and they are also classified into sixty-three categories.
['BO_T13_D4312-1:137a-29']	ji ltar byas nas ro rnams kyi sbyor ba lnga bcu rtsa bdun dang / brtag pa drug cu byas pa yin zhe na /	ji ltar byas nas ro rnams kyi sbyor ba lnga bcu rtsa bdun dang / brtag pa drug cu byas pa yin zhe na /	How are the tastes combined to form fifty-seven preparations and classified into sixty categories?
['BO_T13_D4312-1:137a-30', 'BO_T13_D4312-1:137a-31']	rags rim ji bzhin zhes bya ba yin te /🔽rags pa'i go rims la ltos shing mtshon nas /	rags rim ji bzhin zhes bya ba yin te / rags pa'i go rims la ltos shing mtshon nas /	The text says, “in rough order.”
['BO_T13_D4312-1:137b-0']	ro gsal bar myang ba'i tshul dang // @137b rjes su mthun par byas pa yin gyi /	ro gsal bar myang ba'i tshul dang // @137b rjes su mthun par byas pa yin gyi /	The rough order is based on the order of the tastes, and the tastes are combined and separated in accordance with the way they are experienced.
['BO_T13_D4312-1:137b-1']	ro phra mo yan chad rab dang mchog gi dbye ba las ni ro mtha' yas pa yin pas /	ro phra mo yan chad rab dang mchog gi dbye ba las ni ro mtha' yas pa yin pas /	The tastes are combined in a rough order, but the tastes are divided into subtle, middling, and superior, and there are an infinite number of tastes.
['BO_T13_D4312-1:137b-2']	phra mo rnams kyi dbang du byas ba ni ma yin no //	phra mo rnams kyi dbang du byas ba ni ma yin no //	Therefore, the tastes are not combined in terms of the subtle tastes.
['BO_T13_D4312-1:137b-3']	de yang ji tsam zhig lus las dgos pa yod pa de tsam gyi rags rim ji lta ba bzhin du phye zhing grangs su chad par byas pa yin no //	de yang ji tsam zhig lus las dgos pa yod pa de tsam gyi rags rim ji lta ba bzhin du phye zhing grangs su chad par byas pa yin no //	The gross and subtle aspects of the body are distinguished and enumerated according to the extent to which they are necessary.
['BO_T13_D4312-1:137b-4']	sbyor ba nyid ro gnyis la sogs pa'i dbye bas bshad pa ni /	sbyor ba nyid ro gnyis la sogs pa'i dbye bas bshad pa ni /	The five tastes are explained by the division of two tastes and so on.
['BO_T13_D4312-1:137b-5']	de lnga re re phri ba las //	de lnga re re phri ba las //	The five tastes are reduced one by one.
['BO_T13_D4312-1:137b-6', 'BO_T13_D4312-1:137b-7']	lngar gyur ba ni ro gnyis pa //🔽zhes bya ba la /	lngar gyur ba ni ro gnyis pa // zhes bya ba la /	The two tastes are the second.
['BO_T13_D4312-1:137b-8']	ro gnyis sbyar ba ni gnyis pa ste /	ro gnyis sbyar ba ni gnyis pa ste /	The two tastes are combined in the second.
['BO_T13_D4312-1:137b-9']	ro'i gzhi sman dang 'brel pa'i sbyor ba gnyis pa de la ro lnga po de dag gi sbyor ba byas pa las 'gyur te /	ro'i gzhi sman dang 'brel pa'i sbyor ba gnyis pa de la ro lnga po de dag gi sbyor ba byas pa las 'gyur te /	The five tastes are combined in the second preparation, which is the preparation related to the medicine base.
['BO_T13_D4312-1:137b-10']	ji ltar 'gyur zhe na /	ji ltar 'gyur zhe na /	How are they combined?
['BO_T13_D4312-1:137b-11']	re re phri ba las gyur te /	re re phri ba las gyur te /	They are reduced one by one.
['BO_T13_D4312-1:137b-12']	mngar ba phri ba'i skyur ba la sogs pa dang / skyur ba phri ba'i lan tshva la sogs pa dang / kha ba phri ba'i tsha ba dang bska ba gnyis dang / tsha ba phri ba'i bska ba'o //	mngar ba phri ba'i skyur ba la sogs pa dang / skyur ba phri ba'i lan tshva la sogs pa dang / kha ba phri ba'i tsha ba dang bska ba gnyis dang / tsha ba phri ba'i bska ba'o //	Sour and so on are reduced from sweet, salt and so on are reduced from sour, hot and astringent are reduced from bitter, and astringent is reduced from hot.
['BO_T13_D4312-1:137b-13']	de ltar na mngar ba la sogs pa'i ro re re phul ba'i ro lnga ni sbyor ba'i don du 'gro bar byed pa yin no //	de ltar na mngar ba la sogs pa'i ro re re phul ba'i ro lnga ni sbyor ba'i don du 'gro bar byed pa yin no //	Thus, each of the five tastes such as sweet, etc., is applied in the sense of a combination.
['BO_T13_D4312-1:137b-14']	skyur ba la sogs pa ni sbyor bar byed pa yin te /	skyur ba la sogs pa ni sbyor bar byed pa yin te /	Sour, etc., are applied in the sense of a combination.
['BO_T13_D4312-1:137b-15']	de yang 'di lta ste /	de yang 'di lta ste /	And that is as follows:
['BO_T13_D4312-1:137b-16']	mngar ba dang skyur bar sbyar ba dang / mngar ba dang lan tshva sbyar ba dang / mngar ba dang kha ba sbyar ba dang / mngar ba dang tsha ba sbyar ba dang / mngar ba dang bska ba sbyar bar bya ste /	mngar ba dang skyur bar sbyar ba dang / mngar ba dang lan tshva sbyar ba dang / mngar ba dang kha ba sbyar ba dang / mngar ba dang tsha ba sbyar ba dang / mngar ba dang bska ba sbyar bar bya ste /	Sweet and sour are combined, sweet and salty are combined, sweet and bitter are combined, sweet and pungent are combined, sweet and astringent are combined.
['BO_T13_D4312-1:137b-17']	de ltar na mngar ba dbye ba rnam pa lngar 'gyur ro //	de ltar na mngar ba dbye ba rnam pa lngar 'gyur ro //	Thus, sweet becomes fivefold.
['BO_T13_D4312-1:137b-18']	skyur ba'i gnyis pa ni mngar ba la ltos nas re re phri bar gyur na /	skyur ba'i gnyis pa ni mngar ba la ltos nas re re phri bar gyur na /	The second of sour, when sweet is eliminated one by one,
['BO_T13_D4312-1:137b-19']	dbye ba rnam pa gsum du 'gyur ba ni 'di lta ste /	dbye ba rnam pa gsum du 'gyur ba ni 'di lta ste /	becomes threefold. That is as follows:
['BO_T13_D4312-1:137b-20']	lan tshva dang kha bar sbyar ba dang / lan tshva dang tsha bar sbyar ba dang / lan tshva dang bska bar sbyar ba ste /	lan tshva dang kha bar sbyar ba dang / lan tshva dang tsha bar sbyar ba dang / lan tshva dang bska bar sbyar ba ste /	Salty and bitter are combined, salty and pungent are combined, salty and astringent are combined.
['BO_T13_D4312-1:137b-21']	de ltar na lan tshva'i gsum par 'gyur ro //	de ltar na lan tshva'i gsum par 'gyur ro //	Thus, salty becomes threefold.
['BO_T13_D4312-1:137b-22']	kha ba'i gnyis pa ni lan tshva la ltos nas /	kha ba'i gnyis pa ni lan tshva la ltos nas /	The second is salt.
['BO_T13_D4312-1:137b-23']	re re phri bar gyur na dbye ba rnam pa gnyis su 'gyur ba ni 'di lta ste /	re re phri bar gyur na dbye ba rnam pa gnyis su 'gyur ba ni 'di lta ste /	When one is subtracted from each, there are two types of divisions.
['BO_T13_D4312-1:137b-24']	kha ba dang tsha bar sbyar ba dang / kha ba dang bska bar sbyar bar bya'o //	kha ba dang tsha bar sbyar ba dang / kha ba dang bska bar sbyar bar bya'o //	They are: combining sweet and bitter, and combining sweet and astringent.
['BO_T13_D4312-1:137b-25']	tsha ba dang kha ba la ltos nas gcig phri bar gyur na /	tsha ba dang kha ba la ltos nas gcig phri bar gyur na /	When one is subtracted from bitter and sweet,
['BO_T13_D4312-1:137b-26']	dbye ba rnam pa gcig tu 'gyur te /	dbye ba rnam pa gcig tu 'gyur te /	there is one type of division.
['BO_T13_D4312-1:137b-27']	tsha ba dang bska bar sbyar bar bya'o //	tsha ba dang bska bar sbyar bar bya'o //	It is: combining bitter and astringent.
['BO_T13_D4312-1:137b-28']	de ltar na gnyis pa de dag dbye ba rnam pa bco lngar 'gyur ro //	de ltar na gnyis pa de dag dbye ba rnam pa bco lngar 'gyur ro //	Thus, those two second [divisions] become fifteen divisions.
['BO_T13_D4312-1:137b-29']	gsum pa mngar bcu skyur drug ste //	gsum pa mngar bcu skyur drug ste //	The third is ten sweet and six sour,
['BO_T13_D4312-1:138a-0']	lan tshva gsum ste kha ba gcig / bzhi pa la ni mngar po @138a * //	lan tshva gsum ste kha ba gcig / bzhi pa la ni mngar po @138a * //	three salty, and one bitter.🔽The fourth is ten sweet,
['BO_T13_D4312-1:138a-1']	bcu ; / skyur pa bzhi po lan tshva gcig / ces bya ba la /	bcu ; / skyur pa bzhi po lan tshva gcig / ces bya ba la /	four sour, and one salty.
['BO_T13_D4312-1:138a-2']	gsum pa mngar bcu zhes bya ba la /	gsum pa mngar bcu zhes bya ba la /	The third is called “ten sweet.”
['BO_T13_D4312-1:138a-3']	sman gyi ro gsum pa la /	sman gyi ro gsum pa la /	In the third taste,
['BO_T13_D4312-1:138a-4']	ro mngar ba dbye ba rnam pa bcur 'gyur te /	ro mngar ba dbye ba rnam pa bcur 'gyur te /	the sweet taste is divided into ten types.
