segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1774:192', 'BO_T17_MW1PD95844_1774:193']	gdab po/_/de la rdo rje gnod sbyin gyi phyag rgya ni/_rdo rje bcings pa bsdoms🔽te mthe bong gnyis gshibs pa bsgreng /_mthe'u chung gnyis kyang gzhibs te	gdab po/_/de la rdo rje gnod sbyin gyi phyag rgya ni/_rdo rje bcings pa bsdoms te mthe bong gnyis gshibs pa bsgreng /_mthe'u chung gnyis kyang gzhibs te	The mudrā of Vajra-yakṣa is as follows: Make the vajra bond,🔽extend the two thumbs side by side,🔽and also extend the two little fingers slightly apart.
['BO_T17_MW1PD95844_1774:194', 'BO_T17_MW1PD95844_1774:195']	cung zad kyis mi sbyar bar byas la/_mdzub mo gnyis brkyang ba las mche ba'i🔽tshhul du bya ba 'di ni rdo rje gnod sbyin gyi las thams cad kyi phyag rgya'o/_/de'i	cung zad kyis mi sbyar bar byas la/_mdzub mo gnyis brkyang ba las mche ba'i tshhul du bya ba 'di ni rdo rje gnod sbyin gyi las thams cad kyi phyag rgya'o/_/de'i	Extend the two index fingers in the shape of fangs.🔽This is the mudrā for all the activities of Vajra-yakṣa.🔽His mantra is:🔽vajra-yakṣa hūṃ.
['BO_T17_MW1PD95844_1774:196']	sngags la/_badzra yak+sha hum/_'dis btab pas thams cad gtshang mar bsams	sngags la/_badzra yak+sha hum/_'dis btab pas thams cad gtshang mar bsams	By sealing with this, imagine that everything is completely
['BO_T17_MW1PD95844_1774:197']	pa dang /_bgegs la sogs pas mi tshhugs par 'gyur ro/_/om shud+d+he na du	pa dang /_bgegs la sogs pas mi tshhugs par 'gyur ro/_/om shud+d+he na du	and one will not be harmed by obstacles and so forth.🔽  By reciting “oṃ śuddhe na du
['BO_T17_MW1PD95844_1774:198']	sho d+ha ya/_zhes 'dis btab pas/_thams cad gtshang mar bsangs par	sho d+ha ya/_zhes 'dis btab pas/_thams cad gtshang mar bsangs par	śodhaya,” all will be purified.
['BO_T17_MW1PD95844_1774:199']	'gyur ro/_/de'i 'og tu lan nyi shu rtsha gcig bzlas par bya ba'i sngags la/_na	'gyur ro/_/de'i 'og tu lan nyi shu rtsha gcig bzlas par bya ba'i sngags la/_na	  After that, the mantra to be recited twenty-one times is:🔽  namaḥstrayāya,🔽jina namaḥ,
['BO_T17_MW1PD95844_1774:200', 'BO_T17_MW1PD95844_1774:201']	mas+t+rai ya d+hi ka nam/_dzi na nam_/_/_re dra ya na/_shu b+ha na ak+sho b+h+ya  mr-i ta🔽pany+tsha ban+de a ham/_a ba lo ki tam/_na mas+t+rai ya d+hi/_nub+ha nam/_sarba ta tha ga	mas+t+rai ya d+hi ka nam/_dzi na nam_/_/_re dra ya na/_shu b+ha na ak+sho b+h+ya  mr-i ta pany+tsha ban+de a ham/_a ba lo ki tam/_na mas+t+rai ya d+hi/_nub+ha nam/_sarba ta tha ga	śubhanakṣobhyāmitābha🔽 Translation:  and one will not be harmed by obstacles and so forth.🔽  By reciting “oṃ śuddhe na du
['BO_T17_MW1PD95844_1774:202']	ta nam/_tat+ya tha/_omsud+d+he nut+te/_/_dan+te/_shi shi bi ni/_ra ku le/	ta nam/_tat+ya tha/_omsud+d+he nut+te/_/_dan+te/_shi shi bi ni/_ra ku le/	śodhaya,” all will be purified.🔽  After that, the mantra to be recited twenty-one times is:🔽  namaḥstrayāya,🔽jina namaḥ,
['BO_T17_MW1PD95844_1774:203', 'BO_T17_MW1PD95844_1774:204']	ya sho ya sho ba ti/_te dza te dzo ba ti sarba bud+d+hash+thi te swa ha/_mu dra gdab pa'i🔽'jim pa'am sngags bri ba'i tshhe sngags lan bdun gdab pa'i sngags la/_na	ya sho ya sho ba ti/_te dza te dzo ba ti sarba bud+d+hash+thi te swa ha/_mu dra gdab pa'i🔽'jim pa'am sngags bri ba'i tshhe sngags lan bdun gdab pa'i sngags la/_na	śubhanakṣobhyāmitābha
['BO_T17_MW1PD95844_1774:205']	mahsa man+ta bud+d+ha nam/_a pra ti ha ta sha sa na nam/_om badzra a yu she swa ha/	mahsa man+ta bud+d+ha nam/_a pra ti ha ta sha sa na nam/_om badzra a yu she swa ha/	Oṃ vajra āyuṣe svāhā🔽The mantra for making the clay is: Oṃ bhava svāhā
['BO_T17_MW1PD95844_1774:206']	'bi 'bi bya ba'i sngags la/_om brjod b+ha ba swa ha/_tshi t+ya phor bu dang / satsh+tshha'i skol phor gyi nang du bye mas gdab pa'am/_snum gyis bsku ba'i	'bi 'bi bya ba'i sngags la/_om brjod b+ha ba swa ha/_tshi t+ya phor bu dang / satsh+tshha'i skol phor gyi nang du bye mas gdab pa'am/_snum gyis bsku ba'i	For sprinkling sand into the tsha tsha mold or anointing with oil,🔽The mantra is: Oṃ vajra-dhātu garbha svāhā
['BO_T17_MW1PD95844_1774:207']	sngags la om badzra d+ha tu gar+b+he swa ha/_tho bas brdeg cing gdab pa'i sngags la/	sngags la om badzra d+ha tu gar+b+he swa ha/_tho bas brdeg cing gdab pa'i sngags la/	The mantra for striking and inserting with the hammer is:🔽Oṃ vajra muṅgāra koṭaya hūṃ
['BO_T17_MW1PD95844_1774:208']	om badzra mung+ga raa ko ta ya hum/_tshi t+ya phor bu nas dbyung ba'i sngags la/_o	om badzra mung+ga raa ko ta ya hum/_tshi t+ya phor bu nas dbyung ba'i sngags la/_o	The mantra for extracting from the tsha tsha mold is:🔽Oṃ dharmaratna svāhā
['BO_T17_MW1PD95844_1774:209']	d+harma rat+na swa ha/_'khor lo dang dbu zhu gsol ba'i sngags la/_om pra marda	d+harma rat+na swa ha/_'khor lo dang dbu zhu gsol ba'i sngags la/_om pra marda	The mantra for offering the wheel and crown is: Oṃ pravartaya🔽jñāna-cakra svāhā🔽The mantra for placing in the maṇḍala is: Oṃ su-pratiṣṭha
['BO_T17_MW1PD95844_1774:210']	na ye swa ha/_tshi t+ya dkyil 'khor du bzhag pa'i sngags la/_om su phra tish+tha	na ye swa ha/_tshi t+ya dkyil 'khor du bzhag pa'i sngags la/_om su phra tish+tha	vajra svāhā
['BO_T17_MW1PD95844_1774:211']	badzra _swa ha/_cho ga de ltar byas na tshi  t+ya gcig btab pas bye ba snyed btab	badzra _swa ha/_cho ga de ltar byas na tshi  t+ya gcig btab pas bye ba snyed btab	If the ritual is performed in this way, by making one tsha tsha, it is as if ten million have been made.
['BO_T17_MW1PD95844_1774:212']	tshha tshha gdab pa la sogs pa'i cho ga bzhugs so/	tshha tshha gdab pa la sogs pa'i cho ga bzhugs so/	The ritual for sprinkling sand and so forth is complete.
['BO_T17_MW1PD95844_1774:213']	par 'gyur ro/_/skye ba thams cad du skye ba dran par 'gyur ro/_/dkyil	par 'gyur ro/_/skye ba thams cad du skye ba dran par 'gyur ro/_/dkyil	In all future lives, he will remember his past lives.🔽If one anoints with the clay of the maṇḍala
['BO_T17_MW1PD95844_1774:214']	'khor byas pa'i lag pa 'jim pa can gyis gang na bskus na nad mdze'i rnam pa	'khor byas pa'i lag pa 'jim pa can gyis gang na bskus na nad mdze'i rnam pa	any place where there is a disease, all diseases, such as leprosy,
['BO_T17_MW1PD95844_1774:215']	bco brgyad la sogs pa nad thams cad ma lus pa zhi bar 'gyur ro/_/	bco brgyad la sogs pa nad thams cad ma lus pa zhi bar 'gyur ro/_/	and so forth, will be completely pacified.
['BO_T17_MW1PD95844_1774:216']	sangs rgyas kyi sku dang mchod rten gyi cha dbye ba bshad pa/_yang dag	sangs rgyas kyi sku dang mchod rten gyi cha dbye ba bshad pa/_yang dag	The explanation of the division of the body and stūpa of the Buddha
['BO_T17_MW1PD95844_1774:217', 'BO_T17_MW1PD95844_1774:218']	par rdzogs pa'i gang+ga'i klung gi bye ma snyed thams cad kyi sku ni rnam pa gnyis te/🔽tshhe blangs pa'i sku dang /_chos kyi sku'o/_/del tshhe blangs pa'i sku ni yab yum	par rdzogs pa'i gang+ga'i klung gi bye ma snyed thams cad kyi sku ni rnam pa gnyis te/ tshhe blangs pa'i sku dang /_chos kyi sku'o/_/del tshhe blangs pa'i sku ni yab yum	The body of the completely perfect Buddha is of two kinds:🔽the rūpakāya and the dharmakāya. The rūpakāya is the body that is born from a father and mother, which delights the eyes and mind,
['BO_T17_MW1PD95844_1774:219']	las skyes pa'i mig dang yid tshhim par byed pa/_dag par byed pa skrun par	las skyes pa'i mig dang yid tshhim par byed pa/_dag par byed pa skrun par	which is pure, which is created,
['BO_T17_MW1PD95844_1774:220']	byed pa ste/_sku tshhigs re re zhing sred med kyi bu'i stobs dang ldan la/_tshhigs	byed pa ste/_sku tshhigs re re zhing sred med kyi bu'i stobs dang ldan la/_tshhigs	which has the strength of Nārāyaṇa in each of the joints,
['BO_T17_MW1PD95844_1774:221']	re re yang bsod nams brgya'i mtshhan gyis brgyan pa dang /_skyes bu chen po'i	re re yang bsod nams brgya'i mtshhan gyis brgyan pa dang /_skyes bu chen po'i	which is adorned with the marks of a hundred merits in each of the joints,🔽and which is the body of a great being.
['BO_T17_MW1PD95844_1774:222']	mtshhan sum cu rtsha gnyis kyis brgyan zhing dpe byad bzang po brgyad cus mdzes	mtshhan sum cu rtsha gnyis kyis brgyan zhing dpe byad bzang po brgyad cus mdzes	The body of the Buddha is adorned with the thirty-two major marks and the eighty minor marks of perfection.
['BO_T17_MW1PD95844_1774:223']	par byas pa mthong na blta bas chog mi shes shing mi mthun pa med pa dang / blta bar bya ba bla na med pa ni bcom ldan 'das rnams kyi tshhe blangs pa'i sku'o/_/	par byas pa mthong na blta bas chog mi shes shing mi mthun pa med pa dang / blta bar bya ba bla na med pa ni bcom ldan 'das rnams kyi tshhe blangs pa'i sku'o/_/	It is a body that is pleasing to behold, that is never displeasing to behold, and that is the unsurpassed object of vision.
['BO_T17_MW1PD95844_1774:224']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams	The bodies of the tathagatas, the arhats, the completely perfect buddhas,
['BO_T17_MW1PD95844_1774:225', 'BO_T17_MW1PD95844_1774:226']	kyi sku ni/_bcom ldan 'das kyis sangs rgyas kyi ye shes kyis thugs su chud🔽par zad kyi/_rang sangs rgyas bse ru lta bu dag dang /_gnas brtan sha	kyi sku ni/_bcom ldan 'das kyis sangs rgyas kyi ye shes kyis thugs su chud par zad kyi/_rang sangs rgyas bse ru lta bu dag dang /_gnas brtan sha	are understood by the bhagavans through their buddha-jnana.
['BO_T17_MW1PD95844_1774:227']	ri'i bu la sogs pa nyan thos chen po rnams nam chad ni/_su yang rgya chen	ri'i bu la sogs pa nyan thos chen po rnams nam chad ni/_su yang rgya chen	The solitary buddhas, the rhinoceros-like pratyekabuddhas, and the great shravakas, such as the elder Shariputra,
['BO_T17_MW1PD95844_1774:228']	yang dag par rab tu ston par ji ltar byas kyang nus pa med de/_'di lta ste/	yang dag par rab tu ston par ji ltar byas kyang nus pa med de/_'di lta ste/	are unable to teach it, even if they try.
['BO_T17_MW1PD95844_1774:229']	dran pa nye bar gzhag pa bzhi dang /_rdzu 'phrul gyi rkang pa bzhi dang /_dbang	dran pa nye bar gzhag pa bzhi dang /_rdzu 'phrul gyi rkang pa bzhi dang /_dbang	The four foundations of mindfulness, the four bases of supernatural powers, the five faculties,🔽the five powers, the seven branches of enlightenment, and the eightfold noble path
['BO_T17_MW1PD95844_1774:230']	po lnga dang /_stobs lnga dang /_byang chub kyi yan lag bdun dang /_'phags	po lnga dang /_stobs lnga dang /_byang chub kyi yan lag bdun dang /_'phags	the five powers, the seven branches of enlightenment, the noble🔽eightfold path,
['BO_T17_MW1PD95844_1774:231', 'BO_T17_MW1PD95844_1774:232']	pa'i lam yan lag brgyad pa ste/_byang chub kyi phyogs kyi chos sum cu rtsha bdun🔽po'i chos 'di dag dang /_'phags pa'i bden pa bzhi dang /_dge sbyong	pa'i lam yan lag brgyad pa ste/_byang chub kyi phyogs kyi chos sum cu rtsha bdun po'i chos 'di dag dang /_'phags pa'i bden pa bzhi dang /_dge sbyong	the thirty-seven factors of enlightenment,🔽the four noble truths, the four fruits of the spiritual practitioner,🔽the four fearlessnesses,
['BO_T17_MW1PD95844_1774:233']	gi 'bras bu bzhi dang /_tshhangs pa'i gnas bzhi dang /_tshhad med pa bzhi dang / bsam gtan bzhi dang /_mi 'jigs pa bzhi dang /_so so yang dag par rig pa	gi 'bras bu bzhi dang /_tshhangs pa'i gnas bzhi dang /_tshhad med pa bzhi dang / bsam gtan bzhi dang /_mi 'jigs pa bzhi dang /_so so yang dag par rig pa	the four kinds of correct knowledge,🔽the four paths, great compassion,
['BO_T17_MW1PD95844_1774:234']	bzhi dang /_lam bzhi dang /_snying rje chen po dang /_btang snyoms	bzhi dang /_lam bzhi dang /_snying rje chen po dang /_btang snyoms	equanimity,
['BO_T17_MW1PD95844_1774:235']	dang /_bsrung ba med pa gsum dang /_dkon mchog gsum dang /_bsod	dang /_bsrung ba med pa gsum dang /_dkon mchog gsum dang /_bsod	the three types of protection, the three jewels, and🔽merit.
['BO_T17_MW1PD95844_1774:236']	nams bya ba'i dngos po gsum dang /_rnam par thar pa'i sgo gsum dang / rnam par thar pa brgyad dang /_zil gyis gnon pa'i skye mched brgyad dang / mthar gyi gnas pa'i snyoms par 'jug pa dgu dang /_zad par gyi skye mched	nams bya ba'i dngos po gsum dang /_rnam par thar pa'i sgo gsum dang / rnam par thar pa brgyad dang /_zil gyis gnon pa'i skye mched brgyad dang / mthar gyi gnas pa'i snyoms par 'jug pa dgu dang /_zad par gyi skye mched	the nine serial absorptions,🔽the ten universal bases,🔽the ten qualities of one beyond training,
['BO_T17_MW1PD95844_1774:237']	bcu dang /_mi slob pa'i chos bcu dang /_de bzhin gshegs pa'i stobs bcu	bcu dang /_mi slob pa'i chos bcu dang /_de bzhin gshegs pa'i stobs bcu	the ten powers of the tathagatas,
['BO_T17_MW1PD95844_1774:238']	dang /_gnas dang gnas ma yin pa mkhyen pa'i stobs dang /_las bdag gis	dang /_gnas dang gnas ma yin pa mkhyen pa'i stobs dang /_las bdag gis	the power of knowing what is the case and what is not the case,🔽the power of knowing the ripening of karma,🔽the power of knowing the absorptions,
['BO_T17_MW1PD95844_1774:239', 'BO_T17_MW1PD95844_1774:240']	bya ba mkhyen pa'i stobs dang /_bsam gtan dang /_rnam par thar pa dang / ting nge 'dzin dang /_snyoms par 'jug pa'i stobs dang /_dbang po mchog🔽dang mchog ma yin pa mkhyen pa'i stobs dang /_mos pa sna tshhogs mkhyen pa'i	bya ba mkhyen pa'i stobs dang /_bsam gtan dang /_rnam par thar pa dang / ting nge 'dzin dang /_snyoms par 'jug pa'i stobs dang /_dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs dang /_mos pa sna tshhogs mkhyen pa'i	the power of knowing the higher and lower faculties,🔽the power of knowing various interests,🔽the power of knowing various dhātus,
['BO_T17_MW1PD95844_1774:241']	stobs dang /_khams sna tshhogs mkhyen pa'i stobs dang /_thams cad du	stobs dang /_khams sna tshhogs mkhyen pa'i stobs dang /_thams cad du	the power of knowing all aspects and situations,
['BO_T17_MW1PD95844_1774:242']	'gro ba'i lam mkhyen pa'i stobs dang /_sngon gyi gnas rjes su dran pa mkhyen	'gro ba'i lam mkhyen pa'i stobs dang /_sngon gyi gnas rjes su dran pa mkhyen	the power of knowing the paths that lead to all destinations,🔽the power of knowing past lives,🔽the power of knowing death and transmigration,
['BO_T17_MW1PD95844_1774:243']	pa'i stobs dang/_'chi 'pho dang skye ba mkhyen pa'i stobs dang /_zag pa zad	pa'i stobs dang/_'chi 'pho dang skye ba mkhyen pa'i stobs dang /_zag pa zad	and the power of knowing the exhaustion of defilements.
['BO_T17_MW1PD95844_1774:244']	par  mkhyen pa'i stobs so/_/ma 'dres pa'i dran pa nye bar gzhag pa gsum	par  mkhyen pa'i stobs so/_/ma 'dres pa'i dran pa nye bar gzhag pa gsum	The three closely placed recollections that are not shared in common,🔽the six kinds of preternatural knowledge,🔽the six things that must always be present,
['BO_T17_MW1PD95844_1774:245']	dang /_mngon par shes pa drug dang /_rtag tu gnas par bya ba drug dang / ma 'dres par bsgom pa rnams dang /_bsam gtan rnams dang /_nyon	dang /_mngon par shes pa drug dang /_rtag tu gnas par bya ba drug dang / ma 'dres par bsgom pa rnams dang /_bsam gtan rnams dang /_nyon	the meditations that are not shared in common,🔽the concentrations,🔽the meditative absorptions without conflict,🔽the knowledge through aspiration,🔽the perfection of wisdom,
['BO_T17_MW1PD95844_1774:246']	mongs pa med pa'i snyoms par 'jug pa rnams dang /_smon nas shes pa dang / shes rab kyi mthar phyin pa dang /_'gog pa'i snyoms par 'jug pa dang /	mongs pa med pa'i snyoms par 'jug pa rnams dang /_smon nas shes pa dang / shes rab kyi mthar phyin pa dang /_'gog pa'i snyoms par 'jug pa dang /	and the meditative absorption of cessation.
['BO_T17_MW1PD95844_1774:247']	tshha tshha gdab pa la sogs pa'i cho ga bzhugs so//	tshha tshha gdab pa la sogs pa'i cho ga bzhugs so//	The Rituals of the Fire Offerings and so forth🔽The meditation on the unpleasant,
['BO_T17_MW1PD95844_1774:248']	mi sdug pa dang /_dbugs rngub pa dang /_'byung ba dran pa dang /_dro bar	mi sdug pa dang /_dbugs rngub pa dang /_'byung ba dran pa dang /_dro bar	the mindfulness of inhalation and exhalation,🔽the heat,🔽the peak,🔽the patience,
['BO_T17_MW1PD95844_1774:249']	gyur pa dang /_rtshe mo dang /_bzod pa dang /_'jig rten gyi chos kyi	gyur pa dang /_rtshe mo dang /_bzod pa dang /_'jig rten gyi chos kyi	and the worldly supreme dharma.
['BO_T17_MW1PD95844_1774:250']	mchog dang /_mthong ba'i lam dang /_bsgom pa'i lam dang /_mi slob	mchog dang /_mthong ba'i lam dang /_bsgom pa'i lam dang /_mi slob	the supreme, the path of seeing, the path of meditation, the path of no more learning,🔽dependent origination with twelve factors, the five aggregates, the twelve sense sources, the eighteen elements, and the twenty-two faculties.
['BO_T17_MW1PD95844_1774:251']	pa'i lam dang /_rten cing 'brel par 'byung ba yan lag bcu gnyis dang / phung po lnga dang /_skye mched bcu gnyis dang /_khams bco brgyad dang / dbang po nyi shu gnyis rnams yin no/_/zab cing mchog tu zab pa'i chos 'di	pa'i lam dang /_rten cing 'brel par 'byung ba yan lag bcu gnyis dang / phung po lnga dang /_skye mched bcu gnyis dang /_khams bco brgyad dang / dbang po nyi shu gnyis rnams yin no/_/zab cing mchog tu zab pa'i chos 'di	These profound and most profound teachings
['BO_T17_MW1PD95844_1774:252']	dag ni yang dag par rdzogs pa'i sangs rgyas gang+ga'i klung gi bye ma snyed kyis	dag ni yang dag par rdzogs pa'i sangs rgyas gang+ga'i klung gi bye ma snyed kyis	were taught by perfect buddhas as numerous as the grains of sand in the Ganges River.
['BO_T17_MW1PD95844_1774:253']	gsungs pa ste/_gang rang rang gi mtshhan nyid dang /_spyi'i mtshhan nyid rjes su	gsungs pa ste/_gang rang rang gi mtshhan nyid dang /_spyi'i mtshhan nyid rjes su	Having realized their individual characteristics and their general characteristics,
['BO_T17_MW1PD95844_1774:254']	rtogs nas nyid kyis thams cad mkhyen pa'i ye shes thugs su chud de/_dge	rtogs nas nyid kyis thams cad mkhyen pa'i ye shes thugs su chud de/_dge	they personally realized the wisdom of omniscience and taught them to their disciples,
['BO_T17_MW1PD95844_1774:255']	slong dang /_dge slong ma dang /_dge bsnyen dang /_dge bsnyen ma rnams	slong dang /_dge slong ma dang /_dge bsnyen dang /_dge bsnyen ma rnams	monks, nuns, laymen, and laywomen.
['BO_T17_MW1PD95844_1774:256']	dang /_mu stegs can sna tshhogs dge sbyong dang /_bram ze \u0f10pa dang / rgyu ba dang /_kun du rgyu ba dang /_lha dang /_klu dang /_gnod sbyin	dang /_mu stegs can sna tshhogs dge sbyong dang /_bram ze \u0f10pa dang / rgyu ba dang /_kun du rgyu ba dang /_lha dang /_klu dang /_gnod sbyin	and to various non-Buddhists, ascetics, brahmins,🔽wanderers, and mendicants, as well as gods, nāgas, yakṣas,
['BO_T17_MW1PD95844_1774:257', 'BO_T17_MW1PD95844_1774:258']	dang /_dri za dang /_lha ma yin dang /_nam mkha' lding dang /_mi'am🔽ma ci dang /_lto 'phye chen po rnams la rgya cher yang dag par rab tu bstan te/	dang /_dri za dang /_lha ma yin dang /_nam mkha' lding dang /_mi'am ma ci dang /_lto 'phye chen po rnams la rgya cher yang dag par rab tu bstan te/	gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas.
['BO_T17_MW1PD95844_1774:259']	sangs rgyas kyis 'dul ba rnams btul nas 'khor grangs med pa khrag khrig brgya	sangs rgyas kyis 'dul ba rnams btul nas 'khor grangs med pa khrag khrig brgya	Having guided those to be guided by the Buddha, he led an assembly of countless hundreds of thousands of millions to
['BO_T17_MW1PD95844_1774:260']	stong dang /_mya ngan las 'das pa 'jigs pa med pa'i grong khyer du zhugs so//	stong dang /_mya ngan las 'das pa 'jigs pa med pa'i grong khyer du zhugs so//	the city of nirvāṇa, which is free from fear.
['BO_T17_MW1PD95844_1774:261']	sangs rgyas kyi sku bshad pa rdzogs so//_//	sangs rgyas kyi sku bshad pa rdzogs so//_//	The explanation of the Buddha’s body is complete.
['BO_T17_MW1PD95844_1774:262']	de nas mchod rten gyi don bshad de/_bsags par bya ba yin pas	de nas mchod rten gyi don bshad de/_bsags par bya ba yin pas	Now, the meaning of stūpa will be explained. It is a heap because it is something to be accumulated.
['BO_T17_MW1PD95844_1774:263']	bsags pa'o/_/yang na bsags su rung ba'i phyir yang bsags pa zhes bya'o/_/	bsags pa'o/_/yang na bsags su rung ba'i phyir yang bsags pa zhes bya'o/_/	Alternatively, it is also called a heap because it is suitable to be accumulated.
['BO_T17_MW1PD95844_1774:264']	yang na don gyi skabs su 'dir dran par bya ba yin pas na  dran pa zhes bya ste/	yang na don gyi skabs su 'dir dran par bya ba yin pas na  dran pa zhes bya ste/	Alternatively, since they are to be remembered in the present context, they are called “recollection.”
['BO_T17_MW1PD95844_1774:265', 'BO_T17_MW1PD95844_1774:266']	de bzhin gshegs pa chos kyi sku'i bdag nyid dran pa nye bar gzhag pa dang / yang dag par spong ba dang /_dbang po dang /_stobs dang /_byang chub kyi🔽yan lag dang /_lam gyi yan lag dang /_ye shes dang /_stobs dang / ma 'dres pa'i dran pa nye bar gzhag pa dang /_snying rje chen po zhes bya ba'i yon	de bzhin gshegs pa chos kyi sku'i bdag nyid dran pa nye bar gzhag pa dang / yang dag par spong ba dang /_dbang po dang /_stobs dang /_byang chub kyi yan lag dang /_lam gyi yan lag dang /_ye shes dang /_stobs dang / ma 'dres pa'i dran pa nye bar gzhag pa dang /_snying rje chen po zhes bya ba'i yon	The Tathāgata’s nature of the dharmakāya is the foundation of mindfulness, the correct abandonments, the faculties, the powers, the branches of awakening,
['BO_T17_MW1PD95844_1774:267']	tan de dag yun ring po nas thabs kyi bye brag gis bsags pa dang /_sngon	tan de dag yun ring po nas thabs kyi bye brag gis bsags pa dang /_sngon	the branches of the path, the wisdoms, the powers, the unique qualities, and great compassion. These qualities are accumulated over a long period of time through various methods and
['BO_T17_MW1PD95844_1774:268', 'BO_T17_MW1PD95844_1774:269']	yang dag par ma bsgoms kyang /_don gyi skabs dag tu 'dul ba rnams kyis🔽dran par bya ba'i phyir na btshigs  pa zhes bya ba'am/_dran pa zhes bya ste/_de	yang dag par ma bsgoms kyang /_don gyi skabs dag tu 'dul ba rnams kyis dran par bya ba'i phyir na btshigs  pa zhes bya ba'am/_dran pa zhes bya ste/_de	are not cultivated in the past.🔽However, in the present context, they are called “verses” or “recollection”🔽because they are to be remembered by those to be guided.
['BO_T17_MW1PD95844_1774:270']	dag gi gzugs brnyan la mchod rten zhes bya'o/_/chos kyi sku'i gzugs brnyan	dag gi gzugs brnyan la mchod rten zhes bya'o/_/chos kyi sku'i gzugs brnyan	The images of these are called “stūpas.”
['BO_T17_MW1PD95844_1774:271']	zhes bya'o/_/de'i bang rim bzhi dang /_bum rten dang /_bum pa dang / pu shu dang /_srog shing dang /_'khor lo brtshegs  ma bcu gsum dang / char khebs rnams ni mchod rten gyi dbyibs yin no/_/de la bang rim dang po	zhes bya'o/_/de'i bang rim bzhi dang /_bum rten dang /_bum pa dang / pu shu dang /_srog shing dang /_'khor lo brtshegs  ma bcu gsum dang / char khebs rnams ni mchod rten gyi dbyibs yin no/_/de la bang rim dang po	The four steps, the base of the vase, the vase, the portico, the life-tree, the thirteen layers of the wheel, and the canopy are the shape of the stupa.
['BO_T17_MW1PD95844_1774:272']	na dran pa nye bar gzhag pa bzhi ste/_'di ltar lus dran pa nye bar gzhag pa	na dran pa nye bar gzhag pa bzhi ste/_'di ltar lus dran pa nye bar gzhag pa	On the first step are the four foundations of mindfulness: the foundation of mindfulness of the body,
['BO_T17_MW1PD95844_1774:273']	dang /_tshhor ba dang /_sems dang /_chos dran pa nye bar gzhag pa'o/_/	dang /_tshhor ba dang /_sems dang /_chos dran pa nye bar gzhag pa'o/_/	the foundation of mindfulness of feeling, the foundation of mindfulness of mind, and the foundation of mindfulness of phenomena.
['BO_T17_MW1PD95844_1774:274', 'BO_T17_MW1PD95844_1774:275']	bang rim gnyis pa ni yang dag par spong ba bzhi ste/_'di ltar sdig pa mi dge🔽ba'i chos skyes pa rnams spang ba'i phyir brtshon pa dang /_sdig pa mi dge ba'i	bang rim gnyis pa ni yang dag par spong ba bzhi ste/_'di ltar sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir brtshon pa dang /_sdig pa mi dge ba'i	On the second step are the four perfect abandonments: the abandonment of the arising of nonvirtue,🔽the abandonment of the nonarising of nonvirtue,🔽the abandonment of the arising of virtue, and
['BO_T17_MW1PD95844_1774:276', 'BO_T17_MW1PD95844_1774:277']	chos ma skyes pa rnams mi  bskyed pa'i phyir brtshon pa dang /_dge ba'i chos ma🔽skyes pa rnams bskyed pa'i phyir brtshon pa dang /_dge ba'i chos skyes pa rnams	chos ma skyes pa rnams mi  bskyed pa'i phyir brtshon pa dang /_dge ba'i chos ma🔽skyes pa rnams bskyed pa'i phyir brtshon pa dang /_dge ba'i chos skyes pa rnams	the abandonment of the nonarising of virtue.
['BO_T17_MW1PD95844_1774:278', 'BO_T17_MW1PD95844_1774:279']	gnas par bya ba'i phyir brtshon pa'o/_/bang rim gsum pa rdzu 'phrul gyi rkang pa🔽bzhi ste/_'di ltar 'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i	gnas par bya ba'i phyir brtshon pa'o/_/bang rim gsum pa rdzu 'phrul gyi rkang pa bzhi ste/_'di ltar 'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i	The fourth step is the four bases of miraculous powers, which are the bases of miraculous powers of aspiration,
['BO_T17_MW1PD95844_1774:280', 'BO_T17_MW1PD95844_1774:281']	rdzu 'phrul gyi rkang pa dang /_sems kyi ting nge 'dzin dang /_dpyod pa'i ting🔽nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa'o/_/bang rim	rdzu 'phrul gyi rkang pa dang /_sems kyi ting nge 'dzin dang /_dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa'o/_/bang rim	mind,
['BO_T17_MW1PD95844_1774:282']	tshha tshha pa la sogs pa'i cho ga bzhugs so//	tshha tshha pa la sogs pa'i cho ga bzhugs so//	and analysis.🔽The fifth step is the five powers, which are the powers of faith,
