segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:25a-20', 'BO_K10_D0095_H0096:25a-21']	rigs de ni bya ba la mos pa yin /🔽rigs de ni gtong ba la mos pa yin /	rigs de ni bya ba la mos pa yin / rigs de ni gtong ba la mos pa yin /	This family is devoted to action.🔽This family is devoted to giving.🔽This family is devoted to generosity.
['BO_K10_D0095_H0096:25b-0']	rigs de ni sbyin pa la mos @25b ba yin; rigs de ni zho sha shes pa yin /	rigs de ni sbyin pa la mos @25b ba yin; rigs de ni zho sha shes pa yin /	This family is knowledgeable.
['BO_K10_D0095_H0096:25b-1', 'BO_K10_D0095_H0096:25b-2']	rigs de ni rtsal brtan pa yin /🔽rigs de ni mthu rtsal dang ldan pa yin /	rigs de ni rtsal brtan pa yin / rigs de ni mthu rtsal dang ldan pa yin /	This family is stable.🔽This family is powerful.
['BO_K10_D0095_H0096:25b-3']	rigs de ni rtsal mchog dang ldan pa yin /	rigs de ni rtsal mchog dang ldan pa yin /	This family is supremely powerful.
['BO_K10_D0095_H0096:25b-4']	rigs de ni drang srong mchod pa yin /	rigs de ni drang srong mchod pa yin /	This family worships the ṛṣis.
['BO_K10_D0095_H0096:25b-5', 'BO_K10_D0095_H0096:25b-6']	rigs de ni lha mchod pa yin /🔽rigs de ni mchod rten mchod pa yin /	rigs de ni lha mchod pa yin / rigs de ni mchod rten mchod pa yin /	This family worships the gods.🔽This family worships the stūpas.
['BO_K10_D0095_H0096:25b-7']	rigs de ni mtshun rjed pa yin /	rigs de ni mtshun rjed pa yin /	This family honors the ancestors.
['BO_K10_D0095_H0096:25b-8']	rigs de ni 'khon du 'dzin pa med pa yin /	rigs de ni 'khon du 'dzin pa med pa yin /	This family does not hold grudges.
['BO_K10_D0095_H0096:25b-9']	rigs de ni phyogs bcur sgra grags pa yin /	rigs de ni phyogs bcur sgra grags pa yin /	This family is renowned in the ten directions.
['BO_K10_D0095_H0096:25b-10', 'BO_K10_D0095_H0096:25b-11']	rigs de ni 'khor chen po dang ldan pa yin /🔽rigs de ni 'khor mi phyed pa dang ldan pa yin /	rigs de ni 'khor chen po dang ldan pa yin / rigs de ni 'khor mi phyed pa dang ldan pa yin /	This family has a great retinue.🔽This family has an indivisible retinue.
['BO_K10_D0095_H0096:25b-12']	rigs de ni bla na med pa'i 'khor dang ldan pa yin /	rigs de ni bla na med pa'i 'khor dang ldan pa yin /	This family has an unsurpassed retinue.
['BO_K10_D0095_H0096:25b-13']	rigs de ni rigs kyi nang na gtso bor bya ba yin /	rigs de ni rigs kyi nang na gtso bor bya ba yin /	This family is the chief of families.
['BO_K10_D0095_H0096:25b-14']	rigs de ni rigs la dbang thob pa yin /	rigs de ni rigs la dbang thob pa yin /	This family has attained mastery over families.
['BO_K10_D0095_H0096:25b-15']	rigs de ni dbang che bar grags pa yin; rigs de ni phar 'dzin pa yin /	rigs de ni dbang che bar grags pa yin; rigs de ni phar 'dzin pa yin /	This family is renowned for its great power. This family is devoted to its father.
['BO_K10_D0095_H0096:25b-16']	rigs de ni mar 'dzin pa yin /	rigs de ni mar 'dzin pa yin /	This family is devoted to its mother.
['BO_K10_D0095_H0096:25b-17']	rigs de ni dge sbyong du 'dzin pa yin /	rigs de ni dge sbyong du 'dzin pa yin /	This family is devoted to ascetics.
['BO_K10_D0095_H0096:25b-18', 'BO_K10_D0095_H0096:25b-19']	rigs de ni bram zer 'dzin pa yin /🔽rigs de ni nor dang 'bru'i bang mdzod mang ba yin /	rigs de ni bram zer 'dzin pa yin / rigs de ni nor dang 'bru'i bang mdzod mang ba yin /	This family is devoted to brahmins.🔽This family has many treasuries of wealth and grain.
['BO_K10_D0095_H0096:25b-20']	rigs de ni dbyig dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang man shel dang / byi ru dang / sa le sbram dang / dngul dang / rdzas dang / yo byad mang ba yin /	rigs de ni dbyig dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang man shel dang / byi ru dang / sa le sbram dang / dngul dang / rdzas dang / yo byad mang ba yin /	This family has much wealth, gold, jewels, pearls, beryl, conch shells, crystals, corals, refined gold, silver, goods, and possessions.
['BO_K10_D0095_H0096:25b-21', 'BO_K10_D0095_H0096:26a-0']	rigs de ni glang po che dang / rta dang / rnga mong dang / ba lang dang / lug shin tu mang ba yin /🔽rigs de ni bran pho dang / @26a *//	rigs de ni glang po che dang / rta dang / rnga mong dang / ba lang dang / lug shin tu mang ba yin / rigs de ni bran pho dang / @26a *//	This family has many elephants, horses, camels, cows, and sheep.
['BO_K10_D0095_H0096:26a-1']	bran mo dang / las byed pa dang / zho shas 'tsho ba shin tu mang ba yin /	bran mo dang / las byed pa dang / zho shas 'tsho ba shin tu mang ba yin /	This family has many male and female servants, workers, and employees.
['BO_K10_D0095_H0096:26a-2']	rigs de ni thub par dka' ba yin /	rigs de ni thub par dka' ba yin /	This family is difficult to defeat.
['BO_K10_D0095_H0096:26a-3']	rigs de ni don thams cad grub pa yin; rigs de ni 'khor los sgyur ba'i rigs kyi rgyud du skyes pa yin /	rigs de ni don thams cad grub pa yin; rigs de ni 'khor los sgyur ba'i rigs kyi rgyud du skyes pa yin /	This family has accomplished all its goals. This family has been born into the lineage of a universal monarch.
['BO_K10_D0095_H0096:26a-4']	rigs de ni sngon gyi dge ba'i rtsa ba'i grogs kyis bskyed pa yin /	rigs de ni sngon gyi dge ba'i rtsa ba'i grogs kyis bskyed pa yin /	This family has been produced by the support of past roots of virtue.
['BO_K10_D0095_H0096:26a-5']	rigs de ni byang chub sems dpa'i rigs su rigs btsun par skyes pa yin /	rigs de ni byang chub sems dpa'i rigs su rigs btsun par skyes pa yin /	This family has been born into the noble family of bodhisattvas.
['BO_K10_D0095_H0096:26a-6']	rigs de ni 'jig rten lha dang bcas pa /	rigs de ni 'jig rten lha dang bcas pa /	This family is free from all the faults and downfalls that are mentioned in the scriptures, among all the people of the world, including the gods,🔽demons,
['BO_K10_D0095_H0096:26a-7', 'BO_K10_D0095_H0096:26a-8']	bdud dang bcas pa /🔽tshangs pa dang bcas pa /	bdud dang bcas pa / tshangs pa dang bcas pa /	Brahmā,
['BO_K10_D0095_H0096:26a-9']	dge sbyong dang bram ze'i skye rgu dang bcas pa'i nang na rigs las smos pa'i skyon gyi kha na ma tho ba thams cad dang bral ba ste /	dge sbyong dang bram ze'i skye rgu dang bcas pa'i nang na rigs las smos pa'i skyon gyi kha na ma tho ba thams cad dang bral ba ste /	and the classes of ascetics and brahmins.
['BO_K10_D0095_H0096:26a-10']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0095_H0096:26a-11']	gang du byang chub sems dpa' srid pa tha ma pa 'byung bar 'gyur ba'i rigs de ni; rnam pa drug cu rtsa bzhi po de dag dang ldan pa yin no //	gang du byang chub sems dpa' srid pa tha ma pa 'byung bar 'gyur ba'i rigs de ni; rnam pa drug cu rtsa bzhi po de dag dang ldan pa yin no //	the family in which the bodhisattva in his last existence appears possesses sixty-four qualities.
['BO_K10_D0095_H0096:26a-12']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0095_H0096:26a-13']	srid pa tha ma pa'i byang chub sems dpa' bud med gang gi mngal du 'jug par 'gyur ba'i bud med de ni yon tan gyi rnam pa sum cu rtsa gnyis dang ldan pa yin te /	srid pa tha ma pa'i byang chub sems dpa' bud med gang gi mngal du 'jug par 'gyur ba'i bud med de ni yon tan gyi rnam pa sum cu rtsa gnyis dang ldan pa yin te /	the woman in whose womb the bodhisattva in his last existence enters possesses thirty-two qualities.
['BO_K10_D0095_H0096:26a-14']	sum cu rtsa gnyis gang zhe na /	sum cu rtsa gnyis gang zhe na /	What are the thirty-two?
['BO_K10_D0095_H0096:26a-15']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0095_H0096:26a-16']	byang chub sems dpa' srid pa tha ma pa ni kun gyis mngon par shes pa'i bud med kyi mngal du 'jug go /	byang chub sems dpa' srid pa tha ma pa ni kun gyis mngon par shes pa'i bud med kyi mngal du 'jug go /	The bodhisattva in his last existence enters the womb of a woman who is of the highest caste, who is pure, who is unsullied, who is young, who has a husband alive, who is not an invalid, who is of noble family, who is not a slave, who is not barren, who is not a widow, who is not divorced, who is not sick, who is not deficient, who is not jealous, who is not stingy, who is not deceitful, who is not malicious, who is not envious, who is not arrogant, who is not attached, who is not angry, who is not full of desire, who is not full of hatred, who is not full of ignorance, who is not full of defilements, who is not full of evil, who is not full of nonvirtue, who is not full of nonvirtuous things, who is not full of nonvirtuous thoughts, who is not full of nonvirtuous actions, who is not full of nonvirtuous views, who is not full of nonvirtuous aspirations, who is not full of nonvirtuous ways of life, who is not full of nonvirtuous intentions, who is not full of nonvirtuous thoughts, who is not full of nonvirtuous discriminations, who is not full of nonvirtuous words, who is not full of nonvirtuous actions, who is not full of nonvirtuous ways of making a living, who is not full of nonvirtuous aspirations, who is not full of nonvirtuous ways of remembering, who is not full of nonvirtuous ways of paying attention, who is not full of nonvirtuous ways of concentration, who is not full of nonvirtuous ways of liberation, who is not full of nonvirtuous ways of seeing, who is not full of nonvirtuous ways of knowing, who is not full of nonvirtuous ways of understanding, who is not full of nonvirtuous ways of being skilled, who is not full of nonvirtuous ways of being skilled in the arts, who is not full of nonvirtuous ways of being skilled in crafts, who is not full of nonvirtuous ways of being skilled in the arts and crafts
['BO_K10_D0095_H0096:26b-0']	kun gyis mngon par rig pa dang / spyod pa la glags mi thod pa dang / rigs phun sum tshogs pa @26b dang / cho 'brang phun sum tshogs pa dang / gzugs phun sum tshogs pa dang / ming phun sum tshogs pa dang / chu zheng phun sum tshogs pa dang /	kun gyis mngon par rig pa dang / spyod pa la glags mi thod pa dang / rigs phun sum tshogs pa @26b dang / cho 'brang phun sum tshogs pa dang / gzugs phun sum tshogs pa dang / ming phun sum tshogs pa dang / chu zheng phun sum tshogs pa dang /	having an excellent body,🔽having an excellent name,🔽having an excellent physique,🔽not having been born before,🔽having perfect discipline,🔽having perfect generosity,🔽having a smiling face,
['BO_K10_D0095_H0096:26b-1']	sngon chad ma btsas pa dang / tshul khrims phun sum tshogs pa dang / gtong ba phun sum tshogs pa dang / bzhin 'dzum pa dang / mthun par 'dzin pa dang / gsal ba dang / dul ba dang / 'jigs pa med pa dang / mang du thos pa dang /	sngon chad ma btsas pa dang / tshul khrims phun sum tshogs pa dang / gtong ba phun sum tshogs pa dang / bzhin 'dzum pa dang / mthun par 'dzin pa dang / gsal ba dang / dul ba dang / 'jigs pa med pa dang / mang du thos pa dang /	being agreeable,🔽being clear,🔽being disciplined,🔽being fearless,🔽being learned,🔽being skilled,🔽being without deceit,🔽being without guile,🔽not being angry,
['BO_K10_D0095_H0096:26b-2']	mkhas pa dang / sgyu med pa dang / g-yo med pa dang / mi khro ba dang / phrag dog med pa dang / ser sna med pa dang / mi rgod pa dang / mi g-yeng ba dang / ca co med pa dang / bzod cing des pa dang ldan pa dang /	mkhas pa dang / sgyu med pa dang / g-yo med pa dang / mi khro ba dang / phrag dog med pa dang / ser sna med pa dang / mi rgod pa dang / mi g-yeng ba dang / ca co med pa dang / bzod cing des pa dang ldan pa dang /	not being jealous,🔽not being stingy,🔽not being wild,🔽not being distracted,🔽not being garrulous,🔽being patient and gentle,
['BO_K10_D0095_H0096:26b-3']	ngo tsha shes shing khrel yod pa dang / 'dod chags dang / zhe sdang dang / gti mug gi shas chung ba dang / bud med kyi skyon dang bral ba dang / khyim thab kyi brtul zhugs dang ldan pa dang / yon tan thams cad phun sum tshogs pa'i bud med kyi mngal du byang chub sems dpa' srid pa tha ma pa 'jug go /	ngo tsha shes shing khrel yod pa dang / 'dod chags dang / zhe sdang dang / gti mug gi shas chung ba dang / bud med kyi skyon dang bral ba dang / khyim thab kyi brtul zhugs dang ldan pa dang / yon tan thams cad phun sum tshogs pa'i bud med kyi mngal du byang chub sems dpa' srid pa tha ma pa 'jug go /	The Bodhisattva enters the womb of a woman who has thirty-two qualities.
['BO_K10_D0095_H0096:26b-4']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0095_H0096:26b-5']	byang chub sems dpa' srid pa tha ma pa bud med gang gi mngal du 'jug pa'i bud med de ni yon tan gyi rnam pa sum cu rtsa gnyis po de dag dang ldan pa yin no //	byang chub sems dpa' srid pa tha ma pa bud med gang gi mngal du 'jug pa'i bud med de ni yon tan gyi rnam pa sum cu rtsa gnyis po de dag dang ldan pa yin no //	the woman whose womb the Bodhisattva, in his final existence, enters has these thirty-two qualities.
['BO_K10_D0095_H0096:26b-6', 'BO_K10_D0095_H0096:26b-7']	grogs po dag /🔽byang chub sems dpa' ni zla ba mar gyi ngo la ma'i mngal du mi 'jug gi /	grogs po dag / byang chub sems dpa' ni zla ba mar gyi ngo la ma'i mngal du mi 'jug gi /	Friends,🔽the Bodhisattva does not enter the womb of a woman in the waning fortnight.
['BO_K10_D0095_H0096:27a-0']	byang chub sems dpa' srid pa tha ma ba ni zla ba yar gyi tshes bco lnga'i zla ba nya ste rgyas pa la @27a *//	byang chub sems dpa' srid pa tha ma ba ni zla ba yar gyi tshes bco lnga'i zla ba nya ste rgyas pa la @27a *//	The Bodhisattva, in his final existence, enters the womb of a woman in the waxing fortnight, on the full moon day, when the moon is full and complete.
['BO_K10_D0095_H0096:27a-1']	skar ma rgyal dang ldan pa'i tshe /	skar ma rgyal dang ldan pa'i tshe /	When the star Puṣyā is present,
['BO_K10_D0095_H0096:27a-2']	ma gso sbyong blangs pa'i mngal du 'jug go /	ma gso sbyong blangs pa'i mngal du 'jug go /	he enters the womb of his mother who has taken the purificatory fast.
['BO_K10_D0095_H0096:27a-3']	de nas byang chub sems dpa' de dag dang / lha'i bu de dag gis byang chub sems dpa' las rigs yongs su dag pa dang / ma yongs su dag pa'i rnam pa de lta bu de dag thos nas 'di snyam du sems te /	de nas byang chub sems dpa' de dag dang / lha'i bu de dag gis byang chub sems dpa' las rigs yongs su dag pa dang / ma yongs su dag pa'i rnam pa de lta bu de dag thos nas 'di snyam du sems te /	Then, those bodhisattvas and sons of gods, having heard that the bodhisattva’s family is pure in these ways, think,
['BO_K10_D0095_H0096:27a-4']	skyes bu dam pa 'di rnam pa ji snyed du bstan pa de lta bu'i yon tan dang ldan pa'i rigs de gang zhig la yod snyam du sems so //	skyes bu dam pa 'di rnam pa ji snyed du bstan pa de lta bu'i yon tan dang ldan pa'i rigs de gang zhig la yod snyam du sems so //	“In which family that has these qualities taught by the holy being will he be born?”
['BO_K10_D0095_H0096:27a-5']	de ltar sems shing yid la byed pa la zhugs ba na /	de ltar sems shing yid la byed pa la zhugs ba na /	When they are thinking and attending to this,
['BO_K10_D0095_H0096:27a-6']	de dag 'di snyam ste /	de dag 'di snyam ste /	they think,
['BO_K10_D0095_H0096:27a-7']	sh'akya'i grong khyer 'di 'byor cing rgyas la bde zhing lo legs pa dang ldan te /	sh'akya'i grong khyer 'di 'byor cing rgyas la bde zhing lo legs pa dang ldan te /	“This city of the Śākyas is wealthy, vast, happy, and has an abundance of food.
['BO_K10_D0095_H0096:27a-8', 'BO_K10_D0095_H0096:27a-9']	nyams dga' zhing skye bo mang po dang mis gang ba yin la /🔽rgyal po zas gtsang ma'ang ma'i rgyud kyis dag pa /	nyams dga' zhing skye bo mang po dang mis gang ba yin la / rgyal po zas gtsang ma'ang ma'i rgyud kyis dag pa /	It is delightful and full of many people.🔽King Śuddhodana is pure in his mother’s lineage
['BO_K10_D0095_H0096:27a-10']	pha'i rgyud kyis dag pa /	pha'i rgyud kyis dag pa /	and pure in his father’s lineage.
['BO_K10_D0095_H0096:27a-11']	chung ma dag pa dang ldan pa /	chung ma dag pa dang ldan pa /	He had a pure wife.
['BO_K10_D0095_H0096:27a-12', 'BO_K10_D0095_H0096:27a-13']	las kyi mtha' la nyon mongs pa med pa /🔽dpe byad bzang pa /	las kyi mtha' la nyon mongs pa med pa / dpe byad bzang pa /	He was not troubled by the consequences of his actions.🔽He had a good character.
['BO_K10_D0095_H0096:27a-14']	shin tu mdzangs pa /	shin tu mdzangs pa /	He was very wise.
['BO_K10_D0095_H0096:27a-15']	bsod nams kyi gzi brjid dang ldan pa /	bsod nams kyi gzi brjid dang ldan pa /	He had the splendor of merit.
['BO_K10_D0095_H0096:27a-16']	grags pa chen po'i rigs su skyes ba /	grags pa chen po'i rigs su skyes ba /	He was born into a family of great fame.
['BO_K10_D0095_H0096:27a-17']	'khor los bsgyur ba'i rigs kyi rgyud du skyes pa /	'khor los bsgyur ba'i rigs kyi rgyud du skyes pa /	He was born into the lineage of a universal monarch.
['BO_K10_D0095_H0096:27a-18']	nor dang / gter dang / rin po che dpag tu med pa dang ldan pa /	nor dang / gter dang / rin po che dpag tu med pa dang ldan pa /	He had immeasurable wealth, treasures, and jewels.
['BO_K10_D0095_H0096:27a-19']	las yod par lta ba; sdig pa'i lta ba med pa /	las yod par lta ba; sdig pa'i lta ba med pa /	He had a view of the existence of karma. He did not have a view of sin.
['BO_K10_D0095_H0096:27a-20']	sh'akya'i yul kun na'ang rgyal po de gcig pur zad de /	sh'akya'i yul kun na'ang rgyal po de gcig pur zad de /	In all of the land of the Śākyas, he was the only king.
['BO_K10_D0095_H0096:27b-0']	tshong dpon dang / khyim bdag dang / blon po dang / 'khor gyi mi thams cad kyis rim @27b gror bya zhing mchod pa /	tshong dpon dang / khyim bdag dang / blon po dang / 'khor gyi mi thams cad kyis rim @27b gror bya zhing mchod pa /	All the merchants, householders, ministers, and people in his retinue served him and made offerings to him.
['BO_K10_D0095_H0096:27b-1']	mdzes pa / blta na sdug pa /	mdzes pa / blta na sdug pa /	He was handsome and pleasant to look at.
['BO_K10_D0095_H0096:27b-2']	ha cang yang mi rga na /	ha cang yang mi rga na /	He was not too old,
['BO_K10_D0095_H0096:27b-3']	ha cang yang mi gzhon zhing gzugs mdzes la yon tan thams cad dang ldan pa /	ha cang yang mi gzhon zhing gzugs mdzes la yon tan thams cad dang ldan pa /	but was not too young either. He had a beautiful body and all good qualities.
['BO_K10_D0095_H0096:27b-4']	bzo shes pa /	bzo shes pa /	He knew the arts.
['BO_K10_D0095_H0096:27b-5']	dus shes pa; bdag shes pa /	dus shes pa; bdag shes pa /	He knew the right time. He knew himself.
['BO_K10_D0095_H0096:27b-6']	chos shes pa /	chos shes pa /	He knew the Dharma.
['BO_K10_D0095_H0096:27b-7']	sems shes pa /	sems shes pa /	He knew the mind.
['BO_K10_D0095_H0096:27b-8']	'jig rten shes pa /	'jig rten shes pa /	Knowledge of the world.🔽🔽
['BO_K10_D0095_H0096:27b-9']	mtshan shes pa /	mtshan shes pa /	He was a knower of the world,
['BO_K10_D0095_H0096:27b-10']	chos kyi rgyal po chos kyis rjes su ston pa'o //	chos kyi rgyal po chos kyis rjes su ston pa'o //	a knower of the principles of the world,🔽a knower of the principles of the world, a teacher of gods and humans, a supreme one, a teacher, a world-renowned one.
['BO_K10_D0095_H0096:27b-11']	ser skya'i gnas kyi grong khyer chen po de ni sems can dge ba'i rtsa ba skyed pa rnams kyi gnas te /	ser skya'i gnas kyi grong khyer chen po de ni sems can dge ba'i rtsa ba skyed pa rnams kyi gnas te /	The great city of Kapilavastu was the abode of beings who had generated roots of virtue.
['BO_K10_D0095_H0096:27b-12']	gang dag der skyes par gyur pa de dag kyang de dang skal ba 'dra ba dag go /	gang dag der skyes par gyur pa de dag kyang de dang skal ba 'dra ba dag go /	Those who were born there were also of a similar fortune.
['BO_K10_D0095_H0096:27b-13']	rgyal po zas gtsang ma de la lha mo sgyu 'phrul zhes bya ba sh'akya'i bdag po shin tu legs par rtogs pa zhes bya ba'i bu mo zhig yod pa'ang phyug cing gzhon zhing dar la bab pa'i gzugs phun sum tshogs pa; sngon chad ma btsas pa /	rgyal po zas gtsang ma de la lha mo sgyu 'phrul zhes bya ba sh'akya'i bdag po shin tu legs par rtogs pa zhes bya ba'i bu mo zhig yod pa'ang phyug cing gzhon zhing dar la bab pa'i gzugs phun sum tshogs pa; sngon chad ma btsas pa /	King Śuddhodana had a wife named Māyādevī, the daughter of Supratiṣṭhita, the lord of the Śākyas. She was wealthy, young, and in the prime of life. She was of perfect form,
['BO_K10_D0095_H0096:27b-14']	bu dang bu mo med pa /	bu dang bu mo med pa /	had not given birth before,
['BO_K10_D0095_H0096:27b-15']	gzugs mdzes pa /	gzugs mdzes pa /	had a beautiful form,
['BO_K10_D0095_H0096:27b-16']	bu don la bris pa ltar blta na sdug pa /	bu don la bris pa ltar blta na sdug pa /	was lovely to behold like a drawing of a son,
['BO_K10_D0095_H0096:27b-17']	lha'i bu mo ltar rgyan thams cad kyis brgyan pa /	lha'i bu mo ltar rgyan thams cad kyis brgyan pa /	was adorned with all ornaments like a celestial maiden,
['BO_K10_D0095_H0096:27b-18']	bud med kyi skyon rnams dang bral ba /	bud med kyi skyon rnams dang bral ba /	was free from the faults of a woman,
['BO_K10_D0095_H0096:27b-19', 'BO_K10_D0095_H0096:27b-20']	bden par smra ba /🔽mi drag pa /	bden par smra ba / mi drag pa /	spoke the truth,🔽was not harsh,
['BO_K10_D0095_H0096:27b-21']	mi brlang ba /	mi brlang ba /	was not rude,
['BO_K10_D0095_H0096:27b-22']	mi gcor ba /	mi gcor ba /	She is not barren.
['BO_K10_D0095_H0096:27b-23', 'BO_K10_D0095_H0096:27b-24']	kha na ma tho ba med pa /🔽gyo mo'i sgra lta bu med pa /	kha na ma tho ba med pa / gyo mo'i sgra lta bu med pa /	She is without fault.🔽She is not like a pot that has been broken.
['BO_K10_D0095_H0096:27b-25']	ca co med pa /	ca co med pa /	She is not a chatterbox.
['BO_K10_D0095_H0096:27b-26']	'jam zhing snyan la yid du 'ong bar smra ba /	'jam zhing snyan la yid du 'ong bar smra ba /	She speaks gently, pleasantly, and attractively.
['BO_K10_D0095_H0096:27b-27']	mi des pa dang / khong khro ba dang / nga rgyal dang / dregs pa dang / rgyags pa dang / khro ba med pa /	mi des pa dang / khong khro ba dang / nga rgyal dang / dregs pa dang / rgyags pa dang / khro ba med pa /	She is not deceitful, angry, proud, arrogant, conceited, or wrathful.
['BO_K10_D0095_H0096:27b-28']	phrag dog med pa /	phrag dog med pa /	She is not jealous.
['BO_K10_D0095_H0096:27b-29']	dus su smra ba /	dus su smra ba /	She speaks at the right time.
['BO_K10_D0095_H0096:27b-30']	gtong ba phun sum tshogs pa /	gtong ba phun sum tshogs pa /	She is perfect in generosity.
['BO_K10_D0095_H0096:28a-0']	@28a *// tshul khrims dang ldan pa /	@28a *// tshul khrims dang ldan pa /	She is moral.
['BO_K10_D0095_H0096:28a-1']	khyos chog par 'dzin pa /	khyos chog par 'dzin pa /	She is content with her husband.
['BO_K10_D0095_H0096:28a-2']	khyim thab kyi brtul zhugs can /	khyim thab kyi brtul zhugs can /	She is devoted to her husband.
['BO_K10_D0095_H0096:28a-3']	skyes pa gzhan la bsam pa'i yid la bya ba dang bral ba /	skyes pa gzhan la bsam pa'i yid la bya ba dang bral ba /	She is free of thoughts of other men.
['BO_K10_D0095_H0096:28a-4']	mgo dang / rna ba dang / sna gnas su phebs pa /	mgo dang / rna ba dang / sna gnas su phebs pa /	Her head, ears, and nose are well formed.
['BO_K10_D0095_H0096:28a-5', 'BO_K10_D0095_H0096:28a-6']	bung ba'i mchog gi kha dog lta bu'i skra dang ldan pa /🔽dpral ba legs pa /	bung ba'i mchog gi kha dog lta bu'i skra dang ldan pa / dpral ba legs pa /	Her hair is the color of the finest bumblebee.🔽Her forehead is well formed.
['BO_K10_D0095_H0096:28a-7']	smin tshugs legs pa /	smin tshugs legs pa /	Her eyebrows are well formed.
['BO_K10_D0095_H0096:28a-8']	khro gnyer med pa /	khro gnyer med pa /	She is free of frowns.
['BO_K10_D0095_H0096:28a-9']	bzhin 'dzum pa /	bzhin 'dzum pa /	She has a smiling face.
['BO_K10_D0095_H0096:28a-10']	gsod por smra ba /	gsod por smra ba /	She speaks pleasantly.
['BO_K10_D0095_H0096:28a-11']	'jam zhing snyan pa'i tshig dang ldan pa /	'jam zhing snyan pa'i tshig dang ldan pa /	She is endowed with gentle and pleasant speech.
['BO_K10_D0095_H0096:28a-12']	mthun par 'dzin pa /	mthun par 'dzin pa /	She is agreeable.
['BO_K10_D0095_H0096:28a-13']	drang ba / gya gyu med pa /	drang ba / gya gyu med pa /	honest,🔽without deceit,
['BO_K10_D0095_H0096:28a-14', 'BO_K10_D0095_H0096:28a-15']	sgyu med pa /🔽g-yo med pa /	sgyu med pa / g-yo med pa /	without pretense,
['BO_K10_D0095_H0096:28a-16']	khrel yod cing ngo tsha shes pa; mi rgod pa /	khrel yod cing ngo tsha shes pa; mi rgod pa /	without shamelessness or lack of embarrassment,
['BO_K10_D0095_H0096:28a-17']	mi g-yeng ba /	mi g-yeng ba /	without agitation,
['BO_K10_D0095_H0096:28a-18']	kha ngan mi smra ba /	kha ngan mi smra ba /	without harsh speech,
['BO_K10_D0095_H0096:28a-19']	'chal ba'i tshig med pa /	'chal ba'i tshig med pa /	without loose speech,
['BO_K10_D0095_H0096:28a-20']	'dod chags dang / zhe sdang dang / gti mug gi shas chung ba /	'dod chags dang / zhe sdang dang / gti mug gi shas chung ba /	with little desire, anger, or ignorance,
['BO_K10_D0095_H0096:28a-21']	dang des shing bzod pa dang ldan pa /	dang des shing bzod pa dang ldan pa /	with faith and patience,
['BO_K10_D0095_H0096:28a-22']	rkang lag dang / mig dang / blo shin tu bsrungs pa /	rkang lag dang / mig dang / blo shin tu bsrungs pa /	with well-guarded hands, feet, eyes, and mind,
['BO_K10_D0095_H0096:28a-23']	rkang lag shin tu 'jam pa /	rkang lag shin tu 'jam pa /	with soft hands and feet,
['BO_K10_D0095_H0096:28a-24']	ka tsa linda'i gos ltar reg na bde ba /	ka tsa linda'i gos ltar reg na bde ba /	with the pleasant touch of kācalindika cloth,🔽with eyes as pure as the petals of a newly blossomed lotus,
['BO_K10_D0095_H0096:28a-25']	padma gzhon nu'i 'dab ma ltar mig shin tu rnam par dag pa; sna dbyibs legs shing mdog sdug pa /	padma gzhon nu'i 'dab ma ltar mig shin tu rnam par dag pa; sna dbyibs legs shing mdog sdug pa /	with a well-shaped and beautiful nose,
['BO_K10_D0095_H0096:28a-26', 'BO_K10_D0095_H0096:28a-27']	yan lag shin tu brtan pa /🔽'ja'i dbyibs ltar shin tu 'dud pa /	yan lag shin tu brtan pa / 'ja'i dbyibs ltar shin tu 'dud pa /	with firm limbs,🔽with limbs that are very flexible,
['BO_K10_D0095_H0096:28a-28']	yan lag dang / nying lag shin tu 'byes pa /	yan lag dang / nying lag shin tu 'byes pa /	with well-proportioned limbs and digits,
['BO_K10_D0095_H0096:28a-29']	yan lag la smad du med pa /	yan lag la smad du med pa /	with limbs that are faultless,
['BO_K10_D0095_H0096:28a-30']	mchu bim pa ltar dmar ba /	mchu bim pa ltar dmar ba /	with lips as red as bimba fruit,
['BO_K10_D0095_H0096:28a-31']	blta na mdzes pa /	blta na mdzes pa /	with a beautiful appearance,
['BO_K10_D0095_H0096:28a-32']	mgul rim bzhin du 'dug pa /	mgul rim bzhin du 'dug pa /	with a neck like a conch,
['BO_K10_D0095_H0096:28a-33']	rgyan dam pa dang ldan pa /	rgyan dam pa dang ldan pa /	with the best of ornaments,
['BO_K10_D0095_H0096:28b-0', 'BO_K10_D0095_H0096:28b-1']	sna ma'i me tog dang brshi ka ltar so @28b shin tu rnam par dag pa /🔽phrag pa legs par byin gyis 'tsham pa /	sna ma'i me tog dang brshi ka ltar so @28b shin tu rnam par dag pa / phrag pa legs par byin gyis 'tsham pa /	His teeth were very clean, like jasmine and the bākula flower.🔽His shoulders were well-proportioned.
['BO_K10_D0095_H0096:28b-2']	rim gyis legs par grub pa'i dpung pa dang ldan pa /	rim gyis legs par grub pa'i dpung pa dang ldan pa /	His arms were well-formed.
