segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:209a-2']	de gang gi tshe cher skyes pa de'i tshe yi ge dang khong rtsis dang shod dgod pa dang lag rtsis dang dbyung ba dang sba ba dang dgram pa dang gos brtag pa dang nor bu brtag pa dang rin po che brtag pa dang spos brtag pa dang sman	de gang gi tshe cher skyes pa de'i tshe yi ge dang khong rtsis dang shod dgod pa dang lag rtsis dang dbyung ba dang sba ba dang dgram pa dang gos brtag pa dang nor bu brtag pa dang rin po che brtag pa dang spos brtag pa dang sman	When he grew up, he learned letters, tallying, and arithmetic; he learned to write and to read; he learned to be a scribe; he learned the arrangement of words, the arrangement of syllables, and the arrangement of letters; he learned to be a scribe of the royal edicts; he learned to be a scribe of the royal correspondence; he learned to be a scribe of the royal orders; he learned to be a scribe of the royal edicts; he learned to be a scribe of the royal correspondence; he learned to be a scribe of the royal orders; he learned to be a scribe of the royal edicts; he learned to be a scribe of the royal correspondence; he learned to be a scribe of the royal orders; he learned to be a scribe of the royal edicts; he learned to be a scribe of the royal correspondence; he learned to be a scribe of the royal orders; he learned to be a scribe of the royal edicts; he learned to be a scribe of the royal correspondence; he learned to be a scribe of the royal orders; he learned to be a scribe of the royal edicts; he learned to be a scribe of the royal correspondence; he learned to be a scribe of the royal orders; he learned to be a scribe of the royal edicts; he learned to be a scribe of the royal correspondence; he learned to be a scribe of the royal orders; he learned to be a scribe of the royal edicts; he learned to be a scribe of the royal correspondence; he learned to be a scribe of the royal orders; he learned to be a scribe of the royal edicts; he learned to be a scribe of the royal correspondence; he learned to be a scribe of the royal orders; he learned to be a scribe of the royal edicts; he learned to be a scribe of the royal correspondence; he learned to be a scribe of the royal orders; he learned to be a scribe of the royal edicts; he learned to be a scribe of the royal correspondence; he learned to be a scribe of the royal orders; he
['BO_K10_D0340_H0346:209a-3']	brtag pa dang glang po che brtag pa dang rta brtag pa dang go mtshon brtag pa bslabs te /	brtag pa dang glang po che brtag pa dang rta brtag pa dang go mtshon brtag pa bslabs te /	He was trained in the examination of elephants, horses, and weapons.
['BO_K10_D0340_H0346:209a-4']	yi ge mkhas pa dang klog mkhas pa dang mdzangs pa dang bya ba la gsal ba dang yid gzhungs pa dang brtag pa rnam pa brgyad la byang bar gyur to //	yi ge mkhas pa dang klog mkhas pa dang mdzangs pa dang bya ba la gsal ba dang yid gzhungs pa dang brtag pa rnam pa brgyad la byang bar gyur to //	He became skilled in reading and writing, and became wise, clear in his actions, and had a sharp mind. He became skilled in the eight examinations.
['BO_K10_D0340_H0346:209a-5']	de nas phyi zhig na khye'u de gsos pa'i pha de shi nas khye'u des bsam pa /	de nas phyi zhig na khye'u de gsos pa'i pha de shi nas khye'u des bsam pa /	“Later, the father who had raised him died. The young man thought,
['BO_K10_D0340_H0346:209a-6']	da ni / pha shi bas na khyim 'di'i 'tsho tshis bdag gis bya dgos so snyam nas zong khyer te yul gzhan du song ba las /	da ni / pha shi bas na khyim 'di'i 'tsho tshis bdag gis bya dgos so snyam nas zong khyer te yul gzhan du song ba las /	‘Now that my father has died, I must be the one to support this household.’ He took some goods and went to another country.
['BO_K10_D0340_H0346:209a-7']	de mthar gyis gang na de'i ma de 'dug pa'i gnas der phyin nas de grong khyer der song ba las smad tshong ma de'i khyim dang thag nye ba zhig tu zong gzhag pa'i sar zong rnams bzhag nas 'dug go /	de mthar gyis gang na de'i ma de 'dug pa'i gnas der phyin nas de grong khyer der song ba las smad tshong ma de'i khyim dang thag nye ba zhig tu zong gzhag pa'i sar zong rnams bzhag nas 'dug go /	He eventually arrived at the place where his mother was staying. He went to the city and left his goods in a warehouse near the house of the prostitute.
['BO_K10_D0340_H0346:209a-8']	bud med de'ang gar song bar tshong ba rnams la 'dri bar byed de /	bud med de'ang gar song bar tshong ba rnams la 'dri bar byed de /	The prostitute asked the merchants where she had gone.🔽“
['BO_K10_D0340_H0346:209a-9', 'BO_K10_D0340_H0346:209a-10']	khyed kyis gnas ga ge mo zhig na tshong dpon che ge mo zhig 'dug pa'i bu shes sam zhes dri bar byed do //🔽de nas de dag na re /	khyed kyis gnas ga ge mo zhig na tshong dpon che ge mo zhig 'dug pa'i bu shes sam zhes dri bar byed do // de nas de dag na re /	“Yes, I know him.”
['BO_K10_D0340_H0346:209a-11']	ded dpon 'byung po zhes bya ba yod do //	ded dpon 'byung po zhes bya ba yod do //	“There is a caravan leader named Bhūta.”
['BO_K10_D0340_H0346:209a-12']	de'i pha ni /	de'i pha ni /	“His father
['BO_K10_D0340_H0346:209a-13']	shi'o zhes zer ro //	shi'o zhes zer ro //	has died.”
['BO_K10_D0340_H0346:209a-14', 'BO_K10_D0340_H0346:209a-15', 'BO_K10_D0340_H0346:209a-16']	de nas phyi zhig na khye'u de nyid kyi g-yog 'khor rnams la dris na /🔽de dag na re /🔽ded dpon 'byung po zhes bya ba de ni /	de nas phyi zhig na khye'u de nyid kyi g-yog 'khor rnams la dris na / de dag na re / ded dpon 'byung po zhes bya ba de ni /	“Later, she asked the boy’s attendants,🔽“That caravan leader named Bhūta
['BO_K10_D0340_H0346:209b-0']	'di yin @209b no zhes zer ro //	'di yin @209b no zhes zer ro //	is he.”
['BO_K10_D0340_H0346:209b-1']	de nas bud med des smras pa /	de nas bud med des smras pa /	“The woman said,
['BO_K10_D0340_H0346:209b-2']	ci'i phyir phas 'di'i ming 'byung po zhes btags /	ci'i phyir phas 'di'i ming 'byung po zhes btags /	“Why did his father name him Bhūta?”
['BO_K10_D0340_H0346:209b-3']	byas pa rnams kyis smras pa /	byas pa rnams kyis smras pa /	“The householders said,
['BO_K10_D0340_H0346:209b-4']	khyim  bdag de la khyi 'byung po zhes bya ba zhig yod de /	khyim  bdag de la khyi 'byung po zhes bya ba zhig yod de /	“That householder had a dog named Bhūta.
['BO_K10_D0340_H0346:209b-5']	des 'di lam po che nas khyer te 'ongs nas de la byin pas na /	des 'di lam po che nas khyer te 'ongs nas de la byin pas na /	He brought the boy from the road and gave him to the dog.
['BO_K10_D0340_H0346:209b-6']	'di'i ming yang 'byung po zhes btags so //	'di'i ming yang 'byung po zhes btags so //	Therefore, he was named Bhūta.”
['BO_K10_D0340_H0346:209b-7', 'BO_K10_D0340_H0346:209b-8']	de nas bud med des bsam pa /🔽bdag gi bu ni /	de nas bud med des bsam pa / bdag gi bu ni /	Then the woman thought,🔽“This is my son.”
['BO_K10_D0340_H0346:209b-9']	'di kho na yin no snyam ste /	'di kho na yin no snyam ste /	This is the only one.🔽🔽
['BO_K10_D0340_H0346:209b-10']	de khye'u de'i thad du song nas khye'u de la gtam de dag thams cad bsnyad de /	de khye'u de'i thad du song nas khye'u de la gtam de dag thams cad bsnyad de /	She went to the boy and told him all that had happened.
['BO_K10_D0340_H0346:209b-11']	de lta bas na bu khyod ni /	de lta bas na bu khyod ni /	“Therefore, my son,
['BO_K10_D0340_H0346:209b-12']	nga'i bu yin no //	nga'i bu yin no //	you are my son.
['BO_K10_D0340_H0346:209b-13']	nga ni / khyod kyi ma yin no zhes byas so //	nga ni / khyod kyi ma yin no zhes byas so //	I am your mother.”
['BO_K10_D0340_H0346:209b-14']	de nas de thos ma thag tu khye'u des ma de smad tshong ma las nor gyis blus nas bdag gi khyim du khrid de khyim du bzhag go /	de nas de thos ma thag tu khye'u des ma de smad tshong ma las nor gyis blus nas bdag gi khyim du khrid de khyim du bzhag go /	As soon as he heard this, the boy bought his mother from the prostitute with money and took her to his own house, where he placed her.
['BO_K10_D0340_H0346:209b-15']	khye'u de'i pha yang rgya mtsho'i gru'i don grub nas rang gi khyim du 'ongs te pha ma gnyis kyi mgul nas 'jus nas rdzas rnams nang du bzhag pa'i 'og tu rang gi gnas su song na /	khye'u de'i pha yang rgya mtsho'i gru'i don grub nas rang gi khyim du 'ongs te pha ma gnyis kyi mgul nas 'jus nas rdzas rnams nang du bzhag pa'i 'og tu rang gi gnas su song na /	The boy’s father had also completed his business on the ocean and returned to his own house. He embraced his wife and children, and after they had put away the things, they went to their own quarters.
['BO_K10_D0340_H0346:209b-16', 'BO_K10_D0340_H0346:209b-17']	chung ma de mi snang nas des pha ma gnyis la dris so //🔽bu mo de'i pha'i ming ni /	chung ma de mi snang nas des pha ma gnyis la dris so // bu mo de'i pha'i ming ni /	But his wife was not there. He asked his parents,🔽“Father, Mother, where is the daughter of Bālāka?”
['BO_K10_D0340_H0346:209b-18']	rlangs pa zhes bya ste /	rlangs pa zhes bya ste /	The father’s name was Sūryaraśmi.
['BO_K10_D0340_H0346:209b-19']	des de'i ming las chung ma smos te /	des de'i ming las chung ma smos te /	He said to his parents,
['BO_K10_D0340_H0346:209b-20']	yab yum / rlangs pa'i bu mo de mi gda' na /	yab yum / rlangs pa'i bu mo de mi gda' na /	“Father, Mother, the daughter of Bālāka is not here.🔽Where is she?”
['BO_K10_D0340_H0346:209b-21']	gar mchis zhes byas pa dang / de gnyis na re /	gar mchis zhes byas pa dang / de gnyis na re /	They said,🔽“Son, she is your mother.”
['BO_K10_D0340_H0346:209b-22']	bu mo des ni /	bu mo des ni /	The girl said,
['BO_K10_D0340_H0346:209b-23']	khyod la chu gang ma byas te /	khyod la chu gang ma byas te /	“I did not give you any water.
['BO_K10_D0340_H0346:209b-24']	des nyes pa byas pas nged kyis khyim nas bskrad de btang ngo zhes zer ro //	des nyes pa byas pas nged kyis khyim nas bskrad de btang ngo zhes zer ro //	Because of her offense, I was expelled from the house.”
['BO_K10_D0340_H0346:209b-25']	de nas khye'us smras pa /	de nas khye'us smras pa /	Then the man said,
['BO_K10_D0340_H0346:209b-26']	de lto na bu 'dug pa de ni /	de lto na bu 'dug pa de ni /	“The child in her womb
['BO_K10_D0340_H0346:209b-27']	bdag gi bu kho na lags na /	bdag gi bu kho na lags na /	is my very own son.
['BO_K10_D0340_H0346:209b-28']	khyod kyis de bskrad pa nongs so //	khyod kyis de bskrad pa nongs so //	You were wrong to expel her.”
['BO_K10_D0340_H0346:210a-0']	zhes byas nas de de dang bral bas smyos te rlangs pa'i bu mo gar song zhig gu zhes bla zhing @210a *//	zhes byas nas de de dang bral bas smyos te rlangs pa'i bu mo gar song zhig gu zhes bla zhing @210a *//	Because of his separation from her, he went mad. He wandered around asking everyone, “Where is the daughter of Bhavila?”
['BO_K10_D0340_H0346:210a-1', 'BO_K10_D0340_H0346:210a-2']	song ste su la'ang 'dri zhing khyed kyis rlangs pa'i bu mo lta mthong ngam zhes zer nas de pha ma gnyis kyis thabs ji ltar byas kyang zhi bar byed ma nus te /🔽de sgren mor byung nas bla zhing gang na de'i chung ma dang / bu de 'dug pa'i gnas der phyin to //	song ste su la'ang 'dri zhing khyed kyis rlangs pa'i bu mo lta mthong ngam zhes zer nas de pha ma gnyis kyis thabs ji ltar byas kyang zhi bar byed ma nus te / de sgren mor byung nas bla zhing gang na de'i chung ma dang / bu de 'dug pa'i gnas der phyin to //	He went to his parents and said, “Have you seen the daughter of Bhavila?” No matter what methods his parents used, they were unable to calm him down.🔽He went naked, wandering around, and went to the place where his wife and son were staying.
['BO_K10_D0340_H0346:210a-3']	de nas de sgren mor byung la bla zhing phan tshun 'khyams pa las khye'u de'i khyim gyi sgor byin te /	de nas de sgren mor byung la bla zhing phan tshun 'khyams pa las khye'u de'i khyim gyi sgor byin te /	Then, he went naked, wandering around, and came to the door of the house of that man.
['BO_K10_D0340_H0346:210a-4']	khye'us mthong nas ma la bsnyad pa /	khye'us mthong nas ma la bsnyad pa /	The boy saw him and told his mother,
['BO_K10_D0340_H0346:210a-5']	yum / mi zhig smyos te rlangs pa'i bu mo gar song zhes bla zhing 'khyams so //	yum / mi zhig smyos te rlangs pa'i bu mo gar song zhes bla zhing 'khyams so //	“Mother, a man is running around crazy, asking, ‘Where is the daughter of Bālāka?’”
['BO_K10_D0340_H0346:210a-6']	zhes byas nas de thos ma thag tu bud med de dogs pa skyes te ma la de nyid jo bo ma yin nam snyam nas bdag nyid de'i thad du song ba dang / mthong ma thag tu des mi de ngo shes nas des de rang gi khyim du khrid de smras pa /	zhes byas nas de thos ma thag tu bud med de dogs pa skyes te ma la de nyid jo bo ma yin nam snyam nas bdag nyid de'i thad du song ba dang / mthong ma thag tu des mi de ngo shes nas des de rang gi khyim du khrid de smras pa /	As soon as she heard this, the woman thought, “Is he not my husband?” She went to him, and as soon as she saw him, she recognized him. She took him to her house and said,
['BO_K10_D0340_H0346:210a-7']	jo bo / bdag ni /	jo bo / bdag ni /	“Lord,
['BO_K10_D0340_H0346:210a-8']	rlangs pa'i bu mo de lags so //	rlangs pa'i bu mo de lags so //	I am the daughter of Bālāka.”
['BO_K10_D0340_H0346:210a-9']	zhes byas nas de thos ma thag tu mi des dran pa rnyed do //	zhes byas nas de thos ma thag tu mi des dran pa rnyed do //	As soon as he heard this, the man regained his memory.
['BO_K10_D0340_H0346:210a-10']	de nas bud med des mi de la smras pa /	de nas bud med des mi de la smras pa /	Then the woman said to the man,
['BO_K10_D0340_H0346:210a-11']	jo bo / bdag ni /	jo bo / bdag ni /	“Lord,
['BO_K10_D0340_H0346:210a-12']	khyod kyi btsun mo lags /	khyod kyi btsun mo lags /	I am your queen.
['BO_K10_D0340_H0346:210a-13']	'di ni / khyod kyi sras lags kyi /	'di ni / khyod kyi sras lags kyi /	This is your son.
['BO_K10_D0340_H0346:210a-14']	tshur spyon / bdag cag gi khyim du bzhud do //	tshur spyon / bdag cag gi khyim du bzhud do //	Please come to our house.”
['BO_K10_D0340_H0346:210a-15', 'BO_K10_D0340_H0346:210a-16']	zhes byas nas bud med des mi de khrus byed du bcug nas kha sbu dag bcos te gos bskon nas mthar gyis rang gi khyim du dong ngo //🔽dge slong dag /	zhes byas nas bud med des mi de khrus byed du bcug nas kha sbu dag bcos te gos bskon nas mthar gyis rang gi khyim du dong ngo // dge slong dag /	The woman bathed the man, shaved his beard, dressed him in clothes, and eventually took him to her own home.
['BO_K10_D0340_H0346:210a-17']	ji snyam du sems /	ji snyam du sems /	“Bhikṣus, what do you think?
['BO_K10_D0340_H0346:210a-18']	de'i tshe bud med du gyur pa gang yin pa de ni /	de'i tshe bud med du gyur pa gang yin pa de ni /	Who was that woman at that time?
['BO_K10_D0340_H0346:210a-19']	chos byin ma 'di nyid yin te /	chos byin ma 'di nyid yin te /	This was Dhṛtimatī.
['BO_K10_D0340_H0346:210a-20']	de'i tshe'ang 'di skye bo mang pos bstod nas tshegs chen pos tshangs par spyod pa'i gnas bsrungs la /	de'i tshe'ang 'di skye bo mang pos bstod nas tshegs chen pos tshangs par spyod pa'i gnas bsrungs la /	At that time she was praised by many people and protected the practice of pure conduct with great difficulty.
['BO_K10_D0340_H0346:210b-0', 'BO_K10_D0340_H0346:210b-1']	da ltar yang @210b 'di skye bo mang pos bstod nas tshegs chen pos tshangs par spyod pa'i gnas bsrungs so ////🔽las brgya tham pa /	da ltar yang @210b 'di skye bo mang pos bstod nas tshegs chen pos tshangs par spyod pa'i gnas bsrungs so //// las brgya tham pa /	Now also she was praised by many people and protected the practice of pure conduct with great difficulty.”🔽The Hundred Karmakarman
['BO_K10_D0340_H0346:210b-2']	bam po bcu gnyis pa /	bam po bcu gnyis pa /	Book Twelve
['BO_K10_D0340_H0346:210b-3']	gcod pa rnam pa gnyis la /	gcod pa rnam pa gnyis la /	Two Kinds of Cutting
['BO_K10_D0340_H0346:210b-4', 'BO_K10_D0340_H0346:210b-5']	gcod pa dang po ni /🔽gleng gzhi mnyan du yod pa na bzhugs te /	gcod pa dang po ni / gleng gzhi mnyan du yod pa na bzhugs te /	The First Cutting🔽The Story of Venerable Maudgalyāyana
['BO_K10_D0340_H0346:210b-6']	tshe dang ldan pa moonggal gyi bu ni /	tshe dang ldan pa moonggal gyi bu ni /	Venerable Maudgalyāyana
['BO_K10_D0340_H0346:210b-7']	lugs kyis dus dus su sems can dmyal bar rgyu bar byed /	lugs kyis dus dus su sems can dmyal bar rgyu bar byed /	regularly traveled to the hells.
['BO_K10_D0340_H0346:210b-8']	yi dvags kyi nang du rgyu bar byed /	yi dvags kyi nang du rgyu bar byed /	He travels among the hungry ghosts,
['BO_K10_D0340_H0346:210b-9']	dud 'gro'i nang du rgyu bar byed /	dud 'gro'i nang du rgyu bar byed /	he travels among the animals,
['BO_K10_D0340_H0346:210b-10']	mi'i nang du rgyu bar byed /	mi'i nang du rgyu bar byed /	he travels among humans,🔽he travels among the gods.
['BO_K10_D0340_H0346:210b-11']	lha'i nang du rgyu bar byed de phyir 'ong nas sems can dmyal ba rnams kyi bcad pa dang / gtub pa dang / brdeg pa dang / btso ba la sogs ba'i sdug bsngal gang yin pa de dag mi rnams la rjod par byed do //	lha'i nang du rgyu bar byed de phyir 'ong nas sems can dmyal ba rnams kyi bcad pa dang / gtub pa dang / brdeg pa dang / btso ba la sogs ba'i sdug bsngal gang yin pa de dag mi rnams la rjod par byed do //	Having returned, he tells humans about the sufferings of the hell beings, such as being cut, split, beaten, burned, and so forth.
['BO_K10_D0340_H0346:210b-12']	phyir 'ongs nas yi dvags rnams kyi bkres pa dang / skom pa dang / 'bar ba dang / bsreg pa dang / btso ba la sogs pa'i sdug bsngal rnams dang / dud 'gro rnams kyi gcig la gcig za ba las gyur pa'i sdug bsngal rnams dang /	phyir 'ongs nas yi dvags rnams kyi bkres pa dang / skom pa dang / 'bar ba dang / bsreg pa dang / btso ba la sogs pa'i sdug bsngal rnams dang / dud 'gro rnams kyi gcig la gcig za ba las gyur pa'i sdug bsngal rnams dang /	Having returned, he tells about the sufferings of the hungry ghosts, such as hunger, thirst, burning, scorching, boiling, and so forth, and the sufferings of the animals that arise from eating each other.
['BO_K10_D0340_H0346:210b-13', 'BO_K10_D0340_H0346:210b-14', 'BO_K10_D0340_H0346:210b-15']	mi rnams kyi tshol khros sha thang ba'i sdug bsngal rnams dang / lha rnams kyi 'chi 'pho dang ltung ba dang rnam par 'thor ba dang rnam par 'jig pa'i sdug bsngal gang yin pa de dag mi rnams la rjod par byed de /🔽de dag gis de thos nas skyo bar 'gyur la /🔽skyo bar gyur nas kyang gong du khyad par 'thob par 'gyur ro //	mi rnams kyi tshol khros sha thang ba'i sdug bsngal rnams dang / lha rnams kyi 'chi 'pho dang ltung ba dang rnam par 'thor ba dang rnam par 'jig pa'i sdug bsngal gang yin pa de dag mi rnams la rjod par byed de / de dag gis de thos nas skyo bar 'gyur la / skyo bar gyur nas kyang gong du khyad par 'thob par 'gyur ro //	He describes to the humans the suffering of the gods, the suffering of the humans, the suffering of the animals, and the suffering of the hungry ghosts.🔽He describes to the humans the suffering of the gods, the suffering of the humans, the suffering of the animals, and the suffering of the hungry ghosts.🔽He describes to the humans the suffering of the gods, the suffering of the humans, the suffering of the animals, and the suffering of the hungry ghosts.🔽He describes to the humans the suffering of the gods, the suffering of the humans, the suffering of the animals, and the suffering of the hungry ghosts.🔽He describes to the humans the suffering of the gods, the suffering of the humans, the suffering of the animals, and the suffering of the hungry ghosts.
['BO_K10_D0340_H0346:210b-16']	de nas phyi zhig na tshe dang ldan pa moonggal gyi bu chen po dud 'gro'i nang du rgyu bar chas nas mnyan du yod pa nas mi snang bar gyur te /	de nas phyi zhig na tshe dang ldan pa moonggal gyi bu chen po dud 'gro'i nang du rgyu bar chas nas mnyan du yod pa nas mi snang bar gyur te /	He describes to the humans the suffering of the gods, the suffering of the humans, the suffering of the animals, and the suffering of the hungry ghosts.
['BO_K10_D0340_H0346:211a-0', 'BO_K10_D0340_H0346:211a-1', 'BO_K10_D0340_H0346:211a-2', 'BO_K10_D0340_H0346:211a-3', 'BO_K10_D0340_H0346:211a-4', 'BO_K10_D0340_H0346:211a-5']	de rgya mtsho'i 'gram @211a *//🔽du 'greng ba dang / de na rgya mtsho chen po la byings rim pa gsum yod de /🔽chu'i byings dang po la ni /🔽dpag tshad nyi khri brgyad stong yod de /🔽de'i nang na ni /🔽chu srin nya zhes bya ba rnams gnas te /	de rgya mtsho'i 'gram @211a *//🔽du 'greng ba dang / de na rgya mtsho chen po la byings rim pa gsum yod de /🔽chu'i byings dang po la ni /🔽dpag tshad nyi khri brgyad stong yod de /🔽de'i nang na ni /🔽chu srin nya zhes bya ba rnams gnas te /	He describes to the humans the suffering of the gods, the suffering of the humans, the suffering of the animals, and the suffering of the
['BO_K10_D0340_H0346:211a-6']	de dag gi lus la ni /	de dag gi lus la ni /	Their bodies
['BO_K10_D0340_H0346:211a-7', 'BO_K10_D0340_H0346:211a-8']	dpag tshad bdun brgya yod de /🔽gang gi tshe de dag bkres pa na de dag chu'i byings dang po nas gyen du thon cing kha gdangs te 'khod nas de'i nang na de dag pas ches chung ba'i srog chags gang yin pa de dag chu dang bcas par de rnams kyi kha'i nang du 'bab	dpag tshad bdun brgya yod de / gang gi tshe de dag bkres pa na de dag chu'i byings dang po nas gyen du thon cing kha gdangs te 'khod nas de'i nang na de dag pas ches chung ba'i srog chags gang yin pa de dag chu dang bcas par de rnams kyi kha'i nang du 'bab	are seven hundred yojanas in length.🔽When they are hungry, they rise up from the depths of the water, open their mouths, and wait.🔽Then, whatever small creatures are in the water, they are all drawn into their mouths along with the water.
['BO_K10_D0340_H0346:211a-9']	bo // de nas gang gi tshe de rnams kyi lto gang bar gyur pa de'i tshe chu de dag sos btsags nas phyir pho'o //	bo // de nas gang gi tshe de rnams kyi lto gang bar gyur pa de'i tshe chu de dag sos btsags nas phyir pho'o //	Then, when their bellies are full, the water drains out.
['BO_K10_D0340_H0346:211a-10']	lton srog chags 'khod pa de dag gis ni /	lton srog chags 'khod pa de dag gis ni /	The creatures that live in the water
['BO_K10_D0340_H0346:211a-11']	zas kyi bya ba byed do //	zas kyi bya ba byed do //	are their food.
['BO_K10_D0340_H0346:211a-12', 'BO_K10_D0340_H0346:211a-13']	chu'i byings gnyis pa la ni /🔽dpag tshad nyi khri lnga stong yod de /	chu'i byings gnyis pa la ni / dpag tshad nyi khri lnga stong yod de /	In the second layer of the ocean,
['BO_K10_D0340_H0346:211a-14']	de'i nang na ni /	de'i nang na ni /	which is twenty-five thousand yojanas deep,
['BO_K10_D0340_H0346:211a-15', 'BO_K10_D0340_H0346:211a-16']	chu srin nya mid ces bya ba rnams gnas te /🔽de dag gi lus la ni /	chu srin nya mid ces bya ba rnams gnas te / de dag gi lus la ni /	there are creatures called makara fish.
['BO_K10_D0340_H0346:211a-17']	dpag tshad stong bzhi brgya yod de /	dpag tshad stong bzhi brgya yod de /	Their bodies are four hundred yojanas in length.
['BO_K10_D0340_H0346:211a-18']	de rnams gang gi tshe bkres pa na de dag chu'i byings dang po dang gnyis pa'i nang nas gyen du thon te zas kyi bya ba byed do; ;chu'i byings gsum pa la ni /	de rnams gang gi tshe bkres pa na de dag chu'i byings dang po dang gnyis pa'i nang nas gyen du thon te zas kyi bya ba byed do; ;chu'i byings gsum pa la ni /	When they are hungry, they rise up from the first and second levels of the ocean and eat food.
['BO_K10_D0340_H0346:211a-19']	dpag tshad nyi khri lnga stong yod do //	dpag tshad nyi khri lnga stong yod do //	The third level of the ocean is 25,000 yojanas.
['BO_K10_D0340_H0346:211a-20']	de'i nang na ni /	de'i nang na ni /	In that level
['BO_K10_D0340_H0346:211a-21']	chu srin nya mid mid ces bya ba rnams gnas te /	chu srin nya mid mid ces bya ba rnams gnas te /	live the timitimiṅgila fish.
['BO_K10_D0340_H0346:211a-22']	de dag gi lus la ni /	de dag gi lus la ni /	Their bodies
['BO_K10_D0340_H0346:211a-23']	dpag tshad nyis stong chig brgya yod de /	dpag tshad nyis stong chig brgya yod de /	are 2,500 yojanas long.
['BO_K10_D0340_H0346:211a-24']	gang gi tshe de rnams bkres pa na chu'i byings dang po dang gnyis pa dang gsum pa'i bar nas thon te kha zas kyi bya ba byed do //	gang gi tshe de rnams bkres pa na chu'i byings dang po dang gnyis pa dang gsum pa'i bar nas thon te kha zas kyi bya ba byed do //	When they are hungry, they rise up from the first, second, and third levels of the ocean and eat food.
['BO_K10_D0340_H0346:211b-0']	de'i tshe rgya mtsho chen por chu srin nya mid ces bya ba zhig skyes nas de bas @211b ches chung ba'i chu srin gzhan rnams de'i drung du lhags te /	de'i tshe rgya mtsho chen por chu srin nya mid ces bya ba zhig skyes nas de bas @211b ches chung ba'i chu srin gzhan rnams de'i drung du lhags te /	At that time, a timitimiṅgila fish was born in the great ocean. Other smaller fish came to it🔽and
['BO_K10_D0340_H0346:211b-1']	de'i lus la dum bu dum bu rgyang grags gcig tsam dang / rgyang grags gnyis tsam dang / rgyang grags gsum tsam dang / dpag tshad brgya tsam gyi bar du bcad cing bcad cing za bar byed do //	de'i lus la dum bu dum bu rgyang grags gcig tsam dang / rgyang grags gnyis tsam dang / rgyang grags gsum tsam dang / dpag tshad brgya tsam gyi bar du bcad cing bcad cing za bar byed do //	His body is cut into pieces, a yojana long, two yojanas long, three yojanas long, up to a hundred yojanas long, and is eaten.
['BO_K10_D0340_H0346:211b-2']	rgyu des na des sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong bar 'gyur ro //	rgyu des na des sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong bar 'gyur ro //	Because of that, he experiences intense, unbearable, excruciating, and unpleasant feelings.
['BO_K10_D0340_H0346:211b-3']	de sdug bsngal gyis nyam thag nas skyabs 'dod pa'i phyir thang la byung ste /	de sdug bsngal gyis nyam thag nas skyabs 'dod pa'i phyir thang la byung ste /	In his agony, he comes out onto dry land, seeking safety.
['BO_K10_D0340_H0346:211b-4']	de thang la byung ba dang / de'i las las skyes pa'i gnod sbyin lnga brgya byung nas de dag gis zhag lnga brgya'i bar du sta re lnga brgyas rtsib ma zhe gcig gcod par byed do //	de thang la byung ba dang / de'i las las skyes pa'i gnod sbyin lnga brgya byung nas de dag gis zhag lnga brgya'i bar du sta re lnga brgyas rtsib ma zhe gcig gcod par byed do //	As soon as he comes out onto dry land, five hundred yakṣas born from his karma appear and cut open his fifty ribs with five hundred axes for five hundred days.
['BO_K10_D0340_H0346:211b-5']	de nas gang gi tshe de dag gis thabs de lta bus de'i rtsib ma thams cad bcad pa dang / de na tsha mi bzod pas skad po che phyung ste phyir yang rgya mtsho chen po'i nang du 'gres nas 'gres pa'i khrag gis rgya mtsho chen po 'khrugs shing 'dres la khrag gi mtsho bzhin du snang ngo //	de nas gang gi tshe de dag gis thabs de lta bus de'i rtsib ma thams cad bcad pa dang / de na tsha mi bzod pas skad po che phyung ste phyir yang rgya mtsho chen po'i nang du 'gres nas 'gres pa'i khrag gis rgya mtsho chen po 'khrugs shing 'dres la khrag gi mtsho bzhin du snang ngo //	he, unable to bear the pain, lets out a great cry and falls back into the great ocean. The ocean is churned and mixed by the blood from his wounds, appearing like a sea of blood.
['BO_K10_D0340_H0346:211b-6']	de de'i nang du song nas yang srog chags de dag gis bza' bar byed de /	de de'i nang du song nas yang srog chags de dag gis bza' bar byed de /	When he enters there, those creatures eat him.
['BO_K10_D0340_H0346:211b-7']	de thang la byung yang rung /	de thang la byung yang rung /	Whether he comes out on land
['BO_K10_D0340_H0346:211b-8']	chu'i nang na 'dug kyang rung ste sdug bsngal chen po nyams su myong ngo //	chu'i nang na 'dug kyang rung ste sdug bsngal chen po nyams su myong ngo //	or stays in the water, he experiences great suffering.
['BO_K10_D0340_H0346:211b-9']	de nas tshe dang ldan pa moonggal gyi bu chen pos sems can 'di las ci zhig byas na /	de nas tshe dang ldan pa moonggal gyi bu chen pos sems can 'di las ci zhig byas na /	Then the Venerable Mahāmaudgalyāyana thought, “What karma did these beings create🔽that they experience such suffering?”
