segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:333a-2']	tshor ba po med pa la tshor ba po'i 'du shes su gnas pa dang / tshor du 'jug pa po med pa la tshor du 'jug pa po'i 'du shes su gnas pa dang / shes pa po med pa la shes pa po'i 'du shes su gnas pa dang /	tshor ba po med pa la tshor ba po'i 'du shes su gnas pa dang / tshor du 'jug pa po med pa la tshor du 'jug pa po'i 'du shes su gnas pa dang / shes pa po med pa la shes pa po'i 'du shes su gnas pa dang /	333a	They are free from the error of perceiving a feeler where there is no feeler,🔽the error of perceiving an experiencer where there is no experiencer, the error of perceiving a knower where there is no knower,🔽and the error of perceiving a seer where there is no seer.
['BO_T03_D3790-3:333a-3']	mthong ba po med pa la mthong ba po'i 'du shes su gnas pa de dag phyin ci log las rnam par 'grol te phyin ci log las rnam par bkrol zhing /	mthong ba po med pa la mthong ba po'i 'du shes su gnas pa de dag phyin ci log las rnam par 'grol te phyin ci log las rnam par bkrol zhing /	333a	They are free from error.
['BO_T03_D3790-3:333a-4']	'chi ba med pa'i dbyings su 'god do //	'chi ba med pa'i dbyings su 'god do //	333a	They are established in the realm of deathlessness.
['BO_T03_D3790-3:333a-5']	de la bkod nas rgyu ba 'di dag yongs su mi rgyu ste /	de la bkod nas rgyu ba 'di dag yongs su mi rgyu ste /	333a	Having established them there, they do not engage in the following:
['BO_T03_D3790-3:333a-6']	bdag gi 'du shes sam /	bdag gi 'du shes sam /	333a	the perception of a self,
['BO_T03_D3790-3:333a-7']	sems can gyi 'du shes sam /	sems can gyi 'du shes sam /	333a	the perception of a sentient being,
['BO_T03_D3790-3:333a-8']	srog gi 'du shes sam /	srog gi 'du shes sam /	333a	the perception of a life force,
['BO_T03_D3790-3:333a-9', 'BO_T03_D3790-3:333a-10', 'BO_T03_D3790-3:333a-11', 'BO_T03_D3790-3:333a-12']	'gro ba'i 'du shes sam /🔽gso ba'i 'du shes sam /🔽skyes bu'i 'du shes sam /🔽gang zag gi 'du shes sam /	'gro ba'i 'du shes sam / gso ba'i 'du shes sam / skyes bu'i 'du shes sam / gang zag gi 'du shes sam /	333a	the perception of a person,🔽the perception of an individual,🔽the perception of a human,🔽the perception of a human being,
['BO_T03_D3790-3:333a-13', 'BO_T03_D3790-3:333a-14']	shed can gyi 'du shes sam /🔽shed bdag gi 'du shes sam /	shed can gyi 'du shes sam / shed bdag gi 'du shes sam /	333a	the perception of a descendant of Manu,
['BO_T03_D3790-3:333a-15']	byed pa po'i 'du shes sam /	byed pa po'i 'du shes sam /	333a	the perception of a creator,
['BO_T03_D3790-3:333a-16', 'BO_T03_D3790-3:333a-17']	byed du 'jug pa po'i 'du shes sam /🔽slong ba po'i 'du shes sam /	byed du 'jug pa po'i 'du shes sam / slong ba po'i 'du shes sam /	333a	the notion of one who makes do,🔽the notion of one who begs,
['BO_T03_D3790-3:333a-18', 'BO_T03_D3790-3:333a-19']	slong du 'jug pa po'i 'du shes sam /🔽tshor ba po'i 'du shes sam /	slong du 'jug pa po'i 'du shes sam / tshor ba po'i 'du shes sam /	333a	the notion of one who makes beg,🔽the notion of one who feels,
['BO_T03_D3790-3:333a-20']	tshor du 'jug pa po'i 'du shes sam ;	tshor du 'jug pa po'i 'du shes sam ;	333a	the notion of one who makes feel,
['BO_T03_D3790-3:333a-21', 'BO_T03_D3790-3:333a-22']	shes pa po'i 'du shes sam /🔽mthong ba po'i 'du shes sam /	shes pa po'i 'du shes sam / mthong ba po'i 'du shes sam /	333a	the notion of one who knows,🔽the notion of one who sees,
['BO_T03_D3790-3:333a-23']	mthong ba po'i 'du shes yongs su mi rgyu ste /	mthong ba po'i 'du shes yongs su mi rgyu ste /	333a	or the notion of one who causes to see does not occur.
['BO_T03_D3790-3:333a-24']	de g-yo ba dang / rlom sems dang 'bar ba dang spros pa 'di dag btang nas spros pa med pa'i sems kyis nye bar bsgrubs shing mang du spyad pa spyod de /	de g-yo ba dang / rlom sems dang 'bar ba dang spros pa 'di dag btang nas spros pa med pa'i sems kyis nye bar bsgrubs shing mang du spyad pa spyod de /	333a	Having given up this movement, conceit, burning, and proliferation, he practices with a mind that is free of proliferation, and practices the practice of much practice.
['BO_T03_D3790-3:333a-25']	rab 'byor rnam grangs des byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor rnam grangs des byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	333a	Subhūti, through this one of many explanations, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:333a-26']	bdag nyid kyang chos gang la yang mngon par zhen pa med la /	bdag nyid kyang chos gang la yang mngon par zhen pa med la /	333a	they themselves do not settle down on any dharma at all,
['BO_T03_D3790-3:333a-27']	sems can thams cad kyang mngon par zhen pa med pa la rab tu 'god de /	sems can thams cad kyang mngon par zhen pa med pa la rab tu 'god de /	333a	and they also establish all sentient beings in nonsettling down.
['BO_T03_D3790-3:333a-28']	de ni 'jig rten gyi tha snyad kyi don dam par ni ma yin no //	de ni 'jig rten gyi tha snyad kyi don dam par ni ma yin no //	333a	It is not in terms of the ultimate truth of the world’s conventions.
['BO_T03_D3790-3:333a-29']	gsol pa / bcom ldan 'das de bzhin gshegs pas chos gang mngon par rdzogs par sangs rgyas pa de 'jig rten gyi tha snyad du mngon par rdzogs par sangs rgyas sam /	gsol pa / bcom ldan 'das de bzhin gshegs pas chos gang mngon par rdzogs par sangs rgyas pa de 'jig rten gyi tha snyad du mngon par rdzogs par sangs rgyas sam /	333a	Śāriputra then asked, “Blessed One, is it that the Thus-Gone One’s realization of the Dharma is a realization of the Dharma in terms of the world’s conventions?
['BO_T03_D3790-3:333a-30']	ma lags kyi don dam par mngon par rdzogs par sangs rgyas /	ma lags kyi don dam par mngon par rdzogs par sangs rgyas /	333a	Or is it a realization of the Dharma in terms of the ultimate truth?”
['BO_T03_D3790-3:333a-31']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	333a	The Blessed One replied,
['BO_T03_D3790-3:333b-0']	de bzhin gshegs pas @333b chos 'di mngon par rdzogs par sangs rgyas so zhes bya ba ni 'jig rten gyi tha snyad du brjod pa ste /	de bzhin gshegs pas @333b chos 'di mngon par rdzogs par sangs rgyas so zhes bya ba ni 'jig rten gyi tha snyad du brjod pa ste /	333b	“The statement ‘The Thus-Gone One has realized the Dharma’ is made in terms of the world’s conventions.
['BO_T03_D3790-3:333b-1']	de la chos 'dis chos 'di lta bu zhig mngon par rdzogs par sangs rgyas so zhes bya ba de lta bu gang yang mi dmigs te /	de la chos 'dis chos 'di lta bu zhig mngon par rdzogs par sangs rgyas so zhes bya ba de lta bu gang yang mi dmigs te /	333b	In this regard, no Dharma whatsoever is observed in which one could say, ‘This Dharma has realized such and such a Dharma.’
['BO_T03_D3790-3:333b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	333b	Why is that?
['BO_T03_D3790-3:333b-3']	'di lta ste /	'di lta ste /	333b	It is because
['BO_T03_D3790-3:333b-4']	chos 'dis chos 'di lta bu zhig mngon par rdzogs par sangs rgyas so zhes bya ba ni dmigs pa ste /	chos 'dis chos 'di lta bu zhig mngon par rdzogs par sangs rgyas so zhes bya ba ni dmigs pa ste /	333b	the statement ‘This Dharma has realized such and such a Dharma’ is an observation.
['BO_T03_D3790-3:333b-5', 'BO_T03_D3790-3:333b-6']	gnyis kyis ni gang yang thob pa'am mngon par rtogs par 'gyur ba med do //🔽gsol pa / bcom ldan 'das de ste gnyis kyis thob pa dang / mngon par rtogs par 'gyur ba ma mchis na gnyis su ma mchis pas thob pa dang / mngon par rtogs par 'gyur ram /	gnyis kyis ni gang yang thob pa'am mngon par rtogs par 'gyur ba med do // gsol pa / bcom ldan 'das de ste gnyis kyis thob pa dang / mngon par rtogs par 'gyur ba ma mchis na gnyis su ma mchis pas thob pa dang / mngon par rtogs par 'gyur ram /	333b	“There is no attainment and no clear realization for either of the two.”🔽Subhūti then asked, “Lord, if there is no attainment and no clear realization for either of the two, is there attainment and clear realization for the non-dual?”
['BO_T03_D3790-3:333b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	333b	The Lord replied, “There is no attainment and no clear realization for either of the two.
['BO_T03_D3790-3:333b-8', 'BO_T03_D3790-3:333b-9']	gnyis kyis kyang thob pa dang / mngon par rtogs par 'gyur ba med /🔽gnyis su med pas kyang thob pa dang mngon par rtogs par 'gyur ba med de /	gnyis kyis kyang thob pa dang / mngon par rtogs par 'gyur ba med / gnyis su med pas kyang thob pa dang mngon par rtogs par 'gyur ba med de /	333b	There is no attainment and no clear realization for the non-dual either.
['BO_T03_D3790-3:333b-10']	gang la gnyis kyang med la mi gnyis pa yang med pa ni thob pa dang mngon par rtogs pa zhes bya'o //	gang la gnyis kyang med la mi gnyis pa yang med pa ni thob pa dang mngon par rtogs pa zhes bya'o //	333b	Attainment and clear realization are said to be where there is neither duality nor non-duality.
['BO_T03_D3790-3:333b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	333b	And why?
['BO_T03_D3790-3:333b-12']	'di ltar 'di ni thob pa'o //	'di ltar 'di ni thob pa'o //	333b	Because this is attainment,
['BO_T03_D3790-3:333b-13']	'di ni mngon par rtogs pa'o zhes bya ba ni spros pa ste /	'di ni mngon par rtogs pa'o zhes bya ba ni spros pa ste /	333b	this is clear realization’ is conceptual elaboration.
['BO_T03_D3790-3:333b-14']	chos mnyam pa nyid la spros pa med de /	chos mnyam pa nyid la spros pa med de /	333b	There is no conceptual elaboration in the sameness of dharmas.
['BO_T03_D3790-3:333b-15']	spros pa med pa ni chos mnyam pa nyid do //	spros pa med pa ni chos mnyam pa nyid do //	333b	The absence of conceptual elaboration is the sameness of dharmas.”🔽“Lord, if there is no conceptual elaboration in the sameness of dharmas, how can there be attainment and clear realization?”
['BO_T03_D3790-3:333b-16']	gsol pa / bcom ldan 'das chos dngos po ma mchis pa'i ngo bo nyid rnams la chos mnyam pa nyid ces bgyi ba yang gang zhig mchis /	gsol pa / bcom ldan 'das chos dngos po ma mchis pa'i ngo bo nyid rnams la chos mnyam pa nyid ces bgyi ba yang gang zhig mchis /	333b	He asked, “Blessed One, what is the equality of phenomena in phenomena that have no inherent nature?”
['BO_T03_D3790-3:333b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	333b	The Blessed One said,
['BO_T03_D3790-3:333b-18']	gang la dngos po med pa dang / dngos po med pa yang ma yin pa dang / ngo bo nyid med pa dang / yongs su brjod du med pa 'di ni chos mnyam pa nyid de /	gang la dngos po med pa dang / dngos po med pa yang ma yin pa dang / ngo bo nyid med pa dang / yongs su brjod du med pa 'di ni chos mnyam pa nyid de /	333b	“That which is neither existent nor nonexistent, which has no inherent nature, and which cannot be described is the equality of phenomena.
['BO_T03_D3790-3:333b-19']	chos mnyam pa nyid de ni brjod du med pa'o //	chos mnyam pa nyid de ni brjod du med pa'o //	333b	The equality of phenomena cannot be described.
['BO_T03_D3790-3:333b-20']	chos mnyam pa nyid ma gtogs par yang dmigs par 'gyur ba'i chos gang yang med de /	chos mnyam pa nyid ma gtogs par yang dmigs par 'gyur ba'i chos gang yang med de /	333b	There are no phenomena that can be observed apart from the equality of phenomena.
['BO_T03_D3790-3:333b-21', 'BO_T03_D3790-3:333b-22']	chos mnyam pa nyid ni chos thams cad las rnam par 'das pa'o //🔽chos mnyam pa nyid ni byis pa'am /	chos mnyam pa nyid ni chos thams cad las rnam par 'das pa'o // chos mnyam pa nyid ni byis pa'am /	333b	The equality of phenomena transcends all phenomena.🔽The equality of phenomena cannot be known by any phenomenon, whether of an ordinary person,
['BO_T03_D3790-3:333b-23']	'phags pa'am / chos gang gis kyang shes par mi rung zhing yul ma yin pa'o //	'phags pa'am / chos gang gis kyang shes par mi rung zhing yul ma yin pa'o //	333b	an ārya, or a buddha. It is not an object.
['BO_T03_D3790-3:333b-24']	gsol pa / bcom ldan 'das chos mnyam pa nyid do de bzhin gshegs pa'i yul yang ma lags sam /	gsol pa / bcom ldan 'das chos mnyam pa nyid do de bzhin gshegs pa'i yul yang ma lags sam /	333b	He asked, “Blessed One, is the equality of phenomena not the domain of the Thus-Gone One?”
['BO_T03_D3790-3:333b-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	333b	The Blessed One replied:
['BO_T03_D3790-3:333b-26']	rab 'byor chos mnyam pa nyid ni 'phags pa thams cad kyi yul ma yin te /	rab 'byor chos mnyam pa nyid ni 'phags pa thams cad kyi yul ma yin te /	333b	“Subhūti, the sameness of phenomena is not the domain of any noble being.
['BO_T03_D3790-3:333b-27']	rgyun du zhugs pa'am /	rgyun du zhugs pa'am /	333b	It is not the domain of stream enterers,
['BO_T03_D3790-3:333b-28']	lan cig phyir 'ong ba'am /	lan cig phyir 'ong ba'am /	333b	once-returners,
['BO_T03_D3790-3:333b-29']	phyir mi 'ong ba'am /	phyir mi 'ong ba'am /	333b	non-returners,
['BO_T03_D3790-3:333b-30']	dgra bcom pa'am /	dgra bcom pa'am /	333b	arhats,
['BO_T03_D3790-3:333b-31']	rang byang chub bam /	rang byang chub bam /	333b	solitary buddhas,
['BO_T03_D3790-3:334a-0']	@334a * // byang chub sems dpa'am /	@334a * // byang chub sems dpa'am /	334a	bodhisattvas,
['BO_T03_D3790-3:334a-1']	de bzhin gshegs pa'i yul ma yin no //	de bzhin gshegs pa'i yul ma yin no //	334a	or tathāgatas.
['BO_T03_D3790-3:334a-2', 'BO_T03_D3790-3:334a-3']	gsol pa / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni chos thams cad kyi yul la mnga' bsgyur ba lags sam /🔽bcom ldan 'das kyis bka' stsal pa /	gsol pa / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni chos thams cad kyi yul la mnga' bsgyur ba lags sam / bcom ldan 'das kyis bka' stsal pa /	334a	” Subhūti asked, “Blessed One, is the domain of all phenomena that of the tathāgatas, the arhats, the completely awakened ones?
['BO_T03_D3790-3:334a-4']	rab 'byor gal te chos mnyam pa nyid kyang gzhan la /	rab 'byor gal te chos mnyam pa nyid kyang gzhan la /	334a	” The Blessed One replied, “Subhūti, if the sameness of phenomena were one thing,🔽and the domain of the tathāgatas, the arhats, the completely awakened ones another,
['BO_T03_D3790-3:334a-5', 'BO_T03_D3790-3:334a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang gzhan zhig yin na ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos thams cad kyi yul la mnga' bsgyur bar yang 'gyur na /🔽rab 'byor so so'i skye bo rnams kyi chos mnyam pa nyid gang yin pa dang / dad pas rjes su 'brang ba dang / chos kyis rjes su 'brang ba dang / brgyad pa rnams dang / rgyun du zhugs pa rnams dang / lan cig phyir 'ong ba rnams dang /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang gzhan zhig yin na ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos thams cad kyi yul la mnga' bsgyur bar yang 'gyur na / rab 'byor so so'i skye bo rnams kyi chos mnyam pa nyid gang yin pa dang / dad pas rjes su 'brang ba dang / chos kyis rjes su 'brang ba dang / brgyad pa rnams dang / rgyun du zhugs pa rnams dang / lan cig phyir 'ong ba rnams dang /	334a	If the tathāgatas, arhats, genuinely perfect buddhas were other than that, then the tathāgatas, arhats, genuinely perfect buddhas would not have dominion over the domain of all things.
['BO_T03_D3790-3:334a-7']	phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' rnams dang / de bzhin gshegs pa rnams kyi chos mnyam pa nyid gang yin pa de ni mnyam pa nyid gcig pa ste /	phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' rnams dang / de bzhin gshegs pa rnams kyi chos mnyam pa nyid gang yin pa de ni mnyam pa nyid gcig pa ste /	334a	Su­bhūti, the sameness of the attributes of ordinary people, of those who follow the teachings out of faith, of those who follow the teachings through their own discernment, of those who are still subject to the process of degeneration, of those who are not subject to the process of degeneration, of those who have entered the stream, of those who are tied to one more rebirth, of those who are no longer subject to rebirth, of those who are arhats, of pratyekabuddhas, of bodhisattvas, and of tathāgatas, is a single sameness.
['BO_T03_D3790-3:334a-8']	mnyam pa nyid dang mi mnyam pa nyid la bye brag gang yang med do //	mnyam pa nyid dang mi mnyam pa nyid la bye brag gang yang med do //	334a	There is no difference whatsoever between sameness and difference.
['BO_T03_D3790-3:334a-9']	de ltar so so'i skye bo rnams kyi mnyam pa nyid gang yin pa dang / 'phags pa thams cad kyi mnyam pa nyid gang yin pa de ni mnyam pa nyid gcig pa ste /	de ltar so so'i skye bo rnams kyi mnyam pa nyid gang yin pa dang / 'phags pa thams cad kyi mnyam pa nyid gang yin pa de ni mnyam pa nyid gcig pa ste /	334a	Thus, the sameness of ordinary beings and the sameness of all noble ones is a single sameness.
['BO_T03_D3790-3:334a-10', 'BO_T03_D3790-3:334a-11']	mnyam pa nyid gcig pa la 'di ni so so'i skye bo'o //🔽'di ni rgyun du zhugs pa'o //	mnyam pa nyid gcig pa la 'di ni so so'i skye bo'o // 'di ni rgyun du zhugs pa'o //	334a	In that single sameness, there is no duality.
['BO_T03_D3790-3:334a-12']	'di ni lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa'o //	'di ni lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa'o //	334a	This is an ordinary being, this is a stream enterer, this is a once returner, this is a non-returner, this is an arhat, this is a pratyekabuddha, this is a bodhisattva,
['BO_T03_D3790-3:334a-13']	'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so zhes bya bar gnyis su bya ba med de /	'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so zhes bya bar gnyis su bya ba med de /	334a	and this is a tathāgata, a worthy one, a perfectly fully awakened buddha.”
['BO_T03_D3790-3:334a-14']	rnam par rtog pa de dag ni mnyam pa nyid la mi dmigs so //	rnam par rtog pa de dag ni mnyam pa nyid la mi dmigs so //	334a	Those conceptualizations are not apprehended in sameness.
['BO_T03_D3790-3:334a-15']	gsol pa / bcom ldan 'das de ste chos thams cad mnyam pa nyid la 'di ni so so'i skye bo'o //	gsol pa / bcom ldan 'das de ste chos thams cad mnyam pa nyid la 'di ni so so'i skye bo'o //	334a	Śāriputra then asked, “Blessed One, if in the sameness of all phenomena there is no duality, then how is it that ‘this is an ordinary being,’
['BO_T03_D3790-3:334a-16']	'di ni rgyun du zhugs pa'o //	'di ni rgyun du zhugs pa'o //	334a	This is a stream-enterer.
['BO_T03_D3790-3:334a-17']	'di ni lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa'o //	'di ni lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa'o //	334a	This is a once-returner, a non-returner, a worthy one, a pratyekabuddha, a bodhisattva.
['BO_T03_D3790-3:334a-18']	'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so zhes bgyi ba'i rnam par rtog pa de dag mi dmigs so //	'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so zhes bgyi ba'i rnam par rtog pa de dag mi dmigs so //	334a	This is a tathāgata, worthy one, perfectly complete buddha.’
['BO_T03_D3790-3:334b-0']	des @334b so so'i skye bo rnams dang / dad pas rjes su 'brang ba rnams dang / chos kyis rjes su 'brang ba rnams dang / brgyad pa rnams dang / rgyun du zhugs pa rnams dang / lan cig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang /	des @334b so so'i skye bo rnams dang / dad pas rjes su 'brang ba rnams dang / chos kyis rjes su 'brang ba rnams dang / brgyad pa rnams dang / rgyun du zhugs pa rnams dang / lan cig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang /	334b	He does not apprehend the individual, the faith-follower, the Dharma-follower, the one in the eighth [stage], the stream-enterer, the once-returner, the non-returner, the worthy one, the pratyekabuddha, the bodhisattva, the tathāgata, worthy one, perfectly complete buddha.
['BO_T03_D3790-3:334b-1']	dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' rnams dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams khyad par ma mchis par 'gyur ro //	dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' rnams dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams khyad par ma mchis par 'gyur ro //	334b	and the arhats, and the pratyekabuddhas, and the bodhisattvas, and the tathagatas, the arhats, the perfectly accomplished buddhas would be without distinction.
['BO_T03_D3790-3:334b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	334b	The Lord said:
['BO_T03_D3790-3:334b-3']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	334b	“Subhuti, it is so!
['BO_T03_D3790-3:334b-4']	de de bzhin te /	de de bzhin te /	334b	It is just as you have said.
['BO_T03_D3790-3:334b-5']	chos thams cad mnyam pa nyid la so so'i skye bo rnams dang / dad pas rjes su 'brang ba rnams dang / chos kyis rjes su 'brang ba rnams dang / brgyad pa rnams dang / rgyun du zhugs pa rnams dang / lan cig phyir 'ong ba rnams dang /	chos thams cad mnyam pa nyid la so so'i skye bo rnams dang / dad pas rjes su 'brang ba rnams dang / chos kyis rjes su 'brang ba rnams dang / brgyad pa rnams dang / rgyun du zhugs pa rnams dang / lan cig phyir 'ong ba rnams dang /	334b	In the sameness of all dharmas, the ordinary men, the faith-followers, the followers of Dharma, the eight persons, the streamwinners, the once-returners, the nonreturners, the arhats, the pratyekabuddhas, the bodhisattvas, and the tathagatas, the arhats, the perfectly accomplished buddhas are without distinction.
['BO_T03_D3790-3:334b-6']	phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' rnams dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la khyad par med do //	phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' rnams dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la khyad par med do //	334b	There is no difference between ordinary beings and those who have entered the stream, those who are tied to one more rebirth, those who will not return to this world, arhats, pratyekabuddhas, bodhisattvas, and the tathāgatas, the arhats, the completely perfect buddhas.
['BO_T03_D3790-3:334b-7']	gsol pa / bcom ldan 'das de ste chos thams cad mnyam pa nyid la so so'i skye bo rnams dang / dad pas rjes su 'brang ba rnams dang / chos kyis rjes su 'brang ba rnams dang / brgyad pa rnams dang / rgyun du zhugs pa rnams dang /	gsol pa / bcom ldan 'das de ste chos thams cad mnyam pa nyid la so so'i skye bo rnams dang / dad pas rjes su 'brang ba rnams dang / chos kyis rjes su 'brang ba rnams dang / brgyad pa rnams dang / rgyun du zhugs pa rnams dang /	334b	Śāriputra said, “Blessed One, if there is no difference between ordinary beings and those who follow out of faith, those who follow the teachings, those who are on the eighth [bodhisattva] level, stream enterers,
['BO_T03_D3790-3:334b-8']	lan cig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' rnams dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la khyad par ma mchis na /	lan cig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' rnams dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la khyad par ma mchis na /	334b	once-returners, nonreturners, arhats, pratyekabuddhas, bodhisattvas, and the tathāgatas, the arhats, the completely perfect buddhas, in the sameness of all phenomena,
['BO_T03_D3790-3:334b-9']	bcom ldan 'das ci'i slad du sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog dang / dkon mchog gsum po de dag 'jig rten du 'byung bar 'gyur ba lags /	bcom ldan 'das ci'i slad du sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog dang / dkon mchog gsum po de dag 'jig rten du 'byung bar 'gyur ba lags /	334b	Blessed One, why do those three jewels, the Buddha Jewel, the Dharma Jewel, and the Saṅgha Jewel, appear in the world?
['BO_T03_D3790-3:334b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	334b	The Blessed One replied,
['BO_T03_D3790-3:334b-11']	rab 'byor de ji snyam du sems ;	rab 'byor de ji snyam du sems ;	334b	“Subhūti, what do you think?
['BO_T03_D3790-3:334b-12']	sangs rgyas dkon mchog kyang gzhan la chos dkon mchog kyang gzhan te /	sangs rgyas dkon mchog kyang gzhan la chos dkon mchog kyang gzhan te /	334b	Is the Buddha Jewel one thing, the Dharma Jewel another,
['BO_T03_D3790-3:334b-13']	dge 'dun dkon mchog kyang gzhan zhig la /	dge 'dun dkon mchog kyang gzhan zhig la /	334b	the Saṅgha Jewel another,
['BO_T03_D3790-3:334b-14']	chos mnyam pa nyid kyang gzhan zhig yin snyam mam /	chos mnyam pa nyid kyang gzhan zhig yin snyam mam /	334b	and the sameness of dharmas another?”
['BO_T03_D3790-3:335a-0']	gsol pa / bcom ldan 'das bdag gis bcom ldan 'das kyis gsungs pa'i don 'tshal @335a * //	gsol pa / bcom ldan 'das bdag gis bcom ldan 'das kyis gsungs pa'i don 'tshal @335a * //	335a	He replied, “Blessed One, according to the meaning of what has been taught by the Blessed One,
['BO_T03_D3790-3:335a-1']	ba ltar na sangs rgyas dkon mchog kyang gzhan la chos dkon mchog kyang gzhan te /	ba ltar na sangs rgyas dkon mchog kyang gzhan la chos dkon mchog kyang gzhan te /	335a	the Buddha Jewel is one thing, the Dharma Jewel another,
['BO_T03_D3790-3:335a-2']	dge 'dun dkon mchog kyang gzhan zhig la chos mnyam pa nyid kyang gzhan ma lags kyi /	dge 'dun dkon mchog kyang gzhan zhig la chos mnyam pa nyid kyang gzhan ma lags kyi /	335a	the Saṅgha Jewel another, and the sameness of dharmas another.
['BO_T03_D3790-3:335a-3', 'BO_T03_D3790-3:335a-4']	bcom ldan 'das sangs rgyas dkon mchog gang lags pa dang / chos dkon mchog gang lags pa dang / dge 'dun dkon mchog gang lags pa de nyid chos mnyam pa nyid de /🔽chos de dag thams cad ni ldan pa yang ma lags /	bcom ldan 'das sangs rgyas dkon mchog gang lags pa dang / chos dkon mchog gang lags pa dang / dge 'dun dkon mchog gang lags pa de nyid chos mnyam pa nyid de / chos de dag thams cad ni ldan pa yang ma lags /	335a	Blessed One, the Buddha Jewel, the Dharma Jewel, and the Saṅgha Jewel are the same as the sameness of dharmas.
['BO_T03_D3790-3:335a-5']	mi ldan pa yang ma lags /	mi ldan pa yang ma lags /	335a	All those dharmas are neither conjoined nor disjoined.
['BO_T03_D3790-3:335a-6']	gzugs ma mchis pa /	gzugs ma mchis pa /	335a	They are formless,
['BO_T03_D3790-3:335a-7']	bstan du ma mchis pa /	bstan du ma mchis pa /	335a	cannot be shown,
['BO_T03_D3790-3:335a-8']	thogs pa ma mchis pa /	thogs pa ma mchis pa /	335a	are unimpeded,
