segmentnr	original	analyzed	translated
['BO_T16_D4358-2:32a-8']	'jam dpal de bzhin gshegs pa'i gsung brjod pa ni gsum po 'di dag yin te /	'jam dpal de bzhin gshegs pa'i gsung brjod pa ni gsum po 'di dag yin te /	Mañjuśrī, the Tathāgata's expressions of speech are these three:
['BO_T16_D4358-2:32a-9']	mdo sde brjod pa dang / 'dul ba brjod pa dang ; ma mo brjod pa'o zhes bya ba yang sde snod bsdu ba'i tshul khrims rnam pa gsum du bstan pa yin no //	mdo sde brjod pa dang / 'dul ba brjod pa dang ; ma mo brjod pa'o zhes bya ba yang sde snod bsdu ba'i tshul khrims rnam pa gsum du bstan pa yin no //	The expression of the sūtras, the expression of the vinaya, and the expression of the mātṛkā. This also teaches the three types of expressions of speech in the manner of collecting the scriptures.
['BO_T16_D4358-2:32a-10']	mdo sde dang / 'dul ba dang / ma mo'i rnam grangs dang / nges pa'i tshig dang / rab tu dbye ba mtha' yas pa dag las gang brjod kyang rung ste /	mdo sde dang / 'dul ba dang / ma mo'i rnam grangs dang / nges pa'i tshig dang / rab tu dbye ba mtha' yas pa dag las gang brjod kyang rung ste /	It is appropriate to speak of any of the limitless categories of sūtra, vinaya, mātṛkā, etymologies, and distinctions.
['BO_T16_D4358-2:32a-11']	re re zhing yang 'jug pa'i sgo rnam pa bcu bcus khong du chud par bya ste /	re re zhing yang 'jug pa'i sgo rnam pa bcu bcus khong du chud par bya ste /	Each of these should be understood through ten entryways.
['BO_T16_D4358-2:32a-12']	de yang 'phags pa de bzhin gshegs pa skye ba 'byung ba bstan pa'i mdo las /	de yang 'phags pa de bzhin gshegs pa skye ba 'byung ba bstan pa'i mdo las /	The noble Sūtra Teaching the Appearance of the Tathāgata’s Smile says,
['BO_T16_D4358-2:32a-13']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis /	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis /	When this was said, the bodhisattva mahāsattva Glory of the Tathāgata’s Lineage
['BO_T16_D4358-2:32b-0']	byang chub sems dpa' sems dpa' chen @32b po kun tu bzang po la 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen @32b po kun tu bzang po la 'di skad ces smras so //	said this to the bodhisattva mahāsattva Samantabhadra:
['BO_T16_D4358-2:32b-1']	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi gsung brjod pa ji ltar khong du chud par bya //	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi gsung brjod pa ji ltar khong du chud par bya //	“O son of the victorious ones, how should bodhisattva mahāsattvas understand the speech of the tathāgatas, the arhats, the completely perfect buddhas?”
['BO_T16_D4358-2:32b-2']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	The bodhisattva mahāsattva Samantabhadra said to the bodhisattva mahāsattva Glory of the Tathāgata Family:
['BO_T16_D4358-2:32b-3', 'BO_T16_D4358-2:32b-4']	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gsung brjod pa ni dbyangs kyi dkyil 'khor tshad med pas khyab pa'i phyir thams cad kyi rjes su song bar khong du🔽chud par bya'o //	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gsung brjod pa ni dbyangs kyi dkyil 'khor tshad med pas khyab pa'i phyir thams cad kyi rjes su song bar khong du chud par bya'o //	“O son of the victors, the bodhisattva mahāsattvas should understand the speech of the tathāgatas, the arhats, the perfectly enlightened buddhas to be all-pervading, because it is pervaded by the immeasurable circle of melody.
['BO_T16_D4358-2:32b-5']	chos bstan pas mgu bar mdzad pa'i phyir sems can thams cad bsam pa ji lta ba bzhin du yang dag par tshim par mdzad par khong du chud par bya'o ;	chos bstan pas mgu bar mdzad pa'i phyir sems can thams cad bsam pa ji lta ba bzhin du yang dag par tshim par mdzad par khong du chud par bya'o ;	They should understand it to be satisfying to all beings according to their thoughts, because it delights them through teaching the Dharma.
['BO_T16_D4358-2:32b-6']	/ sems rab tu tshim par mdzad pas 'khor gyi dkyil 'khor thams cad mos pa ji lta ba bzhin du mgu bar mdzad par khong du chud par bya'o //	/ sems rab tu tshim par mdzad pas 'khor gyi dkyil 'khor thams cad mos pa ji lta ba bzhin du mgu bar mdzad par khong du chud par bya'o //	You should understand that he satisfies the minds of all beings, because he delights the entire circle of his retinue in accordance with their aspirations.
['BO_T16_D4358-2:32b-7']	dus las mi 'da' ba'i phyir dus ji lta ba bzhin du mgu bar mdzad par khong du chud par bya'o //	dus las mi 'da' ba'i phyir dus ji lta ba bzhin du mgu bar mdzad par khong du chud par bya'o //	You should understand that he delights them in accordance with the time, because he never misses the right time.
['BO_T16_D4358-2:32b-8']	brag ca dang 'dra ba'i phyir rtag tu skye ba med pa dang 'gag pa med par khong du chud par bya'o //	brag ca dang 'dra ba'i phyir rtag tu skye ba med pa dang 'gag pa med par khong du chud par bya'o //	You should understand that he is always unborn and unceasing, because he is like an echo.
['BO_T16_D4358-2:32b-9']	sems can gyi las nye bar bsags pa brjod par mdzad pa'i phyir bdag po med par khong du chud par bya'o //	sems can gyi las nye bar bsags pa brjod par mdzad pa'i phyir bdag po med par khong du chud par bya'o //	You should understand that he is without a master, because he proclaims the accumulation of the karma of beings.
['BO_T16_D4358-2:32b-10', 'BO_T16_D4358-2:32b-11']	gting dpag dka' ba'i phyir zab pa dang ldan par khong du chud par bya'o //🔽chos kyi dbyings la nges par rtogs pa'i phyir mi choms par khong du chud par bya'o //	gting dpag dka' ba'i phyir zab pa dang ldan par khong du chud par bya'o // chos kyi dbyings la nges par rtogs pa'i phyir mi choms par khong du chud par bya'o //	You should understand that he is profound, because he is difficult to fathom.🔽You should understand that he is invincible, because he is realized in the realm of phenomena.
['BO_T16_D4358-2:32b-12']	chos kyi dbyings la yang dag par gzhol ba'i phyir rgyun mi 'chad par khong du chud par bya'o //	chos kyi dbyings la yang dag par gzhol ba'i phyir rgyun mi 'chad par khong du chud par bya'o //	You should understand that he is uninterrupted, because he is dedicated to the realm of phenomena.
['BO_T16_D4358-2:32b-13']	shin tu mthar thug pa'i phyir bskyod du med par khong du chud par bya ste /	shin tu mthar thug pa'i phyir bskyod du med par khong du chud par bya ste /	Since it is extremely ultimate, it should be understood to be unmoving.
['BO_T16_D4358-2:32b-14']	de bzhin gshegs pa rnams kyi gsung brjod pa ni bdag po yod pa'ang ma yin /	de bzhin gshegs pa rnams kyi gsung brjod pa ni bdag po yod pa'ang ma yin /	The speech of the tathagatas is not a master,
['BO_T16_D4358-2:32b-15', 'BO_T16_D4358-2:32b-16']	bdag po med pa'ang ma yin /🔽rnam par rig pa yod pa'ang ma yin /	bdag po med pa'ang ma yin / rnam par rig pa yod pa'ang ma yin /	nor is it not a master.🔽It is not a consciousness,🔽nor is it not a consciousness.
['BO_T16_D4358-2:32b-17']	rnam par rig pa med pa'ang ma yin par khong du chud par bya'o //	rnam par rig pa med pa'ang ma yin par khong du chud par bya'o //	It should be understood in this way.
['BO_T16_D4358-2:32b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T16_D4358-2:33a-0']	rgyal ba'i sras dag 'di lta ste dper na 'jig rten gyi khams 'jig par 'gyur ba'i tshe chos nyid kyis thob pas sgra skad chen po bzhi 'byung ba de dag ni @33a * //	rgyal ba'i sras dag 'di lta ste dper na 'jig rten gyi khams 'jig par 'gyur ba'i tshe chos nyid kyis thob pas sgra skad chen po bzhi 'byung ba de dag ni @33a * //	O children of the Victorious One, it is like this: when the world is about to be destroyed, four great sounds occur naturally.
['BO_T16_D4358-2:33a-1']	bdag po med pa bdag gi med pa 'dzin pa med pa ste /	bdag po med pa bdag gi med pa 'dzin pa med pa ste /	They are not a master, nor do they belong to a master, nor are they grasped.
['BO_T16_D4358-2:33a-2']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_T16_D4358-2:33a-3']	kye rgyal ba'i sras dag 'jig rten gyi khams 'jig par 'gyur ba'i tshe chos nyid kyis thob pas kye ma grogs po dag bsam gtan dang po ni bde bar 'dod pa dang / gnod sems dang bral ba ste /	kye rgyal ba'i sras dag 'jig rten gyi khams 'jig par 'gyur ba'i tshe chos nyid kyis thob pas kye ma grogs po dag bsam gtan dang po ni bde bar 'dod pa dang / gnod sems dang bral ba ste /	O sons of the Victorious Ones, when the world is destroyed, by the power of reality, a great sound resounds: “O friends, the first concentration is blissful, free from malice,
['BO_T16_D4358-2:33a-4']	'dod pa'i khams las yang dag par 'da' bar 'gyur ba'o zhes de lta bu'i sgra skad chen po dang po de 'byung ste /	'dod pa'i khams las yang dag par 'da' bar 'gyur ba'o zhes de lta bu'i sgra skad chen po dang po de 'byung ste /	and transcends the desire realm.”
['BO_T16_D4358-2:33a-5']	sems can rnams kyis sgra de thos nas bsam gtan dang po bsgrubs te /	sems can rnams kyis sgra de thos nas bsam gtan dang po bsgrubs te /	When sentient beings hear this sound, they accomplish the first concentration.
['BO_T16_D4358-2:33a-6']	'dod pa'i khams las yang dag par 'das nas tshangs pa'i 'jig rten du skye'o //	'dod pa'i khams las yang dag par 'das nas tshangs pa'i 'jig rten du skye'o //	Having transcended the desire realm, they are born in the world of Brahma.
['BO_T16_D4358-2:33a-7']	de nas kyang chos nyid kyis thob pas kye ma grogs po dag bsam gtan gnyis pa ni bde ba rtog pa med pa dpyod pa med pa ste /	de nas kyang chos nyid kyis thob pas kye ma grogs po dag bsam gtan gnyis pa ni bde ba rtog pa med pa dpyod pa med pa ste /	Then, by the power of reality, a second great sound resounds: “O friends, the second concentration is blissful, free from investigation and analysis,
['BO_T16_D4358-2:33a-8']	tshangs ris kyi lha las yang dag par 'da' bar 'gyur ba'o zhes de lta bu'i sgra skad chen po gnyis po de 'byung ste /	tshangs ris kyi lha las yang dag par 'da' bar 'gyur ba'o zhes de lta bu'i sgra skad chen po gnyis po de 'byung ste /	and transcends the world of Brahma.”
['BO_T16_D4358-2:33a-9']	sems can rnams kyis sgra de thos nas bsam gtan gnyis pa bsgrubs te ;	sems can rnams kyis sgra de thos nas bsam gtan gnyis pa bsgrubs te ;	When sentient beings hear that sound, they achieve the second concentration.
['BO_T16_D4358-2:33a-10']	tshangs ris kyi lha las yang dag par 'das nas 'od gsal gyi lha rnams dang skal ba mnyam par skye'o //	tshangs ris kyi lha las yang dag par 'das nas 'od gsal gyi lha rnams dang skal ba mnyam par skye'o //	They then transcend the class of Brahmakāyika gods and are reborn in the class of Ābhāsvara gods.
['BO_T16_D4358-2:33a-11']	de nas kyang chos nyid kyis thob pas kye ma grogs po dag bsam gtan gsum pa ni bde ba dga' ba med pa ste /	de nas kyang chos nyid kyis thob pas kye ma grogs po dag bsam gtan gsum pa ni bde ba dga' ba med pa ste /	Then, by the attainment of natural law, a great sound proclaims: “Oh, friends, the third concentration is free of joy and pleasure.
['BO_T16_D4358-2:33a-12']	'od gsal gyi lha las yang dag par 'da' bar 'gyur ro zhes de lta bu'i sgra skad chen po de 'byung ste /	'od gsal gyi lha las yang dag par 'da' bar 'gyur ro zhes de lta bu'i sgra skad chen po de 'byung ste /	It transcends the class of Ābhāsvara gods.”
['BO_T16_D4358-2:33a-13']	sems can rnams kyis sgra de thos nas bsam gtan gsum pa bsgrubs te /	sems can rnams kyis sgra de thos nas bsam gtan gsum pa bsgrubs te /	When sentient beings hear that sound, they achieve the third concentration.
['BO_T16_D4358-2:33a-14']	'od gsal gyi lha las yang dag par 'das nas dge rgyas kyi lha rnams dang skal ba mnyam par skye'o //	'od gsal gyi lha las yang dag par 'das nas dge rgyas kyi lha rnams dang skal ba mnyam par skye'o //	They then transcend the class of Ābhāsvara gods and are reborn in the class of Śubhakṛtsna gods.
['BO_T16_D4358-2:33a-15']	de nas kyang chos nyid kyis thob pas kye ma grogs po dag bsam gtan bzhi pa ste /	de nas kyang chos nyid kyis thob pas kye ma grogs po dag bsam gtan bzhi pa ste /	Then, by the attainment of natural law, a great sound proclaims: “Oh, friends, the fourth concentration is free of pleasure and pain.
['BO_T16_D4358-2:33a-16']	dge rgyas kyi lha las yang dag par 'da' bar 'gyur ba'o zhes de lta bu'i sgra skad chen po bzhi po de 'byung ste /	dge rgyas kyi lha las yang dag par 'da' bar 'gyur ba'o zhes de lta bu'i sgra skad chen po bzhi po de 'byung ste /	They will transcend the gods of the Heaven of Complete Virtue.
['BO_T16_D4358-2:33a-17']	sems can rnams kyi sgra de thos nas bsam gtan bzhi pa bsgrubs te /	sems can rnams kyi sgra de thos nas bsam gtan bzhi pa bsgrubs te /	When sentient beings hear that sound, they will accomplish the fourth meditative concentration.
['BO_T16_D4358-2:33a-18']	dge rgyas kyi lha las yang dag par 'das nas 'bras bu che ba'i lha rnams dang skal pa mnyam par skye'o //	dge rgyas kyi lha las yang dag par 'das nas 'bras bu che ba'i lha rnams dang skal pa mnyam par skye'o //	Having transcended the gods of the Heaven of Complete Virtue, they will be reborn in the Heaven of Vast Reward.
['BO_T16_D4358-2:33a-19', 'BO_T16_D4358-2:33a-20']	kye rgyal ba'i sras dag de ltar 'jig rten gyi khams 'jig par 'gyur ba'i tshe chos nyid kyis thob pas sgra skad chen po bzhi 'byung ba de dag ni bdag po med pa bdag gi med pa 'dzin pa med kyang sgra de dag ni yon tan tshad med🔽pa de dag dang ldan pa yin no //	kye rgyal ba'i sras dag de ltar 'jig rten gyi khams 'jig par 'gyur ba'i tshe chos nyid kyis thob pas sgra skad chen po bzhi 'byung ba de dag ni bdag po med pa bdag gi med pa 'dzin pa med kyang sgra de dag ni yon tan tshad med🔽pa de dag dang ldan pa yin no //	O children of the Victorious Ones, in this way, when the world is destroyed, four great sounds occur naturally. These sounds are without owner, without self, and without grasping, yet they possess immeasurable qualities.
['BO_T16_D4358-2:33b-0', 'BO_T16_D4358-2:33b-1']	kye rgyal ba'i sras dag de bzhin du de bzhin @33b gshegs pa rnams las chos nyid kyis thob pas de bzhin gshegs pa'i gsung gi sgra skad chen po bzhi 'byung ba de dag kyang bdag po med par rjod par byed pa med pa ma spros pa ma blangs🔽pas 'khor ba yin te /	kye rgyal ba'i sras dag de bzhin du de bzhin @33b gshegs pa rnams las chos nyid kyis thob pas de bzhin gshegs pa'i gsung gi sgra skad chen po bzhi 'byung ba de dag kyang bdag po med par rjod par byed pa med pa ma spros pa ma blangs pas 'khor ba yin te /	“O children of the Victorious One, in the same way, the four great sounds of the speech of the thus-gone ones, which are attained through the nature of phenomena, are also cyclic existence, which is without a master, without expression, without elaboration, and without adoption.
['BO_T16_D4358-2:33b-2']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_T16_D4358-2:33b-3']	'di lta ste /	'di lta ste /	They are as follows:
['BO_T16_D4358-2:33b-4']	chos nyid kyis thob pas kye ma grogs po dag 'du byed 'di dag thams cad ni sdug bsngal ba'o //	chos nyid kyis thob pas kye ma grogs po dag 'du byed 'di dag thams cad ni sdug bsngal ba'o //	‘Alas, friends, all these compounded phenomena are suffering.
['BO_T16_D4358-2:33b-5']	sems can dmyal ba dang dud 'gro'i skye gnas ni sdug bsngal ba'o //	sems can dmyal ba dang dud 'gro'i skye gnas ni sdug bsngal ba'o //	The realms of hell beings and animals are suffering.
['BO_T16_D4358-2:33b-6']	gshin rje'i 'jig rten ni sdug bsngal ba'o //	gshin rje'i 'jig rten ni sdug bsngal ba'o //	The world of the Lord of Death is suffering.
['BO_T16_D4358-2:33b-7']	bsod nams ma byas pa ni sdug bsngal ba'o //	bsod nams ma byas pa ni sdug bsngal ba'o //	Not performing meritorious actions is suffering.
['BO_T16_D4358-2:33b-8']	bdag gir 'dzin pa ni sdug bsngal ba'o //	bdag gir 'dzin pa ni sdug bsngal ba'o //	Grasping at ownership is suffering.
['BO_T16_D4358-2:33b-9']	sdig pa'i las spyod pa ni sdug bsngal ba ste /	sdig pa'i las spyod pa ni sdug bsngal ba ste /	Engaging in negative actions is suffering.
['BO_T16_D4358-2:33b-10']	lha dang mir skye ba'i phyir dge ba'i rtsa ba dag skyed cig /'phags pa'i gnas yongs su zung shig / mi khom par skye ba rnam par spongs shig ces de lta bu'i sgra skad chen po dang po de 'byung ste /	lha dang mir skye ba'i phyir dge ba'i rtsa ba dag skyed cig /'phags pa'i gnas yongs su zung shig / mi khom par skye ba rnam par spongs shig ces de lta bu'i sgra skad chen po dang po de 'byung ste /	They should generate roots of virtue in order to be born as gods and humans, they should take up the abodes of the noble ones, and they should abandon birth in the states lacking opportunity.
['BO_T16_D4358-2:33b-11']	sems can rnams kyis sgra de thos nas de bzhin nyid du sgrub par byed cing de bzhin nyid du bsgrubs nas dge ba'i rtsa ba spyod par byed de /	sems can rnams kyis sgra de thos nas de bzhin nyid du sgrub par byed cing de bzhin nyid du bsgrubs nas dge ba'i rtsa ba spyod par byed de /	When sentient beings hear that great sound, they practice in accordance with it. Having practiced in accordance with it, they engage in the practice of roots of virtue.
['BO_T16_D4358-2:33b-12']	dge ba'i rtsa ba spyod pa la zhugs pa na mi khom par skye ba yongs su spong bar byed cing lha dang mi'i phun sum tshogs pa yongs su 'dzin par byed do //	dge ba'i rtsa ba spyod pa la zhugs pa na mi khom par skye ba yongs su spong bar byed cing lha dang mi'i phun sum tshogs pa yongs su 'dzin par byed do //	When they engage in the practice of roots of virtue, they abandon birth in the states lacking opportunity and take up the excellence of gods and humans.
['BO_T16_D4358-2:33b-13', 'BO_T16_D4358-2:33b-14']	de nas yang chos nyid kyis thob pas kye ma grogs po dag 'du byed 'di dag thams cad ni sdug bsngal ba kun tu 'bar ba rab tu 'bar ba /🔽kun tu rab tu 'bar ba /	de nas yang chos nyid kyis thob pas kye ma grogs po dag 'du byed 'di dag thams cad ni sdug bsngal ba kun tu 'bar ba rab tu 'bar ba / kun tu rab tu 'bar ba /	“Then, through the attainment of the intrinsic nature, the following great sound is heard: ‘Alas, friends, all these compounded things are suffering, burning, blazing,🔽completely blazing,🔽completely burning,
['BO_T16_D4358-2:33b-15']	kun nas me lcer gyur pa /	kun nas me lcer gyur pa /	completely a mass of flames.
['BO_T16_D4358-2:33b-16']	me lce gcig tu gyur pa lcags kyi thu lum dang 'dra bar mi rtag par 'gyur ba'i chos can no //	me lce gcig tu gyur pa lcags kyi thu lum dang 'dra bar mi rtag par 'gyur ba'i chos can no //	It is impermanent, and its nature is to disintegrate like a lump of iron.
['BO_T16_D4358-2:33b-17']	'dus ma byas ni zhi ba dang gdung ba med pa bsil bar gyur ba yongs su gdung ba thams cad dang bral ba'o zhes de lta bu'i sgra skad chen po gnyis pa de 'byung ste /	'dus ma byas ni zhi ba dang gdung ba med pa bsil bar gyur ba yongs su gdung ba thams cad dang bral ba'o zhes de lta bu'i sgra skad chen po gnyis pa de 'byung ste /	The unconditioned is peace, free from torment, cool, and free from all suffering.
['BO_T16_D4358-2:33b-18']	sems can rnams kyis sgra de thos nas dge ba'i chos la mngon par brtson par byed cing mngon par brtson pa na nyan thos kyi theg pa la sgra'i rjes su 'gro ba'i bzod pa thob par gyur to //	sems can rnams kyis sgra de thos nas dge ba'i chos la mngon par brtson par byed cing mngon par brtson pa na nyan thos kyi theg pa la sgra'i rjes su 'gro ba'i bzod pa thob par gyur to //	When sentient beings hear this second great sound, they will strive in virtue. When they strive in virtue, they will attain the acceptance that accords with sound in the vehicle of the hearers.🔽Then, by the power of reality, a second sound will be heard:
['BO_T16_D4358-2:33b-19']	de nas yang chos nyid kyis thog pas kye ma grogs po dag nyan thos kyi theg pa 'di ni chung ba gzhan las nyan pa'i sgra'i rjes su 'gro ba'o //	de nas yang chos nyid kyis thog pas kye ma grogs po dag nyan thos kyi theg pa 'di ni chung ba gzhan las nyan pa'i sgra'i rjes su 'gro ba'o //	‘Alas, friends, this vehicle of the hearers is inferior, for it accords with the sound of listening to others.
['BO_T16_D4358-2:33b-20']	de bas ches rgya che ba'i theg pa yod de /	de bas ches rgya che ba'i theg pa yod de /	There is a vehicle that is greater than this.
['BO_T16_D4358-2:33b-21']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T16_D4358-2:34a-0']	rang sangs rgyas kyi theg pa slob dpon med par rang gis mngon par rdzogs par byang chub pa'o zhes de lta bu'i sgra skad @34a * //	rang sangs rgyas kyi theg pa slob dpon med par rang gis mngon par rdzogs par byang chub pa'o zhes de lta bu'i sgra skad @34a * //	The vehicle of the solitary realizers is the complete and true awakening that occurs by oneself without a teacher.
['BO_T16_D4358-2:34a-1']	chen po gsum pa de 'byung ste /	chen po gsum pa de 'byung ste /	Such a great sound,
['BO_T16_D4358-2:34a-2']	sems can ches rgya chen po la mos pa rnams kyis sgra de thos nas nyan thos kyi theg pa spangs te /	sems can ches rgya chen po la mos pa rnams kyis sgra de thos nas nyan thos kyi theg pa spangs te /	is heard by beings who have a vast interest. Having heard that sound, they abandon the vehicle of the hearers and
['BO_T16_D4358-2:34a-3']	rang sangs rgyas byang chub par bya ba'i phyir nan tan du byed do //	rang sangs rgyas byang chub par bya ba'i phyir nan tan du byed do //	strive to attain the awakening of the solitary realizers.
['BO_T16_D4358-2:34a-4']	de nas yang de bzhin gshegs pa las chos nyid kyis thob pas kye ma grogs po dag theg pa chen po ni nyan thos dang rang sangs rgyas kyi theg pa las yang dag par 'das pa /	de nas yang de bzhin gshegs pa las chos nyid kyis thob pas kye ma grogs po dag theg pa chen po ni nyan thos dang rang sangs rgyas kyi theg pa las yang dag par 'das pa /	Then, again, the tathāgatas, through the attainment of the nature of phenomena, say, “Oh friends, the Great Vehicle truly transcends the vehicles of the hearers and solitary realizers.
['BO_T16_D4358-2:34a-5']	byang chub sems dpa'i spyod pa dang mthun pa byang chub sems dpa'i pha rol tu phyin pa drug rgyun mi 'chad pa /	byang chub sems dpa'i spyod pa dang mthun pa byang chub sems dpa'i pha rol tu phyin pa drug rgyun mi 'chad pa /	It is in accord with the conduct of the bodhisattvas and is the uninterrupted bodhisattva path of the six perfections.
['BO_T16_D4358-2:34a-6']	'khor ba dpag tu med pa yongs su 'dzin pa bsod nams dang ye shes kyi tshogs mtha' yas pa yongs su rdzogs pa ste /	'khor ba dpag tu med pa yongs su 'dzin pa bsod nams dang ye shes kyi tshogs mtha' yas pa yongs su rdzogs pa ste /	It is the support for an immeasurable samsara, the complete perfection of the infinite accumulations of merit and wisdom.
['BO_T16_D4358-2:34a-7']	nyan thos kyi theg pa ni gzhan gyi sgra'i rjes su 'brang ba'o //	nyan thos kyi theg pa ni gzhan gyi sgra'i rjes su 'brang ba'o //	The Vehicle of the Hearers follows the words of another.
['BO_T16_D4358-2:34a-8']	rang sangs rgyas kyi theg pa ni chung du ba'o //	rang sangs rgyas kyi theg pa ni chung du ba'o //	The Vehicle of the Solitary Buddhas is a lesser vehicle.
['BO_T16_D4358-2:34a-9']	theg pa chen po ni theg pa dam pa /	theg pa chen po ni theg pa dam pa /	The Great Vehicle is the supreme vehicle.
['BO_T16_D4358-2:34a-10']	theg pa gtso bo //	theg pa gtso bo //	It is the foremost vehicle.
['BO_T16_D4358-2:34a-11']	theg pa rab mchog / theg pa bla na med pa /	theg pa rab mchog / theg pa bla na med pa /	It is the most excellent vehicle. It is the unexcelled vehicle.🔽It is the vehicle that supports all sentient beings.
['BO_T16_D4358-2:34a-12']	sems can thams cad nye bar 'tsho ba'i theg pa'o zhes de lta bu'i sgra skad chen po bzhi pa de 'byung ste /	sems can thams cad nye bar 'tsho ba'i theg pa'o zhes de lta bu'i sgra skad chen po bzhi pa de 'byung ste /	Such is the great sound that arises.
['BO_T16_D4358-2:34a-13']	sems can ches shin tu rgya chen po la mos pa dbang po rno ba sngon dge ba'i rtsa ba bskyed pa /	sems can ches shin tu rgya chen po la mos pa dbang po rno ba sngon dge ba'i rtsa ba bskyed pa /	Sentient beings who have a very vast aspiration, sharp faculties, and who have previously generated roots of virtue,
['BO_T16_D4358-2:34a-14']	de bzhin gshegs pa'i byin gyi rlabs kyis brlabs pa rnams kyis sgra de thos nas lhag pa'i bsam pas de bzhin gshegs pa nyid dang / rang 'byung nyid kyi phyir bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par byed de /	de bzhin gshegs pa'i byin gyi rlabs kyis brlabs pa rnams kyis sgra de thos nas lhag pa'i bsam pas de bzhin gshegs pa nyid dang / rang 'byung nyid kyi phyir bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par byed de /	Those who are empowered by the Tathagata's blessing hear that sound and generate the Thought of Enlightenment with superior intention for the sake of the Tathagata's state and self-originatedness.
['BO_T16_D4358-2:34a-15']	de bzhin gshegs pa'i gsung de yang sku las byung ba ma yin /	de bzhin gshegs pa'i gsung de yang sku las byung ba ma yin /	And that sound of the Tathagata does not come from his body,
['BO_T16_D4358-2:34a-16']	thugs las byung ba ma yin mod kyi /	thugs las byung ba ma yin mod kyi /	nor does it come from his mind.
['BO_T16_D4358-2:34a-17']	sems can rnams kyi dge ba'i las shin tu bsags pa rnam par rig par yang mdzad pa'i phyir ro //	sems can rnams kyi dge ba'i las shin tu bsags pa rnam par rig par yang mdzad pa'i phyir ro //	But it is also the case that it makes known the very well-accumulated virtuous actions of sentient beings.
['BO_T16_D4358-2:34a-18']	kye rgyal ba'i sras ngag byang chub sems dpa'i sems dpa' chen pos 'jug pa'i sgo dang po des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gsung brjod pas khong du chud par bya'o zhes bya ba la sogs pa 'jug pa'i	kye rgyal ba'i sras ngag byang chub sems dpa'i sems dpa' chen pos 'jug pa'i sgo dang po des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gsung brjod pas khong du chud par bya'o zhes bya ba la sogs pa 'jug pa'i	O Son of the Conqueror, the Bodhisattva-Mahasattva should understand by that first door of entry, the speech of the Tathagata, the Arhat, the Perfectly Enlightened One.
['BO_T16_D4358-2:34a-19']	sgo rnam pa bcu gsungs pa bzhin du blta bar bya'o //	sgo rnam pa bcu gsungs pa bzhin du blta bar bya'o //	The tenfold classification of the doors should be understood as taught in the sutra.
['BO_T16_D4358-2:34a-20']	de nas 'phags pa 'jam dpal gyis mdo sde dang / 'dul ba dang / ma mo'i mtshan nyid rgya cher bstan pa'i dbang du du mdzad nas /	de nas 'phags pa 'jam dpal gyis mdo sde dang / 'dul ba dang / ma mo'i mtshan nyid rgya cher bstan pa'i dbang du du mdzad nas /	Then, the noble Mañjuśrī, having taken into consideration the extensive teaching of the characteristics of the sutra, vinaya, and mātṛkā,
['BO_T16_D4358-2:34a-21']	bcom ldan 'das mdo sde ni gang lags /	bcom ldan 'das mdo sde ni gang lags /	asked, Blessed One, what is the sutra?
['BO_T16_D4358-2:34a-22']	'dul ba ni gang lags /	'dul ba ni gang lags /	What is the vinaya?
['BO_T16_D4358-2:34b-0']	ma mo ni gang @34b lags zhes bya ba zhus so //	ma mo ni gang @34b lags zhes bya ba zhus so //	What is the mātṛkā?
['BO_T16_D4358-2:34b-1']	'di lta ste /	'di lta ste /	It is as follows:
