segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:338b-9']	sdug bsngal mthar mdzad rnga bong yin //	sdug bsngal mthar mdzad rnga bong yin //	338b	were liberated from suffering by the Buddha.
['BO_K10_D0257_H0258:338b-10']	sems can smin phyir brtson 'grus dang // snying rje brtan pos de srid 'khor //	sems can smin phyir brtson 'grus dang // snying rje brtan pos de srid 'khor //	338b	For the sake of ripening beings, with stable diligence and compassion, he remained in cyclic existence.
['BO_K10_D0257_H0258:338b-11', 'BO_K10_D0257_H0258:338b-12']	rnga bong de ni skyes pa na //🔽rgyal sras bu ram shing pa yi //	rnga bong de ni skyes pa na // rgyal sras bu ram shing pa yi //	338b	When he was born as the donkey🔽in the lineage of Prince Ikṣvāku,
['BO_K10_D0257_H0258:338b-13']	rigs su zas gtsang gi ni sras //	rigs su zas gtsang gi ni sras //	338b	the son of Śuddhodana,
['BO_K10_D0257_H0258:338b-14']	des ni btsas ma thag tu khyab //	des ni btsas ma thag tu khyab //	338b	as soon as he was born, he was filled with
['BO_K10_D0257_H0258:338b-15']	srid gsum bde 'byung 'jig rten dpal //	srid gsum bde 'byung 'jig rten dpal //	338b	the bliss of the three worlds, the glory of the world,🔽various mental joys, and the sons of gods and nāgas,
['BO_K10_D0257_H0258:338b-16']	yid bde rnam pa sna tshogs dang // lha dang klu yi bu rnams dang // 'byung po gnod sbyin rgyal pos khyab //	yid bde rnam pa sna tshogs dang // lha dang klu yi bu rnams dang // 'byung po gnod sbyin rgyal pos khyab //	338b	and pervaded by spirits and yakṣa kings.
['BO_K10_D0257_H0258:338b-17']	der ni mchod phyir thams cad lhags //	der ni mchod phyir thams cad lhags //	338b	And all the gods have come to worship him.
['BO_K10_D0257_H0258:338b-18', 'BO_K10_D0257_H0258:338b-19']	de yis gom pa bdun bor te //🔽ri dang rgya mtshor bcas pa yi //	de yis gom pa bdun bor te // ri dang rgya mtshor bcas pa yi //	338b	He has taken seven steps
['BO_K10_D0257_H0258:338b-20']	sa ni thams cad 'khrugs par 'gyur //	sa ni thams cad 'khrugs par 'gyur //	338b	And the whole earth, with its mountains and oceans, trembles.
['BO_K10_D0257_H0258:338b-21']	'gro ba rga nad sdug bsngal dang // 'chi bas gzir las ngas bsgral zhing //	'gro ba rga nad sdug bsngal dang // 'chi bas gzir las ngas bsgral zhing //	338b	“I will deliver beings from the suffering of old age, sickness, and death,
['BO_K10_D0257_H0258:338b-22']	zhi ba bde ba mya ngan med //	zhi ba bde ba mya ngan med //	338b	And establish them in the peace, happiness, and immortality
['BO_K10_D0257_H0258:338b-23']	skam la dgod ces sh'aka sras gsungs //	skam la dgod ces sh'aka sras gsungs //	338b	Of the dry land,” said the son of the Śākyas.
['BO_K10_D0257_H0258:338b-24']	me tog dri dang rin chen dag /	me tog dri dang rin chen dag /	338b	Flowers, perfumes, and jewels
['BO_K10_D0257_H0258:338b-25']	lha klu rnams kyis gtor gyur cing //	lha klu rnams kyis gtor gyur cing //	338b	Were scattered by the gods and nāgas,
['BO_K10_D0257_H0258:338b-26']	'byung po'i tshogs rnams sna tshogs kyis //	'byung po'i tshogs rnams sna tshogs kyis //	338b	And the various hosts of bhūtas
['BO_K10_D0257_H0258:338b-27']	sras po la ni bstod gyur pa //	sras po la ni bstod gyur pa //	338b	Praised the prince.
['BO_K10_D0257_H0258:338b-28']	bskal pa mang po du mar yang //	bskal pa mang po du mar yang //	338b	“For many eons in the past,
['BO_K10_D0257_H0258:338b-29', 'BO_K10_D0257_H0258:339a-0']	sngon chad khyod kyis dul ba dang // sbyin dang bsam gtan dgyes la brten //🔽sems can kun ched @339a *//	sngon chad khyod kyis dul ba dang // sbyin dang bsam gtan dgyes la brten // sems can kun ched @339a *//	338b	You have practiced self-control, generosity, and meditation,
['BO_K10_D0257_H0258:339a-1']	sdug bsngal bzod //	sdug bsngal bzod //	339a	And have endured suffering for the sake of all beings.
['BO_K10_D0257_H0258:339a-2', 'BO_K10_D0257_H0258:339a-3']	'di la skye ba 'di yang ni //🔽thams cad kyi ni tha ma lags //	'di la skye ba 'di yang ni // thams cad kyi ni tha ma lags //	339a	This is your last birth🔽In all of saṃsāra.
['BO_K10_D0257_H0258:339a-4']	sdug bsngal thams cad zhi mdzad par //	sdug bsngal thams cad zhi mdzad par //	339a	You will bring an end to all suffering.
['BO_K10_D0257_H0258:339a-5']	ring po mi thogs khyod 'tshang rgya; ;des kyang dpa' bo brtan par gyur //	ring po mi thogs khyod 'tshang rgya; ;des kyang dpa' bo brtan par gyur //	339a	He became a hero and a steadfast one.🔽He abandoned a group of women
['BO_K10_D0257_H0258:339a-6']	mtshungs pa med de bud med tshogs //	mtshungs pa med de bud med tshogs //	339a	Who were incomparable,
['BO_K10_D0257_H0258:339a-7']	drug khri tham pa spangs nas su //	drug khri tham pa spangs nas su //	339a	Who were sixty thousand in number,
['BO_K10_D0257_H0258:339a-8']	spyod pa rab bstan lo drug spyad //	spyod pa rab bstan lo drug spyad //	339a	And practiced the conduct for six years.🔽He defeated alone the Māra
['BO_K10_D0257_H0258:339a-9']	g-yo sgyu can ni sder bcas pa'i; ;bdud ni gcig pus bcom nas kyang //	g-yo sgyu can ni sder bcas pa'i; ;bdud ni gcig pus bcom nas kyang //	339a	With his army, who was deceitful,
['BO_K10_D0257_H0258:339a-10']	byang chub zhi mchog gzhal med brnyes //	byang chub zhi mchog gzhal med brnyes //	339a	And attained the incomparable enlightenment of peace.
['BO_K10_D0257_H0258:339a-11']	mya ngan med lam don dam gzigs //	mya ngan med lam don dam gzigs //	339a	He saw the ultimate truth on the path of non-grief.
['BO_K10_D0257_H0258:339a-12']	byams dang ye shes thugs rje yis //	byams dang ye shes thugs rje yis //	339a	With loving kindness, wisdom, and compassion,
['BO_K10_D0257_H0258:339a-13']	sems can kun dang mi mnyam zhing //	sems can kun dang mi mnyam zhing //	339a	He is unequalled by all sentient beings.🔽He has a loving mind
['BO_K10_D0257_H0258:339a-14', 'BO_K10_D0257_H0258:339a-15']	'byung bo dag ni thams cad la //🔽de ni byams pa'i thugs mnyam pa //	'byung bo dag ni thams cad la // de ni byams pa'i thugs mnyam pa //	339a	Toward all spirits.
['BO_K10_D0257_H0258:339a-16']	sems can gang la'ang mtho mi 'tsham //	sems can gang la'ang mtho mi 'tsham //	339a	He does not despise any sentient being.🔽He liberates all sentient beings
['BO_K10_D0257_H0258:339a-17']	sems can thams cad sdug bsngal las; ;thar par mdzad cing de yang ni //	sems can thams cad sdug bsngal las; ;thar par mdzad cing de yang ni //	339a	From suffering, and also
['BO_K10_D0257_H0258:339a-18']	rnam bcings brtson ra thar mdzad pa //	rnam bcings brtson ra thar mdzad pa //	339a	Liberates those bound in prison.
['BO_K10_D0257_H0258:339a-19']	ma ga dha na de gnas shing //	ma ga dha na de gnas shing //	339a	He dwells in Magadha
['BO_K10_D0257_H0258:339a-20']	'gro ba'i nang na chos kyang ston //	'gro ba'i nang na chos kyang ston //	339a	And teaches the Dharma to the world.
['BO_K10_D0257_H0258:339a-21']	de la khyod kyis gsol ba thob //	de la khyod kyis gsol ba thob //	339a	You should make requests to him.
['BO_K10_D0257_H0258:339a-22']	byams pa'i yid kyis rnam par ltos //	byams pa'i yid kyis rnam par ltos //	339a	Look with a loving mind!
['BO_K10_D0257_H0258:339a-23', 'BO_K10_D0257_H0258:339a-24']	drang srong mchog gi thad du dengs //🔽'gro ba'i sdug bsngal thams cad las //	drang srong mchog gi thad du dengs // 'gro ba'i sdug bsngal thams cad las //	339a	Go to the presence of the supreme sage!🔽You will be completely liberated
['BO_K10_D0257_H0258:339a-25']	khyed cag yongs su thar par byed //	khyed cag yongs su thar par byed //	339a	from all the sufferings of the world.
['BO_K10_D0257_H0258:339a-26', 'BO_K10_D0257_H0258:339a-27']	rang nyid kyang ni 'dong bar gyis; ;dga' mchog bde ba 'dod rnams kyis //🔽phyin chad mkha' lding thams cad las //	rang nyid kyang ni 'dong bar gyis; ;dga' mchog bde ba 'dod rnams kyis // phyin chad mkha' lding thams cad las //	339a	Those who desire supreme joy and happiness
['BO_K10_D0257_H0258:339a-28']	'jigs pa khyed la mi 'byung ngo //	'jigs pa khyed la mi 'byung ngo //	339a	will no longer be afraid🔽of any of the garuḍas.
['BO_K10_D0257_H0258:339a-29', 'BO_K10_D0257_H0258:339b-0']	rtag bde sdug bsngal bral dgar gyis //🔽btson @339b ra 'di ni g-yo sgyu can //	rtag bde sdug bsngal bral dgar gyis // btson @339b ra 'di ni g-yo sgyu can //	339a	Always be happy and free from suffering!🔽This demon is deceitful🔽and will harm you.
['BO_K10_D0257_H0258:339b-1']	bdud ni khyod la rnam par 'tshe //	bdud ni khyod la rnam par 'tshe //	339b	You should accept
['BO_K10_D0257_H0258:339b-2', 'BO_K10_D0257_H0258:339b-3']	ji ltar nga yis bshad pa bzhin //🔽thams cad kyang ni gzung bar gyis //	ji ltar nga yis bshad pa bzhin // thams cad kyang ni gzung bar gyis //	339b	everything I have said.
['BO_K10_D0257_H0258:339b-4']	yang de'i tshe drang srong thub pa'i gnas rten du klu dang / klu chen po pho dang / mo dang / khye'u dang / bu mo gang dag thams cad 'dus pa de dag thams cad kyis thal mo rab tu sbyar te 'di skad ces smras so //	yang de'i tshe drang srong thub pa'i gnas rten du klu dang / klu chen po pho dang / mo dang / khye'u dang / bu mo gang dag thams cad 'dus pa de dag thams cad kyis thal mo rab tu sbyar te 'di skad ces smras so //	339b	At that time, all the nāgas, great nāgas, male and female nāgas, nāga boys and girls who had gathered in the abode of the sage Muṇḍīka joined their palms and said this:
['BO_K10_D0257_H0258:339b-5']	'jig rten thams cad las khyad par du 'phags pa /	'jig rten thams cad las khyad par du 'phags pa /	339b	He is superior to all worlds.
['BO_K10_D0257_H0258:339b-6']	chos thams cad kyi dbang gis pha rol tu phyin pa /	chos thams cad kyi dbang gis pha rol tu phyin pa /	339b	He has perfected all dharmas.
['BO_K10_D0257_H0258:339b-7']	sems can thams cad kyi sdug bsngal sel bar mdzad pa /	sems can thams cad kyi sdug bsngal sel bar mdzad pa /	339b	He eliminates the suffering of all sentient beings.
['BO_K10_D0257_H0258:339b-8']	bde ba thams cad sbyin par mdzad pa /	bde ba thams cad sbyin par mdzad pa /	339b	He bestows all happiness.
['BO_K10_D0257_H0258:339b-9']	dga' ba thams cad skyed par mdzad pa /	dga' ba thams cad skyed par mdzad pa /	339b	He generates all joy.
['BO_K10_D0257_H0258:339b-10']	shes rab thams cad kyi pha rol tu phyin pa /	shes rab thams cad kyi pha rol tu phyin pa /	339b	He has perfected all wisdom.
['BO_K10_D0257_H0258:339b-11']	rtag tu byams pa'i thugs dang ldan pa /	rtag tu byams pa'i thugs dang ldan pa /	339b	He always has a loving mind.
['BO_K10_D0257_H0258:339b-12']	thugs rje thams cad kyis khyab pa /	thugs rje thams cad kyis khyab pa /	339b	He is pervaded by all compassion.
['BO_K10_D0257_H0258:339b-13']	'phrin las thams cad sgrub par mdzad pa /	'phrin las thams cad sgrub par mdzad pa /	339b	He accomplishes all activities.
['BO_K10_D0257_H0258:339b-14']	lam thams cad ston pa /	lam thams cad ston pa /	339b	He shows all paths.
['BO_K10_D0257_H0258:339b-15']	yang dag pa'i mig gsung ba /	yang dag pa'i mig gsung ba /	339b	He speaks the true eye.
['BO_K10_D0257_H0258:339b-16']	lha dang / klu rnams kyis mchod pa la phyag 'tshal lo //	lha dang / klu rnams kyis mchod pa la phyag 'tshal lo //	339b	Homage to him, who is worshipped by gods and nāgas.
['BO_K10_D0257_H0258:339b-17']	srid pa gsum gyi dgra bcom pa /	srid pa gsum gyi dgra bcom pa /	339b	He is the foe-destroyer of the three existences.🔽He is worthy of all worship.
['BO_K10_D0257_H0258:339b-18']	mchod pa thams cad 'os pa; bdag cag thams cad sdug bsngal gyi btson ra 'dir 'phangs lags na /	mchod pa thams cad 'os pa; bdag cag thams cad sdug bsngal gyi btson ra 'dir 'phangs lags na /	339b	We have been cast into this prison of suffering.
['BO_K10_D0257_H0258:339b-19']	'di nas bdag cag thar par mdzad par gsol /	'di nas bdag cag thar par mdzad par gsol /	339b	We pray that you liberate us from here.
['BO_K10_D0257_H0258:339b-20']	klu de dag dang lhan cig bdag cag gnas par bgyi'o; ;bcom ldan 'das kyis klu de dag thams cad sngon gyi lus kyi gzugs ji lta ba bzhin du bkod de /	klu de dag dang lhan cig bdag cag gnas par bgyi'o; ;bcom ldan 'das kyis klu de dag thams cad sngon gyi lus kyi gzugs ji lta ba bzhin du bkod de /	339b	The Blessed One transformed the bodies of all those nāgas into their former forms,
['BO_K10_D0257_H0258:339b-21', 'BO_K10_D0257_H0258:340a-0']	gnas de nas 'gro bar mi nus so //🔽de dag thams cad kyis drang @340a *//	gnas de nas 'gro bar mi nus so // de dag thams cad kyis drang @340a *//	339b	and they were unable to leave that place.
['BO_K10_D0257_H0258:340a-1']	srong skar ma la dga' ba la smras pa /	srong skar ma la dga' ba la smras pa /	340a	They all said to the sage Jyotīrasa,
['BO_K10_D0257_H0258:340a-2']	de bzhin gshegs pa de ni /	de bzhin gshegs pa de ni /	340a	“The Thus-Gone One
['BO_K10_D0257_H0258:340a-3']	bden te / sems can thams cad la bde bar bzhed pa rnam par mi 'tshe ba'i chos nyid yin no //	bden te / sems can thams cad la bde bar bzhed pa rnam par mi 'tshe ba'i chos nyid yin no //	340a	is true to his word. He is the one who wishes for the happiness of all beings and is the one who is by nature harmless.
['BO_K10_D0257_H0258:340a-4']	de la bdag cag skyabs su nye bar gnas so //	de la bdag cag skyabs su nye bar gnas so //	340a	We will go for refuge in him.
['BO_K10_D0257_H0258:340a-5']	'di nas myur du bzhud cig /	'di nas myur du bzhud cig /	340a	Please go quickly!
['BO_K10_D0257_H0258:340a-6']	bdud kyi 'ching ba 'di las bdag cag thar par mdzod cig /	bdud kyi 'ching ba 'di las bdag cag thar par mdzod cig /	340a	Please liberate us from this bondage of Māra.”🔽Jyotīrasa said,
['BO_K10_D0257_H0258:340a-7']	skar ma la dga' bas 'di skad ces smras so //	skar ma la dga' bas 'di skad ces smras so //	340a	The one who loved the stars said, I will go to the stars.
['BO_K10_D0257_H0258:340a-8']	de bzhin gshegs pa drang srong sems can thams cad la phan pa dang bde ba'i phyir snying rje chen po'i rgyu mthun pa thams cad mkhyen pa thub pa des byang chub sems dpa' sems dpa' chen po rnams la 'khor ba'i 'khor lo rnam par ldog par bya ba'i	de bzhin gshegs pa drang srong sems can thams cad la phan pa dang bde ba'i phyir snying rje chen po'i rgyu mthun pa thams cad mkhyen pa thub pa des byang chub sems dpa' sems dpa' chen po rnams la 'khor ba'i 'khor lo rnam par ldog par bya ba'i	340a	The Tathāgata, the Sage, the Omniscient One, for the sake of the benefit and happiness of all sentient beings, in accordance with his great compassion, taught the bodhisattva mahāsattvas
['BO_K10_D0257_H0258:340a-9']	phyir dang / byang chub kyi lam rnam par dag par bya ba'i phyir dang / rgyu dang 'bras bu'i sems can yang dag par bstan pa'i phyir zhes bya ba nas sangs rgyas kyi spyan gyi bar du thob par bya ba'i phyir mang por ma byung ba la dmigs pa dang /	phyir dang / byang chub kyi lam rnam par dag par bya ba'i phyir dang / rgyu dang 'bras bu'i sems can yang dag par bstan pa'i phyir zhes bya ba nas sangs rgyas kyi spyan gyi bar du thob par bya ba'i phyir mang por ma byung ba la dmigs pa dang /	340a	in order to reverse the wheel of saṃsāra, in order to purify the path to enlightenment, in order to correctly teach the cause and effect of sentient beings, up to in order to attain the Buddha's eye, the many kinds of objects that have not arisen,
['BO_K10_D0257_H0258:340a-10']	nyan thos dang thun mong ba sems can la dmigs pa'i gnas pa mchog bstan to //	nyan thos dang thun mong ba sems can la dmigs pa'i gnas pa mchog bstan to //	340a	and he taught the supreme abiding that is shared with the śrāvakas, the abiding that focuses on sentient beings.
['BO_K10_D0257_H0258:340a-11']	yang byang chub sems dpa' sems dpa' chen po slob dpon la rag las pa rnams las yang dag par byung ba dang / so sor brtag pa la dmigs pa tshangs pa'i gnas pa bstan to //	yang byang chub sems dpa' sems dpa' chen po slob dpon la rag las pa rnams las yang dag par byung ba dang / so sor brtag pa la dmigs pa tshangs pa'i gnas pa bstan to //	340a	Moreover, the bodhisattva mahāsattva who depends on the master is taught the brahmavihāras that arise from correct origination and focus on discernment.
['BO_K10_D0257_H0258:340a-12']	da ltar de bzhin gshegs pa de ni /	da ltar de bzhin gshegs pa de ni /	340a	Now, that Tathāgata
['BO_K10_D0257_H0258:340b-0']	sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed grangs med pa dpag tu med pa rdul phra rab kyi @340b rdul snyed na theg pa bla na med pa'i pha rol tu phyin pa drug yongs su rdzogs pa'i byang chub sems dpa' sems dpa' chen po rnams dang	sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed grangs med pa dpag tu med pa rdul phra rab kyi @340b rdul snyed na theg pa bla na med pa'i pha rol tu phyin pa drug yongs su rdzogs pa'i byang chub sems dpa' sems dpa' chen po rnams dang	340b	in buddha realms as numerous as the sands of the Ganges River, countless, immeasurable, and as many as the smallest particles, for the bodhisattva mahāsattvas who have perfected the six pāramitās of the unsurpassed vehicle,
['BO_K10_D0257_H0258:340b-1']	/ sems can thams cad 'khor ba'i rgya mtsho las bsgral ba'i phyir dang / bdud bzhi gdul ba'i phyir dang / dkon mchog gsum gyi gdung rgyun mi gcad pa'i phyir chos kyi chus khrus mdzad do //	/ sems can thams cad 'khor ba'i rgya mtsho las bsgral ba'i phyir dang / bdud bzhi gdul ba'i phyir dang / dkon mchog gsum gyi gdung rgyun mi gcad pa'i phyir chos kyi chus khrus mdzad do //	340b	and in order to liberate all sentient beings from the ocean of saṃsāra, in order to subdue the four māras, and in order to ensure the continuity of the lineage of the Three Jewels, performs the ablution with the water of the Dharma.
['BO_K10_D0257_H0258:340b-2', 'BO_K10_D0257_H0258:340b-3']	da ltar shin tu kun tu rtog pa'i nyon mongs pa'i tshogs kyi sems can gyi khams la dmigs pa med pa /🔽kun nas ldang ba med pa /	da ltar shin tu kun tu rtog pa'i nyon mongs pa'i tshogs kyi sems can gyi khams la dmigs pa med pa / kun nas ldang ba med pa /	340b	The realm of sentient beings, which is presently the domain of the mass of afflictive emotions that are thoroughly imagined, is without reference point.🔽It is without agitation.
['BO_K10_D0257_H0258:340b-4']	rgyu ba med pa /	rgyu ba med pa /	340b	It is without movement.
['BO_K10_D0257_H0258:340b-5', 'BO_K10_D0257_H0258:340b-6']	gzhi med pa /🔽mtshan nyid med pa /	gzhi med pa / mtshan nyid med pa /	340b	It is without basis.🔽It is without characteristics.
['BO_K10_D0257_H0258:340b-7', 'BO_K10_D0257_H0258:340b-8']	mtshan ma med pa /🔽chags pa med pa /	mtshan ma med pa / chags pa med pa /	340b	It is without signs.🔽It is without attachment.
['BO_K10_D0257_H0258:340b-9']	rnam par gzhag pa med pa /	rnam par gzhag pa med pa /	340b	It is without arrangement.
['BO_K10_D0257_H0258:340b-10', 'BO_K10_D0257_H0258:340b-11']	rdul med pa /🔽mun pa med pa /	rdul med pa / mun pa med pa /	340b	It is without dust.🔽It is without darkness.
['BO_K10_D0257_H0258:340b-12', 'BO_K10_D0257_H0258:340b-13']	snang ba med pa /🔽gzung ba med pa /	snang ba med pa / gzung ba med pa /	340b	It is without light.🔽It is without grasping.
['BO_K10_D0257_H0258:340b-14']	gsal byed med pa /	gsal byed med pa /	340b	It is without illumination.
['BO_K10_D0257_H0258:340b-15']	spyod pa med pa /	spyod pa med pa /	340b	It is without activity.🔽It is without differentiation.
['BO_K10_D0257_H0258:340b-16']	tha mi dad pa nyid ces bya ba nas phung po dang / khams dang skye mched dang / 'byung ba chen po thams cad dang / mig gi rang bzhin tshor ba po med pa'i sred pa zhes bya ba'i bar nas yid kyi rang bzhin tshor ba po med pa'i sred pa'i bar la smon pa med pa dang /	tha mi dad pa nyid ces bya ba nas phung po dang / khams dang skye mched dang / 'byung ba chen po thams cad dang / mig gi rang bzhin tshor ba po med pa'i sred pa zhes bya ba'i bar nas yid kyi rang bzhin tshor ba po med pa'i sred pa'i bar la smon pa med pa dang /	340b	It is without desire, from the aggregates, elements, and sense sources, to all the great elements, to the nature of the eye, which is without a feeling subject, to the nature of the mind, which is without a feeling subject.
['BO_K10_D0257_H0258:340b-17']	mngon par 'du byed pa med pa dang / 'jug pa med pa'i chos kyi dbyings dang / yang dag pa'i mtha' dang / 'gag pa med pa dang / de bzhin nyid 'dres pa med pa dang / gang 'jug pa med pa'i chos kyi dbyings don dam pa stong pa nyid dang /	mngon par 'du byed pa med pa dang / 'jug pa med pa'i chos kyi dbyings dang / yang dag pa'i mtha' dang / 'gag pa med pa dang / de bzhin nyid 'dres pa med pa dang / gang 'jug pa med pa'i chos kyi dbyings don dam pa stong pa nyid dang /	340b	the ultimate emptiness—
['BO_K10_D0257_H0258:340b-18']	phyir mi ldog pa'i chos thams cad mnyam pa nyid kyis sgrol ba /	phyir mi ldog pa'i chos thams cad mnyam pa nyid kyis sgrol ba /	340b	the liberation through the sameness of all phenomena that is irreversible,
['BO_K10_D0257_H0258:340b-19', 'BO_K10_D0257_H0258:341a-0']	phyad pa'i ye shes kyi spyod pa dang ldan pa /🔽yang dag @341a *//	phyad pa'i ye shes kyi spyod pa dang ldan pa / yang dag @341a *//	340b	endowed with the conduct of transcendent wisdom,
['BO_K10_D0257_H0258:341a-1']	par dmigs pa'i de bzhin gshegs pa 'di ni /	par dmigs pa'i de bzhin gshegs pa 'di ni /	341a	and the thus-gone one who is correctly perceived.
['BO_K10_D0257_H0258:341a-2']	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug gi spyod pa dag la yongs su sbyang ba byas pa; sems nam mkha' dang mnyam zhing mtshungs pa /	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug gi spyod pa dag la yongs su sbyang ba byas pa; sems nam mkha' dang mnyam zhing mtshungs pa /	341a	This is for bodhisattva great beings who have trained in the conduct of the six perfections, whose minds are equal to and the same as space,
['BO_K10_D0257_H0258:341a-3']	ma chags pa'i ye shes mnyam pa nyid thob pa /	ma chags pa'i ye shes mnyam pa nyid thob pa /	341a	and who have attained the sameness of non-attached wisdom.
['BO_K10_D0257_H0258:341a-4', 'BO_K10_D0257_H0258:341a-5']	lta ba thams cad kyi bag chags kyi nyon mongs pa yang dag par bcom pa rnams la tshangs pa'i gnas pa dmigs pa med pa ston to //🔽kye drang srong skar ma la dga' bas bstan pa 'di bshad pa na'ang klu'i rgyal po rgya mtsho dang / klu'i rgyal po lus 'bigs pa'i khab ces bya ba dang / klu'i rgyal po zla ba la rtsub pa zhes bya ba dang / klu'i rgyal po rin chen skyong zhes bya ba de dag byang chub kyi spyod pa'i dge ba'i rtsa ba sngon bsags pa'i smon lam yang dag par rjes su dran pas de dag snang ba dang /	lta ba thams cad kyi bag chags kyi nyon mongs pa yang dag par bcom pa rnams la tshangs pa'i gnas pa dmigs pa med pa ston to // kye drang srong skar ma la dga' bas bstan pa 'di bshad pa na'ang klu'i rgyal po rgya mtsho dang / klu'i rgyal po lus 'bigs pa'i khab ces bya ba dang / klu'i rgyal po zla ba la rtsub pa zhes bya ba dang / klu'i rgyal po rin chen skyong zhes bya ba de dag byang chub kyi spyod pa'i dge ba'i rtsa ba sngon bsags pa'i smon lam yang dag par rjes su dran pas de dag snang ba dang /	341a	I teach the four abodes of Brahmā, which are free of reference points, to those who have destroyed the afflictions that are the habitual tendencies of all views.
['BO_K10_D0257_H0258:341a-6']	rnam par bskyings pa dang ldan pa'i gzungs thob par gyur to //	rnam par bskyings pa dang ldan pa'i gzungs thob par gyur to //	341a	“O sage, when this teaching of the star-like one was explained, the nāga king Sāgara, the nāga king Body Pierced by Needles, the nāga king Rough to the Moon, and the nāga king Jewel Protector, through remembering the aspirations they had previously accumulated for the roots of virtue of bodhisattva conduct, attained the dhāraṇī endowed with illumination and splendor.
['BO_K10_D0257_H0258:341a-7']	de'i tshe klu gzhan brgyad cu rtsa bzhi ni /	de'i tshe klu gzhan brgyad cu rtsa bzhi ni /	341a	At that time, eighty-four other nāgas
['BO_K10_D0257_H0258:341a-8']	byang chub kyi spyod pa'i dge ba'i rtsa ba sngon bsags pa'i smon lam yang dag par rjes su dran pas byang chub kyi sems mi brjed pa'i ting nge 'dzin thob par gyur to //	byang chub kyi spyod pa'i dge ba'i rtsa ba sngon bsags pa'i smon lam yang dag par rjes su dran pas byang chub kyi sems mi brjed pa'i ting nge 'dzin thob par gyur to //	341a	He remembered the prayers he had made in the past when he had accumulated the roots of virtue of bodhisattva conduct, and he attained the samādhi of not forgetting the mind of awakening.
['BO_K10_D0257_H0258:341a-9']	byang chub sems dpa' skar ma la dga' ba la de dag gis 'di skad ces smras so //	byang chub sems dpa' skar ma la dga' ba la de dag gis 'di skad ces smras so //	341a	The bodhisattva Jyotīrasa said to them, “I will go to the Tathāgata and ask him in your stead.”
['BO_K10_D0257_H0258:341b-0']	khyod bzhud la snying rje chen po thob pa gang gis 'dir bdag cag bdud kyi 'ching ba 'di las yongs su thar bar bgyid pa'i de bzhin gshegs pa'i snying rje @341b chen po thob pa de la bdag cag gi tshig gis gsol ba thob cig /	khyod bzhud la snying rje chen po thob pa gang gis 'dir bdag cag bdud kyi 'ching ba 'di las yongs su thar bar bgyid pa'i de bzhin gshegs pa'i snying rje @341b chen po thob pa de la bdag cag gi tshig gis gsol ba thob cig /	341b	They said, ‘Go, and ask the Tathāgata, who has attained great compassion, to free us from this bondage of Māra by means of the attainment of great compassion.’
['BO_K10_D0257_H0258:341b-1']	de bzhin du bya'o //	de bzhin du bya'o //	341b	” “Very well,” he replied.
['BO_K10_D0257_H0258:341b-2']	zhes smras nas byang chub sems dpa' sems dpa' chen po skar ma la dga' ba drang srong gi cha byad kyis 'khor drang srong stong phrag mang po dang de nas rdzu 'phrul gyis song ngo //	zhes smras nas byang chub sems dpa' sems dpa' chen po skar ma la dga' ba drang srong gi cha byad kyis 'khor drang srong stong phrag mang po dang de nas rdzu 'phrul gyis song ngo //	341b	Then the bodhisattva mahāsattva Jyotīrasa, in the guise of a ṛṣi, together with a retinue of many thousands of ṛṣis, went by his magical power.
['BO_K10_D0257_H0258:341b-3']	'phags pa 'dus pa chen po'i sde theg pa chen po'i mdo las /	'phags pa 'dus pa chen po'i sde theg pa chen po'i mdo las /	341b	In the noble Great Collection, in the Mahāyāna sūtra,
['BO_K10_D0257_H0258:341b-4']	nyi ma'i snying po'i le'u bcu gcig pa las le'u brgyad pa'o ////	nyi ma'i snying po'i le'u bcu gcig pa las le'u brgyad pa'o ////	341b	in the eleventh chapter of the Sun Essence, this is the eighth chapter.
['BO_K10_D0257_H0258:341b-5']	bcom ldan 'das la klu thams cad skyabs su nye bar gnas pa bdud sdig can gyis thos te shas cher 'khrugs shing skrag la rgya shug gi 'dab ma bzhin du lus rab tu 'dar zhing lus rdul nas lag pa gnyis bsgrengs te 'di skad ces smras so //	bcom ldan 'das la klu thams cad skyabs su nye bar gnas pa bdud sdig can gyis thos te shas cher 'khrugs shing skrag la rgya shug gi 'dab ma bzhin du lus rab tu 'dar zhing lus rdul nas lag pa gnyis bsgrengs te 'di skad ces smras so //	341b	When the evil Māra heard that all the nāgas had gone for refuge to the Blessed One, he was greatly disturbed, frightened, and his body trembled violently like a jujube leaf. His body became dusty, and he stretched out his two hands and said this:
['BO_K10_D0257_H0258:341b-6']	lag 'gro rnams ni skyabs su dong //	lag 'gro rnams ni skyabs su dong //	341b	Go for refuge to the nāgas!
['BO_K10_D0257_H0258:341b-7']	skye rgu thams cad rmongs gyur cing //	skye rgu thams cad rmongs gyur cing //	341b	All beings are deluded,
['BO_K10_D0257_H0258:341b-8']	'chi med lam la gzhog byed pa //	'chi med lam la gzhog byed pa //	341b	and are led onto the path to immortality
