segmentnr	original	analyzed	translated
['BO_K12_D0807_H0764:272a-17']	cho ga yan lag bsdu ba bshad //	cho ga yan lag bsdu ba bshad //	I will explain the collection of ritual limbs.
['BO_K12_D0807_H0764:272a-18']	dgos pa'i yo byad thams cad ni //	dgos pa'i yo byad thams cad ni //	All necessary articles
['BO_K12_D0807_H0764:272a-19', 'BO_K12_D0807_H0764:272a-20']	thog ma nyid du kun bsdus te //🔽de nas bsnyen pa'am sgrub pa dag /	thog ma nyid du kun bsdus te // de nas bsnyen pa'am sgrub pa dag /	should be gathered right at the beginning.🔽Then the wise one should begin
['BO_K12_D0807_H0764:272a-21']	blo dang ldan pas brtsam par bya //	blo dang ldan pas brtsam par bya //	the approach or accomplishment.
['BO_K12_D0807_H0764:272a-22']	dri zhim de ni de dang de //	dri zhim de ni de dang de //	That fragrance is here and there,
['BO_K12_D0807_H0764:272a-23', 'BO_K12_D0807_H0764:272a-24']	de bzhin bdug spos rnam pa dang // snying po thang chu rigs rnams dag /🔽khyad par du ni gsog par bya //	de bzhin bdug spos rnam pa dang // snying po thang chu rigs rnams dag / khyad par du ni gsog par bya //	essence, and juice.🔽Mustard seed, earth, and salt,🔽poison, salt, and rape seed,
['BO_K12_D0807_H0764:272a-25']	yungs kar sa rdza ra sa dang // dug dang lan tshva ske tshe dang // til dang 'bru mar ba mar dang // bum pa dang ni zangs kyi snod //	yungs kar sa rdza ra sa dang // dug dang lan tshva ske tshe dang // til dang 'bru mar ba mar dang // bum pa dang ni zangs kyi snod //	sesame, oil, ghee,🔽pots, and copper vessels,🔽grains, and the five precious substances,
['BO_K12_D0807_H0764:272a-26']	'bru dang rin chen sna lnga dang // sman rnams dang ni sbrang rtsi dang // de bzhin bu mos bkal ba yi //	'bru dang rin chen sna lnga dang // sman rnams dang ni sbrang rtsi dang // de bzhin bu mos bkal ba yi //	medicines, and honey,🔽and likewise, thread spun by a maiden,🔽five-colored thread,🔽oil lamps,🔽cotton wicks,
['BO_K12_D0807_H0764:272b-0']	tshon sna lnga yi srad bu dang // mar me'i don @272b du kong bu dang // shing bal mar me'i snying po dang // kham phor dang ni tshon rtsi'i rdzas //	tshon sna lnga yi srad bu dang // mar me'i don @272b du kong bu dang // shing bal mar me'i snying po dang // kham phor dang ni tshon rtsi'i rdzas //	earthenware bowls, and coloring materials,🔽and likewise, acacia stakes,🔽sacrificial wood,🔽nimba ladles and spoons,
['BO_K12_D0807_H0764:272b-1']	de bzhin seng ldeng phur bu dang // mchod sbyin gyi ni yam shing dang // nim pa'i dgang gzar blugs gzar dang // gi wang dang ni aur mo'i lcags //	de bzhin seng ldeng phur bu dang // mchod sbyin gyi ni yam shing dang // nim pa'i dgang gzar blugs gzar dang // gi wang dang ni aur mo'i lcags //	realgar, and iron from an anthill,
['BO_K12_D0807_H0764:272b-2']	tsandan dmar po nyid dang ni //	tsandan dmar po nyid dang ni //	and red sandalwood,
['BO_K12_D0807_H0764:272b-3', 'BO_K12_D0807_H0764:272b-4']	gos dang gsang srel srad bu dang // ri dvags nag po'i pags pa gsar //🔽nas dang 'bras yos bri yang ku //	gos dang gsang srel srad bu dang // ri dvags nag po'i pags pa gsar // nas dang 'bras yos bri yang ku //	barley, rice, and sesame seeds,
['BO_K12_D0807_H0764:272b-5']	tsandan dkar dang shing gi lham //	tsandan dkar dang shing gi lham //	white sandalwood, and wooden shoes,
['BO_K12_D0807_H0764:272b-6']	munydza ku sha sha ta pus //	munydza ku sha sha ta pus //	munja grass, kuśa grass, and a bundle of straw,
['BO_K12_D0807_H0764:272b-7']	me tog snod ni shis pa dang // mchod pa'i yo byad mchog dang ni //	me tog snod ni shis pa dang // mchod pa'i yo byad mchog dang ni //	a flower basket, and the best offering articles,🔽and likewise a rosary, and so forth—
['BO_K12_D0807_H0764:272b-8']	de bzhin bgrang phreng la sogs dang // de dag la sogs blo can gyis //	de bzhin bgrang phreng la sogs dang // de dag la sogs blo can gyis //	the wise one should gather all of these
['BO_K12_D0807_H0764:272b-9']	nor dang sgrub pa'i yan lag rnams //	nor dang sgrub pa'i yan lag rnams //	and the wealth and requisites for practice.
['BO_K12_D0807_H0764:272b-10']	thams cad thog mar yongs bsdus nas //	thams cad thog mar yongs bsdus nas //	Having gathered all of these at the outset,
['BO_K12_D0807_H0764:272b-11']	de yi 'og tu las rnams brtsam //	de yi 'og tu las rnams brtsam //	one should then undertake the rites.
['BO_K12_D0807_H0764:272b-12', 'BO_K12_D0807_H0764:272b-13']	sgrub pa'i yan lag gsog pa'i cho ga rim par phye ba'o ////🔽de nas sgrub pa'i rdzas rnams kyi //	sgrub pa'i yan lag gsog pa'i cho ga rim par phye ba'o //// de nas sgrub pa'i rdzas rnams kyi //	This was the chapter on the ritual of gathering the requisites for practice.🔽Now, all the characteristics of the substances for practice
['BO_K12_D0807_H0764:272b-14']	mtshan nyid gang dag gsungs pa kun //	mtshan nyid gang dag gsungs pa kun //	that have been taught
['BO_K12_D0807_H0764:272b-15']	sngags zlos pa yi dngos grub phyir //	sngags zlos pa yi dngos grub phyir //	for the sake of the accomplishment of mantra recitation
['BO_K12_D0807_H0764:272b-16']	de dag mdor bsdus bshad par bya //	de dag mdor bsdus bshad par bya //	will be explained in brief.
['BO_K12_D0807_H0764:272b-17']	yid bzhin nor bu bum pa bzang //	yid bzhin nor bu bum pa bzang //	The wish-fulfilling gem, the excellent vase,
['BO_K12_D0807_H0764:272b-18']	nor gyi char 'bab gser chen dang // 'khor lo ldong ros ral gri ste //	nor gyi char 'bab gser chen dang // 'khor lo ldong ros ral gri ste //	The great rain of wealth, the great gold, the wheel, the antimony, and the sword,
['BO_K12_D0807_H0764:272b-19']	'di dag dngos grub bdun yin no //	'di dag dngos grub bdun yin no //	these are the seven powers.
['BO_K12_D0807_H0764:272b-20']	phal cher spyi yin khyad par 'phags //	phal cher spyi yin khyad par 'phags //	The general ones are superior to the special ones.
['BO_K12_D0807_H0764:272b-21']	che la mchog gi mchog yin te //	che la mchog gi mchog yin te //	The great ones are the best of the best.
['BO_K12_D0807_H0764:272b-22']	de yi bsod nams phung chen dang // rgyal srid dag kyang thob par 'gyur //	de yi bsod nams phung chen dang // rgyal srid dag kyang thob par 'gyur //	One will obtain a great heap of merit and a kingdom.
['BO_K12_D0807_H0764:272b-23']	gzhan yang dngos grub dam pa ni //	gzhan yang dngos grub dam pa ni //	Moreover, the supreme power
['BO_K12_D0807_H0764:272b-24']	gtsug tor padma rdo rje gsum //	gtsug tor padma rdo rje gsum //	is the three: the uṣṇīṣa, the lotus, and the vajra.
['BO_K12_D0807_H0764:273a-0']	@273a *// rigs dang rigs kyi bye brag las //	@273a *// rigs dang rigs kyi bye brag las //	From the family and the subdivisions of the family,
['BO_K12_D0807_H0764:273a-1']	phal cher yongs su bsgrags pa yin //	phal cher yongs su bsgrags pa yin //	it is mostly proclaimed.🔽By any mantra
['BO_K12_D0807_H0764:273a-2', 'BO_K12_D0807_H0764:273a-3', 'BO_K12_D0807_H0764:273a-4']	gsang sngags gang yang rung ba yis //🔽gang yang rung ba'i dngos grub kyang //🔽mngon par shes pa lhag rtog pa //	gsang sngags gang yang rung ba yis // gang yang rung ba'i dngos grub kyang // mngon par shes pa lhag rtog pa //	any power
['BO_K12_D0807_H0764:273a-5', 'BO_K12_D0807_H0764:273a-6']	gtso bo yin par yongs su bsgrags //🔽gser dang dngul la sogs pa las //	gtso bo yin par yongs su bsgrags // gser dang dngul la sogs pa las //	is proclaimed to be the most important.
['BO_K12_D0807_H0764:273a-7']	yu ba khru gang tsam byas la //	yu ba khru gang tsam byas la //	One should make a handle of gold, silver, and so forth,🔽one cubit in length.
['BO_K12_D0807_H0764:273a-8']	de steng rin chen chen po ni; ;gcig bu bzhag pa'am nor bu ni //	de steng rin chen chen po ni; ;gcig bu bzhag pa'am nor bu ni //	On top of that, one should place a single great jewel or a gem,
['BO_K12_D0807_H0764:273a-9']	padma r'a ga dag pa'am //	padma r'a ga dag pa'am //	a pure padmarāga,🔽or a crystal.
['BO_K12_D0807_H0764:273a-10']	yang na shel las byung ba'ang rung //	yang na shel las byung ba'ang rung //	or else it may be made of crystal.
['BO_K12_D0807_H0764:273a-11']	khri'u'i steng du legs bzhag nas //	khri'u'i steng du legs bzhag nas //	Having placed it well on a small table,
['BO_K12_D0807_H0764:273a-12']	sgrub pa pos ni mtshan mo bsgrub //	sgrub pa pos ni mtshan mo bsgrub //	the adept should practice at night.
['BO_K12_D0807_H0764:273a-13']	gsang sngags sta gon cho ga dang // bdag nyid dbang bskur gang bshad pa //	gsang sngags sta gon cho ga dang // bdag nyid dbang bskur gang bshad pa //	The consecration ritual of the mantra, and the empowerment of oneself that is explained,
['BO_K12_D0807_H0764:273a-14']	de yi rang bzhin cho ga des //	de yi rang bzhin cho ga des //	with that very nature, that ritual,
['BO_K12_D0807_H0764:273a-15']	bum pa bzang por sgrub par gsungs //	bum pa bzang por sgrub par gsungs //	is said to accomplish the excellent vase.
['BO_K12_D0807_H0764:273a-16']	gser dag dang ni dngul dag dang // rin chen sna tshogs la sogs pa //	gser dag dang ni dngul dag dang // rin chen sna tshogs la sogs pa //	Gold, silver, various jewels, and so forth,
['BO_K12_D0807_H0764:273a-17']	dpag tshad lnga yi khor yug tu //	dpag tshad lnga yi khor yug tu //	within a five-league perimeter,
['BO_K12_D0807_H0764:273a-18']	nor ni char bzhin 'bab par gsungs //	nor ni char bzhin 'bab par gsungs //	wealth is said to rain down like rain.
['BO_K12_D0807_H0764:273a-19']	mi zad pa yi gser chen ni //	mi zad pa yi gser chen ni //	The inexhaustible great gold
['BO_K12_D0807_H0764:273a-20']	gser la sogs pas gang ba ste //	gser la sogs pas gang ba ste //	is filled with gold and so forth,
['BO_K12_D0807_H0764:273a-21']	sbyin dang longs spyod la sogs par //	sbyin dang longs spyod la sogs par //	to be used for giving, enjoyment, and so on,
['BO_K12_D0807_H0764:273a-22']	spyad cing byung bar mi zad pa'o //	spyad cing byung bar mi zad pa'o //	it arises and is not exhausted.
['BO_K12_D0807_H0764:273a-23']	aur mo'i lcags kyi 'khor lo ni //	aur mo'i lcags kyi 'khor lo ni //	The iron wheel of Urumunda,
['BO_K12_D0807_H0764:273a-24']	mdzub gang tsam la rtsibs drug pa //	mdzub gang tsam la rtsibs drug pa //	one finger-width in size, with six spokes,
['BO_K12_D0807_H0764:273a-25']	shin tu gzugs legs rno bdar ba //	shin tu gzugs legs rno bdar ba //	very well-formed and sharp,
['BO_K12_D0807_H0764:273a-26']	myur du 'grub cing chen por 'gyur //	myur du 'grub cing chen por 'gyur //	is quickly accomplished and becomes great.
['BO_K12_D0807_H0764:273a-27']	nyi ma 'char ka'i gzugs 'dra zhing //	nyi ma 'char ka'i gzugs 'dra zhing //	Resembling the form of the rising sun,
['BO_K12_D0807_H0764:273a-28']	gser ni btso ma'i mdog lta bu //	gser ni btso ma'i mdog lta bu //	The color of gold is like the color of refined gold.
['BO_K12_D0807_H0764:273b-0']	ka ra b'i ra'i mdog 'dra @273b zhing //	ka ra b'i ra'i mdog 'dra @273b zhing //	The color of karavīra,
['BO_K12_D0807_H0764:273b-1']	ldong ros dag ni mchog tu bshad //	ldong ros dag ni mchog tu bshad //	is said to be supreme.
['BO_K12_D0807_H0764:273b-2']	ral gri mthe'u chung mtho do ba //	ral gri mthe'u chung mtho do ba //	The sword is the height of a thumb,
['BO_K12_D0807_H0764:273b-3', 'BO_K12_D0807_H0764:273b-4']	'phan med zheng du sor bzhi tshad //🔽bdar ba tsa sha'i 'dab ma 'dra //	'phan med zheng du sor bzhi tshad // bdar ba tsa sha'i 'dab ma 'dra //	four fingerbreadths in width.🔽It is sharpened like a leaf of the caṣa plant,
['BO_K12_D0807_H0764:273b-5', 'BO_K12_D0807_H0764:273b-6', 'BO_K12_D0807_H0764:273b-7']	'grub phyi rab so'i dong can no //🔽phyag rgya bri ba'i cho ga bzhin //🔽gtsug tor phyag rgya gser las byas //	'grub phyi rab so'i dong can no // phyag rgya bri ba'i cho ga bzhin // gtsug tor phyag rgya gser las byas //	and has a handle of ivory.🔽The mudrā should be drawn according to the ritual,🔽the uṣṇīṣa mudrā made of gold,
['BO_K12_D0807_H0764:273b-8']	yid bzhin nor bu'i yub byas //	yid bzhin nor bu'i yub byas //	with a crest jewel,
['BO_K12_D0807_H0764:273b-9']	che la bzhag ste bsgrub par bya //	che la bzhag ste bsgrub par bya //	placed on the head, and accomplished.
['BO_K12_D0807_H0764:273b-10']	padma tsandan las byas pa'i //	padma tsandan las byas pa'i //	Made of lotus or sandalwood,
['BO_K12_D0807_H0764:273b-11']	de bzhin gser sogs las byas pa //	de bzhin gser sogs las byas pa //	similarly made of gold,
['BO_K12_D0807_H0764:273b-12']	mtho gang ba las sdong bu dngul //	mtho gang ba las sdong bu dngul //	one fingerbreadth high, with a stem of silver,
['BO_K12_D0807_H0764:273b-13']	'dab brgyad snying po mdzes par bya //	'dab brgyad snying po mdzes par bya //	eight petals, and a beautiful center.
['BO_K12_D0807_H0764:273b-14']	rdo rje aur mo'i lcags byas pa'am //	rdo rje aur mo'i lcags byas pa'am //	Made of vajra and iron,
['BO_K12_D0807_H0764:273b-15']	yang na tsandan dmar po'ang rung //	yang na tsandan dmar po'ang rung //	or else of red sandalwood,
['BO_K12_D0807_H0764:273b-16']	lcags gsum las byas sor bcu drug /	lcags gsum las byas sor bcu drug /	made of the three metals, sixteen fingerbreadths,
['BO_K12_D0807_H0764:273b-17']	gnyis ka rtse mo gsum par bya //	gnyis ka rtse mo gsum par bya //	both with three tips.
['BO_K12_D0807_H0764:273b-18']	ba bla yon tan 'phags pa dag /	ba bla yon tan 'phags pa dag /	The superior qualities of gugul
['BO_K12_D0807_H0764:273b-19']	gser gyi gyi ma phag 'dra ba yi //	gser gyi gyi ma phag 'dra ba yi //	The best is that which is heavy,
['BO_K12_D0807_H0764:273b-20']	sul gyis gang zhing ljid che ba //	sul gyis gang zhing ljid che ba //	full of veins, and golden like a pig.
['BO_K12_D0807_H0764:273b-21']	kha dog bzang po 'grub phyir mchog /	kha dog bzang po 'grub phyir mchog /	For the sake of achieving a good complexion,🔽the best is the yellow pigment
['BO_K12_D0807_H0764:273b-22', 'BO_K12_D0807_H0764:273b-23', 'BO_K12_D0807_H0764:273b-24']	ser skya dag las byung ba yi //🔽gi wang kha dog ser po'o //🔽btsag ni yug snam gser mdangs can //	ser skya dag las byung ba yi // gi wang kha dog ser po'o // btsag ni yug snam gser mdangs can //	that comes from the bile of a cow.🔽Red ochre is like the color of a woolen blanket,
['BO_K12_D0807_H0764:273b-25']	me tog bandu'i mdog 'dra ba'o //	me tog bandu'i mdog 'dra ba'o //	and has the color of a bandhu-jivaka flower.
['BO_K12_D0807_H0764:273b-26', 'BO_K12_D0807_H0764:273b-27']	grog mkhar brtsegs pa 'dra ba la //🔽bcag na autpal sngon po'i mdog /	grog mkhar brtsegs pa 'dra ba la // bcag na autpal sngon po'i mdog /	It is like a pile of ants,🔽and when broken, has the color of a blue lotus.
['BO_K12_D0807_H0764:273b-28']	shin tu 'jam po 'di 'dra ba //	shin tu 'jam po 'di 'dra ba //	It is very smooth,
['BO_K12_D0807_H0764:273b-29']	chu rgyun las byung aanydza na'o //	chu rgyun las byung aanydza na'o //	and is the anjana that comes from water.
['BO_K12_D0807_H0764:273b-30']	ras phran gtsang ma 'jam po ni //	ras phran gtsang ma 'jam po ni //	A clean, smooth cloth
['BO_K12_D0807_H0764:273b-31']	kho lag che la gur gum btsos //	kho lag che la gur gum btsos //	is large, and is cooked with camphor.
['BO_K12_D0807_H0764:273b-32']	dgon ba'i phyugs kyi lci ba yi //	dgon ba'i phyugs kyi lci ba yi //	The ash of the dung of a wild animal
['BO_K12_D0807_H0764:273b-33']	thal ba ga bur gyis bgos pa'o //	thal ba ga bur gyis bgos pa'o //	is mixed with camphor.
['BO_K12_D0807_H0764:273b-34']	mchod phyir thogs kyi srad bu dkar //	mchod phyir thogs kyi srad bu dkar //	The sacred thread is a white
['BO_K12_D0807_H0764:273b-35']	phra zhing sum sgril legs bkal ba'am //	phra zhing sum sgril legs bkal ba'am //	fine, triple-stranded thread,
['BO_K12_D0807_H0764:274a-0']	yang na gser gyi skud @274a *//	yang na gser gyi skud @274a *//	or a golden thread
['BO_K12_D0807_H0764:274a-1']	pa ni // legs bsnyod sum bsgril yon tan can //	pa ni // legs bsnyod sum bsgril yon tan can //	that is well-spun and triple-stranded.
['BO_K12_D0807_H0764:274a-2']	sna ma'i me tog phreng ba ni //	sna ma'i me tog phreng ba ni //	A garland of jasmine flowers
['BO_K12_D0807_H0764:274a-3']	bu mos bskal skud las brgyus pa'o //	bu mos bskal skud las brgyus pa'o //	The girl is made of thread.
['BO_K12_D0807_H0764:274a-4', 'BO_K12_D0807_H0764:274a-5']	shri pa na yi shing gi lham //🔽yam shing legs bzhogs mtheb rten can //	shri pa na yi shing gi lham // yam shing legs bzhogs mtheb rten can //	The shoes are made of śrīphala wood.🔽The kindling is well-cut with a thumb-support.
['BO_K12_D0807_H0764:274a-6']	rma bya'i gdugs ni smyug ma yi //	rma bya'i gdugs ni smyug ma yi //	The peacock parasol is made of bamboo.
['BO_K12_D0807_H0764:274a-7']	yu ba ring po gser la btags //	yu ba ring po gser la btags //	The long handle is attached to gold.
['BO_K12_D0807_H0764:274a-8']	mdung thung rtse gsum dbyug to sogs //	mdung thung rtse gsum dbyug to sogs //	The short spear, trident, club, and so forth,
['BO_K12_D0807_H0764:274a-9']	thams cad rang gi mtshan nyid ldan //	thams cad rang gi mtshan nyid ldan //	all have their own characteristics.
['BO_K12_D0807_H0764:274a-10']	bsgrubs na myur du 'grub pa'i phyir //	bsgrubs na myur du 'grub pa'i phyir //	Because they are quickly accomplished when practiced,
['BO_K12_D0807_H0764:274a-11']	mtshon cha rnams ni rab tu shis //	mtshon cha rnams ni rab tu shis //	the weapons are very auspicious.
['BO_K12_D0807_H0764:274a-12']	'di ni cho ga las gsungs pa'i //	'di ni cho ga las gsungs pa'i //	This is what is taught in the ritual texts.
['BO_K12_D0807_H0764:274a-13', 'BO_K12_D0807_H0764:274a-14']	bsgrub bya'i rdzas rigs gang yin pa //🔽de dag mtshan nyid 'jig rten las //	bsgrub bya'i rdzas rigs gang yin pa // de dag mtshan nyid 'jig rten las //	Whatever substances are to be accomplished,🔽their characteristics are to be examined
['BO_K12_D0807_H0764:274a-15', 'BO_K12_D0807_H0764:274a-16']	khyad par du ni nye bar brtag /🔽de bzhin dngos grub mang po yis //	khyad par du ni nye bar brtag / de bzhin dngos grub mang po yis //	in particular from the worldly perspective.🔽Likewise, the various substances to be accomplished
['BO_K12_D0807_H0764:274a-17']	bsgrub bya'i rdzas ni sna tshogs pa //	bsgrub bya'i rdzas ni sna tshogs pa //	for the many siddhis
['BO_K12_D0807_H0764:274a-18', 'BO_K12_D0807_H0764:274a-19']	de bas de dag bdag blo dang // gtsug lag blo yis yongs su brtags //🔽nad med mdangs bzang lus ma nyams //	de bas de dag bdag blo dang // gtsug lag blo yis yongs su brtags // nad med mdangs bzang lus ma nyams //	are to be fully examined by my mind and the mind of the scriptures.🔽Without illness, with good complexion, an undamaged body,
['BO_K12_D0807_H0764:274a-20']	gzugs bzang rma med dar la bab //	gzugs bzang rma med dar la bab //	a good form, without wounds, in the prime of youth,
['BO_K12_D0807_H0764:274a-21']	bdag nyid shi bar gyur pa'i ro //	bdag nyid shi bar gyur pa'i ro //	the corpse of one who has died a natural death,
['BO_K12_D0807_H0764:274a-22']	ro langs dngos grub phyir ni mchog /	ro langs dngos grub phyir ni mchog /	The best is for the accomplishment of a zombie.
['BO_K12_D0807_H0764:274a-23']	yang na las kyi bye brag las //	yang na las kyi bye brag las //	Or else, according to the particular action,
['BO_K12_D0807_H0764:274a-24']	rigs ngan dag kyang rab tu shis //	rigs ngan dag kyang rab tu shis //	even a low-caste person is suitable.
['BO_K12_D0807_H0764:274a-25']	ro langs bsgrub pa dag la ni //	ro langs bsgrub pa dag la ni //	In the case of the accomplishment of a zombie,
['BO_K12_D0807_H0764:274a-26']	'jigs med mchog ste des nges so //	'jigs med mchog ste des nges so //	it is certain that the best is fearless.
['BO_K12_D0807_H0764:274a-27']	rdzas kyi mtshan nyid kyi cho ga rim par bye ba'o ////	rdzas kyi mtshan nyid kyi cho ga rim par bye ba'o ////	The ritual procedures of the characteristics of substances are in sequence.
['BO_K12_D0807_H0764:274a-28']	yo byad kun dang ldan pa yis //	yo byad kun dang ldan pa yis //	Endowed with all the requisites,
['BO_K12_D0807_H0764:274a-29']	ci rigs par ni mchod byas nas //	ci rigs par ni mchod byas nas //	having made offerings as appropriate,
['BO_K12_D0807_H0764:274a-30']	sgrub pa'i rdzas rnams yongs gzung ba //	sgrub pa'i rdzas rnams yongs gzung ba //	one should take up the articles for practice
['BO_K12_D0807_H0764:274b-0']	dus mtshams dag la @274b snga dro bya //	dus mtshams dag la @274b snga dro bya //	in the morning on the right occasions.
['BO_K12_D0807_H0764:274b-1']	gsang sngags nye bar gyur nas ni //	gsang sngags nye bar gyur nas ni //	When the mantra has become proximate,
['BO_K12_D0807_H0764:274b-2', 'BO_K12_D0807_H0764:274b-3']	gang tshe bka' lung gsal shes pa //🔽de tshe bsgrub pa'i rdzas gzung ba //	gang tshe bka' lung gsal shes pa // de tshe bsgrub pa'i rdzas gzung ba //	when one knows the clear statement,🔽then the wise one should do well
['BO_K12_D0807_H0764:274b-4', 'BO_K12_D0807_H0764:274b-5']	mkhas pa dag gis legs par bya //🔽khrus byas gtsang zhing smyung byas te //	mkhas pa dag gis legs par bya // khrus byas gtsang zhing smyung byas te //	the taking up of the articles for practice.🔽Having bathed, pure and fasting,
['BO_K12_D0807_H0764:274b-6']	bkra shis ngo mtshar dag byas nas //	bkra shis ngo mtshar dag byas nas //	having performed the auspicious and wondrous,
['BO_K12_D0807_H0764:274b-7']	blo dang ldan pas bdag nyid kyis //	blo dang ldan pas bdag nyid kyis //	the wise one
['BO_K12_D0807_H0764:274b-8']	sgrub pa'i rdzas rnams yongs su gzung //	sgrub pa'i rdzas rnams yongs su gzung //	should take up the articles for practice.
['BO_K12_D0807_H0764:274b-9']	'byung khung dag nas ci mthong ba //	'byung khung dag nas ci mthong ba //	Whatever one sees from the source,
['BO_K12_D0807_H0764:274b-10', 'BO_K12_D0807_H0764:274b-11']	lan cig smra ba 'jig med pas //🔽kha thabs bzhin du nyos pa yi //	lan cig smra ba 'jig med pas // kha thabs bzhin du nyos pa yi //	And once spoken, it is not to be altered.🔽The articles for practice should be obtained
['BO_K12_D0807_H0764:274b-12', 'BO_K12_D0807_H0764:274b-13']	sgrub pa'i rdzas ni yongs su gzung //🔽gang tshe sgrub pa'i dus dag tu //	sgrub pa'i rdzas ni yongs su gzung // gang tshe sgrub pa'i dus dag tu //	Like a merchant obtains his wares.🔽When one knows that the mantra is near
['BO_K12_D0807_H0764:274b-14']	gsang sngags nye bar gyur shes pa //	gsang sngags nye bar gyur shes pa //	During the time of practice,
['BO_K12_D0807_H0764:274b-15']	de tshe blo dang ldan pa yis //	de tshe blo dang ldan pa yis //	Then the wise one
['BO_K12_D0807_H0764:274b-16']	bsgrub pa'i rdzas rnams yongs su bzung //	bsgrub pa'i rdzas rnams yongs su bzung //	Should obtain the articles for practice.
['BO_K12_D0807_H0764:274b-17', 'BO_K12_D0807_H0764:274b-18']	yang na mkhas pas rdzas dag ni //🔽rnam mang gzugs dang ldan pa dag /	yang na mkhas pas rdzas dag ni // rnam mang gzugs dang ldan pa dag /	Or else, the wise one🔽Should know the many forms of articles
['BO_K12_D0807_H0764:274b-19']	lung gis dag par rnams shes pa //	lung gis dag par rnams shes pa //	To be pure according to the scriptures,
['BO_K12_D0807_H0764:274b-20']	de dag cho ga bzhin du gzung //	de dag cho ga bzhin du gzung //	And should obtain them according to the rite.🔽Having obtained according to the rite
['BO_K12_D0807_H0764:274b-21', 'BO_K12_D0807_H0764:274b-22', 'BO_K12_D0807_H0764:274b-23']	rdzas bzang gang yang rung ba dag /🔽cho ga bzhin du yongs gzung nas //🔽de ma thag tu rab bsgrims te //	rdzas bzang gang yang rung ba dag / cho ga bzhin du yongs gzung nas // de ma thag tu rab bsgrims te //	Any good articles whatsoever,🔽The wise one should immediately
['BO_K12_D0807_H0764:274b-24']	blo dang ldan pas sgrub pa brtsam //	blo dang ldan pas sgrub pa brtsam //	Begin the practice with great effort.
['BO_K12_D0807_H0764:274b-25']	rdzas yongs su gzung ba'i cho ga rim par phye ba'o ////	rdzas yongs su gzung ba'i cho ga rim par phye ba'o ////	This was the chapter on the rite of obtaining the articles, the eighth.
['BO_K12_D0807_H0764:274b-26']	de nas sgrub pa'i rdzas rnams kun //	de nas sgrub pa'i rdzas rnams kun //	Then, all the articles for practice
['BO_K12_D0807_H0764:274b-27']	ci rigs par ni rnam par sbyang //	ci rigs par ni rnam par sbyang //	Should be purified in the appropriate way.
['BO_K12_D0807_H0764:274b-28']	btags par bya ba sra ba rnams //	btags par bya ba sra ba rnams //	The hard ones that are to be inscribed
['BO_K12_D0807_H0764:274b-29', 'BO_K12_D0807_H0764:274b-30']	ba yi rnam lnga sbyang bar bsgrags //🔽ba yi rnam lnga cha mnyam pas //	ba yi rnam lnga sbyang bar bsgrags // ba yi rnam lnga cha mnyam pas //	It is proclaimed that the five products of the cow are for purification.
['BO_K12_D0807_H0764:274b-31']	ldong ros dag ni btag par bya //	ldong ros dag ni btag par bya //	With the five products of the cow in equal parts,🔽add orpiment.
['BO_K12_D0807_H0764:274b-32']	'o ma gtsang ma mang po yis //	'o ma gtsang ma mang po yis //	With a lot of pure milk,
['BO_K12_D0807_H0764:274b-33', 'BO_K12_D0807_H0764:274b-34']	bab la legs par btags par bya //🔽ba gcin mang pos li khri ste //	bab la legs par btags par bya // ba gcin mang pos li khri ste //	it should be well mixed.🔽With a lot of cow’s urine, there is lac;
['BO_K12_D0807_H0764:274b-35']	mar mang rnams kyis gi wang ngo //	mar mang rnams kyis gi wang ngo //	with a lot of ghee, there is guggulu.
['BO_K12_D0807_H0764:275a-0']	'o ma @275a *//	'o ma @275a *//	Milk
['BO_K12_D0807_H0764:275a-1']	kha dog ldan pa'i rdzas //	kha dog ldan pa'i rdzas //	is the substance that has color.
['BO_K12_D0807_H0764:275a-2']	aanydza na ni 'ba' zhig go /	aanydza na ni 'ba' zhig go /	Añjana is only that.
['BO_K12_D0807_H0764:275a-3']	ral gri 'khor lo la sogs rdzas //	ral gri 'khor lo la sogs rdzas //	Substances such as sword, wheel, and so on,
['BO_K12_D0807_H0764:275a-4']	ba yi lci ba chu mang pas //	ba yi lci ba chu mang pas //	are washed with cow dung and a lot of water.
['BO_K12_D0807_H0764:275a-5']	shing dang sems can la sogs rdzas //	shing dang sems can la sogs rdzas //	Substances such as wood and sentient beings,
['BO_K12_D0807_H0764:275a-6']	thams cad ba yi gcin dang chus //	thams cad ba yi gcin dang chus //	all are washed with cow’s urine and water.
['BO_K12_D0807_H0764:275a-7']	ri dvags nag po'i pags la sogs //	ri dvags nag po'i pags la sogs //	Skins of black antelope, and so on,
['BO_K12_D0807_H0764:275a-8']	ba yi gcin dang bskabs bkru //	ba yi gcin dang bskabs bkru //	are washed with cow’s urine and water.
['BO_K12_D0807_H0764:275a-9']	de ltar rdzas rnams bkrus nas ni //	de ltar rdzas rnams bkrus nas ni //	Having washed the substances in that way,
['BO_K12_D0807_H0764:275a-10', 'BO_K12_D0807_H0764:275a-11']	spos chu dag gis bshal bar bya //🔽ba yi gcin dang bcas pa yi //	spos chu dag gis bshal bar bya // ba yi gcin dang bcas pa yi //	they are rinsed with perfumed water.🔽With cow’s urine and sesame water,
['BO_K12_D0807_H0764:275a-12']	til gyi chu yis ma lus bshal //	til gyi chu yis ma lus bshal //	everything is rinsed.
