segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:147b-2']	yang dam pa'i chos bsgrags pa bsten cing bsgoms la lan mang du byas pa'i yon tan 'di dag ni /	yang dam pa'i chos bsgrags pa bsten cing bsgoms la lan mang du byas pa'i yon tan 'di dag ni /	These are the qualities of relying on, meditating on, and practicing the true Dharma frequently.
['BO_K10_D0287-4_H0289-4:147b-3']	gzhan yin no //	gzhan yin no //	It is the other.
['BO_K10_D0287-4_H0289-4:147b-4']	'di'ang gang zhe na /	'di'ang gang zhe na /	What is that?
['BO_K10_D0287-4_H0289-4:147b-5']	'di lta ste /	'di lta ste /	It is as follows.
['BO_K10_D0287-4_H0289-4:147b-6']	mi dge ba'i rnam par rtog pa nyung du tsam zhig yid la skyes par gyur kyang de'i tshe mi dge ba gnyen pos nges par 'joms par byed pa la 'di lta ste /	mi dge ba'i rnam par rtog pa nyung du tsam zhig yid la skyes par gyur kyang de'i tshe mi dge ba gnyen pos nges par 'joms par byed pa la 'di lta ste /	Even if a few unwholesome thoughts arise in the mind, at that time, the unwholesome is definitely destroyed by the antidote, as follows.
['BO_K10_D0287-4_H0289-4:147b-7']	gang gi 'dod chags kyi rnam par rtog pa skyes par gyur na ni /	gang gi 'dod chags kyi rnam par rtog pa skyes par gyur na ni /	When thoughts of desire arise,
['BO_K10_D0287-4_H0289-4:147b-8']	de'i tshe mi sdug pa'i gnyen pos nges par 'joms par byed do //	de'i tshe mi sdug pa'i gnyen pos nges par 'joms par byed do //	at that time, they are definitely destroyed by the antidote of foulness.
['BO_K10_D0287-4_H0289-4:147b-9']	gang gi tshe zhe sdang gi rnam par rtog pa skyes par gyur na /	gang gi tshe zhe sdang gi rnam par rtog pa skyes par gyur na /	When thoughts of hatred arise,
['BO_K10_D0287-4_H0289-4:147b-10']	de'i tshe byams pa'i rnam par rtog pas 'joms par byed do //	de'i tshe byams pa'i rnam par rtog pas 'joms par byed do //	at that time, they are destroyed by thoughts of loving-kindness.
['BO_K10_D0287-4_H0289-4:147b-11']	gal te gti mug gi rnam par rtog pa skyes par gyur pa ni /	gal te gti mug gi rnam par rtog pa skyes par gyur pa ni /	If thoughts of delusion arise,
['BO_K10_D0287-4_H0289-4:147b-12']	de'i tshe rten cing 'brel bar 'byung ba'i gnyen pos 'joms par byed do //	de'i tshe rten cing 'brel bar 'byung ba'i gnyen pos 'joms par byed do //	at that time, they are destroyed by the antidote of dependent origination.
['BO_K10_D0287-4_H0289-4:147b-13']	de la gnyen po de dag rnams ni /	de la gnyen po de dag rnams ni /	Those antidotes
['BO_K10_D0287-4_H0289-4:147b-14']	dam pa'i chos sgrog pa la nyan pa las yin no //	dam pa'i chos sgrog pa la nyan pa las yin no //	come from listening to the proclamation of the true Dharma.
['BO_K10_D0287-4_H0289-4:147b-15']	de la ma thos pa rnams kyis ni /	de la ma thos pa rnams kyis ni /	Among those, those who have not heard
['BO_K10_D0287-4_H0289-4:147b-16']	re zhig mi dge ba'i rtsa ba gsum po rnams kyi rnam par rtog pa yang rnam par 'joms par byed pa ma yin na /	re zhig mi dge ba'i rtsa ba gsum po rnams kyi rnam par rtog pa yang rnam par 'joms par byed pa ma yin na /	If the three roots of nonvirtue are not able to destroy the conceptions,
['BO_K10_D0287-4_H0289-4:147b-17']	gang dag phra bar gyur pa nye ba'i nyon mongs pa gzhan de dag rnams kyi so sor 'joms par 'byung bar mi 'gyur ba la lta smos su ci zhig yod nas de'i phyir dam pa'i chos sgrog pa'i yon tan 'di'ang gzhan yin no //	gang dag phra bar gyur pa nye ba'i nyon mongs pa gzhan de dag rnams kyi so sor 'joms par 'byung bar mi 'gyur ba la lta smos su ci zhig yod nas de'i phyir dam pa'i chos sgrog pa'i yon tan 'di'ang gzhan yin no //	what need is there to mention the other secondary afflictions that are subtle?
['BO_K10_D0287-4_H0289-4:147b-18']	dam pa'i chos kyis kyang mi dge ba'i rnam par rtog pa rnams so sor 'joms par byed do //	dam pa'i chos kyis kyang mi dge ba'i rnam par rtog pa rnams so sor 'joms par byed do //	The Dharma also destroys unvirtuous conceptions.
['BO_K10_D0287-4_H0289-4:148a-0']	gang @148a *// gi tshe nyi mas mun pa rnams 'joms par byed pa yin la /	gang @148a *// gi tshe nyi mas mun pa rnams 'joms par byed pa yin la /	When the sun destroys darkness,🔽wisdom also destroys the darkness of the afflictions.
['BO_K10_D0287-4_H0289-4:148a-1']	de bzhin du shes rab kyis kyang nyon mongs pa'i mun pa rnams thams cad 'joms par byed pa yin te; dam pa'i chos kyi phyogs ni /	de bzhin du shes rab kyis kyang nyon mongs pa'i mun pa rnams thams cad 'joms par byed pa yin te; dam pa'i chos kyi phyogs ni /	The side of the Dharma
['BO_K10_D0287-4_H0289-4:148a-2']	stobs dang ldan pa yin la /	stobs dang ldan pa yin la /	is powerful,
['BO_K10_D0287-4_H0289-4:148a-3']	nyon mongs pa'i phyogs ni /	nyon mongs pa'i phyogs ni /	while the side of the afflictions
['BO_K10_D0287-4_H0289-4:148a-4']	stobs zhan pa yin pa'i phyir ro //	stobs zhan pa yin pa'i phyir ro //	is weak.
['BO_K10_D0287-4_H0289-4:148a-5']	de'ang dam pa'i chos sgrog pa ma gtogs pa'i gzhan rnams kyis ni /	de'ang dam pa'i chos sgrog pa ma gtogs pa'i gzhan rnams kyis ni /	Moreover, the others, except for the proclamation of the true Dharma,
['BO_K10_D0287-4_H0289-4:148a-6']	gzhom par mi nus so //	gzhom par mi nus so //	are unable to destroy it.
['BO_K10_D0287-4_H0289-4:148a-7']	'di ni dam pa'i chos sgrog pa'i yon tan gzhan yin no //	'di ni dam pa'i chos sgrog pa'i yon tan gzhan yin no //	This is another quality of the proclamation of the true Dharma.
['BO_K10_D0287-4_H0289-4:148a-8']	dam pa'i chos sgrog pa la yon tan gzhan yang yod do //	dam pa'i chos sgrog pa la yon tan gzhan yang yod do //	There is another quality of the proclamation of the true Dharma.
['BO_K10_D0287-4_H0289-4:148a-9']	'di'ang gang zhe na; 'di lta ste /	'di'ang gang zhe na; 'di lta ste /	What is that?
['BO_K10_D0287-4_H0289-4:148a-10']	dge ba'i sems skyes pa rnams 'phel bar byed pa'o //	dge ba'i sems skyes pa rnams 'phel bar byed pa'o //	It increases the wholesome thoughts that have arisen.
['BO_K10_D0287-4_H0289-4:148a-11', 'BO_K10_D0287-4_H0289-4:148a-12']	'di ni / dam pa'i chos sgrog pa'i yon tan gzhan yin te /🔽mi dge ba rnams rab tu 'joms par byed pa 'ba' zhig ni /	'di ni / dam pa'i chos sgrog pa'i yon tan gzhan yin te / mi dge ba rnams rab tu 'joms par byed pa 'ba' zhig ni /	This is another quality of the proclamation of the true Dharma.
['BO_K10_D0287-4_H0289-4:148a-13']	ma yin gyi /	ma yin gyi /	It is not only that it completely destroys the unwholesome,🔽but
['BO_K10_D0287-4_H0289-4:148a-14']	dge ba'i rnam par rtog pa skyes pa rnams 'phel bar byed do //	dge ba'i rnam par rtog pa skyes pa rnams 'phel bar byed do //	it increases the wholesome thoughts that have arisen.
['BO_K10_D0287-4_H0289-4:148a-15']	gang gi tshe 'di la dge ba'i rnam par rtog pa rnams skyes par gyur pa de'i tshe 'phel bar byed pa ni /	gang gi tshe 'di la dge ba'i rnam par rtog pa rnams skyes par gyur pa de'i tshe 'phel bar byed pa ni /	When wholesome thoughts have arisen in him, he increases them
['BO_K10_D0287-4_H0289-4:148a-16']	'di ltar shes rab kyis yin no //	'di ltar shes rab kyis yin no //	in this way through wisdom.
['BO_K10_D0287-4_H0289-4:148a-17']	dper na / me chung ngu tsam zhig skyes par gyur pa la /	dper na / me chung ngu tsam zhig skyes par gyur pa la /	For example, when a small fire has arisen,
['BO_K10_D0287-4_H0289-4:148a-18']	gang gi tshe rtsva dang shing la sogs pa rnams dang rlung dang bcas par gyur cing lhan cig tu 'dus shing tshogs par gyur pa de'i tshe 'phel bar 'gyur ro //	gang gi tshe rtsva dang shing la sogs pa rnams dang rlung dang bcas par gyur cing lhan cig tu 'dus shing tshogs par gyur pa de'i tshe 'phel bar 'gyur ro //	When the grass, trees, etc. are together with the wind and are combined and gathered together, then they increase.
['BO_K10_D0287-4_H0289-4:148a-19']	de bzhin du dge ba'i rtsa ba chung ngu skyes par gyur pa'ang shes rab kyis kun tu 'phel bar byed de /	de bzhin du dge ba'i rtsa ba chung ngu skyes par gyur pa'ang shes rab kyis kun tu 'phel bar byed de /	In the same way, when a small root of virtue is generated, it is increased by wisdom.
['BO_K10_D0287-4_H0289-4:148b-0']	dam pa'i chos @148b bsgrags pa las gang dag thos pa'i don dang ldan par gyur pa'i dge ba'i sems bskyed pa gcig kyang bskal pa brgya stong du ma rnams su'ang chud za bar mi 'gyur ro //	dam pa'i chos @148b bsgrags pa las gang dag thos pa'i don dang ldan par gyur pa'i dge ba'i sems bskyed pa gcig kyang bskal pa brgya stong du ma rnams su'ang chud za bar mi 'gyur ro //	Even a single virtuous thought generated by listening to the proclamation of the holy Dharma, which is endowed with meaning, does not perish even in hundreds of thousands of eons.
['BO_K10_D0287-4_H0289-4:148b-1']	mi skye bar bya ba'i don yang byed do //	mi skye bar bya ba'i don yang byed do //	It also serves the purpose of not being born.
['BO_K10_D0287-4_H0289-4:148b-2']	de'i phyir yon tan de dag go bar gyis la rab tu brtson pas kyang chos nyan par bya'o //	de'i phyir yon tan de dag go bar gyis la rab tu brtson pas kyang chos nyan par bya'o //	Therefore, understanding these qualities, one should listen to the Dharma with great effort.
['BO_K10_D0287-4_H0289-4:148b-3']	chos las skyob par byed pa gzhan ni /	chos las skyob par byed pa gzhan ni /	There is no other protector than the Dharma.
['BO_K10_D0287-4_H0289-4:148b-4']	med do // chos thos pa las sbyin pa btang bar gyur pas sbyin bdag tu 'gyur ba yin no //	med do // chos thos pa las sbyin pa btang bar gyur pas sbyin bdag tu 'gyur ba yin no //	By giving gifts through listening to the Dharma, one becomes a giver.
['BO_K10_D0287-4_H0289-4:148b-5']	chos rnams thos nas chos bsrungs pa las mkhas par 'gyur ba yin no //	chos rnams thos nas chos bsrungs pa las mkhas par 'gyur ba yin no //	and through protecting the Dharma, one becomes learned.
['BO_K10_D0287-4_H0289-4:148b-6']	chos thos nas shes rab dang ldan par 'gyur ro //	chos thos nas shes rab dang ldan par 'gyur ro //	Having heard the Dharma, one becomes wise.
['BO_K10_D0287-4_H0289-4:148b-7']	de'i phyir yon tan de dag rnams thos shing legs par mthong bar gyur nas 'khor ba thams cad las nges par 'byung ba'i rgyur gyur pa'i chos la rab tu brtson pas kyang ji srid 'tsho'i bar du rab tu brtson pas mnyan par bya'o //	de'i phyir yon tan de dag rnams thos shing legs par mthong bar gyur nas 'khor ba thams cad las nges par 'byung ba'i rgyur gyur pa'i chos la rab tu brtson pas kyang ji srid 'tsho'i bar du rab tu brtson pas mnyan par bya'o //	Therefore, having heard and seen these qualities well, one should listen with effort for as long as one lives, with effort in the Dharma that is the cause for definite emergence from all cyclic existence.
['BO_K10_D0287-4_H0289-4:148b-8']	de dag ni /	de dag ni /	They are
['BO_K10_D0287-4_H0289-4:148b-9']	skyob pa rnams kyi mchog yin zhing /	skyob pa rnams kyi mchog yin zhing /	the supreme protectors,
['BO_K10_D0287-4_H0289-4:148b-10']	dam pa'i chos sgrog pa gang yin pas ni /	dam pa'i chos sgrog pa gang yin pas ni /	and those who proclaim the holy Dharma🔽are supreme
['BO_K10_D0287-4_H0289-4:148b-11', 'BO_K10_D0287-4_H0289-4:148b-12']	srid pa'i sdug bsngal rnams las nges par 'byung bar byed pa'i phyir de dag ni /🔽mchog tu gyur pa yin no //	srid pa'i sdug bsngal rnams las nges par 'byung bar byed pa'i phyir de dag ni / mchog tu gyur pa yin no //	because they cause definite emergence from the sufferings of existence.
['BO_K10_D0287-4_H0289-4:148b-13']	yang dam pa'i chos sgrag pa la ni /	yang dam pa'i chos sgrag pa la ni /	Moreover, proclaiming the holy Dharma
['BO_K10_D0287-4_H0289-4:148b-14']	yon tan gzhan yod do //	yon tan gzhan yod do //	has another quality.
['BO_K10_D0287-4_H0289-4:148b-15']	'di yang gang zhe na /	'di yang gang zhe na /	What is that?
['BO_K10_D0287-4_H0289-4:148b-16']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0287-4_H0289-4:148b-17']	mi dge ba rnams yongs su spong ba'o //	mi dge ba rnams yongs su spong ba'o //	abandoning non-virtue.
['BO_K10_D0287-4_H0289-4:148b-18']	rkyen gyi mi dge ba rnams 'ongs par gyur na yongs su spong bar byed do //	rkyen gyi mi dge ba rnams 'ongs par gyur na yongs su spong bar byed do //	When conditions for non-virtue arise, he abandons them.
['BO_K10_D0287-4_H0289-4:148b-19']	gang gi tshe mi dge ba'i rgyen gyis skyes par gyur pa na /	gang gi tshe mi dge ba'i rgyen gyis skyes par gyur pa na /	When he is born under the influence of non-virtue,
['BO_K10_D0287-4_H0289-4:149a-0']	de'i tshe ngan song gi 'jigs pa rnams kun nas mthong bar gyur nas @149a *//	de'i tshe ngan song gi 'jigs pa rnams kun nas mthong bar gyur nas @149a *//	then he sees the terrors of the lower realms
['BO_K10_D0287-4_H0289-4:149a-1']	yongs su 'dor bar byed do //	yongs su 'dor bar byed do //	and abandons them.
['BO_K10_D0287-4_H0289-4:149a-2']	yongs su sbyong bar byed pa po 'khor ba'i 'jigs pa rnams kyis 'jigs par gyur pa de kho na nyid yongs su rtog pa bos rkyen kyis mi dge ba skyes pa rnams kyang yongs su spong bar byed do //	yongs su sbyong bar byed pa po 'khor ba'i 'jigs pa rnams kyis 'jigs par gyur pa de kho na nyid yongs su rtog pa bos rkyen kyis mi dge ba skyes pa rnams kyang yongs su spong bar byed do //	The one who purifies, who is afraid of the terrors of cyclic existence, who is called “one who thoroughly understands reality,” abandons the non-virtues that arise through conditions.
['BO_K10_D0287-4_H0289-4:149a-3']	de la 'jug par mi byed do //	de la 'jug par mi byed do //	He does not engage in them.
['BO_K10_D0287-4_H0289-4:149a-4']	de mi bskyed par bya ba'i don du de dag la tshul khrims dang ldan pa dang shes rab dang ldan par 'gyur ro //	de mi bskyed par bya ba'i don du de dag la tshul khrims dang ldan pa dang shes rab dang ldan par 'gyur ro //	In order not to produce them, he becomes one who has morality and one who has wisdom.
['BO_K10_D0287-4_H0289-4:149a-5']	gang gi tshe rnyed pa dang bkur sti la dad pa che bar gyur pa na /	gang gi tshe rnyed pa dang bkur sti la dad pa che bar gyur pa na /	When he has great faith in gain and honor,
['BO_K10_D0287-4_H0289-4:149a-6']	de sbyin pas rab tu 'joms par byed do //	de sbyin pas rab tu 'joms par byed do //	he conquers it with generosity.
['BO_K10_D0287-4_H0289-4:149a-7']	ser sna'i dri ma rnams ni /	ser sna'i dri ma rnams ni /	The stains of stinginess
['BO_K10_D0287-4_H0289-4:149a-8']	'dod pa med pas rab tu 'joms so; ;kun tu mi shes pa ni /	'dod pa med pas rab tu 'joms so; ;kun tu mi shes pa ni /	He conquers ignorance
['BO_K10_D0287-4_H0289-4:149a-9']	shes rab kyis so //	shes rab kyis so //	by means of wisdom.
['BO_K10_D0287-4_H0289-4:149a-10']	rnam par rtog pa rnams ni /	rnam par rtog pa rnams ni /	He conquers discursive thought
['BO_K10_D0287-4_H0289-4:149a-11', 'BO_K10_D0287-4_H0289-4:149a-12']	yang dag pa ji lta ba'i don mthong bas so //🔽mu stegs pa'i ngag rnams ni /	yang dag pa ji lta ba'i don mthong bas so // mu stegs pa'i ngag rnams ni /	by seeing the meaning of reality.🔽He conquers the doctrines of non-Buddhists🔽by means of a rational doctrine.
['BO_K10_D0287-4_H0289-4:149a-13']	rigs pa dang ldan pa'i ngag gis so; ;yang dag pa ma yin pa'i rnam par rtog pa rnams ni /	rigs pa dang ldan pa'i ngag gis so; ;yang dag pa ma yin pa'i rnam par rtog pa rnams ni /	He conquers false imagination
['BO_K10_D0287-4_H0289-4:149a-14']	yang dag pa'i rnam par rtog pas so //	yang dag pa'i rnam par rtog pas so //	by means of correct imagination.
['BO_K10_D0287-4_H0289-4:149a-15']	bde ba'i rnam par rtog pa rnams ni /	bde ba'i rnam par rtog pa rnams ni /	He conquers the imagination of pleasure
['BO_K10_D0287-4_H0289-4:149a-16']	sdug bsngal gyi rnam par rtog pas so //	sdug bsngal gyi rnam par rtog pas so //	by means of the imagination of pain.
['BO_K10_D0287-4_H0289-4:149a-17']	stong pa ma yin pa'i rnam par rtog pa rnams ni /	stong pa ma yin pa'i rnam par rtog pa rnams ni /	He conquers the imagination of the insubstantial
['BO_K10_D0287-4_H0289-4:149a-18']	stong pa'i rnam par rtog pas so //	stong pa'i rnam par rtog pas so //	by means of the imagination of emptiness.
['BO_K10_D0287-4_H0289-4:149a-19']	bdag gi rnam par rtog pa rnams ni /	bdag gi rnam par rtog pa rnams ni /	He conquers the imagination of self
['BO_K10_D0287-4_H0289-4:149a-20']	bdag med pa'i rnam par rtog pas so //	bdag med pa'i rnam par rtog pas so //	by means of the imagination of selflessness.
['BO_K10_D0287-4_H0289-4:149a-21']	de ltar yang dag par gyur pa'i gnyen por gyur pa rnams kyi gnyen po'i rnam par rtog par 'gyur ba de rnams kyis yongs su spong bar byed do //	de ltar yang dag par gyur pa'i gnyen por gyur pa rnams kyi gnyen po'i rnam par rtog par 'gyur ba de rnams kyis yongs su spong bar byed do //	In this way, he abandons all those imaginations that are antidotes to the unreal by means of the imaginations that are the true antidotes.
['BO_K10_D0287-4_H0289-4:149a-22']	rkyen las byung ba'i yang shin tu phra ba'am /	rkyen las byung ba'i yang shin tu phra ba'am /	He abandons the most subtle conditions that arise,
['BO_K10_D0287-4_H0289-4:149b-0']	rags @149b pa'am; bar ma yang yongs su spong bar byed do //	rags @149b pa'am; bar ma yang yongs su spong bar byed do //	as well as the middling and the gross.
['BO_K10_D0287-4_H0289-4:149b-1', 'BO_K10_D0287-4_H0289-4:149b-2']	de thams cad la gnas skabs thams cad du mi dge ba'i rkyen rnams dam pa'i chos thos nas spong bar byed kyi /🔽ma thos par ni /	de thams cad la gnas skabs thams cad du mi dge ba'i rkyen rnams dam pa'i chos thos nas spong bar byed kyi / ma thos par ni /	In all circumstances, he abandons the conditions of nonvirtue by hearing the Dharma.
['BO_K10_D0287-4_H0289-4:149b-3']	ma yin no; ;dam pa'i chos bsgrags pa ni /	ma yin no; ;dam pa'i chos bsgrags pa ni /	He does not abandon them without hearing the Dharma.
['BO_K10_D0287-4_H0289-4:149b-4']	bde legs rnams thams cad kyi gzhir gyur pa lta bu yin no //	bde legs rnams thams cad kyi gzhir gyur pa lta bu yin no //	The proclamation of the Dharma is like the foundation of all that is good.
['BO_K10_D0287-4_H0289-4:149b-5']	dam pa'i chos bsgrags pa la yon tan gzhan yod do //	dam pa'i chos bsgrags pa la yon tan gzhan yod do //	There is another quality of the proclamation of the Dharma.
['BO_K10_D0287-4_H0289-4:149b-6']	'di'ang gang zhe na /	'di'ang gang zhe na /	What is it?
['BO_K10_D0287-4_H0289-4:149b-7']	'di lta ste /	'di lta ste /	It is this:
['BO_K10_D0287-4_H0289-4:149b-8']	bag yod par gyur pa'o //	bag yod par gyur pa'o //	carefulness.
['BO_K10_D0287-4_H0289-4:149b-9']	gang gi tshe rnam par rtog pa rnams yongs su spong bar byed pa de'i tshe bag yod par 'gyur ro //	gang gi tshe rnam par rtog pa rnams yongs su spong bar byed pa de'i tshe bag yod par 'gyur ro //	When one abandons discursive thought, one becomes careful.
['BO_K10_D0287-4_H0289-4:149b-10']	des ni / bde legs rnams thams cad 'thob par 'gyur ro //	des ni / bde legs rnams thams cad 'thob par 'gyur ro //	One obtains all that is good.
['BO_K10_D0287-4_H0289-4:149b-11']	bag med pa de'ang gang gis med par 'gyur ba yin na /	bag med pa de'ang gang gis med par 'gyur ba yin na /	How does one become free from carelessness?
['BO_K10_D0287-4_H0289-4:149b-12']	dam pa'i chos bsgrags pa 'ba' zhig gis yin te /	dam pa'i chos bsgrags pa 'ba' zhig gis yin te /	Only through the proclamation of the Dharma.
['BO_K10_D0287-4_H0289-4:149b-13']	gang gi phyir bag med pa'i skyon rnams thos nas yongs su spong bar byed do //	gang gi phyir bag med pa'i skyon rnams thos nas yongs su spong bar byed do //	Because, having heard about the faults of carelessness, one completely abandons them.
['BO_K10_D0287-4_H0289-4:149b-14']	dam pa'i chos bsgrags pa las gyur pas bag yod pa de'i dbang po lnga po rnams dbang du 'gyur ro //	dam pa'i chos bsgrags pa las gyur pas bag yod pa de'i dbang po lnga po rnams dbang du 'gyur ro //	From the proclamation of the true Dharma, the five faculties of the careful person become powerful.
['BO_K10_D0287-4_H0289-4:149b-15']	dbang po lnga kun tu bsdus pa de'i blo ni /	dbang po lnga kun tu bsdus pa de'i blo ni /	When the five faculties are fully concentrated, his mind
['BO_K10_D0287-4_H0289-4:149b-16']	tshul bzhin ma yin pa yid la byed pas gnod par mi 'gyur ro //	tshul bzhin ma yin pa yid la byed pas gnod par mi 'gyur ro //	is not harmed by improper attention.
['BO_K10_D0287-4_H0289-4:149b-17']	rtag par rgyun du'ang tshul bzhin yid la byed pa sten par byed do //	rtag par rgyun du'ang tshul bzhin yid la byed pa sten par byed do //	He always and continuously cultivates proper attention.
['BO_K10_D0287-4_H0289-4:149b-18']	des tshul bzhin yid la byed pa de mgu bar byas par gyur na /	des tshul bzhin yid la byed pa de mgu bar byas par gyur na /	When he delights in that proper attention,
['BO_K10_D0287-4_H0289-4:149b-19']	mchog tu bde bar gyur pa rnams 'thob par 'gyur ro //	mchog tu bde bar gyur pa rnams 'thob par 'gyur ro //	he attains the highest bliss.
['BO_K10_D0287-4_H0289-4:149b-20', 'BO_K10_D0287-4_H0289-4:150a-0']	gang gi phyir bag med pa'i rtsa ba las nyon mongs pa'i tshogs rnams thams cad yin no //🔽de bzhin du bag yod pa'i gzhi las @150a *//	gang gi phyir bag med pa'i rtsa ba las nyon mongs pa'i tshogs rnams thams cad yin no // de bzhin du bag yod pa'i gzhi las @150a *//	Because all the afflictions are rooted in carelessness.🔽In the same way,
['BO_K10_D0287-4_H0289-4:150a-1']	kyang rnam par byang ba'i phyogs rnams yod do //	kyang rnam par byang ba'i phyogs rnams yod do //	the factors of purification are rooted in carefulness.
['BO_K10_D0287-4_H0289-4:150a-2']	de'i phyir bag med pa rnams kyi gnyen por gyur pa yin pas dam pa'i chos ci nas kyang bsgrag par bya ba kho na yin no //	de'i phyir bag med pa rnams kyi gnyen por gyur pa yin pas dam pa'i chos ci nas kyang bsgrag par bya ba kho na yin no //	Therefore, since it is the antidote for the heedless, the holy Dharma should be proclaimed in every way.
['BO_K10_D0287-4_H0289-4:150a-3']	yang dang yang du bsgom par bya'o //	yang dang yang du bsgom par bya'o //	It should be cultivated again and again.
['BO_K10_D0287-4_H0289-4:150a-4']	lan mang du bya'o //	lan mang du bya'o //	It should be made to increase.
['BO_K10_D0287-4_H0289-4:150a-5']	gzhan yang dam pa'i chos sgrog pa la yon tan yod do //	gzhan yang dam pa'i chos sgrog pa la yon tan yod do //	Moreover, there is another benefit in proclaiming the holy Dharma.
['BO_K10_D0287-4_H0289-4:150a-6']	'di'ang gang dag zhe na /	'di'ang gang dag zhe na /	What is that?
['BO_K10_D0287-4_H0289-4:150a-7']	'di lta ste /	'di lta ste /	It is this:
['BO_K10_D0287-4_H0289-4:150a-8']	skyes bu dam pa la nye bar sten par byed pa'o //	skyes bu dam pa la nye bar sten par byed pa'o //	One comes to rely on holy people.
['BO_K10_D0287-4_H0289-4:150a-9', 'BO_K10_D0287-4_H0289-4:150a-10', 'BO_K10_D0287-4_H0289-4:150a-11']	dam pa'i chos thos nas kyang skyes bu dam pa nyid la sten par byed do //🔽dga' bar yang skyes bu dam pa dang byed do //🔽skyes bu dam pa rnams dang lhan cig tu'o //	dam pa'i chos thos nas kyang skyes bu dam pa nyid la sten par byed do // dga' bar yang skyes bu dam pa dang byed do // skyes bu dam pa rnams dang lhan cig tu'o //	Having heard the holy Dharma, one comes to rely on holy people.🔽One comes to delight in holy people.🔽One comes to delight in holy people.
['BO_K10_D0287-4_H0289-4:150a-12']	dga' bar gyur pa rnams kyi ni /	dga' bar gyur pa rnams kyi ni /	For those who delight in holy people,
['BO_K10_D0287-4_H0289-4:150a-13']	mchog 'di lta ste /	mchog 'di lta ste /	there is this supreme benefit:
['BO_K10_D0287-4_H0289-4:150a-14']	sems mnyam pa nyid do //	sems mnyam pa nyid do //	the equality of mind.
['BO_K10_D0287-4_H0289-4:150a-15']	yon tan gyi mchog rnams skyes bu dam pa dang bsten pa las 'byung bar 'gyur ro //	yon tan gyi mchog rnams skyes bu dam pa dang bsten pa las 'byung bar 'gyur ro //	The supreme virtues arise from relying on holy people.
['BO_K10_D0287-4_H0289-4:150a-16']	skyes bu dam pa dang sten pa ni /	skyes bu dam pa dang sten pa ni /	Relying on holy people
['BO_K10_D0287-4_H0289-4:150a-17']	yon tan rnams kyi mchog yin no //	yon tan rnams kyi mchog yin no //	is the supreme virtue.
['BO_K10_D0287-4_H0289-4:150a-18']	de bzhin du skyon rnams kyi yang rtse mo ni /	de bzhin du skyon rnams kyi yang rtse mo ni /	Likewise, the worst of all faults
['BO_K10_D0287-4_H0289-4:150a-19']	skyes bu dam pa ma yin pa dang 'grogs pa yin no //	skyes bu dam pa ma yin pa dang 'grogs pa yin no //	is to associate with non-virtuous people.🔽And that association with virtuous people is only possible
['BO_K10_D0287-4_H0289-4:150a-20', 'BO_K10_D0287-4_H0289-4:150a-21', 'BO_K10_D0287-4_H0289-4:150a-22']	skyes bu dam pa la sten par byed pa de'ang dam pa'i chos la sten pa ma gtogs pa gzhan du ni /🔽ma yin no //🔽de'i phyir 'di ni /	skyes bu dam pa la sten par byed pa de'ang dam pa'i chos la sten pa ma gtogs pa gzhan du ni / ma yin no // de'i phyir 'di ni /	through relying on the holy Dharma.
['BO_K10_D0287-4_H0289-4:150a-23']	tshangs par spyod pa'i mchog yin te /	tshangs par spyod pa'i mchog yin te /	Therefore, this is the highest form of pure conduct:
['BO_K10_D0287-4_H0289-4:150a-24']	'di ltar skyes bu dam pa la sten par byed pa'o //	'di ltar skyes bu dam pa la sten par byed pa'o //	namely, to associate with virtuous people.
['BO_K10_D0287-4_H0289-4:150a-25']	gzhan yang dam pa'i chos sgrog pa la yon tan yod do //	gzhan yang dam pa'i chos sgrog pa la yon tan yod do //	Moreover, there are benefits to proclaiming the holy Dharma.
['BO_K10_D0287-4_H0289-4:150a-26']	'di'ang gang zhe na /	'di'ang gang zhe na /	What are they?
['BO_K10_D0287-4_H0289-4:150a-27']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0287-4_H0289-4:150a-28']	g-yo dang ser sna rab tu 'joms par byed pa'o //	g-yo dang ser sna rab tu 'joms par byed pa'o //	It completely destroys deceit and stinginess.
['BO_K10_D0287-4_H0289-4:150b-0', 'BO_K10_D0287-4_H0289-4:150b-1']	skyes @150b bu dam pa sten par byed pa rnams kyi yon tan gang dag 'thob par 'gyur ba yin na /🔽gal te yang skyes bu dam pa la bsten pas yon tan du ma rnams yod pa yin gyis kyang yon tan 'di ni /	skyes @150b bu dam pa sten par byed pa rnams kyi yon tan gang dag 'thob par 'gyur ba yin na / gal te yang skyes bu dam pa la bsten pas yon tan du ma rnams yod pa yin gyis kyang yon tan 'di ni /	What are the qualities that are obtained by those who associate with virtuous people?
['BO_K10_D0287-4_H0289-4:150b-2']	rab tu khyad par du 'phags pa yin te /	rab tu khyad par du 'phags pa yin te /	Even though there are many qualities that come from relying on virtuous people, this one is the most special:
['BO_K10_D0287-4_H0289-4:150b-3']	'di lta ste /	'di lta ste /	namely,
