segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:520b-0']	sems can gang la @520b bsam gtan bzhi pas phan gdags par bya ba de dag la ni /	sems can gang la @520b bsam gtan bzhi pas phan gdags par bya ba de dag la ni /	He benefits those beings who should be benefited through the fourth concentration
['BO_K02_D0008-11_H0009-11:520b-1']	bsam gtan bzhi pas phan 'dogs so //	bsam gtan bzhi pas phan 'dogs so //	through the fourth concentration.🔽He benefits those beings who should be benefited through the sphere of infinite space
['BO_K02_D0008-11_H0009-11:520b-2']	sems can gang la nam mkha' mtha' yas skye mched kyi snyoms par 'jug pas phan gdags par bya ba de dag la ni /	sems can gang la nam mkha' mtha' yas skye mched kyi snyoms par 'jug pas phan gdags par bya ba de dag la ni /	through the sphere of infinite space.
['BO_K02_D0008-11_H0009-11:520b-3']	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pas phan 'dogs so //	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pas phan 'dogs so //	He benefits them by means of the concentration on the sphere of infinite space.
['BO_K02_D0008-11_H0009-11:520b-4']	sems can gang la rnam shes mtha' yas skye mched kyi snyoms par 'jug pas phan gdags par bya ba de dag la ni /	sems can gang la rnam shes mtha' yas skye mched kyi snyoms par 'jug pas phan gdags par bya ba de dag la ni /	He benefits those beings who should be benefited by means of the concentration on the sphere of infinite consciousness
['BO_K02_D0008-11_H0009-11:520b-5']	rnam shes mtha' yas skye mched kyi snyoms par 'jug pas phan 'dogs so //	rnam shes mtha' yas skye mched kyi snyoms par 'jug pas phan 'dogs so //	by means of the concentration on the sphere of infinite consciousness.
['BO_K02_D0008-11_H0009-11:520b-6']	sems can gang la cung zad med pa'i skye mched kyi snyoms par 'jug pas phan gdags par bya ba de dag la ni /	sems can gang la cung zad med pa'i skye mched kyi snyoms par 'jug pas phan gdags par bya ba de dag la ni /	He benefits those beings who should be benefited by means of the concentration on the sphere of nothingness
['BO_K02_D0008-11_H0009-11:520b-7']	cung zad med pa'i skye mched kyi snyoms par 'jug pas phan 'dogs so //	cung zad med pa'i skye mched kyi snyoms par 'jug pas phan 'dogs so //	by means of the concentration on the sphere of nothingness.
['BO_K02_D0008-11_H0009-11:520b-8']	sems can gang la 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pas phan gdags par bya ba de dag la ni /	sems can gang la 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pas phan gdags par bya ba de dag la ni /	He benefits those beings who should be benefited by means of the concentration on the sphere of neither perception nor non-perception
['BO_K02_D0008-11_H0009-11:520b-9']	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pas phan 'dogs so //	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pas phan 'dogs so //	by means of the concentration on the sphere of neither perception nor non-perception.
['BO_K02_D0008-11_H0009-11:520b-10']	sems can gang la byams pas phan gdags par bya ba de dag la ni /	sems can gang la byams pas phan gdags par bya ba de dag la ni /	He benefits those beings who should be benefited by means of loving-kindness
['BO_K02_D0008-11_H0009-11:520b-11']	byams pas phan 'dogs so //	byams pas phan 'dogs so //	He benefits them with loving kindness.
['BO_K02_D0008-11_H0009-11:520b-12']	sems can gang la snying rjes phan gdags par bya ba de dag la ni /	sems can gang la snying rjes phan gdags par bya ba de dag la ni /	Those beings who are to be benefited with compassion
['BO_K02_D0008-11_H0009-11:520b-13']	snying rjes phan 'dogs so //	snying rjes phan 'dogs so //	he benefits with compassion.
['BO_K02_D0008-11_H0009-11:520b-14']	sems can gang la dga' bas phan gdags par bya ba de dag la ni /	sems can gang la dga' bas phan gdags par bya ba de dag la ni /	Those beings who are to be benefited with sympathetic joy
['BO_K02_D0008-11_H0009-11:520b-15', 'BO_K02_D0008-11_H0009-11:521a-0']	dga' bas phan 'dogs so //🔽sems can gang la btang @521a *//	dga' bas phan 'dogs so // sems can gang la btang @521a *//	he benefits with sympathetic joy.
['BO_K02_D0008-11_H0009-11:521a-1']	snyoms kyis phan gdags par bya ba de dag la ni /	snyoms kyis phan gdags par bya ba de dag la ni /	Those beings who are to be benefited with equanimity
['BO_K02_D0008-11_H0009-11:521a-2']	btang snyoms kyis phan 'dogs so //	btang snyoms kyis phan 'dogs so //	he benefits with equanimity.
['BO_K02_D0008-11_H0009-11:521a-3']	sems can gang la dran pa nye bar bzhag pa bzhis phan gdags par bya ba de dag la ni /	sems can gang la dran pa nye bar bzhag pa bzhis phan gdags par bya ba de dag la ni /	Those beings who are to be benefited with the four establishments of mindfulness
['BO_K02_D0008-11_H0009-11:521a-4']	dran pa nye bar gzhag pa bzhis phan 'dogs so //	dran pa nye bar gzhag pa bzhis phan 'dogs so //	he benefits with the four establishments of mindfulness.
['BO_K02_D0008-11_H0009-11:521a-5']	sems can gang la yang dag par spong ba bzhis phan gdags par bya ba de dag la ni /	sems can gang la yang dag par spong ba bzhis phan gdags par bya ba de dag la ni /	Those beings who are to be benefited with the four right efforts
['BO_K02_D0008-11_H0009-11:521a-6']	yang dag par spong ba bzhis phan 'dogs so //	yang dag par spong ba bzhis phan 'dogs so //	he benefits with the four right efforts.
['BO_K02_D0008-11_H0009-11:521a-7']	sems can gang la rdzu 'phrul gyi rkang pa bzhis phan gdags par bya ba de dag la ni /	sems can gang la rdzu 'phrul gyi rkang pa bzhis phan gdags par bya ba de dag la ni /	Those beings who are to be benefited with the four legs of supernatural power🔽he benefits with the four legs of supernatural power.
['BO_K02_D0008-11_H0009-11:521a-8', 'BO_K02_D0008-11_H0009-11:521a-9', 'BO_K02_D0008-11_H0009-11:521a-10']	rdzu 'phrul gyi rkang pa bzhis phan 'dogs so; ;sems can gang la dbang po lngas phan gdags par bya ba de dag la ni /🔽dbang po lngas phan 'dogs so //🔽sems can gang la stobs lngas phan gdags par bya ba de dag la ni /	rdzu 'phrul gyi rkang pa bzhis phan 'dogs so; ;sems can gang la dbang po lngas phan gdags par bya ba de dag la ni / dbang po lngas phan 'dogs so // sems can gang la stobs lngas phan gdags par bya ba de dag la ni /	I benefit with the four bases of supernatural powers.🔽I benefit with the five faculties.
['BO_K02_D0008-11_H0009-11:521a-11', 'BO_K02_D0008-11_H0009-11:521a-12']	stobs lngas phan 'dogs so //🔽sems can gang la byang chub kyi yan lag bdun gyis phan gdags par bya ba de dag la ni /	stobs lngas phan 'dogs so // sems can gang la byang chub kyi yan lag bdun gyis phan gdags par bya ba de dag la ni /	I benefit with the five powers.
['BO_K02_D0008-11_H0009-11:521a-13', 'BO_K02_D0008-11_H0009-11:521a-14']	byang chub kyi yan lag bdun gyis phan 'dogs so //🔽sems can gang la 'phags pa'i lam yan lag brgyad pas phan gdags par bya ba de dag la ni /	byang chub kyi yan lag bdun gyis phan 'dogs so // sems can gang la 'phags pa'i lam yan lag brgyad pas phan gdags par bya ba de dag la ni /	I benefit with the seven factors of awakening.
['BO_K02_D0008-11_H0009-11:521a-15', 'BO_K02_D0008-11_H0009-11:521a-16']	'phags pa'i lam yan lag brgyad pas phan 'dogs so //🔽sems can gang la 'phags pa'i bden pa bzhis phan gdags par bya ba de dag la ni /	'phags pa'i lam yan lag brgyad pas phan 'dogs so // sems can gang la 'phags pa'i bden pa bzhis phan gdags par bya ba de dag la ni /	I benefit with the noble eightfold path.
['BO_K02_D0008-11_H0009-11:521a-17']	'phags pa'i bden pa bzhis phan 'dogs so //	'phags pa'i bden pa bzhis phan 'dogs so //	I benefit with the four noble truths.
['BO_K02_D0008-11_H0009-11:521b-0']	sems can gang @521b la rnams par thar pa brgyad kyis phan gdags par bya ba de dag la ni /	sems can gang @521b la rnams par thar pa brgyad kyis phan gdags par bya ba de dag la ni /	Those beings who are to be benefited by the eight liberations,
['BO_K02_D0008-11_H0009-11:521b-1']	rnam par thar pa brgyad kyis phan 'dogs so //	rnam par thar pa brgyad kyis phan 'dogs so //	he benefits with the eight liberations.
['BO_K02_D0008-11_H0009-11:521b-2']	sems can gang la mthar gyis gnas pa'i snyoms par 'jug pa dgus phan gdags par bya ba de dag la ni /	sems can gang la mthar gyis gnas pa'i snyoms par 'jug pa dgus phan gdags par bya ba de dag la ni /	Those beings who are to be benefited by the nine serial steps of meditative absorption,
['BO_K02_D0008-11_H0009-11:521b-3']	mthar gyis gnas pa'i snyoms par 'jug pa dgus phan 'dogs so //	mthar gyis gnas pa'i snyoms par 'jug pa dgus phan 'dogs so //	he benefits with the nine serial steps of meditative absorption.
['BO_K02_D0008-11_H0009-11:521b-4']	sems can gang la stong pa nyid kyi ting nge 'dzin gyis phan gdags par bya ba de dag la ni /	sems can gang la stong pa nyid kyi ting nge 'dzin gyis phan gdags par bya ba de dag la ni /	Those beings who are to be benefited by the meditative absorption of emptiness,
['BO_K02_D0008-11_H0009-11:521b-5']	stong pa nyid kyi ting nge 'dzin gyis phan 'dogs so //	stong pa nyid kyi ting nge 'dzin gyis phan 'dogs so //	he benefits with the meditative absorption of emptiness.
['BO_K02_D0008-11_H0009-11:521b-6']	sems can gang la mtshan ma med pa'i ting nge 'dzin gyis phan gdags par bya ba de dag la ni /	sems can gang la mtshan ma med pa'i ting nge 'dzin gyis phan gdags par bya ba de dag la ni /	Those beings who are to be benefited by the meditative absorption of signlessness,
['BO_K02_D0008-11_H0009-11:521b-7']	mtshan ma med pa'i ting nge 'dzin gyis phan 'dogs so //	mtshan ma med pa'i ting nge 'dzin gyis phan 'dogs so //	he benefits with the meditative absorption of signlessness.
['BO_K02_D0008-11_H0009-11:521b-8']	sems can gang la smon pa med pa'i ting nge 'dzin gyis phan gdags par bya ba de dag la ni /	sems can gang la smon pa med pa'i ting nge 'dzin gyis phan gdags par bya ba de dag la ni /	Those beings who are to be benefited by the meditative absorption of aspirationlessness,🔽he benefits with the meditative absorption of aspirationlessness.
['BO_K02_D0008-11_H0009-11:521b-9', 'BO_K02_D0008-11_H0009-11:521b-10']	smon pa med pa'i ting nge 'dzin gyis phan 'dogs so //🔽sems can gang la mngon par shes pa rnams kyis phan gdags par bya ba de dag la ni /	smon pa med pa'i ting nge 'dzin gyis phan 'dogs so // sems can gang la mngon par shes pa rnams kyis phan gdags par bya ba de dag la ni /	He benefits them with the concentration of wishlessness.
['BO_K02_D0008-11_H0009-11:521b-11', 'BO_K02_D0008-11_H0009-11:521b-12']	mngon par shes pa rnams kyis phan 'dogs so //🔽sems can gang la ting nge 'dzin dang / gzungs kyi sgo rnams kyis phan gdags par bya ba de dag la ni /	mngon par shes pa rnams kyis phan 'dogs so // sems can gang la ting nge 'dzin dang / gzungs kyi sgo rnams kyis phan gdags par bya ba de dag la ni /	He benefits those sentient beings who are to be benefited by the superknowledges with the superknowledges.
['BO_K02_D0008-11_H0009-11:521b-13', 'BO_K02_D0008-11_H0009-11:521b-14']	ting nge 'dzin dang / gzungs kyi sgo rnams kyis phan 'dogs so //🔽sems can gang la de bzhin gshegs pa'i stobs bcus phan gdags par bya ba de dag la ni /	ting nge 'dzin dang / gzungs kyi sgo rnams kyis phan 'dogs so // sems can gang la de bzhin gshegs pa'i stobs bcus phan gdags par bya ba de dag la ni /	He benefits those sentient beings who are to be benefited by the concentrations and the doors of concentration with the concentrations and the doors of concentration.
['BO_K02_D0008-11_H0009-11:521b-15', 'BO_K02_D0008-11_H0009-11:521b-16']	de bzhin gshegs pa'i stobs bcus phan 'dogs so //🔽sems can gang la mi 'jigs pa bzhis phan gdags par bya ba de dag la ni /	de bzhin gshegs pa'i stobs bcus phan 'dogs so // sems can gang la mi 'jigs pa bzhis phan gdags par bya ba de dag la ni /	He benefits those sentient beings who are to be benefited by the ten powers of the Tathāgata with the ten powers of the Tathāgata.
['BO_K02_D0008-11_H0009-11:522a-0']	@522a *// mi 'jigs pa bzhis phan 'dogs so //	@522a *// mi 'jigs pa bzhis phan 'dogs so //	He benefits those sentient beings who are to be benefited by the four fearlessnesses with the four fearlessnesses.
['BO_K02_D0008-11_H0009-11:522a-1']	sems can gang la so so yang dag par rig pa bzhis phan gdags par bya ba de dag la ni /	sems can gang la so so yang dag par rig pa bzhis phan gdags par bya ba de dag la ni /	He benefits those sentient beings who are to be benefited by the four detailed and thorough knowledges with the four detailed and thorough knowledges.
['BO_K02_D0008-11_H0009-11:522a-2', 'BO_K02_D0008-11_H0009-11:522a-3']	so so yang dag par rig pa bzhis phan 'dogs so //🔽sems can gang la sangs rgyas kyi chos ma 'dres pa bco brgyad kyis phan gdags par bya ba de dag la ni /	so so yang dag par rig pa bzhis phan 'dogs so // sems can gang la sangs rgyas kyi chos ma 'dres pa bco brgyad kyis phan gdags par bya ba de dag la ni /	They benefit through the four right discriminations.
['BO_K02_D0008-11_H0009-11:522a-4', 'BO_K02_D0008-11_H0009-11:522a-5']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyis phan 'dogs so //🔽sems can gang la snying rje chen pos phan gdags par bya ba de dag la ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyis phan 'dogs so // sems can gang la snying rje chen pos phan gdags par bya ba de dag la ni /	Those who are to be benefited by the eighteen special qualities of the Buddha are benefited by the eighteen special qualities of the Buddha.
['BO_K02_D0008-11_H0009-11:522a-6', 'BO_K02_D0008-11_H0009-11:522a-7']	snying rje chen pos phan 'dogs so //🔽sems can gang la thams cad shes pa nyid kyis phan gdags par bya ba de dag la ni /	snying rje chen pos phan 'dogs so // sems can gang la thams cad shes pa nyid kyis phan gdags par bya ba de dag la ni /	Those who are to be benefited by great compassion are benefited by great compassion.
['BO_K02_D0008-11_H0009-11:522a-8', 'BO_K02_D0008-11_H0009-11:522a-9']	thams cad shes pa nyid kyis phan 'dogs so //🔽sems can gang la lam gyi rnam pa shes pa nyid kyis phan gdags par bya ba de dag la ni /	thams cad shes pa nyid kyis phan 'dogs so // sems can gang la lam gyi rnam pa shes pa nyid kyis phan gdags par bya ba de dag la ni /	Those who are to be benefited by the knowledge of all aspects are benefited by the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:522a-10']	lam gyi rnam pa shes pa nyid kyis phan 'dogs so //	lam gyi rnam pa shes pa nyid kyis phan 'dogs so //	Those who are to be benefited by the knowledge of the modes of the path are benefited by the knowledge of the modes of the path.🔽Those who are to be benefited by the knowledge of all paths are benefited by the knowledge of all paths.
['BO_K02_D0008-11_H0009-11:522a-11']	sems can gang la rnam pa thams cad mkhyen pa nyid kyis phan gdags par bya ba de dag la ni /	sems can gang la rnam pa thams cad mkhyen pa nyid kyis phan gdags par bya ba de dag la ni /	Those who are to be benefited by the knowledge of all aspects are benefited by the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:522a-12']	rnam pa thams cad mkhyen pa nyid kyis phan 'dogs so //	rnam pa thams cad mkhyen pa nyid kyis phan 'dogs so //	and the knowledge of all aspects benefits them.
['BO_K02_D0008-11_H0009-11:522a-13']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K02_D0008-11_H0009-11:522a-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-11_H0009-11:522a-15']	ji ltar na /	ji ltar na /	how
['BO_K02_D0008-11_H0009-11:522a-16']	byang chub sems dpa' sems dpa' chen po sbyin pas sems can rnams la sman 'dogs pa lags /	byang chub sems dpa' sems dpa' chen po sbyin pas sems can rnams la sman 'dogs pa lags /	do bodhisattva great beings benefit beings through generosity?”
['BO_K02_D0008-11_H0009-11:522a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-11_H0009-11:522b-0']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha @522b rol tu phyin pa la spyod pa'i tshe zas 'dod pa rnams la zas /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha @522b rol tu phyin pa la spyod pa'i tshe zas 'dod pa rnams la zas /	“Subhūti, here when bodhisattva great beings practice the perfection of wisdom, they give food to those who want food,
['BO_K02_D0008-11_H0009-11:522b-1']	skom 'dod pa rnams la skom /	skom 'dod pa rnams la skom /	drink to those who want drink,
['BO_K02_D0008-11_H0009-11:522b-2', 'BO_K02_D0008-11_H0009-11:522b-3']	bzhon pa 'dod pa rnams la bzhon pa /🔽phreng ba 'dod pa rnams la phreng ba /	bzhon pa 'dod pa rnams la bzhon pa / phreng ba 'dod pa rnams la phreng ba /	vehicles to those who want vehicles,🔽garlands to those who want garlands,🔽incense to those who want incense,
['BO_K02_D0008-11_H0009-11:522b-4', 'BO_K02_D0008-11_H0009-11:522b-5', 'BO_K02_D0008-11_H0009-11:522b-6']	spos 'dod pa rnams la spos /🔽byung pa 'dod pa rnams la byug pa /🔽gos 'dod pa rnams la gos /	spos 'dod pa rnams la spos / byung pa 'dod pa rnams la byug pa / gos 'dod pa rnams la gos /	ointments to those who want ointments,🔽clothes to those who want clothes,
['BO_K02_D0008-11_H0009-11:522b-7']	mal cha 'dod pa rnams la mal cha /	mal cha 'dod pa rnams la mal cha /	beds to those who want beds,
['BO_K02_D0008-11_H0009-11:522b-8']	gnas 'dod pa rnams la gnas /	gnas 'dod pa rnams la gnas /	and dwellings to those who want dwellings.
['BO_K02_D0008-11_H0009-11:522b-9']	nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul 'dod pa rnams la nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang /	nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul 'dod pa rnams la nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang /	They give jewels, pearls, beryl, conch shells, quartz, coral, gold, and silver to those who want jewels, pearls, beryl, conch shells, quartz, coral, gold, and silver, up to giving any human necessities that are wanted.
['BO_K02_D0008-11_H0009-11:522b-10']	byu ru dang / gser dang / dngul gyi sbyin pa yongs su gtong ba nas mi'i yo byad gang yang rung ba'i bar du yongs su gtong ste /	byu ru dang / gser dang / dngul gyi sbyin pa yongs su gtong ba nas mi'i yo byad gang yang rung ba'i bar du yongs su gtong ste /	They give jewels, pearls, beryl, conch shells, quartz, coral, gold, and silver, up to giving any human necessities that are wanted.
['BO_K02_D0008-11_H0009-11:522b-11']	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dbul zhing yongs su gtong ba dang / ji ltar rang sangs rgyas rnams dang / dgra bcom pa rnams dang / phyir mi 'ong ba rnams dang / lan gcig phyir 'ong ba rnams dang /	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dbul zhing yongs su gtong ba dang / ji ltar rang sangs rgyas rnams dang / dgra bcom pa rnams dang / phyir mi 'ong ba rnams dang / lan gcig phyir 'ong ba rnams dang /	They give to the tathāgatas, the arhats, the perfectly enlightened buddhas, and similarly to the pratyekabuddhas, the arhats, the non-returners, the once-returners, the stream enterers, and the ordinary beings.
['BO_K02_D0008-11_H0009-11:522b-12']	rgyun du zhugs pa rnams dang / yang dag par song ba rnams dang / yang dag par zhugs pa rnams la yongs su gtong ba de bzhin du mir gyur ba rnams dang / de bzhin du byol song gi skye gnas su gtogs pa'i sems can thams cad la'ang tha dad du bya ba med pa'i 'du shes nye bar gzhag cing sbyin pa yongs su gtong ngo //	rgyun du zhugs pa rnams dang / yang dag par song ba rnams dang / yang dag par zhugs pa rnams la yongs su gtong ba de bzhin du mir gyur ba rnams dang / de bzhin du byol song gi skye gnas su gtogs pa'i sems can thams cad la'ang tha dad du bya ba med pa'i 'du shes nye bar gzhag cing sbyin pa yongs su gtong ngo //	In the same way, he gives gifts to humans, and in the same way, he gives gifts to all beings in the animal world, without making any distinction, without differentiating.
['BO_K02_D0008-11_H0009-11:522b-13', 'BO_K02_D0008-11_H0009-11:523a-0']	de ci'i phyir zhe na /🔽'di ltar chos thams @523a *//	de ci'i phyir zhe na / 'di ltar chos thams @523a *//	And why?
['BO_K02_D0008-11_H0009-11:523a-1', 'BO_K02_D0008-11_H0009-11:523a-2']	cad ni; tha dad du bya ba med pa ste /🔽des tha dad du bya ba med pa'i sbyin pa byin pas tha dad du bya ba med pa'i chos 'di lta ste /	cad ni; tha dad du bya ba med pa ste / des tha dad du bya ba med pa'i sbyin pa byin pas tha dad du bya ba med pa'i chos 'di lta ste /	Because all dharmas are undifferentiated.
['BO_K02_D0008-11_H0009-11:523a-3']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	He gives an undifferentiated gift, and by giving an undifferentiated gift he will attain an undifferentiated dharma, namely, the knowledge of all modes.
['BO_K02_D0008-11_H0009-11:523a-4']	rab 'byor / gal te byang chub sems dpa' sems dpa' chen pos byol song gi skye gnas su gtogs pa'i srog chags sbyin pa'i gnas ma yin pa mthong nas 'di lta ste /	rab 'byor / gal te byang chub sems dpa' sems dpa' chen pos byol song gi skye gnas su gtogs pa'i srog chags sbyin pa'i gnas ma yin pa mthong nas 'di lta ste /	Subhūti, if a bodhisattva mahāsattva, seeing a being belonging to the animal realm who is not a recipient of generosity, thinks,
['BO_K02_D0008-11_H0009-11:523a-5']	bdag gi sbyin gnas ni /	bdag gi sbyin gnas ni /	“My recipient of generosity
['BO_K02_D0008-11_H0009-11:523a-6']	yang dag par rdzogs pa'i sangs rgyas te /	yang dag par rdzogs pa'i sangs rgyas te /	is the perfect, complete Buddha,
['BO_K02_D0008-11_H0009-11:523a-7']	byol song gi skye gnas su gtogs pa ma yin no //	byol song gi skye gnas su gtogs pa ma yin no //	not one belonging to the animal realm,”
['BO_K02_D0008-11_H0009-11:523a-8']	snyam na / byang chub sems dpa'i chos ma yin no //	snyam na / byang chub sems dpa'i chos ma yin no //	that is not the Dharma of the bodhisattvas.
['BO_K02_D0008-11_H0009-11:523a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-11_H0009-11:523a-10']	byang chub sems dpa' sems dpa' chen pos ni /	byang chub sems dpa' sems dpa' chen pos ni /	Because bodhisattva mahāsattvas,
['BO_K02_D0008-11_H0009-11:523a-11']	byang chub tu sems bskyed nas /	byang chub tu sems bskyed nas /	having given rise to the mind of awakening,🔽think,
['BO_K02_D0008-11_H0009-11:523a-12']	'di ltar bdag gis sems can 'di dag la ni /	'di ltar bdag gis sems can 'di dag la ni /	“I will benefit these sentient beings
['BO_K02_D0008-11_H0009-11:523a-13', 'BO_K02_D0008-11_H0009-11:523a-14']	sbyin pas phan gdags par bya'o //🔽'di dag la ni /	sbyin pas phan gdags par bya'o // 'di dag la ni /	through generosity.
['BO_K02_D0008-11_H0009-11:523a-15']	phan gdags par mi bya'o //	phan gdags par mi bya'o //	I will not benefit these ones.
['BO_K02_D0008-11_H0009-11:523a-16']	zhes bya bar bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa ma yin te; de dag sbyin pas phan btags nas rgyal rigs che zhing mtho ba'i rigs su skye /	zhes bya bar bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa ma yin te; de dag sbyin pas phan btags nas rgyal rigs che zhing mtho ba'i rigs su skye /	They do not set out for unsurpassed, perfect, complete awakening.
['BO_K02_D0008-11_H0009-11:523a-17']	bram ze che zhing mtho ba'i rigs su skye /	bram ze che zhing mtho ba'i rigs su skye /	Having benefited them through generosity, they are reborn in a high-ranking family of brahmins,
['BO_K02_D0008-11_H0009-11:523a-18']	khyim bdag che zhing mtho ba'i rigs su skye bar 'gyur te /	khyim bdag che zhing mtho ba'i rigs su skye bar 'gyur te /	in a high-ranking family of householders,
['BO_K02_D0008-11_H0009-11:523b-0']	sbyin pa de nyid kyis phan btags pa de dag theg pa gsum rim gyis phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par @523b 'gyur ro //	sbyin pa de nyid kyis phan btags pa de dag theg pa gsum rim gyis phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par @523b 'gyur ro //	and through that generosity they benefit them, and they all pass into complete nirvāṇa in the element of nirvāṇa without any remainder of the skandhas by means of the three vehicles.
['BO_K02_D0008-11_H0009-11:523b-1', 'BO_K02_D0008-11_H0009-11:523b-2']	gal te byang chub sems dpa' sems dpa' chen po la skye bo'i tshogs thams cad kyis gsad par gsol ba btab na /🔽de la byang chub sems dpa' sems dpa' chen pos sbyin no; ;snyam pa'am /	gal te byang chub sems dpa' sems dpa' chen po la skye bo'i tshogs thams cad kyis gsad par gsol ba btab na / de la byang chub sems dpa' sems dpa' chen pos sbyin no; ;snyam pa'am /	“If all the people in a community were to request a bodhisattva great being to kill them,🔽the bodhisattva great being should not think, ‘I will give it,’
['BO_K02_D0008-11_H0009-11:523b-3']	mi sbyin no //	mi sbyin no //	or think, ‘I will not give it.’
['BO_K02_D0008-11_H0009-11:523b-4']	snyam pa'i sems gzhan bskyed par mi bya'i /	snyam pa'i sems gzhan bskyed par mi bya'i /	He should not arouse any other thought.
['BO_K02_D0008-11_H0009-11:523b-5']	'khrug pa med pa'i sems kyis skye bo'i tshogs de dag la sbyin par bya'o /	'khrug pa med pa'i sems kyis skye bo'i tshogs de dag la sbyin par bya'o /	He should give to those beings with a mind free from disturbance.
['BO_K02_D0008-11_H0009-11:523b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-11_H0009-11:523b-7']	'di ltar de ni /	'di ltar de ni /	Because
['BO_K02_D0008-11_H0009-11:523b-8']	sems can thams cad kyi don du bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa'i phyir gal te rnam par rtog na /	sems can thams cad kyi don du bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa'i phyir gal te rnam par rtog na /	he has set out for unsurpassed, perfect, complete awakening for the sake of all beings. If he conceptualizes,
['BO_K02_D0008-11_H0009-11:523b-9', 'BO_K02_D0008-11_H0009-11:523b-10']	sangs rgyas bcom ldan 'das de dag dang / byang chub sems dpa' sems dpa' chen po de dag dang / rang sangs rgyas rnams dang / dgra bcom pa rnams dang / slob pa rnams dang / lha dang / mi dang // lha ma yin du bcas pa'i 'jig rten gyis smad par 'gyur te /🔽de la thog mar sems can thams cad kyi mgon gyis shig ce'am /	sangs rgyas bcom ldan 'das de dag dang / byang chub sems dpa' sems dpa' chen po de dag dang / rang sangs rgyas rnams dang / dgra bcom pa rnams dang / slob pa rnams dang / lha dang / mi dang // lha ma yin du bcas pa'i 'jig rten gyis smad par 'gyur te / de la thog mar sems can thams cad kyi mgon gyis shig ce'am /	he will be criticized by those lord buddhas, those bodhisattva great beings, those pratyekabuddhas, those worthy ones, those learners, and by the world with its gods, people, and asuras.🔽He will be criticized by those who say, ‘First be a protector of all beings!
['BO_K02_D0008-11_H0009-11:523b-11']	gnas dang / skyabs dang / dpung gnyen gyis shig ces sus gsol ba btab ces smad par 'gyur ro //	gnas dang / skyabs dang / dpung gnyen gyis shig ces sus gsol ba btab ces smad par 'gyur ro //	Be a refuge, a shelter, and a friend!’”
['BO_K02_D0008-11_H0009-11:523b-12']	rab 'byor / gzhan yang gal te byang chub sems dpa' sems dpa' chen po'i drung du mir gyur ba'am /	rab 'byor / gzhan yang gal te byang chub sems dpa' sems dpa' chen po'i drung du mir gyur ba'am /	Furthermore, Subhuti, if a man or a woman should come to a Bodhisattva who is coursing in the perfection of wisdom and should say to him:🔽
['BO_K02_D0008-11_H0009-11:523b-13']	mi ma yin par gyur pa dag 'ongs nas bdag ni /	mi ma yin par gyur pa dag 'ongs nas bdag ni /	Furthermore, Subhūti, if humans or non-humans come to a bodhisattva-mahāsattva and request,
['BO_K02_D0008-11_H0009-11:523b-14']	slongs mo pa'o //	slongs mo pa'o //	“I am a beggar.🔽Please give me
