segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2675:324']	drug pa'i dang po ni nyi ma bzhi pa'i dang po dang tha ma ste rigs gcig pas dbus	drug pa'i dang po ni nyi ma bzhi pa'i dang po dang tha ma ste rigs gcig pas dbus	324	The first of the sixth is the first and last of the fourth day. Since they are of the same type, they are in the center.
['BO_T17_MW1PD95844_2675:325', 'BO_T17_MW1PD95844_2675:326']	su'o/_/gsum pa'i bdun pa dang bzhi pa'i gnyis pa ni dang po'i lhor ro/_/🔽dang po'i gnyis pa dang bzhi pa'i bdun pa ni de nyid kyi nub du'o/_/dang po'i	su'o/_/gsum pa'i bdun pa dang bzhi pa'i gnyis pa ni dang po'i lhor ro/_/ dang po'i gnyis pa dang bzhi pa'i bdun pa ni de nyid kyi nub du'o/_/dang po'i	325	The seventh of the third and the second of the fourth are in the south of the first.🔽The second of the first and the seventh of the fourth are in the west of that.
['BO_T17_MW1PD95844_2675:327']	bdun pa dang gnyis pa'i gnyis pa ni de'i byang du'o/_/gnyis pa'i bdun pa	bdun pa dang gnyis pa'i gnyis pa ni de'i byang du'o/_/gnyis pa'i bdun pa	327	The seventh of the first and the second of the second are in the north of that.🔽The seventh of the second and the first of the third are in the northeast of that.
['BO_T17_MW1PD95844_2675:328', 'BO_T17_MW1PD95844_2675:329']	dang gsum pa'i gnyis pa ni de'i shar du'o/_/bzhi pa'i gsum pa dang gnyis🔽pa'i lnga pa ni rim pa gnyis pa'i lhor ro/_/de nas bzung ste go rims ltar/	dang gsum pa'i gnyis pa ni de'i shar du'o/_/bzhi pa'i gsum pa dang gnyis pa'i lnga pa ni rim pa gnyis pa'i lhor ro/_/de nas bzung ste go rims ltar/	328	The second of the third and fourth is in the east of that.🔽The third of the fourth and the fifth of the second are in the south of the second level.
['BO_T17_MW1PD95844_2675:330']	bzhi pa'i bzhi pa rtsheg ma ni gnyis pa la'o/_/bzhi pa'i lnga pa ni gsum pa la'o/_/	bzhi pa'i bzhi pa rtsheg ma ni gnyis pa la'o/_/bzhi pa'i lnga pa ni gsum pa la'o/_/	330	Then, in order, the fourth of the fourth is on the second, the fifth of the fourth is on the third,
['BO_T17_MW1PD95844_2675:331']	dang po'i gsum pa dang bzhi pa'i drug pa ni bzhi pa la'o/_/dang po'i bzhi pa ni	dang po'i gsum pa dang bzhi pa'i drug pa ni bzhi pa la'o/_/dang po'i bzhi pa ni	331	the third of the first and the sixth of the fourth are on the fourth, the fourth of the first is on the
['BO_T17_MW1PD95844_2675:332']	lnga pa la'o/_/dang po'i lnga pa ni drug pa la'o/_/_dang po'i drug pa dang gnyis	lnga pa la'o/_/dang po'i lnga pa ni drug pa la'o/_/_dang po'i drug pa dang gnyis	332	fifth, the fifth of the first is on the sixth, the sixth of the first and the third of the second are on the
['BO_T17_MW1PD95844_2675:333']	pa'i gsum pa ni bdun pa la'o/_/gnyis pa'i bzhi pa ni brgyad pa la'o/_/	pa'i gsum pa ni bdun pa la'o/_/gnyis pa'i bzhi pa ni brgyad pa la'o/_/	333	seventh, the fourth of the second is on the eighth,
['BO_T17_MW1PD95844_2675:334']	gnyis pa'i lnga pa ni dgu pa la'o/_/gnyis pa'i drug pa dang gsum pa'i gsum pa	gnyis pa'i lnga pa ni dgu pa la'o/_/gnyis pa'i drug pa dang gsum pa'i gsum pa	334	the fifth of the second is on the ninth, the sixth of the second and the third of the third are on the
['BO_T17_MW1PD95844_2675:335']	ni bcu pa la'o/_/gsum pa'i bzhi pa ni bcu gcig pa la'o/_/gsum pa'i	ni bcu pa la'o/_/gsum pa'i bzhi pa ni bcu gcig pa la'o/_/gsum pa'i	335	tenth, the fourth of the third is on the eleventh, and the fifth of the third is on the twelfth.
['BO_T17_MW1PD95844_2675:336']	lnga pa ni bcu gnyis pa la'o/_/'di ni 'jam dpal zhes bya ba ni 'phags pa	lnga pa ni bcu gnyis pa la'o/_/'di ni 'jam dpal zhes bya ba ni 'phags pa	336	This is called “Mañju.”
['BO_T17_MW1PD95844_2675:337', 'BO_T17_MW1PD95844_2675:338']	'jam dpal gyi rtsha ba'i rgyud de/_rdo rje 'jigs byed chen po'i rgyud las zhes🔽pa'i don to/_/ma he zhal gyi las thams cad zhes bya ba ni/_ma he zhal gyi ting	'jam dpal gyi rtsha ba'i rgyud de/_rdo rje 'jigs byed chen po'i rgyud las zhes pa'i don to/_/ma he zhal gyi las thams cad zhes bya ba ni/_ma he zhal gyi ting	337	The tantra of Manjushri’s wrath is the tantra of the great Vajrabhairava.🔽“ All activities of the buffalo-faced one” refers to the mantra for the preliminary approach, which is accomplished through the samadhi of the buffalo-faced one.
['BO_T17_MW1PD95844_2675:339']	nge 'dzin gyis las thams cad bsgrub pa sngon du bsnyen pa'i sngags te sku'i'o/_/	nge 'dzin gyis las thams cad bsgrub pa sngon du bsnyen pa'i sngags te sku'i'o/_/	339	This is the mantra of the body.
['BO_T17_MW1PD95844_2675:340']	gzhan du las thams cad kyi 'khor lo'i sngags su yang gsungs so/_/bsdus pas/	gzhan du las thams cad kyi 'khor lo'i sngags su yang gsungs so/_/bsdus pas/	340	It is also taught as the mantra of the wheel of all activities.🔽“ Om” and so forth.
['BO_T17_MW1PD95844_2675:341']	om zhes bya ba la sogs pa ste/_'bum phrag gcig zhes bya ba ni bzlas pa'i grangs	om zhes bya ba la sogs pa ste/_'bum phrag gcig zhes bya ba ni bzlas pa'i grangs	341	“ One hundred thousand” is the number of recitations.
['BO_T17_MW1PD95844_2675:342']	te/_'dir 'bum phrag gsum gyis las thams cad byed pa'o/_/'dir de mi	te/_'dir 'bum phrag gsum gyis las thams cad byed pa'o/_/'dir de mi	342	Here, all activities are performed with three hundred thousand recitations.🔽This is not mentioned here.
['BO_T17_MW1PD95844_2675:343']	'byung bar bya ba'i bar sngags dang 'khor lo'i che ba bstan pa'o/_/nye ba'i snying	'byung bar bya ba'i bar sngags dang 'khor lo'i che ba bstan pa'o/_/nye ba'i snying	343	This is the explanation of the mantra and the wheel’s greatness up to the point of not being able to be destroyed.
['BO_T17_MW1PD95844_2675:344']	po bstan pa'i phyir bdun pa'i bzhi pa zhes bya ba la sogs pa la/_bdun pa'i	po bstan pa'i phyir bdun pa'i bzhi pa zhes bya ba la sogs pa la/_bdun pa'i	344	In order to explain the quintessence, “the fourth of the seventh” and so forth.🔽The fourth of the seventh is ha.🔽The fourth vowel is i.
['BO_T17_MW1PD95844_2675:345']	bzhi pa ni ha'o/_/dbyangs yig bzhi pa ldan pa ni i'o/_/me'i sa bon ni ra ste/	bzhi pa ni ha'o/_/dbyangs yig bzhi pa ldan pa ni i'o/_/me'i sa bon ni ra ste/	345	The seed of fire is ra.
['BO_T17_MW1PD95844_2675:346']	ha'i 'og tu ra ldan pa'o/_/tshheg drag ni drag par gcad pa'i tshheg gnyis ste hri	ha'i 'og tu ra ldan pa'o/_/tshheg drag ni drag par gcad pa'i tshheg gnyis ste hri	346	The syllable ra is placed below the ha.🔽The two syllables🔽are cut off with the fierce🔽.🔽
['BO_T17_MW1PD95844_2675:347']	rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	347	Ornament of Essential Instructions: Commentary on the Bhairava Tantra
['BO_T17_MW1PD95844_2675:348']	zhes bya bar 'gyur ro/_/bdun pa'i gnyis pa sha'o/_/bzhi pa i ldan pa'o/_/	zhes bya bar 'gyur ro/_/bdun pa'i gnyis pa sha'o/_/bzhi pa i ldan pa'o/_/	348	The second of the seventh is ṣa. The fourth is endowed with i.
['BO_T17_MW1PD95844_2675:349']	gsum pa'i dang po ta ste sha'i 'og tu'o/_me'i sa bon ra te de der bcug pas	gsum pa'i dang po ta ste sha'i 'og tu'o/_me'i sa bon ra te de der bcug pas	349	The first of the third is ta, and below that is ṣa. The seed of fire is ra, and🔽that is inserted there.🔽hrīḥ. The two “strong” syllables are endowed as before. The fourth of the
['BO_T17_MW1PD95844_2675:350']	hrih_te tshheg drag dang ldan pa snga ma bzhin no/_/drug pa'i bzhi pa ni wa'o/_/	hrih_te tshheg drag dang ldan pa snga ma bzhin no/_/drug pa'i bzhi pa ni wa'o/_/	350	sixth is va.
['BO_T17_MW1PD95844_2675:351']	dbyangs yig gsum pa ni i'o/_/des ldan pas wi'o/_/dang po'i dang po ni	dbyangs yig gsum pa ni i'o/_/des ldan pas wi'o/_/dang po'i dang po ni	351	The third vowel is i, and endowed with that is vi. The first of the first is
['BO_T17_MW1PD95844_2675:352']	ka'o/_/me'i sa bon ni ra te 'og tu ldan pas krir 'gyur ro/_/bzhi pa'i	ka'o/_/me'i sa bon ni ra te 'og tu ldan pas krir 'gyur ro/_/bzhi pa'i	352	ka. The seed of fire is ra, and below that is endowed, becoming kri. The first
['BO_T17_MW1PD95844_2675:353']	dang po ni ta'o/_/dbyangs yig gnyis pa ni a ste de dang ldan pas ta ring por	dang po ni ta'o/_/dbyangs yig gnyis pa ni a ste de dang ldan pas ta ring por	353	of the fourth is ta. The second vowel is a, and endowed with that is the long
['BO_T17_MW1PD95844_2675:354']	'gyur ro/_/bzhi pa'i lnga pa ni na'o/_/de kho na zhes pa yang na ste gnyis so/_/	'gyur ro/_/bzhi pa'i lnga pa ni na'o/_/de kho na zhes pa yang na ste gnyis so/_/	354	ta. The fifth of the fourth is na. That is also the second of the fourth, ta.
['BO_T17_MW1PD95844_2675:355']	de rnams la dang po ste/_glad du rnam par snang mdzad de om bzhag go/_/ya la	de rnams la dang po ste/_glad du rnam par snang mdzad de om bzhag go/_/ya la	355	The first of those is the head, Vairocana, and the syllable oṃ is placed there.
['BO_T17_MW1PD95844_2675:356']	sogs pa'i brgyad pa ha'o/_/drug pa u ste der brgyan pas hu'o/_/steng du thig	sogs pa'i brgyad pa ha'o/_/drug pa u ste der brgyan pas hu'o/_/steng du thig	356	The eighth of the ya-series is ha, and the sixth is u, and by ornamenting with that, it is hu.🔽It is ornamented with a ti
['BO_T17_MW1PD95844_2675:357']	les brgyan pa'o/_/lnga pa'i gnyis pa pha dang gsum pa'i dang po ta ste des phat do/_/	les brgyan pa'o/_/lnga pa'i gnyis pa pha dang gsum pa'i dang po ta ste des phat do/_/	357	tle above. The second of the fifth [row] is pha, and the first of the third is ta, and by that, it is phat.
['BO_T17_MW1PD95844_2675:358']	'di de sngags kyi rgyal po zhes pa nges pa'o/_/ma he zhal gyi bzlas pa dang 'khor lo	'di de sngags kyi rgyal po zhes pa nges pa'o/_/ma he zhal gyi bzlas pa dang 'khor lo	358	This is the king of mantras, it is ascertained.🔽By arranging it on the face of the buffalo and on the three wheels, it performs all activities.
['BO_T17_MW1PD95844_2675:359']	gsum pa la bkod pas las thams cad byed pa'o/_/om zhes bya ba la sogs pa ste/	gsum pa la bkod pas las thams cad byed pa'o/_/om zhes bya ba la sogs pa ste/	359	Om and so on.
['BO_T17_MW1PD95844_2675:360']	'bum phrag gsum sngon du bsnyen pa byas nas/_phyis las thams cad 'grub par	'bum phrag gsum sngon du bsnyen pa byas nas/_phyis las thams cad 'grub par	360	Having performed the prior approximation of three hundred thousand [times], later it is the mantra that accomplishes all activities.🔽That is the meaning.
['BO_T17_MW1PD95844_2675:361']	byed pa'i sngags zhes bya ba'i don to/_/snying po bstan pa'i phyir/_drug pa'i dang po	byed pa'i sngags zhes bya ba'i don to/_/snying po bstan pa'i phyir/_drug pa'i dang po	361	In order to teach the essence, the first of the sixth🔽and so on is easy to understand.
['BO_T17_MW1PD95844_2675:362']	zhes bya ba la sogs pa ni go sla'o/_/'di de de zhes bya ba ma he zhal can gyi snying po	zhes bya ba la sogs pa ni go sla'o/_/'di de de zhes bya ba ma he zhal can gyi snying po	362	This is the essence of the one with the face of the buffalo.
['BO_T17_MW1PD95844_2675:363', 'BO_T17_MW1PD95844_2675:364']	bskul bar byed pas snying por gsungs te/_om zhes bya ba la sogs pa ste/_'di🔽'bum phrag gsum bzlas pas khams gsum ste 'khor lo gsum pa'am/_khams	bskul bar byed pas snying por gsungs te/_om zhes bya ba la sogs pa ste/_'di 'bum phrag gsum bzlas pas khams gsum ste 'khor lo gsum pa'am/_khams	363	The essence is said to be the inciting, such as the syllable OṂ.🔽By reciting this for three hundred thousand times, all the activities of the three realms, that is, the three wheels, or
['BO_T17_MW1PD95844_2675:365', 'BO_T17_MW1PD95844_2675:366']	gsum gnas pa'i las thams cad ces bya ba'i tha tshhig go/_/shin tu mi g.yos🔽sngags btu bya/_/zhes bya ba ni sems ma 'khrul bas btu ba'o/_/des na mi	gsum gnas pa'i las thams cad ces bya ba'i tha tshhig go/_/shin tu mi g.yos sngags btu bya/_/zhes bya ba ni sems ma 'khrul bas btu ba'o/_/des na mi	365	all the activities of the beings of the three realms, is the meaning of the🔽case ending.🔽The mantra should be extracted by one who is very steady, that is, by one🔽whose mind is undistracted. Therefore, the mantra is recited by one who is🔽steady. The mantra is extracted by one who accomplishes the activities
['BO_T17_MW1PD95844_2675:367', 'BO_T17_MW1PD95844_2675:368']	g.yo bas sngags bzlas pa'o/_/des mi g.yo bar las 'grub par byed pa'i🔽sngags btu ba'o/_/dpal rdo rje 'jigs byed rnal 'byor gyi rgyud las sngags	g.yo bas sngags bzlas pa'o/_/des mi g.yo bar las 'grub par byed pa'i sngags btu ba'o/_/dpal rdo rje 'jigs byed rnal 'byor gyi rgyud las sngags	367	without wavering.🔽This is the commentary on the third chapter of the Sri-Vajrabhairava
['BO_T17_MW1PD95844_2675:369', 'BO_T17_MW1PD95844_2675:370']	btu ba'i la li ta badzras kal pa gsum pa'i bshad pa'o//_//🔽de nas bshad de bya ba la/_sgrub thabs ni 'jigs byed kyi'o/_/sngags	btu ba'i la li ta badzras kal pa gsum pa'i bshad pa'o//_// de nas bshad de bya ba la/_sgrub thabs ni 'jigs byed kyi'o/_/sngags	369	Yoga-Tantra, composed by Lalitavajra.🔽Now, the method of accomplishment is that of Bhairava. The🔽mantra should be extracted by one who has gone before, that is, by one who
['BO_T17_MW1PD95844_2675:371']	btu ba'i sngon du 'gro bas ni de nas bar med pa ste bkra shis pa'am yang na de	btu ba'i sngon du 'gro bas ni de nas bar med pa ste bkra shis pa'am yang na de	371	is uninterrupted, that is, auspicious, or else by one who is in the
['BO_T17_MW1PD95844_2675:372']	nas ni sgrub thabs ston pa ste/_de nas zhes bya ba ni dur khrod la sogs pa sngon	nas ni sgrub thabs ston pa ste/_de nas zhes bya ba ni dur khrod la sogs pa sngon	372	“Then” is the teaching of the method of accomplishment. “ Then” is the
['BO_T17_MW1PD95844_2675:373']	du gsungs pa'i gnas su rnal 'byor pa bde ba'i stan la 'dug ste/_rang gi	du gsungs pa'i gnas su rnal 'byor pa bde ba'i stan la 'dug ste/_rang gi	373	place previously taught, such as a charnel ground, and so on. The yogi🔽should sit on a comfortable seat, visualize his seed syllable in his heart
['BO_T17_MW1PD95844_2675:374']	snying kha zla ba la rang gi sa bon bkod de/_de'i snang bas bla ma dang bcas pa	snying kha zla ba la rang gi sa bon bkod de/_de'i snang bas bla ma dang bcas pa	374	moon, and visualize the guru and so on with its light. After meditating
['BO_T17_MW1PD95844_2675:375']	gsal ba la phyag 'tshhal ba nas/_btang snyoms kyi bar bsgoms nas/_de'i rjes	gsal ba la phyag 'tshhal ba nas/_btang snyoms kyi bar bsgoms nas/_de'i rjes	375	on the homage and so on up to equanimity, after that, in order to meditate
['BO_T17_MW1PD95844_2675:376']	su stong pa nyid bsgom pa'i phyir/_dngos po thams cad de phung po la sogs pa	su stong pa nyid bsgom pa'i phyir/_dngos po thams cad de phung po la sogs pa	376	on emptiness, all things, such as the aggregates, and so on, are imagined🔽to be natureless, and so on. The meaning of “the deity is generated” is
['BO_T17_MW1PD95844_2675:377']	rang bzhin med par mos pa la sogs pa byas la lha bskyed ces bya ba'i don to/_/	rang bzhin med par mos pa la sogs pa byas la lha bskyed ces bya ba'i don to/_/	377	that.
['BO_T17_MW1PD95844_2675:378']	des na dang por swa b+ha wa zhes pa la/_dang por zhes bya ba ni/_om shu n+ya ta snyo	des na dang por swa b+ha wa zhes pa la/_dang por zhes bya ba ni/_om shu n+ya ta snyo	378	Therefore, first, svabhāva is “first,” and oṃ śūnyatā
['BO_T17_MW1PD95844_2675:379']	na badzra ste/_de nas swa b+ha ba ad ma ko ham/_zhes bya ba'i sngags pas de'i	na badzra ste/_de nas swa b+ha ba ad ma ko ham/_zhes bya ba'i sngags pas de'i	379	jñāna vajra svabhāva ātmako ’haṃ is “the mantra.”
['BO_T17_MW1PD95844_2675:380']	don bsgom zhes pa'o/_/de nas bar snang gi nam mkha' ste stong pa nyid bsgoms	don bsgom zhes pa'o/_/de nas bar snang gi nam mkha' ste stong pa nyid bsgoms	380	The meaning of meditate on the meaning is that one should meditate on
['BO_T17_MW1PD95844_2675:381']	pa de nyid la/_yam las byung ba bsam par bya zhes pa'i don to/_/de'i steng	pa de nyid la/_yam las byung ba bsam par bya zhes pa'i don to/_/de'i steng	381	the space of the sky, that is, emptiness, and then think of it as arisen from🔽the syllable yaṃ.🔽The meaning of on top of that is that one should think of a vajra cross
['BO_T17_MW1PD95844_2675:382']	du hum las byung ba'i sna tshhogs rdo rje'i lte ba la de nyid kyis mtshhan pa bsams la	du hum las byung ba'i sna tshhogs rdo rje'i lte ba la de nyid kyis mtshhan pa bsams la	382	marked with the syllable hūṃ arisen from the syllable hūṃ.
['BO_T17_MW1PD95844_2675:383']	hum bzhi pa'i sngags brjod pas/_de'i 'od kyis ra ba dang bla re bsgoms la/	hum bzhi pa'i sngags brjod pas/_de'i 'od kyis ra ba dang bla re bsgoms la/	383	By reciting the mantra of the four hūṃs, one should meditate on the enclosure and canopy with their light.🔽In the middle of that means in the middle of the sky.
['BO_T17_MW1PD95844_2675:384']	de'i nang du nam mkha'i dbus su yam la sogs pa bzhi las 'byung ba'i dkyil	de'i nang du nam mkha'i dbus su yam la sogs pa bzhi las 'byung ba'i dkyil	384	 The meaning of the maṇḍala of the four elements arisen from yaṃ and so🔽forth is that one should think of Mount Sumeru established on top of that.
['BO_T17_MW1PD95844_2675:385']	'khor ro/_/de'i steng du ri rab tu grub pa'o/_/de'i steng du rgyu las byung ba	'khor ro/_/de'i steng du ri rab tu grub pa'o/_/de'i steng du rgyu las byung ba	385	 The meaning of the palace arisen from the cause is that one should
['BO_T17_MW1PD95844_2675:386', 'BO_T17_MW1PD95844_2675:387']	de las sku'i rdo rje de gyur pa las gzhal yas khang dur khrod brgyad dang bcas pa🔽bsams la/_zhes bya ba'i don to/_/de steng dbyangs yig dang pos bskyed	de las sku'i rdo rje de gyur pa las gzhal yas khang dur khrod brgyad dang bcas pa bsams la/_zhes bya ba'i don to/_/de steng dbyangs yig dang pos bskyed	386	think of the celestial mansion with the eight charnel grounds arisen from🔽the syllable bhrūṃ.🔽The meaning of on top of that, generated by the first vowel is that🔽in the center of the celestial mansion, the syllable a is generated from the
['BO_T17_MW1PD95844_2675:388']	zhes bya ba la/_de steng gzhal yas khang gi dbus su'o/_/dang po ni a las	zhes bya ba la/_de steng gzhal yas khang gi dbus su'o/_/dang po ni a las	388	first vowel, a.
['BO_T17_MW1PD95844_2675:389']	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	389	The commentary on the Sri-Vajrabhairava-tantra called The Ornament of Instructions🔽🔽
['BO_T17_MW1PD95844_2675:390']	byung ba'i zla ba'o/_/de'i steng ni zla ba'i steng du tih_'o_/de las bskyed pa'i	byung ba'i zla ba'o/_/de'i steng ni zla ba'i steng du tih_'o_/de las bskyed pa'i	390	The moon on top of that is the moon on top of the sun.
['BO_T17_MW1PD95844_2675:391']	ral gri la de nyid kyis mtshhan pa'o/_/de nas 'jam dpal gyi skur bskyed pa'i	ral gri la de nyid kyis mtshhan pa'o/_/de nas 'jam dpal gyi skur bskyed pa'i	391	The sword generated from that is marked with that very thing.
['BO_T17_MW1PD95844_2675:392']	don to/_/de'i snying khar bya ba ni 'jam dpal gyi snying khar nyi ma'o/_/'od	don to/_/de'i snying khar bya ba ni 'jam dpal gyi snying khar nyi ma'o/_/'od	392	Then, the meaning of the words “having generated the form of Manjusri” is that the sun is in the heart of Manjusri.
['BO_T17_MW1PD95844_2675:393']	'bar zhes pa ni nyi ma las 'od 'phros pas gsungs pa bsdus pa thams cad zhu ba	'bar zhes pa ni nyi ma las 'od 'phros pas gsungs pa bsdus pa thams cad zhu ba	393	The words “blazing light” means that since light emanates from the sun, all the gathered words melt.
['BO_T17_MW1PD95844_2675:394']	las nyi ma'i dkyil 'khor ro/_/'od rgyang grags dang ldan pa'o/_/de steng hum	las nyi ma'i dkyil 'khor ro/_/'od rgyang grags dang ldan pa'o/_/de steng hum	394	From that, there is a sun mandala.
['BO_T17_MW1PD95844_2675:395']	las 'od 'phros bya ba la/_nyi ma'i steng gi hum las 'phros pas so/_/sngon du	las 'od 'phros bya ba la/_nyi ma'i steng gi hum las 'phros pas so/_/sngon du	395	The words “on top of that, a hum” means that light emanates from the hum on top of the sun.
['BO_T17_MW1PD95844_2675:396']	gsungs pa'i sangs rgyas la sogs pa bkug ste bstim pas/_de las 'jigs	gsungs pa'i sangs rgyas la sogs pa bkug ste bstim pas/_de las 'jigs	396	The words “having summoned the buddhas and so on as before” means that having summoned the buddhas and so on as previously explained, they are absorbed.🔽The words “having generated the form of Manjusri” means that from that, the form of Manjusri is generated.
['BO_T17_MW1PD95844_2675:397']	pa'i rdo rje ste gdengs por ro/_/de las 'od zer gyi ste 'od snga ma dang 'dra bar	pa'i rdo rje ste gdengs por ro/_/de las 'od zer gyi ste 'od snga ma dang 'dra bar	397	From that, light rays, like the previous light,🔽emanate and return, transforming into a vajra.
['BO_T17_MW1PD95844_2675:398']	'phros te/_don te byas te 'dus pa las/_rdo rjer gyur pa las bcom ldan	'phros te/_don te byas te 'dus pa las/_rdo rjer gyur pa las bcom ldan	398	From that, the Bhagavān
['BO_T17_MW1PD95844_2675:399']	zhal dgu zhes bya ba la sogs pa gsungs pa'i gzugs su gyur zhes pa'i don to/_/	zhal dgu zhes bya ba la sogs pa gsungs pa'i gzugs su gyur zhes pa'i don to/_/	399	arises in the form described in the lines beginning “nine faces” and so on.🔽This is the meaning of “arises.”
['BO_T17_MW1PD95844_2675:400']	de ltar dam tshhig sems dpa' bskyed nas ye shes sems dpa' bsam zhing /	de ltar dam tshhig sems dpa' bskyed nas ye shes sems dpa' bsam zhing /	400	Having generated the pledge being in this way, one should contemplate the wisdom being.
['BO_T17_MW1PD95844_2675:401']	rang bzhin gyi dkyil 'khor spyan drang ba la sogs pa bstan par bya ba'i phyir/	rang bzhin gyi dkyil 'khor spyan drang ba la sogs pa bstan par bya ba'i phyir/	401	In order to teach the invitation of the natural maṇḍala and so on,
['BO_T17_MW1PD95844_2675:402']	'di lta bu ru zhes bya ba la sogs pa gsungs te/_'di lta bu ru ste/_'jam	'di lta bu ru zhes bya ba la sogs pa gsungs te/_'di lta bu ru ste/_'jam	402	[the Bhagavān] declares “in this way” and so on.
['BO_T17_MW1PD95844_2675:403']	dpal ye shes sems dpa' zhal gcig phyag gnyis sku mdog ser por ru'o/_/	dpal ye shes sems dpa' zhal gcig phyag gnyis sku mdog ser por ru'o/_/	403	In this way, Mañjuśrī, the wisdom being, is generated with one face, two arms, and a yellow body.
['BO_T17_MW1PD95844_2675:404']	rang nyid ste rang gi snying khar ro/_/rtag tu nyi ma la'o/_/mi g.yo ba ni hum gi	rang nyid ste rang gi snying khar ro/_/rtag tu nyi ma la'o/_/mi g.yo ba ni hum gi	404	In one’s own heart, always on the sun, one should meditate on the immovable🔽visualization of hūṃ.
['BO_T17_MW1PD95844_2675:405']	dmigs pa bsgoms pa'o/_/'dis ni rang gi snying khar 'jam dpal de'i snying	dmigs pa bsgoms pa'o/_/'dis ni rang gi snying khar 'jam dpal de'i snying	405	This is the meditation on the heart of Mañjuśrī in one’s own heart.
['BO_T17_MW1PD95844_2675:406']	khar nyi ma la hum bsgom par bstan no/_/'di gang zhes bya ba ni nyi ma'i steng gi hum	khar nyi ma la hum bsgom par bstan no/_/'di gang zhes bya ba ni nyi ma'i steng gi hum	406	“What is that?” means the hūṃ on top of the sun.🔽The meaning is that light radiates from that.
['BO_T17_MW1PD95844_2675:407']	gang yin pa las 'od 'phros pa'i don to/_/de'i 'od kyis rang bzhin gyi rdo rje	gang yin pa las 'od 'phros pa'i don to/_/de'i 'od kyis rang bzhin gyi rdo rje	407	“With that light, the natural vajra” means that the light from the hūṃ🔽dissolves into the vajra.🔽“What is that like?” means that one should imagine the face of the buffalo
['BO_T17_MW1PD95844_2675:408']	'jigs byed ci 'dra zhe na/_de rang ste dam tshhig gi dkyil 'khor gyi ma he zhal	'jigs byed ci 'dra zhe na/_de rang ste dam tshhig gi dkyil 'khor gyi ma he zhal	408	of the pledge maṇḍala to be just like that.
['BO_T17_MW1PD95844_2675:409']	ci 'dra bar bsams pa'o/_/'di skad ston te/_hum gi 'od dang rdo rje bsdu	ci 'dra bar bsams pa'o/_/'di skad ston te/_hum gi 'od dang rdo rje bsdu	409	This is explained as follows: One should invite the vajra with the light of🔽the hūṃ and the gathering-vajra mudra and mantra.🔽Having visualized the
['BO_T17_MW1PD95844_2675:410']	ba'i phyag rgya sngags dang bcas pas spyan drangs te/_mdun du bzhugs pa la	ba'i phyag rgya sngags dang bcas pas spyan drangs te/_mdun du bzhugs pa la	410	vajra in front of oneself,🔽one should offer the five offerings beginning with the drinking water, along
['BO_T17_MW1PD95844_2675:411']	mchod yon sngon du 'gro ba'i mchod pa lnga sngags dang bcas pas phul la/	mchod yon sngon du 'gro ba'i mchod pa lnga sngags dang bcas pas phul la/	411	with the mantras.🔽Then, having summoned the vajra with the four mudras, and so on, one
['BO_T17_MW1PD95844_2675:412']	de nas phyag rgya bzhis dgug pa la sogs pa byas nas gnas pas de rang bsam zhes	de nas phyag rgya bzhis dgug pa la sogs pa byas nas gnas pas de rang bsam zhes	412	should imagine that it remains there.
['BO_T17_MW1PD95844_2675:413']	pa'i don to/_/'jigs byed kyi gnas 'dug zhes bya ba ni/_lha'i nga rgyal la	pa'i don to/_/'jigs byed kyi gnas 'dug zhes bya ba ni/_lha'i nga rgyal la	413	“Remaining in the place of Bhairava” means that one should imagine🔽that the vajra remains in the place of the pledge maṇḍala.
['BO_T17_MW1PD95844_2675:414']	gnas pas/_mig dang /_rna ba dang /_sna dang /_lce dang /_lus dang / yid drug la sa'i snying po dang /_phyag na rdo rje dang /_nam mkha'i snying po dang / spyan ras gzigs dang /_sgrib pa kun sel dang /_kun tu bzang po rnams	gnas pas/_mig dang /_rna ba dang /_sna dang /_lce dang /_lus dang / yid drug la sa'i snying po dang /_phyag na rdo rje dang /_nam mkha'i snying po dang / spyan ras gzigs dang /_sgrib pa kun sel dang /_kun tu bzang po rnams	414	The six sense organs—the eyes, ears, nose, tongue, body, and mind—are generated from the syllables of their names, respectively: Kṣhitigarbha, Vajrapāṇi, Ākāśagarbha, Avalokiteśvara, Sarvanīvaraṇaviṣkambhin, and Samantabhadra.
['BO_T17_MW1PD95844_2675:415']	ming gi yi ge las go rims ltar bskyed de/_yang gnas gsum du yi ge gsum	ming gi yi ge las go rims ltar bskyed de/_yang gnas gsum du yi ge gsum	415	Again, the three syllables are arranged in the three places.
