segmentnr	original	analyzed	folio	translated
['BO_K12_D0747_H0688:181a-3']	de nas gar byed ma'i sgrub pa'i thabs bshad pa /	de nas gar byed ma'i sgrub pa'i thabs bshad pa /	181a	Then, the method of accomplishing the dancing girl is explained.
['BO_K12_D0747_H0688:181a-4']	chu bo 'dus pa'i 'gram du song ste brgyad stong bzlas nas nyi ma bdun na mchod pa chen po byas la nyi ma shar ba tsam gyis bzlas pa rdzogs par byas te tsandan gyi bdug pa byin nas yang bzlas na /	chu bo 'dus pa'i 'gram du song ste brgyad stong bzlas nas nyi ma bdun na mchod pa chen po byas la nyi ma shar ba tsam gyis bzlas pa rdzogs par byas te tsandan gyi bdug pa byin nas yang bzlas na /	181a	One should go to the bank of a confluence of rivers, recite [the mantra] eight thousand times, and after seven days, having made a great offering, one should complete the recitation just as the sun rises. Having offered sandalwood incense, one should recite again.
['BO_K12_D0747_H0688:181a-5']	nam phyed kyi dus na nges par 'ong ngo //	nam phyed kyi dus na nges par 'ong ngo //	181a	At midnight she will certainly come.
['BO_K12_D0747_H0688:181a-6']	'ongs pa la 'dod pas longs spyad na chung mar 'gyur ro //	'ongs pa la 'dod pas longs spyad na chung mar 'gyur ro //	181a	If one has intercourse with her, she will become one’s wife.
['BO_K12_D0747_H0688:181a-7']	lha'i gser srang brgya ma la du dor nas tho rangs kyis 'gro'o //	lha'i gser srang brgya ma la du dor nas tho rangs kyis 'gro'o //	181a	One should give her a hundred divine gold coins and she will leave at dawn.
['BO_K12_D0747_H0688:181a-8']	de bzhin du nyi ma re re rtag tu gnas par 'gyur ro //	de bzhin du nyi ma re re rtag tu gnas par 'gyur ro //	181a	In this way she will always be present every day.
['BO_K12_D0747_H0688:181a-9']	de yang ma lus par zad par bya ste /	de yang ma lus par zad par bya ste /	181a	One should completely exhaust her.
['BO_K12_D0747_H0688:181a-10']	gal te cung zad lus na phyin chad 'byung bar mi 'gyur ro //	gal te cung zad lus na phyin chad 'byung bar mi 'gyur ro //	181a	If one leaves even a little bit, she will not come again.
['BO_K12_D0747_H0688:181a-11']	de nas bran mo chen mo sgrub pa'i thabs kyi cho ga rgyas pa dngos grub sna tshogs grub par byed pa /	de nas bran mo chen mo sgrub pa'i thabs kyi cho ga rgyas pa dngos grub sna tshogs grub par byed pa /	181a	Next, the method of accomplishing the great servant, the extensive ritual procedure, which accomplishes various powers,
['BO_K12_D0747_H0688:181a-12']	bzlas pa tsam gyis rtag tu 'grub cing sbyin sreg gi las mi dgos la /	bzlas pa tsam gyis rtag tu 'grub cing sbyin sreg gi las mi dgos la /	181a	is always accomplished merely by recitation, without the need for the activity of fire sacrifice.
['BO_K12_D0747_H0688:181a-13']	sngon du bsnyen pa byas pas phyag na rdo rjes ji ltar gsungs pa ltar skad cig de la 'grub pa'i dga' byed ma'i sgrub pa'i thabs bshad pa /	sngon du bsnyen pa byas pas phyag na rdo rjes ji ltar gsungs pa ltar skad cig de la 'grub pa'i dga' byed ma'i sgrub pa'i thabs bshad pa /	181a	Having performed the preliminary approximation, I will explain the method of accomplishing Ratipriyā, who is accomplished in an instant, just as it is taught by Vajrapāṇi.
['BO_K12_D0747_H0688:181a-14']	mtshan mo rang gi khyim sgor bzlas na /	mtshan mo rang gi khyim sgor bzlas na /	181a	If one recites at night at one’s own door,
['BO_K12_D0747_H0688:181a-15']	nyi ma gsum na nges par 'ong ngo //	nyi ma gsum na nges par 'ong ngo //	181a	she will certainly come in three days.
['BO_K12_D0747_H0688:181b-0']	bran mo'i las byed cing sa bon thams cad dang / zhing gi las dang / khyim gyi bya ba la sogs pa sgrub par byed @181b do; ;de nas 'dod pa'i dbang phyug ma'i sgrub pa'i thabs bshad pa /	bran mo'i las byed cing sa bon thams cad dang / zhing gi las dang / khyim gyi bya ba la sogs pa sgrub par byed @181b do; ;de nas 'dod pa'i dbang phyug ma'i sgrub pa'i thabs bshad pa /	181b	“Then I will explain the means of achieving Kāmadeva.
['BO_K12_D0747_H0688:181b-1']	sha'i zas khyer te ma mo'i gnas su song nas mtshan mo nya dang shas bya ba byas te lan stong bzlas na /	sha'i zas khyer te ma mo'i gnas su song nas mtshan mo nya dang shas bya ba byas te lan stong bzlas na /	181b	Having taken meat and food, one should go to the abode of the mother and, at night, perform the rite with fish and meat, and repeat [the mantra] a thousand times.
['BO_K12_D0747_H0688:181b-2']	nyi ma bdun na nges par 'ong ngo //	nyi ma bdun na nges par 'ong ngo //	181b	In seven days she will certainly come.
['BO_K12_D0747_H0688:181b-3']	'ongs pa la khrag gi mchod yon byin na /	'ongs pa la khrag gi mchod yon byin na /	181b	If one offers her a libation of blood,
['BO_K12_D0747_H0688:181b-4']	bdag po bka' ci stsol zhes smra bar byed do //	bdag po bka' ci stsol zhes smra bar byed do //	181b	she will say, ‘What is your bidding, master?’
['BO_K12_D0747_H0688:181b-5']	sgrub pa pos lha mo chung mar gyur cig ces smras na /	sgrub pa pos lha mo chung mar gyur cig ces smras na /	181b	If the practitioner says, ‘Be my wife, goddess,’
['BO_K12_D0747_H0688:181b-6']	chung mar 'gyur zhing /	chung mar 'gyur zhing /	181b	she will become his wife.
['BO_K12_D0747_H0688:181b-7']	re ba thams cad skong la rgyal srid ster bar byed do //	re ba thams cad skong la rgyal srid ster bar byed do //	181b	She will fulfill all his wishes and grant him a kingdom.
['BO_K12_D0747_H0688:181b-8']	de nas lha mo'i sgrub pa'i thabs bshad pa /	de nas lha mo'i sgrub pa'i thabs bshad pa /	181b	“Then I will explain the means of achieving the goddess.
['BO_K12_D0747_H0688:181b-9']	mtshan mo lha mo'i khang par song ste stan bshams la tsandan dkar po dang sna ma'i me tog gis mchod cing gu gul gyi bdug pa byin nas stong phrag brgyad bzlas na /	mtshan mo lha mo'i khang par song ste stan bshams la tsandan dkar po dang sna ma'i me tog gis mchod cing gu gul gyi bdug pa byin nas stong phrag brgyad bzlas na /	181b	At night, one should go to the temple of the goddess, prepare an asana, make offerings of white sandalwood and jasmine flowers, burn agalloch incense, and recite [the mantra] eight thousand times.
['BO_K12_D0747_H0688:181b-10']	bzlas pa'i mthar nges par 'ong ngo //	bzlas pa'i mthar nges par 'ong ngo //	181b	At the end of the recitation, she will definitely come.
['BO_K12_D0747_H0688:181b-11']	'ongs pa la 'khyud pa dang / 'o byas pa dang / ji ltar dga' ba 'dod pa byas na /	'ongs pa la 'khyud pa dang / 'o byas pa dang / ji ltar dga' ba 'dod pa byas na /	181b	When she arrives, one should embrace her, kiss her, and do as one wishes.
['BO_K12_D0747_H0688:181b-12']	lha mo gser gyi mdog can gzhon nu ma rgyan thams cad kyis brgyan pa chung mar 'gyur ro //	lha mo gser gyi mdog can gzhon nu ma rgyan thams cad kyis brgyan pa chung mar 'gyur ro //	181b	The goddess, golden-colored, youthful, and adorned with all ornaments, will become one’s wife.
['BO_K12_D0747_H0688:181b-13']	dong rtse brgyad dang / ras zung gcig dang / gnas rnams dang / bza' ba bzang po rnams 'khor dang bcas pa la ster ro //	dong rtse brgyad dang / ras zung gcig dang / gnas rnams dang / bza' ba bzang po rnams 'khor dang bcas pa la ster ro //	181b	She will give eight kārṣāpaṇas, a pair of garments, a dwelling, and good food to one and one’s retinue.
['BO_K12_D0747_H0688:181b-14']	'di nyid kyis rnam thos sras kyi khang par 'dug na /	'di nyid kyis rnam thos sras kyi khang par 'dug na /	181b	By this very [mantra], one should go to the abode of Vaiśravaṇa.
['BO_K12_D0747_H0688:181b-15']	gsang ba'i mtha' dang / bzlas pa'i mtha' la shin tu myur bar rdzas blangs nas ster bar byed do //	gsang ba'i mtha' dang / bzlas pa'i mtha' la shin tu myur bar rdzas blangs nas ster bar byed do //	181b	At the end of the secret and the end of the recitation, one should quickly take the substance and give it.
['BO_K12_D0747_H0688:181b-16']	bcom ldan 'das rdo rje 'chang gis de skad ces gsungs so //	bcom ldan 'das rdo rje 'chang gis de skad ces gsungs so //	181b	The Blessed One, the Vajra Holder, has said this.
['BO_K12_D0747_H0688:181b-17', 'BO_K12_D0747_H0688:182a-0']	'byung po 'dul ba'i rgyud chen po las /🔽'byung mo brgyad @182a *//	'byung po 'dul ba'i rgyud chen po las / 'byung mo brgyad @182a *//	181b	In the Great Tantra of Subjugating Spirits,
['BO_K12_D0747_H0688:182a-1']	kyi sgrub pa'i thabs kyi chog rgyas pa'i le'u'o ////	kyi sgrub pa'i thabs kyi chog rgyas pa'i le'u'o ////	182a	the chapter on the extensive ritual of the means of accomplishment of the eight mātṛkās is the second.
['BO_K12_D0747_H0688:182a-2']	dpal rdo rje 'chang la phyag 'tshal lo //	dpal rdo rje 'chang la phyag 'tshal lo //	182a	Homage to glorious Vajradhara.
['BO_K12_D0747_H0688:182a-3']	de nas shin tu 'da' bar dka' ba'i sgrub pa'i thabs lha chen po thams cad gsod par byed pa'i sngags kyi cho ga gsungs pa /	de nas shin tu 'da' bar dka' ba'i sgrub pa'i thabs lha chen po thams cad gsod par byed pa'i sngags kyi cho ga gsungs pa /	182a	Then, the method of accomplishment that is very difficult to transgress, the mantra ritual for killing all the great gods, is taught:
['BO_K12_D0747_H0688:182a-4']	aom ha na ha na sarba m'a ra ya badzra dzva le h'um phat/	aom ha na ha na sarba m'a ra ya badzra dzva le h'um phat/	182a	Oṃ hana hana all enemies vajra jvālā hūṃ phaṭ.
['BO_K12_D0747_H0688:182a-5']	de nas 'di bshad pa tsam gyis stong gsum gyi stong chen po'i 'jig rten gyi khams rdo rje rnon po 'bar ba'i phreng ba 'khrugs pas gang bar gyur te //	de nas 'di bshad pa tsam gyis stong gsum gyi stong chen po'i 'jig rten gyi khams rdo rje rnon po 'bar ba'i phreng ba 'khrugs pas gang bar gyur te //	182a	Then, merely by explaining this, the trichiliocosm world system is filled with a mass of blazing sharp vajras.
['BO_K12_D0747_H0688:182a-6']	h'um ha na phat/	h'um ha na phat/	182a	Hūṃ hana phaṭ.
['BO_K12_D0747_H0688:182a-7']	de nas 'di bshad pa tsam gyis tshangs pa dang / khyab 'jug dang dbang phyug chen po la sogs pa 'jig rten pa'i lha thams cad dang / rig 'dzin du ma dang / klu dang / gnod sbyin dang / 'byung po dang / yi dvags dang /	de nas 'di bshad pa tsam gyis tshangs pa dang / khyab 'jug dang dbang phyug chen po la sogs pa 'jig rten pa'i lha thams cad dang / rig 'dzin du ma dang / klu dang / gnod sbyin dang / 'byung po dang / yi dvags dang /	182a	Then, merely by explaining this, all worldly gods such as Brahmā, Viṣṇu, Maheśvara, and so forth, many knowledge-holders, nāgas, yakṣas, bhūtas, pretas,
['BO_K12_D0747_H0688:182a-8']	lha'i bu mo dang / sha za dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / nam mkha' lding rnams dum bu brgyar byas te 'gugs par 'gyur ro //	lha'i bu mo dang / sha za dang / dri za dang / mi'am ci dang / lto 'phye chen po dang / nam mkha' lding rnams dum bu brgyar byas te 'gugs par 'gyur ro //	182a	celestial maidens, piśācas, gandharvas, kinnaras, mahoragas, and garuḍas will be summoned and cut into a hundred pieces.
['BO_K12_D0747_H0688:182a-9']	de nas byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa la sogs pa byang chub sems dpa' dpag tu med pa yang 'khor der 'dus pa rnams ngo mtshar du gyur te 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa la sogs pa byang chub sems dpa' dpag tu med pa yang 'khor der 'dus pa rnams ngo mtshar du gyur te 'di skad ces smras so //	182a	Then, the bodhisattva mahāsattva Mañjuśrī Kumārabhūta and so forth, the immeasurable bodhisattvas who had gathered in that assembly, were amazed and said this:
['BO_K12_D0747_H0688:182a-10']	dpal rdo rje 'chang khro bo'i bdag po chen po /	dpal rdo rje 'chang khro bo'i bdag po chen po /	182a	The glorious Vajradhara, the great lord of wrath,
['BO_K12_D0747_H0688:182a-11']	ma 'ongs pa'i tshe ma 'ongs pa'i dus na gdug pa dang / lha thams cad tshar gcod pa ni /	ma 'ongs pa'i tshe ma 'ongs pa'i dus na gdug pa dang / lha thams cad tshar gcod pa ni /	182a	in the future, in future times, will destroy all the wicked and gods.
['BO_K12_D0747_H0688:182a-12']	legs so legs so /	legs so legs so /	182a	Excellent, excellent!
['BO_K12_D0747_H0688:182b-0']	de nas lha'i bu mo rnams langs te 'khor @182b gyi dkyil 'khor der dpal rdo rje 'chang gi zhabs la mgo bos phyag 'tshal te rang gi snying po phul ba /	de nas lha'i bu mo rnams langs te 'khor @182b gyi dkyil 'khor der dpal rdo rje 'chang gi zhabs la mgo bos phyag 'tshal te rang gi snying po phul ba /	182b	Then the daughters of the gods arose and, in that maṇḍala of the retinue, they bowed their heads to the feet of glorious Vajradhara and offered their essence mantras:
['BO_K12_D0747_H0688:182b-1']	aom shr'ai zla ba'i lha mo'i 'o //	aom shr'ai zla ba'i lha mo'i 'o //	182b	Oṃ śrī—of the goddess Candra.
['BO_K12_D0747_H0688:182b-2', 'BO_K12_D0747_H0688:182b-3']	aom shr'i thig le mchog ma'i'o //🔽aom shr'i gser gyi phreng ba ma'i'o //	aom shr'i thig le mchog ma'i'o // aom shr'i gser gyi phreng ba ma'i'o //	182b	Oṃ śrī—of the supreme Tilaka.🔽Oṃ śrī—of the Suvarṇamālā.
['BO_K12_D0747_H0688:182b-4', 'BO_K12_D0747_H0688:182b-5']	aom shr'i 'khyil ba'i phreng ba ma'i'o //🔽aom h'um rin chen phreng ba ma'i'o //	aom shr'i 'khyil ba'i phreng ba ma'i'o // aom h'um rin chen phreng ba ma'i'o //	182b	Oṃ śrī—of the Avali-mālā.🔽Oṃ hūṃ—of the Ratnamālā.
['BO_K12_D0747_H0688:182b-6', 'BO_K12_D0747_H0688:182b-7']	aom sa rtsom pa mo'i'o //🔽aom sru brang na gnas pa mo'i'o //	aom sa rtsom pa mo'i'o // aom sru brang na gnas pa mo'i'o //	182b	Oṃ sa—of the Rucirā.🔽Oṃ su—of the Urasa.
['BO_K12_D0747_H0688:182b-8']	aom bam dpal rgyan ma'i'o //	aom bam dpal rgyan ma'i'o //	182b	Oṃ vaṃ—of the Śrī-alamkāra.
['BO_K12_D0747_H0688:182b-9']	de nas lha'i bu mo brgyad kyi dngos grub kyi sgrub pa thams cad kyi cho ga bshad pa /	de nas lha'i bu mo brgyad kyi dngos grub kyi sgrub pa thams cad kyi cho ga bshad pa /	182b	Then the procedure of the siddhi of all the eight daughters of the gods is explained:
['BO_K12_D0747_H0688:182b-10']	ri'i rtse mo la song ste 'bum bzlas na 'grub par 'gyur ro //	ri'i rtse mo la song ste 'bum bzlas na 'grub par 'gyur ro //	182b	Having gone to the peak of a mountain and recited [the mantra] one hundred thousand times, one will be successful.
['BO_K12_D0747_H0688:182b-11']	de nas zla ba nya ba la ci ltar 'byor ba'i mchod pa byas nas mar gyi mar me rab tu sbar nas mtshan thog thag bzlas na /	de nas zla ba nya ba la ci ltar 'byor ba'i mchod pa byas nas mar gyi mar me rab tu sbar nas mtshan thog thag bzlas na /	182b	Then, on the full moon, having made offerings according to one's means, having lit a lamp of ghee, and having recited [the mantra] throughout the night,
['BO_K12_D0747_H0688:182b-12']	tho rangs lha mo rang nyid 'ong ngo //	tho rangs lha mo rang nyid 'ong ngo //	182b	At dawn, the goddess herself will come.
['BO_K12_D0747_H0688:182b-13']	'ongs pa la tsandan gyi chu'i mchod yon byin na dga' tshig smra bar byed do //	'ongs pa la tsandan gyi chu'i mchod yon byin na dga' tshig smra bar byed do //	182b	If one offers her water for the feet with sandalwood, she will speak affectionate words.
['BO_K12_D0747_H0688:182b-14']	sgrub pa pos bdag gi chung ma gyis shig ces smras na /	sgrub pa pos bdag gi chung ma gyis shig ces smras na /	182b	If the practitioner says, “Be my wife,”
['BO_K12_D0747_H0688:182b-15']	dngos grub kyi rdzas dang / dngul chu dang / bcud kyis len la sogs pa ster ro //	dngos grub kyi rdzas dang / dngul chu dang / bcud kyis len la sogs pa ster ro //	182b	she will give the substances for the siddhi, the elixir, the rasāyana, and so forth.
['BO_K12_D0747_H0688:182b-16']	de'i bcud kyis len gyis ni /	de'i bcud kyis len gyis ni /	182b	By means of her rasāyana,
['BO_K12_D0747_H0688:182b-17']	lo stong 'tsho'o //	lo stong 'tsho'o //	182b	one will live for one thousand years.
['BO_K12_D0747_H0688:182b-18']	de nas thig le mchog ma'i sgrub thabs bshad pa /	de nas thig le mchog ma'i sgrub thabs bshad pa /	182b	Next, the sādhana of the supreme bindu is explained.
['BO_K12_D0747_H0688:182b-19']	tsandan dang / 'o ma'i zas la khri bzlas nas nyi ma bdun na mchod pa rgyas par byas te yar gyi ngo'i tshes brgyad la ri'i rtse mor song la mtshan thog thag bzlas na tho rangs nges par 'ongs te cung zad rgod pas chags pa byas nas mdun du sdod do	tsandan dang / 'o ma'i zas la khri bzlas nas nyi ma bdun na mchod pa rgyas par byas te yar gyi ngo'i tshes brgyad la ri'i rtse mor song la mtshan thog thag bzlas na tho rangs nges par 'ongs te cung zad rgod pas chags pa byas nas mdun du sdod do	182b	Having recited [the mantra] ten thousand times on a diet of milk and sandalwood, if one performs extensive worship for seven days, and on the eighth day of the waxing moon goes to the peak of a mountain and recites throughout the night, at dawn she will definitely come. A little agitated, she will make love and sit in front.
['BO_K12_D0747_H0688:182b-20']	// 'khyud pa dang 'o byas shing dga' bas chags par byas na 'di ltar 'grub par 'gyur te /	// 'khyud pa dang 'o byas shing dga' bas chags par byas na 'di ltar 'grub par 'gyur te /	182b	If one embraces her, kisses her, and makes love with passion, she will be accomplished in this way.
['BO_K12_D0747_H0688:183a-0']	gang @183a *// 'dod pa de ster zhing /	gang @183a *// 'dod pa de ster zhing /	183a	He will grant whatever is desired.
['BO_K12_D0747_H0688:183a-1']	rgyab tu zhon na mtho ris su yang 'khyer bar byed do //	rgyab tu zhon na mtho ris su yang 'khyer bar byed do //	183a	If one mounts him on one’s back, he will carry one to the heavens.
['BO_K12_D0747_H0688:183a-2']	gzhan yang rgyal srid ster bar byed do //	gzhan yang rgyal srid ster bar byed do //	183a	Moreover, he will grant a kingdom.
['BO_K12_D0747_H0688:183a-3']	de nas gser gyi phreng ba ma'i sgrub thabs bshad pa /	de nas gser gyi phreng ba ma'i sgrub thabs bshad pa /	183a	Next, the method of accomplishing the golden garland.
['BO_K12_D0747_H0688:183a-4']	chu bo 'dus pa'i 'gram du song ste nyi ma bdun du stong phrag brgyad brgyad bzlas na /	chu bo 'dus pa'i 'gram du song ste nyi ma bdun du stong phrag brgyad brgyad bzlas na /	183a	One should go to the bank of a confluence of rivers and recite [the mantra] eight thousand times for seven days.
['BO_K12_D0747_H0688:183a-5']	nyi ma bdun pa la mchod pa rgyas par byas te gu gul gyi bdug pa byin nas mtshan thog thag bzlas na /	nyi ma bdun pa la mchod pa rgyas par byas te gu gul gyi bdug pa byin nas mtshan thog thag bzlas na /	183a	On the seventh day, one should make extensive offerings, offer incense of agalloch, and recite [the mantra] throughout the night.
['BO_K12_D0747_H0688:183a-6']	de'i tho rangs nges par 'ong ste /	de'i tho rangs nges par 'ong ste /	183a	At dawn, she will definitely come.
['BO_K12_D0747_H0688:183a-7']	'dod pa thams cad sbyin par byed do //	'dod pa thams cad sbyin par byed do //	183a	She will grant all that is desired.
['BO_K12_D0747_H0688:183a-8', 'BO_K12_D0747_H0688:183a-9']	de nas 'khyil ba'i phreng ba ma'i sgrub pa'i thabs kyi cho ga rgyas par bshad pa /🔽tshes grangs mi dgos shing rgyu skar yang mi dgos la //	de nas 'khyil ba'i phreng ba ma'i sgrub pa'i thabs kyi cho ga rgyas par bshad pa / tshes grangs mi dgos shing rgyu skar yang mi dgos la //	183a	Next, the extensive explanation of the method of accomplishing the coiled garland.🔽It is accomplished without regard for the lunar day or the lunar mansion,
['BO_K12_D0747_H0688:183a-10']	smyung ba yang mi dgos par 'grub par byed pa ste /	smyung ba yang mi dgos par 'grub par byed pa ste /	183a	and without fasting.
['BO_K12_D0747_H0688:183a-11']	ri'i rtse mor song ste khri bzlas na /	ri'i rtse mor song ste khri bzlas na /	183a	One should go to the peak of a mountain and recite [the mantra] ten thousand times.
['BO_K12_D0747_H0688:183a-12']	de nam phyed na nges par 'ong ngo //	de nam phyed na nges par 'ong ngo //	183a	She will certainly come at midnight.
['BO_K12_D0747_H0688:183a-13']	chung mar 'gyur la dong tse stong ster zhing /	chung mar 'gyur la dong tse stong ster zhing /	183a	She will be one’s wife, and will give one thousand coins.
['BO_K12_D0747_H0688:183a-14']	dngul chu dang / bcud kyis len dang / grub pa'i rdzas ster ro //	dngul chu dang / bcud kyis len dang / grub pa'i rdzas ster ro //	183a	She will give one the elixir of immortality, the elixir of life, and the elixir of accomplishment.
['BO_K12_D0747_H0688:183a-15']	de nas rin chen phreng ba ma'i sgrub thabs bshad pa /	de nas rin chen phreng ba ma'i sgrub thabs bshad pa /	183a	Now, the means of achieving Ratnamālā.
['BO_K12_D0747_H0688:183a-16']	lha'i khang par song ste zla ba gcig tu stong phrag brgyad brgyad bzlas nas zla ba de'i tha ma la zla ba nya'i bar du bzlas na /	lha'i khang par song ste zla ba gcig tu stong phrag brgyad brgyad bzlas nas zla ba de'i tha ma la zla ba nya'i bar du bzlas na /	183a	Having gone to a temple, one should recite [her mantra] eight thousand times for one month. At the end of that month, one should recite until midnight.
['BO_K12_D0747_H0688:183a-17']	nam phyed na rkang gdub kyi sgra chen pos 'ong ngo //	nam phyed na rkang gdub kyi sgra chen pos 'ong ngo //	183a	She will come with a great sound of anklets.
['BO_K12_D0747_H0688:183a-18']	'ongs pa la me tog gi mchod yon byin nas lha mo legs par 'ongs sam zhes smras na /	'ongs pa la me tog gi mchod yon byin nas lha mo legs par 'ongs sam zhes smras na /	183a	When she comes, one should offer her a welcome drink of flowers and say, “Goddess, welcome!”
['BO_K12_D0747_H0688:183a-19']	bdag po / bdag gis ci bya zhes zer te /	bdag po / bdag gis ci bya zhes zer te /	183a	She will say, “Lord, what should I do?”
['BO_K12_D0747_H0688:183a-20']	sgrub pa pos chung ma gyis shig ces bsgo na /	sgrub pa pos chung ma gyis shig ces bsgo na /	183a	If the adept tells her, “Be my wife,”
['BO_K12_D0747_H0688:183b-0']	chung ma'i las @183b byed cing lha mos 'dod pa sbyin par byed do //	chung ma'i las @183b byed cing lha mos 'dod pa sbyin par byed do //	183b	she will do the work of a wife and the goddess will grant one’s desires.
['BO_K12_D0747_H0688:183b-1']	lo stong 'tsho bar byed do //	lo stong 'tsho bar byed do //	183b	She will cause one to live for one thousand years.
['BO_K12_D0747_H0688:183b-2']	de nas rtsom pa mo'i sgrub pa'i thabs bshad pa /	de nas rtsom pa mo'i sgrub pa'i thabs bshad pa /	183b	Now, the means of achieving Ratikarī.
['BO_K12_D0747_H0688:183b-3']	tshes gcig la brtsams te mchod pa byas nas tsandan gyi chus dkyil 'khor byas te gu gul gyi bdug pa sbyin zhing dus gsum du stong phrag brgyad brgyad bzlas shing zla ba nya ba la mchod pa chen po byas nas mtshan thog thag bzlas na nges par 'ong	tshes gcig la brtsams te mchod pa byas nas tsandan gyi chus dkyil 'khor byas te gu gul gyi bdug pa sbyin zhing dus gsum du stong phrag brgyad brgyad bzlas shing zla ba nya ba la mchod pa chen po byas nas mtshan thog thag bzlas na nges par 'ong	183b	Beginning on the first day of a lunar month, one should make offerings, draw a maṇḍala with sandalwood water, offer incense of agalloch, recite [the mantra] eight thousand times in the three periods of the day, and on the full moon night make a great offering and recite [the mantra] throughout the night.
['BO_K12_D0747_H0688:183b-4']	ngo // gal te myur du ma 'ongs na 'chi bar 'gyur ro //	ngo // gal te myur du ma 'ongs na 'chi bar 'gyur ro //	183b	If she does not come quickly, she will die.
['BO_K12_D0747_H0688:183b-5']	'ongs pa na chung mar 'gyur la /	'ongs pa na chung mar 'gyur la /	183b	When she comes, she will become one’s wife.
['BO_K12_D0747_H0688:183b-6']	dngul chu dang / bcud kyis len ster zhing ji ltar 'dod pas chags par byed la lo khri 'tsho'o //	dngul chu dang / bcud kyis len ster zhing ji ltar 'dod pas chags par byed la lo khri 'tsho'o //	183b	She will give [one] mercury and alchemical elixirs, and will be passionate as desired, and will live ten thousand years.
['BO_K12_D0747_H0688:183b-7']	gang gi tshe 'chi ba na rgyal rigs su skye'o //	gang gi tshe 'chi ba na rgyal rigs su skye'o //	183b	When she dies, she will be reborn into a kṣatriya family.
['BO_K12_D0747_H0688:183b-8']	de nas brang na gnas pa'i sgrub pa'i thabs bshad pa /	de nas brang na gnas pa'i sgrub pa'i thabs bshad pa /	183b	Next, the method of practice of the one dwelling in the chest is explained.
['BO_K12_D0747_H0688:183b-9']	mtshan mo lha'i khang par song ste /	mtshan mo lha'i khang par song ste /	183b	At night, one should go to a divine temple,
['BO_K12_D0747_H0688:183b-10']	tsandan gyi bdug pa sbyin zhing khri khri bzlas nas zla ba de 'das pa dang / ji ltar 'byor ba'i mchod pa byas nas mtshan thog thag bzlas na tho rangs myur du 'ong ngo //	tsandan gyi bdug pa sbyin zhing khri khri bzlas nas zla ba de 'das pa dang / ji ltar 'byor ba'i mchod pa byas nas mtshan thog thag bzlas na tho rangs myur du 'ong ngo //	183b	Having offered sandalwood incense, one should recite [the mantra] ten thousand times. When that month has passed, having made offerings according to one's means, one should recite [the mantra] throughout the night. At dawn, she will quickly arrive.
['BO_K12_D0747_H0688:183b-11', 'BO_K12_D0747_H0688:183b-12']	'ongs pa la me tog gi stan sbyin zhing legs par 'ongs so zhes brjod na /🔽sgrub pa po /	'ongs pa la me tog gi stan sbyin zhing legs par 'ongs so zhes brjod na / sgrub pa po /	183b	When she arrives, one should give her a seat of flowers and say, 'Welcome!'🔽[She will say,] 'What can I do for you,
['BO_K12_D0747_H0688:183b-13']	bka' ci stsal zhes zer ro //	bka' ci stsal zhes zer ro //	183b	O practitioner?'
['BO_K12_D0747_H0688:183b-14']	sgrub pa pos chung ma gyis shig ces smras na /	sgrub pa pos chung ma gyis shig ces smras na /	183b	The practitioner should say, 'Be my wife!'
['BO_K12_D0747_H0688:183b-15']	dngul chu dang / bcud kyis len dang / dngos grub kyi rdzas ster ro //	dngul chu dang / bcud kyis len dang / dngos grub kyi rdzas ster ro //	183b	[She will say,] 'I will give you the elixir of mercury, the elixir of life, and the substances for spiritual powers.'
['BO_K12_D0747_H0688:183b-16']	gzhan gyi bud med la mngon par bgrod pa spang bar bya ste /	gzhan gyi bud med la mngon par bgrod pa spang bar bya ste /	183b	One should avoid having intercourse with another's wife.
['BO_K12_D0747_H0688:183b-17']	lo stong phrag lnga 'tsho'o //	lo stong phrag lnga 'tsho'o //	183b	One will live for five thousand years.
['BO_K12_D0747_H0688:184a-0']	mtshan mo gcig gtsang sbra byas te gro ba'i 'dab ma la gur gum gyis dpal gyi rgyan can bris te tsandan gyi bdug pa sreg @184a *//	mtshan mo gcig gtsang sbra byas te gro ba'i 'dab ma la gur gum gyis dpal gyi rgyan can bris te tsandan gyi bdug pa sreg @184a *//	184a	At night, having performed purification, one should draw on a leaf of the Indian gooseberry tree, with saffron, Śrī Heruka, and burn sandalwood incense.
['BO_K12_D0747_H0688:184a-1']	cing bzlas la zla ba de'i tha ma la mchod pa rgya cher byas te re zhig bzlas na /	cing bzlas la zla ba de'i tha ma la mchod pa rgya cher byas te re zhig bzlas na /	184a	Reciting [the mantra], at the end of that month, having made extensive offerings, one should recite [the mantra] for a while.
['BO_K12_D0747_H0688:184a-2']	nam phyed na nges par 'ong ngo //	nam phyed na nges par 'ong ngo //	184a	At midnight, she will certainly come.
['BO_K12_D0747_H0688:184a-3']	'ongs pa la myur du chags par byas na /	'ongs pa la myur du chags par byas na /	184a	If you quickly make love to her when she arrives,
['BO_K12_D0747_H0688:184a-4']	dga' bar 'gyur te /	dga' bar 'gyur te /	184a	she will be pleased.
