segmentnr	original	analyzed	translated
['BO_T07_D4093-1:297a-13']	'byung ba ni 'dus byas kyi mtshan nyid yin pa'i phyir ro zhes bya ba ni gsum po 'di dag ni 'dus byas kyi mtshan nyid de /	'byung ba ni 'dus byas kyi mtshan nyid yin pa'i phyir ro zhes bya ba ni gsum po 'di dag ni 'dus byas kyi mtshan nyid de /	These three are characteristics of the conditioned,
['BO_T07_D4093-1:297a-14']	'dus byas skye bar yang mngon zhes rgyas par 'byung ba'o //	'dus byas skye bar yang mngon zhes rgyas par 'byung ba'o //	because the arising of the conditioned is clearly evident.
['BO_T07_D4093-1:297a-15']	dngos po gzhan rtag pa ni zhes bya ba la sogs pa la /	dngos po gzhan rtag pa ni zhes bya ba la sogs pa la /	A real thing that is permanent is said to exist, like the nondiscerned cessation of ignorance and so on.
['BO_T07_D4093-1:297a-16']	gang zhig gang med par mi 'byung ba de ni de'i mtshan nyid yin la /	gang zhig gang med par mi 'byung ba de ni de'i mtshan nyid yin la /	That which does not occur without something else is a characteristic of that.
['BO_T07_D4093-1:297a-17']	'byung ba ni rtag pa'i phyir dngos po med par yang dngos po snga nas med pa dang zhig nas med pa'i gnas skabs na yod pa yin pas de'i dngos po'i mtshan nyid du mi rung ngo //	'byung ba ni rtag pa'i phyir dngos po med par yang dngos po snga nas med pa dang zhig nas med pa'i gnas skabs na yod pa yin pas de'i dngos po'i mtshan nyid du mi rung ngo //	But because arising is permanent, it exists even when a thing does not exist, that is, when it is nonexistent prior to it and when it is nonexistent after it has disintegrated. Therefore it is not suitable as a characteristic of a thing.
['BO_T07_D4093-1:297a-18']	yang na nam mkha' la sogs pa bzhin du dus su ma gtogs pa'i phyir na dus su ma gtogs pa dus su gtogs pa'i mtshan nyid du mi rigs so //	yang na nam mkha' la sogs pa bzhin du dus su ma gtogs pa'i phyir na dus su ma gtogs pa dus su gtogs pa'i mtshan nyid du mi rigs so //	Or, because it does not exist at the time, like space, it is not tenable that that which does not exist at the time has the characteristic of existing at the time.
['BO_T07_D4093-1:297a-19']	'byung ba zhes bya ba ni skye ba yin pa'i phyir zhes bya ba la /	'byung ba zhes bya ba ni skye ba yin pa'i phyir zhes bya ba la /	“Arising” means origination.
['BO_T07_D4093-1:297a-20']	de ni mdo sde pa'i tshul du ma byung ba las byung ba'i mtshan nyid can yin la /	de ni mdo sde pa'i tshul du ma byung ba las byung ba'i mtshan nyid can yin la /	In the Sautrāntika system, origination is the characteristic of that which has not yet arisen coming to exist.
['BO_T07_D4093-1:297a-21']	bye brag tu smra ba rnams kyi ltar na de byed pa yin na /	bye brag tu smra ba rnams kyi ltar na de byed pa yin na /	In the Vaibhāṣika system, it is the agent.
['BO_T07_D4093-1:297a-22']	de la ni ji ltar 'gro ba po dang 'gro ba dang / 'bras chan dang chos pa ltar ma rig pa la sogs pa rnams dang byed pa po dang bya ba'i mtshan nyid kyi 'brel pa yod pa yin no //	de la ni ji ltar 'gro ba po dang 'gro ba dang / 'bras chan dang chos pa ltar ma rig pa la sogs pa rnams dang byed pa po dang bya ba'i mtshan nyid kyi 'brel pa yod pa yin no //	In that system, the relationship between ignorance and so on and the agent and action exists, just as the relationship between the goer and going and the relationship between cooked rice and cooking exist.
['BO_T07_D4093-1:297b-0']	de ltar na ma rig pa la sogs pa dag gi 'byung ba @297b zhes 'brel par gyur na /	de ltar na ma rig pa la sogs pa dag gi 'byung ba @297b zhes 'brel par gyur na /	If arising is related to ignorance and so on,
['BO_T07_D4093-1:297b-1']	rten cing 'brel par 'byung brtag pa'i dbang du byas te /	rten cing 'brel par 'byung brtag pa'i dbang du byas te /	in terms of the analysis of dependent origination,
['BO_T07_D4093-1:297b-2']	'di ni ma rig pa la sogs pa dang ci zhig 'brel zhes bya ba rgyas par brjod de //	'di ni ma rig pa la sogs pa dang ci zhig 'brel zhes bya ba rgyas par brjod de //	What connection could it have with ignorance, etc.?
['BO_T07_D4093-1:297b-3']	bya ba dang byed pa'i mtshan nyid kyi 'brel pa med pa'i phyir ro //	bya ba dang byed pa'i mtshan nyid kyi 'brel pa med pa'i phyir ro //	Because there is no connection characterized by action and agent.
['BO_T07_D4093-1:297b-4']	yang na 'byung ba zhes bya ba ni skye ba yin pa'i phyir ;	yang na 'byung ba zhes bya ba ni skye ba yin pa'i phyir ;	Or else, since “arising” means “coming into existence,”
['BO_T07_D4093-1:297b-5']	gang las de dag gi rten cing 'brel par 'byung ba zhes bya bar brjod par 'gyur ba /	gang las de dag gi rten cing 'brel par 'byung ba zhes bya bar brjod par 'gyur ba /	from what could the dependent origination of these things be said to arise?
['BO_T07_D4093-1:297b-6']	khyed cag gis yongs su brtags pa'i skye ba dus su ma gtogs pa 'di ma rig pa la sogs pa dus su gtogs pa dag dang ci zhig 'brel //	khyed cag gis yongs su brtags pa'i skye ba dus su ma gtogs pa 'di ma rig pa la sogs pa dus su gtogs pa dag dang ci zhig 'brel //	What connection could this arising, which you imagine to be outside of time, have with ignorance, etc., which are within time?
['BO_T07_D4093-1:297b-7']	rtag pa zhes kyang bya la zhes bya ba rgyas par 'byung ba la /	rtag pa zhes kyang bya la zhes bya ba rgyas par 'byung ba la /	The term “arising” is also used in the sense of “enduring,” as in the statement, “The world is eternal because of the arising of the world.”
['BO_T07_D4093-1:297b-8']	rkyen dang phrad nas 'byung ba ni rten cing 'brel par 'byung ba'o zhes bya ba ni sgra bye brag tu bshad pa yin no //	rkyen dang phrad nas 'byung ba ni rten cing 'brel par 'byung ba'o zhes bya ba ni sgra bye brag tu bshad pa yin no //	The term “dependent origination” is used in the sense of “arising” when it is said, “Dependent origination is the arising of this entire mass of suffering.”🔽This is the etymological explanation of the term “dependent origination.”
['BO_T07_D4093-1:297b-9']	de'i phyir tshig gi don nus pa med par 'gyur te /	de'i phyir tshig gi don nus pa med par 'gyur te /	Therefore, the meaning of the term “dependent origination” is not tenable,
['BO_T07_D4093-1:297b-10']	ji ltar na rkyen dang phrad de 'byung ba yang yin la /	ji ltar na rkyen dang phrad de 'byung ba yang yin la /	because how could something that arises in dependence on conditions also be eternal?
['BO_T07_D4093-1:297b-11']	rtag pa yang yin /	rtag pa yang yin /	It is also permanent.
['BO_T07_D4093-1:297b-12']	de nyid kyi phyir rtag pa zhes kyang bya /	de nyid kyi phyir rtag pa zhes kyang bya /	For that reason, it is also called “permanent.”
['BO_T07_D4093-1:297b-13']	rten cing 'brel par 'byung ba zhes kyang bya zhes bya ba smos te /	rten cing 'brel par 'byung ba zhes kyang bya zhes bya ba smos te /	It is also called “dependent origination.”
['BO_T07_D4093-1:297b-14']	'di ni 'gal lo //	'di ni 'gal lo //	This is contradictory.
['BO_T07_D4093-1:297b-15']	gzhan yang ma rig pa la sogs pa dag las gzhan nam /	gzhan yang ma rig pa la sogs pa dag las gzhan nam /	Moreover, is it different from ignorance and so on,
['BO_T07_D4093-1:297b-16']	gzhan ma yin pa'am /	gzhan ma yin pa'am /	or is it not different from them,
['BO_T07_D4093-1:297b-17']	de dag la brten nas yin grang na /	de dag la brten nas yin grang na /	or is it dependent on them?
['BO_T07_D4093-1:297b-18']	rnam pa thams cad du mi rigs te /	rnam pa thams cad du mi rigs te /	It is not logical in any way,
['BO_T07_D4093-1:297b-19']	rang gi ngo bo nges par ma zin pa'i phyir dang / du ma nyid du mi rtag pa nyid kyis nyes par 'gyur ba'i phyir ro //	rang gi ngo bo nges par ma zin pa'i phyir dang / du ma nyid du mi rtag pa nyid kyis nyes par 'gyur ba'i phyir ro //	because its own nature is not ascertained and because the error of being impermanent would arise.
['BO_T07_D4093-1:297b-20']	gzhan yang rten cing 'brel par 'byung ba bstan pa ni rtag pa dang chad par smra ba dgag pa'i phyir yin te /	gzhan yang rten cing 'brel par 'byung ba bstan pa ni rtag pa dang chad par smra ba dgag pa'i phyir yin te /	Moreover, the teaching of dependent origination is for the purpose of refuting the proponents of eternalism and nihilism.
['BO_T07_D4093-1:297b-21']	de skad du yang /	de skad du yang /	As it is said:
['BO_T07_D4093-1:297b-22']	gang phyir dngos po 'jug 'gyur ba //	gang phyir dngos po 'jug 'gyur ba //	Because things engage,
['BO_T07_D4093-1:297b-23']	des na chad par mi 'gyur ro //	des na chad par mi 'gyur ro //	therefore it is not nihilism.
['BO_T07_D4093-1:297b-24']	gang phyir dngos po ldog 'gyur ba //	gang phyir dngos po ldog 'gyur ba //	Because things disengage,
['BO_T07_D4093-1:297b-25', 'BO_T07_D4093-1:297b-26']	des na rtag par mi 'gyur ro //🔽zhes bshad na /	des na rtag par mi 'gyur ro //🔽zhes bshad na /	therefore it is not eternalism.
['BO_T07_D4093-1:297b-27']	gal te rten cing 'brel par 'byung ba brtags pa yin na ni /	gal te rten cing 'brel par 'byung ba brtags pa yin na ni /	If this chapter is an investigation of dependent origination,
['BO_T07_D4093-1:297b-28']	ji ltar rtag par smra ba bkag par 'gyur /	ji ltar rtag par smra ba bkag par 'gyur /	how could it refute the assertion of permanence?
['BO_T07_D4093-1:297b-29', 'BO_T07_D4093-1:297b-30']	mdo'i don sgra ji bzhin du brtags na ni /🔽dge slong dag ngas lam rnying pa shul rnying pa /	mdo'i don sgra ji bzhin du brtags na ni / dge slong dag ngas lam rnying pa shul rnying pa /	If the meaning of the sutra is taken literally,🔽then the path would be a non-compounded phenomenon, because it is said,
['BO_T07_D4093-1:297b-31']	gshegs shul rnying pa sngon gyi drang srong dag gis gshegs shing rjes su gshegs pa thugs su chud do zhes gsungs pa'i phyir lam yang 'dus ma byas nyid du thal bar 'gyur na /	gshegs shul rnying pa sngon gyi drang srong dag gis gshegs shing rjes su gshegs pa thugs su chud do zhes gsungs pa'i phyir lam yang 'dus ma byas nyid du thal bar 'gyur na /	“Monks, I have realized the ancient path, the ancient road, the ancient trail, the ancient route, which seers of old, seers of former times, went and came.
['BO_T07_D4093-1:298a-0']	yang dag pa'i lta ba la sogs pa lam rnams @298a * //	yang dag pa'i lta ba la sogs pa lam rnams @298a * //	But it is not tenable that the path, such as right view,
['BO_T07_D4093-1:298a-1']	ni 'dus ma byas nyid du rigs pa yang ma yin la /	ni 'dus ma byas nyid du rigs pa yang ma yin la /	is a non-compounded phenomenon.
['BO_T07_D4093-1:298a-2', 'BO_T07_D4093-1:298a-3']	de dag las ma gtogs pa'i lam gzhan yang med do //🔽rten cing 'brel pa ni phrad pa'i don to zhes bya ba la /	de dag las ma gtogs pa'i lam gzhan yang med do // rten cing 'brel pa ni phrad pa'i don to zhes bya ba la /	And there is no path other than those.🔽“Dependent origination” has the meaning of contact.
['BO_T07_D4093-1:298a-4']	rten cing 'brel pa zhes bya ba'i nye bar bsgyur ba ni phrad pa'i don to //	rten cing 'brel pa zhes bya ba'i nye bar bsgyur ba ni phrad pa'i don to //	The prefix “sam” in “samutpada” has the meaning of contact.
['BO_T07_D4093-1:298a-5']	ain ni 'gro ba'o zhes bya ba'i skad kyi byings de ni 'gro ba'i don to //	ain ni 'gro ba'o zhes bya ba'i skad kyi byings de ni 'gro ba'i don to //	The verbal root iṇ means to go.
['BO_T07_D4093-1:298a-6', 'BO_T07_D4093-1:298a-7']	nye bar bsgyur ba'i dbang gis zhes bya ba la /🔽ain gyi skad kyi byings 'gro ba'i don khyad du bsad nas nye bar bsgyur brten cing 'brel pa'i don yongs su gzung bas skad kyi byings kyi don yongs su bsgyur ba yin te /	nye bar bsgyur ba'i dbang gis zhes bya ba la / ain gyi skad kyi byings 'gro ba'i don khyad du bsad nas nye bar bsgyur brten cing 'brel pa'i don yongs su gzung bas skad kyi byings kyi don yongs su bsgyur ba yin te /	By the power of the prefix.🔽The verbal root iṇ, which means to go, is disregarded, and the prefix is taken to have the meaning of dependent origination. Thus the meaning of the verbal root is changed.
['BO_T07_D4093-1:298a-8']	de'i phrad nas zhes bya ba'i don gang yin pa de ni rten cing 'brel te zhes bya ba'i don yin no //	de'i phrad nas zhes bya ba'i don gang yin pa de ni rten cing 'brel te zhes bya ba'i don yin no //	The meaning of the prefix is the meaning of dependent origination.
['BO_T07_D4093-1:298a-9']	re zhig 'di ni rten cing 'brel te zhes bya ba'i sgra'i don yin no //	re zhig 'di ni rten cing 'brel te zhes bya ba'i sgra'i don yin no //	This is the meaning of the term dependent origination.
['BO_T07_D4093-1:298a-10', 'BO_T07_D4093-1:298a-11']	da ni 'brel pa ni 'byung ba'i don bye brag tu bshad pa'i phyir /🔽pa ta ni yod pa'i don to zhes bya ba smos so//	da ni 'brel pa ni 'byung ba'i don bye brag tu bshad pa'i phyir / pa ta ni yod pa'i don to zhes bya ba smos so//	Now, in order to explain the meaning of the term origination, which is related to the term dependent origination,🔽the root text states, “The verbal root pa means to exist.”
['BO_T07_D4093-1:298a-12']	pa ta ni yod pa'o zhes pa ta'i skad kyi byings ni yod pa'i don yin no //	pa ta ni yod pa'o zhes pa ta'i skad kyi byings ni yod pa'i don yin no //	The verbal root pa means to exist.
['BO_T07_D4093-1:298a-13']	sam dang aud gong na yod na zhes bya ba la /	sam dang aud gong na yod na zhes bya ba la /	When it is preceded by sam and ud.
['BO_T07_D4093-1:298a-14']	sam gong na yod pa dang / aud gong na yod pa'i pa ta ni 'byung ba'i don te /	sam gong na yod pa dang / aud gong na yod pa'i pa ta ni 'byung ba'i don te /	The root pat means “to arise.”
['BO_T07_D4093-1:298a-15']	nye bar bsgyur ba'i dbang gis skad kyi byings kyi don yongs su bsgyur ba'i phyir ro //	nye bar bsgyur ba'i dbang gis skad kyi byings kyi don yongs su bsgyur ba'i phyir ro //	Since the meaning of the verbal root is transformed by the influence of the prefix,
['BO_T07_D4093-1:298a-16']	de ltar na byung ba ni rab tu skye ba'o zhes bya bar bstan par 'gyur ro //	de ltar na byung ba ni rab tu skye ba'o zhes bya bar bstan par 'gyur ro //	it is taught that “arising” means “to be produced.”
['BO_T07_D4093-1:298a-17']	des na zhes bya ba ni de'i phyir zhes bya ba'i don to //	des na zhes bya ba ni de'i phyir zhes bya ba'i don to //	The word “therefore” means “for this reason.”
['BO_T07_D4093-1:298a-18']	ci zhe na /	ci zhe na /	What is the reason?
['BO_T07_D4093-1:298a-19']	rkyen dang phrad nas zhes bya ba rgyas par 'byung ngo //	rkyen dang phrad nas zhes bya ba rgyas par 'byung ngo //	The text says, “when it comes into contact with conditions.”
['BO_T07_D4093-1:298a-20']	byed pa po gcig gi zhes bya ba la /	byed pa po gcig gi zhes bya ba la /	The phrase “of a single agent” is used
['BO_T07_D4093-1:298a-21']	gcig smos pa ni dper na lha sbyin khrus byas nas mchod sbyin za'o zhes bya ba ltar byed pa po tha dad pa dag gis dus snga ma la de'i rkyen ma yin no zhes shes par bya ba'i phyir ro //	gcig smos pa ni dper na lha sbyin khrus byas nas mchod sbyin za'o zhes bya ba ltar byed pa po tha dad pa dag gis dus snga ma la de'i rkyen ma yin no zhes shes par bya ba'i phyir ro //	because the word “single” is used to indicate that the conditions are not different agents, just as in the statement, “Devadatta, having bathed, will eat.”
['BO_T07_D4093-1:298a-22']	dus sngar zhes bya ba la /	dus sngar zhes bya ba la /	The phrase “in the prior moment” means🔽in the moment prior to the effect.
['BO_T07_D4093-1:298a-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T07_D4093-1:298a-24']	dper na 'don to 'gro'o zhes bya ba lta bu dang / de bzhin du khrus byas la bza'o zhes bya ba 'dir zos te khrus bya'o zhes bya bar nam yang mi 'gyur ba ltar /	dper na 'don to 'gro'o zhes bya ba lta bu dang / de bzhin du khrus byas la bza'o zhes bya ba 'dir zos te khrus bya'o zhes bya bar nam yang mi 'gyur ba ltar /	For example, it is like “I will recite” and “I will go,” and similarly, “Having bathed, I will eat” is never “Having eaten, I will bathe.”
['BO_T07_D4093-1:298a-25']	dus mtshungs ba'i bya ba dag dang / phyis kyi dus la de'i rkyen yin pa dgag par bya ba'i phyir yin na /	dus mtshungs ba'i bya ba dag dang / phyis kyi dus la de'i rkyen yin pa dgag par bya ba'i phyir yin na /	If the action of arising and the action of meeting were simultaneous, and the action of meeting were the condition of the action of arising,
['BO_T07_D4093-1:298b-0']	'dir ni 'byung ba'i snga rol na 'byung ba po med pas phrad pa dang 'byung ba'i bya ba dag byed pa po mtshungs pa @298b nyid mi srid pa sa te zhes bya ba'i rkyen mi rigs so //	'dir ni 'byung ba'i snga rol na 'byung ba po med pas phrad pa dang 'byung ba'i bya ba dag byed pa po mtshungs pa @298b nyid mi srid pa sa te zhes bya ba'i rkyen mi rigs so //	then since the agent of arising would not exist prior to arising, the action of meeting and the action of arising would not be possible as having the same agent.
['BO_T07_D4093-1:298b-1']	de'i phyir rkyen dang phrad nas 'byung ba ni rten cing 'brel par 'byung ba'o zhes bya ba'i tshig gi don 'di mi rigs so //	de'i phyir rkyen dang phrad nas 'byung ba ni rten cing 'brel par 'byung ba'o zhes bya ba'i tshig gi don 'di mi rigs so //	Therefore, it is illogical to say that the meaning of the term dependent arising is “arising in dependence on meeting its conditions.”
['BO_T07_D4093-1:298b-2']	de nyid bstan pa'i phyir sngar phrad nas zhes bya ba rgyas par smos so //	de nyid bstan pa'i phyir sngar phrad nas zhes bya ba rgyas par smos so //	In order to demonstrate this, he says, “If they met previously,” and so on.
['BO_T07_D4093-1:298b-3']	de ltar na re zhig byed pa po mtshungs pa nyid mi srid pas rten cing 'brel te zhes bya ba'i te'i rkyen mi rigs so //	de ltar na re zhig byed pa po mtshungs pa nyid mi srid pas rten cing 'brel te zhes bya ba'i te'i rkyen mi rigs so //	Thus, since the identity of the agent is not possible, the condition of the term te, “in dependence on,” is not tenable.
['BO_T07_D4093-1:298b-4']	da ni dus sngar gyi bya ba med pas te'i rkyen mi srid par bstan pa'i phyir byed pa po med pa'i bya ba yang med do zhes bya ba smos te /	da ni dus sngar gyi bya ba med pas te'i rkyen mi srid par bstan pa'i phyir byed pa po med pa'i bya ba yang med do zhes bya ba smos te /	Now, in order to demonstrate that the condition of the term te is not possible because the action does not exist prior to the time, he says, “And there is no action without an agent.”
['BO_T07_D4093-1:298b-5']	'gro ba po med par ni 'gro ba'i bya ba ma mthong ngo //	'gro ba po med par ni 'gro ba'i bya ba ma mthong ngo //	The action of going is not seen without a goer.
['BO_T07_D4093-1:298b-6']	'dir smras pa zhes bya ba ni slob dpon nyid brda sprad pa'i brgal ba la bsdu ba'i tshigs su bcad pa byed pa'o //	'dir smras pa zhes bya ba ni slob dpon nyid brda sprad pa'i brgal ba la bsdu ba'i tshigs su bcad pa byed pa'o //	Here, the master himself, in order to summarize the objection of the opponent, states the verse, “If the action of going exists in the three phases . . . ”
['BO_T07_D4093-1:298b-7']	gal te 'byung sngon phrad nas yin //	gal te 'byung sngon phrad nas yin //	If the action of going exists in the three phases,
['BO_T07_D4093-1:298b-8']	zhes bya ba rgyas par 'byung ba la /	zhes bya ba rgyas par 'byung ba la /	then the goer would be threefold.🔽But if the action of going does not exist in the three phases, then the goer would be without action.
['BO_T07_D4093-1:298b-9', 'BO_T07_D4093-1:298b-10']	'di skad bstan par 'gyur te /🔽gal te re zhig 'di 'byung ba'i snga rol du rkyen dang phrad na ni ma skyes pa'i phyir phrad do zhes bya ba mi rigs te /	'di skad bstan par 'gyur te / gal te re zhig 'di 'byung ba'i snga rol du rkyen dang phrad na ni ma skyes pa'i phyir phrad do zhes bya ba mi rigs te /	This is what is demonstrated:🔽If the action of going existed prior to the arising of the goer, then it would not be tenable to say that the action of going exists in dependence on the goer, because the goer would not exist prior to the action of going.
['BO_T07_D4093-1:298b-11']	ma skyes pa'i 'dod pa'am 'gro ba ma yin no //	ma skyes pa'i 'dod pa'am 'gro ba ma yin no //	If the action of going existed prior to the goer, then the goer would not exist.
['BO_T07_D4093-1:298b-12']	ci ste gang gi tshe 'byung ba de'i tshe kho nar rkyen dang phrad kyi /	ci ste gang gi tshe 'byung ba de'i tshe kho nar rkyen dang phrad kyi /	But if it is produced, it would contact conditions only at that time.🔽
['BO_T07_D4093-1:298b-13']	sngar ni ma yin no zhe na /	sngar ni ma yin no zhe na /	But if you say that it is a condition at the time when it produces, not before,
['BO_T07_D4093-1:298b-14']	de lta na yang 'dir te'i rkyen mi 'grub po //	de lta na yang 'dir te'i rkyen mi 'grub po //	then even so, the meaning of “te” is not established.
['BO_T07_D4093-1:298b-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T07_D4093-1:298b-16', 'BO_T07_D4093-1:298b-17']	sngon gyi dus su byed pa'i phyir te /🔽byed pa po gcig gi bya ba gnyis las sngon gyi dus la te'i rkyen byed kyi /	sngon gyi dus su byed pa'i phyir te / byed pa po gcig gi bya ba gnyis las sngon gyi dus la te'i rkyen byed kyi /	Because it is used in the past.
['BO_T07_D4093-1:298b-18']	dus mnyam pa la ni ma yin no //	dus mnyam pa la ni ma yin no //	The meaning of “te” is used as a condition in the past, not in the present.
['BO_T07_D4093-1:298b-19']	gal te da lta'i zhig yin na ni /	gal te da lta'i zhig yin na ni /	If it is present,
['BO_T07_D4093-1:298b-20']	skye ba med par de da ltar ba nyid du rung ste /	skye ba med par de da ltar ba nyid du rung ste /	then it is suitable as present without arising.
['BO_T07_D4093-1:298b-21']	de lta ma yin na ma 'ongs pa med par thal par 'gyur ro //	de lta ma yin na ma 'ongs pa med par thal par 'gyur ro //	Otherwise, it would follow that the future does not exist.
['BO_T07_D4093-1:298b-22']	de'i phyir da ltar ba ni skyes pa dang ma 'gags pa'i sgo nas 'das pa dang ma 'ongs pa las khyad par du 'phags pa yin no //	de'i phyir da ltar ba ni skyes pa dang ma 'gags pa'i sgo nas 'das pa dang ma 'ongs pa las khyad par du 'phags pa yin no //	Therefore, the present is distinguished from the past and future in terms of having arisen and not having ceased.
['BO_T07_D4093-1:298b-23']	de nyid kyi phyir gal te ma skyes na ji ltar da ltar yin zhes smos so //	de nyid kyi phyir gal te ma skyes na ji ltar da ltar yin zhes smos so //	Therefore, it is said, “If it has not arisen, how can it be present?”
['BO_T07_D4093-1:298b-24']	'on te skyes pa zhig ces bya ba rgyas par 'byung ste /	'on te skyes pa zhig ces bya ba rgyas par 'byung ste /	But if it has arisen, then it is not future.
['BO_T07_D4093-1:298b-25']	'di ni skyes pas yod pa'i bdag nyid rnyed pa yin na /	'di ni skyes pas yod pa'i bdag nyid rnyed pa yin na /	If this is the self-existence of that which is born,
['BO_T07_D4093-1:298b-26']	'di la gang rnyed par bya ba'i phyir yang skye bar 'gyur ba yod pa'i bdag nyid ma rnyed pa gzhan ni yod pa ma yin no //	'di la gang rnyed par bya ba'i phyir yang skye bar 'gyur ba yod pa'i bdag nyid ma rnyed pa gzhan ni yod pa ma yin no //	then that which is born does not exist as the self-existence of that which is to be born, because there is no other self-existence of that which is to be born in order that it might be born.
['BO_T07_D4093-1:298b-27']	de'i phyir skyes pa la yang skye ba med do //	de'i phyir skyes pa la yang skye ba med do //	Therefore, that which is born does not arise again.
['BO_T07_D4093-1:298b-28']	gal te bdag nyid rnyed kyang yang skye ba ni thug pa med pa dang ldan par 'gyur ro //	gal te bdag nyid rnyed kyang yang skye ba ni thug pa med pa dang ldan par 'gyur ro //	If it were born and then arose again, there would be an infinite regress.
['BO_T07_D4093-1:299a-0']	ci ste ma 'ongs pa zhig ces bya ba @299a * //	ci ste ma 'ongs pa zhig ces bya ba @299a * //	If it is said that it is that which is future,
['BO_T07_D4093-1:299a-1', 'BO_T07_D4093-1:299a-2', 'BO_T07_D4093-1:299a-3']	rgyas par 'byung ba la /🔽ma 'ongs pa ni bdag nyid ma rnyed pas brjod du med pa yin pa'i phyir gtan med pa dang 'dra bar med pa yin zhing /🔽yod pa ma yin pa yang skye ba'i byed pa po nyid du mi rigs la /	rgyas par 'byung ba la / ma 'ongs pa ni bdag nyid ma rnyed pas brjod du med pa yin pa'i phyir gtan med pa dang 'dra bar med pa yin zhing / yod pa ma yin pa yang skye ba'i byed pa po nyid du mi rigs la /	the text continues:🔽That which is future does not exist, because it has not yet acquired its own nature.🔽It is like a non-existent, and it is not tenable that that which does not exist is an agent of arising.
['BO_T07_D4093-1:299a-4']	byed pa med pa'i skye ba'i bya ba yang mi rigs so ;	byed pa med pa'i skye ba'i bya ba yang mi rigs so ;	And the action of arising is not tenable without an agent.
['BO_T07_D4093-1:299a-5']	/ skye ba la mngon du phyogs pa'i zhes bya ba ni skye bzhin pa'i thag ring ba'i gnas skabs bsal bar bya ba'i phyir ro //	/ skye ba la mngon du phyogs pa'i zhes bya ba ni skye bzhin pa'i thag ring ba'i gnas skabs bsal bar bya ba'i phyir ro //	“In the process of arising” is stated in order to exclude the distant state of that which is in the process of arising.
['BO_T07_D4093-1:299a-6']	'di gang gi tshe skye bzhin pa yin zhe na /	'di gang gi tshe skye bzhin pa yin zhe na /	In what state is it in the process of arising?
['BO_T07_D4093-1:299a-7']	skad cig gang du 'di'i rkyen tshogs pa dang / gegs med par 'gyur zhing /	skad cig gang du 'di'i rkyen tshogs pa dang / gegs med par 'gyur zhing /	In the moment when its conditions assemble and there is no obstruction,
['BO_T07_D4093-1:299a-8', 'BO_T07_D4093-1:299a-9']	de'i mjug thogs su skye bar 'gyur ba'o //🔽gnas skabs de kho na zhes bya ba rgyas par 'byung ba la /	de'i mjug thogs su skye bar 'gyur ba'o // gnas skabs de kho na zhes bya ba rgyas par 'byung ba la /	and it is about to arise in the next moment.🔽“In that very state” is stated in order to show that the state in which it is about to arise is the same as the state in which it is arising.
['BO_T07_D4093-1:299a-10']	ji ltar gnas skabs gang gi mjug thogs su 'di skye ba'i gnas skabs der 'di la skye bzhin pa zhes bya ba /	ji ltar gnas skabs gang gi mjug thogs su 'di skye ba'i gnas skabs der 'di la skye bzhin pa zhes bya ba /	Just as the state in which it is about to arise is called “in the process of arising,”
['BO_T07_D4093-1:299a-11']	de bzhin du gnas skabs de nyid la rkyen dag gis rgyu mtshan du gyur pas phrad nas zhes brjod do //	de bzhin du gnas skabs de nyid la rkyen dag gis rgyu mtshan du gyur pas phrad nas zhes brjod do //	in the same way, the state in which it is about to arise is called “contact” because it is the cause of the conditions.
['BO_T07_D4093-1:299a-12']	skye bzhin pa nyid kyang yod pa ma yin pa nyid kyi phyir ro //	skye bzhin pa nyid kyang yod pa ma yin pa nyid kyi phyir ro //	But that which is in the process of arising does not exist.
['BO_T07_D4093-1:299a-13']	gang zhig sngar phrad nas dus phyis skye bar 'gyur ba skye ba'i snga rol na ni 'ga' yang yod pa ma yin no //	gang zhig sngar phrad nas dus phyis skye bar 'gyur ba skye ba'i snga rol na ni 'ga' yang yod pa ma yin no //	But prior to arising, there is no existent that has previously encountered and then later arises.
['BO_T07_D4093-1:299a-14']	sgra pa'i zhes bya ba la /	sgra pa'i zhes bya ba la /	“The grammarians” means
['BO_T07_D4093-1:299a-15']	sgra pa rnams kyi 'di ni sgra pa'i'o //	sgra pa rnams kyi 'di ni sgra pa'i'o //	this is the grammarians’.
['BO_T07_D4093-1:299a-16']	ji ltar rnam par gzhag pa med pa na /	ji ltar rnam par gzhag pa med pa na /	“If there is no establishment” means
['BO_T07_D4093-1:299a-17']	tha dad pa med kyang bya ba dang byed pa po bstan pa'i phyir ro //	tha dad pa med kyang bya ba dang byed pa po bstan pa'i phyir ro //	if there is no establishment of the object, then even though there is no difference, the action and the agent are indicated.
['BO_T07_D4093-1:299a-18']	'di la skye bo zhes bya ba'i don las zhes bya ba la /	'di la skye bo zhes bya ba'i don las zhes bya ba la /	“In this regard, the meaning of ‘person’ is ‘object.’”
['BO_T07_D4093-1:299a-19']	skye ba'i rang gi ngo bo las byung ba gzhan dmigs pa ni ma yin no //	skye ba'i rang gi ngo bo las byung ba gzhan dmigs pa ni ma yin no //	The arising of the intrinsic reality of that does not depend on another object.
['BO_T07_D4093-1:299a-20']	de lta bas na tha snyad dag la ste /	de lta bas na tha snyad dag la ste /	Therefore, in conventional expressions,
