segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:227b-18']	'o na mdo las nyon mongs pa nyid phra rgyas su gang gsungs pa de ji lta bu ste /	'o na mdo las nyon mongs pa nyid phra rgyas su gang gsungs pa de ji lta bu ste /	227b	But, in the sūtra, the defilements themselves are designated as proclivities.
['BO_T07_D4090-1:227b-19']	drug tshan drug pa las 'di'i 'dod pa'i 'dod chags de bde ba'i tshor ba la rgyas par 'gyur ro //	drug tshan drug pa las 'di'i 'dod pa'i 'dod chags de bde ba'i tshor ba la rgyas par 'gyur ro //	227b	In the Ṣaṭkoṭṭhikasūtra, the Blessed One said: “What is the proclivity of lust? It is the lust itself, the lust that has not been abandoned and destroyed.
['BO_T07_D4090-1:227b-20']	rgyas par gsungs so she na /	rgyas par gsungs so she na /	227b	What is the proclivity of hostility? It is the hostility that has not been abandoned and destroyed.”
['BO_T07_D4090-1:227b-21']	'gyur ro zhes gsungs pa'i phyir /	'gyur ro zhes gsungs pa'i phyir /	227b	The Sūtra says: “The defilements are the fetters, the bonds, the latent defilements, the bad factors, the factors that are not the roots of merit.
['BO_T07_D4090-1:227b-22']	de kho na ni phra rgyas ma yin no //	de kho na ni phra rgyas ma yin no //	227b	The defilements are not the proclivities.
['BO_T07_D4090-1:227b-23']	'o na nam 'gyur zhe na /	'o na nam 'gyur zhe na /	227b	When are they proclivities?
['BO_T07_D4090-1:227b-24']	gang gi tshe nyal ba na 'gyur ro //	gang gi tshe nyal ba na 'gyur ro //	227b	They are proclivities when one is asleep.
['BO_T07_D4090-1:227b-25']	yang na 'di ni rgyu las de nye bar btags pa yin par blta bar bya'o //	yang na 'di ni rgyu las de nye bar btags pa yin par blta bar bya'o //	227b	Or else, the name of the cause is figuratively designated to the effect.
['BO_T07_D4090-1:227b-26']	zhar la 'ongs pa bzhag nas bstan bcos la 'jug par bya ste /	zhar la 'ongs pa bzhag nas bstan bcos la 'jug par bya ste /	227b	Having discussed what is extraneous to the subject, let us return to our proper subject.
['BO_T07_D4090-1:227b-27']	mdo las 'dod pa'i 'dod chags dang / srid pa'i 'dod chags zhes 'dod chags che ba gang yin pa /	mdo las 'dod pa'i 'dod chags dang / srid pa'i 'dod chags zhes 'dod chags che ba gang yin pa /	227b	The Sūtra speaks of two types of attachment: attachment to pleasure and attachment to existence.
['BO_T07_D4090-1:227b-28']	srid pa'i 'dod chags zhes bya ba 'di ci zhe na /	srid pa'i 'dod chags zhes bya ba 'di ci zhe na /	227b	What is attachment to existence?
['BO_T07_D4090-1:227b-29', 'BO_T07_D4090-1:228a-0']	khams gnyis las skyes srid 'dod chags //🔽gzugs dang gzugs med pa'i khams @228a * //	khams gnyis las skyes srid 'dod chags // gzugs dang gzugs med pa'i khams @228a * //	227b	Attachment to existence is the attachment to the two higher realms.
['BO_T07_D4090-1:228a-1']	las skyes pa'i 'dod chags ni srid pa'i 'dod chags zhes bshad do //	las skyes pa'i 'dod chags ni srid pa'i 'dod chags zhes bshad do //	228a	Attachment to the realm of fine-materiality and attachment to the realm of immateriality are called attachment to existence.
['BO_T07_D4090-1:228a-2']	ci'i phyir de skad du bshad ce na /	ci'i phyir de skad du bshad ce na /	228a	Why is this?
['BO_T07_D4090-1:228a-3']	kha ni nang du bltas phyir der //	kha ni nang du bltas phyir der //	228a	Because, in these two realms, the mind is turned within.
['BO_T07_D4090-1:228a-4']	thar ba'i 'du shes bzlog phyir bshad //	thar ba'i 'du shes bzlog phyir bshad //	228a	The Sūtra says that attachment to existence is taught in order to counteract the idea that the higher realms are deliverance.
['BO_T07_D4090-1:228a-5']	de dag ni phal cher snyoms par 'jug pa la snyoms par 'jug pa'i 'dod chags pa yin la /	de dag ni phal cher snyoms par 'jug pa la snyoms par 'jug pa'i 'dod chags pa yin la /	228a	They are attached to meditative attainment,
['BO_T07_D4090-1:228a-6']	de yang kha nang du bltas pa yin te /	de yang kha nang du bltas pa yin te /	228a	and they are also inverted since they are directed internally.
['BO_T07_D4090-1:228a-7']	de lta bas na kha cig khams de gnyis las thar pa yin no snyam pa'i 'du shes bzlog pa'i phyir srid pa'i 'dod chags zhes bshad do zhes grag go //	de lta bas na kha cig khams de gnyis las thar pa yin no snyam pa'i 'du shes bzlog pa'i phyir srid pa'i 'dod chags zhes bshad do zhes grag go //	228a	Therefore it is said that they are attachment to existence since they are the antidote to the conception that liberation is freedom from those two realms.
['BO_T07_D4090-1:228a-8']	lus kho na srid pa yin la sems can de dag kyang snyoms par 'jug pa rten dang bcas pa ro myong bar byed pa na 'dod pa'i 'dod chags dang bral ba'i phyir lus kho na ro myong bar byed pa yin te /	lus kho na srid pa yin la sems can de dag kyang snyoms par 'jug pa rten dang bcas pa ro myong bar byed pa na 'dod pa'i 'dod chags dang bral ba'i phyir lus kho na ro myong bar byed pa yin te /	228a	Existence is the body alone, and when sentient beings experience meditative attainment together with its basis, they experience the body alone because they are free from attachment to the desire realm.
['BO_T07_D4090-1:228a-9']	de'i phyir 'dod chags de ni srid pa'i 'dod chags zhes bshad do //	de'i phyir 'dod chags de ni srid pa'i 'dod chags zhes bshad do //	228a	Therefore attachment is explained as attachment to existence.
['BO_T07_D4090-1:228a-10']	yang chos mngon pa las phra rgyas drug po de las bcur yang 'chad de /	yang chos mngon pa las phra rgyas drug po de las bcur yang 'chad de /	228a	Again, the Abhidharma teaches that from among those six negative tendencies, there are ten.
['BO_T07_D4090-1:228a-11']	ji ltar byas pas she na /	ji ltar byas pas she na /	228a	How is this done?
['BO_T07_D4090-1:228a-12']	lta ba lnga ste 'jig tshogs dang // log dang mthar 'dzin lta ba dang // lta ba dang ni tshul khrims dang / brtul zhugs mchog tu 'dzin dang bcu //	lta ba lnga ste 'jig tshogs dang // log dang mthar 'dzin lta ba dang // lta ba dang ni tshul khrims dang / brtul zhugs mchog tu 'dzin dang bcu //	228a	overesteeming morality and asceticism,🔽and overesteeming mere faith, learning, conduct, and attainment.
['BO_T07_D4090-1:228a-13']	phra rgyas drug las lta ba rnam pa lngar byas na bcur 'gyur te /	phra rgyas drug las lta ba rnam pa lngar byas na bcur 'gyur te /	228a	When the five types of views are distinguished from the six proclivities, there are ten.
['BO_T07_D4090-1:228a-14']	lta ba'i rang bzhin lnga ni 'jig tshogs la lta ba dang / log par lta ba dang / mthar 'dzin par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'o //	lta ba'i rang bzhin lnga ni 'jig tshogs la lta ba dang / log par lta ba dang / mthar 'dzin par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'o //	228a	The five that are by nature views are the afflicted view of the self, the view of holding a view to be paramount, the view of holding morality and asceticism to be paramount, wrong view, and the view grasping an extreme.
['BO_T07_D4090-1:228a-15']	lta ba'i rang bzhin ma yin pa lnga ni 'dod chags dang // khong khro ba dang / nga rgyal dang / ma rig pa dang / the tshom mo //	lta ba'i rang bzhin ma yin pa lnga ni 'dod chags dang // khong khro ba dang / nga rgyal dang / ma rig pa dang / the tshom mo //	228a	The five that are not by nature views are attachment, anger, pride, ignorance, and doubt.
['BO_T07_D4090-1:228a-16']	yang chos mngon pa las phra rgyas bcu po de dag las 'dod pa na spyod pa sum cu rtsa drug dang / gzugs na spyod pa sum cu rtsa gcig dang / gzugs med pa na spyod pa sum cu rtsa gcig ste /	yang chos mngon pa las phra rgyas bcu po de dag las 'dod pa na spyod pa sum cu rtsa drug dang / gzugs na spyod pa sum cu rtsa gcig dang / gzugs med pa na spyod pa sum cu rtsa gcig ste /	228a	The Abhidharmasamuccaya explains that from among those ten proclivities, there are thirty-six in the desire realm, thirty-one in the form realm, and thirty-one in the formless realm.
['BO_T07_D4090-1:228a-17']	dgu bcu rtsa brgyad du yang 'chad do //	dgu bcu rtsa brgyad du yang 'chad do //	228a	Thus, there are eighty-eight.
['BO_T07_D4090-1:228a-18']	ji ltar byas pas she na /	ji ltar byas pas she na /	228a	How is this so?
['BO_T07_D4090-1:228a-19']	phra rgyas de dag ni mdor bsdu na khams gsum pa'i mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba dag yin no //	phra rgyas de dag ni mdor bsdu na khams gsum pa'i mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba dag yin no //	228a	In brief, the proclivities are to be eliminated by the path of seeing or by the path of cultivation.
['BO_T07_D4090-1:228a-20']	de la re zhig 'dod pa'i khams na spyod pa mthong bas spang bar bya ba ni sum cu rtsa gnyis so //	de la re zhig 'dod pa'i khams na spyod pa mthong bas spang bar bya ba ni sum cu rtsa gnyis so //	228a	First, in the desire realm, there are thirty-two to be eliminated by the path of seeing.
['BO_T07_D4090-1:228a-21']	de dag gang zhe na /	de dag gang zhe na /	228a	What are they?
['BO_T07_D4090-1:228a-22']	de dag bcu dang bdun bdun brgyad //	de dag bcu dang bdun bdun brgyad //	228a	Ten, seven, seven, and eight
['BO_T07_D4090-1:228a-23', 'BO_T07_D4090-1:228b-0']	lta ba gsum gnyis ma gtogs par //🔽'dod na @228b sdug bsngal la sogs pa //	lta ba gsum gnyis ma gtogs par // 'dod na @228b sdug bsngal la sogs pa //	228a	except for three views, two views are eliminated🔽in the desire realm by seeing
['BO_T07_D4090-1:228b-1', 'BO_T07_D4090-1:228b-2']	mthong bas rim bzhin spong bar byed //🔽zhes bya ba smos te /	mthong bas rim bzhin spong bar byed //🔽zhes bya ba smos te /	228b	suffering and so on in order.
['BO_T07_D4090-1:228b-3']	phra rgyas bcur bshad pa gang dag yin pa de dag 'dod pa'i khams na sdug bsngal mthong bas spang bar bya ba ni bcu yod do //	phra rgyas bcur bshad pa gang dag yin pa de dag 'dod pa'i khams na sdug bsngal mthong bas spang bar bya ba ni bcu yod do //	228b	The ten proclivities that have been explained are the ten to be abandoned by seeing the truth of suffering in the desire realm.
['BO_T07_D4090-1:228b-4']	de dag nyid la kun 'byung 'gog pa mthong bas spang bar bya ba bdun dang ; 'gog pa mthong bas spang bar bya ba bdun te /	de dag nyid la kun 'byung 'gog pa mthong bas spang bar bya ba bdun dang ; 'gog pa mthong bas spang bar bya ba bdun te /	228b	The same ten are the seven to be abandoned by seeing the truth of origin and the seven to be abandoned by seeing the truth of cessation.
['BO_T07_D4090-1:228b-5']	'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa ma gtogs so //	'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa ma gtogs so //	228b	This is because the afflicted view of the self, extreme view and clinging to rules and ritual as supreme are excluded.
['BO_T07_D4090-1:228b-6']	lam mthong bas spang bar bya ba ni brgyad de /	lam mthong bas spang bar bya ba ni brgyad de /	228b	Eight are to be abandoned by seeing the truth of the path.
['BO_T07_D4090-1:228b-7']	'jig tshogs la lta ba dang / mthar 'dzin par lta ba ma gtogs so //	'jig tshogs la lta ba dang / mthar 'dzin par lta ba ma gtogs so //	228b	This is because the afflicted view of the self and extreme view are excluded.
['BO_T07_D4090-1:228b-8', 'BO_T07_D4090-1:228b-9']	de ltar na phra rgyas sum cu rtsa gnyis so //🔽de dag ni mthong bas spang bar bya ba dag yin te /	de ltar na phra rgyas sum cu rtsa gnyis so // de dag ni mthong bas spang bar bya ba dag yin te /	228b	Thus there are thirty two proclivities.
['BO_T07_D4090-1:228b-10']	bden pa rnams mthong ba tsam gyis spong ba'i phyir ro //	bden pa rnams mthong ba tsam gyis spong ba'i phyir ro //	228b	They are objects to be abandoned by the path of seeing because they are abandoned by merely seeing the four truths.
['BO_T07_D4090-1:228b-11']	bzhi ni bsgom pas spang bya yin //	bzhi ni bsgom pas spang bya yin //	228b	Four are objects to be abandoned by the path of meditation.
['BO_T07_D4090-1:228b-12']	'di lta ste /	'di lta ste /	228b	They are
['BO_T07_D4090-1:228b-13']	'dod chags dang / khong khro ba dang / ma rig pa dang / nga rgyal dang // den pa mthong bas phyis lam goms par byas pas spong ba'i phyir ro //	'dod chags dang / khong khro ba dang / ma rig pa dang / nga rgyal dang // den pa mthong bas phyis lam goms par byas pas spong ba'i phyir ro //	228b	because they are abandoned by seeing the truth of the path and by cultivating the path subsequent to the seeing of the truth.
['BO_T07_D4090-1:228b-14']	de ltar na 'jig tshogs la lta ba ni rnam pa gcig ste /	de ltar na 'jig tshogs la lta ba ni rnam pa gcig ste /	228b	Thus, the afflicted view of the self is of one type,
['BO_T07_D4090-1:228b-15']	sdug bsngal mthong bas spang bar bya ba yin la /	sdug bsngal mthong bas spang bar bya ba yin la /	228b	to be abandoned by seeing the truth of unsatisfactoriness.
['BO_T07_D4090-1:228b-16']	mthar 'dzin par lta ba yang de dang 'dra'o //	mthar 'dzin par lta ba yang de dang 'dra'o //	228b	The extreme view is also like this.
['BO_T07_D4090-1:228b-17']	log par lta ba ni rnam pa bzhi ste /	log par lta ba ni rnam pa bzhi ste /	228b	Wrong view is of four types,
['BO_T07_D4090-1:228b-18']	sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam mthong bas spang bar bya ba yin la /	sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam mthong bas spang bar bya ba yin la /	228b	to be abandoned by seeing the truths of unsatisfactoriness, of the origin of unsatisfactoriness, of the cessation of unsatisfactoriness, and of the path.
['BO_T07_D4090-1:228b-19']	lta ba mchog tu 'dzin pa dang / the tshom yang de dang 'dra'o //	lta ba mchog tu 'dzin pa dang / the tshom yang de dang 'dra'o //	228b	The overesteeming of morality and certain types of spiritual practices and doubt are also like this.
['BO_T07_D4090-1:228b-20']	tshul khrims dang / brtul zhugs mtshog tu 'dzin pa ni rnam pa gnyis te /	tshul khrims dang / brtul zhugs mtshog tu 'dzin pa ni rnam pa gnyis te /	228b	The overesteeming of morality and certain types of spiritual practices is of two types,
['BO_T07_D4090-1:228b-21']	sdug bsngal dang / lam mthong bas spang bar bya ba yin no //	sdug bsngal dang / lam mthong bas spang bar bya ba yin no //	228b	to be abandoned by seeing the truths of unsatisfactoriness and of the path.
['BO_T07_D4090-1:228b-22']	'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa rnams ni rnam pa lnga ste /	'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa rnams ni rnam pa lnga ste /	228b	Attachment, anger, pride and ignorance are of five types:
['BO_T07_D4090-1:228b-23']	bden pa bzhi mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba yin no //	bden pa bzhi mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba yin no //	228b	to be abandoned by seeing the four noble truths and to be abandoned by cultivation.
['BO_T07_D4090-1:228b-24']	sdug bsngal mthong bas spang bar bya ba de dag ni ci lta bu yin /	sdug bsngal mthong bas spang bar bya ba de dag ni ci lta bu yin /	228b	What are those abandoned by seeing the truth of suffering?
['BO_T07_D4090-1:228b-25']	bsgom pas spang bar bya ba'i bar du ni ji lta bu yin zhe na /	bsgom pas spang bar bya ba'i bar du ni ji lta bu yin zhe na /	228b	What are those abandoned by cultivation?
['BO_T07_D4090-1:228b-26']	gang dag gang zhig mthong bas spang bar bya ba'i dmigs pa can de dag ni de mthong bas spang bar bya ba yin la lhag ma ni bsgom pas spang bar bya ba dag yin no //	gang dag gang zhig mthong bas spang bar bya ba'i dmigs pa can de dag ni de mthong bas spang bar bya ba yin la lhag ma ni bsgom pas spang bar bya ba dag yin no //	228b	Those that have as their object those to be abandoned by seeing the truth of suffering are abandoned by seeing that truth. The rest are abandoned by cultivation.
['BO_T07_D4090-1:228b-27']	de dag la lta ba ni bcu gnyis yin no //	de dag la lta ba ni bcu gnyis yin no //	228b	There are twelve views.
['BO_T07_D4090-1:229a-0']	the tshom ni @229a * //	the tshom ni @229a * //	229a	Doubt
['BO_T07_D4090-1:229a-1']	bzhi yin no //	bzhi yin no //	229a	is fourfold.🔽Attachment
['BO_T07_D4090-1:229a-2', 'BO_T07_D4090-1:229a-3']	'dod chags ni lnga yin no //🔽khong khro ba ni lnga yin no //	'dod chags ni lnga yin no // khong khro ba ni lnga yin no //	229a	is fivefold.🔽Anger
['BO_T07_D4090-1:229a-4']	nga rgyal ni lnga yin no //	nga rgyal ni lnga yin no //	229a	is fivefold.🔽Pride🔽is fivefold.🔽Ignorance
['BO_T07_D4090-1:229a-5']	ma rig pa rnams ni lnga yin te /	ma rig pa rnams ni lnga yin te /	229a	is fivefold.
['BO_T07_D4090-1:229a-6']	de ltar na phra rgyas sum cu rtsa drug po de dag ni 'dod pa na spyod pa yin no //	de ltar na phra rgyas sum cu rtsa drug po de dag ni 'dod pa na spyod pa yin no //	229a	Thus there are thirty-six anuśayas in the realm of desire.
['BO_T07_D4090-1:229a-7']	khod khrom gtogs de dag nyid //	khod khrom gtogs de dag nyid //	229a	The same, except for anger.
['BO_T07_D4090-1:229a-8']	gzugs khams / khong khro ba lnga bor nas gzugs na spyod pa'i phra rgyas sum cu rtsa gcig po de dag nyid yin no //	gzugs khams / khong khro ba lnga bor nas gzugs na spyod pa'i phra rgyas sum cu rtsa gcig po de dag nyid yin no //	229a	In the realm of fine-materiality, there are thirty-one anuśayas, the same as above, except for the five categories of anger.
['BO_T07_D4090-1:229a-9']	gzugs kyi khams na ji lta bar gzugs med pa yang de dang 'dra /	gzugs kyi khams na ji lta bar gzugs med pa yang de dang 'dra /	229a	The same in the realm of immateriality.
['BO_T07_D4090-1:229a-10']	phra rgyas sum cu rtsa gcig ste //	phra rgyas sum cu rtsa gcig ste //	229a	There are thirty-one anuśayas in the realm of immateriality.
['BO_T07_D4090-1:229a-11']	de ltar dgu bcu rtsa brgyad 'dod //	de ltar dgu bcu rtsa brgyad 'dod //	229a	Thus there are ninety-eight anuśayas.
['BO_T07_D4090-1:229a-12']	de ltar na chos mngon pa dag na re phra rgyas drug po de dag rnam pa dang / bye brag dang khams kyi dbye pas dgu bcu rtsa brgyad du 'dod do /	de ltar na chos mngon pa dag na re phra rgyas drug po de dag rnam pa dang / bye brag dang khams kyi dbye pas dgu bcu rtsa brgyad du 'dod do /	229a	Thus, according to the Abhidharma, there are ninety-eight anuśayas, by distinguishing their modes, their aspects, their objects, their stages, their realms.
['BO_T07_D4090-1:229a-13']	ci mthong ste spang bar bya ba'i chos phra rgyas su bshad pa gang dag yin pa de dag nges par mthong ba kho nas spong ngam zhe na /	ci mthong ste spang bar bya ba'i chos phra rgyas su bshad pa gang dag yin pa de dag nges par mthong ba kho nas spong ngam zhe na /	229a	Are the dharmas to be abandoned by insight the only ones that are anuśayas?
['BO_T07_D4090-1:229a-14']	smras pa / ma yin no //	smras pa / ma yin no //	229a	Objection: They are not.🔽
['BO_T07_D4090-1:229a-15']	'o na ci lta bu zhe na /	'o na ci lta bu zhe na /	229a	What are the other anuśayas?
['BO_T07_D4090-1:229a-16']	srid rtse las skyes bzod pa yis //	srid rtse las skyes bzod pa yis //	229a	Those that arise from the summit of existence
['BO_T07_D4090-1:229a-17']	gzhom bya mthong bas spang bya nyid //	gzhom bya mthong bas spang bya nyid //	229a	are to be abandoned by the path of seeing.🔽Those negative tendencies that arise from the summit of existence bhavagraja are to be abandoned by the perseverance for subsequent knowledge anvayajnana ksanti.
['BO_T07_D4090-1:229a-18']	srid pa'i rtse mo'i sa las skyes pa'i phra rgyas gang dag rjes su shes pa'i bzod pas gzhom par bya ba de dag ni mthong bas spang bar bya ba kho na yin gyi bsgom pas spang bar bya ba dag ni ma yin no //	srid pa'i rtse mo'i sa las skyes pa'i phra rgyas gang dag rjes su shes pa'i bzod pas gzhom par bya ba de dag ni mthong bas spang bar bya ba kho na yin gyi bsgom pas spang bar bya ba dag ni ma yin no //	229a	They are to be abandoned by the path of seeing alone and not by the path of meditation.
['BO_T07_D4090-1:229a-19', 'BO_T07_D4090-1:229a-20', 'BO_T07_D4090-1:229a-21']	lhag skyes mthong dang bsgom gnyis kyis //🔽bzod pas gzhom par bya ba zhes bya bar sbyar te /🔽sa lhag ma dag na chos dang rjes su shes pas bzod pa spang bar bya ba'i phra rgyas yod pa rnams ni ci rigs par 'phags pa rnams kyis ni mthong bas spang bar bya ba yin la /	lhag skyes mthong dang bsgom gnyis kyis // bzod pas gzhom par bya ba zhes bya bar sbyar te / sa lhag ma dag na chos dang rjes su shes pas bzod pa spang bar bya ba'i phra rgyas yod pa rnams ni ci rigs par 'phags pa rnams kyis ni mthong bas spang bar bya ba yin la /	229a	Those that arise from other levels are abandoned by both seeing and meditation.🔽Those that arise from other levels are to be abandoned by the path of seeing and by the path of meditation.🔽Those negative tendencies that are to be abandoned by perseverance for Dharma knowledge and perseverance for subsequent knowledge on the remaining levels are to be abandoned by the path of seeing darśanaheya alone for aryas.
['BO_T07_D4090-1:229a-22']	so so'i skye bo rnams kyis ni bsgom pas spang bar bya ba dag yin no ;	so so'i skye bo rnams kyis ni bsgom pas spang bar bya ba dag yin no ;	229a	Those that are to be abandoned by perseverance for Dharma knowledge and perseverance for subsequent knowledge on the remaining levels are to be abandoned by the path of meditation bhavanaheya alone for ordinary beings.
['BO_T07_D4090-1:229a-23']	/ bzod pas gzhom min bsgom kho nas //	/ bzod pas gzhom min bsgom kho nas //	229a	Those that are not to be abandoned by perseverance are abandoned by meditation alone.
['BO_T07_D4090-1:229a-24']	sa thams cad na phra rgyas gang dag shes pas gzhom par bya ba yod pa de dag ni gnyi ga'i yang rtag tu bsgom pas spang bar bya ba yin no //	sa thams cad na phra rgyas gang dag shes pas gzhom par bya ba yod pa de dag ni gnyi ga'i yang rtag tu bsgom pas spang bar bya ba yin no //	229a	On all the stages, the proclivities that are to be abandoned by the path of insight exist as the objects of the knowledge of the path of cultivation.
['BO_T07_D4090-1:229a-25']	gzhan dag na re phyi rol pa rnams kyis ni mthong bas spang bar bya ba rnams ni spong ba kho na ste /	gzhan dag na re phyi rol pa rnams kyis ni mthong bas spang bar bya ba rnams ni spong ba kho na ste /	229a	Others say: The tirthikas abandon the proclivities that are to be abandoned by the path of insight.
['BO_T07_D4090-1:229b-0']	'di ltar las rnam par 'byed pa chen po'i mdo dang sngon gyi mtha' las rtog pa spong ba rnams las rtag par smra pa rnams dang / la la rtag par smra ba rnams dang / rgyu med pa las kun du 'byung bar smra ba 'dod chags dang bral ba rnams la 'dod pa'i khams las dmigs pa'i @229b lta ba kun du 'byung bar gsungs te /	'di ltar las rnam par 'byed pa chen po'i mdo dang sngon gyi mtha' las rtog pa spong ba rnams las rtag par smra pa rnams dang / la la rtag par smra ba rnams dang / rgyu med pa las kun du 'byung bar smra ba 'dod chags dang bral ba rnams la 'dod pa'i khams las dmigs pa'i @229b lta ba kun du 'byung bar gsungs te /	229b	Thus, in the Mahāvyutpatti and in the Pūrvāparakoṭīprahāṇa, it is said that the views that arise in the desire realm are for those who are free from attachment to the desire realm, for those who are eternalists, for those who are partial eternalists, and for those who are nihilists.
['BO_T07_D4090-1:229b-1']	gzugs na spyod pa'i nyon mongs pa rnams 'dod pa'i khams la dmigs pa ni ma yin te /	gzugs na spyod pa'i nyon mongs pa rnams 'dod pa'i khams la dmigs pa ni ma yin te /	229b	The defilements of the realm of form do not have the desire realm as their object.
['BO_T07_D4090-1:229b-2']	'dod chags dang bral ba'i phyir ro //	'dod chags dang bral ba'i phyir ro //	229b	Because one is free from attachment to the desire realm.
['BO_T07_D4090-1:229b-3']	de lta bas na 'dod pa dang ldan pa de dag kho na ma spangs pe yin no zhes zer ro //	de lta bas na 'dod pa dang ldan pa de dag kho na ma spangs pe yin no zhes zer ro //	229b	Thus they are not abandoned by the path of meditation.
['BO_T07_D4090-1:229b-4']	bye brag tu smra ba rnams na re de dag kyang lta ba bskyed pa dang dus mnyam du yongs su nyams pa'i phyir te /	bye brag tu smra ba rnams na re de dag kyang lta ba bskyed pa dang dus mnyam du yongs su nyams pa'i phyir te /	229b	Vaibhasikas say: They also degenerate simultaneously with the generation of view,
['BO_T07_D4090-1:229b-5']	lha sbyin bzhin no zhes zer ro //	lha sbyin bzhin no zhes zer ro //	229b	like Devadatta.
['BO_T07_D4090-1:229b-6']	lta ba lnga ming gi sgo nas bstan gyi rang gi ngo bo'i sgo nas ni ma bstan pas 'di dag gi rang gi ngo bo ci zhe na /	lta ba lnga ming gi sgo nas bstan gyi rang gi ngo bo'i sgo nas ni ma bstan pas 'di dag gi rang gi ngo bo ci zhe na /	229b	The five views are taught by name but not by nature, therefore what is their nature?🔽The self, mine, permanence, annihilation,
['BO_T07_D4090-1:229b-7']	bdag dang bdag gi rtag chad dang // me dang sman la mchog lta dang // rgyu min lam min der lta ba //	bdag dang bdag gi rtag chad dang // me dang sman la mchog lta dang // rgyu min lam min der lta ba //	229b	regarding fire and medicine as supreme,🔽and viewing what is not the path as the path.
['BO_T07_D4090-1:229b-8', 'BO_T07_D4090-1:229b-9']	de dag lta ba lnga yin no //🔽bdag gam bdag gir lta ba ni //	de dag lta ba lnga yin no // bdag gam bdag gir lta ba ni //	229b	These are the five views.
['BO_T07_D4090-1:229b-10']	'jig tshogs la lta ba'o //	'jig tshogs la lta ba'o //	229b	The view of the self and mine is the afflicted view of the🔽perishing aggregates.
['BO_T07_D4090-1:229b-11']	'jig pas na 'jig pa'o //	'jig pas na 'jig pa'o //	229b	It perishes, thus it is perishing.
['BO_T07_D4090-1:229b-12']	bsags pas na tshogs pa ste /	bsags pas na tshogs pa ste /	229b	It is an aggregation, thus it is an aggregate.
['BO_T07_D4090-1:229b-13']	mang po dang phung po zhes bya ba'i tha tshig go //	mang po dang phung po zhes bya ba'i tha tshig go //	229b	It is a synonym for many and a heap.
['BO_T07_D4090-1:229b-14']	'di ni 'jig pa yang yin la tshogs kyang yin pas 'jig tshogs te /	'di ni 'jig pa yang yin la tshogs kyang yin pas 'jig tshogs te /	229b	It is a perishing aggregate, thus it is the perishing aggregates.
['BO_T07_D4090-1:229b-15']	nye bar len pa'i phung po lnga'o //	nye bar len pa'i phung po lnga'o //	229b	The five aggregates that are appropriated.
['BO_T07_D4090-1:229b-16']	rtag par 'du shes pa dang / ril por 'du shes pa spang ba'i phyir /	rtag par 'du shes pa dang / ril por 'du shes pa spang ba'i phyir /	229b	In order to abandon the notion of permanence and the notion of a whole.
['BO_T07_D4090-1:229b-17']	de skad du bshad de /	de skad du bshad de /	229b	This is what is explained.
['BO_T07_D4090-1:229b-18']	de dag la bdag tu 'dzin pa ni de dag sngon du 'gro ba can yin no //	de dag la bdag tu 'dzin pa ni de dag sngon du 'gro ba can yin no //	229b	The belief in a self is preceded by these.
['BO_T07_D4090-1:229b-19']	'jig tshogs la lta bas na 'jig tshogs la lta ba'o//	'jig tshogs la lta bas na 'jig tshogs la lta ba'o//	229b	The view of the transitory collection is the view of the transitory collection.
['BO_T07_D4090-1:229b-20']	zag pa dang bcas pa la dmigs pa thams cad kyang 'jig tshogs la lta ba yin mod kyi /	zag pa dang bcas pa la dmigs pa thams cad kyang 'jig tshogs la lta ba yin mod kyi /	229b	All that has outflows as its object is indeed the view of the transitory collection.
['BO_T07_D4090-1:229b-21']	ci nas kyang 'di ni 'jig tshogs la lta ba yin gyi /	ci nas kyang 'di ni 'jig tshogs la lta ba yin gyi /	229b	But in order to understand that this is the view of the transitory collection,
['BO_T07_D4090-1:229b-22']	bdag gam bdag gi la ni ma yin no //	bdag gam bdag gi la ni ma yin no //	229b	not the self or what belongs to the self,
['BO_T07_D4090-1:229b-23']	zhes rtogs par bya ba'i phyir bdag dang bdag gir lta ba kho na 'jig tshogs ji lta bar bshad de /	zhes rtogs par bya ba'i phyir bdag dang bdag gir lta ba kho na 'jig tshogs ji lta bar bshad de /	229b	the view of the self and what belongs to the self is explained as the transitory collection, just as it is.🔽As it is said:
['BO_T07_D4090-1:229b-24']	ji skad du dge slong dag dge sbyong ngam /	ji skad du dge slong dag dge sbyong ngam /	229b	Monks, a monk who is a trainee,
